#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:07:03.982.466.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005431362476415095,-0.006625610805832427
-0.005431022476415095,-0.006757265036847961
-0.005430682476415095,-0.006724351479093405
-0.005430342476415095,-0.00725096840316536
-0.005430002476415095,-0.008567510713348603
-0.005429662476415095,-0.01297792745245925
-0.005429322476415095,-0.007942153116021176
-0.005428982476415095,-0.008172548020293918
-0.005428642476415095,-0.006592697248075176
-0.005428302476415095,-0.006559783690320679
-0.005427962476415095,-0.01073980552514937
-0.005427622476415095,-0.01189178004655887
-0.005427282476415095,-0.008797905617630502
-0.005426942476415095,-0.008666251386612273
-0.005426602476415095,-0.007514276865202775
-0.005426262476415095,-0.005572376957683906
-0.005425922476415095,-0.005210327822383777
-0.005425582476415095,-0.006362302343793276
-0.005425242476415095,-0.005934426092984033
-0.005424902476415095,-0.007185141287657204
-0.005424562476415095,-0.008238375135803031
-0.005424222476415095,-0.007514276865202775
-0.005423882476415095,-0.00573694474645705
-0.005423542476415095,-0.005934426092984033
-0.005423202476415095,-0.004815365129329092
-0.005422862476415095,-0.002675983875284197
-0.005422522476415095,-0.003400082145883136
-0.005422182476415095,-0.003202600799355794
-0.005421842476415095,-0.002939292337320774
-0.005421502476415095,-0.003729217723428708
-0.005421162476415095,-0.005276154937892892
-0.005420822476415094,-0.005012846475858051
-0.005420482476415095,-0.005901512535229476
-0.005420142476415095,-0.006329388786038719
-0.005419802476415094,-0.005638204073198048
-0.005419462476415095,-0.008402942924575817
-0.005419122476415095,-0.01307666812572293
-0.005418782476415094,-0.005012846475855776
-0.005418442476415095,-0.004650797340556306
-0.005418102476415095,-0.005012846475856435
-0.005417762476415094,-0.004091266858734164
-0.005417422476415095,-0.007020573498884419
-0.005417082476415095,-0.00665852436358429
-0.005416742476415094,-0.004255834647504494
-0.005416402476415095,-0.005835685419720362
-0.005416062476415095,-0.006362302343793276
-0.005415722476415094,-0.006230648112778459
-0.005415382476415095,-0.008106720904784802
-0.005415042476415095,-0.01011444792781279
-0.005414702476415095,-0.009653658119249824
-0.005414362476415095,-0.009456176772721644
-0.005414022476415095,-0.0115626444690133
-0.005413682476415095,-0.01179303937329478
-0.005413342476415095,-0.01162847158452241
-0.005413002476415095,-0.01218800206634988
-0.005412662476415095,-0.01133224956473296
-0.005412322476415095,-0.009225781868439744
-0.005411982476415095,-0.009061214079666959
-0.005411642476415095,-0.009192868310684948
-0.005411302476415095,-0.007580103980711889
-0.005410962476415095,-0.007448449749693661
-0.005410622476415095,-0.00721805484541218
-0.005410282476415095,-0.006691437921338847
-0.005409942476415095,-0.006164820997265934
-0.005409602476415095,-0.006559783690319901
-0.005409262476415095,-0.005374895611156563
-0.005408922476415095,-0.007547190422957332
-0.005408582476415095,-0.01192469360430547
-0.005408242476415095,-0.006691437921338847
-0.005407902476415095,-0.002412675413246423
-0.005407562476415095,-0.001918972046928965
-0.005407222476415095,-0.003762131281183265
-0.005406882476415095,-0.007415536191939104
-0.005406542476415095,-0.007415536191939104
-0.005406202476415095,-0.006033166766247705
-0.005405862476415095,-0.007547190422957332
-0.005405522476415095,-0.009258695426194301
-0.005405182476415095,-0.009258695426194301
-0.005404842476415095,-0.00767884465397556
-0.005404502476415095,-0.00767884465397556
-0.005404162476415095,-0.007876326000502903
-0.005403822476415095,-0.006493956574811504
-0.005403482476415095,-0.00688891926786619
-0.005403142476415095,-0.007349709076429092
-0.005402802476415095,-0.006856005710111633
-0.005402462476415095,-0.008534597155594046
-0.005402122476415095,-0.008468770040081997
-0.005401782476415095,-0.006856005710111633
-0.005401442476415095,-0.003762131281183265
-0.005401102476415095,0.0007799396889687257
-0.005400762476415095,0.01348457298220466
-0.005400422476415095,0.03115915349640183
-0.005400082476415094,0.05456069305994396
-0.005399742476415095,0.08316257474860206
-0.005399402476415095,0.1136734427870765
-0.005399062476415094,0.1435918667860238
-0.005398722476415095,0.1738065128046523
-0.005398382476415095,0.1955952880381691
-0.005398042476415094,0.2182069022155789
-0.005397702476415095,0.23416997772651
-0.005397362476415095,0.245097278901023
-0.005397022476415094,0.2488823380427876
-0.005396682476415095,0.2436490823598225
-0.005396342476415095,0.2370992843666656
-0.005396002476415094,0.236572667442582
-0.005395662476415095,0.2306482270467725
-0.005395322476415095,0.2245263053044248
-0.005394982476415094,0.2169891005786187
-0.005394642476415095,0.2100772534501743
-0.005394302476415095,0.2051731333447452
-0.005393962476415095,0.1988537302558818
-0.005393622476415095,0.1922381051472043
-0.005393282476415095,0.1867086274444387
-0.005392942476415095,0.1851287766722229
-0.005392602476415095,0.1738065128046523
-0.005392262476415095,0.166993406349459
-0.005391922476415095,0.1617930642242484
-0.005391582476415095,0.1548483035380274
-0.005391242476415095,0.1504708003566713
-0.005390902476415095,0.1450400633271793
-0.005390562476415095,0.1391814500468583
-0.005390222476415095,0.1349026875387658
-0.005389882476415095,0.1293073827205013
-0.005389542476415095,0.1243703490573076
-0.005389202476415095,0.1189396120278056
-0.005388862476415095,0.1156811698101104
-0.005388522476415095,0.1099871243185661
-0.005388182476415095,0.1036677212296911
-0.005387842476415095,0.09692044189001919
-0.005387502476415095,0.09448483861616971
-0.005387162476415095,0.09438609794290603
-0.005386822476415095,0.09274042005518118
-0.005386482476415095,0.09122639639846855
-0.005386142476415095,0.08187894599617432
-0.005385802476415095,0.07881798512500608
-0.005385462476415095,0.07987121897314634
-0.005385122476415095,0.07631655473565419
-0.005384782476415095,0.07203779222756176
-0.005384442476415095,0.06713367212213275
-0.005384102476415095,0.06489555019482285
-0.005383762476415095,0.06443476038625906
-0.005383422476415095,0.06140671307283981
-0.005383082476415095,0.05768748104657485
-0.005382742476415095,0.05600888960109244
-0.005382402476415095,0.05554809979252864
-0.005382062476415095,0.05169721353524546
-0.005381722476415095,0.04810963573999873
-0.005381382476415095,0.04481827996453698
-0.005381042476415095,0.04149401063133275
-0.005380702476415095,0.03876218533770451
-0.005380362476415095,0.03616201427508966
-0.005380022476415095,0.03349601609697538
-0.005379682476415095,0.03158702974721107
-0.005379342476415095,0.03431885504083715
-0.005379002476415095,0.03313396696167525
-0.005378662476415095,0.02928308070439207
-0.005378322476415094,0.03050088234130829
-0.005377982476415095,0.0291843400311284
-0.005377642476415095,0.02553093512037256
-0.005377302476415094,0.02141674040106478
-0.005376962476415095,0.02793362483645523
-0.005376622476415095,0.02674873675729117
-0.005376282476415094,0.0287564637803155
-0.005375942476415095,0.02674873675729117
-0.005375602476415095,0.01924444558925215
-0.005375262476415094,0.02069264213045488
-0.005374922476415095,0.02191044376737128
-0.005374582476415095,0.01845452020314278
-0.005374242476415094,0.01647970673786744
-0.005373902476415095,0.01542647288972353
-0.005373562476415095,0.01493276952340517
-0.005373222476415094,0.01384662211750449
-0.005372882476415095,0.013682054328732
-0.005372542476415095,0.01124645105489478
-0.005372202476415095,0.00999573586022388
-0.005371862476415095,0.01009447653348528
-0.005371522476415095,0.00950203249390325
-0.005371182476415095,0.007889268163932884
-0.005370842476415095,0.008152576625966409
-0.005370502476415095,0.008613366434530208
-0.005370162476415095,0.009107069800847667
-0.005369822476415095,0.01154267307468579
-0.005369482476415095,0.01071983413082186
-0.005369142476415095,0.009732427398186945
-0.005368802476415095,0.01157558663244035
-0.005368462476415095,0.01127936461264933
-0.005368122476415095,0.008415885088008074
-0.005367782476415095,0.008185490183720966
-0.005367442476415095,0.008284230856984636
-0.005367102476415095,0.004268776810935974
-0.005366762476415095,0.001602778632809544
-0.005366422476415095,0.009172896916357679
-0.005366082476415095,0.005322010659081501
-0.005365742476415095,0.000714112573436502
-0.005365402476415095,0.001800259979336887
-0.005365062476415095,-9.985697160461637e-06
-0.005364722476415095,-0.001129046660818696
-0.005364382476415095,-0.00142526868060971
-0.005364042476415095,-0.0008986517565377542
-0.005363702476415095,-0.002313934739982752
-0.005363362476415095,-0.001918972046928067
-0.005363022476415095,-0.001787317815909838
-0.005362682476415095,-0.00188605848917351
-0.005362342476415095,-0.0004378619479729968
-0.005362002476415095,-0.001622750027137053
-0.005361662476415095,-0.001984799162437181
-0.005361322476415095,-0.0005366026212366681
-0.005360982476415095,-7.581281267286857e-05
-0.005360642476415095,0.0004837176691529857
-0.005360302476415095,-0.0004049483902184396
-0.005359962476415095,-0.0004378619479729968
-0.005359622476415095,-0.001688577142647484
-0.005359282476415095,-0.002412675413246423
-0.005358942476415095,-0.003860871954446936
-0.005358602476415095,-0.006197734555019233
-0.005358262476415095,-0.005506549842174791
-0.005357922476415095,-0.005144500706874663
-0.005357582476415094,-0.00672435147909089
-0.005357242476415095,-0.005341982053402005
-0.005356902476415095,-0.003893785512201493
-0.005356562476415094,-0.004683710898311043
-0.005356222476415095,-0.004782451571574535
-0.005355882476415095,-0.003005119452828451
-0.005355542476415094,-0.002610156759773347
-0.005355202476415095,-0.002379761855491866
-0.005354862476415095,-0.001820231373664395
-0.005354522476415094,-0.002215194066718781
-0.005354182476415095,-0.002050626277946295
-0.005353842476415095,-0.0007011704100094536
-0.005353502476415094,-0.0008657381987849931
-0.005353162476415095,-0.002379761855491866
-0.005352822476415095,-0.001721490700400724
-0.005352482476415094,-0.00228102118223053
-0.005352142476415095,-0.003564649934655922
-0.005351802476415095,-0.004288748205256179
-0.005351462476415095,-0.000108726370435029
-0.005351122476415095,-0.001918972046928067
-0.005350782476415095,0.001471124401791315
-0.005350442476415095,-0.002116453393448884
-0.005350102476415095,-0.007053487056638975
-0.005349762476415095,-0.004321661763010735
-0.005349422476415095,-0.003202600799357829
-0.005349082476415095,-0.006329388786038719
-0.005348742476415095,-0.005473636284420234
-0.005348402476415095,-0.004552056667294311
-0.005348062476415095,-0.004124180416483393
-0.005347722476415095,0.001141988824245744
-0.005347382476415095,-0.003531736376892863
-0.005347042476415095,-0.005440722726665677
-0.005346702476415095,-0.006559783690320619
-0.005346362476415095,-0.005671117630949194
-0.005346022476415095,-0.006757265036847961
-0.005345682476415095,-0.007218054845411761
-0.005345342476415095,-0.006066080324004358
-0.005345002476415095,-0.00586859897747492
-0.005344662476415095,-0.006296475228284162
-0.005344322476415095,-0.00524324138014025
-0.005343982476415095,-0.004683710898310864
-0.005343642476415095,-0.005605290515438462
-0.005343302476415095,-0.004222921089749579
-0.005342962476415095,-0.004519143109538078
-0.005342622476415095,-0.006691437921338847
-0.005342282476415095,-0.006230648112775047
-0.005341942476415095,-0.008040893789275689
-0.005341602476415095,-0.01143099023799507
-0.005341262476415095,-0.006296475228284162
-0.005340922476415095,-0.00586859897747492
-0.005340582476415095,-0.006066080324002262
-0.005340242476415095,-0.005934426092984033
-0.005339902476415095,-0.01129933600697684
-0.005339562476415095,-0.01350454437653217
-0.005339222476415095,-0.01149681735350419
