#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:56:26.158.814.590
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004651875702247192,-0.007349709076437772
-0.004651535702247191,-0.009094127637421515
-0.004651195702247191,-0.008172548020293918
-0.004650855702247192,-0.007415536191940481
-0.004650515702247191,-0.008567510713348603
-0.004650175702247191,-0.008732078502121389
-0.004649835702247192,-0.008172548020294936
-0.004649495702247191,-0.008797905617630502
-0.004649155702247191,-0.009489090330476201
-0.004648815702247192,-0.007613017538469859
-0.004648475702247191,-0.008468770040084931
-0.004648135702247191,-0.007415536191939104
-0.004647795702247192,-0.006164820997268209
-0.004647455702247191,-0.005243241380138334
-0.004647115702247191,-0.004979932918101878
-0.004646775702247192,-0.004486229551784419
-0.004646435702247191,-0.002577243202019209
-0.004646095702247191,-0.006559783690320619
-0.004645755702247191,-0.005704031188703691
-0.004645415702247191,-0.00517741426462922
-0.004645075702247191,-0.004552056667292635
-0.004644735702247191,-0.005967339650736017
-0.004644395702247191,-0.005440722726665677
-0.004644055702247191,-0.008402942924575817
-0.004643715702247191,-0.007218054845413917
-0.004643375702247191,-0.005243241380138334
-0.004643035702247191,-0.007613017538466446
-0.004642695702247191,-0.008468770040084931
-0.004642355702247191,-0.006856005710111633
-0.004642015702247191,-0.005802771861965805
-0.004641675702247191,-0.007218054845411761
-0.004641335702247191,-0.007250968403166318
-0.004640995702247191,-0.006856005710111633
-0.004640655702247191,-0.007086400614393532
-0.004640315702247191,-0.004683710898312301
-0.004639975702247191,-0.005473636284420234
-0.004639635702247191,-0.006592697248075176
-0.004639295702247191,-0.005407809168912257
-0.004638955702247191,-0.006033166766247705
-0.004638615702247191,-0.006954746383375304
-0.004638275702247191,-0.007777585327240189
-0.004637935702247191,-0.008304202251312145
-0.004637595702247191,-0.008732078502121389
-0.004637255702247191,-0.006395215901548252
-0.004636915702247191,-0.006625610805829733
-0.004636575702247191,-0.006461043017056948
-0.004636235702247191,-0.004782451571573578
-0.004635895702247191,-0.004255834647501621
-0.004635555702247191,-0.004782451571574535
-0.004635215702247191,-0.004914105802591746
-0.004634875702247191,-0.004354575320765292
-0.004634535702247191,-0.005835685419720362
-0.004634195702247191,-0.005473636284419337
-0.004633855702247191,-0.004979932918101878
-0.004633515702247191,-0.005934426092984033
-0.004633175702247191,-0.005539463399927671
-0.004632835702247191,-0.004617883782801749
-0.004632495702247191,-0.004486229551783521
-0.004632155702247191,-0.004716624456062906
-0.004631815702247191,-0.003334255030374022
-0.004631475702247191,-0.003498822819146808
-0.004631135702247192,-0.005572376957680134
-0.004630795702247191,-0.004782451571574535
-0.004630455702247191,-0.005276154937892892
-0.004630115702247192,-0.005111587149120405
-0.004629775702247191,-0.004519143109538078
-0.004629435702247191,-0.004683710898310864
-0.004629095702247192,-0.005309068495646311
-0.004628755702247191,-0.005835685419720362
-0.004628415702247191,-0.005374895611156563
-0.004628075702247192,-0.007185141287653911
-0.004627735702247191,-0.007613017538466446
-0.004627395702247191,-0.006856005710111633
-0.004627055702247192,-0.005012846475859787
-0.004626715702247191,-0.00540780916891112
-0.004626375702247191,-0.004881192244838206
-0.004626035702247192,-0.005045760033610692
-0.004625695702247191,-0.00517741426462922
-0.004625355702247191,-0.004782451571574535
-0.004625015702247192,-0.006856005710107861
-0.004624675702247191,-0.00860042427110316
-0.004624335702247191,-0.00767884465397556
-0.004623995702247191,-0.007514276865203074
-0.004623655702247191,-0.007942153116012016
-0.004623315702247191,-0.006724351479093405
-0.004622975702247191,-0.006790178594602399
-0.004622635702247191,-0.008337115809066702
-0.004622295702247191,-0.007316795518675433
-0.004621955702247191,-0.00767884465397556
-0.004621615702247191,-0.009258695426194301
-0.004621275702247191,-0.007744671769484675
-0.004620935702247191,-0.007020573498884419
-0.004620595702247191,-0.006757265036847961
-0.004620255702247191,-0.004617883782801749
-0.004619915702247191,-0.004255834647501621
-0.004619575702247191,-0.003400082145883136
-0.004619235702247191,-0.003400082145883136
-0.004618895702247191,-0.002643070317528323
-0.004618555702247191,-0.004288748205258873
-0.004618215702247191,-0.005769858304211248
-0.004617875702247191,-0.005012846475856435
-0.004617535702247191,-0.005967339650737753
-0.004617195702247191,-0.005506549842174791
-0.004616855702247191,-0.006296475228284162
-0.004616515702247191,-0.006098993881758735
-0.004616175702247191,-0.007152227729902647
-0.004615835702247191,-0.008139634462539359
-0.004615495702247191,-0.00866625138661359
-0.004615155702247191,-0.00939034965721253
-0.004614815702247191,-0.007711758211730118
-0.004614475702247191,-0.007415536191939642
-0.004614135702247191,-0.007711758211730118
-0.004613795702247191,-0.007975066673766575
-0.004613455702247191,-0.005736944746457828
-0.004613115702247191,-0.006362302343793276
-0.004612775702247191,-0.005341982053402005
-0.004612435702247191,-0.005407809168912497
-0.004612095702247191,-0.006164820997265934
-0.004611755702247191,-0.008534597155594046
-0.004611415702247191,-0.006856005710113728
-0.004611075702247191,-0.008007980231521132
-0.004610735702247191,-0.00869916494436683
-0.004610395702247191,-0.007613017538467643
-0.004610055702247191,-0.008271288693557588
-0.004609715702247191,-0.00767884465397556
-0.004609375702247192,-0.008567510713346986
-0.004609035702247191,-0.007744671769484675
-0.004608695702247191,-0.008501683597839487
-0.004608355702247192,-0.0007999110832871345
-0.004608015702247191,-0.004650797340556306
-0.004607675702247191,-0.005045760033610991
-0.004607335702247192,-0.002708897433041688
-0.004606995702247191,-0.003070946568337565
-0.004606655702247191,-0.002149366951209966
-0.004606315702247192,-0.002643070317527425
-0.004605975702247191,-0.002182280508964523
-0.004605635702247191,-0.003827958396692379
-0.004605295702247192,-0.003729217723428887
-0.004604955702247191,-0.003400082145883136
-0.004604615702247191,-0.005309068495647449
-0.004604275702247192,-0.004881192244838984
-0.004603935702247191,-0.006098993881756819
-0.004603595702247191,-0.006362302343793276
-0.004603255702247191,-0.007086400614392216
-0.004602915702247191,-0.006461043017056948
-0.004602575702247191,-0.007876326000502903
-0.004602235702247191,-0.007942153116011897
-0.004601895702247191,-0.008337115809066702
-0.004601555702247191,-0.007481363307448217
-0.004601215702247191,-0.002544329644273632
-0.004600875702247191,0.005585319121110954
-0.004600535702247191,0.0169075829886786
-0.004600195702247191,0.03445050927185753
-0.004599855702247191,0.06147254018834892
-0.004599515702247191,0.0907326930321502
-0.004599175702247191,0.1195978831828968
-0.004598835702247191,0.1483643326603797
-0.004598495702247191,0.1778548804084628
-0.004598155702247191,0.1986233353515884
-0.004597815702247191,0.2153763362486756
-0.004597475702247191,0.2250529222284977
-0.004597135702247191,0.228377191561708
-0.004596795702247191,0.2294304254098535
-0.004596455702247191,0.229265857621081
-0.004596115702247191,0.2249870951129886
-0.004595775702247191,0.2180752479845212
-0.004595435702247191,0.2123153753774841
-0.004595095702247191,0.2068517247902276
-0.004594755702247191,0.2000386183350239
-0.004594415702247191,0.1942787457279868
-0.004594075702247191,0.1865440596556659
-0.004593735702247191,0.1806525328175914
-0.004593395702247191,0.1758142398276803
-0.004593055702247191,0.1690998740457507
-0.004592715702247191,0.1615626693199463
-0.004592375702247191,0.1556382289241368
-0.004592035702247191,0.1498783563170893
-0.004591695702247191,0.1426044600533226
-0.004591355702247191,0.137338290812603
-0.004591015702247191,0.1319404673408557
-0.004590675702247191,0.1268717794466492
-0.004590335702247191,0.1243045219417984
-0.004589995702247191,0.1192029204898421
-0.004589655702247191,0.1151874664437837
-0.004589315702247191,0.1138709241336038
-0.004588975702247191,0.1110732717244665
-0.004588635702247192,0.105214658444166
-0.004588295702247191,0.1016599942066632
-0.004587955702247191,0.09744705881407983
-0.004587615702247192,0.09283916072845022
-0.004587275702247191,0.08754007792995816
-0.004586935702247191,0.08326131542186574
-0.004586595702247192,0.07756726993033769
-0.004586255702247191,0.07450630905915354
-0.004585915702247191,0.07131369395696149
-0.004585575702247192,0.06815399241252976
-0.004585235702247191,0.06433601971299538
-0.004584895702247191,0.06380940278892247
-0.004584555702247192,0.06199915711242513
-0.004584215702247191,0.06038639278244854
-0.004583875702247191,0.0585761471059479
-0.004583535702247192,0.0562063709476241
-0.004583195702247191,0.0546594337331556
-0.004582855702247191,0.05456069305989193
-0.004582515702247191,0.05219091690156813
-0.004582175702247191,0.04866916622182621
-0.004581835702247191,0.04768175948918949
-0.004581495702247191,0.0464968714100276
-0.004581155702247191,0.04294220717253327
-0.004580815702247191,0.04080282591848706
-0.004580475702247191,0.03938754293504368
-0.004580135702247191,0.03830139552914072
-0.004579795702247191,0.03780769216282236
-0.004579455702247191,0.03668863119916742
-0.004579115702247191,0.03372641100125728
-0.004578775702247191,0.03188325176700208
-0.004578435702247191,0.0312578941696655
-0.004578095702247191,0.02760448925890966
-0.004577755702247191,0.0236548623283628
-0.004577415702247191,0.02368777588611736
-0.004577075702247191,0.02230540646042596
-0.004576735702247191,0.02164713530533482
-0.004576395702247191,0.02046224722617077
-0.004576055702247191,0.01980397607107711
-0.004575715702247191,0.01842160664538823
-0.004575375702247191,0.01871782866517924
-0.004575035702247191,0.01697341010418274
-0.004574695702247191,0.01424158481055947
-0.004574355702247191,0.01394536279076846
-0.004574015702247191,0.01229968490303761
-0.004573675702247191,0.01065400701531275
-0.004573335702247191,0.01002864941797616
-0.004572995702247191,0.009995735860221067
-0.004572655702247191,0.009699513840430593
-0.004572315702247191,0.01104896970836743
-0.004571975702247191,0.0126288204805833
-0.004571635702247191,0.01104896970836743
-0.004571295702247191,0.01210220355651326
-0.004570955702247191,0.01193763576773814
-0.004570615702247191,0.01065400701531275
-0.004570275702247191,0.01121353749714022
-0.004569935702247191,0.01078566124632768
-0.004569595702247191,0.008975415569830336
-0.004569255702247191,0.009205810474112236
-0.004568915702247191,0.01039069855327168
-0.004568575702247191,0.007856354606175394
-0.004568235702247191,0.006144849602938425
-0.004567895702247191,0.005815714025391356
-0.004567555702247191,0.004992875081528926
-0.004567215702247191,0.003544678540328413
-0.004566875702247192,0.00407129546440037
-0.004566535702247191,0.003676332771346642
-0.004566195702247191,0.002886407385237271
-0.004565855702247192,0.004137122579908166
-0.004565515702247191,0.00380798700236487
-0.004565175702247191,0.003314283636046514
-0.004564835702247192,0.003610505655836989
-0.004564495702247191,0.007691786817402609
-0.004564155702247191,0.00426877681092867
-0.004563815702247192,0.002293963345658835
-0.004563475702247191,0.003347197193801071
-0.004563135702247191,0.001668605748318658
-0.004562795702247192,0.001273643055264691
-0.004562455702247191,0.002162309114637015
-0.004562115702247191,0.001635692190564101
-0.004561775702247192,-0.0007011704100052028
-0.004561435702247191,-0.0002732941592002112
-0.004561095702247191,-0.000207467043691097
-0.004560755702247191,-0.001754404258152467
-0.004560415702247191,-0.0008986517565367963
-0.004560075702247191,-0.002412675413246423
-0.004559735702247191,-0.003564649934653827
-0.004559395702247191,-0.003070946568337565
-0.004559055702247191,-0.003992526185465165
-0.004558715702247191,-0.005934426092980501
-0.004558375702247191,-0.003729217723428708
-0.004558035702247191,-0.005111587149120106
-0.004557695702247191,-0.006625610805829733
-0.004557355702247191,-0.004749538013819977
-0.004557015702247191,-0.003268427914864908
-0.004556675702247191,-0.005769858304211248
-0.004556335702247191,-0.006921832825620747
-0.004555995702247191,-0.006296475228284162
-0.004555655702247191,-0.006395215901547833
-0.004555315702247191,-0.004782451571575313
-0.004554975702247191,-0.005210327822383777
-0.004554635702247191,-0.007086400614393532
-0.004554295702247191,-0.004519143109526224
-0.004553955702247191,0.001997741325864229
-0.004553615702247191,-0.003235514357110351
-0.004553275702247191,-0.006066080323997652
-0.004552935702247191,-0.003531736376901365
-0.004552595702247191,-0.005243241380138334
-0.004552255702247191,-0.007185141287657922
-0.004551915702247191,-0.007580103980711889
-0.004551575702247191,-0.007613017538466446
-0.004551235702247191,-0.007250968403164163
-0.004550895702247191,-0.006066080324002262
-0.004550555702247191,-0.005736944746456691
-0.004550215702247191,-0.007152227729898216
-0.004549875702247191,-0.004716624456065421
-0.004549535702247191,-0.005341982053402005
-0.004549195702247191,-0.005802771861963171
-0.004548855702247191,-0.004354575320765292
-0.004548515702247191,-0.003268427914864908
-0.004548175702247191,-0.002412675413245825
-0.004547835702247191,-0.002083539835700852
-0.004547495702247191,-0.002017712720191738
-0.004547155702247191,-0.003202600799355614
-0.004546815702247191,-0.003103860126092122
-0.004546475702247191,-0.003531736376901365
-0.004546135702247192,-0.003465909261392371
-0.004545795702247191,-0.006164820997265934
-0.004545455702247191,-0.006000253208493148
-0.004545115702247192,-0.006625610805828595
-0.004544775702247191,-0.00767884465397556
-0.004544435702247191,-0.008304202251312145
-0.004544095702247192,-0.009357436099456058
-0.004543755702247191,-0.009916966581285444
-0.004543415702247191,-0.007843412442748346
-0.004543075702247192,-0.008567510713347286
-0.004542735702247191,-0.009291608983948858
-0.004542395702247191,-0.006987659941129861
-0.004542055702247192,-0.004947019360351032
-0.004541715702247191,-0.004881192244838206
-0.004541375702247191,-0.005144500706874663
-0.004541035702247192,-0.004979932918102177
-0.004540695702247191,-0.006625610805829733
-0.004540355702247191,-0.005835685419720362
-0.004540015702247191,-0.007349709076427235
-0.004539675702247191,-0.008435856482330374
-0.004539335702247191,-0.008567510713348603
-0.004538995702247191,-0.008435856482330613
-0.004538655702247191,-0.009587831003739873
-0.004538315702247191,-0.006296475228284162
-0.004537975702247191,-0.00738262263418257
-0.004537635702247191,-0.007382622634184546
-0.004537295702247191,-0.007514276865202775
-0.004536955702247191,-0.005045760033610991
-0.004536615702247191,-0.005704031188702134
-0.004536275702247191,-0.005967339650738591
-0.004535935702247191,-0.005111587149120106
-0.004535595702247191,-0.005243241380138334
-0.004535255702247191,-0.005440722726665677
-0.004534915702247191,-0.005605290515438462
-0.004534575702247191,-0.006164820997265934
-0.004534235702247191,-0.007645931096221003
-0.004533895702247191,-0.007711758211730118
-0.004533555702247191,-0.008007980231523647
-0.004533215702247191,-0.00939034965721253
-0.004532875702247191,-0.008633337828857716
-0.004532535702247191,-0.006296475228285599
-0.004532195702247191,-0.007086400614393532
-0.004531855702247191,-0.007382622634184546
-0.004531515702247191,-0.006296475228285299
-0.004531175702247191,-0.006921832825620747
-0.004530835702247191,-0.007711758211730118
-0.004530495702247191,-0.008995386964158863
-0.004530155702247191,-0.009554917445985316
-0.004529815702247191,-0.009653658119248986
-0.004529475702247191,-0.009061214079671269
-0.004529135702247191,-0.01143099023799507
-0.004528795702247191,-0.01024610215883101
-0.004528455702247191,-0.01126642244921995
-0.004528115702247191,-0.009982793696794558
-0.004527775702247191,-0.01077271908290393
-0.004527435702247191,-0.008732078502119892
-0.004527095702247191,-0.00790923955825746
-0.004526755702247191,-0.006526870132566062
-0.004526415702247191,-0.004387488878518773
-0.004526075702247191,-0.003795044838937822
-0.004525735702247191,-0.002511416086510094
-0.004525395702247191,-0.0005695161789918239
-0.004525055702247191,-0.0008986517565367963
-0.004524715702247191,-0.001129046660818696
-0.004524375702247192,-0.0006024297367467401
-0.004524035702247191,-0.0003062077169547683
-0.004523695702247191,-0.006263561670529605
-0.004523355702247192,-0.009522003888224832
-0.004523015702247191,-0.01719086284504256
-0.004522675702247191,-0.03624781278493113
-0.004522335702247192,-0.05918856253981571
-0.004521995702247191,-0.088053752690604
-0.004521655702247191,-0.1194862003462061
-0.004521315702247192,-0.1523339309851943
-0.004520975702247191,-0.1831081074857649
-0.004520635702247191,-0.2101630519600109
-0.004520295702247192,-0.226126127470942
-0.004519955702247191,-0.2435044859653772
-0.004519615702247191,-0.2539051702158173
-0.004519275702247192,-0.2590067716677644
-0.004518935702247191,-0.2572623531067821
-0.004518595702247191,-0.2540697380045901
-0.004518255702247191,-0.2501859381895594
-0.004517915702247191,-0.2420892029819313
-0.004517575702247191,-0.2338278999855375
-0.004517235702247191,-0.2268831392993385
-0.004516895702247191,-0.2186547498606866
-0.004516555702247191,-0.2111504586926476
-0.004516215702247191,-0.2046994013727544
-0.004515875702247191,-0.1977217271287883
-0.004515535702247191,-0.1910402749046132
-0.004515195702247191,-0.1855766243173567
-0.004514855702247191,-0.1800142330568366
-0.004514515702247191,-0.1719174978492155
-0.004514175702247191,-0.1657955761068679
-0.004513835702247191,-0.1602990119618569
-0.004513495702247191,-0.1529592885825906
-0.004513155702247191,-0.1461790956851519
-0.004512815702247191,-0.141472456926241
-0.004512475702247191,-0.1364037690320484
-0.004512135702247191,-0.1340669064314749
-0.004511795702247191,-0.1302489337319392
-0.004511455702247191,-0.126398047474663
-0.004511115702247191,-0.1220205442933069
-0.004510775702247191,-0.1204077799633268
-0.004510435702247191,-0.1166556343793141
-0.004510095702247191,-0.1119489956204125
-0.004509755702247191,-0.1081968500363875
-0.004509415702247191,-0.1052017162807283
-0.004509075702247191,-0.1025028045448546
-0.004508735702247191,-0.09914562165388019
-0.004508395702247191,-0.09387945241316062
-0.004508055702247191,-0.09197046606339632
-0.004507715702247191,-0.09052226952218964
-0.004507375702247191,-0.08713217307347643
-0.004507035702247191,-0.08262301566110208
-0.004506695702247191,-0.0803848937337855
-0.004506355702247191,-0.07669857526528182
-0.004506015702247191,-0.0721894178529075
-0.004505675702247191,-0.06873349428867093
-0.004505335702247191,-0.06429016399181378
-0.004504995702247191,-0.06106463533186719
-0.004504655702247191,-0.05958352523290703
-0.004504315702247191,-0.05678587282377476
-0.004503975702247191,-0.05267167810445512
-0.004503635702247192,-0.05109182733223926
-0.004503295702247191,-0.05145387646753651
-0.004502955702247191,-0.0490841003092084
-0.004502615702247192,-0.04783338511453751
-0.004502275702247191,-0.04773464444127156
-0.004501935702247191,-0.04763590376800789
-0.004501595702247192,-0.04592439876477403
-0.004501255702247191,-0.04503573270539787
-0.004500915702247191,-0.04194185827646951
-0.004500575702247192,-0.04131650067913406
-0.004500235702247191,-0.04062531596628723
-0.004499895702247191,-0.03871632961652291
-0.004499555702247192,-0.0352933196100552
-0.004499215702247191,-0.03496418403250341
-0.004498875702247191,-0.03456922133944872
-0.004498535702247192,-0.0335818146068138
-0.004498195702247191,-0.03351598749130289
-0.004497855702247191,-0.0333514197025301
-0.004497515702247191,-0.03229818585438619
-0.004497175702247191,-0.033581814606812
-0.004496835702247191,-0.03440465355067593
-0.004496495702247191,-0.03210070450786112
-0.004496155702247191,-0.03111329777522022
-0.004495815702247191,-0.03101455710195655
-0.004495475702247191,-0.0292701385409682
-0.004495135702247191,-0.02818399113506464
-0.004494795702247191,-0.02574838786122741
-0.004494455702247191,-0.02347735237616297
-0.004494115702247191,-0.0226874269900536
-0.004493775702247191,-0.02252285920128081
-0.004493435702247191,-0.01985686102316169
-0.004493095702247191,-0.01942898477235245
-0.004492755702247191,-0.02018599660070726
-0.004492415702247191,-0.01844157803971573
-0.004492075702247191,-0.01692755438300413
-0.004491735702247191,-0.01584140697710572
-0.004491395702247191,-0.01643385101668775
-0.004491055702247191,-0.01584140697710578
-0.004490715702247191,-0.01587432053486028
-0.004490375702247191,-0.01557809851506927
-0.004490035702247191,-0.01570975274609169
-0.004489695702247191,-0.01801370178890649
-0.004489355702247191,-0.01735543063381535
-0.004489015702247191,-0.01719086284504185
-0.004488675702247191,-0.01679590015198788
-0.004488335702247191,-0.01794787467339738
-0.004487995702247191,-0.01640093745893475
-0.004487655702247191,-0.01725668996055168
-0.004487315702247191,-0.01636802390117864
-0.004486975702247191,-0.01482108668671589
-0.004486635702247191,-0.01561101207282382
-0.004486295702247191,-0.01570975274608749
-0.004485955702247191,-0.01399824774285064
-0.004485615702247191,-0.01406407485835964
-0.004485275702247191,-0.01452486466692344
-0.004484935702247191,-0.01357037149204009
-0.004484595702247191,-0.01291210033695014
-0.004484255702247191,-0.01445903755141432
-0.004483915702247191,-0.01320832235674187
-0.004483575702247191,-0.01360328504979584
-0.004483235702247191,-0.01666424592096965
-0.004482895702247192,-0.01442612399366384
-0.004482555702247191,-0.01518313582201458
-0.004482215702247191,-0.01544644428405104
-0.004481875702247192,-0.01478817312896109
-0.004481535702247191,-0.01281335966368647
-0.004481195702247191,-0.01199052071982254
-0.004480855702247192,-0.01248422408614
-0.004480515702247191,-0.009587831003739873
-0.004480175702247191,-0.008797905617630502
-0.004479835702247192,-0.009225781868438965
-0.004479495702247191,-0.008830819175385059
-0.004479155702247191,-0.008271288693557588
-0.004478815702247192,-0.008501683597839068
-0.004478475702247191,-0.006625610805829733
-0.004478135702247191,-0.007218054845411761
-0.004477795702247192,-0.008633337828855142
-0.004477455702247191,-0.007645931096221003
-0.004477115702247191,-0.006296475228284162
-0.004476775702247191,-0.00655978369032014
-0.004476435702247191,-0.00188605848917351
-0.004476095702247191,-0.004190007531992507
-0.004475755702247191,-0.005638204073190385
-0.004475415702247191,-0.00392669906995605
-0.004475075702247191,-0.005341982053402005
-0.004474735702247191,-0.007415536191935333
-0.004474395702247191,-0.007777585327239231
-0.004474055702247191,-0.007415536191939104
-0.004473715702247191,-0.00939034965721253
-0.004473375702247191,-0.009851139465776329
-0.004473035702247191,-0.00860042427110316
-0.004472695702247191,-0.008962473406403288
-0.004472355702247191,-0.009324522541703417
-0.004472015702247191,-0.008732078502121389
-0.004471675702247191,-0.008797905617630502
-0.004471335702247191,-0.00939034965721253
-0.004470995702247191,-0.007843412442748346
-0.004470655702247191,-0.008929559848648731
-0.004470315702247191,-0.008139634462535947
-0.004469975702247191,-0.006263561670529605
-0.004469635702247191,-0.00665852436358429
-0.004469295702247191,-0.005341982053397814
-0.004468955702247191,-0.003038033010583008
-0.004468615702247191,-0.002774724548546551
-0.004468275702247191,-0.005440722726664839
-0.004467935702247191,-0.004979932918101878
-0.004467595702247191,-0.004650797340556306
-0.004467255702247191,-0.005967339650740746
-0.004466915702247191,-0.007152227729902647
-0.004466575702247191,-0.007876326000502903
-0.004466235702247191,-0.005210327822383658
-0.004465895702247191,-0.005144500706874663
-0.004465555702247191,-0.004914105802592763
-0.004465215702247191,-0.006164820997264737
-0.004464875702247191,-0.005506549842174791
-0.004464535702247191,-0.006329388786038719
-0.004464195702247191,-0.006921832825622304
-0.004463855702247191,-0.007777585327239231
-0.004463515702247191,-0.007711758211730118
-0.004463175702247191,-0.005967339650737813
-0.004462835702247191,-0.005539463399929348
-0.004462495702247191,-0.003762131281183265
-0.004462155702247191,-0.005341982053403323
-0.004461815702247191,-0.006066080324002262
-0.004461475702247191,-0.005144500706874663
-0.004461135702247192,-0.005835685419719105
-0.004460795702247191,-0.008863732733139616
-0.004460455702247191,-0.01037775638984924
-0.004460115702247192,-0.01064106485188522
-0.004459775702247191,-0.012253829181859
-0.004459435702247191,-0.01297792745245925
-0.004459095702247192,-0.0136032850497947
-0.004458755702247191,-0.01389950706958685
-0.004458415702247191,-0.0120234342775771
-0.004458075702247192,-0.01001570725455277
-0.004457735702247191,-0.0106410648518857
-0.004457395702247191,-0.009258695426194301
-0.004457055702247192,-0.006921832825624998
-0.004456715702247191,-0.005473636284420234
-0.004456375702247191,-0.004683710898310864
-0.004456035702247192,-0.004683710898310864
-0.004455695702247191,-0.005210327822383777
-0.004455355702247191,-0.006691437921338847
-0.004455015702247191,-0.006098993881757896
-0.004454675702247191,-0.009456176772721644
-0.004454335702247191,-0.008501683597839487
-0.004453995702247191,-0.007613017538468063
-0.004453655702247191,-0.00688891926786619
-0.004453315702247191,-0.007218054845411761
-0.004452975702247191,-0.005802771861968379
-0.004452635702247191,-0.00415709397423795
-0.004452295702247191,-0.003630477050165036
-0.004451955702247191,-0.003827958396692379
-0.004451615702247191,-0.004519143109538078
-0.004451275702247191,-0.005835685419720362
-0.004450935702247191,-0.005210327822383777
-0.004450595702247191,-0.005671117630947577
-0.004450255702247191,-0.005638204073193019
-0.004449915702247191,-0.004683710898310864
-0.004449575702247191,-0.001359441565099758
-0.004449235702247191,-0.0008986517565367963
-0.004448895702247191,-0.0007999110832731249
-0.004448555702247191,-0.0003720348324666964
-0.004448215702247191,-0.001918972046928067
-0.004447875702247191,-0.003400082145883136
-0.004447535702247191,-0.002807638106303563
-0.004447195702247191,-0.00415709397423795
-0.004446855702247191,-0.007283881960920875
-0.004446515702247191,-0.006757265036847722
-0.004446175702247191,-0.006625610805829733
-0.004445835702247191,-0.007975066673766575
-0.004445495702247191,-0.008732078502122825
-0.004445155702247191,-0.009522003888230759
-0.004444815702247191,-0.009949880139040001
-0.004444475702247191,-0.007876326000502903
-0.004444135702247191,-0.007876326000502903
-0.004443795702247191,-0.007942153116012016
-0.004443455702247191,-0.007119314172145575
-0.004443115702247191,-0.005736944746456691
-0.004442775702247191,-0.005572376957683906
-0.004442435702247191,-0.005802771861964248
-0.004442095702247191,-0.00494701936034732
-0.004441755702247191,-0.006526870132566062
-0.004441415702247191,-0.006461043017054493
-0.004441075702247191,-0.005111587149120106
-0.004440735702247191,-0.006033166766247705
-0.004440395702247192,-0.005769858304211727
-0.004440055702247191,-0.005276154937892892
-0.004439715702247191,-0.005572376957683906
-0.004439375702247192,-0.006757265036845806
-0.004439035702247191,-0.006757265036847961
-0.004438695702247191,-0.00790923955825746
-0.004438355702247192,-0.009949880139036289
-0.004438015702247191,-0.005736944746456691
-0.004437675702247191,-0.00688891926786619
-0.004437335702247192,-0.007678844653974123
-0.004436995702247191,-0.006691437921338847
-0.004436655702247191,-0.006329388786038719
-0.004436315702247192,-0.007942153116009083
-0.004435975702247191,-0.006921832825620747
-0.004435635702247191,-0.008764992059875945
-0.004435295702247192,-0.008172548020294995
-0.004434955702247191,-0.008007980231521132
-0.004434615702247191,-0.008007980231521132
-0.004434275702247191,-0.008633337828856578
-0.004433935702247191,-0.008567510713348603
-0.004433595702247191,-0.007843412442748346
-0.004433255702247191,-0.008238375135802313
-0.004432915702247191,-0.008567510713348603
-0.004432575702247191,-0.006987659941129861
-0.004432235702247191,-0.001754404258164801
-0.004431895702247191,-0.007481363307448217
-0.004431555702247191,-0.006987659941129861
-0.004431215702247191,-0.007975066673766575
-0.004430875702247191,-0.008929559848648731
-0.004430535702247191,-0.008040893789275689
-0.004430195702247191,-0.00869916494436683
-0.004429855702247191,-0.009818225908021772
-0.004429515702247191,-0.01231965629736811
-0.004429175702247191,-0.005473636284420234
-0.004428835702247191,-0.005769858304211248
-0.004428495702247191,-0.007250968403166318
-0.004428155702247191,-0.00517741426462922
-0.004427815702247191,-0.003762131281183444
-0.004427475702247191,-0.003860871954446936
-0.004427135702247191,-0.004058353300974278
-0.004426795702247191,-0.005341982053404879
-0.004426455702247191,-0.006921832825620747
-0.004426115702247191,-0.008304202251312145
-0.004425775702247191,-0.009949880139039283
-0.004425435702247191,-0.009554917445985316
-0.004425095702247191,-0.006724351479093405
-0.004424755702247191,-0.007382622634185085
-0.004424415702247191,-0.00767884465397556
-0.004424075702247191,-0.007185141287657204
-0.004423735702247191,-0.006131907439507604
-0.004423395702247191,-0.004058353300974278
-0.004423055702247191,-0.002939292337319337
-0.004422715702247191,-0.003498822819147406
-0.004422375702247191,-0.003827958396692379
-0.004422035702247191,-0.001721490700400724
-0.004421695702247191,-0.002281021182233703
-0.004421355702247191,-0.005309068495647449
-0.004421015702247191,-0.00540780916891112
-0.004420675702247191,-0.005704031188700937
-0.004420335702247191,-0.005045760033610991
-0.004419995702247191,-0.006066080324002262
-0.004419655702247191,-0.007382622634187001
-0.004419315702247191,-0.008732078502121389
-0.004418975702247191,-0.005671117630947577
-0.004418635702247192,-0.004255834647504195
-0.004418295702247191,-0.007086400614393532
-0.004417955702247191,-0.007876326000502903
-0.004417615702247192,-0.006790178594604494
-0.004417275702247191,-0.006461043017056948
-0.004416935702247191,-0.008304202251312145
-0.004416595702247192,-0.008534597155593626
