#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:33:37.089.783.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003072593924914676,-0.006395215901547833
-0.003072253924914676,-0.00494701936034732
-0.003071913924914676,-0.00517741426462922
-0.003071573924914676,-0.003268427914864908
-0.003071233924914676,-0.00392669906995605
-0.003070893924914676,-0.004255834647501621
-0.003070553924914676,-0.00586859897747492
-0.003070213924914676,-0.005473636284420234
-0.003069873924914676,-0.006691437921338847
-0.003069533924914676,-0.009127041195176074
-0.003069193924914676,-0.00860042427110316
-0.003068853924914676,-0.006428129459302391
-0.003068513924914676,-0.006066080324002262
-0.003068173924914676,-0.007185141287657204
-0.003067833924914676,-0.00619773455502049
-0.003067493924914676,-0.006098993881756819
-0.003067153924914676,-0.006526870132566062
-0.003066813924914676,-0.006066080324002262
-0.003066473924914676,-0.006329388786038719
-0.003066133924914676,-0.007514276865202775
-0.003065793924914676,-0.005309068495647449
-0.003065453924914676,-0.005210327822383777
-0.003065113924914676,-0.005901512535229476
-0.003064773924914676,-0.005144500706874663
-0.003064433924914676,-0.003400082145883136
-0.003064093924914676,-0.00438748887851985
-0.003063753924914676,-0.004552056667292635
-0.003063413924914676,-0.00369630416567415
-0.003063073924914676,-0.005769858304211248
-0.003062733924914676,-0.005374895611156563
-0.003062393924914676,-0.005243241380138334
-0.003062053924914676,-0.004650797340556306
-0.003061713924914676,-0.003400082145883136
-0.003061373924914676,-0.004091266858728836
-0.003061033924914676,-0.004552056667292635
-0.003060693924914676,-0.005769858304211248
-0.003060353924914676,-0.008468770040084931
-0.003060013924914676,-0.008435856482330374
-0.003059673924914676,-0.008567510713348603
-0.003059333924914676,-0.008337115809066702
-0.003058993924914676,-0.00711931417214809
-0.003058653924914676,-0.006230648112775047
-0.003058313924914676,-0.004650797340556306
-0.003057973924914676,-0.003663390607919593
-0.003057633924914676,-0.005539463399929348
-0.003057293924914676,-0.004354575320765292
-0.003056953924914676,-0.004815365129329092
-0.003056613924914676,-0.005967339650738591
-0.003056273924914676,-0.006856005710111633
-0.003055933924914676,-0.007053487056638975
-0.003055593924914676,-0.007415536191939104
-0.003055253924914676,-0.007349709076429989
-0.003054913924914676,-0.005605290515438462
-0.003054573924914676,-0.006691437921338847
-0.003054233924914676,-0.005440722726665677
-0.003053893924914676,-0.003893785512201493
-0.003053553924914676,-0.004190007531992507
-0.003053213924914676,-0.005276154937892892
-0.003052873924914676,-0.001622750027137053
-0.003052533924914676,-0.005144500706874663
-0.003052193924914676,-0.004519143109538078
-0.003051853924914676,-0.003959612627710607
-0.003051513924914676,-0.003795044838937822
-0.003051173924914676,-0.004091266858728836
-0.003050833924914676,-0.004749538013819977
-0.003050493924914676,-0.004650797340556306
-0.003050153924914676,-0.005111587149120106
-0.003049813924914676,-0.004552056667292635
-0.003049473924914676,-0.003400082145883136
-0.003049133924914676,0.002853493827482714
-0.003048793924914676,-0.002017712720191738
-0.003048453924914676,-0.003005119452828451
-0.003048113924914676,-0.004815365129329092
-0.003047773924914676,-0.004584970225047193
-0.003047433924914676,-0.004584970225047193
-0.003047093924914676,-0.006954746383375304
-0.003046753924914676,-0.007415536191939104
-0.003046413924914676,-0.007942153116012016
-0.003046073924914676,-0.007876326000502903
-0.003045733924914676,-0.008666251386612273
-0.003045393924914676,-0.008666251386612273
-0.003045053924914676,-0.009884053023530886
-0.003044713924914676,-0.009456176772721644
-0.003044373924914676,-0.008896646290894173
-0.003044033924914676,-0.0104106699476038
-0.003043693924914676,-0.01113476821820406
-0.003043353924914676,-0.008995386964157845
-0.003043013924914676,-0.008172548020293918
-0.003042673924914676,-0.009225781868439744
-0.003042333924914676,-0.01057523773637659
-0.003041993924914676,-0.007942153116012016
-0.003041653924914676,-0.006428129459302391
-0.003041313924914676,-0.006757265036847961
-0.003040973924914676,-0.00767884465397556
-0.003040633924914676,-0.00767884465397556
-0.003040293924914676,-0.005473636284420234
-0.003039953924914676,-0.004025439743219721
-0.003039613924914676,-0.005802771861965805
-0.003039273924914676,-0.007580103980711889
-0.003038933924914676,-0.005638204073193019
-0.003038593924914676,-0.005572376957683906
-0.003038253924914676,-0.004420402436274407
-0.003037913924914676,-0.004255834647501621
-0.003037573924914676,-0.004486229551783521
-0.003037233924914676,-0.002972205895073894
-0.003036893924914676,-0.0007340839677640107
-0.003036553924914676,-0.00267598387528288
-0.003036213924914676,-0.004486229551783521
-0.003035873924914676,-0.002643070317528323
-0.003035533924914676,-0.002182280508964523
-0.003035193924914676,-0.004321661763010735
-0.003034853924914676,-0.004091266858728836
-0.003034513924914676,-0.006000253208493148
-0.003034173924914676,-0.005078673591365549
-0.003033833924914676,-0.003827958396692379
-0.003033493924914676,-0.005309068495647449
-0.003033153924914676,-0.007580103980711889
-0.003032813924914676,-0.006526870132566062
-0.003032473924914676,-0.005506549842174791
-0.003032133924914676,-0.007020573498884419
-0.003031793924914676,-0.009258695426194301
-0.003031453924914676,-0.006428129459302391
-0.003031113924914676,-0.005638204073193019
-0.003030773924914676,-0.004288748205256179
-0.003030433924914676,-0.00494701936034732
-0.003030093924914676,-0.005144500706874663
-0.003029753924914676,-0.004683710898310864
-0.003029413924914676,-0.004124180416483393
-0.003029073924914676,-0.005144500706874663
-0.003028733924914676,-0.006823092152357076
-0.003028393924914676,-0.005901512535229476
-0.003028053924914676,-0.005341982053402005
-0.003027713924914676,-0.006098993881756819
-0.003027373924914676,-0.006856005710111633
-0.003027033924914676,-0.006000253208493148
-0.003026693924914676,-0.007152227729902647
-0.003026353924914676,-0.006757265036847961
-0.003026013924914676,-0.007185141287657204
-0.003025673924914676,-0.009258695426194301
-0.003025333924914676,-0.006559783690320619
-0.003024993924914676,-0.00517741426462922
-0.003024653924914676,-0.005473636284420234
-0.003024313924914676,-0.004584970225047193
-0.003023973924914676,-0.003762131281183265
-0.003023633924914676,-0.004354575320765292
-0.003023293924914676,-0.003762131281183265
-0.003022953924914676,-0.00494701936034732
-0.003022613924914676,-0.006526870132566062
-0.003022273924914676,-0.006164820997265934
-0.003021933924914676,-0.004058353300974278
-0.003021593924914676,-0.004716624456065421
-0.003021253924914676,-0.004486229551783521
-0.003020913924914676,-0.003202600799355794
-0.003020573924914676,-0.003663390607919593
-0.003020233924914676,-0.004255834647501621
-0.003019893924914676,-0.00415709397423795
-0.003019553924914676,-0.00540780916891112
-0.003019213924914676,-0.006724351479093405
-0.003018873924914676,-0.005934426092984033
-0.003018533924914676,-0.006823092152357076
-0.003018193924914676,-0.008304202251312145
-0.003017853924914676,-0.006526870132566062
-0.003017513924914676,-0.005144500706874663
-0.003017173924914676,-0.005967339650738591
-0.003016833924914676,-0.005144500706874663
-0.003016493924914676,-0.004815365129329092
-0.003016153924914676,-0.004552056667292635
-0.003015813924914676,-0.003729217723428708
-0.003015473924914676,-0.003597563492410479
-0.003015133924914676,-0.004190007531992507
-0.003014793924914676,-0.001820231373664395
-0.003014453924914676,-0.001622750027137053
-0.003014113924914676,-0.004190007531992507
-0.003013773924914676,-0.004552056667292635
-0.003013433924914676,-0.004124180416483393
-0.003013093924914676,-0.006066080324002262
-0.003012753924914676,-0.005736944746456691
-0.003012413924914676,-0.005473636284420234
-0.003012073924914676,-0.004486229551783521
-0.003011733924914676,-0.004815365129329092
-0.003011393924914676,-0.003103860126092122
-0.003011053924914676,-0.004091266858728836
-0.003010713924914676,-0.004255834647501621
-0.003010373924914676,-0.003432995703637694
-0.003010033924914676,-0.004716624456065421
-0.003009693924914676,-0.005473636284420234
-0.003009353924914676,-0.005572376957683906
-0.003009013924914676,-0.005045760033610991
-0.003008673924914676,-0.006164820997265934
-0.003008333924914676,-0.005309068495647449
-0.003007993924914676,-0.004914105802592763
-0.003007653924914676,-0.006098993881756819
-0.003007313924914676,-0.005276154937892892
-0.003006973924914676,-0.007580103980711889
-0.003006633924914676,-0.006757265036847961
-0.003006293924914676,-0.00688891926786619
-0.003005953924914676,-0.004914105802592763
-0.003005613924914676,-0.004617883782801749
-0.003005273924914676,-0.004486229551783521
-0.003004933924914676,-0.004979932918101878
-0.003004593924914676,-0.005736944746456691
-0.003004253924914676,-0.007283881960920875
-0.003003913924914676,-0.005835685419720362
-0.003003573924914676,-0.0004378619479729968
-0.003003233924914676,-0.009291608983948858
-0.003002893924914676,-0.007415536191939104
-0.003002553924914676,-0.008106720904784802
-0.003002213924914676,-0.007218054845411761
-0.003001873924914676,-0.005572376957683906
-0.003001533924914676,-0.003860871954446936
-0.003001193924914676,0.0004837176691546022
-0.003000853924914676,0.01065400701531275
-0.003000513924914676,0.02576133002465446
-0.003000173924914676,0.04613482227472531
-0.002999833924914676,0.07437465482813529
-0.002999493924914676,0.1048526093088552
-0.002999153924914676,0.1357584400403843
-0.002998813924914676,0.165578123366013
-0.002998473924914676,0.1937192152461594
-0.002998133924914676,0.2151788549021306
-0.002997793924914676,0.2321951642612366
-0.002997453924914676,0.2436490823598225
-0.002997113924914676,0.2484873753497424
-0.002996773924914676,0.2505609294882795
-0.002996433924914676,0.2506267566037886
-0.002996093924914676,0.2493760414091154
-0.002995753924914676,0.2414109604325126
-0.002995413924914676,0.2334787930136644
-0.002995073924914676,0.2250200086707432
-0.002994733924914676,0.2176473717337224
-0.002994393924914676,0.2095835500838559
-0.002994053924914676,0.1987879031403612
-0.002993713924914676,0.190921562837022
-0.002993373924914676,0.1859845291738385
-0.002993033924914676,0.1799284345469999
-0.002992693924914676,0.1720620942436608
-0.002992353924914676,0.1667959250029317
-0.002992013924914676,0.1613981015311843
-0.002991673924914676,0.1565598085412644
-0.002991333924914676,0.1516556884358354
-0.002990993924914676,0.1445792735186056
-0.002990653924914676,0.1378978212944305
-0.002990313924914676,0.1337177994596018
-0.002989973924914676,0.1296694318557912
-0.002989633924914676,0.1237779050177255
-0.002989293924914676,0.1177876375063961
-0.002988953924914676,0.1144304546154313
-0.002988613924914676,0.1103491734538662
-0.002988273924914676,0.1060704109457738
-0.002987933924914676,0.1029765365168454
-0.002987593924914676,0.09813824352692554
-0.002987253924914676,0.09484688775146982
-0.002986913924914676,0.09336577765251475
-0.002986573924914676,0.09102891505194122
-0.002986233924914676,0.0861906220620213
-0.002985893924914676,0.08372210523042953
-0.002985553924914676,0.0804307494549738
-0.002985213924914676,0.07526332088750834
-0.002984873924914676,0.07154408886124339
-0.002984533924914676,0.06627791962051427
-0.002984193924914676,0.06245994692098564
-0.002983853924914676,0.06107757749529424
-0.002983513924914676,0.05864197422145701
-0.002983173924914676,0.05571266758130143
-0.002982833924914676,0.05508730998396484
-0.002982493924914676,0.05462652017540105
-0.002982153924914676,0.05337580498072787
-0.002981813924914676,0.05242131180584571
-0.002981473924914676,0.05133516439994534
-0.002981133924914676,0.04926161026140823
-0.002980793924914676,0.04728679679613481
-0.002980453924914676,0.04455497150250657
-0.002980113924914676,0.04179023265112377
-0.002979773924914676,0.03889383956872275
-0.002979433924914676,0.0380051735093497
-0.002979093924914676,0.03556957023551248
-0.002978753924914676,0.03392389234778462
-0.002978413924914676,0.03392389234778462
-0.002978073924914676,0.03306813984616614
-0.002977733924914676,0.03188325176700208
-0.002977393924914676,0.03155411618945651
-0.002977053924914676,0.03132372128517461
-0.002976713924914676,0.02898685868460106
-0.002976373924914676,0.02822984685624624
-0.002976033924914676,0.02681456387280029
-0.002975693924914676,0.02349029453959002
-0.002975353924914676,0.02194335732512584
-0.002975013924914676,0.02062681501494355
-0.002974673924914676,0.01802664395233354
-0.002974333924914676,0.0169075829886786
-0.002973993924914676,0.01605183048706011
-0.002973653924914676,0.01381370855975023
-0.002973313924914676,0.0141428441372958
-0.002972973924914676,0.01328709163567732
-0.002972633924914676,0.01157558663244035
-0.002972293924914676,0.01164141374794946
-0.002971953924914676,0.01190472220998592
-0.002971613924914676,0.01141101884366756
-0.002971273924914676,0.01131227817040389
-0.002970933924914676,0.01193763576774048
-0.002970593924914676,0.01141101884366756
-0.002970253924914676,0.009699513840430593
-0.002969913924914676,0.0116085001901949
-0.002969573924914676,0.01042361211103085
-0.002969233924914676,0.00871210710779388
-0.002968893924914676,0.009205810474112236
-0.002968553924914676,0.008448798645757422
-0.002968213924914676,0.006276503833956653
-0.002967873924914676,0.005914454698656525
-0.002967533924914676,0.00756013258638438
-0.002967193924914676,0.005387837774583611
-0.002966853924914676,0.003972554791137656
-0.002966513924914676,0.004729566619492469
-0.002966173924914676,0.003149715847273728
-0.002965833924914676,0.001372383728527644
-0.002965493924914676,0.001372383728527644
-0.002965153924914676,0.0006482854579273878
-0.002964813924914676,0.001372383728527644
-0.002964473924914676,0.003182629405028285
-0.002964133924914676,0.002458531134428029
-0.002963793924914676,0.002524358249937143
-0.002963453924914676,0.002261049787900686
-0.002963113924914676,0.001833173537091444
-0.002962773924914676,0.0007470261311910591
-0.002962433924914676,0.001372383728527644
-0.002962093924914676,-0.0004049483902184396
-0.002961753924914676,-0.001030305987555025
-0.002961413924914676,-0.002346848297737309
-0.002961073924914676,-0.001754404258155281
-0.002960733924914676,-0.001063219545309582
-0.002960393924914676,-0.001787317815909838
-0.002960053924914676,-0.0006353432945003394
-0.002959713924914676,0.002623098923200814
-0.002959373924914676,2.292786059080275e-05
-0.002959033924914676,-0.001853144931418952
-0.002958693924914676,-0.001063219545309582
-0.002958353924914676,0.005420751332338168
-0.002958013924914676,0.003709246329101199
-0.002957673924914676,2.292786059080275e-05
-0.002957333924914676,-0.0008657381987822392
-0.002956993924914676,-0.001853144931418952
-0.002956653924914676,-0.003432995703637694
-0.002956313924914676,-0.004058353300974278
-0.002955973924914676,-0.002741810990791994
-0.002955633924914676,-0.002741810990791994
-0.002955293924914676,-0.002281021182228195
-0.002954953924914676,-0.0001745534859365399
-0.002954613924914676,0.0001874956493635883
-0.002954273924914676,-0.001096133103064139
-0.002953933924914676,0.000714112573436502
-0.002953593924914676,-0.001359441565100596
-0.002953253924914676,-0.001984799162437181
-0.002952913924914676,-0.002610156759773766
-0.002952573924914676,-0.003959612627710607
-0.002952233924914676,-0.00438748887851985
-0.002951893924914676,-0.003597563492410479
-0.002951553924914676,-0.006362302343793276
-0.002951213924914676,-0.008402942924575817
-0.002950873924914676,-0.00517741426462922
-0.002950533924914676,-0.003959612627710607
-0.002950193924914676,-0.004617883782801749
-0.002949853924914676,-0.006395215901547833
-0.002949513924914676,-0.003893785512201493
-0.002949173924914676,-0.00119487377632781
-0.002948833924914676,-0.0007011704100094536
-0.002948493924914676,-0.001918972046928067
-0.002948153924914676,-0.002873465221810222
-0.002947813924914676,-0.001260700891836924
-0.002947473924914676,-0.0005366026212366681
-0.002947133924914676,-0.003531736376901365
-0.002946793924914676,-0.006329388786038719
-0.002946453924914676,-0.004486229551783521
-0.002946113924914676,-0.002939292337319337
-0.002945773924914676,-0.004288748205256179
-0.002945433924914676,-0.003202600799355794
-0.002945093924914676,-0.00619773455502049
-0.002944753924914676,-0.00438748887851985
-0.002944413924914676,-0.003202600799355794
-0.002944073924914676,-0.004782451571574535
-0.002943733924914676,-0.008040893789275689
-0.002943393924914676,-0.006131907439511376
-0.002943053924914676,-0.006461043017056948
-0.002942713924914676,-0.007547190422957332
-0.002942373924914676,-0.008501683597839487
-0.002942033924914676,-0.008238375135803031
-0.002941693924914676,-0.007711758211730118
-0.002941353924914676,-0.006856005710111633
-0.002941013924914676,-0.007283881960920875
-0.002940673924914676,-0.008501683597839487
-0.002940333924914676,-0.005901512535229476
-0.002939993924914676,-0.00392669906995605
-0.002939653924914676,-0.005078673591365549
-0.002939313924914676,-0.003103860126092122
-0.002938973924914676,-0.001227787334082367
-0.002938633924914676,-0.001524009353873381
-0.002938293924914676,-0.001556922911627938
-0.002937953924914676,-0.002412675413246423
-0.002937613924914676,-0.006164820997265934
-0.002937273924914676,-0.006921832825620747
-0.002936933924914676,-0.006362302343793276
-0.002936593924914676,-0.006856005710111633
-0.002936253924914676,-0.009159954752930631
-0.002935913924914676,-0.007942153116012016
-0.002935573924914676,-0.006790178594602518
-0.002935233924914676,-0.00790923955825746
-0.002934893924914676,-0.007744671769484675
-0.002934553924914676,-0.006921832825620747
-0.002934213924914676,-0.006790178594602518
-0.002933873924914676,-0.006625610805829733
-0.002933533924914676,-0.006395215901547833
-0.002933193924914676,-0.007481363307448217
-0.002932853924914676,-0.005605290515438462
-0.002932513924914676,-0.00369630416567415
-0.002932173924914676,-0.004716624456065421
-0.002931833924914676,-0.004255834647501621
-0.002931493924914676,-0.003498822819146808
-0.002931153924914676,-0.003762131281183265
-0.002930813924914676,-0.003400082145883136
-0.002930473924914676,-0.003860871954446936
-0.002930133924914676,-0.003827958396692379
-0.002929793924914676,-0.003070946568337565
-0.002929453924914676,-0.002379761855491866
-0.002929113924914676,-0.004420402436274407
-0.002928773924914676,-0.004749538013819977
-0.002928433924914676,-0.004782451571574535
-0.002928093924914676,-0.007086400614393532
-0.002927753924914676,-0.00790923955825746
-0.002927413924914676,-0.008402942924575817
-0.002927073924914676,-0.00837002936682126
-0.002926733924914676,-0.008830819175385059
-0.002926393924914676,-0.007580103980711889
-0.002926053924914676,-0.00711931417214809
-0.002925713924914676,-0.008764992059875945
-0.002925373924914676,-0.007744671769484675
-0.002925033924914676,-0.006921832825620747
-0.002924693924914676,-0.007481363307448217
-0.002924353924914676,-0.007810498884993789
-0.002924013924914676,-0.005934426092984033
-0.002923673924914676,-0.007547190422957332
-0.002923333924914676,-0.0108714597561676
-0.002922993924914676,-0.01913276275256143
-0.002922653924914676,-0.03555662807208543
-0.002922313924914676,-0.05589720676440172
-0.002921973924914676,-0.08143812758193802
-0.002921633924914676,-0.1129364023530492
-0.002921293924914676,-0.1466727990514702
-0.002920953924914676,-0.1767557908391354
-0.002920613924914676,-0.2036461675246086
-0.002920273924914676,-0.2275743240121716
-0.002919933924914676,-0.2461704841434964
-0.002919593924914676,-0.2601587461891831
-0.002919253924914676,-0.2682225678390496
-0.002918913924914676,-0.2708556524594142
-0.002918573924914676,-0.271612664287769
-0.002918233924914676,-0.2693745423604591
-0.002917893924914676,-0.2622652138854748
-0.002917553924914676,-0.2541355651200992
-0.002917213924914676,-0.24626922481676
-0.002916873924914676,-0.2378433540315934
-0.002916533924914676,-0.2292858290154086
-0.002916193924914676,-0.2238221784281521
-0.002915853924914676,-0.2139151975440304
-0.002915513924914676,-0.2057197216631457
-0.002915173924914676,-0.1982812576106158
-0.002914833924914676,-0.1900199546142219
-0.002914493924914676,-0.1823181820996556
-0.002914153924914676,-0.1759329518952715
-0.002913813924914676,-0.1697781165951693
-0.002913473924914676,-0.1625042203314122
-0.002913133924914676,-0.1578963222457742
-0.002912793924914676,-0.1461461821273973
-0.002912453924914676,-0.146244922800661
-0.002912113924914676,-0.1430193941407144
-0.002911773924914676,-0.1369632995138759
-0.002911433924914676,-0.1315983895998831
-0.002911093924914676,-0.126101825454872
-0.002910753924914676,-0.1207698290986338
-0.002910413924914676,-0.1152403513958682
-0.002910073924914676,-0.1122123040824489
-0.002909733924914676,-0.1093488245578025
-0.002909393924914676,-0.1048725807031827
-0.002909053924914676,-0.1042472231058461
-0.002908713924914676,-0.1009887808881449
-0.002908373924914676,-0.09707206751535266
-0.002908033924914676,-0.09331992193133315
-0.002907693924914676,-0.09134510846605973
-0.002907353924914676,-0.08762587643979478
-0.002907013924914676,-0.08262301566110208
-0.002906673924914676,-0.08041780729154677
-0.002906333924914676,-0.07778472267118219
-0.002905993924914676,-0.07571116853264509
-0.002905653924914676,-0.07248563987269852
-0.002905313924914676,-0.06955633323254293
-0.002904973924914676,-0.0662649774570872
-0.002904633924914676,-0.0662649774570872
-0.002904293924914676,-0.06557379274424152
-0.002903953924914676,-0.06129503023614909
-0.002903613924914676,-0.05958352523291212
-0.002903273924914676,-0.05915564898210288
-0.002902933924914676,-0.05800367446069338
-0.002902593924914676,-0.0562263423419473
-0.002902253924914676,-0.05438318310769209
-0.002901913924914676,-0.05379073906811007
-0.002901573924914676,-0.04987402569531777
-0.002901233924914676,-0.0497752850220541
-0.002900893924914676,-0.04631936145782561
-0.002900553924914676,-0.04348879549093369
-0.002900213924914676,-0.04342296837542458
-0.002899873924914676,-0.04246847520054242
-0.002899533924914676,-0.04016452615772342
-0.002899193924914676,-0.03792640423041354
-0.002898853924914676,-0.03535914672555809
-0.002898513924914676,-0.03493127047474884
-0.002898173924914676,-0.03298937056722998
-0.002897833924914676,-0.03121203844848389
-0.002897493924914676,-0.02848021315485565
-0.002897153924914676,-0.02900683007892857
-0.002896813924914676,-0.02874352161689211
-0.002896473924914676,-0.02670288103610957
-0.002896133924914676,-0.02686744882488236
-0.002895793924914676,-0.02696618949814603
-0.002895453924914676,-0.0261433505542821
-0.002895113924914676,-0.0256825607457183
-0.002894773924914676,-0.02495846247511804
-0.002894433924914676,-0.02318113035637196
-0.002894093924914676,-0.02285199477882639
-0.002893753924914676,-0.02318113035637196
-0.002893413924914676,-0.02005434236968903
-0.002893073924914676,-0.0201530830429527
-0.002892733924914676,-0.02140379823762588
-0.002892393924914676,-0.02054804573600739
-0.002892053924914676,-0.01913276275256143
-0.002891713924914676,-0.02041639150498916
-0.002891373924914676,-0.01893528140603409
-0.002891033924914676,-0.01906693563705232
-0.002890693924914676,-0.01913276275256143
-0.002890353924914676,-0.01863905938624308
-0.002890013924914676,-0.01827701025094295
-0.002889673924914676,-0.01765165265360636
-0.002889333924914676,-0.01722377640279712
-0.002888993924914676,-0.01482108668671445
-0.002888653924914676,-0.01422864264713243
-0.002888313924914676,-0.01445903755141432
-0.002887973924914676,-0.01199052071982254
-0.002887633924914676,-0.01231965629736811
-0.002887293924914676,-0.0124842240861409
-0.002886953924914676,-0.01152973091125874
-0.002886613924914676,-0.01143099023799507
-0.002886273924914676,-0.01166138514227697
-0.002885933924914676,-0.01047649706311291
-0.002885593924914676,-0.009587831003739873
-0.002885253924914676,-0.0113322495647314
-0.002884913924914676,-0.0113322495647314
-0.002884573924914676,-0.01123350889146773
-0.002884233924914676,-0.01241839697063178
-0.002883893924914676,-0.01182595293104976
-0.002883553924914676,-0.01182595293104976
-0.002883213924914676,-0.01281335966368647
-0.002882873924914676,-0.01024610215883101
-0.002882533924914676,-0.008929559848648731
-0.002882193924914676,-0.009851139465776329
-0.002881853924914676,-0.01044358350535836
-0.002881513924914676,-0.009192868310685188
-0.002881173924914676,-0.009719485234758102
-0.002880833924914676,-0.009884053023530886
-0.002880493924914676,-0.01008153437005823
-0.002880153924914676,-0.009851139465776329
-0.002879813924914676,-0.008995386964157845
-0.002879473924914676,-0.008534597155594046
-0.002879133924914676,-0.008501683597839487
-0.002878793924914676,-0.009686571677003543
-0.002878453924914676,-0.009094127637421515
-0.002878113924914676,-0.009982793696794558
-0.002877773924914676,-0.01034484283209469
-0.002877433924914676,-0.009324522541703417
-0.002877093924914676,-0.009719485234758102
-0.002876753924914676,-0.01014736148556734
-0.002876413924914676,-0.009357436099457973
-0.002876073924914676,-0.009061214079666959
-0.002875733924914676,-0.009686571677003543
-0.002875393924914676,-0.009225781868439744
-0.002875053924914676,-0.007942153116012016
-0.002874713924914676,-0.00869916494436683
-0.002874373924914676,-0.008304202251312145
-0.002874033924914676,-0.006757265036847961
-0.002873693924914676,-0.008007980231521132
-0.002873353924914676,-0.006493956574811504
-0.002873013924914676,-0.005605290515438462
-0.002872673924914676,-0.006098993881756819
-0.002872333924914676,-0.00688891926786619
-0.002871993924914676,-0.006131907439511376
-0.002871653924914676,-0.006230648112775047
-0.002871313924914676,-0.007942153116012016
-0.002870973924914676,-0.006559783690320619
-0.002870633924914676,-0.009456176772721644
-0.002870293924914676,-0.008468770040084931
-0.002869953924914676,-0.006790178594602518
-0.002869613924914676,-0.006625610805829733
-0.002869273924914676,-0.007810498884993789
-0.002868933924914676,-0.00711931417214809
-0.002868593924914676,-0.006428129459302391
-0.002868253924914676,-0.007053487056638975
-0.002867913924914676,-0.007283881960920875
-0.002867573924914676,-0.006428129459302391
-0.002867233924914676,0.001701519306073215
-0.002866893924914676,-0.00837002936682126
-0.002866553924914676,-0.007711758211730118
-0.002866213924914676,-0.006987659941129861
-0.002865873924914676,-0.005736944746456691
-0.002865533924914676,-0.005671117630947577
-0.002865193924914676,-0.006592697248075176
-0.002864853924914676,-0.00665852436358429
-0.002864513924914676,-0.006296475228284162
-0.002864173924914676,-0.006493956574811504
-0.002863833924914676,-0.005309068495647449
-0.002863493924914676,-0.003400082145883136
-0.002863153924914676,-0.005539463399929348
-0.002862813924914676,-0.005769858304211248
-0.002862473924914676,-0.00540780916891112
-0.002862133924914676,-0.00586859897747492
-0.002861793924914676,-0.008435856482330374
-0.002861453924914676,-0.007448449749693661
-0.002861113924914676,-0.006757265036847961
-0.002860773924914676,-0.008468770040084931
-0.002860433924914676,-0.007580103980711889
-0.002860093924914676,-0.006461043017056948
-0.002859753924914676,-0.005473636284420234
-0.002859413924914676,-0.005704031188702134
-0.002859073924914676,-0.007152227729902647
-0.002858733924914676,-0.008633337828857716
-0.002858393924914676,-0.006000253208493148
-0.002858053924914676,-0.005045760033610991
-0.002857713924914676,-0.006296475228284162
-0.002857373924914676,-0.006395215901547833
-0.002857033924914676,-0.005078673591365549
-0.002856693924914676,-0.003301341472619465
-0.002856353924914676,-0.004782451571574535
-0.002856013924914676,-0.004979932918101878
-0.002855673924914676,-0.005374895611156563
-0.002855333924914676,-0.00517741426462922
-0.002854993924914676,-0.004617883782801749
-0.002854653924914676,-0.006098993881756819
-0.002854313924914676,-0.006954746383375304
-0.002853973924914676,-0.005078673591365549
-0.002853633924914676,-0.003169687241601236
-0.002853293924914676,-0.004617883782801749
-0.002852953924914676,-0.004453315994028964
-0.002852613924914676,-0.004453315994028964
-0.002852273924914676,-0.005045760033610991
-0.002851933924914676,-0.003103860126092122
-0.002851593924914676,-0.004025439743219721
-0.002851253924914676,-0.004914105802592763
-0.002850913924914676,-0.003005119452828451
-0.002850573924914676,-0.0006682568522548965
-0.002850233924914676,-0.002610156759773766
-0.002849893924914676,-0.002577243202019209
-0.002849553924914676,-0.002182280508964523
-0.002849213924914676,-0.001984799162437181
-0.002848873924914676,-0.004782451571574535
-0.002848533924914676,-0.005934426092984033
-0.002848193924914676,-0.007415536191939104
-0.002847853924914676,-0.007711758211730118
-0.002847513924914676,-0.005835685419720362
-0.002847173924914676,-0.009752398792512659
-0.002846833924914676,-0.009686571677003543
-0.002846493924914676,-0.00837002936682126
-0.002846153924914676,-0.008468770040084931
-0.002845813924914676,-0.00790923955825746
-0.002845473924914676,-0.007613017538466446
-0.002845133924914676,-0.006066080324002262
-0.002844793924914676,-0.004584970225047193
-0.002844453924914676,-0.002708897433037437
-0.002844113924914676,-0.003795044838937822
-0.002843773924914676,-0.003959612627710607
-0.002843433924914676,-0.002741810990791994
-0.002843093924914676,-0.003432995703637694
-0.002842753924914676,-0.006724351479093405
-0.002842413924914676,-0.007382622634184546
-0.002842073924914676,-0.007448449749693661
-0.002841733924914676,-0.007975066673766575
-0.002841393924914676,-0.007645931096221003
-0.002841053924914676,-0.007382622634184546
-0.002840713924914676,-0.008995386964157845
-0.002840373924914676,-0.008007980231521132
-0.002840033924914676,-0.005967339650738591
-0.002839693924914676,-0.007152227729902647
-0.002839353924914676,-0.007777585327239231
-0.002839013924914676,-0.007283881960920875
-0.002838673924914676,-0.006493956574811504
-0.002838333924914676,-0.007283881960920875
-0.002837993924914676,-0.005934426092984033
-0.002837653924914676,-0.005934426092984033
-0.002837313924914676,-0.006000253208493148
