#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:37:59.674.071.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005523543211678832,-0.01281335966370191
-0.005523203211678832,-0.0213050575643622
-0.005522863211678833,-0.03364764172232112
-0.005522523211678832,-0.05063103752372168
-0.005522183211678832,-0.07762015488240942
-0.005521843211678833,-0.1091842567690297
-0.005521503211678832,-0.1383785824973772
-0.005521163211678832,-0.1688236234202872
-0.005520823211678833,-0.1971621966469608
-0.005520483211678833,-0.2210903531344803
-0.005520143211678832,-0.2406080928829762
-0.005519803211678833,-0.25370768886929
-0.005519463211678833,-0.2601258326314169
-0.005519123211678832,-0.2635817561956571
-0.005518783211678833,-0.2664452357203035
-0.005518443211678833,-0.26144237494162
-0.005518103211678832,-0.257196525991273
-0.005517763211678833,-0.2533127261762352
-0.005517423211678833,-0.2392915505728195
-0.005517083211678832,-0.2332025423882009
-0.005516743211678833,-0.2236576106393793
-0.005516403211678833,-0.2191155396692587
-0.005516063211678832,-0.2149355178344217
-0.005515723211678833,-0.207332485993119
-0.005515383211678833,-0.1995977999208121
-0.005515043211678832,-0.1919289409639862
-0.005514703211678833,-0.1859386734526569
-0.005514363211678833,-0.1804750228654103
-0.005514023211678832,-0.1723453741000248
-0.005513683211678833,-0.165861403222377
-0.005513343211678833,-0.1592786916714776
-0.005513003211678832,-0.1528934614670815
-0.005512663211678833,-0.1485159582857254
-0.005512323211678833,-0.1433814432760145
-0.005511983211678832,-0.1361075470122574
-0.005511643211678833,-0.1311046862335647
-0.005511303211678833,-0.1280108118046364
-0.005510963211678832,-0.1212964460227067
-0.005510623211678833,-0.1178076089007236
-0.005510283211678833,-0.1157998818776957
-0.005509943211678832,-0.1139238090856859
-0.005509603211678833,-0.1101387499439118
-0.005509263211678833,-0.108493072056184
-0.005508923211678832,-0.1048725807031738
-0.005508583211678833,-0.09996846059775369
-0.005508243211678833,-0.09763159799718013
-0.005507903211678832,-0.09407693375968744
-0.005507563211678832,-0.09378071173989697
-0.005507223211678833,-0.08456491556862097
-0.005506883211678832,-0.08130647335091185
-0.005506543211678832,-0.07692897016956371
-0.005506203211678833,-0.07551368718611776
-0.005505863211678832,-0.07725810574710318
-0.005505523211678832,-0.07390092285614447
-0.005505183211678833,-0.07064248063844331
-0.005504843211678832,-0.06975381457906547
-0.005504503211678832,-0.06712072995870569
-0.005504163211678833,-0.06488260803139581
-0.005503823211678832,-0.06333567081692563
-0.005503483211678832,-0.06004431504147592
-0.005503143211678833,-0.05616051522643818
-0.005502803211678832,-0.05527184916705963
-0.005502463211678832,-0.05224380185364588
-0.005502123211678833,-0.05020316127286335
-0.005501783211678832,-0.04826126136534083
-0.005501443211678832,-0.04625353434231649
-0.005501103211678833,-0.04582565809150724
-0.005500763211678832,-0.04671432415087783
-0.005500423211678832,-0.04536486828294345
-0.005500083211678833,-0.04500281914764332
-0.005499743211678833,-0.04506864626315232
-0.005499403211678832,-0.04315965991338813
-0.005499063211678833,-0.04092153798607824
-0.005498723211678833,-0.03976956346467084
-0.005498383211678832,-0.03848593471224102
-0.005498043211678833,-0.03621489922717657
-0.005497703211678833,-0.03578702297636811
-0.005497363211678832,-0.03555662807208543
-0.005497023211678833,-0.03667568903574037
-0.005496683211678833,-0.02848021315487056
-0.005496343211678832,-0.02647248613182767
-0.005496003211678833,-0.03048794017788364
-0.005495663211678833,-0.02752571997997888
-0.005495323211678832,-0.02588004209224564
-0.005494983211678833,-0.02472806757083614
-0.005494643211678833,-0.02620917766978852
-0.005494303211678832,-0.02611043699652754
-0.005493963211678833,-0.0252217709371545
-0.005493623211678833,-0.02535342516817249
-0.005493283211678832,-0.02604460988101842
-0.005492943211678833,-0.02502428959062716
-0.005492603211678833,-0.02275325410556685
-0.005492263211678832,-0.02163419314190777
-0.005491923211678833,-0.02104174910232575
-0.005491583211678833,-0.0203834779472358
-0.005491243211678832,-0.02025182371621638
-0.005490903211678833,-0.02041639150498916
-0.005490563211678833,-0.01965937967663435
-0.005490223211678832,-0.02439893199329057
-0.005489883211678833,-0.0224570320857717
-0.005489543211678833,-0.02143671179538043
-0.005489203211678832,-0.02123923044885309
-0.005488863211678833,-0.02143671179538043
-0.005488523211678833,-0.02018599660070726
-0.005488183211678832,-0.0204493050627433
-0.005487843211678833,-0.02021891015846182
-0.005487503211678833,-0.01817826957767928
-0.005487163211678832,-0.01827701025093798
-0.005486823211678832,-0.01554518495731471
-0.005486483211678833,-0.01103602754494038
-0.005486143211678832,-0.0152489629375207
-0.005485803211678832,-0.01360328504979584
-0.005485463211678833,-0.01327414947225027
-0.005485123211678832,-0.01663133236321575
-0.005484783211678832,-0.01699338149851522
-0.005484443211678833,-0.01426155620488698
-0.005484103211678832,-0.01551227139956171
-0.005483763211678832,-0.01636802390117864
-0.005483423211678833,-0.0150185680332418
-0.005483083211678832,-0.01208926139308615
-0.005482743211678832,-0.01205634783533165
-0.005482403211678833,-0.01185886648880431
-0.005482063211678832,-0.01031192927434133
-0.005481723211678832,-0.01097020042943127
-0.005481383211678833,-0.0120234342775771
-0.005481043211678832,-0.01195760716207128
-0.005480703211678832,-0.01376785283856862
-0.005480363211678833,-0.01195760716206798
-0.005480023211678832,-0.01455777822467746
-0.005479683211678832,-0.01426155620488698
-0.005479343211678833,-0.01320832235674115
-0.005479003211678833,-0.01179303937329777
-0.005478663211678832,-0.01287918677919558
-0.005478323211678833,-0.01508439514875091
-0.005477983211678833,-0.01192469360431917
-0.005477643211678832,-0.009719485234758102
-0.005477303211678833,-0.01011444792781279
-0.005476963211678833,-0.01047649706311225
-0.005476623211678832,-0.01452486466692344
-0.005476283211678833,-0.009719485234758102
-0.005475943211678833,-0.005210327822391979
-0.005475603211678832,-0.006329388786038719
-0.005475263211678833,-0.007843412442748346
-0.005474923211678833,-0.01087145975616209
-0.005474583211678832,-0.01057523773637659
-0.005474243211678833,-0.009686571677003543
-0.005473903211678833,-0.01149681735350089
-0.005473563211678832,-0.01106894110269494
-0.005473223211678833,-0.009094127637421515
-0.005472883211678833,-0.008962473406403527
-0.005472543211678832,-0.00837002936682126
-0.005472203211678833,-0.01034484283209469
-0.005471863211678833,-0.009489090330477757
-0.005471523211678832,-0.00939034965721253
-0.005471183211678833,-0.0108714597561676
-0.005470843211678833,-0.01291210033694643
-0.005470503211678832,-0.01192469360431343
-0.005470163211678833,-0.01126642244922228
-0.005469823211678833,-0.01057523773637659
-0.005469483211678832,-0.01103602754494038
-0.005469143211678833,-0.01120059533371317
-0.005468803211678833,-0.0111018546604495
-0.005468463211678832,-0.008863732733139616
-0.005468123211678833,-0.008534597155594046
-0.005467783211678833,-0.01044358350535836
-0.005467443211678832,-0.008962473406403288
-0.005467103211678833,-0.007185141287657204
-0.005466763211678833,-0.00688891926786619
-0.005466423211678832,-0.007876326000508112
-0.005466083211678833,-0.01073980552514937
-0.005465743211678833,-0.003564649934655922
-0.005465403211678832,-0.002643070317527485
-0.005465063211678832,-0.002182280508964523
-0.005464723211678833,-0.003827958396692379
-0.005464383211678832,-0.008830819175382006
-0.005464043211678832,-0.007152227729902647
-0.005463703211678833,-0.006823092152357076
-0.005463363211678832,-0.008962473406406282
-0.005463023211678832,-0.01060815129413114
-0.005462683211678833,-0.01031192927434013
-0.005462343211678832,-0.01162847158452295
-0.005462003211678832,-0.01192469360431343
-0.005461663211678833,-0.0124842240861409
-0.005461323211678832,-0.01100311398718104
-0.005460983211678832,-0.00837002936682126
-0.005460643211678833,-0.00790923955825746
-0.005460303211678832,-0.008797905617627329
-0.005459963211678832,-0.007053487056638975
-0.005459623211678833,-0.003531736376901365
-0.005459283211678832,-0.004584970225047611
-0.005458943211678832,-0.004815365129329092
-0.005458603211678833,-0.004617883782801749
-0.005458263211678832,-0.005177414264627664
-0.005457923211678832,-0.004321661763010735
-0.005457583211678833,-0.005309068495647449
-0.005457243211678833,-0.006461043017054852
-0.005456903211678832,-0.006724351479093405
-0.005456563211678833,-0.005638204073193019
-0.005456223211678833,-0.006329388786037461
-0.005455883211678832,-0.01057523773637659
-0.005455543211678833,-0.009061214079666959
-0.005455203211678833,-0.003005119452839467
-0.005454863211678832,-0.003038033010583008
-0.005454523211678833,-0.0007011704100094536
-0.005454183211678833,-0.003959612627704679
-0.005453843211678832,-0.007975066673766575
-0.005453503211678833,-0.005341982053402005
-0.005453163211678833,-0.005736944746455972
-0.005452823211678832,-0.01027901571658557
-0.005452483211678833,-0.01235256985512267
-0.005452143211678833,-0.01166138514227823
-0.005451803211678832,-0.01304375456796837
-0.005451463211678833,-0.01307666812572293
-0.005451123211678833,-0.01199052071982452
-0.005450783211678832,-0.01143099023799507
-0.005450443211678833,-0.009522003888230759
-0.005450103211678833,-0.008534597155595841
-0.005449763211678832,-0.008567510713348603
-0.005449423211678833,-0.008007980231521132
-0.005449083211678833,-0.005572376957688336
-0.005448743211678832,-0.006921832825620747
-0.005448403211678833,-0.007481363307448217
-0.005448063211678833,-0.006131907439511376
-0.005447723211678832,-0.007349709076429989
-0.005447383211678833,-0.00665852436358429
-0.005447043211678833,-0.006592697248075176
-0.005446703211678832,-0.006921832825620747
-0.005446363211678833,-0.008732078502121389
-0.005446023211678833,-0.006493956574811504
-0.005445683211678832,-0.007152227729917913
-0.005445343211678833,-0.01554518495731471
-0.005445003211678833,-0.006921832825620747
-0.005444663211678832,-0.005572376957681571
-0.005444323211678832,-0.004288748205256179
-0.005443983211678833,-0.003531736376901365
-0.005443643211678832,-0.007415536191945809
-0.005443303211678832,-0.0111018546604495
-0.005442963211678833,-0.009489090330476201
-0.005442623211678832,-0.008995386964164669
-0.005442283211678832,-0.01274753254817735
-0.005441943211678833,-0.00711931417214809
-0.005441603211678832,-0.006625610805834762
-0.005441263211678832,-0.00939034965721253
-0.005440923211678833,-0.009785312350267215
-0.005440583211678832,-0.007349709076431427
-0.005440243211678832,-0.008139634462539359
-0.005439903211678833,-0.007876326000502903
-0.005439563211678832,-0.006526870132567918
-0.005439223211678832,-0.007547190422957332
-0.005438883211678833,-0.007613017538466446
-0.005438543211678832,-0.00636230234379591
-0.005438203211678832,-0.007810498884993789
-0.005437863211678833,-0.009028300521912402
-0.005437523211678832,-0.008402942924575697
-0.005437183211678832,-0.008337115809066702
-0.005436843211678833,-0.009258695426194301
-0.005436503211678833,-0.00856751071334986
-0.005436163211678832,-0.008995386964157845
-0.005435823211678833,-0.008567510713348603
-0.005435483211678833,-0.006625610805833265
-0.005435143211678832,-0.007448449749693661
-0.005434803211678833,-0.01287918677919558
-0.005434463211678833,-0.004617883782816778
-0.005434123211678832,-0.0001745534859365399
-0.005433783211678833,-0.00267598387528288
-0.005433443211678833,-0.004848278687079698
-0.005433103211678832,-0.007185141287657204
-0.005432763211678833,-0.006987659941129861
-0.005432423211678833,-0.004716624456069551
-0.005432083211678832,-0.006263561670529605
-0.005431743211678833,-0.008567510713348603
-0.005431403211678833,-0.006987659941132734
-0.005431063211678832,-0.004552056667292635
-0.005430723211678833,-0.005967339650738591
-0.005430383211678833,-0.00837002936681689
-0.005430043211678832,-0.006493956574811504
-0.005429703211678833,-0.006033166766247705
-0.005429363211678833,-0.006921832825619131
-0.005429023211678832,-0.007514276865202775
-0.005428683211678833,-0.008106720904784802
-0.005428343211678833,-0.008797905617629245
-0.005428003211678832,-0.007547190422957332
-0.005427663211678833,-0.008073807347030245
-0.005427323211678833,-0.0111018546604495
-0.005426983211678832,-0.009489090330476201
-0.005426643211678833,-0.00767884465397556
-0.005426303211678833,-0.007349709076429989
-0.005425963211678832,-0.007613017538466446
-0.005425623211678833,-0.006823092152357076
-0.005425283211678833,-0.006395215901547833
-0.005424943211678832,-0.005736944746456691
-0.005424603211678833,-0.008732078502121389
-0.005424263211678833,-0.01143099023799507
-0.005423923211678832,-0.006164820997261024
-0.005423583211678832,-0.003465909261392251
-0.005423243211678833,-0.004782451571574535
-0.005422903211678832,-0.009489090330478716
-0.005422563211678832,-0.0108714597561676
-0.005422223211678833,-0.008172548020293918
-0.005421883211678832,-0.008172548020296731
-0.005421543211678832,-0.009719485234758102
-0.005421203211678833,-0.009324522541703417
-0.005420863211678832,-0.009094127637417324
-0.005420523211678832,-0.006790178594602518
-0.005420183211678833,-0.007514276865202775
-0.005419843211678832,-0.008732078502118096
-0.005419503211678832,-0.006921832825620747
-0.005419163211678833,-0.005671117630947577
-0.005418823211678832,-0.007053487056638317
-0.005418483211678832,-0.006691437921338847
-0.005418143211678833,-0.005901512535229476
-0.005417803211678832,-0.005539463399927731
-0.005417463211678832,-0.004650797340556306
-0.005417123211678833,-0.004058353300974278
-0.005416783211678832,-0.004321661763008221
-0.005416443211678832,-0.002939292337319337
-0.005416103211678833,-0.00267598387528288
-0.005415763211678832,-0.003762131281186438
-0.005415423211678832,-0.005506549842174791
-0.005415083211678833,-0.004683710898310864
-0.005414743211678833,-0.006131907439508742
-0.005414403211678832,-0.006823092152357076
-0.005414063211678833,-0.009982793696794558
-0.005413723211678833,-0.01090437331392048
-0.005413383211678832,-0.005934426092984033
-0.005413043211678833,-0.004255834647501621
-0.005412703211678833,-0.005045760033609554
-0.005412363211678832,-0.009489090330476201
-0.005412023211678833,-0.01123350889146773
-0.005411683211678833,-0.009686571677006357
-0.005411343211678832,-0.008764992059875945
-0.005411003211678833,-0.01100311398718583
-0.005410663211678833,-0.01080563264065884
-0.005410323211678832,-0.01152973091125874
-0.005409983211678833,-0.01001570725454911
-0.005409643211678833,-0.01057523773637557
-0.005409303211678832,-0.01258296475940457
-0.005408963211678833,-0.01149681735350419
-0.005408623211678833,-0.01077271908290525
-0.005408283211678832,-0.01050941062086747
-0.005407943211678833,-0.0101802750433219
-0.005407603211678833,-0.00790923955826159
-0.005407263211678832,-0.006000253208493148
-0.005406923211678833,-0.005341982053402005
-0.005406583211678833,-0.004519143109539575
-0.005406243211678832,-0.006395215901547833
-0.005405903211678833,-0.006526870132566062
-0.005405563211678833,-0.005934426092984033
-0.005405223211678832,-0.007975066673766575
-0.005404883211678833,-0.009061214079666959
-0.005404543211678833,-0.007580103980711889
-0.005404203211678832,-0.007843412442748346
-0.005403863211678833,-0.009554917445985316
-0.005403523211678833,-0.0138665935118323
-0.005403183211678832,-0.009554917445979329
-0.005402843211678833,-0.006263561670529605
-0.005402503211678833,-0.005802771861965805
-0.005402163211678832,-0.005012846475867031
-0.005401823211678832,-0.01083854619841304
-0.005401483211678833,-0.007547190422957332
-0.005401143211678832,0.0003520634381540952
-0.005400803211678832,0.01009447653348528
-0.005400463211678833,0.02464226906099952
-0.005400123211678832,0.04573985958172307
-0.005399783211678832,0.07457213617466266
-0.005399443211678833,0.1048526093088552
-0.005399103211678832,0.136021748502472
-0.005398763211678832,0.1641628403825671
-0.005398423211678833,0.1897037612001034
-0.005398083211678832,0.2102089076812217
-0.005397743211678832,0.2262707238654164
-0.005397403211678833,0.2339395828222282
-0.005397063211678832,0.2397981961025569
-0.005396723211678832,0.2494418685246245
-0.005396383211678833,0.237000543693402
-0.005396043211678832,0.2328205218585613
-0.005395703211678832,0.2262707238654164
-0.005395363211678833,0.2207412461626508
-0.005395023211678832,0.214783892209063
-0.005394683211678832,0.2077074772918461
-0.005394343211678833,0.2005323217013527
-0.005394003211678833,0.1946737084210522
-0.005393663211678832,0.1891771442760305
-0.005393323211678833,0.1784473244480449
-0.005392983211678833,0.1688036520259772
-0.005392643211678832,0.1699556265473691
-0.005392303211678833,0.1632412607654395
-0.005391963211678833,0.1584029677755284
-0.005391623211678832,0.1511290715117625
-0.005391283211678833,0.1409258686078498
-0.005390943211678833,0.137568685716891
-0.005390603211678832,0.1357255264826298
-0.005390263211678833,0.1273325692552177
-0.005389923211678833,0.1194333153941384
-0.005389583211678832,0.1182155137572054
-0.005389243211678833,0.1145950224042041
-0.005388903211678833,0.1076502617180052
-0.005388563211678832,0.1034373263254092
-0.005388223211678833,0.09919147737507136
-0.005387883211678833,0.09669004698572958
-0.005387543211678832,0.09399113524985134
-0.005387203211678833,0.08938323716421334
-0.005386863211678833,0.08431454927002077
-0.005386523211678832,0.08233973580473813
-0.005386183211678833,0.07957499695335532
-0.005385843211678833,0.07509875309874371
-0.005385503211678832,0.07213653290082542
-0.005385163211678833,0.06920722626066983
-0.005384823211678833,0.06680453654458718
-0.005384483211678832,0.06403979769320436
-0.005384143211678833,0.06015599787816664
-0.005383803211678833,0.05637093873639257
-0.005383463211678832,0.05551518623477408
-0.005383123211678833,0.05439612527111914
-0.005382783211678833,0.04676017987206189
-0.005382443211678832,0.04718805612287114
-0.005382103211678833,0.04916286958814457
-0.005381763211678833,0.04873499333733532
-0.005381423211678832,0.0468918341030703
-0.005381083211678832,0.04149401063133275
-0.005380743211678833,0.03741272946976767
-0.005380403211678832,0.03780769216282524
-0.005380063211678832,0.0393875429350411
-0.005379723211678833,0.03547082956224881
-0.005379383211678832,0.03214656022904315
-0.005379043211678832,0.03468090417613943
-0.005378703211678833,0.03418720080982108
-0.005378363211678832,0.03063253657232532
-0.005378023211678832,0.02865772310705549
-0.005377683211678833,0.027801970605437
-0.005377343211678832,0.02562967579363377
-0.005377003211678832,0.02428021992569939
-0.005376663211678833,0.02237123357593508
-0.005376323211678832,0.01947484049353603
-0.005375983211678832,0.02056098789943444
-0.005375643211678833,0.02052807434167988
-0.005375303211678832,0.01848743376089387
-0.005374963211678832,0.01657844741113303
-0.005374623211678833,0.0178291626058062
-0.005374283211678832,0.01733545923948604
-0.005373943211678832,0.01634805250685113
-0.005373603211678833,0.01654553385337847
-0.005373263211678832,0.01414284413729556
-0.005372923211678832,0.01401118990627757
-0.005372583211678833,0.01358331365546833
-0.005372243211678833,0.007691786817413325
-0.005371903211678832,0.01233259846079516
-0.005371563211678833,0.01647970673786936
-0.005371223211678833,0.01167432730571276
-0.005370883211678832,0.009370378262885021
-0.005370543211678833,0.01302378317364086
-0.005370203211678833,0.01118062393938902
-0.005369863211678832,0.009765340955939707
-0.005369523211678833,0.01282630182711352
-0.005369183211678833,0.01157558663244262
-0.005368843211678832,0.008415885088002865
-0.005368503211678833,0.007033515662311467
-0.005368163211678833,0.008152576625964374
-0.005367823211678832,0.003610505655837527
-0.005367483211678833,0.001141988824245744
-0.005367143211678833,-0.000569516178988112
-0.005366803211678832,-0.001161960218573253
-0.005366463211678833,-0.001853144931418952
-0.005366123211678833,-0.0008986517565385325
-0.005365783211678832,-0.00165566358489161
-0.005365443211678833,-0.001096133103064139
-0.005365103211678833,0.0002533227648702479
-0.005364763211678832,-0.0003062077169547683
-0.005364423211678833,-0.00165566358489161
-0.005364083211678833,-0.0003062077169572229
-0.005363743211678832,8.875497609991696e-05
-0.005363403211678833,-0.0006353432945003394
-0.005363063211678833,-0.0006024297367457822
-0.005362723211678832,-0.00119487377632781
-0.005362383211678833,-0.001754404258155281
-0.005362043211678833,-0.002577243202019209
-0.005361703211678832,-0.003597563492410479
-0.005361363211678833,-0.002346848297737309
-0.005361023211678833,-0.00165566358489161
-0.005360683211678832,0.001997741325852914
-0.005360343211678833,-0.004222921089747064
-0.005360003211678833,-0.003432995703637694
-0.005359663211678832,0.0006482854579285852
-0.005359323211678832,0.00130655661301853
-0.005358983211678833,-0.0001087263704274257
-0.005358643211678832,-0.0005695161789930213
-0.005358303211678832,-0.001556922911627938
-0.005357963211678833,-0.003729217723428708
-0.005357623211678832,-0.003597563492416765
-0.005357283211678832,-0.007053487056638975
-0.005356943211678833,-0.008534597155594046
-0.005356603211678832,-0.008271288693558905
-0.005356263211678832,-0.008995386964157845
-0.005355923211678833,-0.0101802750433219
-0.005355583211678832,-0.009061214079668275
-0.005355243211678832,-0.009785312350267215
-0.005354903211678833,-0.008732078502121389
-0.005354563211678832,-0.006724351479092567
-0.005354223211678832,-0.006263561670529605
-0.005353883211678833,-0.006263561670529605
-0.005353543211678832,-0.003762131281183025
-0.005353203211678832,-0.003630477050165036
-0.005352863211678833,-0.005045760033610991
-0.005352523211678832,-0.004321661763009658
-0.005352183211678832,-0.003729217723428708
-0.005351843211678833,0.003347197193801071
-0.005351503211678833,-0.008699164944344917
-0.005351163211678832,-0.003762131281183265
-0.005350823211678833,-0.003235514357110351
-0.005350483211678833,-0.0007669975255230584
-0.005350143211678832,-0.001688577142646167
-0.005349803211678833,-0.00790923955825746
-0.005349463211678833,-0.008797905617628885
-0.005349123211678832,-0.006033166766247705
-0.005348783211678833,-0.00837002936682126
-0.005348443211678833,-0.01212217495083395
-0.005348103211678832,-0.009324522541703417
-0.005347763211678833,-0.008797905617630502
-0.005347423211678833,-0.009028300521911982
-0.005347083211678832,-0.007053487056638975
-0.005346743211678833,-0.007613017538466446
-0.005346403211678833,-0.005901512535232589
-0.005346063211678832,-0.005572376957683906
-0.005345723211678833,-0.004650797340556306
-0.005345383211678833,-0.006724351479089632
-0.005345043211678832,-0.007942153116012016
-0.005344703211678833,-0.005111587149120106
-0.005344363211678833,-0.006000253208491531
-0.005344023211678832,-0.006559783690320619
-0.005343683211678833,-0.00939034965721253
-0.005343343211678833,-0.009949880139038983
-0.005343003211678832,-0.007942153116012016
-0.005342663211678833,-0.005769858304211248
-0.005342323211678833,-0.008205461578048474
-0.005341983211678832,-0.008402942924575817
-0.005341643211678833,-0.005045760033610991
-0.005341303211678833,-0.006362302343793276
-0.005340963211678832,-0.007843412442748346
-0.005340623211678833,-0.002774724548546551
-0.005340283211678833,-0.001853144931418952
-0.005339943211678832,-0.0007999110832731249
-0.005339603211678833,-0.00188605848917351
-0.005339263211678833,-0.008205461578048474
