#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:02:24.451.618.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002075574485981309,-0.01472234601345078
-0.002075234485981309,-0.01468943245569622
-0.002074894485981308,-0.01278044610593191
-0.002074554485981309,-0.01152973091125874
-0.002074214485981309,-0.01245131052838634
-0.002073874485981308,-0.01123350889146773
-0.002073534485981309,-0.01287918677919558
-0.002073194485981309,-0.01310958168347748
-0.002072854485981308,-0.01231965629736811
-0.002072514485981309,-0.01287918677919558
-0.002072174485981309,-0.01495274091773268
-0.002071834485981308,-0.01511730870650547
-0.002071494485981309,-0.01439321043590521
-0.002071154485981309,-0.01574266630384205
-0.002070814485981309,-0.01465651889794167
-0.002070474485981309,-0.0150185680332418
-0.002070134485981309,-0.01653259168995142
-0.002069794485981309,-0.01185886648880431
-0.002069454485981309,-0.0113322495647314
-0.002069114485981309,-0.01264879187491368
-0.002068774485981309,-0.01291210033695014
-0.002068434485981309,-0.0124842240861409
-0.002068094485981309,-0.01373493928081407
-0.002067754485981309,-0.01495274091773268
-0.002067414485981309,-0.01422864264713243
-0.002067074485981308,-0.009884053023530886
-0.002066734485981309,-0.01320832235674115
-0.002066394485981309,-0.0111018546604495
-0.002066054485981308,-0.01251713764389546
-0.002065714485981309,-0.01284627322144103
-0.002065374485981309,-0.01347163081877761
-0.002065034485981308,-0.01301084101021381
-0.002064694485981309,-0.01505148159099635
-0.002064354485981309,-0.01396533418509597
-0.002064014485981308,-0.01353745793428673
-0.002063674485981309,-0.01337289014551394
-0.002063334485981309,-0.01301084101021381
-0.002062994485981308,-0.01090437331392216
-0.002062654485981309,-0.01116768177595861
-0.002062314485981309,-0.01008153437005823
-0.002061974485981308,-0.009127041195176074
-0.002061634485981309,-0.01024610215883101
-0.002061294485981309,-0.01027901571658557
-0.002060954485981309,-0.009916966581285444
-0.002060614485981309,-0.01083854619841304
-0.002060274485981309,-0.0111018546604495
-0.002059934485981309,-0.0113322495647314
-0.002059594485981309,-0.008995386964157845
-0.002059254485981309,-0.01008153437005823
-0.002058914485981309,-0.01001570725454911
-0.002058574485981309,-0.01235256985512267
-0.002058234485981309,-0.01185886648880431
-0.002057894485981309,-0.009324522541703417
-0.002057554485981309,-0.01146390379574963
-0.002057214485981308,-0.01258296475940457
-0.002056874485981309,-0.01077271908290393
-0.002056534485981309,-0.009719485234758102
-0.002056194485981308,-0.01031192927434013
-0.002055854485981309,-0.01185886648880431
-0.002055514485981309,-0.01199052071982254
-0.002055174485981308,-0.01218800206634988
-0.002054834485981309,-0.01057523773637659
-0.002054494485981309,-0.01212217495084077
-0.002054154485981308,-0.0134058037032685
-0.002053814485981309,-0.01159555802676786
-0.002053474485981309,-0.01008153437005823
-0.002053134485981308,-0.0115626444690133
-0.002052794485981309,-0.0108714597561676
-0.002052454485981309,-0.01113476821820406
-0.002052114485981308,-0.009752398792512659
-0.002051774485981309,-0.009324522541703417
-0.002051434485981309,-0.008468770040084931
-0.002051094485981308,-0.009851139465776329
-0.002050754485981309,-0.008797905617630502
-0.002050414485981309,-0.007547190422957332
-0.002050074485981309,-0.008534597155594046
-0.002049734485981309,-0.01166138514227697
-0.002049394485981309,-0.01008153437005823
-0.002049054485981309,-0.01129933600697684
-0.002048714485981309,-0.01258296475940457
-0.002048374485981309,-0.01291210033695014
-0.002048034485981309,-0.01406407485835964
-0.002047694485981309,-0.01462360534018711
-0.002047354485981309,-0.01396533418509597
-0.002047014485981309,-0.01406407485835964
-0.002046674485981309,-0.01567683918833294
-0.002046334485981308,-0.01633511034342408
-0.002045994485981309,-0.01383367995407774
-0.002045654485981309,-0.01353745793428673
-0.002045314485981308,-0.01324123591449571
-0.002044974485981309,-0.01189178004655887
-0.002044634485981309,-0.01162847158452241
-0.002044294485981308,-0.01070689196739481
-0.002043954485981309,-0.01120059533371317
-0.002043614485981309,-0.01281335966368647
-0.002043274485981308,-0.01383367995407774
-0.002042934485981309,-0.01218800206634988
-0.002042594485981309,-0.01304375456796837
-0.002042254485981308,-0.01742125774932446
-0.002041914485981309,-0.01021318860107646
-0.002041574485981309,-0.007810498884993789
-0.002041234485981308,-0.01123350889146773
-0.002040894485981309,-0.009719485234758102
-0.002040554485981309,-0.008172548020293918
-0.002040214485981308,-0.009061214079666959
-0.002039874485981309,-0.009489090330476201
-0.002039534485981309,-0.01215508850859533
-0.002039194485981309,-0.01360328504979584
-0.002038854485981309,-0.01291210033695014
-0.002038514485981309,-0.01222091562410444
-0.002038174485981309,-0.01278044610593191
-0.002037834485981309,-0.01103602754494038
-0.002037494485981309,-0.01067397840964026
-0.002037154485981309,-0.009554917445985316
-0.002036814485981309,-0.008732078502121389
-0.002036474485981309,-0.008007980231521132
-0.002036134485981309,-0.009851139465776329
-0.002035794485981309,-0.009686571677003543
-0.002035454485981308,-0.009028300521912402
-0.002035114485981309,-0.01106894110269494
-0.002034774485981309,-0.01281335966368647
-0.002034434485981308,-0.01350454437653217
-0.002034094485981309,-0.01304375456796837
-0.002033754485981309,-0.01426155620488698
-0.002033414485981308,-0.01347163081877761
-0.002033074485981309,-0.01419572908937787
-0.002032734485981309,-0.01422864264713243
-0.002032394485981308,-0.01189178004655887
-0.002032054485981309,-0.01083854619841304
-0.002031714485981309,-0.01245131052838634
-0.002031374485981308,-0.01255005120165001
-0.002031034485981309,-0.01274753254817735
-0.002030694485981309,-0.01426155620488698
-0.002030354485981308,-0.01534770361078737
-0.002030014485981309,-0.01610471543914218
-0.002029674485981309,-0.01567683918833294
-0.002029334485981309,-0.01488691380222357
-0.002028994485981309,-0.01373493928081407
-0.002028654485981309,-0.014557778224678
-0.002028314485981309,-0.01452486466692344
-0.002027974485981309,-0.01268170543266824
-0.002027634485981309,-0.01297792745245925
-0.002027294485981309,-0.01255005120165001
-0.002026954485981309,-0.01231965629736811
-0.002026614485981309,-0.01370202572305951
-0.002026274485981309,-0.01235256985512267
-0.002025934485981309,-0.01103602754494038
-0.002025594485981308,-0.01093728687167671
-0.002025254485981309,-0.01192469360431343
-0.002024914485981309,-0.01090437331392216
-0.002024574485981308,-0.01255005120165001
-0.002024234485981309,-0.01284627322144103
-0.002023894485981309,-0.0127146189904228
-0.002023554485981308,-0.007975066673766575
-0.002023214485981309,-0.01060815129413114
-0.002022874485981309,-0.01097020042943127
-0.002022534485981308,-0.009225781868439744
-0.002022194485981309,-0.009719485234758102
-0.002021854485981309,-0.008797905617630502
-0.002021514485981308,-0.009127041195176074
-0.002021174485981309,-0.01037775638984924
-0.002020834485981309,-0.0115626444690133
-0.002020494485981308,-0.01192469360431343
-0.002020154485981309,-0.01261587831715913
-0.002019814485981309,-0.0136361986075504
-0.002019474485981308,-0.01208926139308621
-0.002019134485981309,-0.0131754087989866
-0.002018794485981309,-0.0138665935118323
-0.002018454485981309,-0.01347163081877761
-0.002018114485981309,-0.01472234601345078
-0.002017774485981309,-0.01442612399365977
-0.002017434485981309,-0.01274753254817735
-0.002017094485981309,-0.01310958168347748
-0.002016754485981309,-0.01478817312895989
-0.002016414485981309,-0.01100311398718583
-0.002016074485981309,-0.007843412442748346
-0.002015734485981309,-0.009159954752930631
-0.002015394485981309,-0.009028300521912402
-0.002015054485981309,-0.00869916494436683
-0.002014714485981308,-0.008040893789275689
-0.002014374485981309,-0.006493956574811504
-0.002014034485981309,-0.008238375135803031
-0.002013694485981308,-0.01011444792781279
-0.002013354485981309,-0.008073807347030245
-0.002013014485981309,-0.006921832825620747
-0.002012674485981308,-0.008501683597839487
-0.002012334485981309,-0.01146390379574963
-0.002011994485981309,-0.01044358350535836
-0.002011654485981308,-0.009949880139040001
-0.002011314485981309,-0.01166138514227697
-0.002010974485981309,-0.01320832235674115
-0.002010634485981308,-0.01393242062734141
-0.002010294485981309,-0.01429446976264154
-0.002009954485981309,-0.01189178004655887
-0.002009614485981308,-0.014557778224678
-0.002009274485981309,-0.0159401476503694
-0.002008934485981309,-0.01498565447548724
-0.002008594485981308,-0.01426155620488698
-0.002008254485981309,-0.0134058037032685
-0.002007914485981309,-0.01235256985512267
-0.002007574485981309,-0.01235256985512267
-0.002007234485981309,-0.01123350889146773
-0.002006894485981309,-0.00869916494436683
-0.002006554485981309,-0.008732078502121389
-0.002006214485981309,-0.01067397840964026
-0.002005874485981309,-0.01034484283209469
-0.002005534485981309,-0.01014736148556734
-0.002005194485981309,-0.0124842240861409
-0.002004854485981309,-0.01347163081877761
-0.002004514485981309,-0.01357037149204128
-0.002004174485981309,-0.01350454437653217
-0.002003834485981308,-0.01301084101021381
-0.002003494485981309,-0.0115626444690133
-0.002003154485981309,-0.01231965629736811
-0.002002814485981308,-0.01255005120165001
-0.002002474485981309,-0.01205634783533165
-0.002002134485981309,-0.01347163081877761
-0.002001794485981308,-0.01613762899689674
-0.002001454485981309,-0.01169429870003153
-0.002001114485981309,-0.006526870132566062
-0.002000774485981308,0.006013195371920196
-0.002000434485981309,0.02437896059896306
-0.002000094485981309,0.04903121535712634
-0.001999754485981308,0.0776001834880819
-0.001999414485981309,0.1086376684506292
-0.001999074485981309,0.1386219195650308
-0.001998734485981308,0.1636362234584942
-0.001998394485981309,0.1872681579262662
-0.001998054485981309,0.2059959722886092
-0.001997714485981308,0.2168903599053676
-0.001997374485981309,0.2226502325124151
-0.001997034485981309,0.2253820578060433
-0.001996694485981309,0.2247237866509522
-0.001996354485981309,0.22116912241346
-0.001996014485981309,0.2157712989417126
-0.001995674485981309,0.2087277975822374
-0.001995334485981309,0.2029350114174354
-0.001994994485981309,0.1970763981371242
-0.001994654485981309,0.189736674757858
-0.001994314485981309,0.1844375919593743
-0.001993974485981309,0.1797309532004726
-0.001993634485981309,0.1734115501115976
-0.001993294485981309,0.1670263199072136
-0.001992954485981308,0.1607069168183386
-0.001992614485981309,0.1546179086337455
-0.001992274485981309,0.1455008531357332
-0.001991934485981308,0.1415183126474318
-0.001991594485981309,0.1345077248457111
-0.001991254485981309,0.1300314809910914
-0.001990914485981308,0.1253906693476988
-0.001990574485981309,0.122033486456734
-0.001990234485981309,0.1175901561598688
-0.001989894485981308,0.1123898140346488
-0.001989554485981309,0.1097896429720387
-0.001989214485981309,0.1045563872890642
-0.001988874485981308,0.1027790551703181
-0.001988534485981309,0.09905982314405315
-0.001988194485981309,0.09435318438515147
-0.001987854485981308,0.09204923534233247
-0.001987514485981309,0.08905410158666777
-0.001987174485981309,0.08487407975183903
-0.001986834485981309,0.07957499695335532
-0.001986494485981309,0.07743561569930912
-0.001986154485981309,0.0722352735740891
-0.001985814485981309,0.06910848558740618
-0.001985474485981309,0.06529051288787754
-0.001985134485981309,0.06167002153487627
-0.001984794485981309,0.05897110979900258
-0.001984454485981309,0.05841157931717511
-0.001984114485981309,0.05574558113905598
-0.001983774485981309,0.05265170671012762
-0.001983434485981309,0.04988696785874482
-0.001983094485981308,0.05149973218871812
-0.001982754485981309,0.04508158842657949
-0.001982414485981309,0.04422583592496099
-0.001982074485981308,0.04300803428804238
-0.001981734485981309,0.04044077678318693
-0.001981394485981309,0.03951919716605933
-0.001981054485981308,0.03774186504731325
-0.001980714485981309,0.03553665667775792
-0.001980374485981309,0.034713817733894
-0.001980034485981308,0.03793934639384059
-0.001979694485981309,0.03069836368783803
-0.001979354485981309,0.02770322993217333
-0.001979014485981308,0.02697913166157307
-0.001978674485981309,0.02342446742408091
-0.001978334485981309,0.02108760482350735
-0.001977994485981308,0.0187507422229338
-0.001977654485981309,0.0180595575100881
-0.001977314485981309,0.01664427452664214
-0.001976974485981308,0.01618348471807834
-0.001976634485981309,0.01417575769505036
-0.001976294485981309,0.01279338826935896
-0.001975954485981309,0.01394536279076846
-0.001975614485981309,0.01269464759609529
-0.001975274485981309,0.01318835096241365
-0.001974934485981309,0.01256299336507706
-0.001974594485981309,0.01121353749714022
-0.001974254485981309,0.01091731547734921
-0.001973914485981309,0.01048943922653996
-0.001973574485981309,0.009139983358603122
-0.001973234485981309,0.006111936045183867
-0.001972894485981309,0.008317144414739193
-0.001972554485981309,0.00983116807144882
-0.001972214485981308,0.008382971530248308
-0.001971874485981309,0.007263910566593366
-0.001971534485981309,0.008745020665548437
-0.001971194485981308,0.009008329127584893
-0.001970854485981309,0.00779052749066628
-0.001970514485981309,0.00677020720027501
-0.001970174485981308,0.003511764982573856
-0.001969834485981309,0.003676332771346642
-0.001969494485981309,0.003676332771346642
-0.001969154485981308,0.001207815939754859
-0.001968814485981309,-0.001096133103064139
-0.001968474485981309,-9.985697163754359e-06
-0.001968134485981308,0.0008786803622092876
-0.001967794485981309,-0.0007011704100094536
-0.001967454485981309,-0.0002732941592002112
-0.001967114485981308,-0.001359441565100596
-0.001966774485981309,-0.001293614449591481
-0.001966434485981309,-0.001754404258155281
-0.001966094485981308,-0.002939292337319337
-0.001965754485981309,-0.003038033010583008
-0.001965414485981309,-0.00188605848917351
-0.001965074485981309,-0.001820231373664395
-0.001964734485981309,-0.003005119452828451
-0.001964394485981309,-0.004584970225047193
-0.001964054485981309,-0.00415709397423795
-0.001963714485981309,-0.005045760033610991
-0.001963374485981309,-0.004881192244838206
-0.001963034485981309,-0.00540780916891112
-0.001962694485981309,-0.006098993881756819
-0.001962354485981309,-0.005144500706874663
-0.001962014485981309,-0.003564649934655922
-0.001961674485981309,-0.004255834647501621
-0.001961334485981308,-0.005769858304211248
-0.001960994485981309,-0.004025439743219721
-0.001960654485981309,-0.003564649934655922
-0.001960314485981308,-0.004486229551783521
-0.001959974485981309,-0.004288748205256179
-0.001959634485981309,-0.005901512535229476
-0.001959294485981308,-0.005506549842174791
-0.001958954485981309,-0.005506549842174791
-0.001958614485981309,-0.006461043017056948
-0.001958274485981308,-0.008238375135803031
-0.001957934485981309,-0.006461043017056948
-0.001957594485981309,-0.006296475228284162
-0.001957254485981308,-0.007975066673766575
-0.001956914485981309,-0.007086400614393532
-0.001956574485981309,-0.006625610805829733
-0.001956234485981308,-0.007053487056638975
-0.001955894485981309,-0.006921832825620747
-0.001955554485981309,-0.007448449749693661
-0.001955214485981309,-0.009324522541703417
-0.001954874485981309,-0.009225781868439744
-0.001954534485981309,-0.01021318860107646
-0.001954194485981309,-0.0111018546604495
-0.001953854485981309,-0.01123350889146773
-0.001953514485981309,-0.00860042427110316
-0.001953174485981309,-0.008073807347030245
-0.001952834485981308,-0.008666251386612273
-0.001952494485981309,-0.008073807347030245
-0.001952154485981308,-0.00837002936682126
-0.001951814485981308,-0.008238375135803031
-0.001951474485981308,-0.007876326000502903
-0.001951134485981308,-0.009192868310685188
-0.001950794485981308,-0.0111018546604495
-0.001950454485981308,-0.009127041195176074
-0.001950114485981308,-0.008106720904784802
-0.001949774485981308,-0.008797905617630502
-0.001949434485981308,-0.007876326000502903
-0.001949094485981308,-0.007580103980711889
-0.001948754485981308,-0.008304202251312145
-0.001948414485981308,-0.00860042427110316
-0.001948074485981308,-0.008732078502121389
-0.001947734485981308,-0.01120059533371317
-0.001947394485981308,-0.01189178004655887
-0.001947054485981309,-0.009785312350267215
-0.001946714485981308,-0.01077271908290393
-0.001946374485981308,-0.01123350889146773
-0.001946034485981308,-0.01097020042943127
-0.001945694485981308,-0.01162847158452241
-0.001945354485981308,-0.01090437331392216
-0.001945014485981308,-0.01231965629736811
-0.001944674485981308,-0.01343871726102305
-0.001944334485981308,-0.01353745793428673
-0.001943994485981308,-0.01337289014551394
-0.001943654485981308,-0.01478817312895989
-0.001943314485981308,-0.01613762899689674
-0.001942974485981308,-0.01491982735997812
-0.001942634485981308,-0.01551227139956015
-0.001942294485981308,-0.01564392563057838
-0.001941954485981308,-0.01419572908937787
-0.001941614485981309,-0.01333997658775938
-0.001941274485981308,-0.01314249524123204
-0.001940934485981308,-0.0138665935118323
-0.001940594485981308,-0.0134058037032685
-0.001940254485981308,-0.01393242062734141
-0.001939914485981308,-0.01330706303000483
-0.001939574485981308,-0.01097020042943127
-0.001939234485981308,-0.0117930393732952
-0.001938894485981308,-0.01044358350535836
-0.001938554485981308,-0.009192868310685188
-0.001938214485981308,-0.008534597155594046
-0.001937874485981308,-0.01031192927434013
-0.001937534485981308,-0.007547190422957332
-0.001937194485981308,-0.009324522541703417
-0.001936854485981308,-0.0106410648518857
-0.001936514485981308,-0.006098993881756819
-0.001936174485981309,-0.01343871726102305
-0.001935834485981308,-0.01468943245569622
-0.001935494485981308,-0.01554518495731471
-0.001935154485981308,-0.01515022226426002
-0.001934814485981308,-0.01584140697710572
-0.001934474485981308,-0.0140969884161142
-0.001934134485981308,-0.01278044610593191
-0.001933794485981308,-0.012253829181859
-0.001933454485981308,-0.01169429870003153
-0.001933114485981308,-0.01073980552514937
-0.001932774485981308,-0.01106894110269494
-0.001932434485981308,-0.01004862081230367
-0.001932094485981308,-0.01044358350535836
-0.001931754485981308,-0.01149681735350419
-0.001931414485981308,-0.01027901571658557
-0.001931074485981308,-0.009653658119248986
-0.001930734485981309,-0.009686571677003543
-0.001930394485981308,-0.0117930393732952
-0.001930054485981308,-0.01106894110269494
-0.001929714485981308,-0.01136516312248596
-0.001929374485981308,-0.01008153437005823
-0.001929034485981308,-0.008666251386612273
-0.001928694485981308,-0.01083854619841304
-0.001928354485981308,-0.01195760716206798
-0.001928014485981308,-0.009949880139040001
-0.001927674485981308,-0.008468770040084931
-0.001927334485981308,-0.01037775638984924
-0.001926994485981308,-0.01113476821820406
-0.001926654485981308,-0.01268170543266824
-0.001926314485981308,-0.01403116130060508
-0.001925974485981308,-0.01353745793428673
-0.001925634485981308,-0.01449195110916888
-0.001925294485981309,-0.01554518495731471
-0.001924954485981308,-0.01370202572305951
-0.001924614485981308,-0.01083854619841304
-0.001924274485981308,-0.01199052071982254
-0.001923934485981308,-0.01228674273961356
-0.001923594485981308,-0.01557809851506927
-0.001923254485981308,-0.02321404391412651
-0.001922914485981308,-0.03614907211166746
-0.001922574485981308,-0.0567529592660202
-0.001922234485981308,-0.08390664441352982
-0.001921894485981308,-0.1139567226434405
-0.001921554485981308,-0.143940973757842
-0.001921214485981308,-0.1766570501658717
-0.001920874485981308,-0.2039753031021541
-0.001920534485981308,-0.2258957325666892
-0.001920194485981308,-0.2434715724076227
-0.001919854485981308,-0.2556825023345634
-0.001919514485981308,-0.2604878817667287
-0.001919174485981308,-0.2625614359052658
-0.001918834485981308,-0.2610803258063107
-0.001918494485981308,-0.2539380837735719
-0.001918154485981308,-0.2496593212654794
-0.001917814485981308,-0.2446893740445413
-0.001917474485981308,-0.2374813048962933
-0.001917134485981308,-0.2311948153651729
-0.001916794485981308,-0.2211232666922784
-0.001916454485981308,-0.2182268736098774
-0.001916114485981308,-0.2117758162899842
-0.001915774485981308,-0.2020334031946353
-0.001915434485981309,-0.1929492612543775
-0.001915094485981308,-0.1876172648981393
-0.001914754485981308,-0.1813636889247734
-0.001914414485981308,-0.1739910519877526
-0.001914074485981308,-0.1666842421662409
-0.001913734485981308,-0.162965010139976
-0.001913394485981308,-0.1581596307078107
-0.001913054485981308,-0.1522351903119904
-0.001912714485981308,-0.1470019346290158
-0.001912374485981308,-0.1428548263519416
-0.001912034485981308,-0.1383456689395673
-0.001911694485981308,-0.1331124132565927
-0.001911354485981308,-0.1299527117121552
-0.001911014485981308,-0.1226788154483981
-0.001910674485981308,-0.1215597544847432
-0.001910334485981308,-0.1178734360162328
-0.001909994485981309,-0.113100970141822
-0.001909654485981308,-0.1091513432112751
-0.001909314485981308,-0.1036218655085095
-0.001908974485981308,-0.09980389280898092
-0.001908634485981308,-0.09526182183885201
-0.001908294485981308,-0.09276039144950568
-0.001907954485981308,-0.0886132831724315
-0.001907614485981308,-0.08634224768736704
-0.001907274485981308,-0.0863093341296125
-0.001906934485981308,-0.08397247152903894
-0.001906594485981308,-0.08091151065786512
-0.001906254485981308,-0.0796278819054374
-0.001905914485981308,-0.07781763622893675
-0.001905574485981308,-0.07423005843369004
-0.001905234485981308,-0.07297934323901686
-0.001904894485981308,-0.07205776362188926
-0.001904554485981309,-0.06958924679029749
-0.001904214485981308,-0.06837144515337887
-0.001903874485981308,-0.06652828591912366
-0.001903534485981308,-0.06455347245385024
-0.001903194485981308,-0.06274322677734961
-0.001902854485981308,-0.06129503023614909
-0.001902514485981308,-0.05803658801844794
-0.001902174485981308,-0.05602886099541995
-0.001901834485981308,-0.05566681186011983
-0.001901494485981308,-0.05329703570179171
-0.001901154485981308,-0.05201340694936398
-0.001900814485981308,-0.05119056800550006
-0.001900474485981308,-0.04938032232899942
-0.001900134485981308,-0.04780047155678067
-0.001899794485981308,-0.04631936145782561
-0.001899454485981308,-0.04421289376153395
-0.001899114485981309,-0.04227099385401508
-0.001898774485981308,-0.04260012943156065
-0.001898434485981308,-0.0416456362566785
-0.001898094485981308,-0.04039492106200532
-0.001897754485981308,-0.04220516673850597
-0.001897414485981308,-0.04125067356362381
-0.001897074485981308,-0.04019743971547798
-0.001896734485981308,-0.03897963807855937
-0.001896394485981308,-0.0402632668309871
-0.001896054485981308,-0.03739978730634063
-0.001895714485981308,-0.03690608394002227
-0.001895374485981308,-0.03529331961004897
-0.001895034485981308,-0.03269314854743896
-0.001894694485981308,-0.03242984008540251
-0.001894354485981308,-0.03167282825704769
-0.001894014485981308,-0.02973092834952882
-0.001893674485981309,-0.02913848430994679
-0.001893334485981308,-0.02762446065323717
-0.001892994485981308,-0.0249913760328726
-0.001892654485981308,-0.02795359623078274
-0.001892314485981308,-0.02772320132650084
-0.001891974485981308,-0.02670288103610957
-0.001891634485981308,-0.02512303026389083
-0.001891294485981308,-0.02558382007245463
-0.001890954485981308,-0.02515594382164538
-0.001890614485981308,-0.02380648795370854
-0.001890274485981308,-0.02189750160394423
-0.001889934485981308,-0.02123923044885309
-0.001889594485981308,-0.01979103390765257
-0.001889254485981308,-0.0201530830429527
-0.001888914485981308,-0.01952772544561612
-0.001888574485981308,-0.01906693563705232
-0.001888234485981309,-0.02166710669966233
-0.001887894485981308,-0.02209498295047157
-0.001887554485981308,-0.02137088467987132
-0.001887214485981308,-0.02272034054780816
-0.001886874485981308,-0.02341152526065386
-0.001886534485981308,-0.02387231506921766
-0.001886194485981308,-0.02272034054780816
-0.001885854485981308,-0.02248994564352626
-0.001885514485981308,-0.02064678640927106
-0.001885174485981308,-0.02110757621783486
-0.001884834485981308,-0.02110757621783486
-0.001884494485981308,-0.01946189833010701
-0.001884154485981308,-0.0185403187129794
-0.001883814485981308,-0.0192315034258251
-0.001883474485981308,-0.01972520679214346
-0.001883134485981308,-0.01817826957767928
-0.001882794485981308,-0.01791496111564282
-0.001882454485981308,-0.01807952890441561
-0.001882114485981308,-0.01804661534666105
-0.001881774485981308,-0.01880362717501586
-0.001881434485981308,-0.01857323227073396
-0.001881094485981308,-0.01775039332687003
-0.001880754485981308,-0.01686172726749699
-0.001880414485981308,-0.01877071361726131
-0.001880074485981308,-0.01561101207282382
-0.001879734485981308,-0.01426155620488698
-0.001879394485981308,-0.01399824774285052
-0.001879054485981308,-0.01412990197386875
-0.001878714485981308,-0.01544644428405104
-0.001878374485981309,-0.01544644428405104
-0.001878034485981308,-0.01426155620488698
-0.001877694485981308,-0.01630219678566952
-0.001877354485981308,-0.01728960351830624
-0.001877014485981308,-0.01633511034342408
-0.001876674485981308,-0.0159401476503694
-0.001876334485981308,-0.01663133236321509
-0.001875994485981308,-0.01666424592096965
-0.001875654485981308,-0.01676298659423332
-0.001875314485981308,-0.01755291198034269
-0.001874974485981308,-0.01554518495731471
-0.001874634485981308,-0.01554518495731471
-0.001874294485981308,-0.01620345611240585
-0.001873954485981308,-0.01445903755141432
-0.001873614485981308,-0.01399824774285052
-0.001873274485981308,-0.01373493928081407
-0.001872934485981309,-0.01436029687815065
-0.001872594485981308,-0.01373493928081407
-0.001872254485981308,-0.014557778224678
-0.001871914485981308,-0.01482108668671445
-0.001871574485981308,-0.01380076639632318
-0.001871234485981308,-0.01327414947225027
-0.001870894485981308,-0.01337289014551394
-0.001870554485981308,-0.01264879187491368
-0.001870214485981308,-0.01261587831715913
-0.001869874485981308,-0.01383367995407774
-0.001869534485981308,-0.01189178004655887
-0.001869194485981308,-0.0131754087989866
-0.001868854485981308,-0.01330706303000483
-0.001868514485981308,-0.01228674273961356
-0.001868174485981308,-0.01093728687167671
-0.001867834485981308,-0.01116768177595861
-0.001867494485981309,-0.0101802750433219
-0.001867154485981308,-0.01093728687167671
-0.001866814485981308,-0.0127146189904228
-0.001866474485981308,-0.01235256985512267
-0.001866134485981308,-0.01330706303000483
-0.001865794485981308,-0.01495274091773268
-0.001865454485981308,-0.0150185680332418
-0.001865114485981308,-0.01422864264713243
-0.001864774485981308,-0.01422864264713243
-0.001864434485981308,-0.0140969884161142
-0.001864094485981308,-0.0124842240861409
-0.001863754485981308,-0.01255005120165001
-0.001863414485981308,-0.012253829181859
-0.001863074485981308,-0.01149681735350419
-0.001862734485981308,-0.01149681735350419
-0.001862394485981308,-0.0127146189904228
-0.001862054485981309,-0.01195760716206798
-0.001861714485981308,-0.01116768177595861
-0.001861374485981308,-0.01268170543266824
-0.001861034485981308,-0.01205634783533165
-0.001860694485981308,-0.01297792745245925
-0.001860354485981308,-0.01399824774285052
-0.001860014485981308,-0.01508439514875091
-0.001859674485981308,-0.01488691380222357
-0.001859334485981308,-0.01478817312895989
-0.001858994485981308,-0.01343871726102305
-0.001858654485981308,-0.0124842240861409
-0.001858314485981308,-0.01327414947225027
-0.001857974485981308,-0.012253829181859
-0.001857634485981308,-0.01166138514227697
-0.001857294485981308,-0.01222091562410444
-0.001856954485981308,-0.01245131052838634
-0.001856614485981309,-0.01166138514227697
-0.001856274485981308,-0.01343871726102305
-0.001855934485981308,-0.01406407485835964
-0.001855594485981308,-0.01343871726102305
-0.001855254485981308,-0.01278044610593191
-0.001854914485981308,-0.01320832235674115
-0.001854574485981308,-0.01116768177595861
-0.001854234485981308,-0.01103602754494038
-0.001853894485981308,-0.0111018546604495
-0.001853554485981308,-0.009916966581285444
-0.001853214485981308,-0.01027901571658557
-0.001852874485981308,-0.01222091562410444
-0.001852534485981308,-0.01031192927434013
-0.001852194485981308,-0.008666251386612273
-0.001851854485981308,-0.01080563264065849
-0.001851514485981308,-0.009752398792512659
-0.001851174485981308,-0.01024610215883101
-0.001850834485981308,-0.01149681735350419
-0.001850494485981308,-0.0134058037032685
-0.001850154485981308,-0.01472234601345078
-0.001849814485981308,-0.0129450138947047
-0.001849474485981308,-0.01498565447548724
-0.001849134485981308,-0.01449195110916888
-0.001848794485981308,-0.01557809851506927
-0.001848454485981308,-0.01561101207282382
-0.001848114485981308,-0.01439321043590521
-0.001847774485981308,-0.01426155620488698
-0.001847434485981308,-0.01380076639632318
-0.001847094485981308,-0.01274753254817735
-0.001846754485981308,-0.01281335966368647
-0.001846414485981308,-0.01412990197386875
-0.001846074485981308,-0.01301084101021381
-0.001845734485981308,-0.0129450138947047
-0.001845394485981308,-0.01396533418509597
-0.001845054485981308,-0.01241839697063178
-0.001844714485981308,-0.01258296475940457
-0.001844374485981308,-0.0124842240861409
-0.001844034485981308,-0.01116768177595861
-0.001843694485981308,-0.0111018546604495
-0.001843354485981308,-0.01258296475940457
-0.001843014485981308,-0.01120059533371317
-0.001842674485981308,-0.008337115809066702
-0.001842334485981308,-0.00869916494436683
-0.001841994485981308,-0.009554917445985316
-0.001841654485981308,-0.01080563264065849
-0.001841314485981308,-0.0129450138947047
-0.001840974485981308,-0.01360328504979584
-0.001840634485981308,-0.01343871726102305
