#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:01:31.314.010.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003531790762942779,-0.001030305987555025
-0.003531450762942779,-0.001491095796118824
-0.003531110762942779,-0.003169687241601236
-0.003530770762942779,-0.003235514357110351
-0.003530430762942779,-0.00142526868060971
-0.003530090762942779,-0.002708897433037437
-0.003529750762942779,-0.003465909261392251
-0.003529410762942779,-0.003729217723428708
-0.003529070762942779,-0.00438748887851985
-0.003528730762942779,-0.005638204073193019
-0.003528390762942779,-0.004552056667292635
-0.003528050762942779,-0.005802771861965805
-0.003527710762942779,-0.005967339650738591
-0.003527370762942779,-0.004749538013819977
-0.003527030762942779,-0.004190007531992507
-0.003526690762942779,-0.004584970225047193
-0.003526350762942779,-0.004453315994028964
-0.003526010762942779,-0.003005119452828451
-0.003525670762942779,-0.003992526185465165
-0.003525330762942779,-0.003334255030374022
-0.003524990762942779,-0.002610156759773766
-0.003524650762942779,-0.003268427914864908
-0.003524310762942779,-0.003465909261392251
-0.003523970762942779,-0.001918972046928067
-0.00352363076294278,-0.004486229551783521
-0.003523290762942779,-0.009522003888230759
-0.003522950762942779,-0.01827701025094295
-0.00352261076294278,-0.03545788739882176
-0.003522270762942779,-0.05856320494252085
-0.003521930762942779,-0.08716508663123099
-0.003521590762942779,-0.1184000529403057
-0.003521250762942779,-0.1521035360809722
-0.003520910762942779,-0.1811991211360006
-0.003520570762942779,-0.2077932758016828
-0.003520230762942779,-0.2296807917084633
-0.003519890762942779,-0.243076609714568
-0.003519550762942779,-0.2520620109815621
-0.003519210762942779,-0.2557812430078271
-0.003518870762942779,-0.2539709973313264
-0.003518530762942779,-0.2490668772258974
-0.003518190762942779,-0.2419246351931585
-0.003517850762942779,-0.232972147483919
-0.003517510762942779,-0.2258628190089346
-0.003517170762942779,-0.2199712921708689
-0.003516830762942779,-0.2118416434054933
-0.003516490762942779,-0.2051272776235636
-0.003516150762942779,-0.1995648863630435
-0.003515810762942779,-0.1927846934656047
-0.003515470762942779,-0.1844904769114563
-0.003515130762942779,-0.1793559619017454
-0.003514790762942779,-0.1737606570834707
-0.003514450762942779,-0.1671121184170502
-0.003514110762942779,-0.1611218509057208
-0.003513770762942779,-0.1564481257045737
-0.003513430762942779,-0.1504578581932443
-0.003513090762942779,-0.1463436634739247
-0.00351275076294278,-0.1423611229856233
-0.003512410762942779,-0.1369303859561213
-0.003512070762942779,-0.1330794996988381
-0.003511730762942779,-0.1280108118046364
-0.003511390762942779,-0.1211647917916885
-0.003511050762942779,-0.1153390920691319
-0.003510710762942779,-0.1118831685049034
-0.003510370762942779,-0.105366284069501
-0.003510030762942779,-0.1009229537726359
-0.003509690762942779,-0.09957349790469899
-0.003509350762942779,-0.09697332684208898
-0.003509010762942779,-0.09529473539660657
-0.003508670762942779,-0.09203629317890544
-0.003508330762942779,-0.09022604750240479
-0.003507990762942779,-0.08677012393817629
-0.003507650762942779,-0.08561814941676679
-0.003507310762942779,-0.08110899200439248
-0.003506970762942779,-0.07646818036099992
-0.003506630762942779,-0.07330847881656244
-0.003506290762942779,-0.07097161621598888
-0.003505950762942779,-0.06698907572768747
-0.003505610762942779,-0.06336858437468618
-0.003505270762942779,-0.06192038783348567
-0.003504930762942779,-0.05780619311416604
-0.003504590762942779,-0.05573263897562894
-0.003504250762942779,-0.05435026954993754
-0.003503910762942779,-0.05053229685040891
-0.003503570762942779,-0.04944614944450853
-0.003503230762942779,-0.04836000203860814
-0.003502890762942779,-0.04796503934555346
-0.003502550762942779,-0.04556234962947079
-0.003502210762942779,-0.04516738693641611
-0.00350187076294278,-0.04362044972195192
-0.003501530762942779,-0.04266595654706976
-0.003501190762942779,-0.04151398202566026
-0.003500850762942779,-0.03917711942508671
-0.003500510762942779,-0.03756435509511341
-0.003500170762942779,-0.03743270086409518
-0.003499830762942779,-0.03578702297636733
-0.003499490762942779,-0.03305519768273909
-0.003499150762942779,-0.0317386553725568
-0.003498810762942779,-0.03075124863992009
-0.003498470762942779,-0.02841438603934654
-0.003498130762942779,-0.02782194199976451
-0.003497790762942779,-0.02624209122754577
-0.003497450762942779,-0.02538633872592728
-0.003497110762942779,-0.02643957257407311
-0.003496770762942779,-0.02627500478530033
-0.003496430762942779,-0.02518885737939994
-0.003496090762942779,-0.024069796415745
-0.003495750762942779,-0.02374066083819943
-0.003495410762942779,-0.02018599660070726
-0.003495070762942779,-0.01916567631031599
-0.003494730762942779,-0.01988977458091625
-0.003494390762942779,-0.01794787467339738
-0.003494050762942779,-0.01791496111564282
-0.003493710762942779,-0.01952772544561612
-0.003493370762942779,-0.02048221862049827
-0.003493030762942779,-0.01883654073277042
-0.003492690762942779,-0.01959355256112523
-0.003492350762942779,-0.01975812034989802
-0.003492010762942779,-0.0190011085215432
-0.003491670762942779,-0.01926441698357966
-0.003491330762942779,-0.01801370178890649
-0.00349099076294278,-0.01732251707606079
-0.003490650762942779,-0.01663133236321509
-0.003490310762942779,-0.01551227139956015
-0.003489970762942779,-0.01373493928081407
-0.003489630762942779,-0.01389950706958685
-0.003489290762942779,-0.0131754087989866
-0.003488950762942779,-0.01136516312248596
-0.003488610762942779,-0.01021318860107646
-0.003488270762942779,-0.01070689196739481
-0.003487930762942779,-0.009291608983948858
-0.003487590762942779,-0.009094127637421515
-0.003487250762942779,-0.009423263214967087
-0.003486910762942779,-0.007250968403166318
-0.003486570762942779,-0.008666251386612273
-0.003486230762942779,-0.009522003888230759
-0.003485890762942779,-0.006921832825620747
-0.003485550762942779,-0.006724351479093405
-0.003485210762942779,-0.007777585327239231
-0.003484870762942779,-0.008073807347030245
-0.003484530762942779,-0.007316795518675433
-0.003484190762942779,-0.007810498884993789
-0.003483850762942779,-0.007942153116012016
-0.003483510762942779,-0.007382622634184546
-0.003483170762942779,-0.007514276865202775
-0.003482830762942779,-0.00688891926786619
-0.003482490762942779,-0.005638204073193019
-0.003482150762942779,-0.006559783690320619
-0.003481810762942779,-0.007975066673766575
-0.003481470762942779,-0.006724351479093405
-0.00348113076294278,-0.006592697248075176
-0.003480790762942779,-0.007843412442748346
-0.003480450762942779,-0.006428129459302391
-0.00348011076294278,-0.006625610805829733
-0.003479770762942779,-0.006823092152357076
-0.003479430762942779,-0.004749538013819977
-0.003479090762942779,-0.006329388786038719
-0.003478750762942779,-0.006461043017056948
-0.003478410762942779,-0.005605290515438462
-0.003478070762942779,-0.003860871954446936
-0.003477730762942779,-0.005243241380138334
-0.003477390762942779,-0.00369630416567415
-0.003477050762942779,-0.002840551664055666
-0.003476710762942779,-0.002050626277946295
-0.003476370762942779,2.292786059080275e-05
-0.003476030762942779,-0.001096133103064139
-0.003475690762942779,-0.002281021182228195
-0.003475350762942779,-0.002544329644264652
-0.003475010762942779,-0.002544329644264652
-0.003474670762942779,-0.00688891926786619
-0.003474330762942779,-0.008732078502121389
-0.003473990762942779,-0.007086400614393532
-0.003473650762942779,-0.007316795518675433
-0.003473310762942779,-0.007481363307448217
-0.003472970762942779,-0.007448449749693661
-0.003472630762942779,-0.006000253208493148
-0.003472290762942779,-0.005769858304211248
-0.003471950762942779,-0.004782451571574535
-0.003471610762942779,-0.003762131281183265
-0.003471270762942779,-0.0004049483902184396
-0.003470930762942779,-0.005440722726665677
-0.003470590762942779,-0.004025439743219721
-0.00347025076294278,-0.005704031188702134
-0.003469910762942779,-0.005341982053402005
-0.003469570762942779,-0.004815365129329092
-0.003469230762942779,-0.005012846475856435
-0.003468890762942779,-0.002807638106301108
-0.003468550762942779,-0.001524009353873381
-0.003468210762942779,-0.002511416086510094
-0.003467870762942779,-0.0004378619479729968
-0.003467530762942779,-0.0007669975255185678
-0.003467190762942779,-0.0004378619479729968
-0.003466850762942779,0.0001545820916090312
-0.003466510762942779,0.0005166312269091594
-0.003466170762942779,-0.002182280508964523
-0.003465830762942779,-0.002972205895073894
-0.003465490762942779,-0.00369630416567415
-0.003465150762942779,-0.006263561670529605
-0.003464810762942779,-0.007580103980711889
-0.003464470762942779,-0.007316795518675433
-0.003464130762942779,-0.006526870132566062
-0.003463790762942779,-0.005605290515438462
-0.003463450762942779,-0.004025439743219721
-0.003463110762942779,-0.005276154937892892
-0.003462770762942779,-0.004617883782801749
-0.003462430762942779,-0.001359441565100596
-0.003462090762942779,-0.001063219545309582
-0.003461750762942779,-0.001688577142646167
-0.003461410762942779,-0.00267598387528288
-0.003461070762942779,-0.002116453393455409
-0.003460730762942779,-0.002939292337319337
-0.003460390762942779,-0.003103860126092122
-0.003460050762942779,-0.002313934739982752
-0.003459710762942779,-0.002807638106301108
-0.00345937076294278,-0.002939292337319337
-0.003459030762942779,-0.002577243202019209
-0.003458690762942779,-0.003465909261392251
-0.003458350762942779,-0.004321661763010735
-0.003458010762942779,-0.002939292337319337
-0.003457670762942779,-0.002281021182228195
-0.003457330762942779,-0.001293614449591481
-0.003456990762942779,-0.0007340839677640107
-0.003456650762942779,-0.0005366026212366681
-0.003456310762942779,0.0001216685338544741
-0.003455970762942779,0.00107616170873663
-0.003455630762942779,-0.0007669975255185678
-0.003455290762942779,-0.004190007531992507
-0.003454950762942779,-0.002281021182228195
-0.003454610762942779,0.001800259979336887
-0.003454270762942779,-0.003465909261392251
-0.003453930762942779,-0.005210327822383777
-0.003453590762942779,-0.002478502528755537
-0.003453250762942779,-0.002412675413246423
-0.003452910762942779,-0.001622750027137053
-0.003452570762942779,-0.001458182238364267
-0.003452230762942779,-0.001721490700400724
-0.003451890762942779,-0.001227787334082367
-0.003451550762942779,-0.0001416399281819828
-0.003451210762942779,-0.001096133103064139
-0.003450870762942779,-0.00188605848917351
-0.003450530762942779,-0.001129046660818696
-0.003450190762942779,-0.002972205895073894
-0.003449850762942779,-0.001491095796118824
-0.00344951076294278,-0.001063219545309582
-0.003449170762942779,-0.002116453393455409
-0.003448830762942779,-0.002083539835700852
-0.00344849076294278,0.0003849769958909309
-0.003448150762942779,0.001339470170773087
-0.003447810762942779,0.001043248150982073
-0.003447470762942779,0.001339470170773087
-0.003447130762942779,0.0009774210354729588
-0.003446790762942779,0.001010334593227516
-0.003446450762942779,0.001240729497509416
-0.003446110762942779,-0.001227787334082367
-0.003445770762942779,-0.002544329644264652
-0.003445430762942779,-0.001622750027137053
-0.003445090762942779,-0.002017712720191738
-0.003444750762942779,-0.003301341472619465
-0.003444410762942779,-0.001622750027137053
-0.003444070762942779,-0.0009973924298004675
-0.003443730762942779,-0.001326528007346039
-0.003443390762942779,-0.001820231373664395
-0.003443050762942779,-0.0009315653142913533
-0.003442710762942779,-0.001622750027137053
-0.003442370762942779,-0.002281021182228195
-0.003442030762942779,-0.001359441565100596
-0.003441690762942779,-0.003070946568337565
-0.003441350762942779,-0.003860871954446936
-0.003441010762942779,-0.003531736376901365
-0.003440670762942779,-0.004519143109538078
-0.003440330762942779,-0.005605290515438462
-0.003439990762942779,-0.004552056667292635
-0.003439650762942779,-0.005374895611156563
-0.003439310762942779,-0.004716624456065421
-0.003438970762942779,-0.002939292337319337
-0.00343863076294278,-0.002083539835700852
-0.003438290762942779,-0.001984799162437181
-0.003437950762942779,-0.0001087263704274257
-0.003437610762942779,2.292786059080275e-05
-0.003437270762942779,-0.0005366026212366681
-0.003436930762942779,-0.0007011704100094536
-0.003436590762942779,-0.0009644788720459105
-0.003436250762942779,-0.001589836469382495
-0.003435910762942779,-0.001326528007346039
-0.003435570762942779,-0.001161960218573253
-0.003435230762942779,-0.002149366951209966
-0.003434890762942779,-0.0005036890634821109
-0.003434550762942779,-0.0009973924298004675
-0.003434210762942779,-0.00188605848917351
-0.003433870762942779,-0.002807638106301108
-0.003433530762942779,-0.001359441565100596
-0.003433190762942779,-0.002544329644264652
-0.003432850762942779,-0.003038033010583008
-0.003432510762942779,-0.001853144931418952
-0.003432170762942779,-0.003169687241601236
-0.003431830762942779,-0.002248107624473638
-0.003431490762942779,-0.001359441565100596
-0.003431150762942779,-0.001918972046928067
-0.003430810762942779,-0.002182280508964523
-0.003430470762942779,-0.0006353432945003394
-0.003430130762942779,8.875497609991696e-05
-0.003429790762942779,-0.001984799162437181
-0.003429450762942779,0.0006482854579273878
-0.003429110762942779,0.001405297286282201
-0.003428770762942779,0.0007470261311910591
-0.003428430762942779,-0.002050626277946295
-0.003428090762942779,-0.0005366026212366681
-0.00342775076294278,-0.002050626277946295
-0.003427410762942779,-0.002182280508964523
-0.003427070762942779,-0.003729217723428708
-0.003426730762942779,-0.004255834647501621
-0.003426390762942779,-0.004091266858728836
-0.003426050762942779,-0.002643070317528323
-0.003425710762942779,-0.002281021182228195
-0.003425370762942779,-0.002840551664055666
-0.003425030762942779,0.003610505655837527
-0.003424690762942779,-0.001524009353873381
-0.003424350762942779,-0.002643070317528323
-0.003424010762942779,-0.002313934739982752
-0.003423670762942779,-0.002741810990791994
-0.003423330762942779,-0.004091266858728836
-0.003422990762942779,-0.003400082145883136
-0.003422650762942779,-0.002511416086510094
-0.003422310762942779,-0.003992526185465165
-0.003421970762942779,-0.002544329644264652
-0.003421630762942779,-0.00313677368384668
-0.003421290762942779,-0.002544329644264652
-0.003420950762942779,-0.002774724548546551
-0.003420610762942779,-0.002248107624473638
-0.003420270762942779,-0.00267598387528288
-0.003419930762942779,-0.001458182238364267
-0.003419590762942779,-0.0007340839677640107
-0.003419250762942779,-0.002346848297737309
-0.003418910762942779,-0.00313677368384668
-0.003418570762942779,-0.00415709397423795
-0.003418230762942779,-0.005045760033610991
-0.003417890762942779,-0.006362302343793276
-0.003417550762942779,-0.005605290515438462
-0.003417210762942779,-0.005473636284420234
-0.00341687076294278,-0.006428129459302391
-0.003416530762942779,-0.004782451571574535
-0.003416190762942779,-0.005210327822383777
-0.003415850762942779,-0.003202600799355794
-0.003415510762942779,-0.002379761855491866
-0.003415170762942779,-0.00290637877956478
-0.003414830762942779,-0.002281021182228195
-0.003414490762942779,0.0005824583424182735
-0.003414150762942779,0.0006153719001728307
-0.003413810762942779,0.0003849769958909309
-0.003413470762942779,0.0008786803622092876
-0.003413130762942779,0.001174902382000301
-0.003412790762942779,-9.985697163754359e-06
-0.003412450762942779,-0.0005695161789912252
-0.003412110762942779,-0.000832824641027682
-0.003411770762942779,-0.002610156759773766
-0.003411430762942779,-0.001326528007346039
-0.003411090762942779,-0.0005366026212366681
-0.003410750762942779,-0.00165566358489161
-0.003410410762942779,-0.000832824641027682
-0.003410070762942779,0.002063568441373343
-0.003409730762942779,0.002195222672391572
-0.003409390762942779,0.0006482854579273878
-0.003409050762942779,0.001109075266491187
-0.003408710762942779,0.0005495447846637165
-0.003408370762942779,-0.0005366026212366681
-0.003408030762942779,-0.001622750027137053
-0.003407690762942779,-0.003564649934655922
-0.003407350762942779,-0.003827958396692379
-0.00340701076294278,-0.00267598387528288
-0.003406670762942779,-0.002116453393455409
-0.003406330762942779,-0.00415709397423795
-0.003405990762942779,-0.003334255030374022
-0.003405650762942779,-0.003202600799355794
-0.003405310762942779,-0.004091266858728836
-0.003404970762942779,-0.003597563492410479
-0.003404630762942779,-0.004519143109538078
-0.003404290762942779,-0.004552056667292635
-0.003403950762942779,-0.002972205895073894
-0.003403610762942779,-0.001129046660818696
-0.003403270762942779,-0.001688577142646167
-0.003402930762942779,-0.001161960218573253
-0.003402590762942779,-0.000832824641027682
-0.003402250762942779,-0.0007669975255185678
-0.003401910762942779,-0.0009315653142913533
-0.003401570762942779,-0.0003062077169547683
-0.003401230762942779,0.001109075266491187
-0.003400890762942779,0.009172896916357679
-0.003400550762942779,0.02319407251979901
-0.003400210762942779,0.0393875429350411
-0.003399870762942779,0.06262451470975841
-0.003399530762942779,0.09142387774499589
-0.003399190762942779,0.121737264436943
-0.003398850762942779,0.1477060615052885
-0.003398510762942779,0.1763408567517532
-0.003398170762942779,0.1992157793911704
-0.003397830762942779,0.216561224327822
-0.003397490762942779,0.2299241287761722
-0.003397150762942779,0.23640809965382
-0.003396810762942779,0.2373955063864567
-0.003396470762942779,0.2361447911917835
-0.00339613076294278,0.2332483981093825
-0.003395790762942779,0.226073242518889
-0.003395450762942779,0.2201817156808233
-0.003395110762942779,0.2138293990341938
-0.003394770762942779,0.2077074772918461
-0.003394430762942779,0.2022438267045897
-0.003394090762942779,0.195825682942451
-0.003393750762942779,0.1884530460054302
-0.003393410762942779,0.181113322626164
-0.003393070762942779,0.1750901415570801
-0.003392730762942779,0.167882072408832
-0.003392390762942779,0.1594562016236654
-0.003392050762942779,0.154881217095782
-0.003391710762942779,0.1491871716042436
-0.003391370762942779,0.1455008531357332
-0.003391030762942779,0.1402017703372495
-0.003390690762942779,0.1354622180205933
-0.003390350762942779,0.130426443684146
-0.003390010762942779,0.1277604455060269
-0.003389670762942779,0.1229221525161071
-0.003389330762942779,0.1159115647143864
-0.003388990762942779,0.1129822580742308
-0.003388650762942779,0.1092630260479658
-0.003388310762942779,0.1042930788270277
-0.003387970762942779,0.1011662908403448
-0.003387630762942779,0.09682170121674324
-0.003387290762942779,0.09283916072844184
-0.003386950762942779,0.09000859476154993
-0.003386610762942779,0.08707928812139434
-0.003386270762942779,0.081977686669438
-0.003385930762942779,0.07911420714479153
-0.003385590762942779,0.07664569031319976
-0.00338525076294278,0.07203779222756176
-0.003384910762942779,0.06986549741576098
-0.003384570762942779,0.06713367212213275
-0.003384230762942779,0.06469806884829551
-0.003383890762942779,0.06190041643915816
-0.003383550762942779,0.06091300970652145
-0.003383210762942779,0.05933315893430271
-0.003382870762942779,0.05735834546902929
-0.003382530762942779,0.05663424719842903
-0.003382190762942779,0.05278336094114584
-0.003381850762942779,0.05199343555503647
-0.003381510762942779,0.05061106612934508
-0.003381170762942779,0.04870207977958076
-0.003380830762942779,0.04560820535065239
-0.003380490762942779,0.04389670034741543
-0.003380150762942779,0.04188897332438744
-0.003379810762942779,0.03833430908689527
-0.003379470762942779,0.03843304976015895
-0.003379130762942779,0.03721524812324033
-0.003378790762942779,0.03925588870402288
-0.003378450762942779,0.03685319898794021
-0.003378110762942779,0.03632658206386729
-0.003377770762942779,0.03501003975368501
-0.003377430762942779,0.03329853475044803
-0.003377090762942779,0.03244278224882955
-0.003376750762942779,0.03145537551619284
-0.003376410762942779,0.02967804339744676
-0.003376070762942779,0.02908559935786473
-0.003375730762942779,0.02628794694872737
-0.003375390762942779,0.0248068368497723
-0.003375050762942779,0.02556384867812712
-0.003374710762942779,0.02451061482998129
-0.003374370762942779,0.02293076405776255
-0.003374030762942779,0.02270036915348065
-0.003373690762942779,0.02217375222940774
-0.003373350762942779,0.02042933366841621
-0.003373010762942779,0.02075846924596178
-0.003372670762942779,0.02042933366841621
-0.003372330762942779,0.02079138280371634
-0.003371990762942779,0.01894822356946114
-0.003371650762942779,0.01809247106784265
-0.003371310762942779,0.01842160664538823
-0.003370970762942779,0.01641387962236024
-0.003370630762942779,0.01496568308115973
-0.003370290762942779,0.01025904432225806
-0.003369950762942779,0.01210220355651326
-0.003369610762942779,0.01262882048058617
-0.003369270762942779,0.01055526634204908
-0.003368930762942779,0.009469118936148692
-0.003368590762942779,0.009534946051657807
-0.003368250762942779,0.009699513840430593
-0.003367910762942779,0.01035778499552173
-0.003367570762942779,0.01091731547734921
-0.003367230762942779,0.008646279992284765
-0.003366890762942779,0.01025904432225806
-0.003366550762942779,0.01124645105489478
-0.003366210762942779,0.01055526634204908
-0.003365870762942779,0.008679193550039321
-0.003365530762942779,0.009765340955939707
-0.003365190762942779,0.009600773167166921
-0.003364850762942779,0.008580452876775651
-0.00336451076294278,0.009205810474112236
-0.003364170762942779,0.008382971530248308
-0.003363830762942779,0.006901861431293239
-0.003363490762942779,0.008547539319021094
-0.003363150762942779,0.008613366434530208
-0.003362810762942779,0.007132256335575138
-0.003362470762942779,0.007230997008838809
-0.003362130762942779,0.00779052749066628
-0.003361790762942779,0.005947368256411082
-0.003361450762942779,0.005157442870301712
-0.003361110762942779,0.003972554791137656
-0.003360770762942779,0.004235863253174112
-0.003360430762942779,0.004992875081528926
-0.003360090762942779,0.006441071622729439
-0.003359750762942779,0.005486578447847282
-0.003359410762942779,0.005848627583147411
-0.003359070762942779,0.006506898738238553
-0.003358730762942779,0.005782800467638296
-0.003358390762942779,0.004301690368683227
-0.003358050762942779,0.004334603926437783
-0.003357710762942779,0.004202949695419555
-0.003357370762942779,0.002754753154219042
-0.003357030762942779,0.003445937867064742
-0.003356690762942779,0.00107616170873663
-0.003356350762942779,-0.0005036890634821109
-0.003356010762942779,-0.0006682568522548965
-0.003355670762942779,-0.002017712720191738
-0.003355330762942779,-0.004354575320765292
-0.003354990762942779,-0.006000253208493148
-0.003354650762942779,-0.004124180416483393
-0.003354310762942779,-0.006033166766247705
-0.003353970762942779,-0.003729217723428708
-0.00335363076294278,-0.002182280508964523
-0.003353290762942779,-0.001260700891836924
-0.003352950762942779,-0.0006024297367457822
-0.003352610762942779,0.0009774210354729588
-0.003352270762942779,-0.0006682568522548965
-0.003351930762942779,-0.000832824641027682
-0.003351590762942779,-0.0003720348324638825
-0.003351250762942779,-0.001227787334082367
-0.003350910762942779,0.0001874956493635883
-0.003350570762942779,0.002491444692182586
-0.003350230762942779,0.001438210844036758
-0.003349890762942779,0.002359790461164357
-0.003349550762942779,0.003380110751555628
-0.003349210762942779,0.001964827768109672
-0.003348870762942779,5.584141834535986e-05
-0.003348530762942779,0.0005824583424182735
-0.003348190762942779,-0.0007340839677640107
-0.003347850762942779,-0.003235514357110351
-0.003347510762942779,-0.002149366951209966
-0.003347170762942779,-0.002083539835700852
-0.003346830762942779,-0.00244558897100098
-0.003346490762942779,-0.002182280508964523
-0.003346150762942779,-0.002412675413246423
-0.003345810762942779,-0.003038033010583008
-0.003345470762942779,-0.002379761855491866
-0.003345130762942779,-0.002017712720191738
-0.003344790762942779,-0.003202600799355794
-0.003344450762942779,-0.003531736376901365
-0.003344110762942779,0.0006482854579273878
-0.003343770762942779,0.0006811990156819448
-0.003343430762942779,-0.0001745534859365399
-0.003343090762942779,-0.0009973924298004675
-0.00334275076294278,-0.00119487377632781
-0.003342410762942779,-0.001392355122855153
-0.003342070762942779,-0.001622750027137053
-0.003341730762942779,-0.00119487377632781
-0.003341390762942779,-0.002017712720191738
-0.003341050762942779,-0.0001416399281819828
-0.003340710762942779,0.002886407385237271
-0.003340370762942779,0.002162309114637015
-0.003340030762942779,0.0030180616162555
-0.003339690762942779,0.002458531134428029
-0.003339350762942779,0.002063568441373343
-0.003339010762942779,0.0008457668044547304
-0.003338670762942779,-0.0007340839677640107
-0.003338330762942779,-0.00313677368384668
-0.003337990762942779,-0.003498822819146808
-0.003337650762942779,-0.003432995703637694
-0.003337310762942779,-0.004486229551783521
-0.003336970762942779,-0.004288748205256179
-0.003336630762942779,-0.0005695161789912252
-0.003336290762942779,-0.00119487377632781
-0.003335950762942779,-0.002346848297737309
-0.003335610762942779,0.0005495447846637165
-0.003335270762942779,-0.001161960218573253
-0.003334930762942779,0.0006153719001728307
-0.003334590762942779,0.002228136230146129
-0.003334250762942779,-9.985697163754359e-06
-0.003333910762942779,-0.001096133103064139
-0.003333570762942779,-0.0007340839677640107
-0.003333230762942779,-0.001326528007346039
-0.00333289076294278,-0.003465909261392251
-0.003332550762942779,-0.0009644788720459105
-0.003332210762942779,-0.00267598387528288
-0.003331870762942779,-0.003465909261392251
-0.003331530762942779,-0.002939292337319337
-0.003331190762942779,-0.003202600799355794
-0.003330850762942779,-0.003860871954446936
-0.003330510762942779,-0.003005119452828451
-0.003330170762942779,-0.004782451571574535
-0.003329830762942779,-0.0001745534859365399
-0.003329490762942779,-0.000207467043691097
-0.003329150762942779,-0.003795044838937822
-0.003328810762942779,-0.002774724548546551
-0.003328470762942779,-0.0007999110832731249
-0.003328130762942779,-0.0008657381987822392
-0.003327790762942779,-0.001853144931418952
-0.003327450762942779,-0.002577243202019209
-0.003327110762942779,-0.0009315653142913533
-0.003326770762942779,-0.001754404258155281
-0.003326430762942779,-0.002412675413246423
-0.003326090762942779,-0.000832824641027682
-0.003325750762942779,-0.003005119452828451
-0.003325410762942779,-0.002774724548546551
-0.003325070762942779,0.0008128532467001733
-0.003324730762942779,0.001668605748318658
-0.003324390762942779,-0.001556922911627938
-0.003324050762942779,-0.003103860126092122
-0.003323710762942779,-0.004058353300974278
-0.003323370762942779,-0.01080563264065849
-0.003323030762942779,-0.0190011085215432
-0.003322690762942779,-0.03687317038226771
-0.003322350762942779,-0.05938604388638478
-0.00332201076294278,-0.08555232230125767
-0.003321670762942779,-0.1146808209140407
-0.003321330762942779,-0.1453562567412879
-0.003320990762942779,-0.1763279145883262
-0.003320650762942779,-0.2003877253069074
-0.003320310762942779,-0.2211890938077875
-0.003319970762942779,-0.2358027134508109
-0.003319630762942779,-0.2452818180841233
-0.003319290762942779,-0.2508112957868889
-0.003318950762942779,-0.2510746042489254
-0.003318610762942779,-0.246565446836551
-0.003318270762942779,-0.2418258945198948
-0.003317930762942779,-0.2371521693187477
-0.003317590762942779,-0.2295820510351996
-0.003317250762942779,-0.2233613886195883
-0.003316910762942779,-0.2171736397617316
-0.003316570762942779,-0.209636435035938
-0.003316230762942779,-0.2028233285807446
-0.003315890762942779,-0.1958785678945331
-0.003315550762942779,-0.1871564750895755
-0.003315210762942779,-0.1816599109445644
-0.003314870762942779,-0.1770190993011719
-0.003314530762942779,-0.1708642640010697
-0.003314190762942779,-0.164972737163004
-0.003313850762942779,-0.1617142949453028
-0.003313510762942779,-0.1564810392623283
-0.003313170762942779,-0.1501945497312079
-0.003312830762942779,-0.1446321584706877
-0.003312490762942779,-0.1381152740352854
-0.003312150762942779,-0.1327832776790471
-0.003311810762942779,-0.127813330458109
-0.003311470762942779,-0.1222838527553434
-0.00331113076294278,-0.1153720056268864
-0.003310790762942779,-0.1106982804257393
-0.003310450762942779,-0.1073410975347745
-0.003310110762942779,-0.1019432740630271
-0.003309770762942779,-0.09717080818861634
-0.003309430762942779,-0.09312244058480582
-0.003309090762942779,-0.09068683731096858
-0.003308750762942779,-0.08726382730449464
-0.003308410762942779,-0.08416995287556628
-0.003308070762942779,-0.07989119036747386
-0.003307730762942779,-0.07781763622893675
-0.003307390762942779,-0.07788346334444587
-0.003307050762942779,-0.07452628045348106
-0.003306710762942779,-0.07209067717964382
-0.003306370762942779,-0.06916137053948823
-0.003306030762942779,-0.06583710120627798
-0.003305690762942779,-0.06346732504794986
-0.003305350762942779,-0.06294070812387695
-0.003305010762942779,-0.06011014215698503
-0.003304670762942779,-0.05820115580722072
-0.003304330762942779,-0.05994557436821225
-0.003303990762942779,-0.05770745244090236
-0.003303650762942779,-0.05527184916706514
-0.003303310762942779,-0.05188175271834575
-0.003302970762942779,-0.05010442059959967
-0.003302630762942779,-0.04687889193965308
-0.003302290762942779,-0.04503573270539787
-0.003301950762942779,-0.04322548702889724
-0.003301610762942779,-0.04197477183422407
-0.003301270762942779,-0.04144815491015115
-0.003300930762942779,-0.04062531596628723
-0.003300590762942779,-0.03799223134592265
-0.003300250762942779,-0.03644529413145847
-0.003299910762942779,-0.03664277547798581
-0.003299570762942779,-0.03407551797313036
-0.003299230762942779,-0.03183739604582048
-0.003298890762942779,-0.03111329777522022
-0.003298550762942779,-0.03006006392707439
-0.003298210762942779,-0.02838147248159198
-0.003297870762942779,-0.02841438603934654
-0.003297530762942779,-0.02611043699652754
-0.003297190762942779,-0.02578130141898197
-0.003296850762942779,-0.0247609811285907
-0.003296510762942779,-0.02400396930023588
-0.003296170762942779,-0.02334569814514474
