#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:22:24.451.024.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005481627770859278,-0.00517741426462922
-0.005481287770859278,-0.005276154937892892
-0.005480947770859277,-0.004387488878521347
-0.005480607770859278,-0.005210327822383777
-0.005480267770859278,-0.006362302343793276
-0.005479927770859277,-0.006296475228282605
-0.005479587770859278,-0.005440722726665677
-0.005479247770859278,-0.006362302343793276
-0.005478907770859278,-0.006691437921338248
-0.005478567770859278,-0.005704031188702134
-0.005478227770859278,-0.005934426092984033
-0.005477887770859278,-0.004979932918103614
-0.005477547770859278,-0.007152227729902647
-0.005477207770859278,-0.006724351479093405
-0.005476867770859278,-0.001754404258164322
-0.005476527770859278,0.0005495447846637165
-0.005476187770859278,0.001174902382000301
-0.005475847770859278,-0.003301341472611324
-0.005475507770859278,-0.003301341472619465
-0.005475167770859278,-0.001622750027137053
-0.005474827770859278,-4.289925492118518e-05
-0.005474487770859278,-0.0003391212747093254
-0.005474147770859278,-0.0001745534859365399
-0.005473807770859278,-0.00112904666081696
-0.005473467770859278,-0.0002403806014456541
-0.005473127770859278,-0.001227787334082367
-0.005472787770859278,-0.003531736376897174
-0.005472447770859278,-0.002379761855491866
-0.005472107770859278,-0.003268427914864908
-0.005471767770859278,-0.003465909261391892
-0.005471427770859278,-0.003630477050165036
-0.005471087770859278,-0.003498822819146808
-0.005470747770859278,-0.003432995703637813
-0.005470407770859277,-0.00415709397423795
-0.005470067770859278,-0.001787317815909838
-0.005469727770859278,-0.003103860126092122
-0.005469387770859277,-0.00267598387528288
-0.005469047770859278,-0.002643070317528323
-0.005468707770859278,-0.00267598387528288
-0.005468367770859277,-0.003400082145883136
-0.005468027770859278,-0.00142526868060971
-0.005467687770859278,-0.0005036890634821109
-0.005467347770859277,-0.00392669906995605
-0.005467007770859278,-0.004584970225047193
-0.005466667770859278,0.003511764982573856
-0.005466327770859277,0.001043248150975667
-0.005465987770859278,-0.002478502528755537
-0.005465647770859278,-0.001458182238364267
-0.005465307770859277,-0.0007999110832768966
-0.005464967770859278,-0.002873465221810222
-0.005464627770859278,-0.002840551664055666
-0.005464287770859277,-0.00310386012608847
-0.005463947770859278,-0.001096133103064139
-0.005463607770859278,-0.003795044838937822
-0.005463267770859277,-0.003564649934652749
-0.005462927770859278,-0.001820231373664395
-0.005462587770859278,-0.001820231373664395
-0.005462247770859277,-0.0008328246410285202
-0.005461907770859278,-0.001293614449591481
-0.005461567770859278,-0.004486229551783521
-0.005461227770859277,-0.005144500706875381
-0.005460887770859278,-0.005539463399929348
-0.005460547770859278,-0.005835685419720362
-0.005460207770859277,-0.00606608032400304
-0.005459867770859278,-0.006493956574811504
-0.005459527770859278,-0.005506549842174791
-0.005459187770859277,-0.006461043017058265
-0.005458847770859278,-0.007185141287657204
-0.005458507770859278,-0.00494701936034732
-0.005458167770859277,-0.004288748205255879
-0.005457827770859278,-0.004124180416483393
-0.005457487770859278,-0.002313934739982752
-0.005457147770859278,-0.00126070089183884
-0.005456807770859278,-0.002182280508964523
-0.005456467770859278,-0.00142526868060971
-0.005456127770859278,-0.002544329644262616
-0.005455787770859278,0.001569865075054987
-0.005455447770859278,0.0005166312269091594
-0.005455107770859278,0.002820580269723966
-0.005454767770859278,0.0001874956493635883
-0.005454427770859278,-0.003795044838937822
-0.005454087770859278,-0.004091266858728297
-0.005453747770859278,-0.00369630416567415
-0.005453407770859278,-0.005309068495647449
-0.005453067770859278,-0.00540780916891094
-0.005452727770859278,-0.003992526185465165
-0.005452387770859278,-0.003103860126092122
-0.005452047770859278,-0.002840551664056144
-0.005451707770859278,-0.002939292337319337
-0.005451367770859278,-0.003334255030374022
-0.005451027770859278,-0.001260700891840696
-0.005450687770859278,-0.00188605848917351
-0.005450347770859278,-0.003038033010583008
-0.005450007770859278,-0.001622750027139627
-0.005449667770859278,0.0004508041114000451
-0.005449327770859278,-0.0002403806014456541
-0.005448987770859278,0.0005824583424167768
-0.005448647770859277,0.0005166312269091594
-0.005448307770859278,-0.0009644788720459105
-0.005447967770859278,0.0008457668044547304
-0.005447627770859277,0.0003191498803818167
-0.005447287770859278,-0.001688577142646167
-0.005446947770859278,-0.0006024297367457822
-0.005446607770859277,0.0003520634381363738
-0.005446267770859278,-0.0003062077169547683
-0.005445927770859278,-0.003301341472619465
-0.005445587770859277,-0.005045760033600634
-0.005445247770859278,0.0006482854579273878
-0.005444907770859278,-0.000832824641027682
-0.005444567770859277,-0.001129046660824084
-0.005444227770859278,-0.004091266858728836
-0.005443887770859278,-0.008304202251312145
-0.005443547770859277,-0.00484827868708335
-0.005443207770859278,-0.004683710898310864
-0.005442867770859278,-0.006559783690320619
-0.005442527770859277,-0.005276154937890258
-0.005442187770859278,-0.003827958396692379
-0.005441847770859278,-0.004552056667292635
-0.005441507770859277,-0.002708897433036898
-0.005441167770859278,-0.002412675413246423
-0.005440827770859278,-0.001951885604682624
-0.005440487770859277,-0.000898651756536916
-0.005440147770859278,-0.0009644788720459105
-0.005439807770859278,-0.002116453393455409
-0.005439467770859277,-0.001326528007345021
-0.005439127770859278,-0.0007669975255185678
-0.005438787770859278,-0.001161960218573253
-0.005438447770859277,-0.001030305987554127
-0.005438107770859278,-0.0005366026212366681
-0.005437767770859278,-0.00188605848917351
-0.005437427770859277,-0.0007669975255196455
-0.005437087770859278,-0.001359441565100596
-0.005436747770859278,-0.002281021182228195
-0.005436407770859278,-0.004255834647498029
-0.005436067770859278,-0.003400082145883136
-0.005435727770859278,-0.007415536191939104
-0.005435387770859278,-0.01116768177595179
-0.005435047770859278,-0.005144500706874663
-0.005434707770859278,-0.004848278687083649
-0.005434367770859278,-0.003103860126095296
-0.005434027770859278,-0.004354575320765292
-0.005433687770859278,-0.006954746383375304
-0.005433347770859278,-0.005440722726668431
-0.005433007770859278,-0.003202600799355794
-0.005432667770859278,-0.003103860126092122
-0.005432327770859278,-0.004914105802589471
-0.005431987770859278,-0.003531736376901365
-0.005431647770859278,-0.003103860126092122
-0.005431307770859278,-0.004190007531990531
-0.005430967770859278,-0.003564649934655922
-0.005430627770859278,-0.002346848297737309
-0.005430287770859278,-0.003729217723426193
-0.005429947770859278,-0.003564649934655922
-0.005429607770859278,-0.002577243202019209
-0.005429267770859278,-0.004288748205253066
-0.005428927770859278,-0.003729217723428708
-0.005428587770859278,-0.001951885604682624
-0.005428247770859278,-0.003235514357108016
-0.005427907770859277,-0.003202600799355794
-0.005427567770859278,-0.0002403806014456541
-0.005427227770859278,-0.001129046660818696
-0.005426887770859277,-0.002083539835700852
-0.005426547770859278,-0.001227787334082367
-0.005426207770859278,-0.002248107624473638
-0.005425867770859277,-0.003465909261392251
-0.005425527770859278,-0.002577243202019209
-0.005425187770859278,-0.005572376957683906
-0.005424847770859277,-0.007580103980711889
-0.005424507770859278,0.002392704018918914
-0.005424167770859278,0.001043248150982073
-0.005423827770859277,-0.004091266858723927
-0.005423487770859278,-0.001392355122855153
-0.005423147770859278,-0.0004707755057275538
-0.005422807770859277,-0.002873465221810163
-0.005422467770859278,-0.002840551664055666
-0.005422127770859278,-0.002412675413246423
-0.005421787770859277,-0.003696304165674929
-0.005421447770859278,-0.004124180416483393
-0.005421107770859278,-0.002708897433037437
-0.005420767770859277,-0.003762131281182846
-0.005420427770859278,-0.003531736376901365
-0.005420087770859278,-0.003301341472619465
-0.005419747770859277,-0.002412675413246543
-0.005419407770859278,-0.002478502528755537
-0.005419067770859278,-0.001063219545309582
-0.005418727770859277,-0.0003391212747082478
-0.005418387770859278,0.0002533227648727025
-0.005418047770859278,0.003676332771346642
-0.005417707770859277,0.002326876903407585
-0.005417367770859278,0.001109075266491187
-0.005417027770859278,0.00107616170873663
-0.005416687770859277,-7.581281267777787e-05
-0.005416347770859278,-0.002774724548546551
-0.005416007770859278,-0.003860871954446936
-0.005415667770859277,-0.002643070317529281
-0.005415327770859278,-0.003169687241601236
-0.005414987770859278,0.000417890553645488
-0.005414647770859278,-0.003367168588121694
-0.005414307770859278,-0.00438748887851985
-0.005413967770859278,-0.00267598387528288
-0.005413627770859278,-0.00303803301058235
-0.005413287770859278,-0.003729217723428708
-0.005412947770859278,-0.003827958396692379
-0.005412607770859278,-0.002708897433039472
-0.005412267770859278,-0.003038033010583008
-0.005411927770859278,-0.003235514357110351
-0.005411587770859278,-0.001984799162439456
-0.005411247770859278,-0.00336716858812858
-0.005410907770859278,-0.003564649934655922
-0.005410567770859278,-0.002708897433038994
-0.005410227770859278,-0.003827958396692379
-0.005409887770859278,-0.003531736376901365
-0.005409547770859278,-0.002906378779565917
-0.005409207770859278,-0.002215194066719081
-0.005408867770859278,-0.001820231373664395
-0.005408527770859278,0.0002533227648689306
-0.005408187770859278,-0.0001745534859365399
-0.005407847770859278,-0.000832824641027682
-0.005407507770859278,0.001372383728523633
-0.005407167770859278,0.0001545820916090312
-0.005406827770859278,-0.002741810990791994
-0.005406487770859278,-0.002577243202019508
-0.005406147770859277,-0.002050626277946295
-0.005405807770859278,-0.003827958396692379
-0.005405467770859278,-0.004321661763010735
-0.005405127770859277,-0.003169687241601236
-0.005404787770859278,-0.00267598387528288
-0.005404447770859278,-0.003038033010583008
-0.005404107770859277,-0.002511416086510094
-0.005403767770859278,-0.003235514357110351
-0.005403427770859278,-0.003268427914864908
-0.005403087770859277,-0.002215194066721056
-0.005402747770859278,-0.003301341472619465
-0.005402407770859278,-0.005045760033610991
-0.005402067770859277,-0.003630477050165695
-0.005401727770859278,-0.003992526185465165
-0.005401387770859278,-0.002741810990791994
-0.005401047770859277,0.002392704018936097
-0.005400707770859278,0.0118388950944768
-0.005400367770859278,0.02697913166157307
-0.005400027770859277,0.0499857085320589
-0.005399687770859278,0.07769892416134558
-0.005399347770859278,0.1088351497971566
-0.005399007770859277,0.1409587821656597
-0.005398667770859278,0.1714038230885697
-0.005398327770859278,0.197240965925897
-0.005397987770859277,0.2186347784663883
-0.005397647770859278,0.234696594650583
-0.005397307770859278,0.2436161688020679
-0.005396967770859277,0.2502976210262451
-0.005396627770859278,0.251416681989898
-0.005396287770859278,0.2488823380427971
-0.005395947770859277,0.2463150805379342
-0.005395607770859278,0.2422337993763765
-0.005395267770859278,0.2359473098452561
-0.005394927770859277,0.2290683762745433
-0.005394587770859278,0.2233414172252608
-0.005394247770859278,0.2158700396149763
-0.005393907770859278,0.2091556738330589
-0.005393567770859278,0.2021779995890806
-0.005393227770859278,0.193521733899632
-0.005392887770859278,0.1861490969626246
-0.005392547770859278,0.180520878586582
-0.005392207770859278,0.1735102907848613
-0.005391867770859278,0.1649198522109375
-0.005391527770859278,0.1596865965279473
-0.005391187770859278,0.1534001069968269
-0.005390847770859278,0.1479035428518259
-0.005390507770859278,0.1424069787068049
-0.005390167770859278,0.1382269568719761
-0.005389827770859278,0.133651972344101
-0.005389487770859278,0.1310847148392372
-0.005389147770859278,0.1260160269450354
-0.005388807770859278,0.1197295374139264
-0.005388467770859278,0.1156482562523499
-0.005388127770859278,0.1109745310512028
-0.005387787770859278,0.1050830042131478
-0.005387447770859278,0.10040927901199
-0.005387107770859278,0.0972495774675525
-0.005386767770859278,0.09303664207497686
-0.005386427770859278,0.08800086773852195
-0.005386087770859278,0.08533486956040282
-0.005385747770859278,0.08227390868923458
-0.005385407770859277,0.07911420714479153
-0.005385067770859278,0.07835719531643673
-0.005384727770859278,0.07493418530996279
-0.005384387770859277,0.0729922854024439
-0.005384047770859278,0.0720048786698072
-0.005383707770859278,0.07045794145534301
-0.005383367770859277,0.06673870942907806
-0.005383027770859278,0.06466515529054095
-0.005382687770859278,0.06245994692098564
-0.005382347770859277,0.05962938095409372
-0.005382007770859278,0.05821409797064777
-0.005381667770859278,0.0555810133502832
-0.005381327770859277,0.05288210161440694
-0.005380987770859278,0.05146681863096356
-0.005380647770859278,0.05084146103362697
-0.005380307770859277,0.04768175948918662
-0.005379967770859278,0.04610190871697075
-0.005379627770859278,0.04402835457843365
-0.005379287770859277,0.04106613438051998
-0.005378947770859278,0.03912423447300464
-0.005378607770859278,0.03622784139060362
-0.005378267770859277,0.03158702974720808
-0.005377927770859278,0.02994135185948321
-0.005377587770859278,0.02859189599154637
-0.005377247770859277,0.02641960117974243
-0.005376907770859278,0.02467518261875408
-0.005376567770859278,0.02539928088935433
-0.005376227770859277,0.02421439281018944
-0.005375887770859278,0.02375360300162648
-0.005375547770859278,0.02513597242731788
-0.005375207770859277,0.02434604704120887
-0.005374867770859278,0.02454352838773585
-0.005374527770859278,0.0252676266583361
-0.005374187770859277,0.02421439281018638
-0.005373847770859278,0.02207501155614406
-0.005373507770859278,0.02296367761551711
-0.005373167770859277,0.02319407251979565
-0.005372827770859278,0.02135091328554381
-0.005372487770859278,0.02181170309410761
-0.005372147770859278,0.02177878953635311
-0.005371807770859278,0.02046224722617077
-0.005371467770859278,0.01947484049353405
-0.005371127770859278,0.01858617443416263
-0.005370787770859278,0.01901405068497026
-0.005370447770859278,0.01750002702826063
-0.005370107770859278,0.01628222539134423
-0.005369767770859278,0.01387953567525935
-0.005369427770859278,0.01032487143776718
-0.005369087770859278,0.01164141374794707
-0.005368747770859278,0.009139983358603122
-0.005368407770859278,0.01091731547734921
-0.005368067770859278,0.0109831425928582
-0.005367727770859278,0.009337464705130465
-0.005367387770859278,0.008679193550039321
-0.005367047770859278,0.00999573586021921
-0.005366707770859278,0.01019321720674895
-0.005366367770859278,0.00811966306821185
-0.005366027770859278,0.009403291820637243
-0.005365687770859278,0.008580452876775651
-0.005365347770859278,0.006704380084765896
-0.005365007770859278,0.006737293642520393
-0.005364667770859277,0.006441071622729439
-0.005364327770859278,0.004663739503983355
-0.005363987770859278,0.004170036137665896
-0.005363647770859277,0.004597912388474241
-0.005363307770859278,0.002623098923200814
-0.005362967770859278,0.003939641233383098
-0.005362627770859277,0.003380110751555628
-0.005362287770859278,0.001833173537091444
-0.005361947770859278,0.002623098923200814
-0.005361607770859277,0.004597912388474241
-0.005361267770859278,0.004992875081528926
-0.005360927770859278,0.003972554791137656
-0.005360587770859277,0.003972554791133046
-0.005360247770859278,0.001438210844036758
-0.005359907770859278,-0.0005036890634821109
-0.005359567770859277,-0.001392355122855632
-0.005359227770859278,-0.00165566358489161
-0.005358887770859278,-0.002840551664055666
-0.005358547770859277,-0.001194873776326373
-0.005358207770859278,-0.0004049483902184396
-0.005357867770859278,-0.0007011704100094536
-0.005357527770859277,0.0004837176691538239
-0.005357187770859278,5.584141834535986e-05
-0.005356847770859278,-0.0004378619479729968
-0.005356507770859277,0.0002204092071191632
-0.005356167770859278,0.0007799396889456162
-0.005355827770859278,-0.00188605848917351
-0.005355487770859277,-0.0005366026212358299
-0.005355147770859278,-7.581281267286857e-05
-0.005354807770859278,-0.0005695161789912252
-0.005354467770859277,5.584141834661711e-05
-0.005354127770859278,0.0007470261311910591
-0.005353787770859278,-0.0005366026212366681
-0.005353447770859277,-0.001556922911624107
-0.005353107770859278,0.0005495447846637165
-0.005352767770859278,-0.00119487377632781
-0.005352427770859277,-0.001556922911622071
-0.005352087770859278,0.001668605748318658
-0.005351747770859278,0.001734432863827772
-0.005351407770859278,0.001734432863827772
-0.005351067770859278,0.002853493827482714
-0.005350727770859278,0.003314283636046514
-0.005350387770859278,0.001536951517303663
-0.005350047770859278,0.00130655661301853
-0.005349707770859278,0.001109075266491187
-0.005349367770859278,0.000648285457928226
-0.005349027770859278,0.001273643055263973
-0.005348687770859278,0.001668605748318658
-0.005348347770859278,0.001339470170773686
-0.005348007770859278,0.00176734642158233
-0.005347667770859278,0.002261049787900686
-0.005347327770859278,2.292786059487385e-05
-0.005346987770859278,0.0002533227648727025
-0.005346647770859278,0.0005824583424182735
-0.005346307770859278,0.0007141125734362625
-0.005345967770859278,-0.002017712720191738
-0.005345627770859278,-0.0006024297367457822
-0.005345287770859278,-0.001063219545308744
-0.005344947770859278,-0.0009315653142913533
-0.005344607770859278,0.0001216685338544741
-0.005344267770859278,-0.0004049483902174817
-0.005343927770859278,-0.0007999110832731249
-0.005343587770859278,0.0008128532467001733
-0.005343247770859278,0.0001545820916102285
-0.005342907770859277,-0.0007999110832731249
-0.005342567770859278,0.00153695151730043
-0.005342227770859278,0.001273643055263973
-0.005341887770859277,-0.0004049483902184396
-0.005341547770859278,-0.0003391212747093254
-0.005341207770859278,-0.001260700891836924
-0.005340867770859277,-0.002182280508964523
-0.005340527770859278,-0.003301341472619465
-0.005340187770859278,-0.002972205895073894
-0.005339847770859277,-0.003893785512201493
-0.005339507770859278,-0.002577243202019209
-0.005339167770859278,-0.001359441565100596
-0.005338827770859277,-0.002741810990794688
-0.005338487770859278,-0.004222921089747064
