#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:22:07.880.663.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005487651838565023,-0.01768456621136092
-0.005487311838565023,-0.01781622044237915
-0.005486971838565022,-0.01626928322791862
-0.005486631838565023,-0.01827701025094295
-0.005486291838565023,-0.01867197294399764
-0.005485951838565022,-0.0195606390033711
-0.005485611838565023,-0.01979103390765257
-0.005485271838565023,-0.02031765083172549
-0.005484931838565022,-0.02035056438948017
-0.005484591838565023,-0.02041639150498916
-0.005484251838565023,-0.02120631689109853
-0.005483911838565022,-0.02156836602640752
-0.005483571838565023,-0.02643957257407311
-0.005483231838565023,-0.02091009487130752
-0.005482891838565022,-0.02028473727396734
-0.005482551838565023,-0.01830992380869751
-0.005482211838565023,-0.0185403187129794
-0.005481871838565022,-0.02295073545208778
-0.005481531838565023,-0.02170002025741689
-0.005481191838565023,-0.01972520679214346
-0.005480851838565022,-0.01798078823115199
-0.005480511838565023,-0.01801370178890649
-0.005480171838565023,-0.01883654073277042
-0.005479831838565022,-0.01801370178890398
-0.005479491838565023,-0.01663133236321509
-0.005479151838565023,-0.01515022226426002
-0.005478811838565023,-0.01511730870650553
-0.005478471838565022,-0.01169429870003153
-0.005478131838565023,-0.01185886648880431
-0.005477791838565023,-0.01156264446901384
-0.005477451838565022,-0.01034484283209469
-0.005477111838565023,-0.01077271908290393
-0.005476771838565023,-0.01136516312248488
-0.005476431838565022,-0.01080563264065849
-0.005476091838565023,-0.01090437331392216
-0.005475751838565023,-0.01139807668023961
-0.005475411838565022,-0.01152973091125874
-0.005475071838565023,-0.01189178004655887
-0.005474731838565023,-0.01278044610593029
-0.005474391838565022,-0.01343871726102305
-0.005474051838565023,-0.01403116130060508
-0.005473711838565023,-0.01551227139955746
-0.005473371838565022,-0.01748708486483358
-0.005473031838565023,-0.01844157803971573
-0.005472691838565023,-0.01255005120166073
-0.005472351838565022,-0.01172721225778608
-0.005472011838565023,-0.009916966581285444
-0.005471671838565023,-0.01024610215883042
-0.005471331838565022,-0.01547935784180559
-0.005470991838565023,-0.01357037149204128
-0.005470651838565023,-0.01343871726102329
-0.005470311838565022,-0.01406407485835964
-0.005469971838565023,-0.01416281553162331
-0.005469631838565023,-0.01508439514875091
-0.005469291838565022,-0.01505148159099635
-0.005468951838565023,-0.01353745793428673
-0.005468611838565023,-0.01199052071982254
-0.005468271838565022,-0.01436029687815065
-0.005467931838565023,-0.01419572908937787
-0.005467591838565023,-0.01426155620488698
-0.005467251838565022,-0.01547935784180559
-0.005466911838565023,-0.01538061716854192
-0.005466571838565023,-0.01528187649527825
-0.005466231838565022,-0.0143273833203931
-0.005465891838565023,-0.01268170543266824
-0.005465551838565023,-0.009949880139040001
-0.005465211838565022,-0.01126642244921929
-0.005464871838565023,-0.00962074456149443
-0.005464531838565023,-0.008139634462539359
-0.005464191838565022,-0.009061214079667618
-0.005463851838565023,-0.009423263214967087
-0.005463511838565023,-0.009587831003739873
-0.005463171838565022,-0.01077271908291273
-0.005462831838565023,-0.01561101207282382
-0.005462491838565023,-0.0115626444690133
-0.005462151838565022,-0.00985113946577639
-0.005461811838565023,-0.009884053023530886
-0.005461471838565023,-0.008106720904784802
-0.005461131838565022,-0.01261587831716356
-0.005460791838565023,-0.01505148159099635
-0.005460451838565023,-0.01047649706311291
-0.005460111838565022,-0.009949880139040541
-0.005459771838565023,-0.01024610215883101
-0.005459431838565023,-0.007942153116012016
-0.005459091838565022,-0.008797905617632598
-0.005458751838565023,-0.009949880139040001
-0.005458411838565023,-0.009916966581285444
-0.005458071838565022,-0.01060815129413539
-0.005457731838565022,-0.0129450138947047
-0.005457391838565023,-0.01419572908937787
-0.005457051838565023,-0.0125829647594075
-0.005456711838565022,-0.01274753254817735
-0.005456371838565023,-0.01241839697063178
-0.005456031838565023,-0.009851139465780999
-0.005455691838565022,-0.01106894110269494
-0.005455351838565023,-0.01116768177595861
-0.005455011838565023,-0.01110185466044962
-0.005454671838565022,-0.01245131052838634
-0.005454331838565023,-0.01330706303000483
-0.005453991838565023,-0.01179303937329795
-0.005453651838565022,-0.01297792745245925
-0.005453311838565023,-0.01366911216530495
-0.005452971838565023,-0.01281335966368802
-0.005452631838565022,-0.01307666812572293
-0.005452291838565023,-0.01778330688462459
-0.005451951838565023,-0.01436029687815688
-0.005451611838565022,-0.01004862081230367
-0.005451271838565023,-0.009982793696794558
-0.005450931838565023,-0.008699164944369165
-0.005450591838565022,-0.01320832235674115
-0.005450251838565023,-0.01393242062734141
-0.005449911838565023,-0.0105423241786282
-0.005449571838565022,-0.01054232417862203
-0.005449231838565023,-0.01376785283856862
-0.005448891838565023,-0.0140640748583591
-0.005448551838565022,-0.01426155620488698
-0.005448211838565023,-0.01574266630384205
-0.005447871838565023,-0.01880362717501586
-0.005447531838565022,-0.01574266630384205
-0.005447191838565023,-0.01742125774932446
-0.005446851838565023,-0.01735543063381535
-0.005446511838565022,-0.01551227139956015
-0.005446171838565023,-0.01468943245569622
-0.005445831838565023,-0.01416281553162331
-0.005445491838565022,-0.01225382918185002
-0.005445151838565023,-0.007316795518675433
-0.005444811838565023,-0.01001570725454911
-0.005444471838565022,-0.009028300521912162
-0.005444131838565023,-0.008896646290894173
-0.005443791838565023,-0.01037775638984924
-0.005443451838565022,-0.008435856482330913
-0.005443111838565023,-0.008732078502121389
-0.005442771838565023,-0.009752398792512659
-0.005442431838565022,-0.008732078502125819
-0.005442091838565023,-0.01116768177595861
-0.005441751838565023,-0.01511730870650547
-0.005441411838565022,-0.008534597155592131
-0.005441071838565023,-0.007481363307448217
-0.005440731838565023,-0.00869916494436683
-0.005440391838565022,-0.008929559848656515
-0.005440051838565023,-0.01320832235674115
-0.005439711838565023,-0.01297792745245925
-0.005439371838565022,-0.01179303937329777
-0.005439031838565023,-0.01320832235674115
-0.005438691838565023,-0.01544644428405104
-0.005438351838565022,-0.01636802390117606
-0.005438011838565023,-0.01495274091773268
-0.005437671838565023,-0.01393242062734141
-0.005437331838565022,-0.01343871726102
-0.005436991838565023,-0.01176012581554064
-0.005436651838565023,-0.01333997658775938
-0.005436311838565023,-0.01146390379575304
-0.005435971838565022,-0.009719485234758102
-0.005435631838565023,-0.01031192927434013
-0.005435291838565023,-0.01222091562410097
-0.005434951838565022,-0.01166138514227697
-0.005434611838565023,-0.01116768177595861
-0.005434271838565023,-0.01278044610592898
-0.005433931838565022,-0.01268170543266824
-0.005433591838565023,-0.01350454437653217
-0.005433251838565023,-0.01218800206635228
-0.005432911838565022,-0.0101802750433219
-0.005432571838565023,-0.009456176772721644
-0.005432231838565023,-0.01008153437005709
-0.005431891838565022,-0.009258695426194301
-0.005431551838565023,-0.0106410648518857
-0.005431211838565023,-0.009851139465777765
-0.005430871838565022,-0.003992526185465165
-0.005430531838565023,-0.004683710898310864
-0.005430191838565023,-0.005177414264628323
-0.005429851838565022,-0.01060815129413114
-0.005429511838565023,-0.0124842240861409
-0.005429171838565023,-0.01406407485835677
-0.005428831838565022,-0.01416281553162331
-0.005428491838565023,-0.01419572908937787
-0.005428151838565023,-0.01350454437653343
-0.005427811838565022,-0.01373493928081407
-0.005427471838565023,-0.01301084101021381
-0.005427131838565023,-0.01255005120165001
-0.005426791838565022,-0.01324123591449571
-0.005426451838565023,-0.01222091562410444
-0.005426111838565023,-0.01264879187491368
-0.005425771838565022,-0.01281335966368647
-0.005425431838565023,-0.01123350889146773
-0.005425091838565023,-0.01090437331392216
-0.005424751838565022,-0.01195760716206798
-0.005424411838565023,-0.01195760716206798
-0.005424071838565023,-0.01126642244922228
-0.005423731838565022,-0.01353745793428601
-0.005423391838565023,-0.01314249524123204
-0.005423051838565023,-0.0131754087989866
-0.005422711838565022,-0.0129450138947032
-0.005422371838565023,-0.01212217495084077
-0.005422031838565023,-0.01116768177595861
-0.005421691838565022,-0.009489090330477278
-0.005421351838565023,-0.01008153437005823
-0.005421011838565023,-0.01199052071982254
-0.005420671838565022,-0.00711931417214821
-0.005420331838565023,-0.007185141287657204
-0.005419991838565023,-0.007580103980711889
-0.005419651838565022,-0.01054232417863287
-0.005419311838565023,-0.01649967813219686
-0.005418971838565023,-0.01505148159099635
-0.005418631838565022,-0.01350454437653384
-0.005418291838565023,-0.01442612399365977
-0.005417951838565023,-0.0134058037032685
-0.005417611838565022,-0.01251713764389348
-0.005417271838565023,-0.01143099023799507
-0.005416931838565023,-0.01166138514227697
-0.005416591838565022,-0.01054232417862406
-0.005416251838565023,-0.01166138514227697
-0.005415911838565023,-0.01192469360431343
-0.005415571838565022,-0.01159555802677091
-0.005415231838565022,-0.01327414947225027
-0.005414891838565023,-0.01291210033695014
-0.005414551838565023,-0.01225382918186019
-0.005414211838565022,-0.01310958168347748
-0.005413871838565023,-0.01189178004655887
-0.005413531838565023,-0.01129933600697792
-0.005413191838565022,-0.01212217495084077
-0.005412851838565023,-0.01215508850859533
-0.005412511838565023,-0.01034484283209798
-0.005412171838565022,-0.01251713764389546
-0.005411831838565023,-0.01050941062086747
-0.005411491838565023,-0.0113322495647299
-0.005411151838565022,-0.01189178004655887
-0.005410811838565023,-0.01590723409261484
-0.005410471838565023,-0.0162692832279143
-0.005410131838565022,-0.01067397840964026
-0.005409791838565023,-0.01215508850859533
-0.005409451838565023,-0.01465651889793712
-0.005409111838565022,-0.01077271908290393
-0.005408771838565023,-0.009291608983948858
-0.005408431838565023,-0.009719485234757323
-0.005408091838565022,-0.009456176772721644
-0.005407751838565023,-0.009489090330476201
-0.005407411838565023,-0.00902830052191324
-0.005407071838565022,-0.008797905617630502
-0.005406731838565023,-0.01067397840964026
-0.005406391838565023,-0.01080563264065825
-0.005406051838565022,-0.009192868310685188
-0.005405711838565023,-0.01159555802676786
-0.005405371838565023,-0.01162847158452241
-0.005405031838565022,-0.01123350889146773
-0.005404691838565023,-0.01258296475940457
-0.005404351838565023,-0.01185886648880431
-0.005404011838565022,-0.01152973091125874
-0.005403671838565023,-0.01475525957120534
-0.005403331838565023,-0.01327414947225027
-0.005402991838565022,-0.01106894110269404
-0.005402651838565023,-0.01057523773637659
-0.005402311838565023,-0.01116768177595861
-0.005401971838565022,-0.01031192927433983
-0.005401631838565023,-0.01014736148556734
-0.005401291838565023,-0.006724351479093405
-0.005400951838565022,0.001997741325888057
-0.005400611838565023,0.01509733731217796
-0.005400271838565023,0.03714942100773122
-0.005399931838565022,0.063019477402871
-0.005399591838565023,0.09484688775146982
-0.005399251838565023,0.1265097303113538
-0.005398911838565022,0.1591599796039142
-0.005398571838565023,0.1810474955106549
-0.005398231838565023,0.2022438267045897
-0.005397891838565022,0.2220907020306096
-0.005397551838565023,0.2342028912842646
-0.005397211838565023,0.2382512588880751
-0.005396871838565022,0.2390740978319388
-0.005396531838565023,0.2389095300431663
-0.005396191838565023,0.2345978539773193
-0.005395851838565022,0.2290354627167901
-0.005395511838565023,0.224065515495861
-0.005395171838565023,0.2153105091331488
-0.005394831838565022,0.2072796010410257
-0.005394491838565022,0.2011247657409347
-0.005394151838565023,0.1933571661108592
-0.005393811838565023,0.184273024170618
-0.005393471838565022,0.1767358194448079
-0.005393131838565023,0.1720950078014153
-0.005392791838565023,0.1662693080788694
-0.005392451838565022,0.1611347930691478
-0.005392111838565023,0.1529722307460177
-0.005391771838565023,0.1458958158288008
-0.005391431838565022,0.1422753244757866
-0.005391091838565023,0.137042068792812
-0.005390751838565023,0.1308543199349666
-0.005390411838565022,0.1256868913674898
-0.005390071838565023,0.1199599323181969
-0.005389731838565023,0.1130480851897525
-0.005389391838565022,0.1151545528860316
-0.005389051838565023,0.1109416174934482
-0.005388711838565023,0.1066957685431181
-0.005388371838565022,0.1015283399756449
-0.005388031838565023,0.09547224534880641
-0.005387691838565023,0.09231254380437467
-0.005387351838565022,0.08928449649094969
-0.005387011838565023,0.08576274581121207
-0.005386671838565023,0.08171437820740891
-0.005386331838565022,0.07799514618113659
-0.005385991838565023,0.07532914800301746
-0.005385651838565023,0.07111621261044182
-0.005385311838565022,0.06818690597027857
-0.005384971838565023,0.06706784500662363
-0.005384631838565023,0.06245994692098564
-0.005384291838565022,0.05890528268349347
-0.005383951838565023,0.05808244373962954
-0.005383611838565023,0.0581153572973841
-0.005383271838565022,0.05370494055827345
-0.005382931838565023,0.04995279497425394
-0.005382591838565023,0.04768175948918949
-0.005382251838565022,0.0433042563078334
-0.005381911838565023,0.04034203610992326
-0.005381571838565023,0.03619492783284906
-0.005381231838565022,0.03316688051942813
-0.005380891838565023,0.03224530090230221
-0.005380551838565023,0.0326402635953569
-0.005380211838565022,0.03086293147660716
-0.005379871838565023,0.02885520445358283
-0.005379531838565023,0.02586007069791813
-0.005379191838565022,0.02704495877708925
-0.005378851838565023,0.03092875859211993
-0.005378511838565023,0.03046796878355613
-0.005378171838565022,0.03007300609049222
-0.005377831838565023,0.02500431819629965
-0.005377491838565023,0.02408273857917205
-0.005377151838565022,0.02418147925243309
-0.005376811838565023,0.02273328271123521
-0.005376471838565023,0.02075846924596178
-0.005376131838565022,0.01891531001170257
-0.005375791838565023,0.01671010164215126
-0.005375451838565023,0.01568978135175999
-0.005375111838565022,0.01618348471807218
-0.005374771838565023,0.01279338826935896
-0.005374431838565023,0.01394536279076846
-0.005374091838565022,0.01387953567525701
-0.005373751838565023,0.01259590692283162
-0.005373411838565023,0.01193763576774048
-0.005373071838565022,0.0122009442297743
-0.005372731838565022,0.01075274768857642
-0.005372391838565023,0.008909588454321223
-0.005372051838565023,0.009534946051656669
-0.005371711838565022,0.007625959701893495
-0.005371371838565023,0.006934774989047795
-0.005371031838565023,0.006342330949466846
-0.005370691838565022,0.004762480177247026
-0.005370351838565023,0.004499171715210569
-0.005370011838565023,0.003577592098084646
-0.005369671838565022,0.003544678540328413
-0.005369331838565023,0.000714112573436502
-0.005368991838565023,-0.001622750027132802
-0.005368651838565022,-0.0005036890634821109
-0.005368311838565023,0.003149715847273728
-0.005367971838565023,0.003906727675627164
-0.005367631838565022,0.00482830729275614
-0.005367291838565023,0.0007799396889456162
-0.005366951838565023,-0.0006353432944977652
-0.005366611838565022,0.002293963345655243
-0.005366271838565023,0.0001545820916090312
-0.005365931838565023,-0.000437861947971919
-0.005365591838565022,-0.0003720348324638825
-0.005365251838565023,-0.0004707755057275538
-0.005364911838565023,-0.0005695161789910456
-0.005364571838565022,0.0009115939199638446
-0.005364231838565023,-7.581281267286857e-05
-0.005363891838565023,-0.001227787334080272
-0.005363551838565022,-0.0009315653142913533
-0.005363211838565023,-0.002182280508964523
-0.005362871838565023,-0.004420402436274407
-0.005362531838565022,-0.005309068495647449
-0.005362191838565023,-0.006461043017056948
-0.005361851838565023,-0.007975066673766575
-0.005361511838565022,-0.005967339650738591
-0.005361171838565023,-0.007086400614393532
-0.005360831838565023,-0.007777585327239231
-0.005360491838565022,-0.006263561670529186
-0.005360151838565023,-0.006033166766247705
-0.005359811838565023,-0.007645931096221003
-0.005359471838565022,-0.005901512535229058
-0.005359131838565023,-0.005671117630947577
-0.005358791838565023,-0.0111018546604495
-0.005358451838565022,-0.01162847158451271
-0.005358111838565023,-0.006296475228284162
-0.005357771838565023,-0.006592697248075176
-0.005357431838565022,-0.005473636284423766
-0.005357091838565023,-0.007415536191939104
-0.005356751838565023,-0.0120234342775771
-0.005356411838565022,-0.01064106485187947
-0.005356071838565023,-0.007218054845411761
-0.005355731838565023,-0.009324522541703417
-0.005355391838565022,-0.005802771861966344
-0.005355051838565023,-0.006098993881756819
-0.005354711838565023,-0.007547190422957332
-0.005354371838565022,-0.007613017538467105
-0.005354031838565023,-0.007975066673766575
-0.005353691838565023,-0.009028300521912402
-0.005353351838565022,-0.01143099023799447
-0.005353011838565023,-0.0111018546604495
-0.005352671838565023,-0.0111018546604495
-0.005352331838565022,-0.01103602754493745
-0.005351991838565022,-0.009423263214967087
-0.005351651838565023,-0.009653658119248986
-0.005351311838565023,-0.008468770040087087
-0.005350971838565022,-0.008666251386612273
-0.005350631838565023,-0.008863732733139616
-0.005350291838565023,-0.01093728687167294
-0.005349951838565022,-0.01027901571658557
-0.005349611838565023,-0.01011444792781279
-0.005349271838565023,-0.0123525698551186
-0.005348931838565022,-0.01333997658775938
-0.005348591838565023,-0.01468943245569622
-0.005348251838565023,-0.01702629505626553
-0.005347911838565022,-0.01636802390117864
-0.005347571838565023,-0.006856005710111633
-0.005347231838565023,-0.009357436099453423
-0.005346891838565022,-0.01370202572305951
-0.005346551838565023,-0.007942153116012016
-0.005346211838565023,-0.005736944746460701
-0.005345871838565022,-0.007514276865202775
-0.005345531838565023,-0.007382622634184546
-0.005345191838565023,-0.006823092152358093
-0.005344851838565022,-0.008106720904784802
-0.005344511838565023,-0.00790923955825746
-0.005344171838565023,-0.009258695426191847
-0.005343831838565022,-0.01185886648880431
-0.005343491838565023,-0.01083854619841304
-0.005343151838565023,-0.009456176772724159
-0.005342811838565022,-0.01060815129413114
-0.005342471838565023,-0.01047649706311291
-0.005342131838565023,-0.009653658119248986
-0.005341791838565022,-0.01044358350535836
-0.005341451838565023,-0.009752398792512659
-0.005341111838565023,-0.01057523773637659
-0.005340771838565022,-0.01208926139308621
-0.005340431838565023,-0.01205634783533165
-0.005340091838565023,-0.01176012581554064
-0.005339751838565022,-0.01307666812572293
-0.005339411838565023,-0.01380076639632318
