#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:33:39.535.539.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003668707450980393,-0.01439321043590521
-0.003668367450980392,-0.01399824774285052
-0.003668027450980392,-0.01445903755141432
-0.003667687450980393,-0.01478817312895989
-0.003667347450980392,-0.01297792745245925
-0.003667007450980392,-0.01228674273961356
-0.003666667450980393,-0.0127146189904228
-0.003666327450980392,-0.01255005120165001
-0.003665987450980392,-0.01083854619841304
-0.003665647450980393,-0.008764992059875945
-0.003665307450980392,-0.01011444792781279
-0.003664967450980392,-0.01047649706311291
-0.003664627450980393,-0.01090437331392216
-0.003664287450980392,-0.01136516312248596
-0.003663947450980392,-0.01205634783533165
-0.003663607450980393,-0.01380076639632318
-0.003663267450980392,-0.01412990197386875
-0.003662927450980392,-0.01182595293104976
-0.003662587450980392,-0.01268170543266824
-0.003662247450980392,-0.0124842240861409
-0.003661907450980392,-0.01199052071982254
-0.003661567450980392,-0.01166138514227697
-0.003661227450980392,-0.012253829181859
-0.003660887450980393,-0.01123350889146773
-0.003660547450980392,-0.01264879187491368
-0.003660207450980392,-0.01310958168347748
-0.003659867450980393,-0.01097020042943127
-0.003659527450980392,-0.01047649706311291
-0.003659187450980392,-0.01182595293104976
-0.003658847450980393,-0.01136516312248596
-0.003658507450980392,-0.01004862081230367
-0.003658167450980392,-0.01011444792781279
-0.003657827450980393,-0.009522003888230759
-0.003657487450980392,-0.009554917445985316
-0.003657147450980392,-0.01031192927434013
-0.003656807450980393,-0.007942153116012016
-0.003656467450980392,-0.007349709076429989
-0.003656127450980392,-0.006757265036847961
-0.003655787450980393,-0.006856005710111633
-0.003655447450980392,-0.006428129459302391
-0.003655107450980392,-0.006296475228284162
-0.003654767450980393,-0.00837002936682126
-0.003654427450980392,-0.009818225908021772
-0.003654087450980392,-0.01116768177595861
-0.003653747450980393,-0.01241839697063178
-0.003653407450980392,-0.01287918677919558
-0.003653067450980392,-0.01370202572305951
-0.003652727450980392,-0.0143273833203961
-0.003652387450980392,-0.01347163081877761
-0.003652047450980392,-0.01301084101021381
-0.003651707450980392,-0.01333997658775938
-0.003651367450980392,-0.01261587831715913
-0.003651027450980392,-0.01054232417862203
-0.003650687450980392,-0.01139807668024051
-0.003650347450980392,-0.01050941062086747
-0.003650007450980393,-0.009719485234758102
-0.003649667450980392,-0.009423263214967087
-0.003649327450980392,-0.008073807347030245
-0.003648987450980393,-0.00665852436358429
-0.003648647450980392,-0.01008153437005823
-0.003648307450980392,-0.008337115809066702
-0.003647967450980393,-0.007777585327239231
-0.003647627450980392,-0.007152227729902647
-0.003647287450980392,-0.008567510713348603
-0.003646947450980393,-0.00688891926786619
-0.003646607450980392,-0.007711758211730118
-0.003646267450980392,-0.007711758211730118
-0.003645927450980393,-0.007613017538466446
-0.003645587450980392,-0.009127041195176074
-0.003645247450980392,-0.006790178594602518
-0.003644907450980393,-0.01083854619841304
-0.003644567450980392,-0.01278044610593191
-0.003644227450980392,-0.01429446976264154
-0.003643887450980393,-0.01468943245569622
-0.003643547450980392,-0.01376785283856862
-0.003643207450980392,-0.01570975274608749
-0.003642867450980393,-0.01376785283856862
-0.003642527450980392,-0.01403116130060508
-0.003642187450980392,-0.01396533418509597
-0.003641847450980392,-0.01389950706958685
-0.003641507450980392,-0.01255005120165001
-0.003641167450980392,-0.01274753254817735
-0.003640827450980392,-0.0127146189904228
-0.003640487450980392,-0.01083854619841304
-0.003640147450980393,-0.01235256985512267
-0.003639807450980392,-0.0115626444690133
-0.003639467450980392,-0.01189178004655887
-0.003639127450980393,-0.01195760716206798
-0.003638787450980392,-0.01268170543266824
-0.003638447450980392,-0.01416281553162331
-0.003638107450980393,-0.01366911216530495
-0.003637767450980392,-0.01333997658775938
-0.003637427450980392,-0.009587831003739873
-0.003637087450980393,-0.01004862081230367
-0.003636747450980392,-0.01166138514227697
-0.003636407450980392,-0.0104106699476038
-0.003636067450980393,-0.008666251386612273
-0.003635727450980392,-0.009851139465776329
-0.003635387450980392,-0.0115626444690133
-0.003635047450980393,-0.01166138514227697
-0.003634707450980392,-0.0111018546604495
-0.003634367450980392,-0.01004862081230367
-0.003634027450980393,-0.01070689196739481
-0.003633687450980392,-0.01258296475940457
-0.003633347450980392,-0.01235256985512267
-0.003633007450980393,-0.01034484283209469
-0.003632667450980392,-0.01162847158452241
-0.003632327450980392,-0.01235256985512267
-0.003631987450980393,-0.01192469360431343
-0.003631647450980392,-0.01172721225778608
-0.003631307450980392,-0.01152973091125874
-0.003630967450980392,-0.01146390379574963
-0.003630627450980392,-0.01310958168347748
-0.003630287450980392,-0.01327414947225027
-0.003629947450980392,-0.01120059533371317
-0.003629607450980392,-0.01169429870003153
-0.003629267450980393,-0.01261587831715913
-0.003628927450980392,-0.01189178004655887
-0.003628587450980392,-0.01097020042943127
-0.003628247450980393,-0.01182595293104976
-0.003627907450980392,-0.00962074456149443
-0.003627567450980392,-0.009719485234758102
-0.003627227450980393,-0.01037775638984924
-0.003626887450980392,-0.007415536191939104
-0.003626547450980392,-0.009159954752930631
-0.003626207450980393,-0.01060815129413114
-0.003625867450980392,-0.01231965629736811
-0.003625527450980392,-0.01077271908290393
-0.003625187450980393,-0.01172721225778608
-0.003624847450980392,-0.01304375456796837
-0.003624507450980392,-0.01251713764389546
-0.003624167450980393,-0.01268170543266824
-0.003623827450980392,-0.01166138514227697
-0.003623487450980392,-0.01228674273961356
-0.003623147450980393,-0.01281335966368647
-0.003622807450980392,-0.01222091562410444
-0.003622467450980392,-0.01021318860107646
-0.003622127450980393,-0.01011444792781279
-0.003621787450980392,-0.01189178004655887
-0.003621447450980392,-0.01031192927434013
-0.003621107450980392,-0.01004862081230367
-0.003620767450980392,-0.009258695426194301
-0.003620427450980392,-0.008863732733139616
-0.003620087450980392,-0.009489090330476201
-0.003619747450980392,-0.009818225908021772
-0.003619407450980392,-0.00767884465397556
-0.003619067450980392,-0.007843412442748346
-0.003618727450980392,-0.009686571677003543
-0.003618387450980393,-0.007382622634184546
-0.003618047450980392,-0.006823092152357076
-0.003617707450980392,-0.008271288693557588
-0.003617367450980393,-0.009159954752930631
-0.003617027450980392,-0.009916966581285444
-0.003616687450980392,-0.01067397840964026
-0.003616347450980393,-0.0115626444690133
-0.003616007450980392,-0.01159555802676786
-0.003615667450980392,-0.01103602754494038
-0.003615327450980393,-0.009851139465776329
-0.003614987450980392,-0.007942153116012016
-0.003614647450980392,-0.008073807347030245
-0.003614307450980393,-0.008995386964157845
-0.003613967450980392,-0.008732078502121389
-0.003613627450980392,-0.008764992059875945
-0.003613287450980393,-0.008764992059875945
-0.003612947450980392,-0.009489090330476201
-0.003612607450980392,-0.01126642244922228
-0.003612267450980393,-0.01159555802676786
-0.003611927450980392,-0.009291608983948858
-0.003611587450980392,-0.00962074456149443
-0.003611247450980393,-0.0111018546604495
-0.003610907450980392,-0.009949880139040001
-0.003610567450980392,-0.009127041195176074
-0.003610227450980392,-0.009949880139040001
-0.003609887450980392,-0.009916966581285444
-0.003609547450980392,-0.0108714597561676
-0.003609207450980392,-0.01034484283209469
-0.003608867450980392,-0.007349709076429989
-0.003608527450980392,-0.006493956574811504
-0.003608187450980392,-0.009094127637421515
-0.003607847450980392,-0.009094127637421515
-0.003607507450980393,-0.00837002936682126
-0.003607167450980392,-0.009357436099457973
-0.003606827450980392,-0.012253829181859
-0.003606487450980393,-0.01116768177595861
-0.003606147450980392,-0.01090437331392216
-0.003605807450980392,-0.01166138514227697
-0.003605467450980393,-0.01001570725454911
-0.003605127450980392,-0.009719485234758102
-0.003604787450980392,-0.01031192927434013
-0.003604447450980393,-0.008830819175385059
-0.003604107450980392,-0.009653658119248986
-0.003603767450980392,-0.01097020042943127
-0.003603427450980393,-0.01011444792781279
-0.003603087450980392,-0.01008153437005823
-0.003602747450980392,-0.01347163081877761
-0.003602407450980393,-0.01162847158452241
-0.003602067450980392,-0.01139807668024051
-0.003601727450980392,-0.01073980552514937
-0.003601387450980393,-0.005111587149120106
-0.003601047450980392,0.002129395556882458
-0.003600707450980392,0.01401118990627757
-0.003600367450980393,0.03395680590553918
-0.003600027450980392,0.06015599787816664
-0.003599687450980392,0.08961363206849524
-0.003599347450980392,0.1249957066546441
-0.003599007450980392,0.1534330205545815
-0.003598667450980392,0.1804879650288274
-0.003598327450980392,0.204152813054354
-0.003597987450980392,0.221465344433251
-0.003597647450980393,0.2318331151259365
-0.003597307450980392,0.236704321673611
-0.003596967450980392,0.2404564672576305
-0.003596627450980393,0.238712048696639
-0.003596287450980392,0.2340712370532464
-0.003595947450980392,0.2290025491590446
-0.003595607450980393,0.2224527511658877
-0.003595267450980392,0.2160016938459945
-0.003594927450980392,0.2098468585458924
-0.003594587450980393,0.2014868148762348
-0.003594247450980392,0.1941800050547232
-0.003593907450980392,0.1881239104278847
-0.003593567450980393,0.1810804090684094
-0.003593227450980392,0.1733786365538431
-0.003592887450980392,0.1673225419270046
-0.003592547450980393,0.1604436083563021
-0.003592207450980392,0.1534988476700906
-0.003591867450980392,0.1490226038154708
-0.003591527450980393,0.1452375446736968
-0.003591187450980392,0.1385231788917671
-0.003590847450980392,0.1328291334002287
-0.003590507450980393,0.1278920997370452
-0.003590167450980392,0.1239095592487438
-0.003589827450980392,0.1197624509716696
-0.003589487450980392,0.1147595901929769
-0.003589147450980392,0.1083085328730837
-0.003588807450980392,0.1029765365168454
-0.003588467450980392,0.1011333772825902
-0.003588127450980392,0.09432027082739691
-0.003587787450980392,0.08806669485403107
-0.003587447450980392,0.08530195600264825
-0.003587107450980392,0.08296509340207472
-0.003586767450980393,0.07904838002928241
-0.003586427450980392,0.0762178140623905
-0.003586087450980392,0.07440756838588986
-0.003585747450980393,0.07009589232004287
-0.003585407450980392,0.06920722626066983
-0.003585067450980392,0.06640957385153248
-0.003584727450980393,0.06315113163383135
-0.003584387450980392,0.06117631816855791
-0.003584047450980392,0.05959646739633917
-0.003583707450980393,0.0535074592117461
-0.003583367450980392,0.0553506184460013
-0.003583027450980392,0.053737854116028
-0.003582687450980393,0.04573985958167062
-0.003582347450980392,0.04419292236720644
-0.003582007450980392,0.04281055294151504
-0.003581667450980393,0.03945337005055022
-0.003581327450980392,0.03675445831467653
-0.003580987450980392,0.03793934639384059
-0.003580647450980393,0.03596453292856716
-0.003580307450980392,0.03428594148308475
-0.003579967450980392,0.03405554657880285
-0.003579627450980393,0.03270609071086601
-0.003579287450980392,0.03096167214987448
-0.003578947450980392,0.03023757387927423
-0.003578607450980392,0.02707787233483674
-0.003578267450980392,0.02398399790590838
-0.003577927450980392,0.02510305886956332
-0.003577587450980392,0.02332572675081724
-0.003577247450980392,0.02052807434167988
-0.003576907450980392,0.02026476587964342
-0.003576567450980392,0.01950775405128861
-0.003576227450980392,0.01894822356946114
-0.003575887450980393,0.01789498972131531
-0.003575547450980392,0.01802664395233354
-0.003575207450980392,0.01592017625604189
-0.003574867450980393,0.01710506433520594
-0.003574527450980392,0.01726963212397873
-0.003574187450980392,0.01496568308115973
-0.003573847450980393,0.01397827634852302
-0.003573507450980392,0.0132212645201682
-0.003573167450980392,0.01266173403834073
-0.003572827450980393,0.009699513840430593
-0.003572487450980392,0.009469118936148692
-0.003572147450980392,0.006967688546802352
-0.003571807450980393,0.005716973352129182
-0.003571467450980392,0.006046108929674754
-0.003571127450980392,0.006506898738238553
-0.003570787450980393,0.00574988690988374
-0.003570447450980392,0.00630941739171121
-0.003570107450980392,0.005519492005601839
-0.003569767450980393,0.004466258157456012
-0.003569427450980392,0.003972554791137656
-0.003569087450980392,0.002491444692182586
-0.003568747450980393,0.001141988824245744
-0.003568407450980392,0.001010334593227516
-0.003568067450980392,0.001141988824245744
-0.003567727450980392,0.0006153719001728307
-0.003567387450980392,0.001602778632809544
-0.003567047450980392,0.002096481999127901
-0.003566707450980392,-0.0002403806014456541
-0.003566367450980392,-0.0004049483902184396
-0.003566027450980392,0.0005166312269091594
-0.003565687450980392,-0.0007999110832731249
-0.003565347450980392,-0.00188605848917351
-0.003565007450980393,-0.001820231373664395
-0.003564667450980392,-0.00267598387528288
-0.003564327450980392,-0.00188605848917351
-0.003563987450980393,-0.001030305987555025
-0.003563647450980392,-0.002643070317528323
-0.003563307450980392,-0.002083539835700852
-0.003562967450980393,-0.0007669975255185678
-0.003562627450980392,-0.001359441565100596
-0.003562287450980392,-0.003498822819146808
-0.003561947450980393,-0.00369630416567415
-0.003561607450980392,-0.002840551664055666
-0.003561267450980392,-0.004124180416483393
-0.003560927450980393,-0.002478502528755537
-0.003560587450980392,-0.003663390607919593
-0.003560247450980392,-0.004453315994028964
-0.003559907450980393,-0.004222921089747064
-0.003559567450980392,-0.005111587149120106
-0.003559227450980392,-0.007349709076429989
-0.003558887450980393,-0.007283881960920875
-0.003558547450980392,-0.007547190422957332
-0.003558207450980392,-0.009094127637421515
-0.003557867450980393,-0.007645931096221003
-0.003557527450980392,-0.006954746383375304
-0.003557187450980392,-0.007975066673766575
-0.003556847450980392,-0.008205461578048474
-0.003556507450980392,-0.00790923955825746
-0.003556167450980392,-0.007152227729902647
-0.003555827450980392,-0.008106720904784802
-0.003555487450980392,-0.00688891926786619
-0.003555147450980393,-0.007810498884993789
-0.003554807450980392,-0.009192868310685188
-0.003554467450980392,-0.009719485234758102
-0.003554127450980393,-0.01004862081230367
-0.003553787450980392,-0.01014736148556734
-0.003553447450980392,-0.006263561670529605
-0.003553107450980393,-0.00767884465397556
-0.003552767450980392,-0.008106720904784802
-0.003552427450980392,-0.006033166766247705
-0.003552087450980393,-0.004222921089747064
-0.003551747450980392,-0.005440722726665677
-0.003551407450980392,-0.006131907439511376
-0.003551067450980393,-0.005769858304211248
-0.003550727450980392,-0.00540780916891112
-0.003550387450980392,-0.008666251386612273
-0.003550047450980393,-0.01008153437005823
-0.003549707450980392,-0.01136516312248596
-0.003549367450980392,-0.01113476821820406
-0.003549027450980393,-0.01004862081230367
-0.003548687450980392,-0.01070689196739481
-0.003548347450980392,-0.01189178004655887
-0.003548007450980393,-0.01073980552514937
-0.003547667450980392,-0.01143099023799507
-0.003547327450980392,-0.01139807668024051
-0.003546987450980392,-0.01083854619841304
-0.003546647450980392,-0.01261587831715913
-0.003546307450980392,-0.01343871726102305
-0.003545967450980392,-0.01120059533371317
-0.003545627450980392,-0.01126642244922228
-0.003545287450980392,-0.01215508850859533
-0.003544947450980392,-0.01215508850859533
-0.003544607450980392,-0.01199052071982254
-0.003544267450980393,-0.01199052071982254
-0.003543927450980392,-0.01070689196739481
-0.003543587450980392,-0.01143099023799507
-0.003543247450980393,-0.01238548341287723
-0.003542907450980392,-0.01162847158452241
-0.003542567450980392,-0.007843412442748346
-0.003542227450980393,-0.009916966581285444
-0.003541887450980392,-0.0101802750433219
-0.003541547450980392,-0.01027901571658557
-0.003541207450980393,-0.01004862081230367
-0.003540867450980392,-0.01093728687167671
-0.003540527450980392,-0.01215508850859533
-0.003540187450980393,-0.0108714597561676
-0.003539847450980392,-0.01139807668024051
-0.003539507450980392,-0.009357436099457973
-0.003539167450980393,-0.01077271908290393
-0.003538827450980392,-0.01077271908290393
-0.003538487450980392,-0.01031192927434013
-0.003538147450980393,-0.01120059533371317
-0.003537807450980392,-0.01301084101021381
-0.003537467450980392,-0.01412990197386875
-0.003537127450980393,-0.01310958168347748
-0.003536787450980392,-0.01426155620488698
-0.003536447450980392,-0.01251713764389546
-0.003536107450980392,-0.01268170543266824
-0.003535767450980392,-0.01218800206634988
-0.003535427450980392,-0.01047649706311291
-0.003535087450980392,-0.009357436099457973
-0.003534747450980392,-0.009818225908021772
-0.003534407450980392,-0.009258695426194301
-0.003534067450980392,-0.008468770040084931
-0.003533727450980392,-0.009258695426194301
-0.003533387450980393,-0.008007980231521132
-0.003533047450980392,-0.008863732733139616
-0.003532707450980392,-0.009752398792512659
-0.003532367450980393,-0.009785312350267215
-0.003532027450980392,-0.01011444792781279
-0.003531687450980392,-0.01004862081230367
-0.003531347450980393,-0.0117930393732952
-0.003531007450980392,-0.01195760716206798
-0.003530667450980392,-0.01215508850859533
-0.003530327450980393,-0.01083854619841304
-0.003529987450980392,-0.009949880139040001
-0.003529647450980392,-0.009949880139040001
-0.003529307450980393,-0.01044358350535836
-0.003528967450980392,-0.009159954752930631
-0.003528627450980392,-0.01008153437005823
-0.003528287450980393,-0.01070689196739481
-0.003527947450980392,-0.01070689196739481
-0.003527607450980392,-0.0117930393732952
-0.003527267450980393,-0.0136361986075504
-0.003526927450980392,-0.01337289014551394
-0.003526587450980392,-0.01370202572305951
-0.003526247450980393,-0.01557809851506927
-0.003525907450980392,-0.01452486466692344
-0.003525567450980392,-0.01468943245569622
-0.003525227450980392,-0.01515022226426002
-0.003524887450980392,-0.01436029687815065
-0.003524547450980392,-0.01347163081877761
-0.003524207450980392,-0.01199052071982254
-0.003523867450980392,-0.0136361986075504
-0.003523527450980393,-0.01228674273961356
-0.003523187450980392,-0.02008725592744359
-0.003522847450980392,-0.03351598749130289
-0.003522507450980393,-0.05221088829589133
-0.003522167450980392,-0.07824551247974601
-0.003521827450980392,-0.1090526025380114
-0.003521487450980393,-0.1419003331770594
-0.003521147450980392,-0.172773250350834
-0.003520807450980392,-0.2039094759866451
-0.003520467450980393,-0.2273110155501351
-0.003520127450980392,-0.2464008790477783
-0.003519787450980392,-0.2601587461891831
-0.003519447450980393,-0.2672022475486583
-0.003519107450980392,-0.2707569117861505
-0.003518767450980392,-0.2708885660171688
-0.003518427450980393,-0.2673339017796766
-0.003518087450980392,-0.2607511902287651
-0.003517747450980392,-0.2561103785853726
-0.003517407450980393,-0.2475199400114332
-0.003517067450980392,-0.239883994612376
-0.003516727450980392,-0.2310631611341546
-0.003516387450980393,-0.2222423276559334
-0.003516047450980392,-0.2140139382172941
-0.003515707450980392,-0.2065425606070096
-0.003515367450980392,-0.1987749609769341
-0.003515027450980392,-0.1902832630762584
-0.003514687450980392,-0.1846550447002291
-0.003514347450980392,-0.1783027280535996
-0.003514007450980392,-0.1717529300604428
-0.003513667450980392,-0.1664867608197136
-0.003513327450980392,-0.1622409118693758
-0.003512987450980392,-0.1552961511831642
-0.003512647450980393,-0.1507869937707899
-0.003512307450980392,-0.1471006753022795
-0.003511967450980392,-0.1404521366358589
-0.003511627450980393,-0.1341656471047385
-0.003511287450980392,-0.1299856252699098
-0.003510947450980392,-0.1247194560291806
-0.003510607450980393,-0.1218230629467796
-0.003510267450980392,-0.1180709173627601
-0.003509927450980392,-0.1141871175477224
-0.003509587450980393,-0.1105995397524756
-0.003509247450980392,-0.1091513432112751
-0.003508907450980392,-0.1042801366636007
-0.003508567450980393,-0.1014495706967088
-0.003508227450980392,-0.09825695559451672
-0.003507887450980392,-0.09466937779926998
-0.003507547450980393,-0.08894241874997705
-0.003507207450980392,-0.08186600383274728
-0.003506867450980392,-0.08357750883598425
-0.003506527450980393,-0.07867338873055524
-0.003506187450980392,-0.07689605661180915
-0.003505847450980392,-0.07436171266470826
-0.003505507450980393,-0.07209067717964382
-0.003505167450980392,-0.07021460438763408
-0.003504827450980392,-0.06804230957583329
-0.003504487450980392,-0.06557379274424152
-0.003504147450980392,-0.0643559911073229
-0.003503807450980392,-0.06465221312711392
-0.003503467450980392,-0.06231535052654036
-0.003503127450980392,-0.05945187100189389
-0.003502787450980392,-0.05899108119333009
-0.003502447450980392,-0.05652256436173831
-0.003502107450980392,-0.05431735599218298
-0.003501767450980393,-0.05260585098894601
-0.003501427450980392,-0.04990693925307233
-0.003501087450980392,-0.04763590376800789
-0.003500747450980393,-0.04760299021025333
-0.003500407450980392,-0.04720802751719864
-0.003500067450980392,-0.04421289376153395
-0.003499727450980393,-0.04207351250748774
-0.003499387450980392,-0.04098736510158735
-0.003499047450980392,-0.04055948885077811
-0.003498707450980393,-0.04088862442832368
-0.003498367450980392,-0.03891381096305026
-0.003498027450980392,-0.03667568903574037
-0.003497687450980393,-0.0370377381710405
-0.003497347450980392,-0.03730104663307696
-0.003497007450980392,-0.03489835691699429
-0.003496667450980393,-0.03368055528007567
-0.003496327450980392,-0.03321976547151188
-0.003495987450980392,-0.0321994451811206
-0.003495647450980393,-0.0319690502768387
-0.003495307450980392,-0.03084998931318376
-0.003494967450980392,-0.02769028776874628
-0.003494627450980393,-0.02815107757731008
-0.003494287450980392,-0.02920431142545591
-0.003493947450980392,-0.02795359623078274
-0.003493607450980392,-0.02732823863344615
-0.003493267450980392,-0.03071833508216553
-0.003492927450980392,-0.02969801479177427
-0.003492587450980392,-0.02769028776874628
-0.003492247450980392,-0.026373745458564
-0.003491907450980392,-0.02535342516817273
-0.003491567450980392,-0.02532051161041817
-0.003491227450980392,-0.02380648795370854
-0.003490887450980393,-0.0236090066071812
-0.003490547450980392,-0.02272034054780816
-0.003490207450980392,-0.02311530324086284
-0.003489867450980393,-0.024069796415745
-0.003489527450980392,-0.0206138728515165
-0.003489187450980392,-0.02031765083172549
-0.003488847450980393,-0.01985686102316169
-0.003488507450980392,-0.01982394746540713
-0.003488167450980392,-0.01906693563705232
-0.003487827450980393,-0.01979103390765257
-0.003487487450980392,-0.01837575092420662
-0.003487147450980392,-0.01913276275256143
-0.003486807450980393,-0.02018599660070726
-0.003486467450980392,-0.01847449159747029
-0.003486127450980392,-0.01725668996055168
-0.003485787450980393,-0.01547935784180559
-0.003485447450980392,-0.01383367995407774
-0.003485107450980392,-0.01208926139308621
-0.003484767450980393,-0.01291210033695014
-0.003484427450980392,-0.01159555802676786
-0.003484087450980392,-0.0108714597561676
-0.003483747450980392,-0.01324123591449571
-0.003483407450980392,-0.0129450138947047
-0.003483067450980392,-0.01258296475940457
-0.003482727450980392,-0.01393242062734141
-0.003482387450980392,-0.01310958168347748
-0.003482047450980392,-0.0127146189904228
-0.003481707450980392,-0.01478817312895989
-0.003481367450980392,-0.01534770361078737
-0.003481027450980393,-0.01557809851506927
-0.003480687450980392,-0.01653259168995142
-0.003480347450980392,-0.01840866448196118
-0.003480007450980393,-0.01781622044237915
-0.003479667450980392,-0.01850740515522485
-0.003479327450980392,-0.01972520679214346
-0.003478987450980393,-0.01745417130707902
-0.003478647450980392,-0.01702629505626978
-0.003478307450980392,-0.01715794928728801
-0.003477967450980393,-0.01676298659423332
-0.003477627450980392,-0.01508439514875091
-0.003477287450980392,-0.01429446976264154
-0.003476947450980393,-0.01337289014551394
-0.003476607450980392,-0.0115626444690133
-0.003476267450980392,-0.01083854619841304
-0.003475927450980393,-0.008073807347030245
-0.003475587450980392,-0.008468770040084931
-0.003475247450980392,-0.008534597155594046
-0.003474907450980393,-0.009884053023530886
-0.003474567450980392,-0.009028300521912402
-0.003474227450980392,-0.01228674273961356
-0.003473887450980393,-0.01350454437653217
-0.003473547450980392,-0.01245131052838634
-0.003473207450980392,-0.01347163081877761
-0.003472867450980392,-0.01304375456796837
-0.003472527450980392,-0.01380076639632318
-0.003472187450980392,-0.01278044610593191
-0.003471847450980392,-0.01343871726102305
-0.003471507450980392,-0.01287918677919558
-0.003471167450980392,-0.0131754087989866
-0.003470827450980392,-0.01505148159099635
-0.003470487450980392,-0.01337289014551394
-0.003470147450980393,-0.01333997658775938
-0.003469807450980392,-0.01393242062734141
-0.003469467450980392,-0.01360328504979584
-0.003469127450980393,-0.01327414947225027
-0.003468787450980392,-0.01347163081877761
-0.003468447450980392,-0.01235256985512267
-0.003468107450980393,-0.01116768177595861
-0.003467767450980392,-0.01307666812572293
-0.003467427450980392,-0.01185886648880431
-0.003467087450980393,-0.0104106699476038
-0.003466747450980392,-0.009982793696794558
-0.003466407450980392,-0.009456176772721644
-0.003466067450980393,-0.008468770040084931
-0.003465727450980392,-0.008962473406403288
-0.003465387450980392,-0.007514276865202775
-0.003465047450980393,-0.007580103980711889
-0.003464707450980392,-0.01139807668024051
-0.003464367450980392,-0.009686571677003543
-0.003464027450980393,-0.008995386964157845
-0.003463687450980392,-0.009587831003739873
-0.003463347450980392,-0.01120059533371317
-0.003463007450980393,-0.01054232417862203
-0.003462667450980392,-0.01146390379574963
-0.003462327450980392,-0.01347163081877761
-0.003461987450980392,-0.01330706303000483
-0.003461647450980392,-0.01330706303000483
-0.003461307450980392,-0.01044358350535836
-0.003460967450980392,-0.01301084101021381
-0.003460627450980392,-0.01208926139308621
-0.003460287450980392,-0.01347163081877761
-0.003459947450980392,-0.01245131052838634
-0.003459607450980392,-0.01195760716206798
-0.003459267450980393,-0.01281335966368647
-0.003458927450980392,-0.01406407485835964
-0.003458587450980392,-0.01393242062734141
-0.003458247450980393,-0.009522003888230759
-0.003457907450980392,-0.0120234342775771
-0.003457567450980392,-0.01482108668671445
-0.003457227450980393,-0.01057523773637659
-0.003456887450980392,-0.008666251386612273
-0.003456547450980392,-0.007843412442748346
-0.003456207450980393,-0.00767884465397556
-0.003455867450980392,-0.00837002936682126
-0.003455527450980392,-0.007514276865202775
-0.003455187450980393,-0.008040893789275689
-0.003454847450980392,-0.008732078502121389
-0.003454507450980392,-0.01031192927434013
-0.003454167450980393,-0.0117930393732952
-0.003453827450980392,-0.0104106699476038
-0.003453487450980392,-0.009851139465776329
-0.003453147450980393,-0.0106410648518857
-0.003452807450980392,-0.01268170543266824
-0.003452467450980392,-0.01129933600697684
-0.003452127450980392,-0.009653658119248986
-0.003451787450980392,-0.01143099023799507
-0.003451447450980392,-0.01060815129413114
-0.003451107450980392,-0.01037775638984924
-0.003450767450980392,-0.009982793696794558
-0.003450427450980392,-0.008995386964157845
-0.003450087450980392,-0.009785312350267215
-0.003449747450980392,-0.01172721225778608
-0.003449407450980393,-0.01123350889146773
-0.003449067450980392,-0.008666251386612273
-0.003448727450980392,-0.01044358350535836
-0.003448387450980393,-0.01162847158452241
-0.003448047450980392,-0.008797905617630502
-0.003447707450980392,-0.007481363307448217
-0.003447367450980393,-0.007810498884993789
-0.003447027450980392,-0.007744671769484675
-0.003446687450980392,-0.007876326000502903
-0.003446347450980393,-0.007514276865202775
-0.003446007450980392,-0.007218054845411761
-0.003445667450980392,-0.01037775638984924
-0.003445327450980393,-0.01304375456796837
-0.003444987450980392,-0.01126642244922228
-0.003444647450980392,-0.01159555802676786
-0.003444307450980393,-0.01320832235674115
-0.003443967450980392,-0.01445903755141432
-0.003443627450980392,-0.01370202572305951
-0.003443287450980393,-0.0134058037032685
-0.003442947450980392,-0.0127146189904228
-0.003442607450980392,-0.01291210033695014
-0.003442267450980393,-0.01330706303000483
-0.003441927450980392,-0.01330706303000483
-0.003441587450980392,-0.009785312350267215
-0.003441247450980392,-0.01031192927434013
-0.003440907450980392,-0.01004862081230367
-0.003440567450980392,-0.008830819175385059
-0.003440227450980392,-0.00860042427110316
-0.003439887450980392,-0.00860042427110316
-0.003439547450980392,-0.008863732733139616
-0.003439207450980392,-0.009324522541703417
-0.003438867450980392,-0.01047649706311291
-0.003438527450980393,-0.008435856482330374
-0.003438187450980392,-0.007514276865202775
-0.003437847450980392,-0.009324522541703417
-0.003437507450980393,-0.008271288693557588
-0.003437167450980392,-0.008830819175385059
-0.003436827450980392,-0.008567510713348603
-0.003436487450980393,-0.01057523773637659
-0.003436147450980392,-0.01083854619841304
-0.003435807450980392,-0.0111018546604495
-0.003435467450980393,-0.0106410648518857
-0.003435127450980392,-0.01031192927434013
-0.003434787450980392,-0.01166138514227697
-0.003434447450980393,-0.01001570725454911
-0.003434107450980392,-0.01047649706311291
-0.003433767450980392,-0.01100311398718583
-0.003433427450980393,-0.01195760716206798
