#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:51:06.150.664.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555224143920596,-0.001721490700400724
-0.005554884143920596,-0.001129046660819774
-0.005554544143920596,8.875497609991696e-05
-0.005554204143920596,-0.0002732941592002112
-0.005553864143920596,-0.003795044838937822
-0.005553524143920596,-0.005309068495647449
-0.005553184143920596,-0.002511416086510094
-0.005552844143920596,-0.004321661763010735
-0.005552504143920596,-0.006428129459302391
-0.005552164143920596,-0.006296475228284162
-0.005551824143920596,-0.005704031188702134
-0.005551484143920596,-0.00451914310953682
-0.005551144143920596,-0.003827958396692379
-0.005550804143920596,-0.004124180416483393
-0.005550464143920596,-0.004782451571570524
-0.005550124143920596,-0.002577243202019209
-0.005549784143920596,-0.001096133103064139
-0.005549444143920596,-0.002412675413246962
-0.005549104143920596,-0.002708897433037437
-0.005548764143920596,-0.001096133103064139
-0.005548424143920596,-0.0007011704100107108
-0.005548084143920596,-0.001392355122855153
-0.005547744143920596,-0.003597563492410479
-0.005547404143920596,-0.003465909261395783
-0.005547064143920596,-0.00540780916891112
-0.005546724143920596,0.00130655661301853
-0.005546384143920596,-0.001754404258154383
-0.005546044143920596,-0.001260700891836924
-0.005545704143920596,0.001899000652600558
-0.005545364143920596,-0.003465909261393927
-0.005545024143920596,-0.00438748887851985
-0.005544684143920596,-0.002017712720191738
-0.005544344143920596,-0.002248107624477709
-0.005544004143920596,-0.004486229551783521
-0.005543664143920596,-0.002972205895073894
-0.005543324143920596,-0.004091266858733087
-0.005542984143920596,-0.006428129459302391
-0.005542644143920596,-0.005276154937892892
-0.005542304143920596,-0.005473636284419875
-0.005541964143920596,-0.007580103980711889
-0.005541624143920596,-0.008501683597839487
-0.005541284143920596,-0.008271288693558008
-0.005540944143920596,-0.006625610805829733
-0.005540604143920596,-0.006921832825620747
-0.005540264143920596,-0.003992526185470493
-0.005539924143920596,-0.005309068495647449
-0.005539584143920596,-0.00267598387528288
-0.005539244143920596,-0.0003062077169590791
-0.005538904143920596,-0.001030305987555025
-0.005538564143920596,-0.002412675413246423
-0.005538224143920596,-0.002281021182228434
-0.005537884143920596,-0.002116453393455409
-0.005537544143920596,-0.003005119452828451
-0.005537204143920596,-0.002873465221810462
-0.005536864143920596,-0.006987659941129861
-0.005536524143920596,-0.004716624456065421
-0.005536184143920596,0.0009445074777081047
-0.005535844143920596,0.0001545820916090312
-0.005535504143920596,-0.0005366026212366681
-0.005535164143920596,-0.002906378779560469
-0.005534824143920596,-0.003762131281183265
-0.005534484143920596,-0.002017712720191738
-0.005534144143920596,-0.002478502528754699
-0.005533804143920596,-0.003630477050165036
-0.005533464143920596,-0.004124180416483393
-0.005533124143920596,-0.003202600799355794
-0.005532784143920596,-0.003827958396692379
-0.005532444143920596,-0.004519143109538078
-0.005532104143920596,-0.003531736376901365
-0.005531764143920596,-0.00313677368384668
-0.005531424143920596,-0.00438748887851985
-0.005531084143920596,-0.003498822819146808
-0.005530744143920596,-0.002577243202019209
-0.005530404143920596,-0.002741810990791994
-0.005530064143920596,-0.003235514357110351
-0.005529724143920596,-0.003005119452829529
-0.005529384143920596,-0.003597563492410479
-0.005529044143920596,-0.004683710898310864
-0.005528704143920596,-0.003762131281182726
-0.005528364143920596,-0.003465909261392251
-0.005528024143920596,-0.00415709397423795
-0.005527684143920596,-0.003301341472618327
-0.005527344143920596,-0.00267598387528288
-0.005527004143920596,-0.004288748205256179
-0.005526664143920596,-0.004650797340562952
-0.005526324143920596,-0.008304202251312145
-0.005525984143920596,-0.00392669906995605
-0.005525644143920596,-0.001129046660819355
-0.005525304143920596,-0.001491095796118824
-0.005524964143920596,-0.00244558897100098
-0.005524624143920596,-0.006362302343794833
-0.005524284143920596,-0.007218054845411761
-0.005523944143920596,-0.006066080324002262
-0.005523604143920596,-0.007777585327245638
-0.005523264143920596,-0.01129933600697684
-0.005522924143920596,-0.02025182371621638
-0.005522584143920596,-0.03410843153092144
-0.005522244143920596,-0.05418570176116475
-0.005521904143920596,-0.08259010210334752
-0.005521564143920596,-0.1154707463002029
-0.005521224143920596,-0.144533417797424
-0.005520884143920596,-0.1759000383375169
-0.005520544143920596,-0.204304438679648
-0.005520204143920596,-0.2242829682367159
-0.005519864143920596,-0.2417929809621403
-0.005519524143920596,-0.2535760346382503
-0.005519184143920596,-0.2579864513773824
-0.005518844143920596,-0.2584472411859461
-0.005518504143920596,-0.2559787243543589
-0.005518164143920596,-0.2415954996156129
-0.005517824143920596,-0.2432082639455862
-0.005517484143920596,-0.2376787862428307
-0.005517144143920596,-0.2297137052662178
-0.005516804143920596,-0.2219790191938969
-0.005516464143920596,-0.214770950045662
-0.005516124143920596,-0.2106896688840838
-0.005515784143920596,-0.2029878963695174
-0.005515444143920596,-0.1908757071158625
-0.005515104143920596,-0.1837334650831015
-0.005514764143920596,-0.174780977373862
-0.005514424143920596,-0.1705351284235319
-0.005514084143920596,-0.1675070811101049
-0.005513744143920596,-0.1576988408992469
-0.005513404143920596,-0.1513794378103834
-0.005513064143920596,-0.1482197362659344
-0.005512724143920596,-0.1419003331770594
-0.005512384143920596,-0.1378848791310035
-0.005512044143920596,-0.1322566607549742
-0.005511704143920596,-0.1276816762270908
-0.005511364143920596,-0.1244561475671442
-0.005511024143920596,-0.1195849410194697
-0.005510684143920596,-0.1135617599503858
-0.005510344143920596,-0.1112907244653213
-0.005510004143920596,-0.111981909178167
-0.005509664143920596,-0.1076373195545655
-0.005509324143920596,-0.1025686316603637
-0.005508984143920596,-0.09993554703999458
-0.005508644143920596,-0.0974341166506528
-0.005508304143920596,-0.09447189645274265
-0.005507964143920596,-0.0905222695221885
-0.005507624143920596,-0.08650681547613984
-0.005507284143920596,-0.08278758344987489
-0.005506944143920596,-0.08229388008354999
-0.005506604143920596,-0.0787063022883098
-0.005506264143920596,-0.07353887372084433
-0.005505924143920596,-0.07067539419620152
-0.005505584143920596,-0.07268312121922585
-0.005505244143920596,-0.0678119146715514
-0.005504904143920596,-0.06043927773452534
-0.005504564143920596,-0.05754288465212958
-0.005504224143920596,-0.05477814580074678
-0.005503884143920596,-0.05876068628904891
-0.005503544143920596,-0.05915564898210288
-0.005503204143920596,-0.05329703570179171
-0.005502864143920596,-0.05063103752367373
-0.005502524143920596,-0.05125639512100917
-0.005502184143920596,-0.04737259530597143
-0.005501844143920596,-0.04533195472518704
-0.005501504143920596,-0.04431163443479762
-0.005501164143920596,-0.04312674635563356
-0.005500824143920596,-0.04246847520054338
-0.005500484143920596,-0.04299509212461534
-0.005500144143920596,-0.03973664990691418
-0.005499804143920596,-0.03700482461329091
-0.005499464143920596,-0.03693899749777683
-0.005499124143920596,-0.03381220951109391
-0.005498784143920596,-0.02992840969606323
-0.005498444143920596,-0.02861186738587388
-0.005498104143920596,-0.02798650978853729
-0.005497764143920596,-0.02719658440242936
-0.005497424143920596,-0.02574838786122741
-0.005497084143920596,-0.02627500478530033
-0.005496744143920596,-0.024267277762276
-0.005496404143920596,-0.02535342516817273
-0.005496064143920596,-0.02541925228368184
-0.005495724143920596,-0.02393814218472946
-0.005495384143920596,-0.02423436420451779
-0.005495044143920596,-0.02953344700300148
-0.005494704143920596,-0.02489263535961737
-0.005494364143920596,-0.01949481188786156
-0.005494024143920596,-0.02008725592744359
-0.005493684143920596,-0.01705920861402985
-0.005493344143920596,-0.02196332871945334
-0.005493004143920596,-0.0215354524686441
-0.005492664143920596,-0.01775039332687692
-0.005492324143920596,-0.01742125774932446
-0.005491984143920596,-0.01926441698357966
-0.005491644143920596,-0.01886945429052569
-0.005491304143920596,-0.01682881370974244
-0.005490964143920596,-0.01844157803971573
-0.005490624143920596,-0.01709212217177889
-0.005490284143920596,-0.01636802390117864
-0.005489944143920596,-0.01577557986159661
-0.005489604143920596,-0.01495274091773268
-0.005489264143920596,-0.0138665935118323
-0.005488924143920596,-0.01403116130060508
-0.005488584143920596,-0.01396533418509597
-0.005488244143920596,-0.01162847158452229
-0.005487904143920596,-0.0115626444690133
-0.005487564143920596,-0.01176012581554064
-0.005487224143920596,-0.01018027504332226
-0.005486884143920596,-0.01037775638984924
-0.005486544143920596,-0.01044358350535836
-0.005486204143920596,-0.009686571677002884
-0.005485864143920596,-0.009324522541703417
-0.005485524143920596,-0.009489090330476201
-0.005485184143920596,-0.007382622634187659
-0.005484844143920596,-0.009094127637421515
-0.005484504143920596,-0.01291210033695014
-0.005484164143920596,-0.004881192244835453
-0.005483824143920596,-0.00336716858812858
-0.005483484143920596,-0.00336716858812858
-0.005483144143920596,-0.005111587149128547
-0.005482804143920596,-0.009752398792512659
-0.005482464143920596,-0.009949880139040001
-0.005482124143920596,-0.008501683597843679
-0.005481784143920596,-0.01080563264065849
-0.005481444143920596,-0.0131754087989866
-0.005481104143920596,-0.01212217495083874
-0.005480764143920596,-0.01100311398718583
-0.005480424143920596,-0.01162847158452241
-0.005480084143920596,-0.01156264446901025
-0.005479744143920596,-0.009884053023530886
-0.005479404143920596,-0.01060815129413114
-0.005479064143920596,-0.01129933600697559
-0.005478724143920596,-0.009884053023530886
-0.005478384143920596,-0.009489090330476201
-0.005478044143920596,-0.009982793696793659
-0.005477704143920596,-0.0111018546604495
-0.005477364143920596,-0.008205461578048474
-0.005477024143920596,-0.008073807347030485
-0.005476684143920596,-0.005704031188702134
-0.005476344143920596,-0.004025439743219721
-0.005476004143920596,-0.003696304165674749
-0.005475664143920596,-0.002708897433037437
-0.005475324143920596,-0.002478502528755537
-0.005474984143920596,-0.003498822819144952
-0.005474644143920596,-0.003959612627710607
-0.005474304143920596,0.003149715847273728
-0.005473964143920596,-0.01001570725452517
-0.005473624143920596,-0.002610156759773766
-0.005473284143920596,-0.002412675413246423
-0.005472944143920596,-0.00376213128118081
-0.005472604143920596,-0.005243241380138334
-0.005472264143920596,-0.009653658119248986
-0.005471924143920596,-0.009587831003739992
-0.005471584143920596,-0.006691437921338847
-0.005471244143920596,-0.00586859897747492
-0.005470904143920596,-0.007382622634181792
-0.005470564143920596,-0.006066080324002262
-0.005470224143920596,-0.003959612627710607
-0.005469884143920596,-0.004288748205256179
-0.005469544143920596,-0.004453315994028964
-0.005469204143920596,-0.003630477050165036
-0.005468864143920596,-0.003070946568337565
-0.005468524143920596,-0.004354575320765292
-0.005468184143920596,-0.003268427914864908
-0.005467844143920596,-0.004124180416483393
-0.005467504143920596,-0.005473636284420234
-0.005467164143920596,-0.003597563492410479
-0.005466824143920596,-0.002248107624473638
-0.005466484143920596,-0.004288748205258992
-0.005466144143920596,-0.005835685419720362
-0.005465804143920596,-0.004683710898310864
-0.005465464143920596,-0.004716624456064643
-0.005465124143920596,-0.004288748205256179
-0.005464784143920596,-0.003729217723428708
-0.005464444143920596,-0.004321661763010496
-0.005464104143920596,-0.004190007531992507
-0.005463764143920596,-0.006625610805829733
-0.005463424143920596,-0.003762131281179254
-0.005463084143920596,-0.001556922911627938
-0.005462744143920596,-0.001556922911627938
-0.005462404143920596,-0.0005036890634891755
-0.005462064143920596,-0.00438748887851985
-0.005461724143920596,-0.005276154937892892
-0.005461384143920596,-0.003432995703638652
-0.005461044143920596,-0.003959612627710607
-0.005460704143920596,-0.003992526185465165
-0.005460364143920596,-0.005539463399931144
-0.005460024143920596,-0.006526870132566062
-0.005459684143920596,-0.005374895611156563
-0.005459344143920596,-0.003860871954448373
-0.005459004143920596,-0.004650797340556306
-0.005458664143920596,-0.004453315994028964
-0.005458324143920596,-0.002840551664055785
-0.005457984143920596,-0.00290637877956478
-0.005457644143920596,-0.0008986517565367963
-0.005457304143920596,-0.001359441565099758
-0.005456964143920596,-0.002050626277946295
-0.005456624143920596,-0.001161960218573253
-0.005456284143920596,-0.0008328246410282807
-0.005455944143920596,-0.001951885604682624
-0.005455604143920596,-0.00369630416567415
-0.005455264143920596,-0.002412675413248758
-0.005454924143920596,-0.002643070317528323
-0.005454584143920596,-0.00336716858812858
-0.005454244143920596,-0.003103860126092601
-0.005453904143920596,-0.005539463399929348
-0.005453564143920596,-0.007349709076429989
-0.005453224143920596,-0.01215508850858659
-0.005452884143920596,-0.005769858304211248
-0.005452544143920596,-0.006362302343793276
-0.005452204143920596,-0.004058353300978468
-0.005451864143920596,-0.003498822819146808
-0.005451524143920596,-0.008929559848648731
-0.005451184143920596,-0.009028300521912221
-0.005450844143920596,-0.006526870132566062
-0.005450504143920596,-0.007613017538466446
-0.005450164143920596,-0.00767884465397544
-0.005449824143920596,-0.006592697248075176
-0.005449484143920596,-0.006691437921338847
-0.005449144143920596,-0.006230648112775885
-0.005448804143920596,-0.004848278687083649
-0.005448464143920596,-0.005078673591365549
-0.005448124143920596,-0.005473636284420234
-0.005447784143920596,-0.004552056667292635
-0.005447444143920596,-0.005572376957683906
-0.005447104143920596,-0.005704031188702134
-0.005446764143920596,-0.00494701936034732
-0.005446424143920596,-0.004848278687083649
-0.005446084143920596,-0.004058353300974278
-0.005445744143920596,-0.0005695161789902673
-0.005445404143920596,-4.289925491831147e-05
-0.005445064143920596,-0.001359441565100596
-0.005444724143920596,-0.0003720348324632838
-0.005444384143920596,-4.289925491831147e-05
-0.005444044143920596,-0.002577243202019209
-0.005443704143920596,-0.002445588971002178
-0.005443364143920596,-0.003103860126092122
-0.005443024143920596,-0.007942153116012016
-0.005442684143920596,-0.007514276865193376
-0.005442344143920596,-0.002346848297737309
-0.005442004143920596,-0.004650797340556306
-0.005441664143920596,-0.003696304165678641
-0.005441324143920596,-0.006164820997265934
-0.005440984143920596,-0.008995386964157845
-0.005440644143920596,-0.005704031188700338
-0.005440304143920596,-0.004716624456065421
-0.005439964143920596,-0.007152227729902647
-0.005439624143920596,-0.006724351479090352
-0.005439284143920596,-0.005045760033610991
-0.005438944143920596,-0.006033166766247705
-0.005438604143920596,-0.006724351479091249
-0.005438264143920596,-0.005539463399929348
-0.005437924143920596,-0.005769858304211248
-0.005437584143920596,-0.006526870132564026
-0.005437244143920596,-0.00540780916891112
-0.005436904143920596,-0.00540780916891112
-0.005436564143920596,-0.005111587149120645
-0.005436224143920596,-0.002313934739982752
-0.005435884143920596,-0.0006353432945003394
-0.005435544143920596,-0.001984799162434726
-0.005435204143920596,-0.00142526868060971
-0.005434864143920596,-0.001984799162437181
-0.005434524143920596,-0.003992526185461512
-0.005434184143920596,-0.004552056667292635
-0.005433844143920596,-0.00619773455502049
-0.005433504143920596,-0.005638204073194037
-0.005433164143920596,-0.00540780916891112
-0.005432824143920596,-0.005078673591365549
-0.005432484143920596,-0.01057523773636659
-0.005432144143920596,-0.007382622634184546
-0.005431804143920596,-0.0004049483902184396
-0.005431464143920596,-0.0056382040731835
-0.005431124143920596,-0.006461043017056948
-0.005430784143920596,-0.002544329644264652
-0.005430444143920596,0.006046108929659127
-0.005430104143920596,-0.002774724548546551
-0.005429764143920596,-0.00244558897100098
-0.005429424143920596,-0.002116453393456008
-0.005429084143920596,-0.002939292337319337
-0.005428744143920596,-0.001458182238364267
-0.005428404143920596,-0.001556922911627759
-0.005428064143920596,-0.003465909261392251
-0.005427724143920596,-0.003432995703637694
-0.005427384143920596,-0.005045760033610991
-0.005427044143920596,-0.00586859897747492
-0.005426704143920596,-0.005769858304211248
-0.005426364143920596,-0.006362302343793276
-0.005426024143920596,-0.007514276865202775
-0.005425684143920596,-0.00665852436358429
-0.005425344143920596,-0.005309068495647449
-0.005425004143920596,-0.007481363307448217
-0.005424664143920596,-0.00711931417214809
-0.005424324143920596,-0.005210327822383777
-0.005423984143920596,-0.007119314172146893
-0.005423644143920596,-0.006461043017056948
-0.005423304143920596,-0.003498822819146808
-0.005422964143920596,-0.003103860126094637
-0.005422624143920596,-0.004486229551783521
-0.005422284143920596,-0.005309068495647449
-0.005421944143920596,-0.007744671769476712
-0.005421604143920596,-0.00336716858812858
-0.005421264143920596,-0.00244558897100098
-0.005420924143920596,-0.001260700891841115
-0.005420584143920596,-0.003564649934655922
-0.005420244143920596,-0.004190007531992507
-0.005419904143920596,-0.0006353432944993216
-0.005419564143920596,-7.581281267286857e-05
-0.005419224143920596,-0.0008657381987822392
-0.005418884143920596,-0.000503689063481153
-0.005418544143920596,2.292786059080275e-05
-0.005418204143920596,0.0008786803622092876
-0.005417864143920596,-0.001491095796119782
-0.005417524143920596,-0.002017712720191738
-0.005417184143920596,-0.0006682568522548965
-0.005416844143920596,-0.001491095796121937
-0.005416504143920596,-0.003202600799355794
-0.005416164143920596,-0.00369630416567415
-0.005415824143920596,-0.002577243202023339
-0.005415484143920596,-0.004848278687083649
-0.005415144143920596,-0.004683710898310864
-0.005414804143920596,-0.004617883782801869
-0.005414464143920596,-0.005605290515438462
-0.005414124143920596,-0.005539463399929348
-0.005413784143920596,-0.004617883782803426
-0.005413444143920596,-0.005572376957683906
-0.005413104143920596,-0.006691437921338847
-0.005412764143920596,-0.005177414264631974
-0.005412424143920596,-0.003893785512201493
-0.005412084143920596,-0.004617883782801749
-0.005411744143920596,-0.008666251386604909
-0.005411404143920596,-0.007810498884993789
-0.005411064143920596,-0.003498822819146808
-0.005410724143920596,-0.001754404258158454
-0.005410384143920596,-0.00119487377632781
-0.005410044143920596,-0.005802771861965805
-0.005409704143920596,-0.006329388786037761
-0.005409364143920596,-0.00188605848917351
-0.005409024143920596,-0.002741810990791994
-0.005408684143920596,-0.004058353300971883
-0.005408344143920596,-0.001688577142646167
-0.005408004143920596,-0.0005036890634821109
-0.005407664143920596,-0.0009973924297995694
-0.005407324143920596,-0.001227787334082367
-0.005406984143920596,-0.001260700891836924
-0.005406644143920596,-0.003268427914861256
-0.005406304143920596,-0.001820231373664395
-0.005405964143920596,-0.006066080324002262
-0.005405624143920596,-0.006757265036847961
-0.005405284143920596,-0.005440722726665677
-0.005404944143920596,-0.005605290515438462
-0.005404604143920596,-0.005506549842174791
-0.005404264143920596,-0.00586859897747492
-0.005403924143920596,-0.005440722726665677
-0.005403584143920596,-0.004683710898310864
-0.005403244143920596,-0.001194873776328409
-0.005402904143920596,-0.001524009353873381
-0.005402564143920596,-0.002741810990791994
-0.005402224143920596,-0.0004707755057263565
-0.005401884143920596,0.0001874956493635883
-0.005401544143920596,-0.00165566358489161
-0.005401204143920596,-0.002412675413219542
-0.005400864143920596,0.01236551201854972
-0.005400524143920596,0.02447770127222673
-0.005400184143920596,0.04570694602396139
-0.005399844143920596,0.07062250924411581
-0.005399504143920596,0.09422153015413323
-0.005399164143920596,0.1262464218493763
-0.005398824143920596,0.1586991897953106
-0.005398484143920596,0.1854908258075201
-0.005398144143920596,0.2069504654635217
-0.005397804143920596,0.2236376392450518
-0.005397464143920596,0.2342687183997737
-0.005397124143920596,0.2399956774490663
-0.005396784143920596,0.2397981961025393
-0.005396444143920596,0.2381196046570569
-0.005396104143920596,0.2332813116671282
-0.005395764143920596,0.2284430186772171
-0.005395424143920596,0.2221894427038513
-0.005395084143920596,0.2140268803807105
-0.005394744143920596,0.2082011806581645
-0.005394404143920596,0.2011247657409347
-0.005394064143920596,0.1925343271670109
-0.005393724143920596,0.1853262580187473
-0.005393384143920596,0.1784473244480449
-0.005393044143920596,0.1708113790490015
-0.005392704143920596,0.1671579741382318
-0.005392364143920596,0.1616614099932208
-0.005392024143920596,0.1554078340198663
-0.005391684143920596,0.1519519104556264
-0.005391344143920596,0.147673147947534
-0.005391004143920596,0.141255004185407
-0.005390664143920596,0.1306897521461825
-0.005390324143920596,0.1317100724365738
-0.005389984143920596,0.1240082999220214
-0.005389644143920596,0.120025759433706
-0.005389304143920596,0.1179522052951689
-0.005388964143920596,0.1084401871041192
-0.005388624143920596,0.1038652025762185
-0.005388284143920596,0.1034702398831638
-0.005387944143920596,0.09919147737507915
-0.005387604143920596,0.09412278948086958
-0.005387264143920596,0.09030481678134095
-0.005386924143920596,0.08747425081445419
-0.005386584143920596,0.09326703697925109
-0.005386244143920596,0.0831296611908475
-0.005385904143920596,0.08062823080150572
-0.005385564143920596,0.07674443098646341
-0.005385224143920596,0.0741442599238534
-0.005384884143920596,0.07141243463022517
-0.005384544143920596,0.06723241279539641
-0.005384204143920596,0.0644018468285045
-0.005383864143920596,0.06249286047874019
-0.005383524143920596,0.05953064028083005
-0.005383184143920596,0.0569633827759746
-0.005382844143920596,0.05584432181231966
-0.005382504143920596,0.05225674401707293
-0.005382164143920596,0.05163138641973634
-0.005381824143920596,0.05047941189832685
-0.005381484143920596,0.04801089506673363
-0.005381144143920596,0.0472209696806257
-0.005380804143920596,0.04633230362125265
-0.005380464143920596,0.03984833274360035
-0.005380124143920596,0.03734690235425856
-0.005379784143920596,0.04254724447947859
-0.005379444143920596,0.04294220717253142
-0.005379104143920596,0.041921886882142
-0.005378764143920596,0.0363924091793764
-0.005378424143920596,0.03000717897499251
-0.005378084143920596,0.030105919648256
-0.005377744143920596,0.02938182137765574
-0.005377404143920596,0.02576133002464674
-0.005377064143920596,0.02151548107431659
-0.005376724143920596,0.02184461665186217
-0.005376384143920596,0.02404982502141563
-0.005376044143920596,0.02302950473102622
-0.005375704143920596,0.02197627088288039
-0.005375364143920596,0.02082429636146898
-0.005375024143920596,0.01977106251332507
-0.005374684143920596,0.02065972857269811
-0.005374344143920596,0.0205280743416767
-0.005374004143920596,0.01878365578068835
-0.005373664143920596,0.01812538462559721
-0.005373324143920596,0.02036350655290608
-0.005372984143920596,0.01980397607107963
-0.005372644143920596,0.01766459481703341
-0.005372304143920596,0.0178291626058059
-0.005371964143920596,0.01588726269828733
-0.005371624143920596,0.0178291626058062
-0.005371284143920596,0.01628222539134483
-0.005370944143920596,0.01397827634852302
-0.005370604143920596,0.01157558663244035
-0.005370264143920596,0.01341874586669219
-0.005369924143920596,0.009962822302467049
-0.005369584143920596,0.008382971530248308
-0.005369244143920596,0.01631513894908215
-0.005368904143920596,0.01167432730570402
-0.005368564143920596,0.00811966306821185
-0.005368224143920596,0.009469118936146237
-0.005367884143920596,0.009567859609412364
-0.005367544143920596,0.008679193550039321
-0.005367204143920596,0.01055526634204567
-0.005366864143920596,0.01104896970836743
-0.005366524143920596,0.008152576625966409
-0.005366184143920596,0.007790527490666939
-0.005365844143920596,0.008843761338812107
-0.005365504143920596,0.007955095279439066
-0.005365164143920596,0.005782800467642247
-0.005364824143920596,0.005190356428056269
-0.005364484143920596,0.003709246329101199
-0.005364144143920596,0.003281370078292735
-0.005363804143920596,0.002919320942991828
-0.005363464143920596,0.002261049787900686
-0.005363124143920596,0.0005166312269091594
-0.005362784143920596,0.0007470261311910591
-0.005362444143920596,0.001174902382000301
-0.005362104143920596,-0.0006024297367457822
-0.005361764143920596,0.0006482854579273878
-0.005361424143920596,0.00107616170873663
-0.005361084143920596,0.0008457668044547304
-0.005360744143920596,0.003149715847271992
-0.005360404143920596,0.002195222672391572
-0.005360064143920596,0.0005824583424182735
-0.005359724143920596,0.001207815939756415
-0.005359384143920596,0.002063568441373343
-0.005359044143920596,-0.001260700891836924
-0.005358704143920596,-0.001260700891835667
-0.005358364143920596,-0.0005695161789912252
-0.005358024143920596,-0.002017712720191738
-0.005357684143920596,-0.001491095796119063
-0.005357344143920596,-0.001622750027137053
-0.005357004143920596,-0.001754404258155281
-0.005356664143920596,-0.001886058489170875
-0.005356324143920596,-0.0004378619479729968
-0.005355984143920596,-0.0008986517565367963
-0.005355644143920596,-0.0001745534859343846
-0.005355304143920596,0.001010334593227516
-0.005354964143920596,0.0006153719001728307
-0.005354624143920596,0.0001874956493646659
-0.005354284143920596,0.0007799396889456162
-0.005353944143920596,0.001800259979336887
-0.005353604143920596,0.0001216685338559708
-0.005353264143920596,0.0009445074777184018
-0.005352924143920596,0.0005166312269091594
-0.005352584143920596,-0.0009973924297981326
-0.005352244143920596,0.0002862363226272596
-0.005351904143920596,5.584141834535986e-05
-0.005351564143920596,-0.0008328246410260656
-0.005351224143920596,0.0002862363226272596
-0.005350884143920596,0.001141988824245744
-0.005350544143920596,-0.0003062077169521341
-0.005350204143920596,-0.001359441565100596
-0.005349864143920596,-0.001622750027137053
-0.005349524143920596,-0.00356464993465239
-0.005349184143920596,-0.005144500706874663
-0.005348844143920596,-0.003729217723428708
-0.005348504143920596,-0.005078673591363094
-0.005348164143920596,-0.004222921089747064
-0.005347824143920596,-0.001787317815909838
-0.005347484143920596,-0.00211645339345481
-0.005347144143920596,-0.001491095796118824
-0.005346804143920596,-7.581281267286857e-05
-0.005346464143920596,0.0002533227648721038
-0.005346124143920596,-0.003268427914864908
-0.005345784143920596,-0.0002732941592002112
-0.005345444143920596,-0.0008986517565356589
-0.005345104143920596,-0.001392355122855153
-0.005344764143920596,-0.001688577142646167
-0.005344424143920596,-0.00284055166405357
-0.005344084143920596,-0.005078673591365549
-0.005343744143920596,-0.005671117630947577
-0.005343404143920596,-0.005078673591366626
-0.005343064143920596,-0.006428129459302391
-0.005342724143920596,0.002919320942991828
-0.005342384143920596,-0.003860871954446936
-0.005342044143920596,-0.002939292337319337
-0.005341704143920596,-0.0001087263704274257
-0.005341364143920596,0.001438210844036758
-0.005341024143920596,0.001043248150982073
-0.005340684143920596,0.0009774210354729588
-0.005340344143920596,0.002754753154219042
-0.005340004143920596,0.0001874956493635883
-0.005339664143920596,-0.0006682568522548965
-0.005339324143920596,5.584141834535986e-05
-0.005338984143920596,-0.001129046660820193
