#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:28:34.871.400.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004412247126168225,-0.004683710898310804
-0.004411907126168224,-0.00517741426462922
-0.004411567126168224,-0.005243241380138334
-0.004411227126168225,-0.007053487056635683
-0.004410887126168224,-0.007942153116012016
-0.004410547126168224,-0.007448449749693661
-0.004410207126168224,-0.009225781868436511
-0.004409867126168224,-0.0115626444690133
-0.004409527126168224,-0.01136516312248596
-0.004409187126168224,-0.0104106699476038
-0.004408847126168224,-0.01113476821820406
-0.004408507126168224,-0.009752398792512659
-0.004408167126168224,-0.008435856482330374
-0.004407827126168224,-0.00869916494436683
-0.004407487126168224,-0.006559783690320619
-0.004407147126168224,-0.005473636284420234
-0.004406807126168224,-0.004453315994028126
-0.004406467126168224,-0.003992526185465165
-0.004406127126168224,-0.00267598387528288
-0.004405787126168224,-0.004091266858731949
-0.004405447126168224,-0.005802771861965805
-0.004405107126168224,-0.00415709397423795
-0.004404767126168224,-0.006329388786042011
-0.004404427126168224,-0.008139634462539359
-0.004404087126168224,-0.008666251386612273
-0.004403747126168224,-0.009554917445987831
-0.004403407126168224,-0.01093728687167671
-0.004403067126168224,-0.01129933600697684
-0.004402727126168224,-0.01067397840964062
-0.004402387126168224,-0.0108714597561676
-0.004402047126168224,-0.008139634462539359
-0.004401707126168224,-0.007185141287651995
-0.004401367126168224,-0.004321661763010735
-0.004401027126168224,0.002195222672391572
-0.004400687126168224,0.01315543740468543
-0.004400347126168224,0.02763740281666422
-0.004400007126168224,0.05288210161440952
-0.004399667126168224,0.08049657657053573
-0.004399327126168224,0.1095263345100023
-0.004398987126168224,0.1400701161062313
-0.004398647126168224,0.1670263199072566
-0.004398307126168224,0.1906582543749856
-0.004397967126168224,0.2074112552720551
-0.004397627126168225,0.2202804563540636
-0.004397287126168224,0.2281467966574261
-0.004396947126168224,0.2328863489740823
-0.004396607126168225,0.2300557830071956
-0.004396267126168224,0.2273897848290713
-0.004395927126168224,0.222288183377115
-0.004395587126168225,0.2172853225984314
-0.004395247126168224,0.2124141160507478
-0.004394907126168224,0.2043502944008813
-0.004394567126168225,0.1982283726585448
-0.004394227126168224,0.1913494390878313
-0.004393887126168224,0.1827590005138919
-0.004393547126168225,0.1770649550223638
-0.004393207126168224,0.1712392552997969
-0.004392867126168224,0.1641957539403217
-0.004392527126168225,0.1580409186402306
-0.004392187126168224,0.1526760087262267
-0.004391847126168224,0.145072976884924
-0.004391507126168225,0.1399384618752224
-0.004391167126168224,0.1345735519612203
-0.004390827126168224,0.1272996556974631
-0.004390487126168225,0.122790498285097
-0.004390147126168224,0.1193345747208603
-0.004389807126168224,0.1169647985625322
-0.004389467126168225,0.1114682344175311
-0.004389127126168224,0.1081768786420655
-0.004388787126168224,0.1028119687280727
-0.004388447126168224,0.09984974853016251
-0.004388107126168224,0.09882942823977123
-0.004387767126168224,0.0936290861145512
-0.004387427126168224,0.08888953379789499
-0.004387087126168224,0.08556526446468474
-0.004386747126168224,0.08339296965288395
-0.004386407126168224,0.07878507156724596
-0.004386067126168224,0.07490127175220823
-0.004385727126168224,0.0722352735740891
-0.004385387126168224,0.07006297876228831
-0.004385047126168224,0.06960218895372135
-0.004384707126168224,0.067857770392733
-0.004384367126168224,0.06377648923116791
-0.004384027126168224,0.06193332999691176
-0.004383687126168224,0.06140671307283981
-0.004383347126168224,0.0574241725845384
-0.004383007126168224,0.0535732863272503
-0.004382667126168224,0.05087437459138153
-0.004382327126168224,0.0483729442020352
-0.004381987126168224,0.04504867486881978
-0.004381647126168224,0.04221810890193301
-0.004381307126168224,0.03902549379974098
-0.004380967126168224,0.03800517350935054
-0.004380627126168224,0.03846596331791351
-0.004380287126168224,0.03622784139060362
-0.004379947126168224,0.03448342282961251
-0.004379607126168224,0.034713817733894
-0.004379267126168224,0.03570122446653071
-0.004378927126168224,0.03240986869107506
-0.004378587126168224,0.03244278224882955
-0.004378247126168224,0.0307971043611017
-0.004377907126168224,0.02918434003112816
-0.004377567126168224,0.02905268580011017
-0.004377227126168224,0.02717661300810041
-0.004376887126168224,0.02510305886956188
-0.004376547126168224,0.02431313348345395
-0.004376207126168224,0.02401691146366293
-0.004375867126168225,0.02177878953635712
-0.004375527126168224,0.02039642011066165
-0.004375187126168224,0.01960649472455228
-0.004374847126168225,0.01776333549030043
-0.004374507126168224,0.01723671856622417
-0.004374167126168224,0.01717089145071506
-0.004373827126168225,0.01539355933197221
-0.004373487126168224,0.013682054328732
-0.004373147126168224,0.01443906615708682
-0.004372807126168225,0.01266173403834397
-0.004372467126168224,0.01167432730570402
-0.004372127126168224,0.01157558663244035
-0.004371787126168225,0.009139983358607552
-0.004371447126168224,0.009271637589621349
-0.004371107126168224,0.009074156243094007
-0.004370767126168225,0.008152576625968085
-0.004370427126168224,0.006934774989047795
-0.004370087126168224,0.006836034315784124
-0.004369747126168225,0.005190356428059262
-0.004369407126168224,0.002623098923200814
-0.004369067126168224,0.003083888731764614
-0.004368727126168225,0.003215542962782603
-0.004368387126168224,0.001800259979336887
-0.004368047126168224,0.001866087094846001
-0.004367707126168224,0.003281370078289382
-0.004367367126168224,0.002721839596464486
-0.004367027126168224,0.002886407385237271
-0.004366687126168224,0.003511764982573856
-0.004366347126168224,0.003511764982573856
-0.004366007126168224,0.003149715847273728
-0.004365667126168224,0.004301690368683227
-0.004365327126168224,0.003116802289519171
-0.004364987126168224,0.002228136230146129
-0.004364647126168224,0.003775073444610313
-0.004364307126168224,0.004170036137661886
-0.004363967126168224,0.002458531134428029
-0.004363627126168224,0.002195222672391572
-0.004363287126168224,0.00209648199912359
-0.004362947126168224,-0.0002732941592002112
-0.004362607126168224,-0.0004707755057275538
-0.004362267126168224,-4.289925491938912e-05
-0.004361927126168224,-0.0006353432945003394
-0.004361587126168224,0.0005495447846637165
-0.004361247126168224,0.0005166312269060462
-0.004360907126168224,-0.00119487377632781
-0.004360567126168224,-0.0001087263704274257
-0.004360227126168224,-0.0003720348324657385
-0.004359887126168224,-0.001392355122855153
-0.004359547126168224,-0.00119487377632781
-0.004359207126168224,-0.0003062077169561453
-0.004358867126168224,-0.001063219545309582
-0.004358527126168224,-0.0003720348324638825
-0.004358187126168224,-0.0003062077169571631
-0.004357847126168224,-0.001622750027137053
-0.004357507126168224,-0.001096133103064139
-0.004357167126168224,-0.001293614449593697
-0.004356827126168224,-0.002511416086510094
-0.004356487126168224,-0.004979932918101878
-0.004356147126168224,-0.003400082145884932
-0.004355807126168224,-0.00438748887851985
-0.004355467126168224,-0.004749538013819977
-0.004355127126168225,-0.001524009353879249
-0.004354787126168224,-0.002511416086510094
-0.004354447126168224,-0.002577243202019209
-0.004354107126168225,-0.002379761855492225
-0.004353767126168224,-0.001951885604682624
-0.004353427126168224,0.000714112573436502
-0.004353087126168225,-0.00438748887851057
-0.004352747126168224,-0.003762131281183265
-0.004352407126168224,-0.004617883782801749
-0.004352067126168225,-0.004519143109538258
-0.004351727126168224,-0.005638204073193019
-0.004351387126168224,-0.005835685419720362
-0.004351047126168225,-0.005210327822384914
-0.004350707126168224,-0.005144500706874663
-0.004350367126168224,-0.006856005710111633
-0.004350027126168225,-0.006461043017057666
-0.004349687126168224,-0.005045760033610991
-0.004349347126168224,-0.005934426092984033
-0.004349007126168225,-0.006987659941127945
-0.004348667126168224,-0.007086400614393532
-0.004348327126168224,-0.006921832825620747
-0.004347987126168225,-0.006625610805830272
-0.004347647126168224,-0.006230648112775047
-0.004347307126168224,-0.00711931417214809
-0.004346967126168224,-0.00711931417214809
-0.004346627126168224,-0.007053487056638975
-0.004346287126168224,-0.00619773455502049
-0.004345947126168224,-0.005736944746456691
-0.004345607126168224,-0.003795044838937822
-0.004345267126168224,-0.004025439743219721
-0.004344927126168224,-0.005374895611156563
-0.004344587126168224,-0.003959612627710607
-0.004344247126168224,-0.004288748205256179
-0.004343907126168224,-0.006098993881756819
-0.004343567126168224,-0.008962473406403288
-0.004343227126168224,-0.008402942924575817
-0.004342887126168224,-0.009423263214967087
-0.004342547126168224,-0.009028300521910785
-0.004342207126168224,-0.008139634462539359
-0.004341867126168224,-0.009127041195176074
-0.004341527126168224,-0.007316795518674774
-0.004341187126168224,-0.006954746383375304
-0.004340847126168224,-0.006625610805829733
-0.004340507126168224,-0.007613017538465728
-0.004340167126168224,-0.007218054845411761
-0.004339827126168224,-0.007975066673766575
-0.004339487126168224,-0.008732078502121089
-0.004339147126168224,-0.008567510713348603
-0.004338807126168224,-0.009554917445985316
-0.004338467126168224,-0.007547190422955895
-0.004338127126168224,-0.006757265036847961
-0.004337787126168224,-0.006098993881756819
-0.004337447126168224,-0.007119314172142941
-0.004337107126168224,-0.004288748205256179
-0.004336767126168224,-0.004321661763010735
-0.004336427126168224,-0.005671117630944943
-0.004336087126168224,-0.004222921089747064
-0.004335747126168224,-0.005111587149120106
-0.004335407126168224,-0.00534198205340464
-0.004335067126168224,-0.006790178594602518
-0.004334727126168224,-0.005769858304211248
-0.004334387126168224,-0.006098993881757597
-0.004334047126168224,-0.006526870132566062
-0.004333707126168224,-0.00540780916891112
-0.004333367126168225,-0.00600025320849207
-0.004333027126168224,-0.007580103980711889
-0.004332687126168224,-0.006461043017056948
-0.004332347126168225,-0.007053487056637898
-0.004332007126168224,-0.00790923955825746
-0.004331667126168224,-0.007250968403166318
-0.004331327126168225,-0.008501683597837213
-0.004330987126168224,-0.008501683597839487
-0.004330647126168224,-0.007415536191939104
-0.004330307126168225,-0.008205461578047038
-0.004329967126168224,-0.008205461578048474
-0.004329627126168224,-0.007349709076429989
-0.004329287126168225,-0.005967339650741105
-0.004328947126168224,-0.006428129459302391
-0.004328607126168224,-0.004914105802592763
-0.004328267126168225,-0.005769858304209691
-0.004327927126168224,-0.006066080324002262
-0.004327587126168224,-0.005309068495647449
-0.004327247126168225,-0.005539463399928929
-0.004326907126168224,-0.006559783690320619
-0.004326567126168224,-0.005309068495647449
-0.004326227126168225,-0.004848278687084487
-0.004325887126168224,-0.006724351479093405
-0.004325547126168224,-0.006098993881756819
-0.004325207126168224,-0.006362302343793276
-0.004324867126168224,-0.006921832825620747
-0.004324527126168224,-0.009192868310685188
-0.004324187126168224,-0.007448449749693661
-0.004323847126168224,-0.009225781868439744
-0.004323507126168224,-0.01287918677919558
-0.004323167126168224,-0.01830992380869751
-0.004322827126168224,-0.03213361806561149
-0.004322487126168224,-0.05227671541140044
-0.004322147126168224,-0.0764023532454908
-0.004321807126168224,-0.1063207772444432
-0.004321467126168224,-0.1393001621144494
-0.004321127126168224,-0.1700414250572058
-0.004320787126168224,-0.1987749609769789
-0.004320447126168224,-0.2233613886195883
-0.004320107126168224,-0.2392915505727939
-0.004319767126168224,-0.2513379127109751
-0.004319427126168224,-0.2586447225324735
-0.004319087126168224,-0.2593688208030738
-0.004318747126168224,-0.2566699090671938
-0.004318407126168224,-0.2531810719452171
-0.004318067126168224,-0.246565446836551
-0.004317727126168224,-0.2406410064407174
-0.004317387126168224,-0.2333012830614645
-0.004317047126168224,-0.2249741529495616
-0.004316707126168224,-0.2158570974515389
-0.004316367126168224,-0.2101630519600109
-0.004316027126168224,-0.2037778217556268
-0.004315687126168224,-0.1960431356832923
-0.004315347126168224,-0.1885717580730214
-0.004315007126168224,-0.183700551525347
-0.004314667126168224,-0.1757025569909777
-0.004314327126168224,-0.1691527589978327
-0.004313987126168224,-0.1628662694667123
-0.004313647126168224,-0.1552632376254002
-0.004313307126168224,-0.1500628955001896
-0.004312967126168224,-0.1475943786685978
-0.004312627126168225,-0.1401888281738359
-0.004312287126168224,-0.1361404605700119
-0.004311947126168224,-0.1322895743127288
-0.004311607126168225,-0.1284386880554526
-0.004311267126168224,-0.1244890611248987
-0.004310927126168224,-0.1232712594879801
-0.004310587126168225,-0.11902541053765
-0.004310247126168224,-0.1153720056268864
-0.004309907126168224,-0.1128376616797855
-0.004309567126168225,-0.1040497417593348
-0.004309227126168224,-0.1048067535876736
-0.004308887126168224,-0.1009887808881449
-0.004308547126168225,-0.09753285732392274
-0.004308207126168224,-0.0928262185650148
-0.004307867126168224,-0.08969943057833188
-0.004307527126168225,-0.08426869354883984
-0.004307187126168224,-0.08038489373379221
-0.004306847126168224,-0.07762015488240942
-0.004306507126168225,-0.07492124314654064
-0.004306167126168224,-0.07067539419619787
-0.004305827126168224,-0.07018169082987952
-0.004305487126168225,-0.06965507390580754
-0.004305147126168224,-0.06606749611055987
-0.004304807126168224,-0.06379646062549543
-0.004304467126168224,-0.06353315216345946
-0.004304127126168224,-0.06145959802492187
-0.004303787126168224,-0.05869485917353907
-0.004303447126168224,-0.05770745244090236
-0.004303107126168224,-0.05563389830236527
-0.004302767126168224,-0.05273750521996424
-0.004302427126168224,-0.05030190194612701
-0.004302087126168224,-0.04727385463270776
-0.004301747126168224,-0.04579274453375269
-0.004301407126168224,-0.04625353434231649
-0.004301067126168224,-0.04520030049417066
-0.004300727126168224,-0.04207351250748774
-0.004300387126168224,-0.04236973452727875
-0.004300047126168224,-0.04325840058665131
-0.004299707126168224,-0.04299509212461534
-0.004299367126168224,-0.04204059894973318
-0.004299027126168224,-0.04197477183422257
-0.004298687126168224,-0.04115193289036014
-0.004298347126168224,-0.04069114308179634
-0.004298007126168224,-0.03753144153735353
-0.004297667126168224,-0.03460213489720328
-0.004297327126168224,-0.03381220951109391
-0.004296987126168224,-0.03371346883782688
-0.004296647126168224,-0.03187030960357504
-0.004296307126168224,-0.02976384190728338
-0.004295967126168224,-0.03094872998644378
-0.004295627126168224,-0.02894100296341945
-0.004295287126168224,-0.02874352161689211
-0.004294947126168224,-0.02657122680508655
-0.004294607126168224,-0.02393814218472677
-0.004294267126168224,-0.02364192016493576
-0.004293927126168224,-0.02426727776227318
-0.004293587126168224,-0.02472806757083614
-0.004293247126168224,-0.02242411852801714
-0.004292907126168224,-0.02406979641574416
-0.004292567126168224,-0.0236090066071812
-0.004292227126168224,-0.0238394015114631
-0.004291887126168225,-0.02377357439595411
-0.004291547126168224,-0.0229178218943355
-0.004291207126168224,-0.02163419314190777
-0.004290867126168225,-0.02186458804618925
-0.004290527126168224,-0.02186458804618967
-0.004290187126168224,-0.01863905938624308
-0.004289847126168225,-0.01821118313543461
-0.004289507126168224,-0.02054804573600739
-0.004289167126168224,-0.01406407485835964
-0.004288827126168225,-0.01498565447548556
-0.004288487126168224,-0.01715794928728801
-0.004288147126168224,-0.01472234601345078
-0.004287807126168225,-0.01475525957120528
-0.004287467126168224,-0.01728960351830624
-0.004287127126168224,-0.01541353072629648
-0.004286787126168225,-0.015183135822015
-0.004286447126168224,-0.01742125774932446
-0.004286107126168224,-0.01659841880546054
-0.004285767126168225,-0.01538061716854414
-0.004285427126168224,-0.01557809851506927
-0.004285087126168224,-0.01587432053486028
-0.004284747126168225,-0.01554518495731531
-0.004284407126168224,-0.01649967813219686
-0.004284067126168224,-0.01505148159099635
-0.004283727126168224,-0.01432738332039741
-0.004283387126168224,-0.01396533418509597
-0.004283047126168224,-0.01406407485835964
-0.004282707126168224,-0.01146390379574963
-0.004282367126168224,-0.012253829181859
-0.004282027126168224,-0.01333997658775938
-0.004281687126168224,-0.01376785283856862
-0.004281347126168224,-0.01399824774285052
-0.004281007126168224,-0.01426155620488698
-0.004280667126168224,-0.01360328504979584
-0.004280327126168224,-0.01284627322144103
-0.004279987126168224,-0.01350454437653217
-0.004279647126168224,-0.01027901571658557
-0.004279307126168224,-0.009258695426191907
-0.004278967126168224,-0.007942153116012016
-0.004278627126168224,-0.006954746383375304
-0.004278287126168224,-0.006790178594602039
-0.004277947126168224,-0.006526870132566062
-0.004277607126168224,-0.007152227729902647
-0.004277267126168224,-0.00797506667377346
-0.004276927126168224,-0.01176012581554064
-0.004276587126168224,-0.01060815129413114
-0.004276247126168224,-0.01106894110269638
-0.004275907126168224,-0.01185886648880431
-0.004275567126168224,-0.01330706303000483
-0.004275227126168224,-0.01202343427757722
-0.004274887126168224,-0.01208926139308621
-0.004274547126168224,-0.01238548341287723
-0.004274207126168224,-0.01008153437006002
-0.004273867126168224,-0.01106894110269494
-0.004273527126168224,-0.01031192927434013
-0.004273187126168224,-0.00860042427110286
-0.004272847126168224,-0.008435856482330374
-0.004272507126168224,-0.007810498884993789
-0.004272167126168224,-0.006493956574809888
-0.004271827126168224,-0.005605290515438462
-0.004271487126168224,-0.007876326000502903
-0.004271147126168224,-0.006888919267867087
-0.004270807126168224,-0.007382622634184546
-0.004270467126168224,-0.008468770040084931
-0.004270127126168225,-0.008040893789276467
-0.004269787126168224,-0.008896646290894173
-0.004269447126168224,-0.00860042427110316
-0.004269107126168225,-0.009982793696792044
-0.004268767126168224,-0.008040893789275689
-0.004268427126168224,-0.00939034965721253
-0.004268087126168225,-0.009225781868440044
-0.004267747126168224,-0.009686571677003543
-0.004267407126168224,-0.01166138514227697
-0.004267067126168225,-0.01054232417862406
-0.004266727126168224,-0.01004862081230367
-0.004266387126168224,-0.008337115809066702
-0.004266047126168225,-0.005572376957688935
-0.004265707126168224,-0.006625610805829733
-0.004265367126168224,-0.006493956574811504
-0.004265027126168225,-0.007514276865200919
-0.004264687126168224,-0.004124180416483393
-0.004264347126168224,-0.004486229551783521
-0.004264007126168225,-0.003630477050166593
-0.004263667126168224,-0.002149366951209966
-0.004263327126168224,-0.002313934739982752
-0.004262987126168225,-0.0041241804164801
-0.004262647126168224,-0.005078673591365549
-0.004262307126168224,-0.006098993881756819
-0.004261967126168224,-0.008699164944362101
-0.004261627126168224,-0.008896646290894173
-0.004261287126168224,-0.009686571677003543
-0.004260947126168224,-0.01123350889146773
-0.004260607126168224,-0.01050941062086747
-0.004260267126168224,-0.01001570725454911
-0.004259927126168224,-0.008732078502121389
-0.004259587126168224,-0.008238375135803031
-0.004259247126168224,-0.008929559848648731
-0.004258907126168224,-0.007942153116012016
-0.004258567126168224,-0.006263561670529306
-0.004258227126168224,-0.006098993881756819
-0.004257887126168224,-0.01001570725454911
-0.004257547126168224,-0.01129933600697229
-0.004257207126168224,-0.008797905617630502
-0.004256867126168224,-0.009851139465776329
-0.004256527126168224,-0.01136516312248638
-0.004256187126168224,-0.01159555802676786
-0.004255847126168224,-0.01116768177595861
-0.004255507126168224,-0.01060815129412917
-0.004255167126168224,-0.009522003888230759
-0.004254827126168224,-0.009949880139040001
-0.004254487126168224,-0.01129933600697163
-0.004254147126168224,-0.008435856482330374
-0.004253807126168224,-0.00665852436358429
-0.004253467126168224,-0.006526870132564685
-0.004253127126168224,-0.005769858304211248
-0.004252787126168224,-0.004552056667292635
-0.004252447126168224,-0.004157093974238009
-0.004252107126168224,-0.004190007531992507
-0.004251767126168224,-0.004255834647501621
-0.004251427126168224,-0.005309068495646671
-0.004251087126168224,-0.004881192244838206
-0.004250747126168224,-0.004288748205256179
-0.004250407126168224,-0.005078673591366327
-0.004250067126168224,-0.005506549842174791
-0.004249727126168224,-0.005276154937892892
-0.004249387126168225,-0.005506549842174372
-0.004249047126168224,-0.006757265036847961
-0.004248707126168224,-0.007843412442748346
-0.004248367126168225,-0.009522003888227706
-0.004248027126168224,-0.008797905617630502
-0.004247687126168224,-0.008106720904784802
-0.004247347126168225,-0.007909239558257819
-0.004247007126168224,-0.00790923955825746
-0.004246667126168224,-0.005440722726665677
-0.004246327126168225,-0.004420402436276263
-0.004245987126168224,-0.006131907439511376
-0.004245647126168224,-0.005901512535229476
-0.004245307126168225,-0.006197734555019952
-0.004244967126168224,-0.006461043017056948
-0.004244627126168224,-0.006823092152357076
-0.004244287126168225,-0.007711758211728501
-0.004243947126168224,-0.008567510713348603
-0.004243607126168224,-0.007580103980711889
-0.004243267126168225,-0.007152227729903425
-0.004242927126168224,-0.009489090330476201
-0.004242587126168224,-0.009587831003739873
-0.004242247126168225,-0.008962473406404426
-0.004241907126168224,-0.009028300521912402
-0.004241567126168224,-0.01021318860107646
-0.004241227126168224,-0.008435856482333607
-0.004240887126168224,-0.008929559848648731
-0.004240547126168224,-0.009357436099457973
-0.004240207126168224,-0.008337115809066702
-0.004239867126168224,-0.009456176772721644
-0.004239527126168224,-0.01077271908290393
-0.004239187126168224,-0.01146390379574963
-0.004238847126168224,-0.01136516312248596
-0.004238507126168224,-0.0131754087989866
-0.004238167126168224,-0.01120059533371317
-0.004237827126168224,-0.01231965629736811
-0.004237487126168224,-0.01245131052838634
-0.004237147126168224,-0.0115626444690133
-0.004236807126168224,-0.01106894110269351
-0.004236467126168224,-0.01027901571658557
-0.004236127126168224,-0.00962074456149443
-0.004235787126168224,-0.008238375135803151
-0.004235447126168224,-0.008304202251312145
-0.004235107126168224,-0.007185141287657204
-0.004234767126168224,-0.00662561080583093
-0.004234427126168224,-0.007283881960920875
-0.004234087126168224,-0.007316795518675433
-0.004233747126168224,-0.007283881960919617
-0.004233407126168224,-0.006592697248075176
-0.004233067126168224,-0.006757265036847961
-0.004232727126168224,-0.005276154937893011
-0.004232387126168224,-0.005341982053402005
-0.004232047126168224,-0.004749538013819977
-0.004231707126168224,-0.003169687241598961
-0.004231367126168224,-0.001918972046928067
-0.004231027126168224,-0.003432995703637694
-0.004230687126168224,-0.003498822819150041
-0.004230347126168224,-0.005276154937892892
-0.004230007126168224,-0.006691437921338847
-0.004229667126168224,-0.008666251386618499
-0.004229327126168224,-0.01208926139308621
-0.004228987126168224,-0.01373493928081407
-0.004228647126168224,-0.01327414947224763
-0.004228307126168224,-0.01182595293104976
-0.004227967126168224,-0.01222091562410444
-0.004227627126168225,-0.01133224956473302
-0.004227287126168224,-0.01027901571658557
-0.004226947126168224,-0.0108714597561676
-0.004226607126168225,-0.008238375135807821
-0.004226267126168224,-0.007250968403166318
-0.004225927126168224,-0.007053487056638975
-0.004225587126168225,-0.007415536191938446
-0.004225247126168224,-0.006461043017056948
-0.004224907126168224,-0.00711931417214809
-0.004224567126168225,-0.006856005710112112
-0.004224227126168224,-0.006263561670529605
-0.004223887126168224,-0.007876326000502903
-0.004223547126168225,-0.008962473406401312
-0.004223207126168224,-0.008666251386612273
-0.004222867126168224,-0.007975066673766575
-0.004222527126168225,-0.0112664224492163
-0.004222187126168224,-0.005309068495647449
-0.004221847126168224,-0.007250968403166318
-0.004221507126168225,-0.009094127637418162
-0.004221167126168224,-0.007053487056638975
-0.004220827126168224,-0.00688891926786619
-0.004220487126168225,-0.00761301753846513
-0.004220147126168224,-0.007514276865202775
-0.004219807126168224,-0.007185141287657204
-0.004219467126168224,-0.007777585327238153
-0.004219127126168224,-0.007975066673766575
-0.004218787126168224,-0.007481363307448217
-0.004218447126168224,-0.007481363307448217
-0.004218107126168224,-0.007744671769484675
-0.004217767126168224,-0.006724351479093405
-0.004217427126168224,-0.007613017538466446
-0.004217087126168224,-0.007415536191939104
-0.004216747126168224,-0.006559783690320619
-0.004216407126168224,-0.005934426092984033
-0.004216067126168224,-0.005177414264630957
-0.004215727126168224,-0.006131907439511376
-0.004215387126168224,-0.006461043017056948
-0.004215047126168224,-0.00665852436357992
-0.004214707126168224,-0.004255834647501621
-0.004214367126168224,-0.006263561670529605
-0.004214027126168224,-0.008501683597839128
-0.004213687126168224,-0.008304202251312145
-0.004213347126168224,-0.00869916494436683
-0.004213007126168224,-0.008567510713346028
-0.004212667126168224,-0.007152227729902647
-0.004212327126168224,-0.00665852436358429
-0.004211987126168224,-0.007514276865200201
-0.004211647126168224,-0.006098993881756819
-0.004211307126168224,-0.005802771861965805
-0.004210967126168224,-0.008040893789278263
-0.004210627126168224,-0.009456176772721644
-0.004210287126168224,-0.009159954752930631
-0.004209947126168224,-0.009916966581285205
-0.004209607126168224,-0.009785312350267215
-0.004209267126168224,-0.008633337828857716
-0.004208927126168224,-0.008699164944366591
-0.004208587126168224,-0.008567510713348603
-0.004208247126168224,-0.006987659941129861
-0.004207907126168224,-0.008139634462538761
-0.004207567126168224,-0.007810498884993789
-0.004207227126168224,-0.006592697248075176
-0.004206887126168225,-0.007185141287656125
-0.004206547126168224,-0.007843412442748346
-0.004206207126168224,-0.006625610805829733
-0.004205867126168225,-0.00629647522828476
-0.004205527126168224,-0.007415536191939104
-0.004205187126168224,-0.006559783690320619
-0.004204847126168225,-0.008337115809063468
-0.004204507126168224,-0.008106720904784802
-0.004204167126168224,-0.008995386964157845
-0.004203827126168225,-0.008534597155594884
-0.004203487126168224,-0.01047649706311291
-0.004203147126168224,-0.009916966581285444
-0.004202807126168225,-0.007909239558261111
-0.004202467126168224,-0.007810498884993789
-0.004202127126168224,-0.008764992059875945
-0.004201787126168225,-0.007711758211732034
-0.004201447126168224,-0.007152227729902647
-0.004201107126168224,-0.002511416086510094
-0.004200767126168225,0.007428478355348071
-0.004200427126168224,0.02358903521285369
-0.004200087126168224,0.04554237823514328
-0.004199747126168225,0.07503292598317279
-0.004199407126168224,0.1059387567147556
-0.004199067126168224,0.1357913535981389
-0.004198727126168224,0.1655452098082044
-0.004198387126168224,0.1890784036027668
-0.004198047126168224,0.2085303162357101
-0.004197707126168224,0.2226173189546605
-0.004197367126168224,0.2305494863735088
-0.004197027126168224,0.2323597320500094
-0.004196687126168224,0.2328534354163278
-0.004196347126168224,0.2284759322349717
-0.004196007126168224,0.2229793680899606
-0.004195667126168224,0.2168903599053676
-0.004195327126168224,0.2092544145063103
-0.004194987126168224,0.202145086031326
-0.004194647126168224,0.1962206456355057
-0.004194307126168224,0.1899012425466161
-0.004193967126168224,0.1818374208967642
-0.004193627126168224,0.1784473244480449
-0.004193287126168224,0.172489970494458
-0.004192947126168224,0.1658743453858041
-0.004192607126168224,0.1599499049899838
-0.004192267126168224,0.1560002780594244
-0.004191927126168224,0.1491213444887345
-0.004191587126168224,0.141353744858659
-0.004191247126168224,0.1371078959083118
-0.004190907126168224,0.1319733808986102
-0.004190567126168224,0.1265426438691083
-0.004190227126168224,0.1228234118428342
-0.004189887126168224,0.1177876375063961
-0.004189547126168224,0.1105466548003936
-0.004189207126168224,0.1072552990249285
-0.004188867126168224,0.102120784015227
-0.004188527126168224,0.0970850096787797
-0.004188187126168224,0.09385948101882342
-0.004187847126168224,0.08852748466259486
-0.004187507126168224,0.08563109158019383
-0.004187167126168224,0.08184603243841779
-0.004186827126168224,0.08075988503251938
-0.004186487126168224,0.07539497511852658
-0.004186147126168224,0.07473670396343411
-0.004185807126168224,0.07401260569283519
-0.004185467126168224,0.07128078039920693
-0.004185127126168225,0.06973384318474558
-0.004184787126168224,0.06591587048521413
-0.004184447126168224,0.06334861298035868
-0.004184107126168225,0.06081426903326239
-0.004183767126168224,0.05906985047226625
-0.004183427126168224,0.05409990325132813
-0.004183087126168225,0.05005153564752497
-0.004182747126168224,0.04880082045284444
-0.004182407126168224,0.04689183410308012
-0.004182067126168225,0.04369921900089389
-0.004181727126168224,0.04070408524522338
-0.004181387126168224,0.04126361572705086
-0.004181047126168225,0.03846596331791859
-0.004180707126168224,0.03922297514626832
-0.004180367126168224,0.03751147014303135
-0.004180027126168225,0.03583287869755199
-0.004179687126168224,0.03504295331143956
-0.004179347126168224,0.03385806523227551
-0.004179007126168225,0.0315870297472152
-0.004178667126168224,0.03168577042047474
-0.004178327126168224,0.03566831090877615
-0.004177987126168224,0.02734118079688835
-0.004177647126168224,0.02816401974073713
-0.004177307126168224,0.02701204521932763
-0.004176967126168224,0.02625503339097419
-0.004176627126168224,0.02421439281019028
-0.004176287126168224,0.02332572675081724
-0.004175947126168224,0.01891531001170658
-0.004175607126168224,0.01815829818335177
