#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:42:20.417.677.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003072739086419753,-0.0140969884161142
-0.003072399086419753,-0.01442612399365977
-0.003072059086419753,-0.01416281553162331
-0.003071719086419753,-0.01370202572305951
-0.003071379086419753,-0.01100311398718583
-0.003071039086419753,-0.01123350889146773
-0.003070699086419753,-0.009522003888230759
-0.003070359086419753,-0.007810498884993789
-0.003070019086419753,-0.007810498884993789
-0.003069679086419753,-0.008896646290894173
-0.003069339086419753,-0.008139634462539359
-0.003068999086419753,-0.008995386964157845
-0.003068659086419753,-0.01113476821820406
-0.003068319086419753,-0.01129933600697684
-0.003067979086419753,-0.01113476821820406
-0.003067639086419753,-0.01366911216530495
-0.003067299086419753,-0.01189178004655887
-0.003066959086419753,-0.01195760716206798
-0.003066619086419753,-0.01192469360431343
-0.003066279086419753,-0.01070689196739481
-0.003065939086419753,-0.01050941062086747
-0.003065599086419753,-0.0111018546604495
-0.003065259086419753,-0.008863732733139616
-0.003064919086419753,-0.008238375135803031
-0.003064579086419753,-0.007810498884993789
-0.003064239086419753,0.001438210844036758
-0.003063899086419753,-0.006329388786038719
-0.003063559086419753,-0.008402942924575817
-0.003063219086419753,-0.008271288693557588
-0.003062879086419753,-0.007218054845411761
-0.003062539086419753,-0.007613017538466446
-0.003062199086419753,-0.007942153116012016
-0.003061859086419753,-0.007152227729902647
-0.003061519086419753,-0.006230648112775047
-0.003061179086419753,-0.006493956574811504
-0.003060839086419753,-0.005111587149120106
-0.003060499086419753,-0.005835685419720362
-0.003060159086419753,-0.006559783690320619
-0.003059819086419753,-0.005210327822383777
-0.003059479086419753,-0.006526870132566062
-0.003059139086419753,-0.008007980231521132
-0.003058799086419753,-0.008501683597839487
-0.003058459086419753,-0.008962473406403288
-0.003058119086419753,-0.01149681735350419
-0.003057779086419753,-0.01185886648880431
-0.003057439086419753,-0.01097020042943127
-0.003057099086419753,-0.01291210033695014
-0.003056759086419753,-0.004519143109538078
-0.003056419086419753,-0.005309068495647449
-0.003056079086419753,-0.01031192927434013
-0.003055739086419753,-0.005967339650738591
-0.003055399086419753,-0.0007340839677640107
-0.003055059086419753,-0.003630477050165036
-0.003054719086419753,-0.006625610805829733
-0.003054379086419753,-0.006461043017056948
-0.003054039086419753,-0.006954746383375304
-0.003053699086419753,-0.008040893789275689
-0.003053359086419753,-0.008929559848648731
-0.003053019086419753,-0.01106894110269494
-0.003052679086419753,-0.01123350889146773
-0.003052339086419753,-0.009258695426194301
-0.003051999086419753,-0.01123350889146773
-0.003051659086419753,-0.01399824774285052
-0.003051319086419753,-0.01373493928081407
-0.003050979086419753,-0.01238548341287723
-0.003050639086419753,-0.0115626444690133
-0.003050299086419753,-0.01143099023799507
-0.003049959086419753,-0.01166138514227697
-0.003049619086419753,-0.01222091562410444
-0.003049279086419753,-0.009357436099457973
-0.003048939086419753,-0.009324522541703417
-0.003048599086419753,-0.009884053023530886
-0.003048259086419753,-0.009423263214967087
-0.003047919086419753,-0.007020573498884419
-0.003047579086419753,-0.007514276865202775
-0.003047239086419753,-0.007547190422957332
-0.003046899086419753,-0.007250968403166318
-0.003046559086419753,-0.007218054845411761
-0.003046219086419753,-0.006066080324002262
-0.003045879086419753,-0.006526870132566062
-0.003045539086419753,-0.009258695426194301
-0.003045199086419753,-0.009192868310685188
-0.003044859086419753,-0.008337115809066702
-0.003044519086419753,-0.01136516312248596
-0.003044179086419753,-0.01350454437653217
-0.003043839086419753,-0.01172721225778608
-0.003043499086419753,-0.01176012581554064
-0.003043159086419753,-0.01182595293104976
-0.003042819086419753,-0.0111018546604495
-0.003042479086419753,-0.01149681735350419
-0.003042139086419753,-0.01152973091125874
-0.003041799086419753,-0.01014736148556734
-0.003041459086419753,-0.0106410648518857
-0.003041119086419753,-0.0124842240861409
-0.003040779086419753,-0.01146390379574963
-0.003040439086419753,-0.009752398792512659
-0.003040099086419753,-0.01189178004655887
-0.003039759086419753,-0.01146390379574963
-0.003039419086419753,-0.01162847158452241
-0.003039079086419753,-0.01215508850859533
-0.003038739086419753,-0.01166138514227697
-0.003038399086419753,-0.01077271908290393
-0.003038059086419753,-0.01215508850859533
-0.003037719086419753,-0.01284627322144103
-0.003037379086419753,-0.009587831003739873
-0.003037039086419753,-0.008205461578048474
-0.003036699086419753,-0.007415536191939104
-0.003036359086419753,-0.005934426092984033
-0.003036019086419753,-0.006296475228284162
-0.003035679086419753,-0.006526870132566062
-0.003035339086419753,-0.006724351479093405
-0.003034999086419753,-0.01027901571658557
-0.003034659086419753,-0.01152973091125874
-0.003034319086419753,-0.009982793696794558
-0.003033979086419753,-0.0111018546604495
-0.003033639086419753,-0.0117930393732952
-0.003033299086419753,-0.0101802750433219
-0.003032959086419753,-0.009916966581285444
-0.003032619086419753,-0.01067397840964026
-0.003032279086419753,-0.009719485234758102
-0.003031939086419753,-0.009489090330476201
-0.003031599086419753,-0.009159954752930631
-0.003031259086419753,-0.009127041195176074
-0.003030919086419753,-0.008238375135803031
-0.003030579086419753,-0.009884053023530886
-0.003030239086419753,-0.008732078502121389
-0.003029899086419753,-0.007152227729902647
-0.003029559086419753,-0.007415536191939104
-0.003029219086419753,-0.008172548020293918
-0.003028879086419753,-0.007415536191939104
-0.003028539086419753,-0.007876326000502903
-0.003028199086419753,-0.00869916494436683
-0.003027859086419753,-0.007711758211730118
-0.003027519086419753,-0.007152227729902647
-0.003027179086419753,-0.007810498884993789
-0.003026839086419753,-0.005572376957683906
-0.003026499086419753,-0.00688891926786619
-0.003026159086419753,-0.007645931096221003
-0.003025819086419753,-0.006329388786038719
-0.003025479086419753,-0.007185141287657204
-0.003025139086419753,-0.007415536191939104
-0.003024799086419753,-0.007218054845411761
-0.003024459086419753,-0.006230648112775047
-0.003024119086419753,-0.007152227729902647
-0.003023779086419753,-0.01004862081230367
-0.003023439086419753,-0.00711931417214809
-0.003023099086419753,-0.008271288693557588
-0.003022759086419753,-0.008139634462539359
-0.003022419086419753,-0.008238375135803031
-0.003022079086419753,-0.009653658119248986
-0.003021739086419753,-0.009719485234758102
-0.003021399086419753,-0.008040893789275689
-0.003021059086419753,-0.009818225908021772
-0.003020719086419753,-0.009554917445985316
-0.003020379086419753,-0.001853144931418952
-0.003020039086419753,-0.00619773455502049
-0.003019699086419753,-0.008402942924575817
-0.003019359086419753,-0.00586859897747492
-0.003019019086419753,-0.006790178594602518
-0.003018679086419753,-0.008534597155594046
-0.003018339086419753,-0.00688891926786619
-0.003017999086419753,-0.004716624456065421
-0.003017659086419753,-0.00619773455502049
-0.003017319086419753,-0.006592697248075176
-0.003016979086419753,-0.006921832825620747
-0.003016639086419753,-0.007053487056638975
-0.003016299086419753,-0.007218054845411761
-0.003015959086419753,-0.009489090330476201
-0.003015619086419753,-0.01031192927434013
-0.003015279086419753,-0.009818225908021772
-0.003014939086419753,-0.01001570725454911
-0.003014599086419753,-0.01021318860107646
-0.003014259086419753,-0.01103602754494038
-0.003013919086419753,-0.01037775638984924
-0.003013579086419753,-0.0124842240861409
-0.003013239086419753,-0.01024610215883101
-0.003012899086419753,-0.007942153116012016
-0.003012559086419753,-0.008732078502121389
-0.003012219086419753,-0.01136516312248596
-0.003011879086419753,-0.009785312350267215
-0.003011539086419753,-0.008304202251312145
-0.003011199086419753,-0.008238375135803031
-0.003010859086419753,-0.007547190422957332
-0.003010519086419753,-0.009423263214967087
-0.003010179086419753,-0.009061214079666959
-0.003009839086419753,-0.006395215901547833
-0.003009499086419753,-0.006296475228284162
-0.003009159086419753,-0.007020573498884419
-0.003008819086419753,-0.006296475228284162
-0.003008479086419753,-0.00369630416567415
-0.003008139086419753,-0.006098993881756819
-0.003007799086419753,-0.004815365129329092
-0.003007459086419753,-0.007975066673766575
-0.003007119086419753,-0.009225781868439744
-0.003006779086419753,-0.0108714597561676
-0.003006439086419753,-0.01093728687167671
-0.003006099086419753,-0.01347163081877761
-0.003005759086419753,-0.01245131052838634
-0.003005419086419753,-0.01008153437005823
-0.003005079086419753,-0.01050941062086747
-0.003004739086419753,-0.01024610215883101
-0.003004399086419753,-0.009686571677003543
-0.003004059086419753,-0.008402942924575817
-0.003003719086419753,-0.008040893789275689
-0.003003379086419753,-0.007613017538466446
-0.003003039086419753,-0.007382622634184546
-0.003002699086419753,-0.007744671769484675
-0.003002359086419753,-0.00619773455502049
-0.003002019086419753,-0.006856005710111633
-0.003001679086419753,-0.007316795518675433
-0.003001339086419753,-0.003070946568337565
-0.003000999086419753,0.004630825946228797
-0.003000659086419753,0.01657844741113303
-0.003000319086419753,0.03563539735102159
-0.002999979086419753,0.05939898604981182
-0.002999639086419753,0.08694763389037613
-0.002999299086419753,0.1198282780871787
-0.002998959086419753,0.1501745783368803
-0.002998619086419753,0.1763079431939987
-0.002998279086419753,0.199248692948925
-0.002997939086419753,0.2183385564465681
-0.002997599086419753,0.2301874372382086
-0.002997259086419753,0.2373625928287021
-0.002996919086419753,0.2400285910068212
-0.002996579086419753,0.2400944181223303
-0.002996239086419753,0.2382512588880751
-0.002995899086419753,0.2357498284987288
-0.002995559086419753,0.2288708949280264
-0.002995219086419753,0.2225514918391514
-0.002994879086419753,0.2187335191396228
-0.002994539086419753,0.2108671788362836
-0.002994199086419753,0.2027704436286626
-0.002993859086419753,0.1953978066916418
-0.002993519086419753,0.1873998121572844
-0.002993179086419753,0.1780194481972356
-0.002992839086419753,0.171008860395515
-0.002992499086419753,0.1641957539403217
-0.002992159086419753,0.1561319322904552
-0.002991819086419753,0.151161985069517
-0.002991479086419753,0.1455666802512423
-0.002991139086419753,0.1391814500468583
-0.002990799086419753,0.1343431570569384
-0.002990459086419753,0.1319733808986102
-0.002990119086419753,0.1260160269450354
-0.002989779086419753,0.1218360051102066
-0.002989439086419753,0.1188079577967874
-0.002989099086419753,0.1131468258630036
-0.002988759086419753,0.1088022362394021
-0.002988419086419753,0.1050500906553825
-0.002988079086419753,0.0993231316060896
-0.002987739086419753,0.0930366420749692
-0.002987399086419753,0.09083143370541386
-0.002987059086419753,0.08737551014118536
-0.002986719086419753,0.08342588321063851
-0.002986379086419753,0.07983830541539177
-0.002986039086419753,0.07750144281481824
-0.002985699086419753,0.07486835819445367
-0.002985359086419753,0.07361764299978049
-0.002985019086419753,0.07029337366657024
-0.002984679086419753,0.06719949923764185
-0.002984339086419753,0.06522468577236842
-0.002983999086419753,0.06216372490119462
-0.002983659086419753,0.05851031999043878
-0.002983319086419753,0.05617345738986523
-0.002982979086419753,0.0535074592117461
-0.002982639086419753,0.05126933728443622
-0.002982299086419753,0.04978822718548115
-0.002981959086419753,0.04689183410308012
-0.002981619086419753,0.04396252746292454
-0.002981279086419753,0.0405395174564506
-0.002980939086419753,0.03932171581953199
-0.002980599086419753,0.03632658206386729
-0.002980259086419753,0.03408846013655741
-0.002979919086419753,0.03372641100125728
-0.002979579086419753,0.02911851291561928
-0.002979239086419753,0.0291843400311284
-0.002978899086419753,0.02869063666481004
-0.002978559086419753,0.02790071127870067
-0.002978219086419753,0.02404982502141749
-0.002977879086419753,0.02510305886956332
-0.002977539086419753,0.02342446742408091
-0.002977199086419753,0.02200918444063495
-0.002976859086419753,0.02184461665186217
-0.002976519086419753,0.02072555568820722
-0.002976179086419753,0.02790071127870067
-0.002975839086419753,0.0185203473186519
-0.002975499086419753,0.01878365578068835
-0.002975159086419753,0.01631513894909657
-0.002974819086419753,0.01631513894909657
-0.002974479086419753,0.01608474404481467
-0.002974139086419753,0.01430741192606859
-0.002973799086419753,0.01410993057954124
-0.002973459086419753,0.0141428441372958
-0.002973119086419753,0.01325417807792276
-0.002972779086419753,0.01210220355651326
-0.002972439086419753,0.01203637644100415
-0.002972099086419753,0.01035778499552173
-0.002971759086419753,0.009896995186957936
-0.002971419086419753,0.008580452876775651
-0.002971079086419753,0.005618232678865511
-0.002970739086419753,0.006144849602938425
-0.002970399086419753,0.00607902248742931
-0.002970059086419753,0.004071295464401327
-0.002969719086419753,0.001273643055263973
-0.002969379086419753,0.002261049787900686
-0.002969039086419753,0.003610505655837527
-0.002968699086419753,0.002754753154219042
-0.002968359086419753,0.002886407385237271
-0.002968019086419753,0.002524358249937143
-0.002967679086419753,0.002425617576673472
-0.002967339086419753,0.004532085272965126
-0.002966999086419753,0.004367517484192341
-0.002966659086419753,0.001866087094846001
-0.002966319086419753,0.002359790461164357
-0.002965979086419753,0.003314283636046514
-0.002965639086419753,0.002491444692182586
-0.002965299086419753,0.001372383728527644
-0.002964959086419753,0.0008457668044547304
-0.002964619086419753,-0.0005036890634821109
-0.002964279086419753,0.0005824583424182735
-0.002963939086419753,-0.0007340839677640107
-0.002963599086419753,-0.004321661763010735
-0.002963259086419753,-0.005440722726665677
-0.002962919086419753,-0.005144500706874663
-0.002962579086419753,-0.005736944746456691
-0.002962239086419753,-0.008271288693557588
-0.002961899086419753,-0.007415536191939104
-0.002961559086419753,-0.006329388786038719
-0.002961219086419753,-0.003992526185465165
-0.002960879086419753,-0.003005119452828451
-0.002960539086419753,-0.003893785512201493
-0.002960199086419753,-0.003992526185465165
-0.002959859086419753,-0.003005119452828451
-0.002959519086419753,-0.003827958396692379
-0.002959179086419753,-0.007711758211730118
-0.002958839086419753,-0.007481363307448217
-0.002958499086419753,-0.006921832825620747
-0.002958159086419753,-0.007942153116012016
-0.002957819086419753,-0.008337115809066702
-0.002957479086419753,-0.009192868310685188
-0.002957139086419753,-0.009916966581285444
-0.002956799086419753,-0.009192868310685188
-0.002956459086419753,-0.007942153116012016
-0.002956119086419753,-0.0101802750433219
-0.002955779086419753,-0.01044358350535836
-0.002955439086419753,-0.007514276865202775
-0.002955099086419753,-0.006461043017056948
-0.002954759086419753,-0.007053487056638975
-0.002954419086419753,-0.006461043017056948
-0.002954079086419753,-0.006724351479093405
-0.002953739086419753,-0.004979932918101878
-0.002953399086419753,-0.005243241380138334
-0.002953059086419753,-0.006098993881756819
-0.002952719086419753,-0.007415536191939104
-0.002952379086419753,-0.006098993881756819
-0.002952039086419753,-0.006625610805829733
-0.002951699086419753,-0.007349709076429989
-0.002951359086419753,-0.00767884465397556
-0.002951019086419753,-0.008304202251312145
-0.002950679086419753,-0.009851139465776329
-0.002950339086419753,-0.009522003888230759
-0.002949999086419753,-0.01149681735350419
-0.002949659086419753,-0.01301084101021381
-0.002949319086419753,-0.01195760716206798
-0.002948979086419753,-0.0104106699476038
-0.002948639086419753,-0.01182595293104976
-0.002948299086419753,-0.01106894110269494
-0.002947959086419753,-0.01031192927434013
-0.002947619086419753,-0.01060815129413114
-0.002947279086419753,-0.0111018546604495
-0.002946939086419753,-0.01008153437005823
-0.002946599086419753,-0.009522003888230759
-0.002946259086419753,-0.009522003888230759
-0.002945919086419753,-0.00767884465397556
-0.002945579086419753,-0.009258695426194301
-0.002945239086419753,-0.008797905617630502
-0.002944899086419753,-0.007020573498884419
-0.002944559086419753,-0.008238375135803031
-0.002944219086419753,-0.00939034965721253
-0.002943879086419753,-0.009028300521912402
-0.002943539086419753,-0.007975066673766575
-0.002943199086419753,-0.008764992059875945
-0.002942859086419753,-0.007613017538466446
-0.002942519086419753,-0.006823092152357076
-0.002942179086419753,-0.006921832825620747
-0.002941839086419753,-0.006625610805829733
-0.002941499086419753,-0.005506549842174791
-0.002941159086419753,-0.007316795518675433
-0.002940819086419753,-0.007349709076429989
-0.002940479086419753,-0.00860042427110316
-0.002940139086419753,-0.009851139465776329
-0.002939799086419753,-0.009851139465776329
-0.002939459086419753,-0.008962473406403288
-0.002939119086419753,-0.01021318860107646
-0.002938779086419753,-0.00939034965721253
-0.002938439086419753,-0.008501683597839487
-0.002938099086419753,-0.008468770040084931
-0.002937759086419753,-0.01136516312248596
-0.002937419086419753,-0.009686571677003543
-0.002937079086419753,-0.01113476821820406
-0.002936739086419753,-0.01320832235674115
-0.002936399086419753,-0.01258296475940457
-0.002936059086419753,-0.01307666812572293
-0.002935719086419753,-0.01445903755141432
-0.002935379086419753,-0.01491982735997812
-0.002935039086419753,-0.01373493928081407
-0.002934699086419753,-0.0127146189904228
-0.002934359086419753,-0.0106410648518857
-0.002934019086419753,-0.01057523773637659
-0.002933679086419753,-0.01123350889146773
-0.002933339086419753,-0.009686571677003543
-0.002932999086419753,-0.008896646290894173
-0.002932659086419753,-0.009686571677003543
-0.002932319086419753,-0.003992526185465165
-0.002931979086419753,-0.01060815129413114
-0.002931639086419753,-0.005704031188702134
-0.002931299086419753,-0.01027901571658557
-0.002930959086419753,-0.0120234342775771
-0.002930619086419753,-0.009785312350267215
-0.002930279086419753,-0.008732078502121389
-0.002929939086419753,-0.008073807347030245
-0.002929599086419753,-0.008567510713348603
-0.002929259086419753,-0.008732078502121389
-0.002928919086419753,-0.008995386964157845
-0.002928579086419753,-0.009587831003739873
-0.002928239086419753,-0.01182595293104976
-0.002927899086419753,-0.01057523773637659
-0.002927559086419753,-0.01143099023799507
-0.002927219086419753,-0.01297792745245925
-0.002926879086419753,-0.01195760716206798
-0.002926539086419753,-0.01199052071982254
-0.002926199086419753,-0.01412990197386875
-0.002925859086419753,-0.01301084101021381
-0.002925519086419753,-0.01429446976264154
-0.002925179086419753,-0.01370202572305951
-0.002924839086419753,-0.01169429870003153
-0.002924499086419753,-0.01034484283209469
-0.002924159086419753,-0.0115626444690133
-0.002923819086419753,-0.01333997658775938
-0.002923479086419753,-0.01251713764389546
-0.002923139086419753,-0.02044930506274372
-0.002922799086419753,-0.03447048066618504
-0.002922459086419753,-0.05514019493604691
-0.002922119086419753,-0.08147104113969258
-0.002921779086419753,-0.1110274160032849
-0.002921439086419753,-0.1431839619294872
-0.002921099086419753,-0.1742543604497891
-0.002920759086419753,-0.2034157726203267
-0.002920419086419753,-0.2255007698736345
-0.002920079086419753,-0.2454134723151415
-0.002919739086419753,-0.2601916597469377
-0.002919399086419753,-0.2675972102417131
-0.002919059086419753,-0.2713493558257326
-0.002918719086419753,-0.2707898253439051
-0.002918379086419753,-0.2670705933176401
-0.002918039086419753,-0.2614094613838563
-0.002917699086419753,-0.2557483294500725
-0.002917359086419753,-0.2464996197210419
-0.002917019086419753,-0.2380737489358753
-0.002916679086419753,-0.2314910373849639
-0.002916339086419753,-0.2237892648703975
-0.002915999086419753,-0.2156267025472674
-0.002915659086419753,-0.2083857198412648
-0.002915319086419753,-0.2014080455972987
-0.002914979086419753,-0.1944961984688417
-0.002914639086419753,-0.1894275105746399
-0.002914299086419753,-0.1809687262317187
-0.002913959086419753,-0.1727403367930795
-0.002913619086419753,-0.1676716488988777
-0.002913279086419753,-0.1629320965822214
-0.002912939086419753,-0.1552961511831642
-0.002912599086419753,-0.1500628955001896
-0.002912259086419753,-0.1457512194343426
-0.002911919086419753,-0.1414066298107411
-0.002911579086419753,-0.1366670774940849
-0.002911239086419753,-0.1318946116196741
-0.002910899086419753,-0.1264638745901722
-0.002910559086419753,-0.1214610138114795
-0.002910219086419753,-0.1198482494815062
-0.002909879086419753,-0.1147137344717953
-0.002909539086419753,-0.1098754414818754
-0.002909199086419753,-0.1072423568615108
-0.002908859086419753,-0.1041484824325824
-0.002908519086419753,-0.1007254724261085
-0.002908179086419753,-0.09828986915227128
-0.002907839086419753,-0.09486685914579734
-0.002907499086419753,-0.09009439327138655
-0.002907159086419753,-0.08884367807671339
-0.002906819086419753,-0.08446617489535729
-0.002906479086419753,-0.07867338873055524
-0.002906139086419753,-0.07827842603750054
-0.002905799086419753,-0.07492124314653573
-0.002905459086419753,-0.07149823314006179
-0.002905119086419753,-0.06909554342397911
-0.002904779086419753,-0.06646245880361457
-0.002904439086419753,-0.06382937418324999
-0.002904099086419753,-0.06326984370142252
-0.002903759086419753,-0.06152542514043099
-0.002903419086419753,-0.05797076090293882
-0.002903079086419753,-0.05708209484356578
-0.002902739086419753,-0.05665421859275654
-0.002902399086419753,-0.05359325772158272
-0.002902059086419753,-0.0509272595434636
-0.002901719086419753,-0.05099308665897272
-0.002901379086419753,-0.04819543424983536
-0.002901039086419753,-0.04796503934555346
-0.002900699086419753,-0.04687889193965308
-0.002900359086419753,-0.04533195472518889
-0.002900019086419753,-0.04441037510806129
-0.002899679086419753,-0.04421289376153395
-0.002899339086419753,-0.04157980914116938
-0.002898999086419753,-0.04161272269892394
-0.002898659086419753,-0.03960499567589595
-0.002898319086419753,-0.0386505025010138
-0.002897979086419753,-0.03690608394002227
-0.002897639086419753,-0.03595159076514012
-0.002897299086419753,-0.03410843153088492
-0.002896959086419753,-0.03236401296989339
-0.002896619086419753,-0.03140951979501123
-0.002896279086419753,-0.03061959440890186
-0.002895939086419753,-0.02719658440242792
-0.002895599086419753,-0.0270649301714097
-0.002895259086419753,-0.0259129556500002
-0.002894919086419753,-0.02449767266655424
-0.002894579086419753,-0.02462932689757247
-0.002894239086419753,-0.0252217709371545
-0.002893899086419753,-0.02426727776227234
-0.002893559086419753,-0.02374066083819943
-0.002893219086419753,-0.02650539968958223
-0.002892879086419753,-0.02459641333981791
-0.002892539086419753,-0.02377357439595399
-0.002892199086419753,-0.02393814218472677
-0.002891859086419753,-0.02278616766331727
-0.002891519086419753,-0.02403688285799044
-0.002891179086419753,-0.02229246429699892
-0.002890839086419753,-0.02166710669966233
-0.002890499086419753,-0.01949481188786156
-0.002890159086419753,-0.01972520679214346
-0.002889819086419753,-0.01821118313543383
-0.002889479086419753,-0.01778330688462459
-0.002889139086419753,-0.01804661534666105
-0.002888799086419753,-0.01771747976911548
-0.002888459086419753,-0.01649967813219686
-0.002888119086419753,-0.008863732733139616
-0.002887779086419753,-0.01893528140603409
-0.002887439086419753,-0.01821118313543383
-0.002887099086419753,-0.01768456621136092
-0.002886759086419753,-0.01850740515522485
-0.002886419086419753,-0.01732251707606079
-0.002886079086419753,-0.01745417130707902
-0.002885739086419753,-0.01544644428405104
-0.002885399086419753,-0.01376785283856862
-0.002885059086419753,-0.01429446976264154
-0.002884719086419753,-0.01534770361078737
-0.002884379086419753,-0.01439321043590521
-0.002884039086419753,-0.01426155620488698
-0.002883699086419753,-0.01636802390117864
-0.002883359086419753,-0.01505148159099635
-0.002883019086419753,-0.01547935784180559
-0.002882679086419753,-0.01669715947872421
-0.002882339086419753,-0.01584140697710572
-0.002881999086419753,-0.01462360534018711
-0.002881659086419753,-0.0190011085215432
-0.002881319086419753,-0.01821118313543383
-0.002880979086419753,-0.01508439514875091
-0.002880639086419753,-0.01429446976264154
-0.002880299086419753,-0.01544644428405104
-0.002879959086419753,-0.01531479005303281
-0.002879619086419753,-0.01360328504979584
-0.002879279086419753,-0.01097020042943127
-0.002878939086419753,-0.01027901571658557
-0.002878599086419753,-0.01166138514227697
-0.002878259086419753,-0.01284627322144103
-0.002877919086419753,-0.01031192927434013
-0.002877579086419753,-0.009587831003739873
-0.002877239086419753,-0.01245131052838634
-0.002876899086419753,-0.01176012581554064
-0.002876559086419753,-0.01024610215883101
-0.002876219086419753,-0.008402942924575817
-0.002875879086419753,-0.008337115809066702
-0.002875539086419753,-0.008764992059875945
-0.002875199086419753,-0.009653658119248986
-0.002874859086419753,-0.008896646290894173
-0.002874519086419753,-0.007942153116012016
-0.002874179086419753,-0.01149681735350419
-0.002873839086419753,-0.01222091562410444
-0.002873499086419753,-0.01001570725454911
-0.002873159086419753,-0.00962074456149443
-0.002872819086419753,-0.01044358350535836
-0.002872479086419753,-0.01083854619841304
-0.002872139086419753,-0.01113476821820406
-0.002871799086419753,-0.01083854619841304
-0.002871459086419753,-0.009719485234758102
-0.002871119086419753,-0.01182595293104976
-0.002870779086419753,-0.01287918677919558
-0.002870439086419753,-0.01070689196739481
-0.002870099086419753,-0.01126642244922228
-0.002869759086419753,-0.01297792745245925
-0.002869419086419753,-0.0129450138947047
-0.002869079086419753,-0.01235256985512267
-0.002868739086419753,-0.01314249524123204
-0.002868399086419753,-0.01205634783533165
-0.002868059086419753,-0.01199052071982254
-0.002867719086419753,-0.01241839697063178
-0.002867379086419753,-0.01050941062086747
-0.002867039086419753,-0.00837002936682126
-0.002866699086419753,-0.008501683597839487
-0.002866359086419753,-0.00767884465397556
-0.002866019086419753,-0.005967339650738591
-0.002865679086419753,-0.006000253208493148
-0.002865339086419753,-0.006066080324002262
-0.002864999086419753,-0.007514276865202775
-0.002864659086419753,-0.01031192927434013
-0.002864319086419753,-0.009522003888230759
-0.002863979086419753,-0.009159954752930631
-0.002863639086419753,-0.01050941062086747
-0.002863299086419753,-0.01067397840964026
-0.002862959086419753,-0.008040893789275689
-0.002862619086419753,-0.008040893789275689
-0.002862279086419753,-0.008929559848648731
-0.002861939086419753,-0.008106720904784802
-0.002861599086419753,-0.007613017538466446
-0.002861259086419753,-0.007744671769484675
-0.002860919086419753,-0.007218054845411761
-0.002860579086419753,-0.006987659941129861
-0.002860239086419753,-0.008534597155594046
-0.002859899086419753,-0.00688891926786619
-0.002859559086419753,-0.005802771861965805
-0.002859219086419753,-0.00665852436358429
-0.002858879086419753,-0.007218054845411761
-0.002858539086419753,-0.00688891926786619
-0.002858199086419753,-0.008732078502121389
-0.002857859086419753,-0.008929559848648731
-0.002857519086419753,-0.008073807347030245
-0.002857179086419753,-0.009258695426194301
-0.002856839086419753,-0.009884053023530886
-0.002856499086419753,-0.009785312350267215
-0.002856159086419753,-0.01044358350535836
-0.002855819086419753,-0.0124842240861409
-0.002855479086419753,-0.01162847158452241
-0.002855139086419753,-0.01176012581554064
-0.002854799086419753,-0.01261587831715913
-0.002854459086419753,-0.01011444792781279
-0.002854119086419753,-0.009884053023530886
-0.002853779086419753,-0.008764992059875945
-0.002853439086419753,-0.00767884465397556
-0.002853099086419753,-0.008732078502121389
-0.002852759086419753,-0.008501683597839487
-0.002852419086419753,-0.007514276865202775
-0.002852079086419753,-0.008172548020293918
-0.002851739086419753,-0.01014736148556734
-0.002851399086419753,-0.008337115809066702
-0.002851059086419753,-0.007580103980711889
-0.002850719086419753,-0.007415536191939104
-0.002850379086419753,-0.007711758211730118
-0.002850039086419753,-0.007020573498884419
-0.002849699086419753,-0.007975066673766575
-0.002849359086419753,-0.007415536191939104
-0.002849019086419753,-0.006954746383375304
-0.002848679086419753,-0.008271288693557588
-0.002848339086419753,-0.00767884465397556
-0.002847999086419753,-0.005901512535229476
-0.002847659086419753,-0.008073807347030245
-0.002847319086419753,-0.007843412442748346
-0.002846979086419753,-0.006954746383375304
-0.002846639086419753,-0.007283881960920875
-0.002846299086419753,-0.009686571677003543
-0.002845959086419753,-0.01004862081230367
-0.002845619086419753,-0.01021318860107646
-0.002845279086419753,-0.01080563264065849
-0.002844939086419753,-0.009554917445985316
-0.002844599086419753,-0.009653658119248986
-0.002844259086419753,-0.002511416086510094
-0.002843919086419753,-0.008205461578048474
-0.002843579086419753,-0.008830819175385059
-0.002843239086419753,-0.008929559848648731
-0.002842899086419753,-0.009258695426194301
-0.002842559086419753,-0.008402942924575817
-0.002842219086419753,-0.009949880139040001
-0.002841879086419753,-0.01011444792781279
-0.002841539086419753,-0.01031192927434013
-0.002841199086419753,-0.01037775638984924
-0.002840859086419753,-0.009653658119248986
-0.002840519086419753,-0.008106720904784802
-0.002840179086419753,-0.008271288693557588
-0.002839839086419753,-0.008271288693557588
-0.002839499086419753,-0.008205461578048474
-0.002839159086419753,-0.008468770040084931
-0.002838819086419753,-0.009357436099457973
-0.002838479086419753,-0.006954746383375304
-0.002838139086419753,-0.009094127637421515
-0.002837799086419753,-0.01215508850859533
-0.002837459086419753,-0.009851139465776329
