#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:16:30.799.953.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556857146631441,-0.003202600799358967
-0.00555651714663144,-0.003169687241601236
-0.00555617714663144,-0.00290637877956478
-0.005555837146631441,-0.00254432964426531
-0.00555549714663144,-0.002248107624473638
-0.00555515714663144,-0.00267598387528288
-0.005554817146631441,-0.001425268680611985
-0.00555447714663144,-0.001260700891836924
-0.00555413714663144,-0.003334255030374022
-0.005553797146631441,-0.004683710898310864
-0.00555345714663144,-0.007777585327239231
-0.00555311714663144,-0.001227787334082367
-0.005552777146631441,-0.002182280508964523
-0.00555243714663144,-0.0006353432945003394
-0.00555209714663144,-0.003762131281183265
-0.005551757146631441,-0.005374895611156563
-0.00555141714663144,-0.003136773683848596
-0.00555107714663144,-0.004190007531992507
-0.005550737146631441,-0.004025439743219721
-0.00555039714663144,-0.004486229551786395
-0.00555005714663144,-0.006066080324002262
-0.005549717146631441,-0.00586859897747492
-0.00554937714663144,-0.005506549842175031
-0.00554903714663144,-0.005638204073193019
-0.005548697146631441,-0.007152227729902647
-0.00554835714663144,-0.006296475228289071
-0.00554801714663144,-0.008995386964157845
-0.00554767714663144,-0.007975066673766575
-0.00554733714663144,-0.007382622634185504
-0.00554699714663144,-0.00790923955825746
-0.00554665714663144,-0.009324522541703417
-0.00554631714663144,-0.007415536191935212
-0.00554597714663144,-0.005276154937892892
-0.00554563714663144,-0.007152227729902647
-0.00554529714663144,-0.006493956574812402
-0.00554495714663144,-0.006987659941129861
-0.00554461714663144,-0.006592697248075176
-0.00554427714663144,-0.006691437921338608
-0.00554393714663144,-0.006559783690320619
-0.00554359714663144,-0.006790178594602518
-0.00554325714663144,-0.008962473406396105
-0.00554291714663144,-0.005012846475856435
-0.00554257714663144,-0.0007011704100094536
-0.005542237146631441,-0.0002403806014464923
-0.00554189714663144,0.00130655661301853
-0.00554155714663144,-0.002840551664055666
-0.005541217146631441,-0.004914105802588992
-0.00554087714663144,-0.0007011704100094536
-0.00554053714663144,-0.002379761855491866
-0.005540197146631441,-0.00412418041648022
-0.00553985714663144,-0.002577243202019209
-0.00553951714663144,-0.004091266858728836
-0.005539177146631441,-0.003597563492411377
-0.00553883714663144,-0.004486229551783521
-0.00553849714663144,-0.003992526185465165
-0.005538157146631441,-0.005967339650734999
-0.00553781714663144,-0.006625610805829733
-0.00553747714663144,-0.007975066673766575
-0.005537137146631441,-0.009127041195173978
-0.00553679714663144,-0.007053487056638975
-0.00553645714663144,-0.005374895611156563
-0.005536117146631441,-0.006395215901545977
-0.00553577714663144,-0.005012846475856435
-0.00553543714663144,-0.004058353300974278
-0.005535097146631441,-0.005835685419717129
-0.00553475714663144,-0.006098993881756819
-0.00553441714663144,-0.007382622634184546
-0.005534077146631441,-0.008238375135801475
-0.00553373714663144,-0.008139634462539359
-0.00553339714663144,-0.007810498884993789
-0.005533057146631441,-0.0104106699476038
-0.00553271714663144,-0.01103602754494038
-0.00553237714663144,-0.004025439743219721
-0.005532037146631441,-0.0007999110832731249
-0.00553169714663144,-4.289925491831147e-05
-0.00553135714663144,0.0003849769958909309
-0.005531017146631441,-0.00267598387528288
-0.00553067714663144,-0.0007669975255185678
-0.00553033714663144,0.0009445074777184018
-0.005529997146631441,-0.001392355122855153
-0.00552965714663144,-0.003531736376901125
-0.00552931714663144,-0.003400082145883136
-0.005528977146631441,-0.003498822819146808
-0.00552863714663144,-0.004552056667296227
-0.00552829714663144,-0.006526870132566062
-0.005527957146631441,-0.007382622634184546
-0.00552761714663144,-0.01064106485188355
-0.00552727714663144,-0.009456176772721644
-0.00552693714663144,-0.007580103980711889
-0.00552659714663144,-0.00810672090478552
-0.00552625714663144,-0.008501683597839487
-0.00552591714663144,-0.007152227729902647
-0.00552557714663144,-0.007481363307448936
-0.00552523714663144,-0.007876326000502903
-0.00552489714663144,-0.007876326000502903
-0.00552455714663144,-0.008271288693557049
-0.00552421714663144,-0.007975066673766575
-0.00552387714663144,-0.007218054845411761
-0.00552353714663144,-0.01044358350536997
-0.00552319714663144,-0.01682881370974244
-0.00552285714663144,-0.02815107757731008
-0.00552251714663144,-0.05003859348413211
-0.00552217714663144,-0.07288060256575318
-0.00552183714663144,-0.09618340145597962
-0.00552149714663144,-0.1273525406495984
-0.00552115714663144,-0.1565797799355919
-0.00552081714663144,-0.1902503495185038
-0.005520477146631441,-0.2188851447649164
-0.00552013714663144,-0.2388636743219847
-0.00551979714663144,-0.2512720855954527
-0.005519457146631441,-0.2615740291726104
-0.00551911714663144,-0.2680909136080314
-0.00551877714663144,-0.2675972102417131
-0.005518437146631441,-0.2647666442748263
-0.00551809714663144,-0.2600600055159195
-0.00551775714663144,-0.2535760346382717
-0.005517417146631441,-0.2442944113515035
-0.00551707714663144,-0.2381066624936299
-0.00551673714663144,-0.228660471418072
-0.005516397146631441,-0.2200700328441482
-0.00551605714663144,-0.2146392958146306
-0.00551571714663144,-0.2084186333990194
-0.005515377146631441,-0.2017042676171019
-0.00551503714663144,-0.1948911611618964
-0.00551469714663144,-0.189493337690149
-0.005514357146631441,-0.183930946429639
-0.00551401714663144,-0.178500209400127
-0.00551367714663144,-0.1718516707337064
-0.005513337146631441,-0.1643802931234356
-0.00551299714663144,-0.1595420001335021
-0.00551265714663144,-0.1535188190644181
-0.005512317146631441,-0.1472981566488068
-0.00551197714663144,-0.1452904296257788
-0.00551163714663144,-0.1363708554742939
-0.005511297146631441,-0.1280766389201455
-0.00551095714663144,-0.121197705349443
-0.00551061714663144,-0.116293585244014
-0.005510277146631441,-0.1150757836070954
-0.00550993714663144,-0.1125414396599945
-0.00550959714663144,-0.1066828263796833
-0.005509257146631441,-0.1019432740630271
-0.00550891714663144,-0.09838860982552772
-0.00550857714663144,-0.09440606933723353
-0.005508237146631441,-0.09160841692809618
-0.00550789714663144,-0.08545358162799079
-0.00550755714663144,-0.08367624950924793
-0.005507217146631441,-0.08186600383274728
-0.00550687714663144,-0.07929874632789248
-0.00550653714663144,-0.07966079546319196
-0.00550619714663144,-0.07867338873055524
-0.00550585714663144,-0.07692897016956174
-0.00550551714663144,-0.07584282276366333
-0.00550517714663144,-0.07515163805081762
-0.00550483714663144,-0.07070830775394764
-0.00550449714663144,-0.06807522313358785
-0.00550415714663144,-0.06547505207097784
-0.00550381714663144,-0.06175582004471031
-0.00550347714663144,-0.06034053706126693
-0.00550313714663144,-0.05678587282377476
-0.00550279714663144,-0.05444901022319654
-0.00550245714663144,-0.05188175271834575
-0.00550211714663144,-0.05201340694936398
-0.00550177714663144,-0.0520463205071159
-0.00550143714663144,-0.05059812396591803
-0.00550109714663144,-0.04457494289683408
-0.00550075714663144,-0.0418760311609562
-0.00550041714663144,-0.03957208211814139
-0.00550007714663144,-0.04088862442832368
-0.005499737146631441,-0.04253430231604854
-0.00549939714663144,-0.03779474999939531
-0.00549905714663144,-0.03723521951756784
-0.005498717146631441,-0.03614907211166943
-0.00549837714663144,-0.03226527229662972
-0.00549803714663144,-0.03101455710195655
-0.005497697146631441,-0.03131077912174702
-0.00549735714663144,-0.02969801479177427
-0.00549701714663144,-0.02897391652117401
-0.005496677146631441,-0.02867769450138353
-0.00549633714663144,-0.02864478094362844
-0.00549599714663144,-0.02828273180832831
-0.005495657146631441,-0.02765737421099286
-0.00549531714663144,-0.02479389468634526
-0.00549497714663144,-0.02288490833658094
-0.005494637146631441,-0.02374066083819787
-0.00549429714663144,-0.02258868631678993
-0.00549395714663144,-0.02232537785475347
-0.005493617146631441,-0.02189750160394501
-0.00549327714663144,-0.02123923044885309
-0.00549293714663144,-0.02146962535313499
-0.005492597146631441,-0.02097592198681753
-0.00549225714663144,-0.02146962535313499
-0.00549191714663144,-0.02035056438948005
-0.005491577146631441,-0.0209100948713065
-0.00549123714663144,-0.02262159987454449
-0.00549089714663144,-0.02232537785475347
-0.005490557146631441,-0.01712503572953345
-0.00549021714663144,-0.01686172726749699
-0.00548987714663144,-0.01544644428405104
-0.005489537146631441,-0.01765165265360636
-0.00548919714663144,-0.02311530324086284
-0.00548885714663144,-0.01765165265360636
-0.005488517146631441,-0.01804661534666105
-0.00548817714663144,-0.01900110852154087
-0.00548783714663144,-0.01771747976911548
-0.005487497146631441,-0.01824409669318839
-0.00548715714663144,-0.01942898477235359
-0.00548681714663144,-0.02005434236968903
-0.005486477146631441,-0.0215354524686441
-0.00548613714663144,-0.01985686102315918
-0.00548579714663144,-0.01847449159747029
-0.005485457146631441,-0.01719086284504256
-0.00548511714663144,-0.01640093745892703
-0.00548477714663144,-0.01301084101021381
-0.00548443714663144,-0.0111018546604495
-0.00548409714663144,-0.009554917445982383
-0.00548375714663144,-0.007942153116012016
-0.00548341714663144,-0.005704031188702134
-0.00548307714663144,-0.002379761855499409
-0.00548273714663144,-0.006526870132566062
-0.00548239714663144,-0.004782451571574535
-0.00548205714663144,-0.006461043017057067
-0.00548171714663144,-0.006526870132566062
-0.00548137714663144,-0.006461043017056948
-0.00548103714663144,-0.007711758211739936
-0.00548069714663144,-0.01310958168347748
-0.00548035714663144,-0.006823092152357076
-0.00548001714663144,-0.006131907439512693
-0.00547967714663144,-0.006856005710111633
-0.00547933714663144,-0.004519143109538078
-0.005478997146631441,-0.01067397840962906
-0.00547865714663144,-0.0127146189904228
-0.00547831714663144,-0.01027901571658557
-0.005477977146631441,-0.011101854660448
-0.00547763714663144,-0.01422864264713243
-0.00547729714663144,-0.01383367995407774
-0.005476957146631441,-0.01225382918186187
-0.00547661714663144,-0.01347163081877761
-0.00547627714663144,-0.01373493928081407
-0.005475937146631441,-0.01238548341287968
-0.00547559714663144,-0.01215508850859533
-0.00547525714663144,-0.01037775638984924
-0.005474917146631441,-0.0108385461984122
-0.00547457714663144,-0.01093728687167671
-0.00547423714663144,-0.009061214079666959
-0.005473897146631441,-0.005934426092989721
-0.00547355714663144,-0.005638204073193019
-0.00547321714663144,-0.006296475228284162
-0.005472877146631441,-0.005736944746457708
-0.00547253714663144,-0.005144500706874663
-0.00547219714663144,-0.006098993881756819
-0.005471857146631441,-0.005704031188702852
-0.00547151714663144,-0.007975066673766575
-0.00547117714663144,-0.008106720904784802
-0.005470837146631441,-0.006691437921341421
-0.00547049714663144,-0.008929559848648731
-0.00547015714663144,-0.01399824774285052
-0.005469817146631441,-0.005901512535229476
-0.00546947714663144,-0.004255834647501621
-0.00546913714663144,-0.004321661763010735
-0.005468797146631441,-0.004881192244838206
-0.00546845714663144,-0.008238375135803031
-0.00546811714663144,-0.008666251386612273
-0.005467777146631441,-0.005144500706874663
-0.00546743714663144,-0.005341982053402005
-0.00546709714663144,-0.006987659941129861
-0.005466757146631441,-0.006263561670529605
-0.00546641714663144,-0.004716624456066738
-0.00546607714663144,-0.005440722726665677
-0.005465737146631441,-0.005144500706874663
-0.00546539714663144,-0.003893785512203768
-0.00546505714663144,-0.005144500706874663
-0.005464717146631441,-0.004782451571574535
-0.00546437714663144,-0.003432995703639669
-0.00546403714663144,-0.004519143109538078
-0.00546369714663144,-0.005440722726665677
-0.00546335714663144,-0.004716624456065959
-0.00546301714663144,-0.005012846475856435
-0.00546267714663144,-0.006757265036847961
-0.00546233714663144,-0.006658524363585727
-0.00546199714663144,-0.007448449749693661
-0.00546165714663144,-0.008534597155594046
-0.00546131714663144,-0.009587831003738735
-0.00546097714663144,-0.008962473406403288
-0.00546063714663144,-0.009357436099457973
-0.00546029714663144,-0.007349709076437293
-0.00545995714663144,-0.01136516312248596
-0.00545961714663144,-0.005802771861965805
-0.00545927714663144,-0.003597563492408324
-0.00545893714663144,-0.002412675413246423
-0.00545859714663144,-0.003564649934655922
-0.00545825714663144,-0.009785312350266437
-0.00545791714663144,-0.009357436099457973
-0.00545757714663144,-0.00767884465397556
-0.005457237146631441,-0.007514276865203074
-0.00545689714663144,-0.008106720904784802
-0.00545655714663144,-0.008106720904784802
-0.005456217146631441,-0.008534597155593267
-0.00545587714663144,-0.006724351479093405
-0.00545553714663144,-0.006823092152357076
-0.005455197146631441,-0.007975066673764479
-0.00545485714663144,-0.005572376957683906
-0.00545451714663144,-0.00711931417214809
-0.005454177146631441,-0.007218054845411582
-0.00545383714663144,-0.006559783690320619
-0.00545349714663144,-0.007250968403166318
-0.005453157146631441,-0.007481363307447799
-0.00545281714663144,-0.006691437921338847
-0.00545247714663144,-0.006066080324002262
-0.005452137146631441,-0.007152227729900671
-0.00545179714663144,-0.005967339650738591
-0.00545145714663144,-0.005374895611156563
-0.005451117146631441,-0.005605290515438044
-0.00545077714663144,-0.00290637877956478
-0.00545043714663144,-0.002182280508964523
-0.005450097146631441,-0.003827958396689386
-0.00544975714663144,-0.005210327822383777
-0.00544941714663144,-0.008534597155594046
-0.005449077146631441,-0.002906378779575018
-0.00544873714663144,-0.00336716858812858
-0.00544839714663144,-0.007975066673766575
-0.005448057146631441,-0.007448449749693661
-0.00544771714663144,-0.005934426092984033
-0.00544737714663144,-0.005309068495647449
-0.005447037146631441,-0.006691437921338847
-0.00544669714663144,-0.006362302343793276
-0.00544635714663144,-0.005309068495647449
-0.005446017146631441,-0.005078673591365549
-0.00544567714663144,-0.005638204073190804
-0.00544533714663144,-0.004420402436274407
-0.005444997146631441,-0.003795044838937822
-0.00544465714663144,-0.005835685419718985
-0.00544431714663144,-0.005078673591365549
-0.005443977146631441,-0.005440722726665677
-0.00544363714663144,-0.005934426092984332
-0.00544329714663144,-0.006098993881756819
-0.005442957146631441,-0.005736944746456691
-0.00544261714663144,-0.00718514128765906
-0.00544227714663144,-0.008205461578048474
-0.00544193714663144,-0.00711931417214809
-0.00544159714663144,-0.008699164944363298
-0.00544125714663144,-0.006757265036847961
-0.00544091714663144,-0.008238375135803031
-0.00544057714663144,-0.0109043733139206
-0.00544023714663144,-0.01004862081230367
-0.00543989714663144,-0.008501683597839487
-0.00543955714663144,-0.009456176772725595
-0.00543921714663144,-0.01162847158452241
-0.00543887714663144,-0.01176012581554064
-0.00543853714663144,-0.007316795518678905
-0.00543819714663144,-0.009225781868439744
-0.00543785714663144,-0.006790178594602518
-0.00543751714663144,-0.006823092152357016
-0.00543717714663144,-0.006790178594602518
-0.00543683714663144,-0.009258695426194301
-0.005436497146631441,-0.006033166766253572
-0.00543615714663144,-0.008106720904784802
-0.00543581714663144,-0.006098993881756819
-0.005435477146631441,-0.004749538013822432
-0.00543513714663144,-0.003992526185465165
-0.00543479714663144,-0.003992526185465165
-0.005434457146631441,-0.002577243202021783
-0.00543411714663144,-0.004321661763010735
-0.00543377714663144,-0.004091266858728836
-0.005433437146631441,-0.004552056667291797
-0.00543309714663144,-0.00665852436358429
-0.00543275714663144,-0.006493956574811504
-0.005432417146631441,-0.006329388786039018
-0.00543207714663144,-0.006954746383375304
-0.00543173714663144,-0.005736944746456691
-0.005431397146631441,-0.006197734555019653
-0.00543105714663144,-0.005210327822383777
-0.00543071714663144,-0.005341982053402005
-0.005430377146631441,-0.006493956574809409
-0.00543003714663144,-0.005243241380138334
-0.00542969714663144,-0.004881192244838206
-0.005429357146631441,-0.005309068495646671
-0.00542901714663144,-0.006362302343793276
-0.00542867714663144,-0.0111018546604495
-0.005428337146631441,-0.00919286831068866
-0.00542799714663144,-0.002544329644264652
-0.00542765714663144,-0.003992526185465165
-0.005427317146631441,-0.00392669906995605
-0.00542697714663144,-0.004881192244838206
-0.00542663714663144,-0.00711931417214809
-0.005426297146631441,-0.004815365129329092
-0.00542595714663144,-0.003663390607919593
-0.00542561714663144,-0.005901512535229476
-0.005425277146631441,-0.004354575320765292
-0.00542493714663144,-0.002939292337319337
-0.00542459714663144,-0.004124180416483393
-0.005424257146631441,-0.005539463399929348
-0.00542391714663144,-0.005967339650736615
-0.00542357714663144,-0.004881192244838206
-0.005423237146631441,-0.006493956574811504
-0.00542289714663144,-0.006033166766249441
-0.00542255714663144,-0.006987659941129861
-0.005422217146631441,-0.005144500706874663
-0.00542187714663144,-0.003169687241603152
-0.00542153714663144,-0.004222921089747064
-0.00542119714663144,-0.005671117630947577
-0.00542085714663144,-0.004486229551785258
-0.00542051714663144,-0.005440722726665677
-0.00542017714663144,-0.008205461578048474
-0.00541983714663144,-0.007975066673766514
-0.00541949714663144,-0.007942153116012016
-0.00541915714663144,-0.008271288693557588
-0.00541881714663144,-0.00731679551867645
-0.00541847714663144,-0.007876326000502903
-0.00541813714663144,-0.01327414947225027
-0.00541779714663144,-0.006658524363578063
-0.00541745714663144,-0.003235514357110351
-0.00541711714663144,-0.003400082145883136
-0.00541677714663144,-0.003301341472624913
-0.00541643714663144,-0.006296475228284162
-0.00541609714663144,-0.005638204073193019
-0.00541575714663144,-0.002281021182229332
-0.00541541714663144,-0.00290637877956478
-0.00541507714663144,-0.006263561670529605
-0.005414737146631441,-0.005572376957685162
-0.00541439714663144,-0.004124180416483393
-0.00541405714663144,-0.006230648112775047
-0.005413717146631441,-0.008567510713344353
-0.00541337714663144,-0.008007980231521132
-0.00541303714663144,-0.006921832825620747
-0.005412697146631441,-0.005605290515440857
-0.00541235714663144,-0.005967339650738591
-0.00541201714663144,-0.005638204073193019
-0.005411677146631441,-0.004749538013821594
-0.00541133714663144,-0.00392669906995605
-0.00541099714663144,-0.005374895611156563
-0.005410657146631441,-0.008007980231516342
-0.00541031714663144,-0.008534597155594046
-0.00540997714663144,-0.008040893789275689
-0.005409637146631441,-0.009818225908018539
-0.00540929714663144,-0.008896646290894173
-0.00540895714663144,-0.007514276865202775
-0.005408617146631441,-0.007283881960921294
-0.00540827714663144,-0.006691437921338847
-0.00540793714663144,-0.005934426092984033
-0.005407597146631441,-0.01123350889145809
-0.00540725714663144,-0.007316795518675433
-0.00540691714663144,-0.004025439743219721
-0.005406577146631441,-0.005736944746453578
-0.00540623714663144,-0.005802771861965805
-0.00540589714663144,-0.009094127637421515
-0.005405557146631441,-0.01116768177595861
-0.00540521714663144,-0.009522003888230759
-0.00540487714663144,-0.008995386964157845
-0.005404537146631441,-0.009884053023530886
-0.00540419714663144,-0.009686571677003543
-0.00540385714663144,-0.007283881960920875
-0.005403517146631441,-0.006395215901547833
-0.00540317714663144,-0.005605290515433613
-0.00540283714663144,-0.002939292337319337
-0.005402497146631441,-0.002577243202019209
-0.00540215714663144,-0.002643070317528144
-0.00540181714663144,-0.002544329644264652
-0.005401477146631441,-0.00188605848917351
-0.00540113714663144,0.0003191498803970834
-0.00540079714663144,0.00871210710779388
-0.00540045714663144,0.02457644194549041
-0.00540011714663144,0.04350173765441104
-0.00539977714663144,0.07114912616818872
-0.00539943714663144,0.1020549568997178
-0.00539909714663144,0.132763306284773
-0.00539875714663144,0.1621221998017846
-0.00539841714663144,0.1908228221637583
-0.00539807714663144,0.212052066915479
-0.00539773714663144,0.2292987711788356
-0.00539739714663144,0.2362106183072926
-0.00539705714663144,0.2422008858186335
-0.00539671714663144,0.2485532024652515
-0.00539637714663144,0.2468416974620145
-0.00539603714663144,0.2442086128416294
-0.00539569714663144,0.2328863489740823
-0.00539535714663144,0.2251187493440069
-0.00539501714663144,0.2213336902022132
-0.00539467714663144,0.2105709568164926
-0.00539433714663144,0.2052060469024998
-0.005393997146631441,0.1985575082360914
-0.00539365714663144,0.1937850423616685
-0.00539331714663144,0.1874985528305481
-0.005392977146631441,0.1808500141641396
-0.00539263714663144,0.1740698212666888
-0.00539229714663144,0.1690998740457507
-0.005391957146631441,0.1617601506664978
-0.00539161714663144,0.1533342798813178
-0.00539127714663144,0.1522481324754174
-0.005390937146631441,0.1430323363041582
-0.00539059714663144,0.1382269568719761
-0.00539025714663144,0.1317429859943283
-0.005389917146631441,0.1286491115654056
-0.00538957714663144,0.1231196338626344
-0.00538923714663144,0.1204865492422698
-0.005388897146631441,0.1158128240411312
-0.00538855714663144,0.1135417885560583
-0.00538821714663144,0.1069919905629014
-0.005387877146631441,0.1039968568072421
-0.00538753714663144,0.10040927901199
-0.00538719714663144,0.09428735726964235
-0.005386857146631441,0.08767173216098841
-0.00538651714663144,0.08816543552729472
-0.00538617714663144,0.08892244735564955
-0.005385837146631441,0.08220808157373211
-0.00538549714663144,0.07730396146829088
-0.00538515714663144,0.07746852925706368
-0.005384817146631441,0.07542788867628114
-0.00538447714663144,0.07292645828693481
-0.00538413714663144,0.07052376857085213
-0.005383797146631441,0.0706883363596249
-0.00538345714663144,0.06854895510557871
-0.00538311714663144,0.06390814346218615
-0.005382777146631441,0.05959646739633917
-0.00538243714663144,0.05791787595085676
-0.00538209714663144,0.0551202235417194
-0.005381757146631441,0.05248713892135483
-0.00538141714663144,0.05021610343628536
-0.00538107714663144,0.0474513645849076
-0.005380737146631441,0.0462993900634981
-0.00538039714663144,0.04554237823513724
-0.00538005714663144,0.04221810890193301
-0.005379717146631441,0.03797225995159514
-0.00537937714663144,0.03675445831467564
-0.00537903714663144,0.03626075494835818
-0.00537869714663144,0.03352892965472994
-0.00537835714663144,0.03161994330496359
-0.00537801714663144,0.03050088234131068
-0.00537767714663144,0.02997426541723777
-0.00537733714663144,0.02977678407070989
-0.00537699714663144,0.02948056205091941
-0.00537665714663144,0.02661708252627295
-0.00537631714663144,0.02638668762198991
-0.00537597714663144,0.02576133002465446
-0.00537563714663144,0.02342446742408091
-0.00537529714663144,0.02135091328554327
-0.00537495714663144,0.0210546912657528
-0.00537461714663144,0.02121925905452558
-0.00537427714663144,0.0198698031865885
-0.00537393714663144,0.01973814895557051
-0.00537359714663144,0.01789498972131531
-0.00537325714663144,0.0178291626058062
-0.00537291714663144,0.0178291626058062
-0.00537257714663144,0.01519607798544163
-0.005372237146631441,0.01473528817687867
-0.00537189714663144,0.01509733731217796
-0.00537155714663144,0.01394536279076846
-0.005371217146631441,0.01332000519343301
-0.00537087714663144,0.01266173403834073
-0.00537053714663144,0.01226677134528605
-0.005370197146631441,0.01137810528591462
-0.00536985714663144,0.01197054932549503
-0.00536951714663144,0.01101605615061288
-0.005369177146631441,0.007823441048426645
-0.00536883714663144,0.00871210710779388
-0.00536849714663144,0.009172896916357679
-0.005368157146631441,0.006934774989051866
-0.00536781714663144,0.006177763160692982
-0.00536747714663144,0.00607902248742931
-0.005367137146631441,0.005420751332339366
-0.00536679714663144,0.004170036137664999
-0.00536645714663144,0.004104209022155884
-0.005366117146631441,0.001997741325868061
-0.00536577714663144,0.002129395556882458
-0.00536543714663144,0.003972554791137656
-0.005365097146631441,0.004137122579910142
-0.00536475714663144,0.002919320942991828
-0.00536441714663144,0.004663739503983355
-0.005364077146631441,0.004762480177246847
-0.00536373714663144,0.003215542962782842
-0.00536339714663144,0.002656012480955371
-0.005363057146631441,0.0006482854579273878
-0.00536271714663144,-9.985697163754359e-06
-0.00536237714663144,-0.0006353432945003394
-0.005362037146631441,-0.0006353432945003394
-0.00536169714663144,-0.001359441565100596
-0.00536135714663144,-0.001161960218573253
-0.005361017146631441,-0.0002403806014456541
-0.00536067714663144,-0.0002403806014460732
-0.00536033714663144,-0.0004707755057275538
-0.005359997146631441,-0.0004707755057275538
-0.00535965714663144,-0.001655663584889634
-0.00535931714663144,-0.0005695161789912252
-0.005358977146631441,-0.0006353432945003394
-0.00535863714663144,-0.0008986517565354193
-0.00535829714663144,-0.0001416399281819828
-0.00535795714663144,0.0001874956493635883
-0.00535761714663144,-0.0003062077169584802
-0.00535727714663144,-0.002346848297737309
-0.00535693714663144,-0.00188605848917351
-0.00535659714663144,-0.002675983875283658
-0.00535625714663144,-0.003103860126092122
-0.00535591714663144,-0.001227787334082367
-0.00535557714663144,-0.001655663584891849
-0.00535523714663144,-0.001787317815909838
-0.00535489714663144,-0.001096133103064139
-0.00535455714663144,-0.001293614449596271
-0.00535421714663144,-0.00392669906995605
-0.00535387714663144,-0.003762131281183265
-0.00535353714663144,-0.005341982053403502
-0.00535319714663144,-0.006164820997265934
-0.00535285714663144,-0.006362302343793276
-0.00535251714663144,-0.007547190422956734
-0.00535217714663144,-0.007218054845411761
-0.00535183714663144,-0.006592697248075176
-0.005351497146631441,-0.004190007531996878
-0.00535115714663144,-0.006000253208493148
-0.00535081714663144,-0.004124180416483393
-0.005350477146631441,-0.00320260079935747
-0.00535013714663144,-0.00369630416567415
-0.00534979714663144,-0.002939292337319337
-0.005349457146631441,-0.003202600799355315
-0.00534911714663144,-0.003005119452828451
-0.00534877714663144,-0.00540780916891112
-0.005348437146631441,-0.003235514357114302
-0.00534809714663144,-0.003663390607919593
-0.00534775714663144,-0.003268427914864908
-0.005347417146631441,-0.002972205895074432
-0.00534707714663144,-0.002840551664055666
-0.00534673714663144,-0.004288748205256179
-0.005346397146631441,-0.002807638106303802
-0.00534605714663144,-0.002412675413246423
-0.00534571714663144,-0.004025439743219721
-0.005345377146631441,0.0001216685338469303
-0.00534503714663144,-0.004025439743219721
-0.00534469714663144,-0.005309068495647449
-0.005344357146631441,-0.006888919267863316
-0.00534401714663144,-0.007744671769484675
-0.00534367714663144,-0.008304202251312145
-0.005343337146631441,-0.007185141287659239
-0.00534299714663144,-0.007086400614393532
-0.00534265714663144,-0.007481363307448217
-0.005342317146631441,-0.007053487056638975
-0.00534197714663144,-0.007481363307448217
-0.00534163714663144,-0.006131907439511376
-0.005341297146631441,-0.005605290515438462
-0.00534095714663144,-0.004321661763010735
-0.00534061714663144,-0.004815365129329092
-0.005340277146631441,-0.00438748887851985
-0.00533993714663144,-0.002939292337319337
-0.00533959714663144,-0.003729217723428708
-0.005339257146631441,-0.003992526185465165
