#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:50:31.869.025.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002258229121140143,-0.01268170543266824
-0.002257889121140143,-0.01373493928081407
-0.002257549121140143,-0.0143273833203961
-0.002257209121140143,-0.0143273833203961
-0.002256869121140143,-0.01511730870650547
-0.002256529121140143,-0.01584140697710572
-0.002256189121140143,-0.01482108668671445
-0.002255849121140142,-0.0143273833203961
-0.002255509121140143,-0.01518313582201458
-0.002255169121140143,-0.01241839697063178
-0.002254829121140142,-0.01073980552514937
-0.002254489121140143,-0.01047649706311291
-0.002254149121140143,-0.01083854619841304
-0.002253809121140142,-0.01024610215883101
-0.002253469121140143,-0.009949880139040001
-0.002253129121140143,-0.01103602754494038
-0.002252789121140142,-0.01008153437005823
-0.002252449121140143,-0.01268170543266824
-0.002252109121140143,-0.01343871726102305
-0.002251769121140143,-0.01337289014551394
-0.002251429121140143,-0.0140969884161142
-0.002251089121140143,-0.01784913400013371
-0.002250749121140143,-0.01682881370974244
-0.002250409121140143,-0.01745417130707902
-0.002250069121140143,-0.01120059533371317
-0.002249729121140143,-0.01491982735997812
-0.002249389121140143,-0.01366911216530495
-0.002249049121140143,-0.01182595293104976
-0.002248709121140143,-0.009159954752930631
-0.002248369121140143,-0.0104106699476038
-0.002248029121140143,-0.01100311398718583
-0.002247689121140143,-0.008205461578048474
-0.002247349121140143,-0.009522003888230759
-0.002247009121140143,-0.0101802750433219
-0.002246669121140143,-0.009916966581285444
-0.002246329121140143,-0.002544329644264652
-0.002245989121140143,-0.01014736148556734
-0.002245649121140143,-0.01176012581554064
-0.002245309121140143,-0.01169429870003153
-0.002244969121140142,-0.01327414947225027
-0.002244629121140143,-0.01284627322144103
-0.002244289121140143,-0.01258296475940457
-0.002243949121140142,-0.01287918677919558
-0.002243609121140143,-0.01146390379574963
-0.002243269121140143,-0.01004862081230367
-0.002242929121140142,-0.0111018546604495
-0.002242589121140143,-0.01212217495084077
-0.002242249121140143,-0.01103602754494038
-0.002241909121140142,-0.01258296475940457
-0.002241569121140143,-0.01370202572305951
-0.002241229121140143,-0.0138665935118323
-0.002240889121140143,-0.0134058037032685
-0.002240549121140143,-0.01412990197386875
-0.002240209121140143,-0.01274753254817735
-0.002239869121140143,-0.01304375456796837
-0.002239529121140143,-0.0127146189904228
-0.002239189121140143,-0.009061214079666959
-0.002238849121140143,-0.007810498884993789
-0.002238509121140143,-0.009587831003739873
-0.002238169121140143,-0.01080563264065849
-0.002237829121140143,-0.01004862081230367
-0.002237489121140143,-0.01008153437005823
-0.002237149121140143,-0.01166138514227697
-0.002236809121140143,-0.01333997658775938
-0.002236469121140143,-0.01488691380222357
-0.002236129121140143,-0.01426155620488698
-0.002235789121140143,-0.01258296475940457
-0.002235449121140143,-0.0143273833203961
-0.002235109121140143,-0.01495274091773268
-0.002234769121140143,-0.0129450138947047
-0.002234429121140143,-0.0115626444690133
-0.002234089121140142,-0.00939034965721253
-0.002233749121140143,-0.009324522541703417
-0.002233409121140143,-0.01050941062086747
-0.002233069121140142,-0.009127041195176074
-0.002232729121140143,-0.006921832825620747
-0.002232389121140143,-0.009554917445985316
-0.002232049121140142,-0.01449195110916888
-0.002231709121140143,-0.01389950706958685
-0.002231369121140143,-0.01389950706958685
-0.002231029121140142,-0.01643385101668775
-0.002230689121140143,-0.01768456621136092
-0.002230349121140143,-0.01765165265360636
-0.002230009121140143,-0.01745417130707902
-0.002229669121140143,-0.01449195110916888
-0.002229329121140143,-0.01403116130060508
-0.002228989121140143,-0.01439321043590521
-0.002228649121140143,-0.01218800206634988
-0.002228309121140143,-0.0104106699476038
-0.002227969121140143,-0.009884053023530886
-0.002227629121140143,-0.01047649706311291
-0.002227289121140143,-0.009225781868439744
-0.002226949121140143,-0.008962473406403288
-0.002226609121140143,-0.009357436099457973
-0.002226269121140143,-0.008435856482330374
-0.002225929121140143,-0.01057523773637659
-0.002225589121140143,-0.009489090330476201
-0.002225249121140143,-0.008995386964157845
-0.002224909121140143,-0.008896646290894173
-0.002224569121140143,-0.009587831003739873
-0.002224229121140142,-0.009884053023530886
-0.002223889121140143,-0.009192868310685188
-0.002223549121140143,-0.01123350889146773
-0.002223209121140142,-0.01215508850859533
-0.002222869121140143,-0.01264879187491368
-0.002222529121140143,-0.01459069178243255
-0.002222189121140142,-0.01439321043590521
-0.002221849121140143,-0.01534770361078737
-0.002221509121140143,-0.01617054255465129
-0.002221169121140142,-0.01570975274608749
-0.002220829121140143,-0.0134058037032685
-0.002220489121140143,-0.01452486466692344
-0.002220149121140143,-0.01498565447548724
-0.002219809121140143,-0.01380076639632318
-0.002219469121140143,-0.01264879187491368
-0.002219129121140143,-0.01120059533371317
-0.002218789121140143,-0.01067397840964026
-0.002218449121140143,-0.01159555802676786
-0.002218109121140143,-0.01034484283209469
-0.002217769121140143,-0.008501683597839487
-0.002217429121140143,-0.008007980231521132
-0.002217089121140143,-0.009324522541703417
-0.002216749121140143,-0.007547190422957332
-0.002216409121140143,-0.007448449749693661
-0.002216069121140143,-0.007843412442748346
-0.002215729121140143,-0.007711758211730118
-0.002215389121140143,-0.008139634462539359
-0.002215049121140143,-0.007777585327239231
-0.002214709121140143,-0.00688891926786619
-0.002214369121140143,-0.008501683597839487
-0.002214029121140143,-0.01120059533371317
-0.002213689121140143,-0.01100311398718583
-0.002213349121140142,-0.0113322495647314
-0.002213009121140143,-0.01491982735997812
-0.002212669121140143,-0.01436029687815065
-0.002212329121140142,-0.0131754087989866
-0.002211989121140143,-0.01347163081877761
-0.002211649121140143,-0.01231965629736811
-0.002211309121140142,-0.01182595293104976
-0.002210969121140143,-0.01231965629736811
-0.002210629121140143,-0.01218800206634988
-0.002210289121140142,-0.01097020042943127
-0.002209949121140143,-0.01222091562410444
-0.002209609121140143,-0.01498565447548724
-0.002209269121140143,-0.01406407485835964
-0.002208929121140143,-0.01538061716854192
-0.002208589121140143,-0.01692755438300611
-0.002208249121140143,-0.01603888832363307
-0.002207909121140143,-0.01715794928728801
-0.002207569121140143,-0.01538061716854192
-0.002207229121140143,-0.01429446976264154
-0.002206889121140143,-0.01544644428405104
-0.002206549121140143,-0.01258296475940457
-0.002206209121140143,-0.01136516312248596
-0.002205869121140143,-0.007975066673766575
-0.002205529121140143,-0.009258695426194301
-0.002205189121140143,-0.009818225908021772
-0.002204849121140143,-0.01090437331392216
-0.002204509121140143,-0.01245131052838634
-0.002204169121140143,-0.01324123591449571
-0.002203829121140143,-0.01357037149204128
-0.002203489121140143,-0.006033166766247705
-0.002203149121140143,-0.01264879187491368
-0.002202809121140143,-0.0104106699476038
-0.002202469121140142,-0.0106410648518857
-0.002202129121140143,-0.00962074456149443
-0.002201789121140143,-0.00790923955825746
-0.002201449121140142,-0.006164820997265934
-0.002201109121140143,-0.001129046660818696
-0.002200769121140143,0.01058817989980363
-0.002200429121140142,0.0261892062754637
-0.002200089121140143,0.0474513645849076
-0.002199749121140143,0.07664569031319976
-0.002199409121140142,0.1060374973880192
-0.002199069121140143,0.1346064655189748
-0.002198729121140143,0.1652160742307129
-0.002198389121140143,0.1886505273519576
-0.002198049121140143,0.2063580214239093
-0.002197709121140143,0.2196221851989958
-0.002197369121140143,0.2276530932911077
-0.002197029121140143,0.2282784508884443
-0.002196689121140143,0.2284430186772171
-0.002196349121140143,0.2295949931986266
-0.002196009121140143,0.2215969986642692
-0.002195669121140143,0.2150801142288669
-0.002195329121140143,0.2072796010410369
-0.002194989121140143,0.198952470929134
-0.002194649121140143,0.1933571661108592
-0.002194309121140143,0.1845034190748834
-0.002193969121140143,0.1779865346394811
-0.002193629121140143,0.1714038230885697
-0.002193289121140143,0.1690669604879961
-0.002192949121140143,0.1625171624948392
-0.002192609121140142,0.1563294136369825
-0.002192269121140143,0.1515240342048172
-0.002191929121140143,0.1470148767924429
-0.002191589121140142,0.1414524855319227
-0.002191249121140143,0.1354293044628387
-0.002190909121140143,0.1297352589713004
-0.002190569121140142,0.1236791643444619
-0.002190229121140143,0.1194004018363694
-0.002189889121140143,0.1149570715395042
-0.002189549121140142,0.10820979219982
-0.002189209121140143,0.104720955077837
-0.002188869121140143,0.1001788841077081
-0.002188529121140142,0.09744705881407983
-0.002188189121140143,0.09323412342149653
-0.002187849121140143,0.09017316255032273
-0.002187509121140143,0.0852032153293846
-0.002187169121140143,0.08378793234593865
-0.002186829121140143,0.08299800695982926
-0.002186489121140143,0.07835719531643673
-0.002186149121140143,0.0745392226169081
-0.002185809121140143,0.07256440915163467
-0.002185469121140143,0.0695363618382154
-0.002185129121140143,0.06565256202317768
-0.002184789121140143,0.06058387412897588
-0.002184449121140143,0.05758874037331118
-0.002184109121140143,0.05538353200375586
-0.002183769121140143,0.05360619988500977
-0.002183429121140143,0.05015027632078128
-0.002183089121140143,0.04639813073676177
-0.002182749121140143,0.04600316804370708
-0.002182409121140143,0.04343591053885162
-0.002182069121140143,0.03997998697462313
-0.002181729121140142,0.04001290053237769
-0.002181389121140143,0.03895966668423186
-0.002181049121140143,0.03757729725854046
-0.002180709121140142,0.03672154475692198
-0.002180369121140143,0.03629366850611274
-0.002180029121140143,0.03343018898146627
-0.002179689121140142,0.03339727542371171
-0.002179349121140143,0.03227821446005677
-0.002179009121140143,0.02974387051295587
-0.002178669121140142,0.02813110618298257
-0.002178329121140143,0.02786779772094612
-0.002177989121140143,0.02536636733159978
-0.002177649121140143,0.02335864030857179
-0.002177309121140143,0.02464226906099952
-0.002176969121140143,0.02118634549677102
-0.002176629121140143,0.0192115320314976
-0.002176289121140143,0.01865200154967013
-0.002175949121140143,0.015986003371551
-0.002175609121140143,0.01401118990627757
-0.002175269121140143,0.01236551201854972
-0.002174929121140143,0.01223385778753149
-0.002174589121140143,0.01141101884366756
-0.002174249121140143,0.01213511711426782
-0.002173909121140143,0.01187180865223136
-0.002173569121140143,0.01078566124633098
-0.002173229121140143,0.01006156297573072
-0.002172889121140143,0.00973242739818515
-0.002172549121140143,0.007362651239857037
-0.002172209121140143,0.005453664890092726
-0.002171869121140143,0.004630825946228797
-0.002171529121140143,0.002656012480955371
-0.002171189121140143,0.001602778632809544
-0.002170849121140142,0.001734432863827772
-0.002170509121140143,8.875497609991696e-05
-0.002170169121140143,0.001833173537091444
-0.002169829121140142,0.002886407385237271
-0.002169489121140143,0.002030654883618786
-0.002169149121140143,0.003149715847273728
-0.002168809121140142,0.003840900560119427
-0.002168469121140143,0.003215542962782842
-0.002168129121140143,0.003182629405028285
-0.002167789121140142,0.004729566619492469
-0.002167449121140143,0.004433344599701455
-0.002167109121140143,0.003413024309310185
-0.002166769121140143,0.003873814117873984
-0.002166429121140143,0.002491444692182586
-0.002166089121140143,8.875497609991696e-05
-0.002165749121140143,-4.289925491831147e-05
-0.002165409121140143,0.0002533227648727025
-0.002165069121140143,-0.002182280508964523
-0.002164729121140143,-0.001030305987555025
-0.002164389121140143,-0.0007999110832731249
-0.002164049121140143,-0.003959612627710607
-0.002163709121140143,-0.001820231373664395
-0.002163369121140143,-0.003202600799355794
-0.002163029121140143,-0.003729217723428708
-0.002162689121140143,-0.00415709397423795
-0.002162349121140143,-0.004354575320765292
-0.002162009121140143,-0.006856005710111633
-0.002161669121140143,-0.007711758211730118
-0.002161329121140143,-0.006395215901547833
-0.002160989121140143,-0.007580103980711889
-0.002160649121140143,0.0002204092071181454
-0.002160309121140143,-0.007876326000502903
-0.002159969121140142,-0.008073807347030245
-0.002159629121140143,-0.007843412442748346
-0.002159289121140143,-0.006296475228284162
-0.002158949121140142,-0.006856005710111633
-0.002158609121140143,-0.005967339650738591
-0.002158269121140143,-0.004519143109538078
-0.002157929121140142,-0.004650797340556306
-0.002157589121140143,-0.005769858304211248
-0.002157249121140143,-0.005473636284420234
-0.002156909121140142,-0.005341982053402005
-0.002156569121140143,-0.006921832825620747
-0.002156229121140143,-0.00688891926786619
-0.002155889121140143,-0.007086400614393532
-0.002155549121140143,-0.007415536191939104
-0.002155209121140143,-0.007349709076429989
-0.002154869121140143,-0.00688891926786619
-0.002154529121140143,-0.008732078502121389
-0.002154189121140143,-0.009785312350267215
-0.002153849121140143,-0.008995386964157845
-0.002153509121140143,-0.007250968403166318
-0.002153169121140143,-0.008040893789275689
-0.002152829121140143,-0.01073980552514937
-0.002152489121140143,-0.012253829181859
-0.002152149121140143,-0.01162847158452241
-0.002151809121140143,-0.009258695426194301
-0.002151469121140143,-0.01182595293104976
-0.002151129121140143,-0.01284627322144103
-0.002150789121140143,-0.01014736148556734
-0.002150449121140143,-0.008764992059875945
-0.002150109121140142,-0.009291608983948858
-0.002149769121140143,-0.01103602754494038
-0.002149429121140143,-0.0113322495647314
-0.002149089121140142,-0.009916966581285444
-0.002148749121140143,-0.008106720904784802
-0.002148409121140143,-0.009357436099457973
-0.002148069121140142,-0.01172721225778608
-0.002147729121140143,-0.01116768177595861
-0.002147389121140143,-0.01050941062086747
-0.002147049121140142,-0.01452486466692344
-0.002146709121140143,-0.01531479005303281
-0.002146369121140143,-0.01551227139956015
-0.002146029121140143,-0.01541353072629648
-0.002145689121140143,-0.01495274091773268
-0.002145349121140143,-0.01347163081877761
-0.002145009121140143,-0.01396533418509597
-0.002144669121140143,-0.01264879187491368
-0.002144329121140143,-0.008896646290894173
-0.002143989121140143,-0.009785312350267215
-0.002143649121140143,-0.009127041195176074
-0.002143309121140143,-0.007547190422957332
-0.002142969121140143,-0.008073807347030245
-0.002142629121140143,-0.008073807347030245
-0.002142289121140143,-0.009752398792512659
-0.002141949121140143,-0.0104106699476038
-0.002141609121140143,-0.0120234342775771
-0.002141269121140143,-0.01139807668024051
-0.002140929121140143,-0.01238548341287723
-0.002140589121140143,-0.01360328504979584
-0.002140249121140143,-0.01149681735350419
-0.002139909121140143,-0.0104106699476038
-0.002139569121140143,-0.008567510713348603
-0.002139229121140142,-0.009324522541703417
-0.002138889121140143,-0.008633337828857716
-0.002138549121140143,-0.01008153437005823
-0.002138209121140142,-0.0104106699476038
-0.002137869121140143,-0.01205634783533165
-0.002137529121140143,-0.0159401476503694
-0.002137189121140142,-0.01531479005303281
-0.002136849121140143,-0.01366911216530495
-0.002136509121140143,-0.0138665935118323
-0.002136169121140142,-0.01380076639632318
-0.002135829121140143,-0.01166138514227697
-0.002135489121140143,-0.01106894110269494
-0.002135149121140143,-0.01004862081230367
-0.002134809121140143,-0.008995386964157845
-0.002134469121140143,-0.009719485234758102
-0.002134129121140143,-0.008995386964157845
-0.002133789121140143,-0.007053487056638975
-0.002133449121140143,-0.007876326000502903
-0.002133109121140143,-0.009456176772721644
-0.002132769121140143,-0.008172548020293918
-0.002132429121140143,-0.008732078502121389
-0.002132089121140143,-0.01047649706311291
-0.002131749121140143,-0.01050941062086747
-0.002131409121140143,-0.01004862081230367
-0.002131069121140143,-0.0120234342775771
-0.002130729121140143,-0.01024610215883101
-0.002130389121140143,-0.01004862081230367
-0.002130049121140143,-0.01070689196739481
-0.002129709121140143,-0.009719485234758102
-0.002129369121140143,-0.009291608983948858
-0.002129029121140143,-0.01037775638984924
-0.002128689121140143,-0.01185886648880431
-0.002128349121140142,-0.01251713764389546
-0.002128009121140143,-0.01412990197386875
-0.002127669121140143,-0.01383367995407774
-0.002127329121140142,-0.01353745793428673
-0.002126989121140143,-0.01442612399365977
-0.002126649121140143,-0.01399824774285052
-0.002126309121140142,-0.01278044610593191
-0.002125969121140143,-0.01301084101021381
-0.002125629121140143,-0.0152489629375237
-0.002125289121140142,-0.0104106699476038
-0.002124949121140143,-0.007744671769484675
-0.002124609121140143,-0.01376785283856862
-0.002124269121140143,-0.01337289014551394
-0.002123929121140143,-0.01297792745245925
-0.002123589121140143,-0.01636802390117864
-0.002123249121140143,-0.02242411852801714
-0.002122909121140143,-0.03269314854743896
-0.002122569121140143,-0.05053229685040891
-0.002122229121140143,-0.07386800929838991
-0.002121889121140143,-0.1019761876207817
-0.002121549121140143,-0.1330794996988381
-0.002121209121140143,-0.1669146370705228
-0.002120869121140143,-0.1926530392345865
-0.002120529121140143,-0.2184572685141593
-0.002120189121140143,-0.2371192557609932
-0.002119849121140143,-0.2506467279981162
-0.002119509121140143,-0.2596321292651102
-0.002119169121140143,-0.2637134104266753
-0.002118829121140143,-0.262100646096702
-0.002118489121140142,-0.2598954377271467
-0.002118149121140143,-0.2500542839585341
-0.002117809121140143,-0.2451172502953505
-0.002117469121140142,-0.2394561183615667
-0.002117129121140143,-0.2346178253716468
-0.002116789121140143,-0.224941239391807
-0.002116449121140142,-0.2183914413986502
-0.002116109121140143,-0.2121378654252843
-0.002115769121140143,-0.2054234996433547
-0.002115429121140142,-0.1984787389571431
-0.002115089121140143,-0.1939037544292597
-0.002114749121140143,-0.1860374141259205
-0.002114409121140142,-0.1790268263241999
-0.002114069121140143,-0.1742872740075437
-0.002113729121140143,-0.1668158963972592
-0.002113389121140143,-0.15894955609392
-0.002113049121140143,-0.153156769929118
-0.002112709121140143,-0.1477260328996161
-0.002112369121140143,-0.1423282094278687
-0.002112029121140143,-0.1379507062465126
-0.002111689121140143,-0.1343631284512659
-0.002111349121140143,-0.1287349100752366
-0.002111009121140143,-0.1236662221810348
-0.002110669121140143,-0.1184329664980602
-0.002110329121140143,-0.1151416107226045
-0.002109989121140143,-0.1120148227359216
-0.002109649121140143,-0.109381738115557
-0.002109309121140143,-0.1055637654160284
-0.002108969121140143,-0.100165941944281
-0.002108629121140143,-0.09878357251858963
-0.002108289121140143,-0.0948997727035519
-0.002107949121140143,-0.09137802202381429
-0.002107609121140142,-0.08772461711305846
-0.002107269121140143,-0.08410412576005716
-0.002106929121140143,-0.08416995287556628
-0.002106589121140142,-0.08305089191191134
-0.002106249121140143,-0.07949622767441916
-0.002105909121140143,-0.07577699564815421
-0.002105569121140142,-0.07673148882303638
-0.002105229121140143,-0.07373635506737167
-0.002104889121140143,-0.06981964169457938
-0.002104549121140142,-0.06669285370789646
-0.002104209121140143,-0.06392811485651365
-0.002103869121140143,-0.061821647160222
-0.002103529121140143,-0.05984683369494857
-0.002103189121140143,-0.05655547791949286
-0.002102849121140143,-0.05336286281730083
-0.002102509121140143,-0.05379073906811007
-0.002102169121140143,-0.05405404753014652
-0.002101829121140143,-0.05082851887019993
-0.002101489121140143,-0.04878787828941739
-0.002101149121140143,-0.0495448901177722
-0.002100809121140143,-0.04938032232899942
-0.002100469121140143,-0.04829417492309903
-0.002100129121140143,-0.04803086646106258
-0.002099789121140143,-0.04628644790007105
-0.002099449121140143,-0.04470659712785231
-0.002099109121140143,-0.04529904116743434
-0.002098769121140143,-0.04283052433584255
-0.002098429121140143,-0.04115193289036014
-0.002098089121140143,-0.0414152413523966
-0.002097749121140143,-0.04181020404545128
-0.002097409121140143,-0.03996704481119608
-0.002097069121140143,-0.0386505025010138
-0.002096729121140142,-0.03779474999939531
-0.002096389121140143,-0.03710356528654962
-0.002096049121140143,-0.03756435509511341
-0.002095709121140142,-0.0356553687453491
-0.002095369121140143,-0.03341724681803922
-0.002095029121140143,-0.03374638239558479
-0.002094689121140142,-0.03318685191375732
-0.002094349121140143,-0.03114621133297478
-0.002094009121140143,-0.03022463171584718
-0.002093669121140142,-0.02956636056075604
-0.002093329121140143,-0.02956636056075604
-0.002092989121140143,-0.0282169046928192
-0.002092649121140143,-0.02726241151793704
-0.002092309121140143,-0.021765847372926
-0.002091969121140143,-0.02272034054780816
-0.002091629121140143,-0.02255577275903537
-0.002091289121140143,-0.02077844064028929
-0.002090949121140143,-0.01979103390765257
-0.002090609121140143,-0.02117340333334397
-0.002090269121140143,-0.02364192016493576
-0.002089929121140143,-0.02347735237616297
-0.002089589121140143,-0.02357609304942664
-0.002089249121140143,-0.02311530324086284
-0.002088909121140143,-0.02281908122107183
-0.002088569121140143,-0.02364192016493576
-0.002088229121140143,-0.02025182371621638
-0.002087889121140143,-0.01896819496378865
-0.002087549121140143,-0.01896819496378865
-0.002087209121140143,-0.01926441698357966
-0.002086869121140142,-0.01745417130707902
-0.002086529121140143,-0.01804661534666105
-0.002086189121140143,-0.01896819496378865
-0.002085849121140142,-0.01821118313543383
-0.002085509121140143,-0.01998851525417992
-0.002085169121140143,-0.0201530830429527
-0.002084829121140142,-0.01965937967663435
-0.002084489121140143,-0.0201530830429527
-0.002084149121140143,-0.02035056438948005
-0.002083809121140142,-0.01916567631031599
-0.002083469121140143,-0.01830992380869751
-0.002083129121140143,-0.01870488650175219
-0.002082789121140142,-0.01544644428405104
-0.002082449121140143,-0.01495274091773268
-0.002082109121140143,-0.01603888832363307
-0.002081769121140143,-0.01561101207282382
-0.002081429121140143,-0.01554518495731471
-0.002081089121140143,-0.01844157803971573
-0.002080749121140143,-0.01863905938624308
-0.002080409121140143,-0.01811244246217016
-0.002080069121140143,-0.01942898477235245
-0.002079729121140143,-0.02058095929376194
-0.002079389121140143,-0.01860614582848852
-0.002079049121140143,-0.01886945429052498
-0.002078709121140143,-0.01982394746540713
-0.002078369121140143,-0.01985686102316169
-0.002078029121140143,-0.01933024409908878
-0.002077689121140143,-0.01761873909585181
-0.002077349121140143,-0.01531479005303281
-0.002077009121140143,-0.01478817312895989
-0.002076669121140143,-0.01429446976264154
-0.002076329121140143,-0.01291210033695014
-0.002075989121140142,-0.01258296475940457
-0.002075649121140143,-0.01330706303000483
-0.002075309121140143,-0.006526870132566062
-0.002074969121140142,-0.01189178004655887
-0.002074629121140143,-0.01491982735997812
-0.002074289121140143,-0.01366911216530495
-0.002073949121140142,-0.0136361986075504
-0.002073609121140143,-0.01347163081877761
-0.002073269121140143,-0.01320832235674115
-0.002072929121140142,-0.01176012581554064
-0.002072589121140143,-0.0129450138947047
-0.002072249121140143,-0.01192469360431343
-0.002071909121140142,-0.01235256985512267
-0.002071569121140143,-0.0143273833203961
-0.002071229121140143,-0.01482108668671445
-0.002070889121140143,-0.01472234601345078
-0.002070549121140143,-0.01567683918833294
-0.002070209121140143,-0.01610471543914218
-0.002069869121140143,-0.01478817312895989
-0.002069529121140143,-0.01544644428405104
-0.002069189121140143,-0.01544644428405104
-0.002068849121140143,-0.0138665935118323
-0.002068509121140143,-0.01472234601345078
-0.002068169121140143,-0.01310958168347748
-0.002067829121140143,-0.01139807668024051
-0.002067489121140143,-0.01162847158452241
-0.002067149121140143,-0.0143273833203961
-0.002066809121140143,-0.01287918677919558
-0.002066469121140143,-0.01169429870003153
-0.002066129121140143,-0.01373493928081407
-0.002065789121140143,-0.01366911216530495
-0.002065449121140143,-0.01406407485835964
-0.002065109121140142,-0.01251713764389546
-0.002064769121140143,-0.01073980552514937
-0.002064429121140143,-0.00939034965721253
-0.002064089121140142,-0.009916966581285444
-0.002063749121140143,-0.008238375135803031
-0.002063409121140143,-0.007020573498884419
-0.002063069121140142,-0.00962074456149443
-0.002062729121140143,-0.0111018546604495
-0.002062389121140143,-0.01185886648880431
-0.002062049121140142,-0.01495274091773268
-0.002061709121140143,-0.0152489629375237
-0.002061369121140143,-0.01649967813219686
-0.002061029121140143,-0.01873780005950675
-0.002060689121140143,-0.01791496111564282
-0.002060349121140143,-0.01626928322791496
-0.002060009121140143,-0.01561101207282382
-0.002059669121140143,-0.01600597476587851
-0.002059329121140143,-0.0150185680332418
-0.002058989121140143,-0.0131754087989866
-0.002058649121140143,-0.0131754087989866
-0.002058309121140143,-0.01238548341287723
-0.002057969121140143,-0.01310958168347748
-0.002057629121140143,-0.01301084101021381
-0.002057289121140143,-0.01129933600697684
-0.002056949121140143,-0.0111018546604495
-0.002056609121140143,-0.01241839697063178
-0.002056269121140143,-0.01192469360431343
-0.002055929121140143,-0.01073980552514937
-0.002055589121140143,-0.01228674273961356
-0.002055249121140143,-0.01199052071982254
-0.002054909121140143,-0.01172721225778608
-0.002054569121140143,-0.01146390379574963
-0.002054229121140142,-0.01097020042943127
-0.002053889121140143,-0.01189178004655887
-0.002053549121140143,-0.01304375456796837
-0.002053209121140142,-0.0140969884161142
-0.002052869121140143,-0.01310958168347748
-0.002052529121140143,-0.01669715947872421
-0.002052189121140142,-0.01643385101668775
-0.002051849121140143,-0.01498565447548724
-0.002051509121140143,-0.01403116130060508
-0.002051169121140142,-0.01383367995407774
-0.002050829121140143,-0.01176012581554064
-0.002050489121140143,-0.01146390379574963
-0.002050149121140143,-0.01149681735350419
-0.002049809121140143,-0.009719485234758102
-0.002049469121140143,-0.008764992059875945
-0.002049129121140143,-0.0111018546604495
-0.002048789121140143,-0.01077271908290393
-0.002048449121140143,-0.01001570725454911
-0.002048109121140143,-0.01116768177595861
-0.002047769121140143,-0.01176012581554064
-0.002047429121140143,-0.01199052071982254
-0.002047089121140143,-0.01291210033695014
-0.002046749121140143,-0.01113476821820406
-0.002046409121140143,-0.01093728687167671
-0.002046069121140143,-0.01251713764389546
-0.002045729121140143,-0.01287918677919558
-0.002045389121140143,-0.01097020042943127
-0.002045049121140143,-0.009522003888230759
-0.002044709121140143,-0.009916966581285444
-0.002044369121140142,-0.01031192927434013
-0.002044029121140143,-0.01097020042943127
-0.002043689121140143,-0.01083854619841304
-0.002043349121140142,-0.01126642244922228
-0.002043009121140143,-0.01314249524123204
-0.002042669121140143,-0.0140969884161142
-0.002042329121140142,-0.0117930393732952
-0.002041989121140143,-0.01251713764389546
-0.002041649121140143,-0.01258296475940457
-0.002041309121140142,-0.01215508850859533
-0.002040969121140143,-0.01166138514227697
-0.002040629121140143,-0.01120059533371317
-0.002040289121140142,-0.0117930393732952
-0.002039949121140143,-0.01176012581554064
-0.002039609121140143,-0.01258296475940457
-0.002039269121140143,-0.01189178004655887
-0.002038929121140143,-0.01152973091125874
-0.002038589121140143,-0.01324123591449571
-0.002038249121140143,-0.0124842240861409
-0.002037909121140143,-0.01120059533371317
-0.002037569121140143,-0.01172721225778608
-0.002037229121140143,-0.01208926139308621
-0.002036889121140143,-0.01070689196739481
-0.002036549121140143,-0.0117930393732952
-0.002036209121140143,-0.01268170543266824
-0.002035869121140143,-0.01327414947225027
-0.002035529121140143,-0.01235256985512267
-0.002035189121140143,-0.01531479005303281
-0.002034849121140143,-0.01380076639632318
-0.002034509121140143,-0.01511730870650547
-0.002034169121140143,-0.01521604937976914
-0.002033829121140143,-0.01597306120812395
-0.002033489121140142,-0.01564392563057838
-0.002033149121140143,-0.01498565447548724
-0.002032809121140143,-0.01278044610593191
-0.002032469121140142,-0.003795044838937822
-0.002032129121140143,-0.01182595293104976
-0.002031789121140143,-0.01044358350535836
-0.002031449121140142,-0.01083854619841304
-0.002031109121140143,-0.01113476821820406
-0.002030769121140143,-0.01189178004655887
-0.002030429121140142,-0.01251713764389546
-0.002030089121140143,-0.01287918677919558
-0.002029749121140143,-0.0134058037032685
-0.002029409121140143,-0.01274753254817735
-0.002029069121140143,-0.0134058037032685
-0.002028729121140143,-0.01314249524123204
-0.002028389121140143,-0.01172721225778608
-0.002028049121140143,-0.01123350889146773
-0.002027709121140143,-0.01189178004655887
-0.002027369121140143,-0.01060815129413114
-0.002027029121140143,-0.01146390379574963
-0.002026689121140143,-0.01222091562410444
-0.002026349121140143,-0.009324522541703417
-0.002026009121140143,-0.01238548341287723
-0.002025669121140143,-0.01255005120165001
-0.002025329121140143,-0.01011444792781279
-0.002024989121140143,-0.01021318860107646
-0.002024649121140143,-0.0124842240861409
-0.002024309121140143,-0.0136361986075504
-0.002023969121140143,-0.01274753254817735
-0.002023629121140143,-0.0127146189904228
-0.002023289121140143,-0.01136516312248596
-0.002022949121140143,-0.01389950706958685
