#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:07:47.976.780.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004575927777777778,0.02168004886308764
-0.004575587777777778,0.02072555568820722
-0.004575247777777778,0.01835577952987911
-0.004574907777777778,0.01542647288972137
-0.004574567777777778,0.01424158481055947
-0.004574227777777778,0.0129908696158863
-0.004573887777777778,0.01062109345755717
-0.004573547777777778,0.01006156297573072
-0.004573207777777778,0.01025904432225806
-0.004572867777777778,0.007856354606174436
-0.004572527777777778,0.007329737682102481
-0.004572187777777778,0.007132256335575138
-0.004571847777777777,0.004499171715212904
-0.004571507777777778,0.005782800467638296
-0.004571167777777778,0.005519492005601839
-0.004570827777777777,0.004532085272962552
-0.004570487777777778,0.003116802289519171
-0.004570147777777778,0.003478851424819299
-0.004569807777777777,0.003182629405025052
-0.004569467777777778,0.001405297286282201
-0.004569127777777778,0.002261049787900686
-0.004568787777777777,0.001866087094843247
-0.004568447777777778,0.0003520634381363738
-0.004568107777777778,0.0005824583424182735
-0.004567767777777777,0.001240729497509476
-0.004567427777777778,0.001273643055263973
-0.004567087777777778,0.002030654883618786
-0.004566747777777778,0.001536951517301328
-0.004566407777777778,-0.0009315653142913533
-0.004566067777777778,0.0003191498803818167
-0.004565727777777778,-0.0007340839677620949
-0.004565387777777778,-0.00290637877956478
-0.004565047777777778,-0.003795044838937822
-0.004564707777777778,-0.003202600799356871
-0.004564367777777778,-0.00369630416567415
-0.004564027777777778,-0.003795044838937822
-0.004563687777777778,-0.00346590926139285
-0.004563347777777778,-0.005572376957683906
-0.004563007777777778,-0.004881192244838206
-0.004562667777777778,-0.004979932918101698
-0.004562327777777778,-0.005144500706874663
-0.004561987777777778,-0.006559783690320619
-0.004561647777777778,-0.005045760033613745
-0.004561307777777778,-0.005473636284420234
-0.004560967777777778,-0.005210327822383777
-0.004560627777777778,-0.003268427914868441
-0.004560287777777778,-0.00336716858812858
-0.004559947777777778,-0.004255834647501621
-0.004559607777777778,-0.003663390607920671
-0.004559267777777778,-0.005210327822383777
-0.004558927777777778,-0.006526870132566062
-0.004558587777777778,-0.005704031188703631
-0.004558247777777778,-0.007481363307448217
-0.004557907777777778,-0.006790178594602518
-0.004557567777777778,-0.005671117630947577
-0.004557227777777778,-0.003762131281183265
-0.004556887777777778,-0.006131907439511376
-0.004556547777777778,-0.006066080324002262
-0.004556207777777778,-0.005045760033610991
-0.004555867777777778,-0.008106720904784802
-0.004555527777777778,-0.006691437921338847
-0.004555187777777778,-0.006428129459296284
-0.004554847777777778,-0.003070946568337565
-0.004554507777777778,-0.009159954752930631
-0.004554167777777778,-0.008732078502117078
-0.004553827777777778,-0.006362302343793276
-0.004553487777777778,-0.00860042427110316
-0.004553147777777778,-0.00866625138660946
-0.004552807777777778,-0.00711931417214809
-0.004552467777777778,-0.009127041195176074
-0.004552127777777778,-0.009390349657210076
-0.004551787777777778,-0.008040893789275689
-0.004551447777777778,-0.008732078502121389
-0.004551107777777777,-0.008172548020292002
-0.004550767777777778,-0.00711931417214809
-0.004550427777777778,-0.008666251386612273
-0.004550087777777777,-0.007711758211732752
-0.004549747777777778,-0.009159954752930631
-0.004549407777777778,-0.008106720904784802
-0.004549067777777777,-0.008106720904783725
-0.004548727777777778,-0.007514276865202775
-0.004548387777777778,-0.008501683597839487
-0.004548047777777777,-0.007283881960918301
-0.004547707777777778,-0.00586859897747492
-0.004547367777777778,-0.005934426092984033
-0.004547027777777777,-0.006493956574814198
-0.004546687777777778,-0.007975066673766575
-0.004546347777777778,-0.009653658119248986
-0.004546007777777778,-0.01044358350535692
-0.004545667777777778,-0.009653658119248986
-0.004545327777777778,-0.01185886648880431
-0.004544987777777778,-0.01208926139308579
-0.004544647777777778,-0.01057523773637659
-0.004544307777777778,-0.01080563264065849
-0.004543967777777778,-0.009752398792514574
-0.004543627777777778,-0.008402942924575817
-0.004543287777777778,-0.00767884465397556
-0.004542947777777778,-0.007711758211730058
-0.004542607777777778,-0.006823092152357076
-0.004542267777777778,-0.00837002936682126
-0.004541927777777778,-0.009818225908019139
-0.004541587777777778,-0.01070689196739481
-0.004541247777777778,-0.01060815129413114
-0.004540907777777778,-0.01327414947224542
-0.004540567777777778,-0.01268170543266824
-0.004540227777777778,-0.01146390379574963
-0.004539887777777778,-0.01205634783533058
-0.004539547777777778,-0.01189178004655887
-0.004539207777777778,-0.009489090330476201
-0.004538867777777778,-0.007909239558260334
-0.004538527777777778,-0.007020573498884419
-0.004538187777777778,-0.005605290515438462
-0.004537847777777778,-0.007283881960917822
-0.004537507777777778,-0.006921832825620747
-0.004537167777777778,-0.006954746383375304
-0.004536827777777778,-0.009818225908021772
-0.004536487777777778,-0.01090437331392216
-0.004536147777777778,-0.01077271908290393
-0.004535807777777778,-0.01100311398718583
-0.004535467777777778,-0.01090437331392216
-0.004535127777777778,-0.009818225908021772
-0.004534787777777778,-0.0106410648518857
-0.004534447777777778,-0.012253829181859
-0.004534107777777778,-0.0101802750433219
-0.004533767777777778,-0.009192868310685188
-0.004533427777777778,-0.01034484283209223
-0.004533087777777778,-0.008995386964157845
-0.004532747777777778,-0.008666251386612273
-0.004532407777777778,-0.008764992059874688
-0.004532067777777778,-0.008073807347030245
-0.004531727777777778,-0.00869916494436683
-0.004531387777777778,-0.008797905617631939
-0.004531047777777778,-0.009587831003739873
-0.004530707777777778,-0.008666251386612273
-0.004530367777777778,-0.009587831003737777
-0.004530027777777778,-0.008435856482330374
-0.004529687777777778,-0.008271288693557588
-0.004529347777777777,-0.007053487056638437
-0.004529007777777778,-0.006757265036847961
-0.004528667777777778,-0.006526870132566062
-0.004528327777777777,-0.007678844653979632
-0.004527987777777778,-0.009916966581285444
-0.004527647777777778,-0.01031192927434013
-0.004527307777777777,-0.01373493928081503
-0.004526967777777778,-0.01426155620488698
-0.004526627777777778,-0.0138665935118323
-0.004526287777777777,-0.01271461899042304
-0.004525947777777778,-0.01284627322144103
-0.004525607777777778,-0.01077271908290393
-0.004525267777777777,-0.01018027504332274
-0.004524927777777778,-0.0106410648518857
-0.004524587777777778,-0.009752398792512659
-0.004524247777777778,-0.009456176772722183
-0.004523907777777778,-0.01120059533371317
-0.004523567777777778,-0.01281335966368647
-0.004523227777777778,-0.01801370178889703
-0.004522887777777778,-0.03163991469929314
-0.004522547777777778,-0.04822834780758992
-0.004522207777777778,-0.07314391102774431
-0.004521867777777778,-0.1030623350266821
-0.004521527777777778,-0.1347910047020751
-0.004521187777777778,-0.1647752558164221
-0.004520847777777778,-0.1954506916437239
-0.004520507777777778,-0.2208270446724874
-0.004520167777777778,-0.237217996434227
-0.004519827777777778,-0.2492643585724247
-0.004519487777777778,-0.2567686497404638
-0.004519147777777778,-0.259829610611632
-0.004518807777777778,-0.2586776360902281
-0.004518467777777778,-0.2547938362751903
-0.004518127777777778,-0.2493301856879438
-0.004517787777777778,-0.2437019673119046
-0.004517447777777778,-0.2380408353781208
-0.004517107777777778,-0.229582051035215
-0.004516767777777778,-0.221748624289615
-0.004516427777777778,-0.2148696907189126
-0.004516087777777778,-0.209043990996356
-0.004515747777777778,-0.2019675760791262
-0.004515407777777778,-0.196701406838397
-0.004515067777777778,-0.1902174359607493
-0.004514727777777778,-0.1834372430633105
-0.004514387777777778,-0.1792243076707272
-0.004514047777777778,-0.1719833249647247
-0.004513707777777778,-0.1665196743774682
-0.004513367777777778,-0.1602331848463478
-0.004513027777777778,-0.1544403986815457
-0.004512687777777778,-0.1466398854937048
-0.004512347777777778,-0.1406496179823863
-0.004512007777777778,-0.1339681657582112
-0.004511667777777778,-0.1293931812303211
-0.004511327777777778,-0.1257397763195719
-0.004510987777777778,-0.1219218036200433
-0.004510647777777778,-0.1176759546696924
-0.004510307777777778,-0.110500799079212
-0.004509967777777778,-0.1091184296535206
-0.004509627777777778,-0.1070119619572246
-0.004509287777777778,-0.1046421857989008
-0.004508947777777778,-0.1025357181026091
-0.004508607777777777,-0.09944184367367671
-0.004508267777777778,-0.0972037217463709
-0.004507927777777778,-0.09341866260459683
-0.004507587777777777,-0.08953486278955046
-0.004507247777777778,-0.08479531047290287
-0.004506907777777778,-0.08387373085577526
-0.004506567777777777,-0.08015449882950403
-0.004506227777777778,-0.07669857526528182
-0.004505887777777778,-0.07521746516632674
-0.004505547777777777,-0.07340721948982148
-0.004505207777777778,-0.0708728755427252
-0.004504867777777778,-0.06883223496194266
-0.004504527777777777,-0.066429545245853
-0.004504187777777778,-0.06257865898857681
-0.004503847777777778,-0.06264448610408593
-0.004503507777777778,-0.06080132686983408
-0.004503167777777778,-0.05652256436173831
-0.004502827777777778,-0.05352743060607361
-0.004502487777777778,-0.05296790012424716
-0.004502147777777778,-0.05181592560283664
-0.004501807777777778,-0.05007150704184511
-0.004501467777777778,-0.0502689883883721
-0.004501127777777778,-0.04687889193965308
-0.004500787777777778,-0.04602313943803459
-0.004500447777777778,-0.04674723770863353
-0.004500107777777778,-0.0456281767449799
-0.004499767777777778,-0.04417998020377939
-0.004499427777777778,-0.04398249885725241
-0.004499087777777778,-0.04473951068560687
-0.004498747777777778,-0.04490407847437965
-0.004498407777777778,-0.04375210395297224
-0.004498067777777778,-0.04134941423688748
-0.004497727777777778,-0.04006578548445976
-0.004497387777777778,-0.04003287192670526
-0.004497047777777778,-0.03914420586733215
-0.004496707777777778,-0.03723521951756784
-0.004496367777777778,-0.03684025682451388
-0.004496027777777778,-0.03581993653412189
-0.004495687777777778,-0.03420717220414859
-0.004495347777777778,-0.03338433326028616
-0.004495007777777778,-0.03266023498968441
-0.004494667777777778,-0.03127786556399301
-0.004494327777777778,-0.03019171815809262
-0.004493987777777778,-0.02979675546503794
-0.004493647777777778,-0.02798650978853729
-0.004493307777777778,-0.02696618949814603
-0.004492967777777778,-0.02769028776874628
-0.004492627777777778,-0.02574838786122741
-0.004492287777777778,-0.02456349978206336
-0.004491947777777778,-0.02397105574247827
-0.004491607777777778,-0.02229246429699892
-0.004491267777777778,-0.01975812034989802
-0.004490927777777778,-0.0207126135247779
-0.004490587777777778,-0.01946189833010701
-0.004490247777777778,-0.01982394746540713
-0.004489907777777778,-0.02064678640927352
-0.004489567777777778,-0.0219962422772079
-0.004489227777777778,-0.02173293381517144
-0.004488887777777778,-0.02146962535313577
-0.004488547777777778,-0.02189750160394423
-0.004488207777777778,-0.02064678640927106
-0.004487867777777777,-0.02084426775579684
-0.004487527777777778,-0.01998851525417992
-0.004487187777777778,-0.01824409669318839
-0.004486847777777777,-0.01804661534666111
-0.004486507777777778,-0.01807952890441561
-0.004486167777777778,-0.01626928322791496
-0.004485827777777777,-0.0164996781321977
-0.004485487777777778,-0.01696046794076066
-0.004485147777777778,-0.01669715947872421
-0.004484807777777777,-0.01709212217178153
-0.004484467777777778,-0.0185403187129794
-0.004484127777777778,-0.01794787467339738
-0.004483787777777777,-0.01863905938624475
-0.004483447777777778,-0.01956063900337068
-0.004483107777777778,-0.01909984919480688
-0.004482767777777778,-0.01857323227073492
-0.004482427777777778,-0.01775039332687003
-0.004482087777777778,-0.01518313582201458
-0.004481747777777778,-0.01245131052839131
-0.004481407777777778,-0.01258296475940457
-0.004481067777777778,-0.01129933600697684
-0.004480727777777778,-0.01212217495083927
-0.004480387777777778,-0.01343871726102305
-0.004480047777777778,-0.01567683918833294
-0.004479707777777778,-0.01676298659423135
-0.004479367777777778,-0.01692755438300611
-0.004479027777777778,-0.01745417130707902
-0.004478687777777778,-0.01577557986159966
-0.004478347777777778,-0.01561101207282382
-0.004478007777777778,-0.01462360534018711
-0.004477667777777778,-0.01268170543267177
-0.004477327777777778,-0.01218800206634988
-0.004476987777777778,-0.01258296475940457
-0.004476647777777778,-0.01090437331392521
-0.004476307777777778,-0.009522003888230759
-0.004475967777777778,-0.01172721225778608
-0.004475627777777778,-0.01060815129413318
-0.004475287777777778,-0.009818225908021772
-0.004474947777777778,-0.01054232417862203
-0.004474607777777778,-0.01034484283209505
-0.004474267777777778,-0.009851139465776329
-0.004473927777777778,-0.01106894110269494
-0.004473587777777778,-0.01057523773637659
-0.004473247777777778,-0.009423263214967087
-0.004472907777777778,-0.0117930393732952
-0.004472567777777778,-0.01067397840964026
-0.004472227777777778,-0.008962473406403288
-0.004471887777777778,-0.01004862081230367
-0.004471547777777778,-0.01136516312248596
-0.004471207777777778,-0.01152973091125874
-0.004470867777777778,-0.01258296475940457
-0.004470527777777778,-0.0143273833203961
-0.004470187777777778,-0.01491982735998028
-0.004469847777777778,-0.01610471543914218
-0.004469507777777778,-0.01696046794076066
-0.004469167777777778,-0.01646676457444129
-0.004468827777777778,-0.01590723409261484
-0.004468487777777778,-0.01880362717501586
-0.004468147777777778,-0.01623636967016065
-0.004467807777777778,-0.01636802390117864
-0.004467467777777778,-0.01498565447548724
-0.004467127777777778,-0.0143273833203955
-0.004466787777777778,-0.01399824774285052
-0.004466447777777778,-0.01465651889794167
-0.004466107777777777,-0.01399824774284957
-0.004465767777777778,-0.01347163081877761
-0.004465427777777778,-0.01429446976264154
-0.004465087777777777,-0.009949880139046227
-0.004464747777777778,-0.01337289014551394
-0.004464407777777778,-0.01426155620488698
-0.004464067777777777,-0.01301084101021231
-0.004463727777777778,-0.01218800206634988
-0.004463387777777778,-0.01047649706311291
-0.004463047777777777,-0.00853459715558794
-0.004462707777777778,-0.00517741426462922
-0.004462367777777778,-0.006493956574811504
-0.004462027777777777,-0.006823092152356657
-0.004461687777777778,-0.006592697248075176
-0.004461347777777778,-0.00688891926786619
-0.004461007777777778,-0.01044358350535189
-0.004460667777777778,-0.01146390379574963
-0.004460327777777778,-0.01189178004655887
-0.004459987777777778,-0.01442612399365516
-0.004459647777777778,-0.01383367995407774
-0.004459307777777778,-0.0150185680332418
-0.004458967777777778,-0.01676298659423015
-0.004458627777777778,-0.01735543063381535
-0.004458287777777778,-0.01554518495731471
-0.004457947777777778,-0.01577557986159619
-0.004457607777777778,-0.01468943245569622
-0.004457267777777778,-0.01403116130060508
-0.004456927777777778,-0.01475525957120402
-0.004456587777777778,-0.01370202572305951
-0.004456247777777778,-0.01097020042943127
-0.004455907777777778,-0.01097020042943127
-0.004455567777777778,-0.01166138514227697
-0.004455227777777778,-0.009686571677003543
-0.004454887777777778,-0.01044358350535698
-0.004454547777777778,-0.01050941062086747
-0.004454207777777778,-0.01080563264065849
-0.004453867777777778,-0.01133224956473044
-0.004453527777777778,-0.00962074456149443
-0.004453187777777778,-0.007415536191939104
-0.004452847777777778,-0.007448449749693601
-0.004452507777777778,-0.009653658119248986
-0.004452167777777778,-0.007810498884993789
-0.004451827777777778,-0.008172548020293918
-0.004451487777777778,-0.009291608983948858
-0.004451147777777778,-0.009225781868439744
-0.004450807777777778,-0.01044358350535836
-0.004450467777777778,-0.01014736148556734
-0.004450127777777778,-0.009884053023530886
-0.004449787777777778,-0.00869916494436683
-0.004449447777777778,-0.009719485234756605
-0.004449107777777778,-0.008896646290894173
-0.004448767777777778,-0.00711931417214809
-0.004448427777777778,-0.007218054845411342
-0.004448087777777778,-0.006987659941129861
-0.004447747777777778,-0.007514276865202775
-0.004447407777777778,-0.00853459715559704
-0.004447067777777778,-0.0101802750433219
-0.004446727777777778,-0.009884053023530886
-0.004446387777777778,-0.0119576071620684
-0.004446047777777778,-0.01218800206634988
-0.004445707777777778,-0.01162847158452241
-0.004445367777777777,-0.01258296475940666
-0.004445027777777778,-0.01373493928081407
-0.004444687777777778,-0.01245131052838634
-0.004444347777777777,-0.01274753254817592
-0.004444007777777778,-0.01195760716206798
-0.004443667777777778,-0.01060815129413114
-0.004443327777777777,-0.0104435835053586
-0.004442987777777778,-0.01057523773637659
-0.004442647777777778,-0.009522003888230759
-0.004442307777777777,-0.008962473406409275
-0.004441967777777778,-0.012253829181859
-0.004441627777777778,-0.01146390379574963
-0.004441287777777777,-0.01067397840964127
-0.004440947777777778,-0.01123350889146773
-0.004440607777777778,-0.01014736148556734
-0.004440267777777778,-0.0106081512941303
-0.004439927777777778,-0.01120059533371317
-0.004439587777777778,-0.01106894110269494
-0.004439247777777778,-0.009818225908024048
-0.004438907777777778,-0.0106410648518857
-0.004438567777777778,-0.01126642244922228
-0.004438227777777778,-0.01024610215883287
-0.004437887777777778,-0.009982793696794558
-0.004437547777777778,-0.01021318860107646
-0.004437207777777778,-0.01070689196739392
-0.004436867777777778,-0.01152973091125874
-0.004436527777777778,-0.01199052071982254
-0.004436187777777778,-0.01120059533371461
-0.004435847777777778,-0.01159555802676786
-0.004435507777777778,-0.01281335966368647
-0.004435167777777778,-0.01185886648880605
-0.004434827777777778,-0.01067397840964026
-0.004434487777777778,-0.00939034965721253
-0.004434147777777778,-0.008468770040086606
-0.004433807777777778,-0.008830819175385059
-0.004433467777777778,-0.009554917445985316
-0.004433127777777778,-0.009291608983949337
-0.004432787777777778,-0.01014736148556734
-0.004432447777777778,-0.01376785283856862
-0.004432107777777778,-0.01426155620488608
-0.004431767777777778,-0.01330706303000483
-0.004431427777777778,-0.01449195110916888
-0.004431087777777778,-0.01350454437653217
-0.004430747777777778,-0.0131754087989866
-0.004430407777777778,-0.01327414947225027
-0.004430067777777778,-0.01304375456796837
-0.004429727777777778,-0.0127146189904228
-0.004429387777777778,-0.01574266630384205
-0.004429047777777778,-0.0140969884161142
-0.004428707777777778,-0.009357436099457973
-0.004428367777777778,-0.01376785283856862
-0.004428027777777778,-0.01505148159099635
-0.004427687777777778,-0.01093728687167468
-0.004427347777777778,-0.009818225908021772
-0.004427007777777778,-0.01139807668024051
-0.004426667777777778,-0.01027901571658599
-0.004426327777777778,-0.01050941062086747
-0.004425987777777778,-0.01004862081230367
-0.004425647777777778,-0.01021318860107346
-0.004425307777777778,-0.008567510713348603
-0.004424967777777778,-0.008896646290894173
-0.004424627777777778,-0.008995386964155571
-0.004424287777777778,-0.007744671769484675
-0.004423947777777778,-0.009159954752930631
-0.004423607777777777,-0.01116768177595748
-0.004423267777777778,-0.01054232417862203
-0.004422927777777778,-0.01182595293104976
-0.004422587777777777,-0.0113980766802386
-0.004422247777777778,-0.01034484283209469
-0.004421907777777778,-0.0117930393732952
-0.004421567777777777,-0.01307666812571808
-0.004421227777777778,-0.0104106699476038
-0.004420887777777778,-0.01126642244922228
-0.004420547777777777,-0.009818225908012613
-0.004420207777777778,-0.004782451571574535
-0.004419867777777778,-0.008402942924575817
-0.004419527777777777,-0.008600424271099867
-0.004419187777777778,-0.006790178594602518
-0.004418847777777778,-0.006987659941129861
-0.004418507777777778,-0.007810498884992292
-0.004418167777777778,-0.006625610805829733
-0.004417827777777778,-0.006559783690320619
-0.004417487777777778,-0.006263561670530144
-0.004417147777777778,-0.006691437921338847
-0.004416807777777778,-0.006592697248075176
-0.004416467777777778,-0.008337115809063529
-0.004416127777777778,-0.008402942924575817
-0.004415787777777778,-0.007810498884993789
-0.004415447777777778,-0.008238375135802252
-0.004415107777777778,-0.008830819175385059
-0.004414767777777778,-0.009357436099457973
-0.004414427777777778,-0.00998279369679342
-0.004414087777777778,-0.01169429870003153
-0.004413747777777778,-0.01152973091125874
-0.004413407777777778,-0.01393242062733704
-0.004413067777777778,-0.01347163081877761
-0.004412727777777778,-0.01113476821820406
-0.004412387777777778,-0.01317540879898288
-0.004412047777777778,-0.01324123591449571
-0.004411707777777778,-0.01268170543266824
-0.004411367777777778,-0.01189178004656031
-0.004411027777777778,-0.01212217495084077
-0.004410687777777778,-0.0108714597561676
-0.004410347777777778,-0.01110185466044908
-0.004410007777777778,-0.01070689196739481
-0.004409667777777778,-0.009982793696794558
-0.004409327777777778,-0.01070689196739481
-0.004408987777777778,-0.01176012581554064
-0.004408647777777778,-0.01169429870003153
-0.004408307777777778,-0.01037775638984924
-0.004407967777777778,-0.01251713764389546
-0.004407627777777778,-0.01281335966368647
-0.004407287777777778,-0.01258296475940457
-0.004406947777777778,-0.01258296475940571
-0.004406607777777778,-0.01320832235674115
-0.004406267777777778,-0.01169429870003153
-0.004405927777777778,-0.01080563264065789
-0.004405587777777778,-0.01047649706311291
-0.004405247777777778,-0.008106720904784802
-0.004404907777777778,-0.008468770040086487
-0.004404567777777778,-0.009324522541703417
-0.004404227777777778,-0.01024610215883101
-0.004403887777777778,-0.0102790157165894
-0.004403547777777778,-0.01238548341287723
-0.004403207777777778,-0.01182595293104976
-0.004402867777777777,-0.01376785283857
-0.004402527777777778,-0.01452486466692344
-0.004402187777777778,-0.01301084101021381
-0.004401847777777777,-0.01347163081877641
-0.004401507777777778,-0.01281335966368647
-0.004401167777777778,-0.008764992059875945
-0.004400827777777777,0.001800259979364666
-0.004400487777777778,0.01707215077745139
-0.004400147777777778,0.03988124630135946
-0.004399807777777777,0.06627791962056989
-0.004399467777777778,0.0968546147744978
-0.004399127777777778,0.1288795064696819
-0.004398787777777777,0.158962498257392
-0.004398447777777778,0.1836805801310195
-0.004398107777777778,0.2029679249751899
-0.004397767777777778,0.2194247038524386
-0.004397427777777778,0.2283442780039535
-0.004397087777777778,0.2337750150334554
-0.004396747777777778,0.2346636810928268
-0.004396407777777778,0.2316685473371637
-0.004396067777777778,0.2264352916541891
-0.004395727777777778,0.2211032952979606
-0.004395387777777778,0.2143231024005121
-0.004395047777777778,0.2068846383479822
-0.004394707777777778,0.1994790878532203
-0.004394367777777778,0.1918760560119042
-0.004394027777777778,0.1836147530155103
-0.004393687777777778,0.1778219668507188
-0.004393347777777778,0.1725557976099792
-0.004393007777777778,0.1658085182702949
-0.004392667777777778,0.1599828185477489
-0.004392327777777778,0.1537950696898816
-0.004391987777777778,0.1466528276571427
-0.004391647777777778,0.1425386329378306
-0.004391307777777778,0.1376674263901486
-0.004390967777777778,0.1306897521461825
-0.004390627777777778,0.125291928674445
-0.004390287777777778,0.1228563254005979
-0.004389947777777778,0.1180509459684326
-0.004389607777777778,0.1133443072095395
-0.004389267777777778,0.1080123108532927
-0.004388927777777778,0.1029765365168454
-0.004388587777777778,0.09767745371836173
-0.004388247777777778,0.09349743188353299
-0.004387907777777778,0.08898827447115867
-0.004387567777777778,0.0838866730192023
-0.004387227777777778,0.08382084590369321
-0.004386887777777778,0.08220808157371989
-0.004386547777777778,0.07931168849131887
-0.004386207777777778,0.07687608521748165
-0.004385867777777778,0.07444048194364442
-0.004385527777777778,0.07180739732327984
-0.004385187777777778,0.06841730087455519
-0.004384847777777778,0.06552090779215944
-0.004384507777777778,0.06137379951508525
-0.004384167777777778,0.0587736284524723
-0.004383827777777778,0.05716086412250194
-0.004383487777777778,0.05426447104010092
-0.004383147777777778,0.05235548469033199
-0.004382807777777778,0.04982114074323571
-0.004382467777777778,0.04708931544960747
-0.004382127777777777,0.04531198333085863
-0.004381787777777778,0.04379795967415175
-0.004381447777777778,0.04096739370725985
-0.004381107777777777,0.03886092601096783
-0.004380767777777778,0.03866344466444085
-0.004380427777777778,0.03514169398470324
-0.004380087777777777,0.03537208888898358
-0.004379747777777778,0.03451633638736665
-0.004379407777777778,0.03277191782637513
-0.004379067777777777,0.03119206705415064
-0.004378727777777778,0.0280323655097189
-0.004378387777777778,0.02684747743055485
-0.004378047777777777,0.0244118741567181
-0.004377707777777778,0.02467518261875408
-0.004377367777777778,0.02345738098183546
-0.004377027777777777,0.01904696424272493
-0.004376687777777778,0.01911279135823393
-0.004376347777777778,0.01907987780047937
-0.004376007777777778,0.01736837279724551
-0.004375667777777778,0.01480111529238694
-0.004375327777777778,0.0210546912657528
-0.004374987777777778,0.01608474404482371
-0.004374647777777778,0.01493276952340517
-0.004374307777777778,0.01463654750361416
-0.004373967777777778,0.01243133913406284
-0.004373627777777778,0.01091731547734921
-0.004373287777777778,0.01167432730570402
-0.004372947777777778,0.01124645105489555
-0.004372607777777778,0.009534946051657807
-0.004372267777777778,0.01048943922653996
-0.004371927777777778,0.00943620537839605
-0.004371587777777778,0.008185490183720966
-0.004371247777777778,0.007198083451084253
-0.004370907777777778,0.00650689873823981
-0.004370567777777778,0.002952234500746385
-0.004370227777777778,0.004433344599701455
-0.004369887777777778,0.003906727675629499
-0.004369547777777778,0.002458531134428029
-0.004369207777777778,0.003676332771346642
-0.004368867777777778,0.003149715847274686
-0.004368527777777778,0.0009774210354729588
-0.004368187777777778,0.004071295464401327
-0.004367847777777778,0.005749886909880686
-0.004367507777777778,0.004729566619492469
-0.004367167777777778,0.004104209022155884
-0.004366827777777778,0.004959961523774369
-0.004366487777777778,0.004202949695419555
-0.004366147777777778,0.003413024309310185
-0.004365807777777778,0.001240729497509416
-0.004365467777777778,-0.0006353432945003394
-0.004365127777777778,-0.001161960218573253
-0.004364787777777778,-0.0004378619479729968
-0.004364447777777778,-0.00211645339345954
-0.004364107777777778,-0.00438748887851985
-0.004363767777777778,-0.003795044838937822
-0.004363427777777778,-0.004354575320763975
-0.004363087777777778,-0.003630477050165036
-0.004362747777777778,-0.00369630416567415
-0.004362407777777778,-0.003531736376902502
-0.004362067777777778,-0.00415709397423795
-0.004361727777777778,-0.001787317815909838
-0.004361387777777778,-0.002412675413250315
-0.004361047777777778,-0.004552056667292635
-0.004360707777777778,-0.00438748887851985
-0.004360367777777777,-0.004025439743220679
-0.004360027777777778,-0.004552056667292635
-0.004359687777777778,-0.005341982053402005
-0.004359347777777777,-0.004387488878522783
-0.004359007777777778,-0.006000253208493148
-0.004358667777777778,-0.00188605848917351
-0.004358327777777777,-0.002182280508965302
-0.004357987777777778,-0.002610156759773766
-0.004357647777777778,-0.003268427914864908
-0.004357307777777777,-0.002248107624478188
-0.004356967777777778,-0.004749538013819977
-0.004356627777777778,-0.008238375135803031
-0.004356287777777777,-0.007678844653976757
-0.004355947777777778,-0.008337115809066702
-0.004355607777777778,-0.007481363307448217
-0.004355267777777778,-0.00721805484541224
-0.004354927777777778,-0.006856005710111633
-0.004354587777777778,-0.006230648112775047
-0.004354247777777778,-0.004552056667295688
-0.004353907777777778,-0.004354575320765292
-0.004353567777777778,-0.006954746383375304
-0.004353227777777778,-0.006000253208494884
-0.004352887777777778,-0.006362302343793276
-0.004352547777777778,-0.007053487056638975
-0.004352207777777778,-0.007645931096219926
-0.004351867777777778,-0.007185141287657204
-0.004351527777777778,-0.008501683597839487
-0.004351187777777778,-0.00705348705664161
-0.004350847777777778,-0.006625610805829733
-0.004350507777777778,-0.009489090330476201
-0.004350167777777778,-0.008172548020296311
-0.004349827777777778,-0.00869916494436683
-0.004349487777777778,-0.008863732733139616
-0.004349147777777778,-0.009028300521912102
-0.004348807777777778,-0.008501683597839487
-0.004348467777777778,-0.009587831003739873
-0.004348127777777778,-0.009291608983949397
-0.004347787777777778,-0.008172548020293918
-0.004347447777777778,-0.01008153437005823
-0.004347107777777778,-0.01057523773637569
-0.004346767777777778,-0.008073807347030245
-0.004346427777777778,-0.007942153116012016
-0.004346087777777778,-0.008468770040084931
-0.004345747777777778,-0.007053487056638975
-0.004345407777777778,-0.007349709076429989
-0.004345067777777778,-0.007382622634184546
-0.004344727777777778,-0.008205461578048474
-0.004344387777777778,-0.008304202251312145
-0.004344047777777778,-0.01231965629736811
-0.004343707777777778,-0.01264879187491368
-0.004343367777777778,-0.0129450138947047
-0.004343027777777778,-0.01488691380222357
-0.004342687777777778,-0.01383367995407463
-0.004342347777777778,-0.01212217495084077
-0.004342007777777778,-0.01136516312248596
-0.004341667777777778,-0.01103602754493703
-0.004341327777777778,-0.009192868310685188
-0.004340987777777778,-0.009916966581285444
-0.004340647777777778,-0.0100157072545463
-0.004340307777777778,-0.008468770040084931
