#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:08:22.035.434.410
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004770265170239597,0.00811966306821185
-0.004769925170239597,0.005453664890092726
-0.004769585170239597,0.00528909710131994
-0.004769245170239597,0.004334603926437783
-0.004768905170239597,0.001339470170773087
-0.004768565170239597,0.001569865075054987
-0.004768225170239597,0.001602778632809544
-0.004767885170239597,0.001931914210355115
-0.004767545170239596,0.004170036137664999
-0.004767205170239597,0.005157442870301712
-0.004766865170239597,0.003149715847273728
-0.004766525170239596,0.006046108929674275
-0.004766185170239597,0.005782800467638296
-0.004765845170239597,0.004762480177247026
-0.004765505170239596,0.00288640738523775
-0.004765165170239597,0.003149715847273728
-0.004764825170239597,0.003511764982573856
-0.004764485170239596,0.004038381906644554
-0.004764145170239597,0.002820580269728157
-0.004763805170239597,0.0002533227648727025
-0.004763465170239596,5.584141834434207e-05
-0.004763125170239597,-0.0005036890634821109
-0.004762785170239597,-0.004288748205256179
-0.004762445170239596,-0.006131907439509699
-0.004762105170239597,-0.005210327822383777
-0.004761765170239597,-0.004552056667292635
-0.004761425170239596,-0.004716624456062727
-0.004761085170239597,-0.003235514357110351
-0.004760745170239597,-0.003169687241601236
-0.004760405170239596,-0.002149366951206614
-0.004760065170239597,-0.0003062077169547683
-0.004759725170239597,-9.985697163754359e-06
-0.004759385170239596,-0.0004049483902165238
-0.004759045170239597,0.0006482854579273878
-0.004758705170239597,0.0009445074777184018
-0.004758365170239596,0.001076161708735912
-0.004758025170239597,0.0006811990156819448
-0.004757685170239597,0.0004837176691546022
-0.004757345170239597,-0.002741810990786127
-0.004757005170239597,-0.00119487377632781
-0.004756665170239597,-0.003729217723428708
-0.004756325170239597,-0.005341982053399072
-0.004755985170239597,-0.005835685419720362
-0.004755645170239597,-0.004519143109538078
-0.004755305170239597,-0.005341982053400508
-0.004754965170239597,-0.005374895611156563
-0.004754625170239597,-0.004914105802592763
-0.004754285170239597,-0.006362302343790642
-0.004753945170239597,-0.007218054845411761
-0.004753605170239597,-0.005967339650738591
-0.004753265170239597,-0.008172548020289907
-0.004752925170239597,-0.006921832825620747
-0.004752585170239597,-0.005045760033610991
-0.004752245170239597,-0.004914105802593003
-0.004751905170239597,-0.004979932918101878
-0.004751565170239597,-0.003235514357110351
-0.004751225170239597,-0.002840551664056384
-0.004750885170239597,-0.004420402436274407
-0.004750545170239597,-0.004420402436274407
-0.004750205170239597,-0.004881192244837369
-0.004749865170239597,-0.006757265036847961
-0.004749525170239597,-0.004255834647501621
-0.004749185170239597,-0.006625610805825423
-0.004748845170239597,-0.008468770040084931
-0.004748505170239597,-0.008863732733139616
-0.004748165170239597,-0.007349709076429989
-0.004747825170239597,-0.008534597155594046
-0.004747485170239597,-0.008797905617630502
-0.004747145170239597,-0.007645931096221003
-0.004746805170239596,-0.007185141287657204
-0.004746465170239597,-0.006362302343793276
-0.004746125170239597,-0.005802771861965805
-0.004745785170239596,-0.005177414264630058
-0.004745445170239597,-0.005638204073193019
-0.004745105170239597,-0.005144500706874663
-0.004744765170239596,-0.00649395657481354
-0.004744425170239597,-0.007613017538466446
-0.004744085170239597,-0.006625610805829733
-0.004743745170239596,-0.007942153116012197
-0.004743405170239597,-0.008040893789275689
-0.004743065170239597,-0.007086400614393532
-0.004742725170239596,-0.007020573498885916
-0.004742385170239597,-0.007843412442748346
-0.004742045170239597,-0.006263561670529605
-0.004741705170239596,-0.006493956574813181
-0.004741365170239597,-0.007415536191939104
-0.004741025170239597,-0.006428129459302391
-0.004740685170239596,-0.005341982053406974
-0.004740345170239597,-0.008073807347030245
-0.004740005170239597,-0.008402942924575817
-0.004739665170239596,-0.007580103980712906
-0.004739325170239597,-0.008139634462539359
-0.004738985170239597,-0.007250968403166318
-0.004738645170239596,-0.006592697248075295
-0.004738305170239597,-0.00665852436358429
-0.004737965170239597,-0.007777585327239231
-0.004737625170239596,-0.004683710898313438
-0.004737285170239597,-0.006098993881756819
-0.004736945170239597,-0.006526870132566062
-0.004736605170239597,-0.00451914310954173
-0.004736265170239597,-0.004190007531992507
-0.004735925170239597,-0.006461043017056948
-0.004735585170239597,-0.006098993881757477
-0.004735245170239597,-0.007053487056638975
-0.004734905170239597,-0.007283881960920875
-0.004734565170239597,-0.004190007531998136
-0.004734225170239597,-0.01070689196739481
-0.004733885170239597,-0.01080563264065849
-0.004733545170239597,-0.009028300521915635
-0.004733205170239597,-0.008830819175385059
-0.004732865170239597,-0.007942153116012016
-0.004732525170239597,-0.007382622634185564
-0.004732185170239597,-0.006329388786038719
-0.004731845170239597,-0.006362302343793276
-0.004731505170239597,-0.005539463399930845
-0.004731165170239597,-0.004650797340556306
-0.004730825170239597,-0.005045760033610991
-0.004730485170239597,-0.004683710898311522
-0.004730145170239597,-0.00369630416567415
-0.004729805170239597,-0.004914105802592763
-0.004729465170239597,-0.006131907439509161
-0.004729125170239597,-0.006131907439511376
-0.004728785170239597,-0.006493956574811504
-0.004728445170239597,-0.007481363307446421
-0.004728105170239597,-0.007975066673766575
-0.004727765170239597,-0.006954746383375304
-0.004727425170239597,-0.005835685419720362
-0.004727085170239597,-0.004650797340556306
-0.004726745170239597,-0.003597563492410479
-0.004726405170239597,-0.005638204073193019
-0.004726065170239597,-0.003959612627710607
-0.004725725170239597,-0.00267598387528288
-0.004725385170239597,-0.004749538013819977
-0.004725045170239596,-0.005967339650738591
-0.004724705170239597,-0.006000253208493148
-0.004724365170239597,-0.006691437921338847
-0.004724025170239596,-0.005835685419724553
-0.004723685170239597,-0.008139634462539359
-0.004723345170239597,-0.01422864264713243
-0.004723005170239596,-0.02393814218475108
-0.004722665170239597,-0.03730104663307696
-0.004722325170239597,-0.06037345061902149
-0.004721985170239596,-0.08838288826820424
-0.004721645170239597,-0.1184329664980602
-0.004721305170239597,-0.1499641548269259
-0.004720965170239596,-0.1822852685419513
-0.004720625170239597,-0.2098997434979744
-0.004720285170239597,-0.2343216033518558
-0.004719945170239596,-0.2523911465591287
-0.004719605170239597,-0.2639438053309572
-0.004719265170239597,-0.270723998228396
-0.004718925170239596,-0.2745748844856724
-0.004718585170239597,-0.2708556524594142
-0.004718245170239597,-0.2653590883144031
-0.004717905170239596,-0.260027091958145
-0.004717565170239597,-0.2490668772258974
-0.004717225170239597,-0.2407397471139945
-0.004716885170239596,-0.2330708881571667
-0.004716545170239597,-0.2243158817944705
-0.004716205170239597,-0.2169761584152042
-0.004715865170239596,-0.211051718019373
-0.004715525170239597,-0.2050285369503
-0.004715185170239597,-0.1976229864555246
-0.004714845170239597,-0.1925213850035775
-0.004714505170239597,-0.1871235615318209
-0.004714165170239597,-0.1797838381525547
-0.004713825170239597,-0.1743201875653081
-0.004713485170239597,-0.1683299200539688
-0.004713145170239597,-0.1628991830244669
-0.004712805170239597,-0.1570734833019209
-0.004712465170239597,-0.1518402276189357
-0.004712125170239597,-0.1462778363584155
-0.004711785170239597,-0.1429206534674568
-0.004711445170239597,-0.1386418909593583
-0.004711105170239597,-0.1329478454678199
-0.004710765170239597,-0.1279449846891363
-0.004710425170239597,-0.1230737781414528
-0.004710085170239597,-0.1181367444782692
-0.004709745170239597,-0.1116856871583878
-0.004709405170239597,-0.1077360602278292
-0.004709065170239597,-0.1020091011785362
-0.004708725170239597,-0.09835569626778705
-0.004708385170239597,-0.0948997727035519
-0.004708045170239597,-0.09006147971363199
-0.004707705170239597,-0.08663846970716428
-0.004707365170239597,-0.08634224768736704
-0.004707025170239597,-0.0838408172980207
-0.004706685170239597,-0.07920000565462815
-0.004706345170239597,-0.07827842603750054
-0.004706005170239597,-0.07768598199791854
-0.004705665170239597,-0.07505289737755397
-0.004705325170239597,-0.07413131776042636
-0.004704985170239597,-0.07215650429515294
-0.004704645170239597,-0.06899680275071546
-0.004704305170239596,-0.06830561803786975
-0.004703965170239597,-0.06718655707421481
-0.004703625170239597,-0.06333567081693162
-0.004703285170239596,-0.06116337600512906
-0.004702945170239597,-0.06017596927249415
-0.004702605170239597,-0.05668713215051109
-0.004702265170239596,-0.05546933051358895
-0.004701925170239597,-0.05352743060607361
-0.004701585170239597,-0.0506968646391817
-0.004701245170239596,-0.04974237146429888
-0.004700905170239597,-0.04938032232899942
-0.004700565170239597,-0.04766881732576245
-0.004700225170239596,-0.04562817674497913
-0.004699885170239597,-0.04520030049417066
-0.004699545170239597,-0.04427872087704306
-0.004699205170239596,-0.04246847520054218
-0.004698865170239597,-0.04233682096952419
-0.004698525170239597,-0.0391112923095776
-0.004698185170239596,-0.03858467538550493
-0.004697845170239597,-0.03871632961652291
-0.004697505170239597,-0.03792640423041354
-0.004697165170239596,-0.03601741788064695
-0.004696825170239597,-0.03476670268597606
-0.004696485170239597,-0.035885763649631
-0.004696145170239596,-0.03200196383459123
-0.004695805170239597,-0.03088290287093832
-0.004695465170239597,-0.02927013854096502
-0.004695125170239596,-0.02732823863344544
-0.004694785170239597,-0.02693327594039147
-0.004694445170239597,-0.02699910305590058
-0.004694105170239597,-0.02456349978206779
-0.004693765170239597,-0.02495846247511804
-0.004693425170239597,-0.02377357439595399
-0.004693085170239597,-0.02143671179538468
-0.004692745170239597,-0.02143671179538043
-0.004692405170239597,-0.02127214400660764
-0.004692065170239597,-0.01975812034990077
-0.004691725170239597,-0.0192315034258251
-0.004691385170239597,-0.01814535601992472
-0.004691045170239597,-0.01386659351184008
-0.004690705170239597,-0.01426155620488698
-0.004690365170239597,-0.01778330688462459
-0.004690025170239597,-0.01515022226426481
-0.004689685170239597,-0.01403116130060508
-0.004689345170239597,-0.01531479005303281
-0.004689005170239597,-0.01380076639632594
-0.004688665170239597,-0.0138665935118323
-0.004688325170239597,-0.01521604937976914
-0.004687985170239597,-0.01610471543914056
-0.004687645170239597,-0.01702629505626978
-0.004687305170239597,-0.01880362717501586
-0.004686965170239597,-0.02087718131354919
-0.004686625170239597,-0.01821118313543383
-0.004686285170239597,-0.01814535601992472
-0.004685945170239597,-0.01863905938624218
-0.004685605170239597,-0.01686172726749699
-0.004685265170239597,-0.01508439514875091
-0.004684925170239597,-0.01620345611240585
-0.004684585170239597,-0.01468943245569622
-0.004684245170239597,-0.01482108668671445
-0.004683905170239597,-0.01347163081877761
-0.004683565170239597,-0.01218800206634988
-0.004683225170239597,-0.01241839697063178
-0.004682885170239597,-0.01353745793428673
-0.004682545170239596,-0.01159555802676528
-0.004682205170239597,-0.0101802750433219
-0.004681865170239597,-0.0106410648518857
-0.004681525170239596,-0.009949880139039821
-0.004681185170239597,-0.009851139465776329
-0.004680845170239597,-0.009785312350267215
-0.004680505170239596,-0.008896646290895311
-0.004680165170239597,-0.009522003888230759
-0.004679825170239597,-0.008962473406403288
-0.004679485170239596,-0.008929559848646995
-0.004679145170239597,-0.007975066673766575
-0.004678805170239597,-0.009028300521912402
-0.004678465170239596,-0.01001570725454834
-0.004678125170239597,-0.009587831003739873
-0.004677785170239597,-0.01021318860107646
-0.004677445170239596,-0.0100157072545493
-0.004677105170239597,-0.01011444792781279
-0.004676765170239597,-0.009982793696794558
-0.004676425170239596,-0.009719485234756187
-0.004676085170239597,-0.008666251386612273
-0.004675745170239597,-0.009192868310685188
-0.004675405170239596,-0.01159555802676588
-0.004675065170239597,-0.01050941062086747
-0.004674725170239597,-0.01024610215883101
-0.004674385170239596,-0.01077271908290387
-0.004674045170239597,-0.01073980552514937
-0.004673705170239597,-0.01027901571658557
-0.004673365170239597,-0.01129933600697499
-0.004673025170239597,-0.01143099023799507
-0.004672685170239597,-0.01031192927434013
-0.004672345170239597,-0.011825952931047
-0.004672005170239597,-0.01149681735350419
-0.004671665170239597,-0.01034484283209469
-0.004671325170239597,-0.01001570725454971
-0.004670985170239597,-0.009489090330476201
-0.004670645170239597,-0.008567510713348603
-0.004670305170239597,-0.008172548020294636
-0.004669965170239597,-0.007580103980711889
-0.004669625170239597,-0.007086400614393532
-0.004669285170239597,-0.008238375135800936
-0.004668945170239597,-0.009719485234758102
-0.004668605170239597,-0.008929559848648731
-0.004668265170239597,-0.01218800206634396
-0.004667925170239597,-0.01301084101021381
-0.004667585170239597,-0.01182595293104976
-0.004667245170239597,-0.01212217495084023
-0.004666905170239597,-0.01192469360431343
-0.004666565170239597,-0.01162847158452241
-0.004666225170239597,-0.009884053023534059
-0.004665885170239597,-0.01001570725454911
-0.004665545170239597,-0.008534597155594046
-0.004665205170239597,-0.007218054845414156
-0.004664865170239597,-0.008501683597839487
-0.004664525170239597,-0.006757265036847961
-0.004664185170239597,-0.005638204073193019
-0.004663845170239597,-0.006098993881756819
-0.004663505170239597,-0.007349709076429989
-0.004663165170239597,-0.007152227729902647
-0.004662825170239597,-0.007975066673766575
-0.004662485170239597,-0.008666251386612273
-0.004662145170239597,-0.008106720904784802
-0.004661805170239596,-0.009785312350267215
-0.004661465170239597,-0.009554917445985316
-0.004661125170239597,-0.007876326000502903
-0.004660785170239596,-0.007777585327241207
-0.004660445170239597,-0.008863732733139616
-0.004660105170239597,-0.008929559848648731
-0.004659765170239596,-0.008764992059879717
-0.004659425170239597,-0.01083854619841304
-0.004659085170239597,-0.01004862081230367
-0.004658745170239596,-0.01205634783533004
-0.004658405170239597,-0.01116768177595861
-0.004658065170239597,-0.009686571677003543
-0.004657725170239596,-0.008995386964164669
-0.004657385170239597,-0.01274753254817735
-0.004657045170239597,-0.008666251386612273
-0.004656705170239596,-0.00570403118871321
-0.004656365170239597,-0.0117930393732952
-0.004656025170239597,-0.01215508850859533
-0.004655685170239596,-0.007942153116015189
-0.004655345170239597,-0.009686571677003543
-0.004655005170239597,-0.01037775638984924
-0.004654665170239596,-0.008534597155594107
-0.004654325170239597,-0.008567510713348603
-0.004653985170239597,-0.009159954752930631
-0.004653645170239596,-0.007053487056640172
-0.004653305170239597,-0.007711758211730118
-0.004652965170239597,-0.008205461578048474
-0.004652625170239596,-0.006790178594602339
-0.004652285170239597,-0.006691437921338847
-0.004651945170239597,-0.007218054845411761
-0.004651605170239597,-0.006263561670531341
-0.004651265170239597,-0.004749538013819977
-0.004650925170239597,-0.007777585327239231
-0.004650585170239597,-0.008699164944365154
-0.004650245170239597,-0.008567510713348603
-0.004649905170239597,-0.009884053023530886
-0.004649565170239597,-0.00985113946577639
-0.004649225170239597,-0.01031192927434013
-0.004648885170239597,-0.01100311398718583
-0.004648545170239597,-0.009686571677005939
-0.004648205170239597,-0.009159954752930631
-0.004647865170239597,-0.00939034965721253
-0.004647525170239597,-0.009159954752931051
-0.004647185170239597,-0.002313934739982752
-0.004646845170239597,-0.009851139465776329
-0.004646505170239597,-0.008501683597841942
-0.004646165170239597,-0.006757265036847961
-0.004645825170239597,-0.006823092152357076
-0.004645485170239597,-0.006296475228285119
-0.004645145170239597,-0.004881192244838206
-0.004644805170239597,-0.005769858304211248
-0.004644465170239597,-0.007876326000499071
-0.004644125170239597,-0.006954746383375304
-0.004643785170239597,-0.006954746383375304
-0.004643445170239597,-0.008600424271100165
-0.004643105170239597,-0.007810498884993789
-0.004642765170239597,-0.007613017538466446
-0.004642425170239597,-0.008732078502121389
-0.004642085170239597,-0.007053487056638975
-0.004641745170239597,-0.006954746383375304
-0.004641405170239597,-0.008337115809066702
-0.004641065170239596,-0.008929559848648731
-0.004640725170239597,-0.009653658119248986
-0.004640385170239597,-0.01126642244922228
-0.004640045170239596,-0.01143099023799597
-0.004639705170239597,-0.01192469360431343
-0.004639365170239597,-0.01241839697063178
-0.004639025170239596,-0.01268170543266393
-0.004638685170239597,-0.01031192927434013
-0.004638345170239597,-0.009686571677003543
-0.004638005170239596,-0.01004862081230188
-0.004637665170239597,-0.009061214079666959
-0.004637325170239597,-0.008863732733139616
-0.004636985170239596,-0.008501683597835716
-0.004636645170239597,-0.006428129459302391
-0.004636305170239597,-0.00711931417214809
-0.004635965170239596,-0.008172548020291104
-0.004635625170239597,-0.006625610805829733
-0.004635285170239597,-0.006526870132566062
-0.004634945170239596,-0.00863333782885628
-0.004634605170239597,-0.007843412442748346
-0.004634265170239597,-0.008271288693557588
-0.004633925170239596,-0.007810498884993011
-0.004633585170239597,-0.007382622634184546
-0.004633245170239597,-0.00767884465397556
-0.004632905170239596,-0.008567510713342675
-0.004632565170239597,-0.005309068495647449
-0.004632225170239597,-0.005671117630947577
-0.004631885170239596,-0.006197734555021328
-0.004631545170239597,-0.00665852436358429
-0.004631205170239597,-0.005736944746456691
-0.004630865170239597,-0.007448449749690548
-0.004630525170239597,-0.008732078502121389
-0.004630185170239597,-0.008468770040084931
-0.004629845170239597,-0.00965365811924683
-0.004629505170239597,-0.01001570725454911
-0.004629165170239597,-0.009884053023530886
-0.004628825170239597,-0.01024610215883036
-0.004628485170239597,-0.01001570725454911
-0.004628145170239597,-0.008764992059875945
-0.004627805170239597,-0.007711758211732034
-0.004627465170239597,-0.008304202251312145
-0.004627125170239597,-0.006395215901547833
-0.004626785170239597,-0.006461043017056828
-0.004626445170239597,-0.007481363307448217
-0.004626105170239597,-0.005045760033610991
-0.004625765170239597,-0.005769858304209931
-0.004625425170239597,-0.008073807347030245
-0.004625085170239597,-0.007316795518675433
-0.004624745170239597,-0.007415536191938924
-0.004624405170239597,-0.008468770040084931
-0.004624065170239597,-0.009324522541703417
-0.004623725170239597,-0.008007980231523527
-0.004623385170239597,-0.009291608983948858
-0.004623045170239597,-0.005572376957683906
-0.004622705170239597,-0.005309068495647927
-0.004622365170239597,-0.005638204073193019
-0.004622025170239597,-0.006724351479093405
-0.004621685170239597,-0.005276154937892892
-0.004621345170239597,-0.00711931417214809
-0.004621005170239597,-0.009752398792512659
-0.004620665170239597,-0.008896646290894173
-0.004620325170239597,-0.0104106699476038
-0.004619985170239597,-0.0106410648518857
-0.004619645170239597,-0.01024610215883101
-0.004619305170239596,-0.009719485234758102
-0.004618965170239597,-0.01014736148556734
-0.004618625170239597,-0.008962473406403288
-0.004618285170239596,-0.008205461578049373
-0.004617945170239597,-0.00869916494436683
-0.004617605170239597,-0.007744671769484675
-0.004617265170239596,-0.007185141287660017
-0.004616925170239597,-0.008732078502121389
-0.004616585170239597,-0.007086400614393532
-0.004616245170239596,-0.006395215901546336
-0.004615905170239597,-0.005572376957683906
-0.004615565170239597,-0.006493956574811504
-0.004615225170239596,-0.005309068495648466
-0.004614885170239597,-0.00586859897747492
-0.004614545170239597,-0.006296475228284162
-0.004614205170239596,-0.006395215901551785
-0.004613865170239597,-0.008567510713348603
-0.004613525170239597,-0.007744671769484675
-0.004613185170239596,-0.007975066673768431
-0.004612845170239597,-0.008995386964157845
-0.004612505170239597,-0.009094127637421515
-0.004612165170239596,-0.008040893789278622
-0.004611825170239597,-0.009653658119248986
-0.004611485170239597,-0.01097020042943127
-0.004611145170239596,-0.008337115809066103
-0.004610805170239597,-0.008007980231521132
-0.004610465170239597,-0.008468770040084931
-0.004610125170239596,-0.007909239558258776
-0.004609785170239597,-0.008633337828857716
-0.004609445170239597,-0.009258695426194301
-0.004609105170239597,-0.009916966581284247
-0.004608765170239597,-0.01090437331392216
-0.004608425170239597,-0.01370202572305951
-0.004608085170239597,-0.0126817054326701
-0.004607745170239597,-0.01182595293104976
-0.004607405170239597,-0.01310958168347748
-0.004607065170239597,-0.01251713764389653
-0.004606725170239597,-0.01212217495084077
-0.004606385170239597,-0.01136516312248596
-0.004606045170239597,-0.01018027504332406
-0.004605705170239597,-0.007975066673766575
-0.004605365170239597,-0.007481363307448217
-0.004605025170239597,-0.007580103980711709
-0.004604685170239597,-0.005769858304211248
-0.004604345170239597,-0.005572376957683906
-0.004604005170239597,-0.005901512535228878
-0.004603665170239597,-0.001787317815909838
-0.004603325170239597,-0.00415709397423795
-0.004602985170239597,-0.008271288693550104
-0.004602645170239597,-0.007975066673766575
-0.004602305170239597,-0.009258695426194301
-0.004601965170239597,-0.01008153437005673
-0.004601625170239597,-0.008238375135803031
-0.004601285170239597,-0.005309068495647449
-0.004600945170239597,0.0008128532466890369
-0.004600605170239597,0.0143732390415777
-0.004600265170239597,0.0335618432124845
-0.004599925170239597,0.0571937776802565
-0.004599585170239597,0.08740842369893992
-0.004599245170239597,0.1190054391433147
-0.004598905170239597,0.1501745783368803
-0.004598565170239596,0.1792372498341542
-0.004598225170239597,0.2031983198794718
-0.004597885170239597,0.2229793680899606
-0.004597545170239596,0.2364080996538382
-0.004597205170239597,0.2464138212112053
-0.004596865170239597,0.2488823380427971
-0.004596525170239596,0.2499684854486952
-0.004596185170239597,0.2487506838117789
-0.004595845170239597,0.2434186874555406
-0.004595505170239596,0.236243531865034
-0.004595165170239597,0.2290025491590446
-0.004594825170239597,0.2229464545322061
-0.004594485170239596,0.2159687802882252
-0.004594145170239597,0.2078391315228644
-0.004593805170239597,0.1983929404473065
-0.004593465170239596,0.1893417120647929
-0.004593125170239597,0.1836147530155103
-0.004592785170239597,0.1745964381907617
-0.004592445170239596,0.1653148149039659
-0.004592105170239597,0.1594232880659109
-0.004591765170239597,0.1551116120000639
-0.004591425170239596,0.1489896902577064
-0.004591085170239597,0.1435918667859689
-0.004590745170239597,0.1397409805286857
-0.004590405170239596,0.1340798485948959
-0.004590065170239597,0.1307884928194462
-0.004589725170239597,0.1274313099284814
-0.004589385170239596,0.1213752153016353
-0.004589045170239597,0.1172281070245687
-0.004588705170239597,0.1143317139421676
-0.004588365170239597,0.1102833463383645
-0.004588025170239597,0.1055437940217009
-0.004587685170239597,0.102417006035018
-0.004587345170239597,0.09882942823977775
-0.004587005170239597,0.09547224534880641
-0.004586665170239597,0.09323412342149653
-0.004586325170239597,0.08806669485404046
-0.004585985170239597,0.08355753744165675
-0.004585645170239597,0.08118776128332864
-0.004585305170239597,0.07819262752766938
-0.004584965170239597,0.07295937184468934
-0.004584625170239597,0.0690097449141425
-0.004584285170239597,0.06575130269644726
-0.004583945170239597,0.06183458932364905
-0.004583605170239597,0.05923441826103904
-0.004583265170239597,0.05436321171337345
-0.004582925170239597,0.05153264574647268
-0.004582585170239597,0.05110476949566344
-0.004582245170239597,0.05018318987853752
-0.004581905170239597,0.04738553746939848
-0.004581565170239597,0.04560820535065239
-0.004581225170239597,0.0444233172714905
-0.004580885170239597,0.04136235640031453
-0.004580545170239597,0.03935462937728654
-0.004580205170239597,0.03846596331791512
-0.004579865170239597,0.03586579225530349
-0.004579525170239597,0.03477964484940311
-0.004579185170239597,0.03402263302104829
-0.004578845170239597,0.03227821446005677
-0.004578505170239597,0.030105919648256
-0.004578165170239597,0.03161994330496563
-0.004577825170239597,0.03089584503436537
-0.004577485170239597,0.0298755247439741
-0.004577145170239597,0.03000717897499233
-0.004576805170239596,0.02875646378031916
-0.004576465170239597,0.02730826723911865
-0.004576125170239597,0.02562967579363623
-0.004575785170239596,0.02595881137117737
-0.004575445170239597,0.02352320809734458
-0.004575105170239597,0.02200918444063495
-0.004574765170239596,0.02131799972778302
-0.004574425170239597,0.01789498972131531
-0.004574085170239597,0.01628222539134202
-0.004573745170239596,0.01592017625603967
-0.004573405170239597,0.01470237461912327
-0.004573065170239597,0.01371496788648656
-0.004572725170239596,0.01378079500199406
-0.004572385170239597,0.01289212894262263
-0.004572045170239597,0.01256299336507706
-0.004571705170239596,0.01332000519342792
-0.004571365170239597,0.01114771038163111
-0.004571025170239597,0.01006156297573072
-0.004570685170239596,0.009765340955938031
-0.004570345170239597,0.008843761338812107
-0.004570005170239597,0.007691786817402609
-0.004569665170239596,0.007593046144138279
-0.004569325170239597,0.007230997008838809
-0.004568985170239597,0.00677020720027501
-0.004568645170239596,0.007263910566592648
-0.004568305170239597,0.006868947873538681
-0.004567965170239597,0.006111936045183867
-0.004567625170239596,0.008053835952700102
-0.004567285170239597,0.006605639411502225
-0.004566945170239597,0.005124529312547154
-0.004566605170239597,0.005091615754792657
-0.004566265170239597,0.006506898738238553
-0.004565925170239597,0.005387837774583611
-0.004565585170239597,0.004104209022158219
-0.004565245170239597,0.004301690368683227
-0.004564905170239597,0.001833173537091444
-0.004564565170239597,0.00140529728628298
-0.004564225170239597,-9.985697163754359e-06
-0.004563885170239597,-0.0009644788720459105
-0.004563545170239597,-0.0008657381987824188
-0.004563205170239597,8.875497609991696e-05
-0.004562865170239597,-0.0009973924298004675
-0.004562525170239597,-0.001425268680608932
-0.004562185170239597,0.000714112573436502
-0.004561845170239597,0.001635692190564101
-0.004561505170239597,0.001438210844037118
-0.004561165170239597,0.002590185365446257
-0.004560825170239597,0.001931914210355115
-0.004560485170239597,0.001306556613019668
-0.004560145170239597,0.001899000652600558
-0.004559805170239597,0.005190356428056269
-0.004559465170239597,0.002359790461169506
-0.004559125170239597,-0.0001087263704274257
-0.004558785170239597,0.0006811990156819448
-0.004558445170239597,-0.001194873776324398
-0.004558105170239597,-0.000832824641027682
-0.004557765170239597,-0.001589836469382495
-0.004557425170239597,-0.002346848297737309
-0.004557085170239597,-0.003169687241601236
-0.004556745170239597,-0.001918972046928067
-0.004556405170239597,-0.003235514357110351
-0.004556065170239596,-0.004617883782801749
-0.004555725170239597,-0.00438748887851985
-0.004555385170239597,-0.005769858304211248
-0.004555045170239596,-0.007415536191937967
-0.004554705170239597,-0.006790178594602518
-0.004554365170239597,-0.00665852436358429
-0.004554025170239596,-0.006263561670526193
-0.004553685170239597,-0.00438748887851985
-0.004553345170239597,-0.003959612627710607
-0.004553005170239596,-0.005868598977470908
-0.004552665170239597,-0.003663390607919593
-0.004552325170239597,-0.003860871954446936
-0.004551985170239596,-0.004420402436273629
-0.004551645170239597,-0.003992526185465165
-0.004551305170239597,-0.00336716858812858
-0.004550965170239596,-0.002643070317525569
-0.004550625170239597,-0.001129046660818696
-0.004550285170239597,-0.001524009353873381
-0.004549945170239596,-0.001820231373662839
-0.004549605170239597,-0.0009644788720459105
-0.004549265170239597,-0.0007669975255185678
-0.004548925170239596,-0.003597563492412335
-0.004548585170239597,-0.004617883782801749
-0.004548245170239597,-0.004749538013819977
-0.004547905170239596,-0.004683710898310206
-0.004547565170239597,-0.004321661763010735
-0.004547225170239597,-0.004091266858728836
-0.004546885170239596,-0.005045760033610752
-0.004546545170239597,-0.004914105802592763
-0.004546205170239597,-0.004321661763010735
-0.004545865170239597,-0.005539463399927133
-0.004545525170239597,-0.009028300521912402
-0.004545185170239597,-0.008402942924575817
-0.004544845170239597,-0.008699164944366291
-0.004544505170239597,-0.009785312350267215
-0.004544165170239597,-0.009291608983948858
-0.004543825170239597,-0.00939034965721235
-0.004543485170239597,-0.01057523773637659
-0.004543145170239597,-0.008007980231521132
-0.004542805170239597,-0.007382622634185683
-0.004542465170239597,-0.009357436099457973
-0.004542125170239597,-0.007645931096221003
-0.004541785170239597,-0.005736944746460164
-0.004541445170239597,-0.006592697248075176
-0.004541105170239597,-0.006691437921338847
-0.004540765170239597,-0.006000253208494405
-0.004540425170239597,-0.006691437921338847
-0.004540085170239597,-0.006131907439511376
-0.004539745170239597,-0.004157093974241542
-0.004539405170239597,-0.004716624456065421
-0.004539065170239597,-0.004815365129329092
-0.004538725170239597,-0.003630477050167192
-0.004538385170239597,-0.004552056667292635
-0.004538045170239597,-0.004683710898310864
-0.004537705170239597,-0.003729217723430444
-0.004537365170239597,-0.005276154937892892
-0.004537025170239597,-0.006856005710111633
-0.004536685170239597,-0.00688891926786619
-0.004536345170239597,-0.006921832825620747
-0.004536005170239597,-0.00939034965721253
-0.004535665170239597,-0.008863732733139616
-0.004535325170239596,-0.008172548020293918
-0.004534985170239597,-0.009489090330476201
-0.004534645170239597,-0.008402942924575817
