#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:06:01.111.933.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002388129173333333,0.1009358959360629
-0.002387789173333333,0.09613051650389756
-0.002387449173333333,0.09260876582415994
-0.002387109173333333,0.0917200997647869
-0.002386769173333333,0.08888953379789499
-0.002386429173333333,0.0863551898507941
-0.002386089173333333,0.0840512408079751
-0.002385749173333333,0.08079279859027394
-0.002385409173333333,0.07578993781158128
-0.002385069173333333,0.07256440915163467
-0.002384729173333333,0.06719949923764185
-0.002384389173333333,0.06209789778568551
-0.002384049173333333,0.06005725720490297
-0.002383709173333333,0.05693046921822004
-0.002383369173333333,0.05347454565399155
-0.002383029173333333,0.0516642999774909
-0.002382689173333333,0.05113768305341799
-0.002382349173333333,0.04797798150898051
-0.002382009173333333,0.04646395785227088
-0.002381669173333333,0.0458386002549343
-0.002381329173333333,0.04435749015597923
-0.002380989173333333,0.04402835457843365
-0.002380649173333333,0.0423826766907058
-0.002380309173333333,0.03945337005055022
-0.002379969173333333,0.03645823629488552
-0.002379629173333333,0.03402263302104829
-0.002379289173333333,0.03208073311352942
-0.002378949173333333,0.03043505522580157
-0.002378609173333333,0.02957930272418309
-0.002378269173333333,0.02790071127870067
-0.002377929173333333,0.02790071127870067
-0.002377589173333333,0.02892103156909194
-0.002377249173333333,0.027801970605437
-0.002376909173333333,0.02658416896851839
-0.002376569173333333,0.02625503339097282
-0.002376229173333333,0.02546510800486345
-0.002375889173333333,0.02372068944387192
-0.002375549173333333,0.02154839463207115
-0.002375209173333333,0.01931027270476127
-0.002374869173333333,0.01641387962236024
-0.002374529173333333,0.01466946106136872
-0.002374189173333333,0.01341874586669555
-0.002373849173333333,0.01170724086345858
-0.002373509173333333,0.01157558663244035
-0.002373169173333333,0.01065400701531275
-0.002372829173333333,0.01081857480408553
-0.002372489173333333,0.01197054932549503
-0.002372149173333333,0.01499859663891429
-0.002371809173333333,0.01427449836831403
-0.002371469173333333,0.01308961028914997
-0.002371129173333333,0.01355040009771377
-0.002370789173333333,0.01022613076450351
-0.002370449173333333,0.00802092239494818
-0.002370109173333333,0.005881541140901968
-0.002369769173333333,0.003413024309310185
-0.002369429173333333,0.002359790461164357
-0.002369089173333333,0.004630825946228797
-0.002368749173333333,0.005256183543565383
-0.002368409173333334,0.00380798700236487
-0.002368069173333333,0.005486578447847282
-0.002367729173333333,0.00505870219703804
-0.002367389173333333,0.004663739503983355
-0.002367049173333333,0.005519492005601839
-0.002366709173333333,0.00426877681092867
-0.002366369173333333,0.002754753154219042
-0.002366029173333333,0.003050975174010056
-0.002365689173333333,0.003906727675628541
-0.002365349173333333,0.001701519306073215
-0.002365009173333333,0.002195222672391572
-0.002364669173333333,0.001668605748318658
-0.002364329173333333,0.0004837176691546022
-0.002363989173333333,0.0008128532467001733
-0.002363649173333333,0.0005824583424182735
-0.002363309173333333,-0.0004378619479729968
-0.002362969173333333,-0.0009644788720459105
-0.002362629173333333,0.0005495447846637165
-0.002362289173333333,-0.0005695161789912252
-0.002361949173333333,-0.002544329644264652
-0.002361609173333333,-0.002511416086510094
-0.002361269173333333,-0.003893785512201493
-0.002360929173333333,-0.004288748205256179
-0.002360589173333333,-0.006395215901547833
-0.002360249173333333,-0.004979932918101878
-0.002359909173333333,-0.004519143109538078
-0.002359569173333333,-0.002741810990791994
-0.002359229173333333,-0.002083539835700852
-0.002358889173333333,-0.001622750027137053
-0.002358549173333333,-0.0009644788720459105
-0.002358209173333333,-0.00188605848917351
-0.002357869173333333,-0.003992526185465165
-0.002357529173333333,-0.003893785512201493
-0.002357189173333333,0.001273643055263973
-0.002356849173333333,-0.006296475228284162
-0.002356509173333333,-0.008534597155594046
-0.002356169173333333,-0.006461043017056948
-0.002355829173333333,-0.006428129459302391
-0.002355489173333333,-0.004716624456065421
-0.002355149173333333,-0.003038033010583008
-0.002354809173333333,-0.003729217723428708
-0.002354469173333333,-0.002544329644264652
-0.002354129173333333,-0.001918972046928067
-0.002353789173333333,-0.002412675413246423
-0.002353449173333333,-0.00290637877956478
-0.002353109173333333,-0.0001745534859365399
-0.002352769173333333,-0.00188605848917351
-0.002352429173333333,-0.00313677368384668
-0.002352089173333333,-0.002116453393455409
-0.002351749173333333,-0.004091266858728836
-0.002351409173333333,-0.005671117630947577
-0.002351069173333333,-0.007448449749693661
-0.002350729173333333,-0.007975066673766575
-0.002350389173333333,-0.01047649706311291
-0.002350049173333333,-0.008205461578048474
-0.002349709173333333,-0.007382622634184546
-0.002349369173333333,-0.009456176772721644
-0.002349029173333333,-0.008633337828857716
-0.002348689173333333,-0.007876326000502903
-0.002348349173333333,-0.008172548020293918
-0.002348009173333333,-0.007218054845411761
-0.002347669173333333,-0.008271288693557588
-0.002347329173333333,-0.009785312350267215
-0.002346989173333333,-0.008962473406403288
-0.002346649173333333,-0.006362302343793276
-0.002346309173333333,-0.007711758211730118
-0.002345969173333333,-0.008106720904784802
-0.002345629173333333,-0.006526870132566062
-0.002345289173333333,-0.005374895611156563
-0.002344949173333333,-0.005276154937892892
-0.002344609173333333,-0.005045760033610991
-0.002344269173333333,-0.006395215901547833
-0.002343929173333333,-0.007349709076429989
-0.002343589173333333,-0.005638204073193019
-0.002343249173333333,-0.008962473406403288
-0.002342909173333333,-0.00586859897747492
-0.002342569173333333,-0.009719485234758102
-0.002342229173333333,-0.0127146189904228
-0.002341889173333333,-0.01139807668024051
-0.002341549173333333,-0.01264879187491368
-0.002341209173333333,-0.01208926139308621
-0.002340869173333333,-0.01255005120165001
-0.002340529173333333,-0.009522003888230759
-0.002340189173333333,-0.007645931096221003
-0.002339849173333333,-0.008106720904784802
-0.002339509173333333,-0.007382622634184546
-0.002339169173333333,-0.005835685419720362
-0.002338829173333333,-0.007053487056638975
-0.002338489173333333,-0.007481363307448217
-0.002338149173333333,-0.006921832825620747
-0.002337809173333333,-0.008402942924575817
-0.002337469173333333,-0.008073807347030245
-0.002337129173333333,-0.008534597155594046
-0.002336789173333334,-0.008205461578048474
-0.002336449173333333,-0.00939034965721253
-0.002336109173333333,-0.008040893789275689
-0.002335769173333333,-0.009061214079666959
-0.002335429173333333,-0.009653658119248986
-0.002335089173333333,-0.008073807347030245
-0.002334749173333333,-0.006757265036847961
-0.002334409173333333,-0.006098993881756819
-0.002334069173333333,-0.005309068495647449
-0.002333729173333333,-0.005243241380138334
-0.002333389173333333,-0.006493956574811504
-0.002333049173333333,-0.005473636284420234
-0.002332709173333333,-0.005374895611156563
-0.002332369173333333,-0.008995386964157845
-0.002332029173333333,-0.009094127637421515
-0.002331689173333333,-0.008304202251312145
-0.002331349173333333,-0.008962473406403288
-0.002331009173333333,-0.009357436099457973
-0.002330669173333333,-0.00869916494436683
-0.002330329173333333,-0.008929559848648731
-0.002329989173333333,-0.009291608983948858
-0.002329649173333333,-0.008929559848648731
-0.002329309173333333,-0.01024610215883101
-0.002328969173333333,-0.01060815129413114
-0.002328629173333333,-0.01004862081230367
-0.002328289173333333,-0.01054232417862203
-0.002327949173333333,-0.01077271908290393
-0.002327609173333333,-0.0101802750433219
-0.002327269173333333,-0.01031192927434013
-0.002326929173333333,-0.01077271908290393
-0.002326589173333333,-0.009587831003739873
-0.002326249173333333,-0.01004862081230367
-0.002325909173333333,-0.01027901571658557
-0.002325569173333333,-0.008995386964157845
-0.002325229173333333,-0.009522003888230759
-0.002324889173333333,-0.007975066673766575
-0.002324549173333333,-0.007876326000502903
-0.002324209173333333,-0.007547190422957332
-0.002323869173333333,-0.009159954752930631
-0.002323529173333333,-0.0134058037032685
-0.002323189173333333,-0.02104174910232575
-0.002322849173333333,-0.03575410941861278
-0.002322509173333333,-0.05540350339808336
-0.002322169173333333,-0.07936457344340095
-0.002321829173333333,-0.1104678855214574
-0.002321489173333333,-0.1412420620219683
-0.002321149173333333,-0.170469301308015
-0.002320809173333333,-0.1996307134785526
-0.002320469173333333,-0.2248754122762979
-0.002320129173333333,-0.244261497793732
-0.002319789173333333,-0.2579535378196278
-0.002319449173333333,-0.2679263458192586
-0.002319109173333333,-0.2710531338059415
-0.002318769173333333,-0.2712835287102234
-0.002318429173333333,-0.2703290355353413
-0.002318089173333333,-0.2628905714828114
-0.002317749173333333,-0.2570977853180093
-0.002317409173333333,-0.2508112957868889
-0.002317069173333333,-0.243965275773941
-0.002316729173333333,-0.2355064914310199
-0.002316389173333333,-0.2291541747843903
-0.002316049173333333,-0.2204649955371873
-0.002315709173333333,-0.2115125078279477
-0.002315369173333333,-0.2046664878149999
-0.002315029173333333,-0.1961747899143241
-0.002314689173333333,-0.1878476598024212
-0.002314349173333333,-0.1826802312349557
-0.002314009173333333,-0.1751759400669167
-0.002313669173333333,-0.1689223640935508
-0.002313329173333333,-0.1642157253346492
-0.002312989173333333,-0.1591799509982019
-0.002312649173333333,-0.150852820886299
-0.002312309173333333,-0.1454220838567971
-0.002311969173333333,-0.1406825315401408
-0.002311629173333333,-0.1347910047020751
-0.002311289173333333,-0.1296235761346096
-0.002310949173333333,-0.1190583240953968
-0.002310609173333333,-0.1214610138114795
-0.002310269173333333,-0.120012817270279
-0.002309929173333333,-0.1167872886103324
-0.002309589173333333,-0.113100970141822
-0.002309249173333333,-0.1093488245578025
-0.002308909173333333,-0.1074398382080382
-0.002308569173333333,-0.1023711503138364
-0.002308229173333333,-0.1002975961752993
-0.002307889173333333,-0.09644670991801607
-0.002307549173333333,-0.09170715760135986
-0.002307209173333333,-0.08798792557509491
-0.002306869173333333,-0.08584854432104869
-0.002306529173333333,-0.08351168172047513
-0.002306189173333333,-0.07995701748298298
-0.002305849173333333,-0.07663274814977269
-0.002305509173333333,-0.07439462622246282
-0.002305169173333333,-0.07057665352293419
-0.002304829173333333,-0.06978672813682482
-0.002304489173333333,-0.06735112486298758
-0.002304149173333333,-0.06613332322606899
-0.002303809173333333,-0.06369771995223175
-0.002303469173333333,-0.06218369629552213
-0.002303129173333333,-0.05922147609761199
-0.002302789173333333,-0.05777327955641148
-0.002302449173333333,-0.05658839147724742
-0.002302109173333333,-0.05221088829589133
-0.002301769173333333,-0.05066395108142714
-0.002301429173333333,-0.05072977819693626
-0.002301089173333333,-0.0495448901177722
-0.002300749173333333,-0.047701730883517
-0.002300409173333333,-0.0470105461706713
-0.002300069173333333,-0.04648392924659839
-0.002299729173333333,-0.04599022588028003
-0.002299389173333333,-0.04628644790007105
-0.002299049173333333,-0.04378501751072471
-0.002298709173333333,-0.04315965991338813
-0.002298369173333333,-0.04276469722033344
-0.002298029173333333,-0.04253430231605154
-0.002297689173333333,-0.03937460077161405
-0.002297349173333333,-0.03792640423041354
-0.002297009173333333,-0.03690608394002227
-0.002296669173333333,-0.03384512306884846
-0.002296329173333333,-0.03328559258702099
-0.002295989173333333,-0.03121203844848389
-0.002295649173333333,-0.03006006392707439
-0.002295309173333333,-0.02950053344524692
-0.002294969173333333,-0.02920431142545591
-0.002294629173333333,-0.02917139786770135
-0.002294289173333334,-0.02880934873240122
-0.002293949173333333,-0.02824981825057375
-0.002293609173333333,-0.02696618949814603
-0.002293269173333333,-0.02647248613182767
-0.002292929173333333,-0.02624209122754577
-0.002292589173333333,-0.02420145064676323
-0.002292249173333333,-0.02574838786122741
-0.002291909173333333,-0.0243001913200269
-0.002291569173333333,-0.02390522862697221
-0.002291229173333333,-0.02242411852801714
-0.002290889173333333,-0.02235829141250803
-0.002290549173333333,-0.02163419314190777
-0.002290209173333333,-0.02005434236968903
-0.002289869173333333,-0.02031765083172549
-0.002289529173333333,-0.01936315765684333
-0.002289189173333333,-0.01867197294399764
-0.002288849173333333,-0.01821118313543383
-0.002288509173333333,-0.01722377640279712
-0.002288169173333333,-0.01531479005303281
-0.002287829173333333,-0.01587432053486028
-0.002287489173333333,-0.01630219678566952
-0.002287149173333333,-0.01478817312895989
-0.002286809173333333,-0.01376785283856862
-0.002286469173333333,-0.01468943245569622
-0.002286129173333333,-0.01445903755141432
-0.002285789173333333,-0.01442612399365977
-0.002285449173333333,-0.01396533418509597
-0.002285109173333333,-0.01373493928081407
-0.002284769173333333,-0.01380076639632318
-0.002284429173333333,-0.01366911216530495
-0.002284089173333333,-0.01060815129413114
-0.002283749173333333,-0.009094127637421515
-0.002283409173333333,-0.009324522541703417
-0.002283069173333333,-0.008962473406403288
-0.002282729173333333,-0.009094127637421515
-0.002282389173333333,-0.009785312350267215
-0.002282049173333333,-0.01047649706311291
-0.002281709173333333,-0.01050941062086747
-0.002281369173333333,-0.01330706303000483
-0.002281029173333333,-0.01393242062734141
-0.002280689173333333,-0.01357037149204128
-0.002280349173333333,-0.01531479005303281
-0.002280009173333333,-0.01584140697710572
-0.002279669173333333,-0.01531479005303281
-0.002279329173333333,-0.01564392563057838
-0.002278989173333333,-0.01462360534018711
-0.002278649173333333,-0.01258296475940457
-0.002278309173333333,-0.01176012581554064
-0.002277969173333333,-0.01077271908290393
-0.002277629173333333,-0.007349709076429989
-0.002277289173333333,-0.007020573498884419
-0.002276949173333333,-0.007481363307448217
-0.002276609173333333,-0.00688891926786619
-0.002276269173333333,-0.007711758211730118
-0.002275929173333333,-0.009522003888230759
-0.002275589173333333,-0.0113322495647314
-0.002275249173333333,-0.01169429870003153
-0.002274909173333333,-0.0117930393732952
-0.002274569173333333,-0.01185886648880431
-0.002274229173333333,-0.01106894110269494
-0.002273889173333333,-0.01192469360431343
-0.002273549173333333,-0.01057523773637659
-0.002273209173333333,-0.009982793696794558
-0.002272869173333333,-0.01080563264065849
-0.002272529173333333,-0.01172721225778608
-0.002272189173333333,-0.01136516312248596
-0.002271849173333333,-0.01218800206634988
-0.002271509173333333,-0.01235256985512267
-0.002271169173333333,-0.01136516312248596
-0.002270829173333333,-0.01146390379574963
-0.002270489173333333,-0.01185886648880431
-0.002270149173333333,-0.009159954752930631
-0.002269809173333333,-0.009028300521912402
-0.002269469173333333,-0.008732078502121389
-0.002269129173333333,-0.007020573498884419
-0.002268789173333333,-0.006724351479093405
-0.002268449173333333,-0.008567510713348603
-0.002268109173333333,-0.00767884465397556
-0.002267769173333333,-0.006921832825620747
-0.002267429173333333,-0.009061214079666959
-0.002267089173333333,-0.009522003888230759
-0.002266749173333333,-0.009258695426194301
-0.002266409173333333,-0.0111018546604495
-0.002266069173333333,-0.0120234342775771
-0.002265729173333333,-0.01152973091125874
-0.002265389173333333,-0.01189178004655887
-0.002265049173333333,-0.01113476821820406
-0.002264709173333333,-0.002215194066719081
-0.002264369173333333,-0.01031192927434013
-0.002264029173333333,-0.008995386964157845
-0.002263689173333333,-0.007547190422957332
-0.002263349173333333,-0.006823092152357076
-0.002263009173333333,-0.007053487056638975
-0.002262669173333333,-0.006164820997265934
-0.002262329173333333,-0.00688891926786619
-0.002261989173333333,-0.007975066673766575
-0.002261649173333333,-0.007514276865202775
-0.002261309173333333,-0.007415536191939104
-0.002260969173333333,-0.008995386964157845
-0.002260629173333333,-0.008567510713348603
-0.002260289173333333,-0.009686571677003543
-0.002259949173333333,-0.01014736148556734
-0.002259609173333333,-0.009225781868439744
-0.002259269173333333,-0.009225781868439744
-0.002258929173333333,-0.009752398792512659
-0.002258589173333333,-0.007876326000502903
-0.002258249173333333,-0.00665852436358429
-0.002257909173333333,-0.008337115809066702
-0.002257569173333333,-0.006428129459302391
-0.002257229173333333,-0.003169687241601236
-0.002256889173333333,-0.006691437921338847
-0.002256549173333333,-0.006921832825620747
-0.002256209173333333,-0.006131907439511376
-0.002255869173333333,-0.007020573498884419
-0.002255529173333333,-0.007152227729902647
-0.002255189173333333,-0.008929559848648731
-0.002254849173333333,-0.01077271908290393
-0.002254509173333333,-0.01182595293104976
-0.002254169173333333,-0.0104106699476038
-0.002253829173333333,-0.01182595293104976
-0.002253489173333333,-0.01436029687815065
-0.002253149173333333,-0.01264879187491368
-0.002252809173333333,-0.01159555802676786
-0.002252469173333333,-0.01159555802676786
-0.002252129173333333,-0.0117930393732952
-0.002251789173333333,-0.01136516312248596
-0.002251449173333333,-0.01139807668024051
-0.002251109173333333,-0.0101802750433219
-0.002250769173333333,-0.009818225908021772
-0.002250429173333333,-0.01268170543266824
-0.002250089173333333,-0.01136516312248596
-0.002249749173333333,-0.009752398792512659
-0.002249409173333333,-0.009127041195176074
-0.002249069173333333,-0.008337115809066702
-0.002248729173333333,-0.005835685419720362
-0.002248389173333333,-0.007250968403166318
-0.002248049173333333,-0.006296475228284162
-0.002247709173333333,-0.005243241380138334
-0.002247369173333333,-0.007382622634184546
-0.002247029173333333,-0.00869916494436683
-0.002246689173333333,-0.007382622634184546
-0.002246349173333333,-0.007415536191939104
-0.002246009173333333,-0.008304202251312145
-0.002245669173333333,-0.007020573498884419
-0.002245329173333333,-0.006856005710111633
-0.002244989173333333,-0.007942153116012016
-0.002244649173333333,-0.007152227729902647
-0.002244309173333333,-0.007152227729902647
-0.002243969173333333,-0.00767884465397556
-0.002243629173333333,-0.005671117630947577
-0.002243289173333333,-0.006131907439511376
-0.002242949173333333,-0.006296475228284162
-0.002242609173333333,-0.005078673591365549
-0.002242269173333333,-0.004058353300974278
-0.002241929173333333,-0.004914105802592763
-0.002241589173333333,-0.00540780916891112
-0.002241249173333333,-0.006230648112775047
-0.002240909173333333,-0.007382622634184546
-0.002240569173333333,-0.00869916494436683
-0.002240229173333333,-0.009489090330476201
-0.002239889173333333,-0.009324522541703417
-0.002239549173333333,-0.008172548020293918
-0.002239209173333333,-0.007382622634184546
-0.002238869173333333,-0.00767884465397556
-0.002238529173333333,-0.008830819175385059
-0.002238189173333333,-0.007711758211730118
-0.002237849173333333,-0.008929559848648731
-0.002237509173333333,-0.01143099023799507
-0.002237169173333333,-0.0108714597561676
-0.002236829173333333,-0.01215508850859533
-0.002236489173333333,-0.01442612399365977
-0.002236149173333333,-0.01284627322144103
-0.002235809173333333,-0.01330706303000483
-0.002235469173333333,-0.01357037149204128
-0.002235129173333333,-0.01251713764389546
-0.002234789173333333,-0.01113476821820406
-0.002234449173333333,-0.01222091562410444
-0.002234109173333333,-0.01103602754494038
-0.002233769173333333,-0.01054232417862203
-0.002233429173333333,-0.01231965629736811
-0.002233089173333333,-0.01143099023799507
-0.002232749173333333,-0.01057523773637659
-0.002232409173333333,-0.01014736148556734
-0.002232069173333333,-0.009094127637421515
-0.002231729173333333,-0.006461043017056948
-0.002231389173333333,-0.00586859897747492
-0.002231049173333333,-0.005341982053402005
-0.002230709173333333,-0.004716624456065421
-0.002230369173333333,-0.004222921089747064
-0.002230029173333333,-0.004190007531992507
-0.002229689173333333,-0.006263561670529605
-0.002229349173333333,-0.00711931417214809
-0.002229009173333333,-0.008172548020293918
-0.002228669173333333,-0.007283881960920875
-0.002228329173333333,-0.008995386964157845
-0.002227989173333333,-0.01001570725454911
-0.002227649173333333,-0.008534597155594046
-0.002227309173333333,-0.008402942924575817
-0.002226969173333333,-0.008896646290894173
-0.002226629173333333,-0.00767884465397556
-0.002226289173333333,-0.008073807347030245
-0.002225949173333333,-0.008633337828857716
-0.002225609173333333,-0.008073807347030245
-0.002225269173333333,-0.007810498884993789
-0.002224929173333333,-0.008732078502121389
-0.002224589173333333,-0.008633337828857716
-0.002224249173333333,-0.007942153116012016
-0.002223909173333333,-0.008007980231521132
-0.002223569173333333,-0.007250968403166318
-0.002223229173333333,-0.007382622634184546
-0.002222889173333333,-0.008073807347030245
-0.002222549173333333,-0.00860042427110316
-0.002222209173333333,-0.006526870132566062
-0.002221869173333333,-0.006362302343793276
-0.002221529173333333,-0.008797905617630502
-0.002221189173333333,-0.006790178594602518
-0.002220849173333333,-0.005539463399929348
-0.002220509173333333,-0.008501683597839487
-0.002220169173333333,-0.00767884465397556
-0.002219829173333333,-0.008732078502121389
-0.002219489173333333,-0.01050941062086747
-0.002219149173333333,-0.01116768177595861
-0.002218809173333333,-0.01192469360431343
-0.002218469173333333,-0.01452486466692344
-0.002218129173333333,-0.003992526185465165
-0.002217789173333333,-0.006131907439511376
-0.002217449173333333,-0.01120059533371317
-0.002217109173333333,-0.009291608983948858
-0.002216769173333333,-0.005539463399929348
-0.002216429173333333,-0.005704031188702134
-0.002216089173333333,-0.004782451571574535
-0.002215749173333333,-0.003729217723428708
-0.002215409173333333,-0.00415709397423795
-0.002215069173333333,-0.004190007531992507
-0.002214729173333333,-0.004025439743219721
-0.002214389173333333,-0.006724351479093405
-0.002214049173333333,-0.007415536191939104
-0.002213709173333333,-0.007448449749693661
-0.002213369173333333,-0.008995386964157845
-0.002213029173333333,-0.01011444792781279
-0.002212689173333333,-0.008962473406403288
-0.002212349173333333,-0.008567510713348603
-0.002212009173333333,-0.009554917445985316
-0.002211669173333333,-0.00939034965721253
-0.002211329173333333,-0.007250968403166318
-0.002210989173333333,-0.005934426092984033
-0.002210649173333333,-0.00494701936034732
-0.002210309173333333,-0.005736944746456691
-0.002209969173333333,-0.006954746383375304
-0.002209629173333333,-0.00688891926786619
-0.002209289173333333,-0.006164820997265934
-0.002208949173333333,-0.006625610805829733
-0.002208609173333333,-0.006263561670529605
-0.002208269173333333,-0.00619773455502049
-0.002207929173333333,-0.006790178594602518
-0.002207589173333333,-0.005802771861965805
-0.002207249173333333,-0.005967339650738591
-0.002206909173333333,-0.007580103980711889
-0.002206569173333333,-0.00767884465397556
-0.002206229173333333,-0.006329388786038719
-0.002205889173333333,-0.007514276865202775
-0.002205549173333333,-0.008830819175385059
-0.002205209173333333,-0.008304202251312145
-0.002204869173333333,-0.008929559848648731
-0.002204529173333333,-0.009489090330476201
-0.002204189173333333,-0.008863732733139616
-0.002203849173333333,-0.009554917445985316
-0.002203509173333333,-0.01126642244922228
-0.002203169173333333,-0.008896646290894173
-0.002202829173333333,-0.008797905617630502
-0.002202489173333333,-0.01083854619841304
-0.002202149173333333,-0.01044358350535836
-0.002201809173333333,-0.007843412442748346
-0.002201469173333333,-0.007448449749693661
-0.002201129173333333,-0.001820231373664395
-0.002200789173333333,0.00802092239494818
-0.002200449173333333,0.02263454203797154
-0.002200109173333333,0.04488410708005214
-0.002199769173333333,0.0720707057853163
-0.002199429173333333,0.1032069314211273
-0.002199089173333333,0.1353963909050842
-0.002198749173333333,0.1673883690425137
-0.002198409173333333,0.1928634627445409
-0.002198069173333333,0.2155738175951853
-0.002197729173333333,0.2317343744526728
-0.002197389173333333,0.2417730095678128
-0.002197049173333333,0.246512561884469
-0.002196709173333333,0.2486848566962697
-0.002196369173333333,0.2452618466897958
-0.002196029173333333,0.2411476519704762
-0.002195689173333333,0.237000543693402
-0.002195349173333333,0.2291012898323083
-0.002195009173333333,0.2206425054893871
-0.002194669173333333,0.2150472006711124
-0.002194329173333333,0.2074770823875642
-0.002193989173333333,0.1995120014109614
-0.002193649173333333,0.1920077102429224
-0.002193309173333333,0.1850629495567108
-0.002192969173333333,0.1762421160784896
-0.002192629173333333,0.1719304400126426
-0.002192289173333333,0.1666642707719134
-0.002191949173333333,0.1587650169108197
-0.002191609173333333,0.1520506511288901
-0.002191269173333333,0.146554086983879
-0.002190929173333333,0.1401359432217404
-0.002190589173333333,0.1333557503243016
-0.002190249173333333,0.1283528895456089
-0.002189909173333333,0.1231525474203889
-0.002189569173333333,0.1187092171235237
-0.002189229173333333,0.1164710951962138
-0.002188889173333333,0.1115011479752757
-0.002188549173333333,0.1063008058500557
-0.002188209173333333,0.1043259923847823
-0.002187869173333333,0.1001459705499535
-0.002187529173333333,0.09553807246431553
-0.002187189173333333,0.09244419803538717
-0.002186849173333333,0.08862622533585854
-0.002186509173333333,0.08322840186411118
-0.002186169173333333,0.07858759022071862
-0.002185829173333333,0.07773183771910014
-0.002185489173333333,0.07180739732327984
-0.002185149173333333,0.07035920078207933
-0.002184809173333333,0.06726532635315097
-0.002184469173333333,0.06334861298035868
-0.002184129173333333,0.06196624355466728
-0.002183789173333333,0.06038639278244854
-0.002183449173333333,0.05732543191127473
-0.002183109173333333,0.05670007431393814
-0.002182769173333333,0.05600888960109244
-0.002182429173333333,0.05409990325132813
-0.002182089173333333,0.05196052199728192
-0.002181749173333333,0.04982114074323571
-0.002181409173333333,0.04652978496777999
-0.002181069173333333,0.04248141736396947
-0.002180729173333333,0.04067117168746883
-0.002180389173333333,0.03767603793180414
-0.002180049173333333,0.03497712619593045
-0.002179709173333333,0.03395680590553918
-0.002179369173333333,0.03296939917290247
-0.002179029173333333,0.0310274992653836
-0.002178689173333333,0.03129080772742005
-0.002178349173333333,0.0291843400311284
-0.002178009173333333,0.02859189599154637
-0.002177669173333333,0.02691330454606396
-0.002177329173333333,0.02743992147013687
-0.002176989173333333,0.02490557752303598
-0.002176649173333333,0.02467518261875408
-0.002176309173333333,0.02428021992569939
-0.002175969173333333,0.02128508617003469
-0.002175629173333333,0.02128508617003469
-0.002175289173333333,0.02148256751656204
-0.002174949173333333,0.01786207616356076
-0.002174609173333333,0.01707215077745139
-0.002174269173333333,0.01631513894909657
-0.002173929173333333,0.01447197971484137
-0.002173589173333333,0.01631513894909657
-0.002173249173333333,0.0148340288501415
-0.002172909173333333,0.01279338826935896
-0.002172569173333333,0.01104896970836743
-0.002172229173333333,0.01259590692283162
-0.002171889173333333,0.01180598153672225
-0.002171549173333333,0.01246425269181339
-0.002171209173333333,0.01068692057306731
-0.002170869173333333,0.008415885088002865
-0.002170529173333333,0.008942502012075779
-0.002170189173333333,0.009666600282676035
-0.002169849173333333,0.008942502012075779
-0.002169509173333333,0.006737293642520453
-0.002169169173333333,0.006572725853747667
-0.002168829173333333,0.006638552969256781
-0.002168489173333333,0.004137122579910441
-0.002168149173333333,0.004433344599701455
-0.002167809173333333,0.003873814117873984
-0.002167469173333333,0.002721839596464486
-0.002167129173333333,0.002820580269728157
-0.002166789173333333,0.002293963345655243
-0.002166449173333333,0.001701519306073215
-0.002166109173333333,0.001668605748318658
-0.002165769173333333,0.001800259979336887
-0.002165429173333333,0.0004508041114000451
-0.002165089173333333,0.0004508041114000451
-0.002164749173333333,8.875497609991696e-05
-0.002164409173333333,-0.001556922911627938
-0.002164069173333333,0.0005166312269091594
-0.002163729173333333,0.001734432863827772
-0.002163389173333333,0.0004508041114000451
-0.002163049173333333,-0.001030305987555025
-0.002162709173333333,-0.000207467043691097
-0.002162369173333333,-0.001227787334082367
-0.002162029173333333,-0.002972205895073894
-0.002161689173333333,-0.002643070317528323
-0.002161349173333333,-0.003465909261392251
-0.002161009173333333,-0.003827958396692379
-0.002160669173333333,-0.002313934739982752
-0.002160329173333333,-0.00336716858812858
-0.002159989173333333,-0.003465909261392251
-0.002159649173333333,-0.003498822819146808
-0.002159309173333333,-0.00244558897100098
-0.002158969173333333,-0.003103860126092122
-0.002158629173333333,-0.002083539835700852
-0.002158289173333333,-0.000832824641027682
-0.002157949173333333,-0.001820231373664395
-0.002157609173333333,-0.001787317815909838
-0.002157269173333333,-0.001491095796118824
-0.002156929173333333,-0.001721490700400724
-0.002156589173333333,-0.002741810990791994
-0.002156249173333333,-0.002116453393455409
-0.002155909173333333,-0.003663390607919593
-0.002155569173333333,-0.005605290515438462
-0.002155229173333333,-0.004716624456065421
-0.002154889173333333,-0.004683710898310864
-0.002154549173333333,-0.004617883782801749
-0.002154209173333333,-0.004486229551783521
-0.002153869173333333,-0.005736944746456691
-0.002153529173333333,-0.006098993881756819
-0.002153189173333333,-0.006164820997265934
-0.002152849173333333,-0.006000253208493148
-0.002152509173333333,-0.007777585327239231
-0.002152169173333333,-0.006559783690320619
-0.002151829173333333,-0.005539463399929348
