#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:22:35.114.574.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005473274137483788,-0.009916966581285444
-0.005472934137483788,-0.009653658119249465
-0.005472594137483787,-0.01004862081230367
-0.005472254137483788,-0.009061214079666959
-0.005471914137483788,-0.01077271908290081
-0.005471574137483787,-0.01353745793428673
-0.005471234137483788,-0.014557778224678
-0.005470894137483788,-0.008732078502131986
-0.005470554137483787,-0.008271288693557588
-0.005470214137483788,-0.007547190422957332
-0.005469874137483788,-0.00767884465397556
-0.005469534137483787,-0.01152973091125874
-0.005469194137483788,-0.01176012581554064
-0.005468854137483788,-0.01060815129413114
-0.005468514137483787,-0.01278044610593191
-0.005468174137483788,-0.01324123591449571
-0.005467834137483788,-0.01192469360431343
-0.005467494137483787,-0.01284627322144103
-0.005467154137483787,-0.01343871726102305
-0.005466814137483788,-0.01195760716206798
-0.005466474137483787,-0.01057523773637736
-0.005466134137483787,-0.01100311398718583
-0.005465794137483788,-0.01103602754494038
-0.005465454137483787,-0.01162847158452211
-0.005465114137483787,-0.01146390379574963
-0.005464774137483788,-0.01004862081230367
-0.005464434137483787,-0.01087145975616706
-0.005464094137483787,-0.01057523773637659
-0.005463754137483788,-0.00962074456149443
-0.005463414137483787,-0.009390349657213488
-0.005463074137483787,-0.009916966581285444
-0.005462734137483788,-0.01021318860107646
-0.005462394137483787,-0.01133224956473373
-0.005462054137483787,-0.01261587831715913
-0.005461714137483788,-0.01057523773637659
-0.005461374137483787,-0.01179303937330208
-0.005461034137483787,-0.01557809851506927
-0.005460694137483788,-0.01590723409261484
-0.005460354137483787,-0.008370029366822877
-0.005460014137483787,-0.009258695426194301
-0.005459674137483788,-0.008633337828857716
-0.005459334137483787,-0.01077271908291033
-0.005458994137483787,-0.01429446976264154
-0.005458654137483788,-0.0120234342775771
-0.005458314137483787,-0.01064106485189007
-0.005457974137483787,-0.01304375456796837
-0.005457634137483788,-0.01350454437653217
-0.005457294137483788,-0.01047649706311842
-0.005456954137483787,-0.0129450138947047
-0.005456614137483788,-0.01337289014551394
-0.005456274137483788,-0.01139807668024411
-0.005455934137483787,-0.01172721225778608
-0.005455594137483788,-0.01097020042943127
-0.005455254137483788,-0.01090437331392228
-0.005454914137483787,-0.009258695426194301
-0.005454574137483788,-0.009324522541703417
-0.005454234137483788,-0.007876326000505536
-0.005453894137483787,-0.009192868310685188
-0.005453554137483788,-0.01054232417862203
-0.005453214137483788,-0.008699164944370183
-0.005452874137483787,-0.01106894110269494
-0.005452534137483788,-0.01139807668024051
-0.005452194137483788,-0.01106894110269554
-0.005451854137483787,-0.01073980552514937
-0.005451514137483788,-0.0111018546604495
-0.005451174137483788,-0.0111018546604495
-0.005450834137483787,-0.01073980552514937
-0.005450494137483788,-0.01383367995407774
-0.005450154137483788,-0.01505148159099414
-0.005449814137483787,-0.008106720904784802
-0.005449474137483788,-0.007744671769484675
-0.005449134137483788,-0.007645931096221183
-0.005448794137483787,-0.009291608983948858
-0.005448454137483788,-0.01162847158452241
-0.005448114137483788,-0.009258695426194301
-0.005447774137483787,-0.008633337828857716
-0.005447434137483788,-0.009818225908021772
-0.005447094137483788,-0.01047649706311291
-0.005446754137483787,-0.009357436099457973
-0.005446414137483787,-0.009653658119248986
-0.005446074137483788,-0.01189178004655887
-0.005445734137483787,-0.01018027504332011
-0.005445394137483787,-0.009192868310685188
-0.005445054137483788,-0.009522003888230759
-0.005444714137483787,-0.01011444792781243
-0.005444374137483787,-0.009916966581285444
-0.005444034137483788,-0.01166138514227697
-0.005443694137483787,-0.009719485234761814
-0.005443354137483787,-0.01176012581554064
-0.005443014137483788,-0.01399824774285052
-0.005442674137483787,-0.01185886648880533
-0.005442334137483787,-0.01241839697063178
-0.005441994137483788,-0.01264879187491368
-0.005441654137483787,-0.01218800206634731
-0.005441314137483787,-0.01077271908290393
-0.005440974137483788,-0.0101802750433219
-0.005440634137483787,-0.009620744561495507
-0.005440294137483787,-0.01021318860107646
-0.005439954137483788,-0.01610471543914218
-0.005439614137483787,-0.009916966581282032
-0.005439274137483787,-0.008040893789275689
-0.005438934137483788,-0.009324522541703417
-0.005438594137483787,-0.01189178004656264
-0.005438254137483787,-0.01396533418509597
-0.005437914137483788,-0.01399824774285052
-0.005437574137483787,-0.01363619860754675
-0.005437234137483787,-0.01162847158452241
-0.005436894137483788,-0.01251713764389546
-0.005436554137483788,-0.01116768177596107
-0.005436214137483787,-0.009916966581285444
-0.005435874137483788,-0.007942153116012016
-0.005435534137483788,-0.008600424271101963
-0.005435194137483787,-0.00790923955825746
-0.005434854137483788,-0.008468770040084931
-0.005434514137483788,-0.009357436099456357
-0.005434174137483787,-0.005341982053402005
-0.005433834137483788,-0.00939034965721253
-0.005433494137483788,-0.01021318860107496
-0.005433154137483787,-0.00939034965721253
-0.005432814137483788,-0.008337115809066702
-0.005432474137483788,-0.009884053023528072
-0.005432134137483787,-0.009291608983948858
-0.005431794137483788,-0.009752398792512659
-0.005431454137483788,-0.01087145975616556
-0.005431114137483787,-0.0117930393732952
-0.005430774137483788,-0.01047649706311291
-0.005430434137483788,-0.01027901571658593
-0.005430094137483787,-0.01146390379574963
-0.005429754137483788,-0.01231965629736811
-0.005429414137483788,-0.01547935784179985
-0.005429074137483787,-0.007448449749693661
-0.005428734137483788,-0.008863732733139616
-0.005428394137483788,-0.01182595293104437
-0.005428054137483787,-0.01090437331392216
-0.005427714137483788,-0.009884053023530886
-0.005427374137483788,-0.01060815129413114
-0.005427034137483787,-0.01129933600697684
-0.005426694137483788,-0.007250968403166318
-0.005426354137483788,-0.006493956574811504
-0.005426014137483787,-0.007975066673766575
-0.005425674137483787,-0.007415536191939104
-0.005425334137483788,-0.006000253208493148
-0.005424994137483787,-0.007580103980711889
-0.005424654137483787,-0.00939034965721253
-0.005424314137483788,-0.01172721225778608
-0.005423974137483787,-0.01225382918185672
-0.005423634137483787,-0.01100311398718583
-0.005423294137483788,-0.01047649706311291
-0.005422954137483787,-0.0113980766802389
-0.005422614137483787,-0.01050941062086747
-0.005422274137483788,-0.008797905617630502
-0.005421934137483787,-0.008567510713350877
-0.005421594137483787,-0.009818225908021772
-0.005421254137483788,-0.008929559848648731
-0.005420914137483787,-0.00932452254170623
-0.005420574137483787,-0.0108714597561676
-0.005420234137483788,-0.01054232417862203
-0.005419894137483787,-0.01231965629736763
-0.005419554137483787,-0.01205634783533165
-0.005419214137483788,-0.009489090330476201
-0.005418874137483787,-0.008830819175384341
-0.005418534137483787,-0.008435856482330374
-0.005418194137483788,-0.007415536191939104
-0.005417854137483787,-0.005572376957684684
-0.005417514137483787,-0.006000253208493148
-0.005417174137483788,-0.006000253208493148
-0.005416834137483787,-0.00649395657481372
-0.005416494137483787,-0.007711758211730118
-0.005416154137483788,-0.007942153116012016
-0.005415814137483787,-0.007349709076434958
-0.005415474137483787,-0.01008153437005823
-0.005415134137483788,-0.01136516312248596
-0.005414794137483788,-0.01129933600697696
-0.005414454137483787,-0.01136516312248596
-0.005414114137483788,-0.01264879187491368
-0.005413774137483788,-0.01218800206635072
-0.005413434137483787,-0.01284627322144103
-0.005413094137483788,-0.01255005120165001
-0.005412754137483788,-0.01235256985512303
-0.005412414137483787,-0.01373493928081407
-0.005412074137483788,-0.01373493928081407
-0.005411734137483788,-0.01149681735350826
-0.005411394137483787,-0.0117930393732952
-0.005411054137483788,-0.0120234342775771
-0.005410714137483788,-0.01103602754494218
-0.005410374137483787,-0.0108714597561676
-0.005410034137483788,-0.01050941062086747
-0.005409694137483788,-0.009653658119250542
-0.005409354137483787,-0.008863732733139616
-0.005409014137483788,-0.009719485234758102
-0.005408674137483788,-0.008370029366823715
-0.005408334137483787,-0.006987659941129861
-0.005407994137483788,-0.008106720904784802
-0.005407654137483788,-0.0069547463833774
-0.005407314137483787,-0.005210327822383777
-0.005406974137483788,-0.006033166766247705
-0.005406634137483788,-0.007547190422954578
-0.005406294137483787,-0.008139634462539359
-0.005405954137483788,-0.009785312350267215
-0.005405614137483788,-0.01090437331392216
-0.005405274137483787,-0.01143099023799507
-0.005404934137483788,-0.01218800206634988
-0.005404594137483788,-0.01370202572305951
-0.005404254137483787,-0.01208926139308621
-0.005403914137483787,-0.0134058037032685
-0.005403574137483788,-0.01436029687815065
-0.005403234137483787,-0.01534770361078683
-0.005402894137483787,-0.01505148159099635
-0.005402554137483788,-0.01551227139956015
-0.005402214137483787,-0.01330706303000243
-0.005401874137483787,-0.01199052071982254
-0.005401534137483788,-0.01080563264065849
-0.005401194137483787,-0.002939292337300478
-0.005400854137483787,0.007428478355366152
-0.005400514137483788,0.02214083867165318
-0.005400174137483787,0.0428105529415624
-0.005399834137483787,0.06884517712536972
-0.005399494137483788,0.09856611977773477
-0.005399154137483787,0.1277604455060818
-0.005398814137483787,0.1579421779669558
-0.005398474137483788,0.1824298649363463
-0.005398134137483787,0.2050414791137588
-0.005397794137483787,0.2225185782813968
-0.005397454137483788,0.2328863489740823
-0.005397114137483787,0.2363751860960707
-0.005396774137483787,0.239304492736221
-0.005396434137483788,0.2365397538848382
-0.005396094137483787,0.2299241287761639
-0.005395754137483787,0.2253820578060433
-0.005395414137483788,0.2188980869283955
-0.005395074137483787,0.2118216720111542
-0.005394734137483787,0.2054364418067817
-0.005394394137483788,0.1982612862162882
-0.005394054137483788,0.189308798507065
-0.005393714137483787,0.1826273462828736
-0.005393374137483788,0.1730495009762975
-0.005393034137483788,0.1661047402900986
-0.005392694137483787,0.1596865965279473
-0.005392354137483788,0.154584995075991
-0.005392014137483788,0.148693468237936
-0.005391674137483787,0.1443488786143237
-0.005391334137483788,0.1405967330303042
-0.005390994137483788,0.1347381197500037
-0.005390654137483787,0.1319075537831011
-0.005390314137483788,0.1285832844498909
-0.005389974137483788,0.1244361761728242
-0.005389634137483787,0.1165698358694775
-0.005389294137483788,0.1121923326881214
-0.005388954137483788,0.1074198668137193
-0.005388614137483787,0.1029107094013363
-0.005388274137483788,0.1029436229590909
-0.005387934137483788,0.09761162660286234
-0.005387594137483787,0.09451775217392425
-0.005387254137483788,0.09023898966583183
-0.005386914137483788,0.08734259658343607
-0.005386574137483787,0.08118776128332864
-0.005386234137483788,0.07717230723727267
-0.005385894137483788,0.07450630905915838
-0.005385554137483787,0.06983258385800642
-0.005385214137483788,0.06759446193069654
-0.005384874137483788,0.06463224173278639
-0.005384534137483787,0.06190041643915816
-0.005384194137483788,0.05985977585837562
-0.005383854137483788,0.05768748104657485
-0.005383514137483787,0.05433029815561003
-0.005383174137483787,0.0532770643074642
-0.005382834137483788,0.05380368123153711
-0.005382494137483787,0.05100602882239976
-0.005382154137483787,0.04912995603039001
-0.005381814137483788,0.04695766121858923
-0.005381474137483787,0.04623356294798713
-0.005381134137483787,0.04521324265759771
-0.005380794137483788,0.04462079861801568
-0.005380454137483787,0.04103322082276602
-0.005380114137483787,0.03942045649279566
-0.005379774137483788,0.03882801245321364
-0.005379434137483787,0.03682028543017936
-0.005379094137483787,0.03336436186595716
-0.005378754137483788,0.03198199244026576
-0.005378414137483787,0.02967804339744047
-0.005378074137483787,0.02622211983321826
-0.005377734137483788,0.02464226906099952
-0.005377394137483787,0.02085720991921952
-0.005377054137483787,0.0175987677015243
-0.005376714137483788,0.01628222539134202
-0.005376374137483787,0.01651262029562002
-0.005376034137483787,0.0143732390415777
-0.005375694137483788,0.01417575769505036
-0.005375354137483787,0.01496568308115961
-0.005375014137483787,0.01489985596565062
-0.005374674137483788,0.0139124492330139
-0.005374334137483787,0.01374788144423908
-0.005373994137483787,0.01262882048058617
-0.005373654137483788,0.01213511711426782
-0.005373314137483787,0.01167432730570126
-0.005372974137483787,0.01016030364899439
-0.005372634137483788,0.008284230856984636
-0.005372294137483788,0.009567859609410029
-0.005371954137483787,0.00802092239494818
-0.005371614137483788,0.007132256335575138
-0.005371274137483788,0.007560132586383602
-0.005370934137483787,0.006572725853747667
-0.005370594137483788,0.005486578447847282
-0.005370254137483788,0.005486578447847282
-0.005369914137483787,0.003445937867064742
-0.005369574137483788,0.002754753154219042
-0.005369234137483788,0.003478851424817982
-0.005368894137483787,0.002261049787900686
-0.005368554137483788,0.0004508041114000451
-0.005368214137483788,0.0004837176691545424
-0.005367874137483787,0.000417890553645488
-0.005367534137483788,-0.0007999110832731249
-0.005367194137483788,-4.289925491968855e-05
-0.005366854137483787,0.0003520634381363738
-0.005366514137483788,0.001207815939754859
-0.005366174137483788,0.002721839596461732
-0.005365834137483787,0.003544678540328413
-0.005365494137483788,0.002293963345655243
-0.005365154137483788,0.00114198882424784
-0.005364814137483787,0.001899000652600558
-0.005364474137483788,0.0002533227648727025
-0.005364134137483788,-0.00162275002713364
-0.005363794137483787,-0.00290637877956478
-0.005363454137483788,-0.003400082145883136
-0.005363114137483788,-0.004025439743219721
-0.005362774137483787,-0.00313677368384668
-0.005362434137483787,-0.003729217723428708
-0.005362094137483788,-0.004321661763010735
-0.005361754137483787,-0.003959612627710607
-0.005361414137483787,-0.003564649934655922
-0.005361074137483788,-0.004782451571574535
-0.005360734137483787,-0.003169687241600997
-0.005360394137483787,-0.003038033010583008
-0.005360054137483788,-0.001589836469382495
-0.005359714137483787,-0.0009644788720451321
-0.005359374137483787,-0.0005366026212366681
-0.005359034137483788,-0.002379761855491866
-0.005358694137483787,-0.002412675413246244
-0.005358354137483787,-0.002313934739982752
-0.005358014137483788,-0.006164820997265934
-0.005357674137483787,-0.006066080324003879
-0.005357334137483787,-0.006954746383375304
-0.005356994137483788,-0.007185141287657204
-0.005356654137483787,-0.01031192927433444
-0.005356314137483787,-0.007185141287657204
-0.005355974137483788,-0.004222921089747064
-0.005355634137483787,-0.009357436099456955
-0.005355294137483787,-0.008797905617630502
-0.005354954137483788,-0.007086400614393532
-0.005354614137483787,-0.007250968403165181
-0.005354274137483787,-0.006625610805829733
-0.005353934137483788,-0.006461043017056948
-0.005353594137483787,-0.00497993291810056
-0.005353254137483787,-0.004255834647501621
-0.005352914137483788,-0.003597563492410479
-0.005352574137483787,-0.005769858304209931
-0.005352234137483787,-0.005045760033610991
-0.005351894137483788,-0.006131907439511376
-0.005351554137483788,-0.007942153116008724
-0.005351214137483787,-0.008073807347030245
-0.005350874137483788,-0.007975066673766575
-0.005350534137483788,-0.008040893789275569
-0.005350194137483787,-0.007152227729902647
-0.005349854137483788,-0.006954746383375304
-0.005349514137483788,-0.008666251386609159
-0.005349174137483787,-0.009719485234758102
-0.005348834137483788,-0.009719485234758102
-0.005348494137483788,-0.01235256985511788
-0.005348154137483787,-0.01162847158452241
-0.005347814137483788,-0.01146390379574963
-0.005347474137483788,-0.01152973091125862
-0.005347134137483787,-0.01073980552514937
-0.005346794137483788,-0.009192868310685188
-0.005346454137483788,-0.009291608983948678
-0.005346114137483787,-0.006526870132566062
-0.005345774137483788,-0.009258695426194301
-0.005345434137483788,-0.008172548020295893
-0.005345094137483787,-0.01047649706311291
-0.005344754137483788,-0.009587831003739873
-0.005344414137483788,-0.009785312350266856
-0.005344074137483787,-0.008995386964157845
-0.005343734137483788,-0.007185141287657204
-0.005343394137483788,-0.006658524363585248
-0.005343054137483787,-0.007843412442748346
-0.005342714137483788,-0.00619773455502049
-0.005342374137483788,-0.005506549842174791
-0.005342034137483787,-0.007349709076429989
-0.005341694137483788,-0.006033166766247705
-0.005341354137483788,-0.007316795518675433
-0.005341014137483787,-0.00790923955825746
-0.005340674137483787,-0.006954746383375304
-0.005340334137483788,-0.00837002936682126
-0.005339994137483787,-0.00837002936682126
-0.005339654137483787,-0.01057523773637659
-0.005339314137483788,-0.01120059533371317
