#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:08:36.627.266.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003249019819354838,-0.01034484283209469
-0.003248679819354839,-0.01031192927434013
-0.003248339819354839,-0.01031192927434013
-0.003247999819354839,-0.01255005120165001
-0.003247659819354839,-0.01353745793428673
-0.003247319819354839,-0.01436029687815065
-0.003246979819354839,-0.01482108668671445
-0.003246639819354839,-0.01551227139956015
-0.003246299819354839,-0.01373493928081407
-0.003245959819354839,-0.01360328504979584
-0.003245619819354839,-0.01337289014551394
-0.003245279819354839,-0.01136516312248596
-0.003244939819354839,-0.01044358350535836
-0.003244599819354839,-0.01077271908290393
-0.003244259819354839,-0.008863732733139616
-0.003243919819354839,-0.00837002936682126
-0.003243579819354839,-0.01037775638984924
-0.003243239819354839,-0.009522003888230759
-0.003242899819354839,-0.009028300521912402
-0.003242559819354839,-0.009851139465776329
-0.003242219819354838,-0.01031192927434013
-0.003241879819354839,-0.01067397840964026
-0.003241539819354839,-0.01057523773637659
-0.003241199819354838,-0.01126642244922228
-0.003240859819354839,-0.01077271908290393
-0.003240519819354839,-0.0124842240861409
-0.003240179819354838,-0.01357037149204128
-0.003239839819354839,-0.01284627322144103
-0.003239499819354839,-0.0115626444690133
-0.003239159819354838,-0.01301084101021381
-0.003238819819354839,-0.01146390379574963
-0.003238479819354839,-0.008567510713348603
-0.003238139819354838,-0.009554917445985316
-0.003237799819354839,-0.01152973091125874
-0.003237459819354839,-0.01129933600697684
-0.003237119819354839,-0.012253829181859
-0.003236779819354839,-0.01297792745245925
-0.003236439819354839,-0.0117930393732952
-0.003236099819354839,-0.01337289014551394
-0.003235759819354839,-0.0140969884161142
-0.003235419819354839,-0.01268170543266824
-0.003235079819354839,-0.01304375456796837
-0.003234739819354839,-0.01149681735350419
-0.003234399819354839,-0.01080563264065849
-0.003234059819354839,-0.01057523773637659
-0.003233719819354839,-0.01116768177595861
-0.003233379819354839,-0.01067397840964026
-0.003233039819354839,-0.01106894110269494
-0.003232699819354839,-0.01004862081230367
-0.003232359819354839,-0.008468770040084931
-0.003232019819354839,-0.0101802750433219
-0.003231679819354839,-0.0124842240861409
-0.003231339819354838,-0.01050941062086747
-0.003230999819354839,-0.009456176772721644
-0.003230659819354839,-0.01136516312248596
-0.003230319819354838,-0.01152973091125874
-0.003229979819354839,-0.01373493928081407
-0.003229639819354839,-0.01212217495084077
-0.003229299819354838,-0.01037775638984924
-0.003228959819354839,-0.01106894110269494
-0.003228619819354839,-0.0138665935118323
-0.003228279819354838,-0.01284627322144103
-0.003227939819354839,-0.01100311398718583
-0.003227599819354839,-0.01208926139308621
-0.003227259819354838,-0.01116768177595861
-0.003226919819354839,-0.0111018546604495
-0.003226579819354839,-0.01004862081230367
-0.003226239819354839,-0.00860042427110316
-0.003225899819354839,-0.007942153116012016
-0.003225559819354839,-0.009587831003739873
-0.003225219819354839,-0.01031192927434013
-0.003224879819354839,-0.007810498884993789
-0.003224539819354839,-0.00860042427110316
-0.003224199819354839,-0.009818225908021772
-0.003223859819354839,-0.01001570725454911
-0.003223519819354839,-0.009489090330476201
-0.003223179819354839,-0.009357436099457973
-0.003222839819354839,-0.008172548020293918
-0.003222499819354839,-0.01004862081230367
-0.003222159819354839,-0.01067397840964026
-0.003221819819354839,-0.008468770040084931
-0.003221479819354839,-0.008962473406403288
-0.003221139819354839,-0.01241839697063178
-0.003220799819354839,-0.01136516312248596
-0.003220459819354838,-0.01070689196739481
-0.003220119819354839,-0.01208926139308621
-0.003219779819354839,-0.0129450138947047
-0.003219439819354838,-0.01307666812572293
-0.003219099819354839,-0.01330706303000483
-0.003218759819354839,-0.01199052071982254
-0.003218419819354838,-0.0117930393732952
-0.003218079819354839,-0.01403116130060508
-0.003217739819354839,-0.0134058037032685
-0.003217399819354838,-0.01241839697063178
-0.003217059819354839,-0.01399824774285052
-0.003216719819354839,-0.01472234601345078
-0.003216379819354839,-0.01577557986159661
-0.003216039819354839,-0.01521604937976914
-0.003215699819354839,-0.01521604937976914
-0.003215359819354839,-0.01422864264713243
-0.003215019819354839,-0.01491982735997812
-0.003214679819354839,-0.01491982735997812
-0.003214339819354839,-0.01251713764389546
-0.003213999819354839,-0.01199052071982254
-0.003213659819354839,-0.0111018546604495
-0.003213319819354839,-0.0101802750433219
-0.003212979819354839,-0.01024610215883101
-0.003212639819354839,-0.01047649706311291
-0.003212299819354839,-0.01021318860107646
-0.003211959819354839,-0.01014736148556734
-0.003211619819354839,-0.01350454437653217
-0.003211279819354839,-0.01281335966368647
-0.003210939819354839,-0.01205634783533165
-0.003210599819354838,-0.01353745793428673
-0.003210259819354839,-0.01199052071982254
-0.003209919819354839,-0.01195760716206798
-0.003209579819354838,-0.01258296475940457
-0.003209239819354839,-0.01185886648880431
-0.003208899819354839,-0.009785312350267215
-0.003208559819354838,-0.009719485234758102
-0.003208219819354839,-0.009357436099457973
-0.003207879819354839,-0.007152227729902647
-0.003207539819354838,-0.008534597155594046
-0.003207199819354839,-0.008435856482330374
-0.003206859819354839,-0.007613017538466446
-0.003206519819354838,-0.008830819175385059
-0.003206179819354839,-0.0115626444690133
-0.003205839819354839,-0.01195760716206798
-0.003205499819354839,-0.01287918677919558
-0.003205159819354839,-0.01538061716854192
-0.003204819819354839,-0.01491982735997812
-0.003204479819354839,-0.01610471543914218
-0.003204139819354839,-0.01429446976264154
-0.003203799819354839,-0.01357037149204128
-0.003203459819354839,-0.01301084101021381
-0.003203119819354839,-0.0136361986075504
-0.003202779819354839,-0.01399824774285052
-0.003202439819354839,-0.01278044610593191
-0.003202099819354839,-0.01245131052838634
-0.003201759819354839,-0.01126642244922228
-0.003201419819354839,-0.007349709076429989
-0.003201079819354839,-0.001622750027137053
-0.003200739819354839,0.01150975951693123
-0.003200399819354839,0.03020466032151967
-0.003200059819354839,0.05330997786521876
-0.003199719819354838,0.08066114435925573
-0.003199379819354839,0.112521468265667
-0.003199039819354839,0.1412550041853954
-0.003198699819354838,0.1681453808708685
-0.003198359819354839,0.1915469204343586
-0.003198019819354839,0.2094848094105922
-0.003197679819354838,0.2210703817401963
-0.003197339819354839,0.2300557830071904
-0.003196999819354839,0.2317672880104274
-0.003196659819354838,0.2310761032975817
-0.003196319819354839,0.2279493153108988
-0.003195979819354839,0.2202475427963324
-0.003195639819354838,0.2147509786513214
-0.003195299819354839,0.2095506365261013
-0.003194959819354839,0.2039882452655812
-0.003194619819354839,0.1956282015959237
-0.003194279819354839,0.1895062798535761
-0.003193939819354839,0.181113322626164
-0.003193599819354839,0.1739381670356706
-0.003193259819354839,0.1669275792339499
-0.003192919819354839,0.1585675355642924
-0.003192579819354839,0.1542887730562
-0.003192239819354839,0.1433943854394416
-0.003191899819354839,0.1390827093735946
-0.003191559819354839,0.1333886638820562
-0.003191219819354839,0.1272667421397086
-0.003190879819354839,0.1233829423246708
-0.003190539819354839,0.1196966238561605
-0.003190199819354839,0.1149570715395042
-0.003189859819354839,0.1113036666287484
-0.003189519819354839,0.1072552990249379
-0.003189179819354839,0.1019233026686996
-0.003188839819354838,0.1000143163189353
-0.003188499819354839,0.096097602946143
-0.003188159819354839,0.09168718620703234
-0.003187819819354838,0.08905410158666777
-0.003187479819354839,0.08579565936896663
-0.003187139819354839,0.08217516801596533
-0.003186799819354838,0.07881798512500052
-0.003186459819354839,0.07585576492709037
-0.003186119819354839,0.07128078039920693
-0.003185779819354838,0.06861478222108783
-0.003185439819354839,0.06825273308578769
-0.003185099819354839,0.06749572125743286
-0.003184759819354838,0.06272325538302209
-0.003184419819354839,0.0599585165316393
-0.003184079819354839,0.05610763027435611
-0.003183739819354839,0.05485691507968295
-0.003183399819354839,0.05182886776626369
-0.003183059819354839,0.04692474766083468
-0.003182719819354839,0.04435749015597923
-0.003182379819354839,0.04333716986558796
-0.003182039819354839,0.04162566486235099
-0.003181699819354839,0.03886092601096819
-0.003181359819354839,0.03849887687566806
-0.003181019819354839,0.03583287869754893
-0.003180679819354839,0.03533917533123058
-0.003180339819354839,0.03497712619593045
-0.003179999819354839,0.03277191782637513
-0.003179659819354839,0.02997426541723777
-0.003179319819354839,0.03007300609050144
-0.003178979819354838,0.03030340099478334
-0.003178639819354839,0.02806527906747346
-0.003178299819354839,0.0280323655097189
-0.003177959819354838,0.02632086050648193
-0.003177619819354839,0.02490557752303598
-0.003177279819354839,0.02302950473102622
-0.003176939819354838,0.02092303703473456
-0.003176599819354839,0.01789498972131531
-0.003176259819354839,0.01657844741113303
-0.003175919819354838,0.0166771880843967
-0.003175579819354839,0.01473528817687783
-0.003175239819354839,0.01233259846079516
-0.003174899819354838,0.01404410346403213
-0.003174559819354839,0.01302378317364086
-0.003174219819354839,0.0120692899987587
-0.003173879819354839,0.01101605615061288
-0.003173539819354839,0.01068692057306731
-0.003173199819354839,0.01029195788001262
-0.003172859819354839,0.01174015442121313
-0.003172519819354839,0.00983116807144882
-0.003172179819354839,0.007494305470875266
-0.003171839819354839,0.007099342777820581
-0.003171499819354839,0.006408158064974882
-0.003171159819354839,0.003939641233383098
-0.003170819819354839,0.003445937867064742
-0.003170479819354839,0.003050975174010056
-0.003170139819354839,0.001833173537091444
-0.003169799819354839,0.003347197193801071
-0.003169459819354839,0.003380110751555628
-0.003169119819354839,0.002491444692182586
-0.003168779819354839,0.003380110751555628
-0.003168439819354839,0.003742159886855756
-0.003168099819354838,0.003643419213592085
-0.003167759819354839,0.003413024309310185
-0.003167419819354839,0.003511764982573856
-0.003167079819354838,0.002392704018918914
-0.003166739819354839,0.00176734642158233
-0.003166399819354839,0.002688926038709928
-0.003166059819354838,0.001372383728527644
-0.003165719819354839,0.0002862363226272596
-0.003165379819354839,-0.0004707755057275538
-0.003165039819354838,-0.001096133103064139
-0.003164699819354839,-0.001787317815909838
-0.003164359819354839,-0.003202600799355794
-0.003164019819354838,-0.004091266858728836
-0.003163679819354839,-0.004255834647501621
-0.003163339819354839,-0.002643070317528323
-0.003162999819354839,-0.003663390607919593
-0.003162659819354839,-0.004650797340556306
-0.003162319819354839,-0.007185141287657204
-0.003161979819354839,-0.001392355122855153
-0.003161639819354839,-0.002643070317528323
-0.003161299819354839,-0.007283881960920875
-0.003160959819354839,-0.005012846475856435
-0.003160619819354839,-0.00540780916891112
-0.003160279819354839,-0.006461043017056948
-0.003159939819354839,-0.005802771861965805
-0.003159599819354839,-0.006559783690320619
-0.003159259819354839,-0.005934426092984033
-0.003158919819354839,-0.00540780916891112
-0.003158579819354839,-0.006625610805829733
-0.003158239819354839,-0.007250968403166318
-0.003157899819354839,-0.006493956574811504
-0.003157559819354839,-0.008040893789275689
-0.003157219819354838,-0.009522003888230759
-0.003156879819354839,-0.008468770040084931
-0.003156539819354839,-0.009291608983948858
-0.003156199819354838,-0.01024610215883101
-0.003155859819354839,-0.01037775638984924
-0.003155519819354839,-0.01166138514227697
-0.003155179819354838,-0.01261587831715913
-0.003154839819354839,-0.01366911216530495
-0.003154499819354839,-0.01357037149204128
-0.003154159819354838,-0.01347163081877761
-0.003153819819354839,-0.01442612399365977
-0.003153479819354839,-0.01162847158452241
-0.003153139819354838,-0.01251713764389546
-0.003152799819354839,-0.01077271908290393
-0.003152459819354839,-0.01021318860107646
-0.003152119819354839,-0.008962473406403288
-0.003151779819354839,-0.007316795518675433
-0.003151439819354839,-0.006098993881756819
-0.003151099819354839,-0.005440722726665677
-0.003150759819354839,-0.005045760033610991
-0.003150419819354839,-0.006362302343793276
-0.003150079819354839,-0.006362302343793276
-0.003149739819354839,-0.007547190422957332
-0.003149399819354839,-0.007020573498884419
-0.003149059819354839,-0.00837002936682126
-0.003148719819354839,-0.009916966581285444
-0.003148379819354839,-0.009456176772721644
-0.003148039819354839,-0.009554917445985316
-0.003147699819354839,-0.01027901571658557
-0.003147359819354838,-0.007382622634184546
-0.003147019819354839,-0.00336716858812858
-0.003146679819354839,-0.006823092152357076
-0.003146339819354838,-0.005835685419720362
-0.003145999819354839,-0.006395215901547833
-0.003145659819354839,-0.008271288693557588
-0.003145319819354838,-0.009949880139040001
-0.003144979819354839,-0.01073980552514937
-0.003144639819354839,-0.01238548341287723
-0.003144299819354838,-0.01238548341287723
-0.003143959819354839,-0.0129450138947047
-0.003143619819354839,-0.01324123591449571
-0.003143279819354838,-0.01426155620488698
-0.003142939819354839,-0.01199052071982254
-0.003142599819354839,-0.0131754087989866
-0.003142259819354839,-0.01314249524123204
-0.003141919819354839,-0.01284627322144103
-0.003141579819354839,-0.01353745793428673
-0.003141239819354839,-0.0143273833203961
-0.003140899819354839,-0.0134058037032685
-0.003140559819354839,-0.01182595293104976
-0.003140219819354839,-0.01393242062734141
-0.003139879819354839,-0.01080563264065849
-0.003139539819354839,-0.008501683597839487
-0.003139199819354839,-0.007975066673766575
-0.003138859819354839,-0.007876326000502903
-0.003138519819354839,-0.009653658119248986
-0.003138179819354839,-0.008732078502121389
-0.003137839819354839,-0.007349709076429989
-0.003137499819354839,-0.006362302343793276
-0.003137159819354839,-0.0106410648518857
-0.003136819819354839,-0.009949880139040001
-0.003136479819354838,-0.01057523773637659
-0.003136139819354839,-0.01149681735350419
-0.003135799819354839,-0.01439321043590521
-0.003135459819354838,-0.0140969884161142
-0.003135119819354839,-0.01422864264713243
-0.003134779819354839,-0.01380076639632318
-0.003134439819354838,-0.01370202572305951
-0.003134099819354839,-0.01406407485835964
-0.003133759819354839,-0.01310958168347748
-0.003133419819354838,-0.01060815129413114
-0.003133079819354839,-0.01083854619841304
-0.003132739819354839,-0.0113322495647314
-0.003132399819354838,-0.01044358350535836
-0.003132059819354839,-0.01037775638984924
-0.003131719819354839,-0.01083854619841304
-0.003131379819354839,-0.01100311398718583
-0.003131039819354839,-0.0120234342775771
-0.003130699819354839,-0.01159555802676786
-0.003130359819354839,-0.01004862081230367
-0.003130019819354839,-0.009456176772721644
-0.003129679819354839,-0.01176012581554064
-0.003129339819354839,-0.01034484283209469
-0.003128999819354839,-0.009324522541703417
-0.003128659819354839,-0.01037775638984924
-0.003128319819354839,-0.009785312350267215
-0.003127979819354839,-0.0106410648518857
-0.003127639819354839,-0.0113322495647314
-0.003127299819354839,-0.01291210033695014
-0.003126959819354839,-0.0120234342775771
-0.003126619819354839,-0.01505148159099635
-0.003126279819354839,-0.01597306120812395
-0.003125939819354839,-0.01337289014551394
-0.003125599819354838,-0.01343871726102305
-0.003125259819354839,-0.01373493928081407
-0.003124919819354839,-0.0124842240861409
-0.003124579819354838,-0.01162847158452241
-0.003124239819354839,-0.01241839697063178
-0.003123899819354839,-0.01212217495084077
-0.003123559819354838,-0.01630219678566952
-0.003123219819354839,-0.02532051161041817
-0.003122879819354839,-0.03927586009835039
-0.003122539819354838,-0.06011014215698503
-0.003122199819354839,-0.08808666624835856
-0.003121859819354839,-0.1187950156333604
-0.003121519819354838,-0.1501945497312079
-0.003121179819354839,-0.1811662075782461
-0.003120839819354839,-0.2078920164749465
-0.003120499819354839,-0.2296807917084633
-0.003120159819354839,-0.246565446836551
-0.003119819819354839,-0.2572623531067821
-0.003119479819354839,-0.2624297816742476
-0.003119139819354839,-0.2645362493705392
-0.003118799819354839,-0.2614423749416109
-0.003118459819354839,-0.2562091192586363
-0.003118119819354839,-0.2515683076152437
-0.003117779819354839,-0.2455451265461598
-0.003117439819354839,-0.2380079218203662
-0.003117099819354839,-0.231556864500473
-0.003116759819354839,-0.2244804495832432
-0.003116419819354839,-0.2157912703360401
-0.003116079819354839,-0.2093731265739015
-0.003115739819354838,-0.2026258472342173
-0.003115399819354839,-0.1958785678945331
-0.003115059819354839,-0.1892629427858671
-0.003114719819354838,-0.1836676379675924
-0.003114379819354839,-0.1782369009380905
-0.003114039819354839,-0.1721478927534974
-0.003113699819354838,-0.1681982658229506
-0.003113359819354839,-0.1602660984041023
-0.003113019819354839,-0.1551315833943914
-0.003112679819354838,-0.1502274632889624
-0.003112339819354839,-0.1437764059690692
-0.003111999819354839,-0.1373911757646851
-0.003111659819354838,-0.132421228543747
-0.003111319819354839,-0.1268259237254723
-0.003110979819354839,-0.1212964460227067
-0.003110639819354838,-0.1173139055344053
-0.003110299819354839,-0.1136275870658949
-0.003109959819354839,-0.1080981093631293
-0.003109619819354839,-0.10507006204971
-0.003109279819354839,-0.1011862622346723
-0.003108939819354839,-0.09773033867044381
-0.003108599819354839,-0.09552513030088847
-0.003108259819354839,-0.09325409481582403
-0.003107919819354839,-0.08973234413608644
-0.003107579819354839,-0.08828414759488593
-0.003107239819354839,-0.08756004932428565
-0.003106899819354839,-0.08288632412313854
-0.003106559819354839,-0.08028615306052853
-0.003106219819354839,-0.07896961075034625
-0.003105879819354839,-0.07557951430162688
-0.003105539819354839,-0.07360470083635345
-0.003105199819354839,-0.07199193650638014
-0.003104859819354838,-0.07083996198497064
-0.003104519819354839,-0.06932593832826103
-0.003104179819354839,-0.06698907572768747
-0.003103839819354838,-0.06379646062549543
-0.003103499819354839,-0.06149251158267643
-0.003103159819354839,-0.05879359984680275
-0.003102819819354838,-0.05616051522643818
-0.003102479819354839,-0.05431735599218298
-0.003102139819354839,-0.052309628969155
-0.003101799819354838,-0.05112474088999094
-0.003101459819354839,-0.04891953252043561
-0.003101119819354839,-0.04460785645458863
-0.003100779819354838,-0.04836000203860814
-0.003100439819354839,-0.04661558347761662
-0.003100099819354839,-0.04638518857333472
-0.003099759819354839,-0.04385084462623382
-0.003099419819354839,-0.04240264808503331
-0.003099079819354839,-0.04105319221709647
-0.003098739819354839,-0.0416456362566785
-0.003098399819354839,-0.03921003298284127
-0.003098059819354839,-0.04125067356362381
-0.003097719819354839,-0.04052657529302355
-0.003097379819354839,-0.0393416872138595
-0.003097039819354839,-0.0384201075967319
-0.003096699819354839,-0.03736687374858607
-0.003096359819354839,-0.03489835691699429
-0.003096019819354839,-0.03315393835600276
-0.003095679819354839,-0.03295645700947542
-0.003095339819354839,-0.03058668085114731
-0.003094999819354839,-0.03009297748482895
-0.003094659819354839,-0.02973092834952882
-0.003094319819354839,-0.03127786556399301
-0.003093979819354838,-0.02884226229015578
-0.003093639819354839,-0.02808525046180097
-0.003093299819354839,-0.02953344700300148
-0.003092959819354838,-0.02953344700300148
-0.003092619819354839,-0.02976384190728338
-0.003092279819354839,-0.02788776911527362
-0.003091939819354838,-0.02742697930670982
-0.003091599819354839,-0.02788776911527362
-0.003091259819354839,-0.02917139786770135
-0.003090919819354838,-0.02640665901631855
-0.003090579819354839,-0.0238394015114631
-0.003090239819354839,-0.02334569814514474
-0.003089899819354838,-0.02278616766331727
-0.003089559819354839,-0.02150253891088955
-0.003089219819354839,-0.01985686102316169
-0.003088879819354839,-0.01804661534666105
-0.003088539819354839,-0.01913276275256143
-0.003088199819354839,-0.02170002025741689
-0.003087859819354839,-0.02012016948519815
-0.003087519819354839,-0.0199226881386708
-0.003087179819354839,-0.02219372362373525
-0.003086839819354839,-0.02166710669966233
-0.003086499819354839,-0.02232537785475347
-0.003086159819354839,-0.02025182371621638
-0.003085819819354839,-0.01929733054133422
-0.003085479819354839,-0.01738834419156991
-0.003085139819354839,-0.01837575092420662
-0.003084799819354839,-0.01709212217177889
-0.003084459819354839,-0.01633511034342408
-0.003084119819354839,-0.01620345611240585
-0.003083779819354839,-0.01814535601992472
-0.003083439819354839,-0.01738834419156991
-0.003083099819354838,-0.01705920861402434
-0.003082759819354839,-0.01758582553809725
-0.003082419819354839,-0.01676298659423332
-0.003082079819354838,-0.01860614582848852
-0.003081739819354839,-0.01824409669318839
-0.003081399819354839,-0.01709212217177889
-0.003081059819354838,-0.01656550524770598
-0.003080719819354839,-0.01821118313543383
-0.003080379819354839,-0.01745417130707902
-0.003080039819354838,-0.01758582553809725
-0.003079699819354839,-0.01916567631031599
-0.003079359819354839,-0.01840866448196118
-0.003079019819354838,-0.0196922932343889
-0.003078679819354839,-0.01949481188786156
-0.003078339819354839,-0.01909984919480688
-0.003077999819354839,-0.01778330688462459
-0.003077659819354839,-0.01916567631031599
-0.003077319819354839,-0.01821118313543383
-0.003076979819354839,-0.01636802390117864
-0.003076639819354839,-0.01613762899689674
-0.003076299819354839,-0.01692755438300611
-0.003075959819354839,-0.01403116130060508
-0.003075619819354839,-0.01327414947225027
-0.003075279819354839,-0.0134058037032685
-0.003074939819354839,-0.01228674273961356
-0.003074599819354839,-0.01389950706958685
-0.003074259819354839,-0.01416281553162331
-0.003073919819354839,-0.01287918677919558
-0.003073579819354839,-0.01439321043590521
-0.003073239819354838,-0.01528187649527825
-0.003072899819354839,-0.01551227139956015
-0.003072559819354839,-0.01416281553162331
-0.003072219819354838,-0.01495274091773268
-0.003071879819354839,-0.0140969884161142
-0.003071539819354839,-0.01212217495084077
-0.003071199819354838,-0.01278044610593191
-0.003070859819354839,-0.01172721225778608
-0.003070519819354839,-0.01212217495084077
-0.003070179819354838,-0.0131754087989866
-0.003069839819354839,-0.01297792745245925
-0.003069499819354839,-0.01284627322144103
-0.003069159819354838,-0.01297792745245925
-0.003068819819354839,-0.01146390379574963
-0.003068479819354839,-0.01004862081230367
-0.003068139819354838,-0.009587831003739873
-0.003067799819354839,-0.008797905617630502
-0.003067459819354839,-0.007218054845411761
-0.003067119819354839,-0.007876326000502903
-0.003066779819354839,-0.007876326000502903
-0.003066439819354839,-0.00767884465397556
-0.003066099819354839,-0.009127041195176074
-0.003065759819354839,-0.0113322495647314
-0.003065419819354839,-0.01159555802676786
-0.003065079819354839,-0.01222091562410444
-0.003064739819354839,-0.01416281553162331
-0.003064399819354839,-0.01442612399365977
-0.003064059819354839,-0.01482108668671445
-0.003063719819354839,-0.01587432053486028
-0.003063379819354839,-0.01396533418509597
-0.003063039819354839,-0.01304375456796837
-0.003062699819354839,-0.01327414947225027
-0.003062359819354838,-0.01169429870003153
-0.003062019819354839,-0.008732078502121389
-0.003061679819354839,-0.008666251386612273
-0.003061339819354838,-0.008962473406403288
-0.003060999819354839,-0.007876326000502903
-0.003060659819354839,-0.009094127637421515
-0.003060319819354838,-0.01004862081230367
-0.003059979819354839,-0.0111018546604495
-0.003059639819354839,-0.0111018546604495
-0.003059299819354838,-0.012253829181859
-0.003058959819354839,-0.01080563264065849
-0.003058619819354839,-0.01403116130060508
-0.003058279819354838,-0.01439321043590521
-0.003057939819354839,-0.01370202572305951
-0.003057599819354839,-0.01468943245569622
-0.003057259819354839,-0.01564392563057838
-0.003056919819354839,-0.01304375456796837
-0.003056579819354839,-0.01373493928081407
-0.003056239819354839,-0.01327414947225027
-0.003055899819354839,-0.01278044610593191
-0.003055559819354839,-0.01208926139308621
-0.003055219819354839,-0.00869916494436683
-0.003054879819354839,-0.01320832235674115
-0.003054539819354839,-0.01255005120165001
-0.003054199819354839,-0.01488691380222357
-0.003053859819354839,-0.01333997658775938
-0.003053519819354839,-0.01301084101021381
-0.003053179819354839,-0.01235256985512267
-0.003052839819354839,-0.01195760716206798
-0.003052499819354839,-0.009258695426194301
-0.003052159819354839,-0.008633337828857716
-0.003051819819354839,-0.008205461578048474
-0.003051479819354838,-0.006921832825620747
-0.003051139819354839,-0.007843412442748346
-0.003050799819354839,-0.008534597155594046
-0.003050459819354838,-0.009653658119248986
-0.003050119819354839,-0.01097020042943127
-0.003049779819354839,-0.01297792745245925
-0.003049439819354838,-0.01320832235674115
-0.003049099819354839,-0.01465651889794167
-0.003048759819354839,-0.01686172726749699
-0.003048419819354838,-0.01636802390117864
-0.003048079819354839,-0.01491982735997812
-0.003047739819354839,-0.01452486466692344
-0.003047399819354838,-0.01406407485835964
-0.003047059819354839,-0.0134058037032685
-0.003046719819354839,-0.0129450138947047
-0.003046379819354839,-0.01073980552514937
-0.003046039819354839,-0.009192868310685188
-0.003045699819354839,-0.01060815129413114
-0.003045359819354839,-0.01136516312248596
-0.003045019819354839,-0.009785312350267215
-0.003044679819354839,-0.009752398792512659
-0.003044339819354839,-0.01103602754494038
-0.003043999819354839,-0.01011444792781279
-0.003043659819354839,-0.01106894110269494
-0.003043319819354839,-0.009818225908021772
-0.003042979819354839,-0.008633337828857716
-0.003042639819354839,-0.01008153437005823
-0.003042299819354839,-0.01192469360431343
-0.003041959819354839,-0.01120059533371317
-0.003041619819354838,-0.01004862081230367
-0.003041279819354839,-0.01281335966368647
-0.003040939819354839,-0.01222091562410444
-0.003040599819354838,-0.01284627322144103
-0.003040259819354839,-0.01189178004655887
-0.003039919819354839,-0.01228674273961356
-0.003039579819354838,-0.01261587831715913
-0.003039239819354839,-0.01399824774285052
-0.003038899819354839,-0.01357037149204128
-0.003038559819354838,-0.01297792745245925
-0.003038219819354839,-0.01459069178243255
-0.003037879819354839,-0.01462360534018711
-0.003037539819354838,-0.01459069178243255
-0.003037199819354839,-0.01462360534018711
-0.003036859819354839,-0.008863732733139616
-0.003036519819354838,-0.01120059533371317
-0.003036179819354839,-0.01442612399365977
-0.003035839819354839,-0.01162847158452241
-0.003035499819354839,-0.00939034965721253
-0.003035159819354839,-0.01166138514227697
-0.003034819819354839,-0.01162847158452241
-0.003034479819354839,-0.01044358350535836
-0.003034139819354839,-0.01100311398718583
-0.003033799819354839,-0.01166138514227697
-0.003033459819354839,-0.01060815129413114
-0.003033119819354839,-0.0120234342775771
-0.003032779819354839,-0.01291210033695014
-0.003032439819354839,-0.0120234342775771
-0.003032099819354839,-0.01333997658775938
-0.003031759819354839,-0.01482108668671445
-0.003031419819354839,-0.01376785283856862
-0.003031079819354839,-0.01205634783533165
-0.003030739819354838,-0.01320832235674115
-0.003030399819354839,-0.01264879187491368
-0.003030059819354839,-0.01146390379574963
-0.003029719819354838,-0.01083854619841304
-0.003029379819354839,-0.01047649706311291
-0.003029039819354839,-0.009752398792512659
-0.003028699819354838,-0.01093728687167671
-0.003028359819354839,-0.0111018546604495
-0.003028019819354839,-0.009851139465776329
-0.003027679819354838,-0.01100311398718583
-0.003027339819354839,-0.01050941062086747
-0.003026999819354839,-0.01008153437005823
-0.003026659819354838,-0.009686571677003543
-0.003026319819354839,-0.01093728687167671
-0.003025979819354839,-0.009653658119248986
-0.003025639819354839,-0.01047649706311291
-0.003025299819354839,-0.01176012581554064
-0.003024959819354839,-0.01116768177595861
-0.003024619819354839,-0.01143099023799507
-0.003024279819354839,-0.01100311398718583
-0.003023939819354839,-0.00939034965721253
-0.003023599819354839,-0.00869916494436683
-0.003023259819354839,-0.009489090330476201
-0.003022919819354839,-0.009127041195176074
-0.003022579819354839,-0.00962074456149443
-0.003022239819354839,-0.0117930393732952
-0.003021899819354839,-0.01212217495084077
-0.003021559819354839,-0.01218800206634988
-0.003021219819354839,-0.01264879187491368
-0.003020879819354839,-0.01324123591449571
-0.003020539819354839,-0.01238548341287723
-0.003020199819354839,-0.01274753254817735
-0.003019859819354838,-0.01304375456796837
-0.003019519819354839,-0.01172721225778608
-0.003019179819354839,-0.01304375456796837
-0.003018839819354838,-0.01251713764389546
-0.003018499819354839,-0.0117930393732952
-0.003018159819354839,-0.0115626444690133
-0.003017819819354838,-0.01073980552514937
-0.003017479819354839,-0.009785312350267215
-0.003017139819354839,-0.0101802750433219
-0.003016799819354838,-0.01129933600697684
-0.003016459819354839,-0.009982793696794558
-0.003016119819354839,-0.0106410648518857
-0.003015779819354838,-0.01146390379574963
-0.003015439819354839,-0.01146390379574963
-0.003015099819354839,-0.0113322495647314
-0.003014759819354839,-0.0113322495647314
-0.003014419819354839,-0.009423263214967087
-0.003014079819354839,-0.01008153437005823
-0.003013739819354839,-0.01093728687167671
