#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:59:28.953.693.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00552023719394773,-0.2342557762363467
-0.00551989719394773,-0.2512062584799436
-0.005519557193947731,-0.2595333885918314
-0.00551921719394773,-0.2645033358127847
-0.00551887719394773,-0.2666756306245854
-0.005518537193947731,-0.2630222257138363
-0.00551819719394773,-0.2594675614763374
-0.00551785719394773,-0.2559787243543544
-0.005517517193947731,-0.24218794365522
-0.00551717719394773,-0.2340912084475739
-0.00551683719394773,-0.2258628190089346
-0.005516497193947731,-0.2172723804350108
-0.00551615719394773,-0.2150342585076853
-0.00551581719394773,-0.2062792521449731
-0.005515477193947731,-0.1971292830892229
-0.00551513719394773,-0.1911719291356314
-0.00551479719394773,-0.1853791429708294
-0.005514457193947731,-0.1817257380600802
-0.00551411719394773,-0.1729378181396068
-0.00551377719394773,-0.1668817235127683
-0.005513437193947731,-0.1616484678298032
-0.00551309719394773,-0.1509515615595627
-0.00551275719394773,-0.1462120092429064
-0.005512417193947731,-0.1462778363584155
-0.00551207719394773,-0.140221741731577
-0.00551173719394773,-0.1360417198967483
-0.005511397193947731,-0.1312692540223375
-0.00551105719394773,-0.1254106407420263
-0.00551071719394773,-0.121790149389025
-0.005510377193947731,-0.1193545461151878
-0.00551003719394773,-0.1149441293760772
-0.00550969719394773,-0.1109945024455303
-0.005509357193947731,-0.1079993686898656
-0.00550901719394773,-0.1038851739705385
-0.00550867719394773,-0.09980389280898092
-0.005508337193947731,-0.09799364713248027
-0.00550799719394773,-0.09420858799070529
-0.00550765719394773,-0.09371488462438785
-0.005507317193947731,-0.08716508663123099
-0.00550697719394773,-0.08163560892845736
-0.00550663719394773,-0.07722519218935472
-0.005506297193947731,-0.07538203295509954
-0.00550595719394773,-0.07798220401770115
-0.00550561719394773,-0.07337430593207156
-0.005505277193947731,-0.06939176544377013
-0.00550493719394773,-0.06830561803786682
-0.00550459719394773,-0.06669285370789646
-0.005504257193947731,-0.06323693014366796
-0.00550391719394773,-0.06172290648695557
-0.00550357719394773,-0.0602088828302487
-0.005503237193947731,-0.06014305571473959
-0.00550289719394773,-0.06037345061901694
-0.00550255719394773,-0.05787202022967515
-0.00550221719394773,-0.05718083551682945
-0.00550187719394773,-0.05622634234194238
-0.00550153719394773,-0.05352743060607361
-0.00550119719394773,-0.04970945790654498
-0.00550085719394773,-0.04757007665249219
-0.00550051719394773,-0.0439495852994975
-0.00550017719394773,-0.0414152413523966
-0.005499837193947731,-0.04075697019730665
-0.00549949719394773,-0.03812388557694089
-0.00549915719394773,-0.03605033143840378
-0.005498817193947731,-0.03634655345819426
-0.00549847719394773,-0.03608324499615834
-0.00549813719394773,-0.03509583826352163
-0.005497797193947731,-0.0342729993196592
-0.00549745719394773,-0.0347337891282215
-0.00549711719394773,-0.03799223134592265
-0.005496777193947731,-0.03404260441538298
-0.00549643719394773,-0.03058668085114731
-0.00549609719394773,-0.02798650978853729
-0.005495757193947731,-0.03038919950461559
-0.00549541719394773,-0.03229818585438428
-0.00549507719394773,-0.02739406574895527
-0.005494737193947731,-0.02433310487778702
-0.00549439719394773,-0.02650539968958223
-0.00549405719394773,-0.02617626411203666
-0.005493717193947731,-0.02650539968958163
-0.00549337719394773,-0.02370774728044487
-0.00549303719394773,-0.02166710669966233
-0.005492697193947731,-0.02726241151792686
-0.00549235719394773,-0.02594586920775475
-0.00549201719394773,-0.0213050575643622
-0.005491677193947731,-0.02120631689109871
-0.00549133719394773,-0.02239120497026259
-0.00549099719394773,-0.0224570320857717
-0.005490657193947731,-0.0190011085215432
-0.00549031719394773,-0.01366911216530495
-0.00548997719394773,-0.01669715947872421
-0.005489637193947731,-0.02117340333334397
-0.00548929719394773,-0.01847449159747029
-0.00548895719394773,-0.01613762899689674
-0.005488617193947731,-0.01531479005303281
-0.00548827719394773,-0.01696046794075851
-0.00548793719394773,-0.01577557986159661
-0.005487597193947731,-0.01508439514875091
-0.00548725719394773,-0.01482108668671577
-0.00548691719394773,-0.01554518495731471
-0.005486577193947731,-0.0138665935118323
-0.00548623719394773,-0.01485400024446853
-0.00548589719394773,-0.01459069178243255
-0.005485557193947731,-0.01258296475940457
-0.00548521719394773,-0.01176012581554262
-0.00548487719394773,-0.01284627322144103
-0.005484537193947731,-0.01258296475940457
-0.00548419719394773,-0.01166138514228092
-0.00548385719394773,-0.01383367995407774
-0.005483517193947731,-0.01508439514875091
-0.00548317719394773,-0.01412990197386923
-0.00548283719394773,-0.01439321043590521
-0.005482497193947731,-0.0138665935118323
-0.00548215719394773,-0.01343871726102305
-0.00548181719394773,-0.01343871726102305
-0.00548147719394773,-0.01337289014551394
-0.00548113719394773,-0.01640093745892338
-0.00548079719394773,-0.01100311398718583
-0.00548045719394773,-0.009522003888230759
-0.00548011719394773,-0.007020573498883401
-0.00547977719394773,-0.006461043017056948
-0.00547943719394773,-0.01090437331392216
-0.005479097193947731,-0.01050941062086819
-0.00547875719394773,-0.008271288693557588
-0.00547841719394773,-0.008666251386612273
-0.005478077193947731,-0.008501683597839788
-0.00547773719394773,-0.008830819175385059
-0.00547739719394773,-0.008896646290894173
-0.005477057193947731,-0.007711758211732273
-0.00547671719394773,-0.007481363307448217
-0.00547637719394773,-0.008304202251312145
-0.005476037193947731,-0.007942153116012676
-0.00547569719394773,-0.008929559848648731
-0.00547535719394773,-0.01014736148556734
-0.005475017193947731,-0.009982793696794858
-0.00547467719394773,-0.009719485234758102
-0.00547433719394773,-0.01070689196739481
-0.005473997193947731,-0.01126642244922127
-0.00547365719394773,-0.009785312350267215
-0.00547331719394773,-0.009884053023530886
-0.005472977193947731,-0.01024610215883036
-0.00547263719394773,-0.009522003888230759
-0.00547229719394773,-0.009587831003739873
-0.005471957193947731,-0.01185886648880018
-0.00547161719394773,-0.0101802750433219
-0.00547127719394773,-0.01093728687167671
-0.005470937193947731,-0.01287918677919205
-0.00547059719394773,-0.01468943245569622
-0.00547025719394773,-0.007283881960920875
-0.005469917193947731,-0.007942153116012016
-0.00546957719394773,-0.005802771861965805
-0.00546923719394773,-0.00619773455502049
-0.005468897193947731,-0.008830819175385059
-0.00546855719394773,-0.00688891926786619
-0.00546821719394773,-0.008106720904784802
-0.005467877193947731,-0.009291608983948858
-0.00546753719394773,-0.009225781868439744
-0.00546719719394773,-0.007185141287657204
-0.005466857193947731,-0.008271288693557588
-0.00546651719394773,-0.005769858304211428
-0.00546617719394773,-0.00586859897747492
-0.005465837193947731,-0.007547190422957332
-0.00546549719394773,-0.00813963446253888
-0.00546515719394773,-0.007876326000502903
-0.005464817193947731,-0.009686571677003543
-0.00546447719394773,-0.01146390379574837
-0.00546413719394773,-0.01077271908290393
-0.005463797193947731,-0.009489090330476201
-0.00546345719394773,-0.00902830052190833
-0.00546311719394773,-0.006790178594602518
-0.005462777193947731,-0.006033166766247705
-0.00546243719394773,-0.005671117630947936
-0.00546209719394773,-0.00586859897747492
-0.005461757193947731,-0.005374895611156563
-0.00546141719394773,-0.006164820997266173
-0.00546107719394773,-0.006296475228284162
-0.005460737193947731,-0.007942153116012016
-0.00546039719394773,-0.0144919511091608
-0.00546005719394773,-0.01004862081230367
-0.00545971719394773,-0.005671117630947577
-0.00545937719394773,-0.00692183282561955
-0.00545903719394773,-0.006263561670529605
-0.00545869719394773,-0.009785312350267215
-0.00545835719394773,-0.01041066994759769
-0.00545801719394773,-0.007053487056638975
-0.00545767719394773,-0.006230648112775047
-0.005457337193947731,-0.007678844653972926
-0.00545699719394773,-0.004815365129329092
-0.00545665719394773,-0.002873465221810222
-0.005456317193947731,-0.00445331599402609
-0.00545597719394773,-0.005276154937892892
-0.00545563719394773,-0.005144500706874663
-0.005455297193947731,-0.006888919267863017
-0.00545495719394773,-0.008995386964157845
-0.00545461719394773,-0.00939034965721253
-0.005454277193947731,-0.008304202251314121
-0.00545393719394773,-0.008666251386612273
-0.00545359719394773,-0.006131907439511376
-0.005453257193947731,-0.006592697248074338
-0.00545291719394773,-0.006987659941129861
-0.00545257719394773,-0.005045760033610991
-0.005452237193947731,-0.00458497022504803
-0.00545189719394773,-0.005440722726665677
-0.00545155719394773,-0.005572376957683906
-0.005451217193947731,-0.004486229551785497
-0.00545087719394773,-0.004749538013819977
-0.00545053719394773,-0.004058353300974278
-0.005450197193947731,-0.00474953801381872
-0.00544985719394773,-0.009752398792512659
-0.00544951719394773,-0.003860871954446936
-0.005449177193947731,-0.003070946568339002
-0.00544883719394773,-0.003729217723428708
-0.00544849719394773,-0.005309068495647449
-0.005448157193947731,-0.009423263214967087
-0.00544781719394773,-0.00767884465397556
-0.00544747719394773,-0.006033166766247705
-0.005447137193947731,-0.005309068495647449
-0.00544679719394773,-0.008995386964157845
-0.00544645719394773,-0.008402942924575817
-0.005446117193947731,-0.007185141287657204
-0.00544577719394773,-0.008205461578049911
-0.00544543719394773,-0.008995386964157845
-0.005445097193947731,-0.007876326000502903
-0.00544475719394773,-0.007119314172148569
-0.00544441719394773,-0.007382622634184546
-0.005444077193947731,-0.006066080324002262
-0.00544373719394773,-0.006033166766250339
-0.00544339719394773,-0.007481363307448217
-0.005443057193947731,-0.007316795518675433
-0.00544271719394773,-0.006954746383378957
-0.00544237719394773,-0.008962473406403288
-0.005442037193947731,-0.008666251386612273
-0.00544169719394773,-0.007843412442748825
-0.00544135719394773,-0.008106720904784802
-0.005441017193947731,-0.006987659941129861
-0.00544067719394773,-0.005276154937894029
-0.00544033719394773,-0.005901512535229476
-0.005439997193947731,-0.005572376957683906
-0.00543965719394773,-0.007678844653982625
-0.00543931719394773,-0.0115626444690133
-0.00543897719394773,-0.005704031188702134
-0.00543863719394773,-0.004058353300970506
-0.00543829719394773,-0.001984799162437181
-0.00543795719394773,-0.003860871954446936
-0.00543761719394773,-0.005934426092981998
-0.00543727719394773,-0.004815365129329092
-0.00543693719394773,-0.003038033010583008
-0.005436597193947731,-0.003465909261391472
-0.00543625719394773,-0.006395215901547833
-0.00543591719394773,-0.00586859897747492
-0.005435577193947731,-0.005704031188702433
-0.00543523719394773,-0.006559783690320619
-0.00543489719394773,-0.008501683597839487
-0.005434557193947731,-0.00823837513580351
-0.00543421719394773,-0.00860042427110316
-0.00543387719394773,-0.01001570725454911
-0.005433537193947731,-0.009258695426195679
-0.00543319719394773,-0.009653658119248986
-0.00543285719394773,-0.01044358350535836
-0.005432517193947731,-0.01090437331392132
-0.00543217719394773,-0.009489090330476201
-0.00543183719394773,-0.009785312350267215
-0.005431497193947731,-0.009916966581285205
-0.00543115719394773,-0.00767884465397556
-0.00543081719394773,-0.007744671769484675
-0.005430477193947731,-0.007448449749694199
-0.00543013719394773,-0.006757265036847961
-0.00542979719394773,-0.007580103980711889
-0.005429457193947731,-0.009785312350263205
-0.00542911719394773,-0.01343871726102305
-0.00542877719394773,-0.006493956574811504
-0.005428437193947731,-0.003465909261397759
-0.00542809719394773,-0.007316795518675433
-0.00542775719394773,-0.009686571677003543
-0.005427417193947731,-0.006428129459302391
-0.00542707719394773,-0.005012846475856435
-0.00542673719394773,-0.006329388786038719
-0.005426397193947731,-0.005638204073193019
-0.00542605719394773,-0.004321661763010735
-0.00542571719394773,-0.00336716858812858
-0.005425377193947731,-0.004025439743219721
-0.00542503719394773,-0.004453315994028964
-0.00542469719394773,-0.001820231373664395
-0.005424357193947731,-0.00267598387528288
-0.00542401719394773,-0.006197734555021868
-0.00542367719394773,-0.006954746383375304
-0.005423337193947731,-0.007053487056638975
-0.00542299719394773,-0.006823092152354202
-0.00542265719394773,-0.005243241380138334
-0.005422317193947731,-0.006362302343793276
-0.00542197719394773,-0.007975066673762743
-0.00542163719394773,-0.00586859897747492
-0.005421297193947731,-0.006131907439511376
-0.00542095719394773,-0.007744671769481022
-0.00542061719394773,-0.005736944746456691
-0.005420277193947731,-0.005144500706874663
-0.00541993719394773,-0.005045760033609435
-0.00541959719394773,-0.004190007531992507
-0.005419257193947731,-0.001589836469382495
-0.00541891719394773,-0.003301341472617789
-0.00541857719394773,-0.002379761855491866
-0.00541823719394773,-0.003070946568337565
-0.00541789719394773,-0.006493956574814378
-0.00541755719394773,-0.008073807347030245
-0.00541721719394773,-0.008172548020293918
-0.00541687719394773,-0.008402942924575756
-0.00541653719394773,-0.00837002936682126
-0.00541619719394773,-0.008666251386612273
-0.00541585719394773,-0.008007980231518198
-0.00541551719394773,-0.006395215901547833
-0.00541517719394773,-0.004848278687083649
-0.005414837193947731,-0.005407809168910102
-0.00541449719394773,-0.00517741426462922
-0.00541415719394773,-0.003005119452828451
-0.005413817193947731,-0.004848278687080296
-0.00541347719394773,-0.001787317815909838
-0.00541313719394773,-0.00392669906995605
-0.005412797193947731,-0.004848278687081972
-0.00541245719394773,-0.003465909261392251
-0.00541211719394773,-0.008073807347030245
-0.005411777193947731,-0.009192868310683153
-0.00541143719394773,-0.003498822819146808
-0.00541109719394773,-0.005605290515438462
-0.005410757193947731,-0.01162847158451146
-0.00541041719394773,-0.01031192927434013
-0.00541007719394773,-0.006592697248075176
-0.005409737193947731,-0.006888919267865651
-0.00540939719394773,-0.007744671769484675
-0.00540905719394773,-0.007514276865202775
-0.005408717193947731,-0.0072180548454123
-0.00540837719394773,-0.008764992059875945
-0.00540803719394773,-0.009554917445985316
-0.005407697193947731,-0.009785312350266796
-0.00540735719394773,-0.01083854619841304
-0.00540701719394773,-0.01097020042943127
-0.005406677193947731,-0.007942153116017524
-0.00540633719394773,-0.008435856482330374
-0.00540599719394773,-0.009094127637421515
-0.005405657193947731,-0.008896646290894173
-0.00540531719394773,-0.008995386964157845
-0.00540497719394773,-0.009094127637421515
-0.005404637193947731,-0.008666251386612273
-0.00540429719394773,-0.009884053023530886
-0.00540395719394773,-0.01073980552514937
-0.005403617193947731,-0.009785312350267215
-0.00540327719394773,-0.009884053023532442
-0.00540293719394773,-0.01073980552514937
-0.005402597193947731,-0.01037775638984924
-0.00540225719394773,-0.01228674273962008
-0.00540191719394773,-0.01587432053486028
-0.005401577193947731,-0.007415536191939104
-0.00540123719394773,-0.001063219545294555
-0.00540089719394773,0.007198083451084253
-0.005400557193947731,0.02293076405776255
-0.00540021719394773,0.04136235640036452
-0.00539987719394773,0.06884517712536972
-0.005399537193947731,0.101594167091154
-0.00539919719394773,0.1321050351296807
-0.00539885719394773,0.1608385710493568
-0.005398517193947731,0.1856224800385383
-0.00539817719394773,0.2084315755624744
-0.00539783719394773,0.2238022070338246
-0.005397497193947731,0.2351902980169013
-0.00539715719394773,0.2421021451453592
-0.00539681719394773,0.2425629349539221
-0.00539647719394773,0.239896936775803
-0.00539613719394773,0.2376259012907282
-0.00539579719394773,0.2319647693569547
-0.00539545719394773,0.2259745018456253
-0.00539511719394773,0.2194905309679661
-0.00539477719394773,0.2132040414368572
-0.00539443719394773,0.2050743926714816
-0.005394097193947731,0.199610742084235
-0.00539375719394773,0.1919089695696587
-0.00539341719394773,0.1835160123422467
-0.005393077193947731,0.1777890532929641
-0.00539273719394773,0.1718316993393789
-0.00539239719394773,0.1647552844221491
-0.005392057193947731,0.1585017084487947
-0.00539171719394773,0.1498125292015802
-0.00539137719394773,0.14685030900367
-0.005391037193947731,0.1457312480400171
-0.00539069719394773,0.1420778431292593
-0.00539035719394773,0.1356596993671206
-0.005390017193947731,0.1257527184830169
-0.00538967719394773,0.1215068695326611
-0.00538933719394773,0.1178534646219052
-0.005388997193947731,0.1097238158565444
-0.00538865719394773,0.1058400160414919
-0.00538831719394773,0.1020878704574724
-0.005387977193947731,0.09682170121675282
-0.00538763719394773,0.09461649284718793
-0.00538729719394773,0.09046938457011372
-0.005386957193947731,0.08721094235241851
-0.00538661719394773,0.08523612888713916
-0.00538627719394773,0.08201060022719256
-0.005385937193947731,0.07825845464317988
-0.00538559719394773,0.07615198694688138
-0.00538525719394773,0.0732226803067258
-0.005384917193947731,0.06897683135638794
-0.00538457719394773,0.06756154837294198
-0.00538423719394773,0.06608043827398691
-0.005383897193947731,0.06321695874934044
-0.00538355719394773,0.05999143008939385
-0.00538321719394773,0.05906985047226625
-0.005382877193947731,0.05758874037331118
-0.00538253719394773,0.05363911344276433
-0.00538219719394773,0.0516642999774909
-0.005381857193947731,0.04857042554856254
-0.00538151719394773,0.04636521717899907
-0.00538117719394773,0.04188897332438744
-0.005380837193947731,0.04636521717900721
-0.00538049719394773,0.0465956120832927
-0.00538015719394773,0.04857042554856254
-0.005379817193947731,0.03945337005055022
-0.00537947719394773,0.03300231273065948
-0.00537913719394773,0.03435176859859387
-0.005378797193947731,0.03451633638736665
-0.00537845719394773,0.0319819924402648
-0.00537811719394773,0.03145537551619284
-0.005377777193947731,0.03073127724559258
-0.00537743719394773,0.02855898243379038
-0.00537709719394773,0.02776905704768244
-0.005376757193947731,0.02730826723911865
-0.00537641719394773,0.02441187415671486
-0.00537607719394773,0.02289785050000799
-0.00537573719394773,0.02217375222940774
-0.00537539719394773,0.02003437097536009
-0.00537505719394773,0.01924444558925215
-0.00537471719394773,0.01901405068497026
-0.00537437719394773,0.01671010164215221
-0.00537403719394773,0.01723671856622417
-0.00537369719394773,0.01470237461912327
-0.00537335719394773,0.0133200051934308
-0.00537301719394773,0.01272756115384985
-0.00537267719394773,0.0134516594244501
-0.005372337193947731,0.01486694240789348
-0.00537199719394773,0.01348457298220466
-0.00537165719394773,0.01509733731217796
-0.005371317193947731,0.01410993057954304
-0.00537097719394773,0.008580452876775651
-0.00537063719394773,0.01164141374794946
-0.005370297193947731,0.01322126452016533
-0.00536995719394773,0.01025904432225806
-0.00536961719394773,0.01246425269181339
-0.005369277193947731,0.007296824124357323
-0.00536893719394773,0.003413024309310185
-0.00536859719394773,0.006375244507220324
-0.005368257193947731,0.006177763160693341
-0.00536791719394773,0.003413024309310185
-0.00536757719394773,0.003050975174010056
-0.005367237193947731,0.003544678540327515
-0.00536689719394773,0.003511764982573856
-0.00536655719394773,0.00357759209808297
-0.005366217193947731,0.004137122579909423
-0.00536587719394773,0.001602778632809544
-0.00536553719394773,0.0030180616162555
-0.005365197193947731,0.003676332771345444
-0.00536485719394773,0.002425617576673472
-0.00536451719394773,0.00176734642158233
-0.005364177193947731,0.001438210844037357
-0.00536383719394773,0.00176734642158233
-0.00536349719394773,-9.985697163754359e-06
-0.005363157193947731,-0.0005695161789912252
-0.00536281719394773,0.0006482854579273878
-0.00536247719394773,-0.0009644788720459105
-0.005362137193947731,-0.0008986517565367963
-0.00536179719394773,-0.001096133103064139
-0.00536145719394773,-0.002577243202019209
-0.005361117193947731,-0.002346848297737309
-0.00536077719394773,-0.002708897433046597
-0.00536043719394773,-0.007744671769484675
-0.005360097193947731,-0.0007669975255185678
-0.00535975719394773,0.001372383728527345
-0.00535941719394773,0.001207815939754859
-0.005359077193947731,0.001043248150982073
-0.00535873719394773,-0.002906378779568073
-0.00535839719394773,-0.004716624456065421
-0.005358057193947731,-0.003334255030374022
-0.00535771719394773,-0.003696304165676844
-0.00535737719394773,-0.00517741426462922
-0.005357037193947731,-0.004650797340556306
-0.00535669719394773,-0.002708897433036599
-0.00535635719394773,-0.002248107624473638
-0.005356017193947731,-0.001096133103064139
-0.00535567719394773,0.001109075266489152
-0.00535533719394773,-9.985697163754359e-06
-0.005354997193947731,0.0003849769958909309
-0.00535465719394773,0.00133947017077153
-0.00535431719394773,0.0004837176691546022
-0.00535397719394773,-0.001754404258155281
-0.00535363719394773,-0.002807638106298953
-0.00535329719394773,-0.001622750027137053
-0.00535295719394773,-0.005111587149120106
-0.00535261719394773,-0.005605290515440319
-0.00535227719394773,-0.006625610805829733
-0.00535193719394773,-0.008402942924575817
-0.005351597193947731,-0.007975066673767354
-0.00535125719394773,-0.009028300521912402
-0.00535091719394773,-0.009225781868439744
-0.005350577193947731,-0.008073807347032341
-0.00535023719394773,-0.007218054845411761
-0.00534989719394773,-0.008304202251312145
-0.005349557193947731,-0.001030305987568255
-0.00534921719394773,8.875497609991696e-05
-0.00534887719394773,0.0002204092071181454
-0.005348537193947731,-0.001688577142642694
-0.00534819719394773,-0.004519143109538078
-0.00534785719394773,-0.003729217723428708
-0.005347517193947731,-0.003070946568338763
-0.00534717719394773,-0.002939292337319337
-0.00534683719394773,-0.004617883782801749
-0.005346497193947731,-0.006362302343790103
-0.00534615719394773,-0.006329388786038719
-0.00534581719394773,-0.008797905617630502
-0.005345477193947731,-0.00978531235026542
-0.00534513719394773,-0.00962074456149443
-0.00534479719394773,-0.009916966581285444
-0.005344457193947731,-0.01031192927433941
-0.00534411719394773,-0.008435856482330374
-0.00534377719394773,-0.006461043017056948
-0.005343437193947731,-0.008073807347027312
-0.00534309719394773,-0.008435856482330374
-0.00534275719394773,-0.008172548020293918
-0.005342417193947731,-0.00869916494436683
-0.00534207719394773,-0.008764992059875945
-0.00534173719394773,-0.008896646290894173
-0.005341397193947731,-0.008962473406403288
-0.00534105719394773,-0.00767884465397556
-0.00534071719394773,-0.00517741426462922
-0.005340377193947731,-0.006691437921338847
-0.00534003719394773,-0.007250968403166318
-0.00533969719394773,-0.01027901571658557
-0.005339357193947731,-0.008073807347030245
-0.00533901719394773,-0.005835685419717608
