#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:30:00.443.102.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004328992672112018,-0.01126642244922228
-0.004328652672112018,-0.01215508850859533
-0.004328312672112019,-0.01333997658775723
-0.004327972672112018,-0.01350454437653217
-0.004327632672112018,-0.01212217495084077
-0.004327292672112019,-0.01304375456796669
-0.004326952672112018,-0.01241839697063178
-0.004326612672112018,-0.009554917445985316
-0.004326272672112019,-0.008863732733140874
-0.004325932672112018,-0.009061214079666959
-0.004325592672112018,-0.008962473406403288
-0.004325252672112019,-0.009851139465776329
-0.004324912672112018,-0.01080563264065849
-0.004324572672112018,-0.01057523773637659
-0.004324232672112019,-0.01047649706311291
-0.004323892672112018,-0.0129450138947047
-0.004323552672112018,-0.0143273833203961
-0.004323212672112019,-0.02189750160394423
-0.004322872672112018,-0.0354249738410672
-0.004322532672112018,-0.05537058984032881
-0.004322192672112019,-0.08117481911990157
-0.004321852672112018,-0.1126730938910701
-0.004321512672112018,-0.1442042822198784
-0.004321172672112019,-0.1744518417963164
-0.004320832672112018,-0.2039423895444418
-0.004320492672112018,-0.2271135342036078
-0.004320152672112019,-0.2424183385594769
-0.004319812672112018,-0.2536747753115485
-0.004319472672112018,-0.2608828444597834
-0.004319132672112019,-0.2621335596544566
-0.004318792672112018,-0.2602574868624382
-0.004318452672112018,-0.255485020988036
-0.004318112672112019,-0.2485073467440699
-0.004317772672112018,-0.2430436961568001
-0.004317432672112018,-0.2357039727775472
-0.004317092672112019,-0.2261590410287256
-0.004316752672112018,-0.2186876634184296
-0.004316412672112018,-0.2123024332140571
-0.004316072672112019,-0.2048968827192817
-0.004315732672112018,-0.1973596779934809
-0.004315392672112018,-0.1933442239474322
-0.004315052672112019,-0.186300722587957
-0.004314712672112018,-0.180376282192126
-0.004314372672112018,-0.1744518417963164
-0.004314032672112019,-0.1678033031298959
-0.004313692672112018,-0.1602990119618469
-0.004313352672112018,-0.1548353613746004
-0.004313012672112019,-0.1484501311702163
-0.004312672672112019,-0.1410445806754544
-0.004312332672112018,-0.1377203113422307
-0.004311992672112019,-0.1318616980619195
-0.004311652672112019,-0.1276158491115894
-0.004311312672112018,-0.1237649628542985
-0.004310972672112019,-0.1193216325574333
-0.004310632672112019,-0.1152403513958756
-0.004310292672112018,-0.1129034887952946
-0.004309952672112019,-0.1097108736931026
-0.004309612672112019,-0.1051358891652275
-0.004309272672112018,-0.1026344587758728
-0.004308932672112019,-0.100462163964072
-0.004308592672112019,-0.0973024624196403
-0.004308252672112018,-0.09420858799070619
-0.004307912672112018,-0.09118054067728695
-0.004307572672112019,-0.08779044422857371
-0.004307232672112018,-0.08571689009003047
-0.004306892672112018,-0.0840712122023026
-0.004306552672112019,-0.08097733777337987
-0.004306212672112018,-0.07696188372731827
-0.004305872672112018,-0.07627069901447256
-0.004305532672112019,-0.07432879910695724
-0.004305192672112018,-0.07014877727212496
-0.004304852672112018,-0.0687993214041881
-0.004304512672112019,-0.06610040966831934
-0.004304172672112018,-0.06363189283672263
-0.004303832672112018,-0.06185456071797656
-0.004303492672112019,-0.06333567081693162
-0.004303152672112018,-0.05362617127933728
-0.004302812672112018,-0.0520792340648731
-0.004302472672112019,-0.0548439729162559
-0.004302132672112018,-0.05122348156325461
-0.004301792672112018,-0.04921575454022663
-0.004301452672112019,-0.04783338511453523
-0.004301112672112018,-0.04809669357657169
-0.004300772672112018,-0.04664849703537118
-0.004300432672112019,-0.04651684280435295
-0.004300092672112018,-0.04526612760967804
-0.004299752672112018,-0.04431163443479762
-0.004299412672112019,-0.04391667174174294
-0.004299072672112018,-0.04121776000586662
-0.004298732672112018,-0.03976956346466874
-0.004298392672112019,-0.03812388557694089
-0.004298052672112018,-0.03539206028331205
-0.004297712672112018,-0.03506292470576707
-0.004297372672112019,-0.03499709759025796
-0.004297032672112018,-0.03384512306884738
-0.004296692672112018,-0.03325267902926643
-0.004296352672112019,-0.03414134508863947
-0.004296012672112018,-0.03321976547150655
-0.004295672672112018,-0.03029045883135629
-0.004295332672112019,-0.03029045883135629
-0.004294992672112018,-0.0293688792142242
-0.004294652672112018,-0.02690036238263691
-0.004294312672112019,-0.02597878276550931
-0.004293972672112018,-0.02462932689756942
-0.004293632672112018,-0.02295073545209006
-0.004293292672112019,-0.02308238968310829
-0.004292952672112018,-0.02252285920127698
-0.004292612672112018,-0.02041639150498916
-0.004292272672112019,-0.02087718131355296
-0.004291932672112019,-0.02272034054780481
-0.004291592672112018,-0.02206206939271702
-0.004291252672112019,-0.0226874269900536
-0.004290912672112019,-0.02347735237616154
-0.004290572672112018,-0.02255577275903537
-0.004290232672112019,-0.02255577275903537
-0.004289892672112019,-0.02334569814514331
-0.004289552672112018,-0.02166710669966233
-0.004289212672112019,-0.02012016948519815
-0.004288872672112019,-0.01975812034989868
-0.004288532672112018,-0.01722377640279712
-0.004288192672112019,-0.01436029687815065
-0.004287852672112019,-0.01702629505626493
-0.004287512672112018,-0.01801370178890649
-0.004287172672112019,-0.01788204755788826
-0.004286832672112019,-0.02021891015845757
-0.004286492672112018,-0.02183167448843512
-0.004286152672112018,-0.02064678640927106
-0.004285812672112019,-0.02117340333334302
-0.004285472672112018,-0.02012016948519815
-0.004285132672112018,-0.01877071361726131
-0.004284792672112019,-0.01804661534666237
-0.004284452672112018,-0.01817826957767928
-0.004284112672112018,-0.01712503572953345
-0.004283772672112019,-0.01699338149851546
-0.004283432672112018,-0.01821118313543383
-0.004283092672112018,-0.01929733054133422
-0.004282752672112019,-0.01824409669318839
-0.004282412672112018,-0.02028473727397093
-0.004282072672112018,-0.01942898477235245
-0.004281732672112019,-0.0210746626600803
-0.004281392672112018,-0.02202915583496246
-0.004281052672112018,-0.01926441698357966
-0.004280712672112019,-0.01705920861402434
-0.004280372672112018,-0.01775039332687003
-0.004280032672112018,-0.01636802390117864
-0.004279692672112019,-0.01399824774285052
-0.004279352672112018,-0.01120059533370652
-0.004279012672112018,-0.007547190422957332
-0.004278672672112019,-0.006724351479093405
-0.004278332672112018,-0.00820546157804632
-0.004277992672112018,-0.007020573498884419
-0.004277652672112019,-0.005539463399929348
-0.004277312672112018,-0.009587831003744662
-0.004276972672112018,-0.01222091562410444
-0.004276632672112019,-0.01166138514227697
-0.004276292672112018,-0.01182595293105371
-0.004275952672112018,-0.01399824774285052
-0.004275612672112019,-0.01310958168347748
-0.004275272672112018,-0.01314249524123114
-0.004274932672112018,-0.01264879187491368
-0.004274592672112019,-0.01106894110269494
-0.004274252672112018,-0.01100311398718691
-0.004273912672112018,-0.01159555802676786
-0.004273572672112019,-0.01044358350535836
-0.004273232672112018,-0.008929559848650228
-0.004272892672112018,-0.009752398792512659
-0.004272552672112019,-0.01031192927434013
-0.004272212672112018,-0.00889664629089513
-0.004271872672112018,-0.009423263214967087
-0.004271532672112019,-0.008633337828857716
-0.004271192672112018,-0.008633337828860889
-0.004270852672112018,-0.01037775638984924
-0.004270512672112019,-0.009949880139040001
-0.004270172672112019,-0.009028300521914077
-0.004269832672112018,-0.008863732733139616
-0.004269492672112019,-0.01143099023799507
-0.004269152672112019,-0.01133224956473158
-0.004268812672112018,-0.01176012581554064
-0.004268472672112019,-0.01218800206634988
-0.004268132672112019,-0.01182595293105041
-0.004267792672112018,-0.01399824774285052
-0.004267452672112019,-0.01380076639632318
-0.004267112672112019,-0.01215508850859832
-0.004266772672112018,-0.01215508850859533
-0.004266432672112019,-0.0129450138947047
-0.004266092672112019,-0.01126642244922534
-0.004265752672112018,-0.01149681735350419
-0.004265412672112018,-0.01136516312248596
-0.004265072672112019,-0.01110185466044998
-0.004264732672112018,-0.01120059533371317
-0.004264392672112018,-0.01278044610593191
-0.004264052672112019,-0.01202343427757848
-0.004263712672112018,-0.01152973091125874
-0.004263372672112018,-0.0124842240861409
-0.004263032672112019,-0.01199052071982344
-0.004262692672112018,-0.0104106699476038
-0.004262352672112018,-0.0113322495647314
-0.004262012672112019,-0.01139807668024039
-0.004261672672112018,-0.009982793696794558
-0.004261332672112018,-0.01106894110269494
-0.004260992672112019,-0.0106410648518857
-0.004260652672112018,-0.009456176772721644
-0.004260312672112018,-0.009522003888230759
-0.004259972672112019,-0.008732078502121389
-0.004259632672112018,-0.00767884465397556
-0.004259292672112018,-0.00860042427110316
-0.004258952672112019,-0.01146390379574963
-0.004258612672112018,-0.01037775638985325
-0.004258272672112018,-0.01258296475940457
-0.004257932672112019,-0.01337289014551394
-0.004257592672112018,-0.01212217495084131
-0.004257252672112018,-0.01241839697063178
-0.004256912672112019,-0.01113476821820406
-0.004256572672112018,-0.01047649706311076
-0.004256232672112018,-0.009291608983948858
-0.004255892672112019,-0.01126642244922228
-0.004255552672112018,-0.01004862081230283
-0.004255212672112018,-0.009587831003739873
-0.004254872672112019,-0.008501683597839487
-0.004254532672112018,-0.009258695426191248
-0.004254192672112018,-0.007580103980711889
-0.004253852672112019,-0.00869916494436683
-0.004253512672112018,-0.009587831003740711
-0.004253172672112018,-0.01004862081230367
-0.004252832672112019,-0.01274753254817735
-0.004252492672112018,-0.0121880020663503
-0.004252152672112018,-0.01241839697063178
-0.004251812672112019,-0.01258296475940457
-0.004251472672112018,-0.01192469360431175
-0.004251132672112018,-0.01100311398718583
-0.004250792672112019,-0.008929559848648731
-0.004250452672112018,-0.009258695426191966
-0.004250112672112018,-0.007975066673766575
-0.004249772672112019,-0.008896646290894173
-0.004249432672112019,-0.009028300521912162
-0.004249092672112018,-0.008238375135803031
-0.004248752672112019,-0.01050941062086747
-0.004248412672112019,-0.01156264446901138
-0.004248072672112018,-0.0108714597561676
-0.004247732672112019,-0.00962074456149443
-0.004247392672112019,-0.01060815129412935
-0.004247052672112018,-0.009587831003739873
-0.004246712672112019,-0.01189178004655887
-0.004246372672112019,-0.01097020042943295
-0.004246032672112018,-0.01222091562410444
-0.004245692672112019,-0.012253829181859
-0.004245352672112019,-0.01307666812572143
-0.004245012672112018,-0.0143273833203961
-0.004244672672112018,-0.0117930393732952
-0.004244332672112019,-0.01238548341287615
-0.004243992672112018,-0.01162847158452241
-0.004243652672112018,-0.01014736148556734
-0.004243312672112019,-0.005605290515446724
-0.004242972672112018,-0.008139634462539359
-0.004242632672112018,-0.006823092152357076
-0.004242292672112019,-0.009028300521908391
-0.004241952672112018,-0.008435856482330374
-0.004241612672112018,-0.006526870132566062
-0.004241272672112019,-0.005407809168913156
-0.004240932672112018,-0.005473636284420234
-0.004240592672112018,-0.004420402436274407
-0.004240252672112019,-0.003795044838937822
-0.004239912672112018,-0.004914105802592763
-0.004239572672112018,-0.004321661763010735
-0.004239232672112019,-0.006526870132566062
-0.004238892672112018,-0.008468770040084931
-0.004238552672112018,-0.009818225908021772
-0.004238212672112019,-0.01100311398718583
-0.004237872672112018,-0.0120234342775771
-0.004237532672112018,-0.01274753254817735
-0.004237192672112019,-0.01291210033695014
-0.004236852672112018,-0.01491982735998016
-0.004236512672112018,-0.01603888832363307
-0.004236172672112019,-0.01475525957120534
-0.004235832672112018,-0.01320832235673762
-0.004235492672112018,-0.01126642244922228
-0.004235152672112019,-0.01077271908290393
-0.004234812672112018,-0.00952200388823028
-0.004234472672112018,-0.009258695426194301
-0.004234132672112019,-0.005374895611156563
-0.004233792672112018,-0.006625610805832607
-0.004233452672112018,-0.008205461578048474
-0.004233112672112019,-0.00711931417214809
-0.004232772672112018,-0.006000253208493686
-0.004232432672112018,-0.006296475228284162
-0.004232092672112019,-0.007053487056638975
-0.004231752672112018,-0.005407809168912077
-0.004231412672112018,-0.005934426092984033
-0.004231072672112019,-0.003202600799355794
-0.004230732672112018,-0.004749538013823929
-0.004230392672112018,-0.006921832825620747
-0.004230052672112019,-0.006856005710111633
-0.004229712672112018,-0.006954746383379136
-0.004229372672112018,-0.009061214079666959
-0.004229032672112019,-0.009324522541703417
-0.004228692672112018,-0.009653658119248686
-0.004228352672112018,-0.009489090330476201
-0.004228012672112019,-0.009028300521912402
-0.004227672672112019,-0.007514276865205529
-0.004227332672112018,-0.009159954752930631
-0.004226992672112019,-0.008995386964157845
-0.004226652672112019,-0.007876326000504938
-0.004226312672112018,-0.008205461578048474
-0.004225972672112019,-0.01070689196739481
-0.004225632672112019,-0.008962473406406461
-0.004225292672112018,-0.009785312350267215
-0.004224952672112019,-0.01077271908290393
-0.004224612672112019,-0.01077271908290393
-0.004224272672112018,-0.0108714597561676
-0.004223932672112019,-0.01185886648880431
-0.004223592672112019,-0.009554917445989507
-0.004223252672112018,-0.01060815129413114
-0.004222912672112018,-0.01189178004655887
-0.004222572672112019,-0.01083854619841496
-0.004222232672112018,-0.008073807347030245
-0.004221892672112018,-0.007810498884993789
-0.004221552672112019,-0.008337115809065744
-0.004221212672112018,-0.007448449749693661
-0.004220872672112018,-0.007349709076429989
-0.004220532672112019,-0.00685600571011253
-0.004220192672112018,-0.008073807347030245
-0.004219852672112018,-0.009522003888230759
-0.004219512672112019,-0.008896646290895311
-0.004219172672112018,-0.007942153116012016
-0.004218832672112018,-0.00837002936682126
-0.004218492672112019,-0.008666251386612273
-0.004218152672112018,-0.008830819175385059
-0.004217812672112018,-0.008797905617630502
-0.004217472672112019,-0.008666251386612273
-0.004217132672112018,-0.008435856482330374
-0.004216792672112018,-0.01027901571658557
-0.004216452672112019,-0.0115626444690133
-0.004216112672112018,-0.01090437331392455
-0.004215772672112018,-0.01222091562410444
-0.004215432672112019,-0.01380076639632318
-0.004215092672112018,-0.01327414947224758
-0.004214752672112018,-0.0117930393732952
-0.004214412672112019,-0.01347163081877761
-0.004214072672112018,-0.01166138514227511
-0.004213732672112018,-0.0106410648518857
-0.004213392672112019,-0.0111018546604495
-0.004213052672112018,-0.01037775638984583
-0.004212712672112018,-0.008501683597839487
-0.004212372672112019,-0.008732078502121389
-0.004212032672112018,-0.009456176772720327
-0.004211692672112018,-0.008732078502121389
-0.004211352672112019,-0.01129933600697684
-0.004211012672112018,-0.01179303937329502
-0.004210672672112018,-0.01169429870003153
-0.004210332672112019,-0.01208926139308621
-0.004209992672112018,-0.01195760716206667
-0.004209652672112018,-0.01123350889146773
-0.004209312672112019,-0.0120234342775771
-0.004208972672112018,-0.0115626444690121
-0.004208632672112018,-0.01090437331392216
-0.004208292672112019,-0.01073980552514937
-0.004207952672112018,-0.01116768177595658
-0.004207612672112018,-0.01004862081230367
-0.004207272672112019,-0.008732078502121389
-0.004206932672112019,-0.00810672090478594
-0.004206592672112018,-0.006526870132566062
-0.004206252672112019,-0.006856005710111633
-0.004205912672112019,-0.004881192244841799
-0.004205572672112018,-0.004881192244838206
-0.004205232672112019,-0.005934426092984033
-0.004204892672112019,-0.006329388786038
-0.004204552672112018,-0.007645931096221003
-0.004204212672112019,-0.008633337828857716
-0.004203872672112019,-0.00896247340640269
-0.004203532672112018,-0.009785312350267215
-0.004203192672112019,-0.007744671769484675
-0.004202852672112019,-0.00912704119517356
-0.004202512672112018,-0.009028300521912402
-0.004202172672112018,-0.01001570725454911
-0.004201832672112019,-0.009686571677004142
-0.004201492672112018,-0.01241839697063178
-0.004201152672112018,-0.007086400614393532
-0.004200812672112019,0.001372383728512257
-0.004200472672112018,0.01743419991275151
-0.004200132672112018,0.04162566486235099
-0.004199792672112019,0.06937179404939216
-0.004199452672112018,0.09958644006812606
-0.004199112672112018,0.1320392080141194
-0.004198772672112019,0.1621551133594843
-0.004198432672112018,0.1867744545599478
-0.004198092672112018,0.211064660182811
-0.004197752672112019,0.2232755901097516
-0.004197412672112018,0.229792474545154
-0.004197072672112018,0.2350915573436377
-0.004196732672112019,0.2348940759971103
-0.004196392672112018,0.2294304254098538
-0.004196052672112018,0.2237363799183155
-0.004195712672112019,0.2180094208690225
-0.004195372672112018,0.2101759941234379
-0.004195032672112018,0.2042844672853722
-0.004194692672112019,0.1972080523681424
-0.004194352672112018,0.1899999832198791
-0.004194012672112018,0.1815741124347278
-0.004193672672112019,0.1776903126196901
-0.004193332672112018,0.1706797248179576
-0.004192992672112018,0.1641957539403217
-0.004192652672112019,0.1603448676830385
-0.004192312672112018,0.1539925510364016
-0.004191972672112018,0.149977096990353
-0.004191632672112019,0.1438880888057599
-0.004191292672112018,0.1385560924495126
-0.004190952672112018,0.1335861452285835
-0.004190612672112019,0.1297352589713004
-0.004190272672112018,0.1255552371364572
-0.004189932672112018,0.1176559832753779
-0.004189592672112019,0.1138380105758493
-0.004189252672112018,0.1088022362393928
-0.004188912672112018,0.1037006347874457
-0.004188572672112019,0.09774328083387085
-0.004188232672112018,0.09362908611454504
-0.004187892672112018,0.09023898966583183
-0.004187552672112019,0.0884945711048403
-0.004187212672112018,0.08507156109835989
-0.004186872672112018,0.08151689686087421
-0.004186532672112019,0.079673737626619
-0.004186192672112018,0.07766601060358437
-0.004185852672112018,0.07401260569283519
-0.004185512672112019,0.0699313245312701
-0.004185172672112019,0.06746280769968283
-0.004184832672112018,0.06482972307931376
-0.004184492672112019,0.06183458932364905
-0.004184152672112019,0.06167002153487657
-0.004183812672112018,0.05735834546902929
-0.004183472672112019,0.05403407613581902
-0.004183132672112019,0.05337580498072907
-0.004182792672112018,0.05034775766730862
-0.004182452672112019,0.04669435275655278
-0.004182112672112019,0.04343591053885755
-0.004181772672112018,0.04320551563456973
-0.004181432672112019,0.0407699123607325
-0.004181092672112019,0.03895966668423516
-0.004180752672112018,0.03695193966120388
-0.004180412672112018,0.03392389234778462
-0.004180072672112019,0.03415428725206611
-0.004179732672112018,0.03260735003760234
-0.004179392672112018,0.02954638916642853
-0.004179052672112019,0.02852606887603911
-0.004178712672112018,0.0271107858925913
-0.004178372672112018,0.02388525723264471
-0.004178032672112019,0.02803236550971136
-0.004177692672112018,0.02447770127222673
-0.004177352672112018,0.01940901337802494
-0.004177012672112019,0.02010019809086938
-0.004176672672112018,0.02112051838126191
-0.004176332672112018,0.01717089145071506
-0.004175992672112019,0.01605183048706011
-0.004175652672112018,0.01539355933196897
-0.004175312672112018,0.0152948186587053
-0.004174972672112019,0.0141428441372958
-0.004174632672112018,0.0166771880843967
-0.004174292672112018,0.0166771880843967
-0.004173952672112019,0.01476820173463239
-0.004173612672112018,0.01473528817687627
-0.004173272672112018,0.01387953567525935
-0.004172932672112019,0.01190472220998592
-0.004172592672112018,0.01075274768857648
-0.004172252672112018,0.01078566124633098
-0.004171912672112019,0.00950203249390325
-0.004171572672112018,0.009469118936150966
-0.004171232672112018,0.01071983413082186
-0.004170892672112019,0.009896995186957936
-0.004170552672112018,0.01006156297573162
-0.004170212672112018,0.01055526634204908
-0.004169872672112019,0.009896995186957936
-0.004169532672112018,0.009469118936147854
-0.004169192672112018,0.009008329127584893
-0.004168852672112019,0.007263910566593366
-0.004168512672112018,0.005322010659075155
-0.004168172672112018,0.005684059794374625
-0.004167832672112019,0.00357759209808297
-0.004167492672112018,0.001767346421581312
-0.004167152672112018,0.001207815939754859
-0.004166812672112019,-0.001458182238364267
-0.004166472672112018,-0.002610156759772509
-0.004166132672112018,-0.001918972046928067
-0.004165792672112019,-0.001227787334082367
-0.004165452672112018,-0.002313934739975208
-0.004165112672112018,0.001833173537091444
-0.004164772672112019,0.001701519306073215
-0.004164432672112019,0.001010334593228773
-0.004164092672112018,0.001899000652600558
-0.004163752672112019,5.584141834535986e-05
-0.004163412672112019,-0.001886058489169977
-0.004163072672112018,-0.002840551664055666
-0.004162732672112019,-0.001326528007346039
-0.004162392672112019,-0.00214936695120847
-0.004162052672112018,-0.001589836469382495
-0.004161712672112019,-9.985697163754359e-06
-0.004161372672112019,-0.001589836469379622
-0.004161032672112018,-0.0005695161789912252
-0.004160692672112019,-0.0009973924298004675
-0.004160352672112019,-0.001491095796117926
-0.004160012672112018,-0.003235514357110351
-0.004159672672112018,-0.001622750027137053
-0.004159332672112019,-0.00261015675977197
-0.004158992672112018,-0.003465909261392251
-0.004158652672112018,-0.002412675413246423
-0.004158312672112019,-0.004091266858725783
-0.004157972672112018,-0.004255834647501621
-0.004157632672112018,-0.00392669906995605
-0.004157292672112019,-0.004058353300974039
-0.004156952672112018,-0.006592697248075176
-0.004156612672112018,-0.005012846475856435
-0.004156272672112019,-0.006658524363581297
-0.004155932672112018,-0.00586859897747492
-0.004155592672112018,-0.004617883782801749
-0.004155252672112019,-0.004749538013819977
-0.004154912672112018,-0.006230648112775047
-0.004154572672112018,-0.006263561670529605
-0.004154232672112019,-0.006428129459302391
-0.004153892672112018,-0.008007980231521132
-0.004153552672112018,-0.00939034965721253
-0.004153212672112019,-0.01034484283209469
-0.004152872672112018,-0.006493956574811504
-0.004152532672112018,-0.01083854619841304
-0.004152192672112019,-0.009324522541703417
-0.004151852672112018,-0.009192868310687163
-0.004151512672112018,-0.01027901571658557
-0.004151172672112019,-0.007547190422957332
-0.004150832672112018,-0.00748136330744738
-0.004150492672112018,-0.007020573498884419
-0.004150152672112019,-0.00711931417214809
-0.004149812672112018,-0.006691437921339805
-0.004149472672112018,-0.007218054845411761
-0.004149132672112019,-0.006033166766247705
-0.004148792672112018,-0.006428129459307001
-0.004148452672112018,-0.008962473406403288
-0.004148112672112019,-0.008435856482330374
-0.004147772672112018,-0.009159954752932247
-0.004147432672112018,-0.01004862081230367
-0.004147092672112019,-0.01159555802676786
-0.004146752672112018,-0.01027901571659096
-0.004146412672112018,-0.01324123591449571
-0.004146072672112019,-0.009785312350267215
-0.004145732672112018,-0.008139634462539298
-0.004145392672112018,-0.008106720904784802
-0.004145052672112019,-0.008534597155594046
-0.004144712672112018,-0.009818225908022072
-0.004144372672112018,-0.009982793696794558
-0.004144032672112019,-0.01136516312248596
-0.004143692672112018,-0.01021318860107993
-0.004143352672112018,-0.01212217495084077
-0.004143012672112019,-0.01264879187491368
-0.004142672672112019,-0.01169429870003326
-0.004142332672112018,-0.01004862081230367
-0.004141992672112019,-0.01073980552514937
-0.004141652672112019,-0.009785312350268952
-0.004141312672112018,-0.01034484283209469
-0.004140972672112019,-0.01070689196739481
-0.004140632672112019,-0.009159954752933444
-0.004140292672112018,-0.009357436099457973
-0.004139952672112019,-0.01004862081230367
-0.004139612672112019,-0.009423263214968225
-0.004139272672112018,-0.00711931417214809
-0.004138932672112018,-0.007053487056638975
-0.004138592672112019,-0.006724351479094003
-0.004138252672112018,-0.005802771861965805
-0.004137912672112018,-0.007152227729902647
-0.004137572672112019,-0.005111587149123818
-0.004137232672112018,-0.00619773455502049
-0.004136892672112018,-0.006263561670529605
-0.004136552672112019,-0.00583568541972114
-0.004136212672112018,-0.005045760033610991
-0.004135872672112018,-0.007020573498884419
-0.004135532672112019,-0.007415536191938386
-0.004135192672112018,-0.007645931096221003
-0.004134852672112018,-0.01116768177595861
-0.004134512672112019,-0.01264879187491099
-0.004134172672112018,-0.01291210033695014
-0.004133832672112018,-0.01268170543266824
-0.004133492672112019,-0.0127146189904228
-0.004133152672112018,-0.0101802750433219
-0.004132812672112018,-0.00962074456149443
-0.004132472672112019,-0.01067397840964026
-0.004132132672112018,-0.008567510713348603
-0.004131792672112018,-0.00767884465397556
-0.004131452672112019,-0.009028300521912402
-0.004131112672112018,-0.009291608983948619
-0.004130772672112018,-0.009159954752930631
-0.004130432672112019,-0.01011444792781279
-0.004130092672112018,-0.009061214079667557
-0.004129752672112018,-0.00939034965721253
-0.004129412672112019,-0.0115626444690133
-0.004129072672112018,-0.01083854619840921
-0.004128732672112018,-0.008732078502121389
-0.004128392672112019,-0.009686571677003543
-0.004128052672112018,-0.008370029366819524
-0.004127712672112018,-0.007415536191939104
-0.004127372672112019,-0.007283881960920875
-0.004127032672112018,-0.007185141287658521
-0.004126692672112018,-0.00790923955825746
-0.004126352672112019,-0.009785312350267215
-0.004126012672112018,-0.01162847158452235
-0.004125672672112018,-0.01159555802676786
-0.004125332672112019,-0.0124842240861409
-0.004124992672112018,-0.01297792745245423
-0.004124652672112018,-0.01021318860107646
-0.004124312672112019,-0.01004862081230367
-0.004123972672112018,-0.00879790561763164
-0.004123632672112018,-0.009423263214967087
-0.004123292672112019,-0.01544644428405104
-0.004122952672112018,-0.02729532507572477
-0.004122612672112018,-0.04552943607171624
-0.004122272672112019,-0.0701158637143704
-0.004121932672112019,-0.1008242130993163
-0.004121592672112018,-0.1328161912368017
-0.004121252672112019,-0.164972737163004
-0.004120912672112019,-0.19502281539286
-0.004120572672112018,-0.2196750701510779
-0.004120232672112019,-0.238172489609139
-0.004119892672112019,-0.2513708262686924
-0.004119552672112018,-0.2585459818592099
-0.004119212672112019,-0.2614752884993654
-0.004118872672112019,-0.2604220546512215
-0.004118532672112018,-0.2575585751265732
-0.004118192672112019,-0.2502188517473069
-0.004117852672112019,-0.2440640164472159
-0.004117512672112018,-0.2371521693187477
-0.004117172672112018,-0.2295162239196905
-0.004116832672112019,-0.223196820830827
-0.004116492672112018,-0.216548282164395
-0.004116152672112018,-0.209043990996356
-0.004115812672112019,-0.2041398708909359
-0.004115472672112018,-0.200420638864662
-0.004115132672112018,-0.190908620673595
-0.004114792672112019,-0.1848525260467675
-0.004114452672112018,-0.1785331229578815
-0.004114112672112018,-0.1708971775588243
-0.004113772672112019,-0.1630966643710084
-0.004113432672112018,-0.1562835579158009
-0.004113092672112018,-0.1492400565563257
-0.004112752672112019,-0.1423940365433778
-0.004112412672112018,-0.1375886571112125
-0.004112072672112018,-0.1321579200817105
-0.004111732672112019,-0.1268917508409814
-0.004111392672112018,-0.1238966170853167
-0.004111052672112018,-0.1222509391975888
-0.004110712672112019,-0.1171822513033871
-0.004110372672112018,-0.1147466480295498
-0.004110032672112018,-0.1124756125444854
-0.004109692672112019,-0.1076373195545655
-0.004109352672112018,-0.1048396671454226
-0.004109012672112018,-0.1018116198320089
-0.004108672672112019,-0.09694041328433445
-0.004108332672112018,-0.09170715760135376
-0.004107992672112018,-0.08834997471039502
-0.004107652672112019,-0.07893669719259169
-0.004107312672112018,-0.08137230046642635
-0.004106972672112018,-0.07995701748298298
-0.004106632672112019,-0.07735684642037297
-0.004106292672112018,-0.07692897016956245
-0.004105952672112018,-0.07623778545671803
-0.004105612672112019,-0.07357178727859889
-0.004105272672112018,-0.07103744333149531
-0.004104932672112018,-0.06955633323254293
-0.004104592672112019,-0.06580418764852342
-0.004104252672112018,-0.06412559620303951
-0.004103912672112018,-0.06330275725917708
-0.004103572672112019,-0.0613608573516582
-0.004103232672112018,-0.05951769811739983
-0.004102892672112018,-0.05777327955641148
-0.004102552672112019,-0.05741123042111135
-0.004102212672112018,-0.05464649156972826
-0.004101872672112018,-0.05448192378095577
-0.004101532672112019,-0.05072977819693626
-0.004101192672112019,-0.04865622405840293
-0.004100852672112018,-0.04714220040168953
-0.004100512672112019,-0.04503573270539787
-0.004100172672112019,-0.0410861057748582
-0.004099832672112018,-0.03999995836895064
-0.004099492672112019,-0.04098736510158735
-0.004099152672112019,-0.0381238855769461
-0.004098812672112018,-0.03641238057370391
-0.004098472672112019,-0.03575410941861278
-0.004098132672112019,-0.03581993653412177
-0.004097792672112018,-0.0356553687453491
-0.004097452672112019,-0.03503001114801252
-0.004097112672112019,-0.03341724681804215
-0.004096772672112018,-0.03387803662660302
-0.004096432672112018,-0.03684025682451315
-0.004096092672112019,-0.03483252980148882
-0.004095752672112018,-0.03213361806561149
-0.004095412672112018,-0.03163991469929314
-0.004095072672112019,-0.03140951979501165
-0.004094732672112018,-0.02943470632973781
-0.004094392672112018,-0.02848021315485565
-0.004094052672112019,-0.02795359623078369
-0.004093712672112018,-0.02795359623078274
