#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:02:48.958.773.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003839700516684608,-0.01320832235674115
-0.003839360516684607,-0.01268170543266824
-0.003839020516684607,-0.01314249524123204
-0.003838680516684608,-0.01261587831715913
-0.003838340516684607,-0.01274753254817735
-0.003838000516684607,-0.0127146189904228
-0.003837660516684608,-0.01143099023799507
-0.003837320516684607,-0.01126642244922228
-0.003836980516684607,-0.01100311398718583
-0.003836640516684608,-0.009982793696794558
-0.003836300516684607,-0.01060815129413114
-0.003835960516684607,-0.01136516312248596
-0.003835620516684608,-0.0108714597561676
-0.003835280516684607,-0.01073980552514937
-0.003834940516684607,-0.005440722726665677
-0.003834600516684607,-0.01241839697063178
-0.003834260516684607,-0.01077271908290393
-0.003833920516684607,-0.01090437331392216
-0.003833580516684607,-0.01027901571658557
-0.003833240516684607,-0.009752398792512659
-0.003832900516684607,-0.00962074456149443
-0.003832560516684607,-0.0106410648518857
-0.003832220516684607,-0.009587831003739873
-0.003831880516684607,-0.01212217495084077
-0.003831540516684607,-0.0111018546604495
-0.003831200516684607,-0.01024610215883101
-0.003830860516684608,-0.01189178004655887
-0.003830520516684607,-0.0152489629375237
-0.003830180516684607,-0.008995386964157845
-0.003829840516684608,-0.01143099023799507
-0.003829500516684607,-0.01393242062734141
-0.003829160516684607,-0.01024610215883101
-0.003828820516684608,-0.01189178004655887
-0.003828480516684607,-0.01653259168995142
-0.003828140516684607,-0.01426155620488698
-0.003827800516684608,-0.01258296475940457
-0.003827460516684607,-0.01399824774285052
-0.003827120516684607,-0.0138665935118323
-0.003826780516684608,-0.01396533418509597
-0.003826440516684607,-0.01406407485835964
-0.003826100516684607,-0.0124842240861409
-0.003825760516684608,-0.01166138514227697
-0.003825420516684607,-0.01429446976264154
-0.003825080516684607,-0.01366911216530495
-0.003824740516684608,-0.01080563264065849
-0.003824400516684607,-0.01031192927434013
-0.003824060516684607,-0.01070689196739481
-0.003823720516684607,-0.01106894110269494
-0.003823380516684607,-0.01182595293104976
-0.003823040516684607,-0.01146390379574963
-0.003822700516684607,-0.01261587831715913
-0.003822360516684607,-0.01333997658775938
-0.003822020516684607,-0.01528187649527825
-0.003821680516684607,-0.01357037149204128
-0.003821340516684607,-0.01241839697063178
-0.003821000516684607,-0.01389950706958685
-0.003820660516684607,-0.01261587831715913
-0.003820320516684607,-0.01222091562410444
-0.003819980516684608,-0.012253829181859
-0.003819640516684607,-0.01162847158452241
-0.003819300516684607,-0.01139807668024051
-0.003818960516684608,-0.0120234342775771
-0.003818620516684607,-0.01090437331392216
-0.003818280516684607,-0.01044358350535836
-0.003817940516684608,-0.0104106699476038
-0.003817600516684607,-0.01001570725454911
-0.003817260516684607,-0.009159954752930631
-0.003816920516684608,-0.0104106699476038
-0.003816580516684607,-0.01057523773637659
-0.003816240516684607,-0.01149681735350419
-0.003815900516684608,-0.01162847158452241
-0.003815560516684607,-0.01146390379574963
-0.003815220516684607,-0.0111018546604495
-0.003814880516684608,-0.0131754087989866
-0.003814540516684607,-0.01380076639632318
-0.003814200516684607,-0.012253829181859
-0.003813860516684608,-0.01360328504979584
-0.003813520516684607,-0.01389950706958685
-0.003813180516684607,-0.01419572908937787
-0.003812840516684607,-0.01399824774285052
-0.003812500516684607,-0.01491982735997812
-0.003812160516684607,-0.01445903755141432
-0.003811820516684607,-0.01498565447548724
-0.003811480516684607,-0.01603888832363307
-0.003811140516684607,-0.01403116130060508
-0.003810800516684607,-0.01350454437653217
-0.003810460516684607,-0.01495274091773268
-0.003810120516684607,-0.01403116130060508
-0.003809780516684607,-0.01333997658775938
-0.003809440516684607,-0.01360328504979584
-0.003809100516684608,-0.01307666812572293
-0.003808760516684607,-0.01113476821820406
-0.003808420516684607,-0.01189178004655887
-0.003808080516684608,-0.01162847158452241
-0.003807740516684607,-0.01120059533371317
-0.003807400516684607,-0.01149681735350419
-0.003807060516684608,-0.01172721225778608
-0.003806720516684607,-0.0127146189904228
-0.003806380516684607,-0.01291210033695014
-0.003806040516684608,-0.0134058037032685
-0.003805700516684607,-0.01264879187491368
-0.003805360516684607,-0.01189178004655887
-0.003805020516684608,-0.01218800206634988
-0.003804680516684607,-0.01073980552514937
-0.003804340516684607,-0.01027901571658557
-0.003804000516684608,-0.01083854619841304
-0.003803660516684607,-0.009752398792512659
-0.003803320516684607,-0.009916966581285444
-0.003802980516684608,-0.01093728687167671
-0.003802640516684607,-0.01034484283209469
-0.003802300516684607,-0.01024610215883101
-0.003801960516684607,-0.0106410648518857
-0.003801620516684607,-0.009127041195176074
-0.003801280516684607,-0.004453315994028964
-0.003800940516684607,0.001668605748318658
-0.003800600516684607,0.01608474404481467
-0.003800260516684607,0.0366228040836583
-0.003799920516684607,0.06094592326427601
-0.003799580516684607,0.09050229812786828
-0.003799240516684607,0.1235804236711982
-0.003798900516684607,0.1538279832476362
-0.003798560516684607,0.1802575701245455
-0.003798220516684608,0.204152813054354
-0.003797880516684607,0.2204121105851052
-0.003797540516684607,0.2334129658981552
-0.003797200516684608,0.2402589859111031
-0.003796860516684607,0.2411147384127216
-0.003796520516684607,0.2397323689870302
-0.003796180516684608,0.2371321979244202
-0.003795840516684607,0.2313723253173727
-0.003795500516684607,0.2239667748225974
-0.003795160516684608,0.2175815446182133
-0.003794820516684607,0.2094848094105922
-0.003794480516684607,0.2022767402623442
-0.003794140516684608,0.1963193863087694
-0.003793800516684607,0.1909873899525311
-0.003793460516684607,0.1832856174379648
-0.003793120516684608,0.1763737703095078
-0.003792780516684607,0.1706138977024603
-0.003792440516684607,0.1634716556697214
-0.003792100516684607,0.1576788695049193
-0.003791760516684607,0.1557369695974005
-0.003791420516684607,0.1518202562246082
-0.003791080516684607,0.1412879177431499
-0.003790740516684607,0.1378319941789214
-0.003790400516684607,0.1325658249381923
-0.003790060516684607,0.126641384542372
-0.003789720516684607,0.1239095592487438
-0.003789380516684607,0.1176230697176233
-0.003789040516684607,0.1109745310512028
-0.003788700516684607,0.1070578176784105
-0.003788360516684608,0.1030752771901091
-0.003788020516684607,0.09669004698572503
-0.003787680516684607,0.0924771115931417
-0.003787340516684608,0.08833000331606752
-0.003787000516684607,0.08487407975183903
-0.003786660516684607,0.08283343917105648
-0.003786320516684608,0.07911420714479153
-0.003785980516684607,0.0754608022340357
-0.003785640516684607,0.07279480405591657
-0.003785300516684608,0.07039211433983389
-0.003784960516684607,0.06509303154135021
-0.003784620516684607,0.06262451470975841
-0.003784280516684608,0.06002434364714841
-0.003783940516684607,0.05699629633372916
-0.003783600516684607,0.05242131180584571
-0.003783260516684608,0.05008444920527216
-0.003782920516684607,0.04748427814266215
-0.003782580516684607,0.04554237823514328
-0.003782240516684608,0.04396252746292454
-0.003781900516684607,0.0407699123607325
-0.003781560516684607,0.03932171581953199
-0.003781220516684607,0.04017746832115048
-0.003780880516684607,0.03790643283608603
-0.003780540516684607,0.03658989052590375
-0.003780200516684607,0.03635949562162185
-0.003779860516684607,0.03583287869754893
-0.003779520516684607,0.03412137369431197
-0.003779180516684607,0.03402263302104829
-0.003778840516684607,0.03224530090230221
-0.003778500516684607,0.03036922811029246
-0.003778160516684607,0.02911851291561928
-0.003777820516684607,0.02790071127870067
-0.003777480516684608,0.02391817079039926
-0.003777140516684607,0.02296367761551711
-0.003776800516684607,0.02316115896204445
-0.003776460516684608,0.02092303703473456
-0.003776120516684607,0.0187507422229338
-0.003775780516684607,0.01694049654643316
-0.003775440516684608,0.01555812712074176
-0.003775100516684607,0.01440615259933226
-0.003774760516684607,0.01338583230894099
-0.003774420516684608,0.01091731547734921
-0.003774080516684607,0.009469118936148692
-0.003773740516684607,0.009238724031866792
-0.003773400516684608,0.008152576625966409
-0.003773060516684607,0.007230997008838809
-0.003772720516684607,0.006441071622729439
-0.003772380516684608,0.006177763160692982
-0.003772040516684607,0.004202949695419555
-0.003771700516684607,0.00403838190664677
-0.003771360516684608,0.003149715847273728
-0.003771020516684607,0.002195222672391572
-0.003770680516684607,0.00426877681092867
-0.003770340516684607,0.003610505655837527
-0.003770000516684607,0.002195222672391572
-0.003769660516684607,0.002293963345655243
-0.003769320516684607,0.003149715847273728
-0.003768980516684607,0.0001216685338544741
-0.003768640516684607,-0.0003720348324638825
-0.003768300516684607,-4.289925491831147e-05
-0.003767960516684607,-0.001754404258155281
-0.003767620516684607,0.0002533227648727025
-0.003767280516684607,0.0004508041114000451
-0.003766940516684607,-0.000832824641027682
-0.003766600516684608,0.0001874956493635883
-0.003766260516684607,-9.985697163754359e-06
-0.003765920516684607,-4.289925491831147e-05
-0.003765580516684608,-0.0009315653142913533
-0.003765240516684607,-0.0003720348324638825
-0.003764900516684607,-0.001491095796118824
-0.003764560516684608,-0.001161960218573253
-0.003764220516684607,-0.0007011704100094536
-0.003763880516684607,-0.003202600799355794
-0.003763540516684608,-0.004815365129329092
-0.003763200516684607,-0.005210327822383777
-0.003762860516684607,-0.005210327822383777
-0.003762520516684608,-0.007942153116012016
-0.003762180516684607,-0.007514276865202775
-0.003761840516684607,-0.007580103980711889
-0.003761500516684608,-0.006856005710111633
-0.003761160516684607,-0.006395215901547833
-0.003760820516684607,-0.006592697248075176
-0.003760480516684607,-0.007185141287657204
-0.003760140516684607,-0.007415536191939104
-0.003759800516684607,-0.006362302343793276
-0.003759460516684607,-0.008929559848648731
-0.003759120516684607,-0.00837002936682126
-0.003758780516684607,-0.007580103980711889
-0.003758440516684607,-0.008929559848648731
-0.003758100516684607,-0.009258695426194301
-0.003757760516684607,-0.009357436099457973
-0.003757420516684607,-0.01008153437005823
-0.003757080516684607,-0.01129933600697684
-0.003756740516684608,-0.01014736148556734
-0.003756400516684607,-0.008995386964157845
-0.003756060516684607,-0.009785312350267215
-0.003755720516684608,-0.009028300521912402
-0.003755380516684607,-0.009719485234758102
-0.003755040516684607,-0.01097020042943127
-0.003754700516684608,-0.01093728687167671
-0.003754360516684607,-0.01152973091125874
-0.003754020516684607,-0.01218800206634988
-0.003753680516684608,-0.01212217495084077
-0.003753340516684607,-0.01258296475940457
-0.003753000516684607,-0.0124842240861409
-0.003752660516684608,-0.01060815129413114
-0.003752320516684607,-0.01047649706311291
-0.003751980516684607,-0.009094127637421515
-0.003751640516684608,-0.01014736148556734
-0.003751300516684607,-0.008995386964157845
-0.003750960516684607,-0.01106894110269494
-0.003750620516684608,-0.01192469360431343
-0.003750280516684607,-0.01245131052838634
-0.003749940516684607,-0.01574266630384205
-0.003749600516684607,-0.01462360534018711
-0.003749260516684607,-0.01357037149204128
-0.003748920516684607,-0.01347163081877761
-0.003748580516684607,-0.01291210033695014
-0.003748240516684607,-0.007711758211730118
-0.003747900516684607,-0.009949880139040001
-0.003747560516684607,-0.01281335966368647
-0.003747220516684607,-0.01182595293104976
-0.003746880516684607,-0.01169429870003153
-0.003746540516684607,-0.01258296475940457
-0.003746200516684607,-0.01024610215883101
-0.003745860516684608,-0.01139807668024051
-0.003745520516684607,-0.0113322495647314
-0.003745180516684607,-0.01014736148556734
-0.003744840516684608,-0.0104106699476038
-0.003744500516684607,-0.0111018546604495
-0.003744160516684607,-0.01011444792781279
-0.003743820516684608,-0.009522003888230759
-0.003743480516684607,-0.01034484283209469
-0.003743140516684607,-0.01034484283209469
-0.003742800516684608,-0.008139634462539359
-0.003742460516684607,-0.007975066673766575
-0.003742120516684607,-0.007876326000502903
-0.003741780516684608,-0.008830819175385059
-0.003741440516684607,-0.01004862081230367
-0.003741100516684607,-0.01044358350535836
-0.003740760516684608,-0.009159954752930631
-0.003740420516684607,-0.01241839697063178
-0.003740080516684607,-0.01452486466692344
-0.003739740516684608,-0.01380076639632318
-0.003739400516684607,-0.01330706303000483
-0.003739060516684607,-0.01366911216530495
-0.003738720516684607,-0.01324123591449571
-0.003738380516684607,-0.01360328504979584
-0.003738040516684607,-0.01337289014551394
-0.003737700516684607,-0.01116768177595861
-0.003737360516684607,-0.0117930393732952
-0.003737020516684607,-0.0129450138947047
-0.003736680516684607,-0.01222091562410444
-0.003736340516684607,-0.01199052071982254
-0.003736000516684607,-0.01264879187491368
-0.003735660516684607,-0.01274753254817735
-0.003735320516684607,-0.01291210033695014
-0.003734980516684608,-0.01327414947225027
-0.003734640516684607,-0.01176012581554064
-0.003734300516684607,-0.01199052071982254
-0.003733960516684608,-0.01287918677919558
-0.003733620516684607,-0.01189178004655887
-0.003733280516684607,-0.009225781868439744
-0.003732940516684608,-0.009587831003739873
-0.003732600516684607,-0.009522003888230759
-0.003732260516684607,-0.008666251386612273
-0.003731920516684608,-0.008929559848648731
-0.003731580516684607,-0.009258695426194301
-0.003731240516684607,-0.01060815129413114
-0.003730900516684608,-0.01278044610593191
-0.003730560516684607,-0.01261587831715913
-0.003730220516684607,-0.01172721225778608
-0.003729880516684608,-0.01291210033695014
-0.003729540516684607,-0.01459069178243255
-0.003729200516684607,-0.01366911216530495
-0.003728860516684607,-0.01268170543266824
-0.003728520516684607,-0.01370202572305951
-0.003728180516684607,-0.01274753254817735
-0.003727840516684607,-0.0129450138947047
-0.003727500516684607,-0.01320832235674115
-0.003727160516684607,-0.01208926139308621
-0.003726820516684607,-0.01195760716206798
-0.003726480516684607,-0.01429446976264154
-0.003726140516684607,-0.01406407485835964
-0.003725800516684607,-0.01264879187491368
-0.003725460516684607,-0.01314249524123204
-0.003725120516684607,-0.01360328504979584
-0.003724780516684607,-0.01380076639632318
-0.003724440516684607,-0.01505148159099635
-0.003724100516684608,-0.01518313582201458
-0.003723760516684607,-0.01679590015198788
-0.003723420516684607,-0.02137088467987132
-0.003723080516684608,-0.03272606210519352
-0.003722740516684607,-0.04750424953698966
-0.003722400516684607,-0.07014877727212496
-0.003722060516684608,-0.09875065896083507
-0.003721720516684607,-0.1288994778640094
-0.003721380516684607,-0.1619776034073393
-0.003721040516684608,-0.1927517799078502
-0.003720700516684607,-0.2190497125537413
-0.003720360516684607,-0.2411347098070491
-0.003720020516684608,-0.2590067716677736
-0.003719680516684607,-0.2696707643802501
-0.003719340516684607,-0.275628118333825
-0.003719000516684608,-0.2789194741092807
-0.003718660516684607,-0.2758585132381069
-0.003718320516684607,-0.2710860473636961
-0.003717980516684607,-0.2663794086047944
-0.003717640516684607,-0.2599612648426558
-0.003717300516684607,-0.2508771229023981
-0.003716960516684607,-0.2435044859653772
-0.003716620516684607,-0.2353748372000016
-0.003716280516684607,-0.2268173121838168
-0.003715940516684607,-0.2210903531345239
-0.003715600516684607,-0.212236606098548
-0.003715260516684607,-0.2029549828117629
-0.003714920516684607,-0.1970634559736971
-0.003714580516684607,-0.1901186952874856
-0.003714240516684608,-0.181100380462737
-0.003713900516684607,-0.1741556197765254
-0.003713560516684607,-0.1687248827470235
-0.003713220516684608,-0.1627017016779395
-0.003712880516684607,-0.1573697053217013
-0.003712540516684607,-0.1534859055066636
-0.003712200516684608,-0.1489767480942892
-0.003711860516684607,-0.1439738873155965
-0.003711520516684607,-0.1405508773091226
-0.003711180516684608,-0.1362392012432756
-0.003710840516684607,-0.1312692540223375
-0.003710500516684607,-0.1279449846891272
-0.003710160516684608,-0.1232712594879801
-0.003709820516684607,-0.1196507681349789
-0.003709480516684607,-0.1164581530327868
-0.003709140516684608,-0.1125743532177491
-0.003708800516684607,-0.1075056653235473
-0.003708460516684607,-0.1042143095480915
-0.003708120516684608,-0.1010216944458995
-0.003707780516684607,-0.09466937779926998
-0.003707440516684607,-0.09127928135055061
-0.003707100516684607,-0.0882183204793768
-0.003706760516684607,-0.08361042239373881
-0.003706420516684607,-0.08084568354235602
-0.003706080516684607,-0.08035198017603765
-0.003705740516684607,-0.07873921584606436
-0.003705400516684607,-0.07920000565462815
-0.003705060516684607,-0.07116909756251621
-0.003704720516684607,-0.06642954524586001
-0.003704380516684607,-0.07284768900799862
-0.003704040516684607,-0.06942467900152469
-0.003703700516684607,-0.06567253341750517
-0.003703360516684608,-0.06422433687630466
-0.003703020516684607,-0.06432307754956834
-0.003702680516684607,-0.06198621494899479
-0.003702340516684608,-0.06096589465860352
-0.003702000516684607,-0.05987974725270313
-0.003701660516684607,-0.05655547791949286
-0.003701320516684608,-0.05543641695583792
-0.003700980516684607,-0.0550743678205378
-0.003700640516684607,-0.05382365262586462
-0.003700300516684608,-0.05089434598570904
-0.003699960516684607,-0.05072977819693626
-0.003699620516684607,-0.04964363079103587
-0.003699280516684608,-0.04631936145782561
-0.003698940516684607,-0.04575983097599813
-0.003698600516684607,-0.04362044972195192
-0.003698260516684608,-0.04131650067913292
-0.003697920516684607,-0.0393416872138595
-0.003697580516684607,-0.03713647884430417
-0.003697240516684608,-0.03470087557046694
-0.003696900516684607,-0.03535914672555809
-0.003696560516684607,-0.03644529413145847
-0.003696220516684607,-0.03522749249453986
-0.003695880516684607,-0.03493127047474884
-0.003695540516684607,-0.0347337891282215
-0.003695200516684607,-0.03374638239558479
-0.003694860516684607,-0.03242984008540251
-0.003694520516684607,-0.03147534691052035
-0.003694180516684607,-0.02982966902279249
-0.003693840516684607,-0.02848021315485565
-0.003693500516684607,-0.02913848430994679
-0.003693160516684607,-0.02884226229015578
-0.003692820516684607,-0.02686744882488236
-0.003692480516684608,-0.02624209122754577
-0.003692140516684607,-0.02643957257407311
-0.003691800516684607,-0.02555090651470007
-0.003691460516684608,-0.02469515401308158
-0.003691120516684607,-0.02344443881840842
-0.003690780516684607,-0.02318113035637196
-0.003690440516684608,-0.02344443881840842
-0.003690100516684607,-0.02321404391412651
-0.003689760516684607,-0.02170002025741689
-0.003689420516684608,-0.02225955073924436
-0.003689080516684607,-0.02426727776227234
-0.003688740516684607,-0.02173293381517144
-0.003688400516684608,-0.02196332871945334
-0.003688060516684607,-0.02229246429699892
-0.003687720516684607,-0.02232537785475347
-0.003687380516684608,-0.021765847372926
-0.003687040516684607,-0.02239120497026259
-0.003686700516684607,-0.0199226881386708
-0.003686360516684607,-0.02028473727397093
-0.003686020516684607,-0.0213050575643622
-0.003685680516684607,-0.01886945429052498
-0.003685340516684607,-0.01863905938624308
-0.003685000516684607,-0.0199226881386708
-0.003684660516684607,-0.01877071361726131
-0.003684320516684607,-0.01821118313543383
-0.003683980516684607,-0.01909984919480688
-0.003683640516684607,-0.01965937967663435
-0.003683300516684607,-0.01801370178890649
-0.003682960516684607,-0.01857323227073396
-0.003682620516684607,-0.01748708486483358
-0.003682280516684607,-0.01643385101668775
-0.003681940516684607,-0.01663133236321509
-0.003681600516684608,-0.01712503572953345
-0.003681260516684607,-0.01584140697710572
-0.003680920516684607,-0.01574266630384205
-0.003680580516684608,-0.01673007303647877
-0.003680240516684607,-0.01626928322791496
-0.003679900516684607,-0.01742125774932446
-0.003679560516684608,-0.01745417130707902
-0.003679220516684607,-0.01666424592096965
-0.003678880516684607,-0.01709212217177889
-0.003678540516684608,-0.01715794928728801
-0.003678200516684607,-0.01719086284504256
-0.003677860516684607,-0.01475525957120534
-0.003677520516684608,-0.0152489629375237
-0.003677180516684607,-0.01439321043590521
-0.003676840516684607,-0.014557778224678
-0.003676500516684608,-0.01528187649527825
-0.003676160516684607,-0.01231965629736811
-0.003675820516684607,-0.0124842240861409
-0.003675480516684607,-0.01357037149204128
-0.003675140516684607,-0.01350454437653217
-0.003674800516684607,-0.01274753254817735
-0.003674460516684607,-0.01419572908937787
-0.003674120516684607,-0.01412990197386875
-0.003673780516684607,-0.0131754087989866
-0.003673440516684607,-0.01304375456796837
-0.003673100516684607,-0.01228674273961356
-0.003672760516684607,-0.01162847158452241
-0.003672420516684607,-0.01222091562410444
-0.003672080516684607,-0.01238548341287723
-0.003671740516684608,-0.01251713764389546
-0.003671400516684607,-0.01389950706958685
-0.003671060516684607,-0.01452486466692344
-0.003670720516684608,-0.01412990197386875
-0.003670380516684607,-0.01436029687815065
-0.003670040516684607,-0.01630219678566952
-0.003669700516684608,-0.01577557986159661
-0.003669360516684607,-0.01462360534018711
-0.003669020516684607,-0.01673007303647877
-0.003668680516684608,-0.01541353072629648
-0.003668340516684607,-0.01541353072629648
-0.003668000516684607,-0.01620345611240585
-0.003667660516684608,-0.01426155620488698
-0.003667320516684607,-0.01281335966368647
-0.003666980516684607,-0.01245131052838634
-0.003666640516684608,-0.01136516312248596
-0.003666300516684607,-0.01146390379574963
-0.003665960516684607,-0.01205634783533165
-0.003665620516684608,-0.01185886648880431
-0.003665280516684607,-0.0120234342775771
-0.003664940516684607,-0.01452486466692344
-0.003664600516684607,-0.01610471543914218
-0.003664260516684607,-0.01218800206634988
-0.003663920516684607,-0.01238548341287723
-0.003663580516684607,-0.01182595293104976
-0.003663240516684607,-0.01054232417862203
-0.003662900516684607,-0.01149681735350419
-0.003662560516684607,-0.01215508850859533
-0.003662220516684607,-0.0113322495647314
-0.003661880516684607,-0.01192469360431343
-0.003661540516684607,-0.01327414947225027
-0.003661200516684607,-0.007645931096221003
-0.003660860516684608,-0.01521604937976914
-0.003660520516684607,-0.01459069178243255
-0.003660180516684607,-0.0136361986075504
-0.003659840516684608,-0.01353745793428673
-0.003659500516684607,-0.01389950706958685
-0.003659160516684607,-0.01314249524123204
-0.003658820516684608,-0.01159555802676786
-0.003658480516684607,-0.01212217495084077
-0.003658140516684607,-0.01278044610593191
-0.003657800516684608,-0.0115626444690133
-0.003657460516684607,-0.01080563264065849
-0.003657120516684607,-0.0111018546604495
-0.003656780516684608,-0.01057523773637659
-0.003656440516684607,-0.012253829181859
-0.003656100516684607,-0.01281335966368647
-0.003655760516684608,-0.01304375456796837
-0.003655420516684607,-0.01580849341935116
-0.003655080516684607,-0.01719086284504256
-0.003654740516684607,-0.01732251707606079
-0.003654400516684607,-0.01748708486483358
-0.003654060516684607,-0.01567683918833294
-0.003653720516684607,-0.01429446976264154
-0.003653380516684607,-0.01561101207282382
-0.003653040516684607,-0.01538061716854192
-0.003652700516684607,-0.01314249524123204
-0.003652360516684607,-0.0120234342775771
-0.003652020516684607,-0.0129450138947047
-0.003651680516684607,-0.01222091562410444
-0.003651340516684607,-0.01189178004655887
-0.003651000516684607,-0.0124842240861409
-0.003650660516684607,-0.01268170543266824
-0.003650320516684607,-0.0127146189904228
-0.003649980516684608,-0.01600597476587851
-0.003649640516684607,-0.01429446976264154
-0.003649300516684607,-0.01353745793428673
-0.003648960516684608,-0.01403116130060508
-0.003648620516684607,-0.01380076639632318
-0.003648280516684607,-0.01067397840964026
-0.003647940516684608,-0.00939034965721253
-0.003647600516684607,-0.008797905617630502
-0.003647260516684607,-0.007777585327239231
-0.003646920516684608,-0.00837002936682126
-0.003646580516684607,-0.007942153116012016
-0.003646240516684607,-0.007645931096221003
-0.003645900516684608,-0.01146390379574963
-0.003645560516684607,-0.01376785283856862
-0.003645220516684607,-0.01333997658775938
-0.003644880516684608,-0.01376785283856862
-0.003644540516684607,-0.01633511034342408
-0.003644200516684607,-0.01630219678566952
-0.003643860516684607,-0.01633511034342408
-0.003643520516684607,-0.01659841880546054
-0.003643180516684607,-0.01508439514875091
-0.003642840516684607,-0.01491982735997812
-0.003642500516684607,-0.01511730870650547
-0.003642160516684607,-0.01350454437653217
-0.003641820516684607,-0.01261587831715913
-0.003641480516684607,-0.01373493928081407
-0.003641140516684607,-0.01478817312895989
-0.003640800516684607,-0.01478817312895989
-0.003640460516684607,-0.01429446976264154
-0.003640120516684608,-0.01610471543914218
-0.003639780516684607,-0.01468943245569622
-0.003639440516684607,-0.01459069178243255
-0.003639100516684608,-0.01370202572305951
-0.003638760516684607,-0.01067397840964026
-0.003638420516684607,-0.009522003888230759
-0.003638080516684608,-0.01037775638984924
-0.003637740516684607,-0.0108714597561676
-0.003637400516684607,-0.01106894110269494
-0.003637060516684608,-0.01310958168347748
-0.003636720516684607,-0.01314249524123204
-0.003636380516684607,-0.01475525957120534
-0.003636040516684608,-0.01570975274608749
-0.003635700516684607,-0.01488691380222357
-0.003635360516684607,-0.01389950706958685
-0.003635020516684608,-0.01396533418509597
-0.003634680516684607,-0.01320832235674115
-0.003634340516684607,-0.01143099023799507
-0.003634000516684608,-0.01284627322144103
-0.003633660516684607,-0.01195760716206798
-0.003633320516684607,-0.009884053023530886
-0.003632980516684607,-0.01070689196739481
-0.003632640516684607,-0.009554917445985316
-0.003632300516684607,-0.008633337828857716
-0.003631960516684607,-0.009587831003739873
-0.003631620516684607,-0.009028300521912402
-0.003631280516684607,-0.007711758211730118
-0.003630940516684607,-0.008633337828857716
-0.003630600516684607,-0.008666251386612273
-0.003630260516684607,-0.009522003888230759
-0.003629920516684607,-0.009061214079666959
-0.003629580516684607,-0.00962074456149443
-0.003629240516684608,-0.00869916494436683
-0.003628900516684607,-0.009225781868439744
-0.003628560516684607,-0.01070689196739481
-0.003628220516684608,-0.01090437331392216
-0.003627880516684607,-0.01093728687167671
-0.003627540516684607,-0.01212217495084077
-0.003627200516684608,-0.0136361986075504
-0.003626860516684607,-0.01307666812572293
-0.003626520516684607,-0.01426155620488698
-0.003626180516684608,-0.01343871726102305
-0.003625840516684607,-0.01274753254817735
-0.003625500516684607,-0.01350454437653217
-0.003625160516684608,-0.0131754087989866
-0.003624820516684607,-0.01212217495084077
-0.003624480516684607,-0.01251713764389546
-0.003624140516684608,-0.01327414947225027
-0.003623800516684607,-0.01235256985512267
-0.003623460516684607,-0.0131754087989866
-0.003623120516684607,-0.01241839697063178
-0.003622780516684607,-0.01136516312248596
-0.003622440516684607,-0.0117930393732952
-0.003622100516684607,-0.0117930393732952
-0.003621760516684607,-0.01024610215883101
-0.003621420516684607,-0.01139807668024051
-0.003621080516684607,-0.01307666812572293
-0.003620740516684607,-0.0113322495647314
-0.003620400516684607,-0.01172721225778608
-0.003620060516684607,-0.01268170543266824
-0.003619720516684607,-0.008534597155594046
-0.003619380516684607,-0.009159954752930631
-0.003619040516684607,-0.009884053023530886
-0.003618700516684607,-0.009653658119248986
-0.003618360516684608,-0.008534597155594046
-0.003618020516684607,-0.006790178594602518
-0.003617680516684607,-0.009225781868439744
-0.003617340516684608,-0.01097020042943127
-0.003617000516684607,-0.01255005120165001
-0.003616660516684607,-0.01235256985512267
-0.003616320516684608,-0.01185886648880431
-0.003615980516684607,-0.01182595293104976
-0.003615640516684607,-0.01176012581554064
-0.003615300516684608,-0.01060815129413114
-0.003614960516684607,-0.01136516312248596
-0.003614620516684607,-0.0115626444690133
-0.003614280516684608,-0.01021318860107646
-0.003613940516684607,-0.01126642244922228
-0.003613600516684607,-0.0113322495647314
-0.003613260516684608,-0.01097020042943127
-0.003612920516684607,-0.01212217495084077
-0.003612580516684607,-0.0120234342775771
-0.003612240516684607,-0.01274753254817735
-0.003611900516684607,-0.01370202572305951
-0.003611560516684607,-0.01547935784180559
-0.003611220516684607,-0.01574266630384205
-0.003610880516684607,-0.0150185680332418
-0.003610540516684607,-0.01459069178243255
-0.003610200516684607,-0.01090437331392216
-0.003609860516684607,-0.01139807668024051
-0.003609520516684607,-0.01008153437005823
-0.003609180516684607,-0.007613017538466446
-0.003608840516684607,-0.006164820997265934
-0.003608500516684607,-0.008271288693557588
-0.003608160516684607,-0.01034484283209469
-0.003607820516684607,-0.008830819175385059
-0.003607480516684608,-0.01008153437005823
-0.003607140516684607,-0.01143099023799507
-0.003606800516684607,-0.01281335966368647
-0.003606460516684608,-0.01393242062734141
-0.003606120516684607,-0.01406407485835964
-0.003605780516684607,-0.01376785283856862
-0.003605440516684608,-0.01495274091773268
-0.003605100516684607,-0.01610471543914218
-0.003604760516684607,-0.01442612399365977
