#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 14:56:25.841.766.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00499300325635104,0.1663351351943679
-0.004992663256351039,0.1655781233660107
-0.004992323256351039,0.1642615810558308
-0.00499198325635104,0.160081559221002
-0.004991643256351039,0.1565927220990129
-0.004991303256351039,0.1532684527658087
-0.00499096325635104,0.1467844818881609
-0.00499062325635104,0.1420778431292678
-0.004990283256351039,0.137042068792812
-0.00498994325635104,0.1317429859943283
-0.00498960325635104,0.1272667421397167
-0.004989263256351039,0.1233829423246708
-0.004988923256351039,0.119137093374333
-0.00498858325635104,0.1159115647143922
-0.004988243256351039,0.1132455665362672
-0.004987903256351039,0.1080452244110472
-0.00498756325635104,0.1040297703649986
-0.004987223256351039,0.1028777958435818
-0.004986883256351039,0.09754579948734352
-0.00498654325635104,0.09349743188354036
-0.004986203256351039,0.09218088957335072
-0.004985863256351039,0.08944906427972246
-0.00498552325635104,0.08747425081445263
-0.004985183256351039,0.08507156109836636
-0.004984843256351039,0.08217516801596533
-0.00498450325635104,0.07720522079503626
-0.004984163256351039,0.07681025810197253
-0.004983823256351039,0.07358472944202593
-0.00498348325635104,0.06914139914516881
-0.004983143256351039,0.07137952107247061
-0.004982803256351039,0.06565256202317768
-0.00498246325635104,0.06045221989796711
-0.004982123256351039,0.05755582681555663
-0.004981783256351039,0.05544935911926497
-0.00498144325635104,0.05146681863096356
-0.004981103256351039,0.04903121535712634
-0.004980763256351039,0.04761593237368038
-0.00498042325635104,0.04422583592496099
-0.004980083256351039,0.04343591053885162
-0.004979743256351039,0.04221810890193301
-0.00497940325635104,0.04205354111316023
-0.004979063256351039,0.04116487505378826
-0.004978723256351039,0.04175731909336922
-0.00497838325635104,0.03899258024198642
-0.004978043256351039,0.0369190261034483
-0.004977703256351039,0.03635949562162185
-0.00497736325635104,0.03132372128517461
-0.004977023256351039,0.02767031637442686
-0.004976683256351039,0.03211364667128398
-0.00497634325635104,0.0291843400311284
-0.004976003256351039,0.01894822356947664
-0.004975663256351039,0.02747283502789143
-0.00497532325635104,0.02776905704768244
-0.004974983256351039,0.01970523539781589
-0.004974643256351039,0.0196723218400614
-0.00497430325635104,0.0210546912657528
-0.004973963256351039,0.01927735914700467
-0.004973623256351039,0.01815829818335177
-0.00497328325635104,0.01838869308763367
-0.004972943256351039,0.01651262029562445
-0.004972603256351039,0.01680884231541493
-0.00497226325635104,0.01710506433520594
-0.004971923256351039,0.01453780683034767
-0.004971583256351039,0.0129908696158863
-0.00497124325635104,0.01378079500199567
-0.004970903256351039,0.01285921538486574
-0.004970563256351039,0.01157558663244035
-0.00497022325635104,0.01147684595917668
-0.00496988325635104,0.01197054932549413
-0.004969543256351039,0.01062109345755819
-0.00496920325635104,0.0120692899987587
-0.00496886325635104,0.01032487143777035
-0.004968523256351039,0.008185490183720966
-0.00496818325635104,0.009304551147375908
-0.00496784325635104,0.007593046144142051
-0.004967503256351039,0.005947368256411082
-0.004967163256351039,0.005519492005601839
-0.00496682325635104,0.00420294969542195
-0.004966483256351039,0.003610505655837527
-0.004966143256351039,0.003478851424819299
-0.00496580325635104,0.001635692190567454
-0.004965463256351039,8.875497609991696e-05
-0.004965123256351039,0.001701519306073215
-0.00496478325635104,0.002162309114636176
-0.004964443256351039,0.0001545820916090312
-0.004964103256351039,0.000714112573436502
-0.00496376325635104,0.002754753154215331
-0.004963423256351039,0.002162309114637015
-0.004963083256351039,0.002195222672391572
-0.00496274325635104,0.002754753154218025
-0.004962403256351039,0.001668605748318658
-0.004962063256351039,0.0007799396889456162
-0.00496172325635104,0.001339470170772069
-0.004961383256351039,-0.001063219545309582
-0.004961043256351039,-0.003268427914864908
-0.00496070325635104,-0.002248107624473638
-0.004960363256351039,-0.001951885604682624
-0.004960023256351039,-0.003498822819146808
-0.00495968325635104,-0.003038033010583008
-0.004959343256351039,-0.003103860126092122
-0.004959003256351039,-0.002807638106301108
-0.00495866325635104,-0.000832824641027682
-0.004958323256351039,-0.00188605848917351
-0.004957983256351039,-0.0009315653142913533
-0.00495764325635104,0.001602778632809544
-0.004957303256351039,0.001141988824243948
-0.004956963256351039,0.0001545820916090312
-0.00495662325635104,-0.001853144931418952
-0.004956283256351039,-0.001721490700403957
-0.004955943256351039,-0.003498822819146808
-0.00495560325635104,-0.003235514357110351
-0.004955263256351039,-0.004288748205257975
-0.004954923256351039,-0.005276154937892892
-0.00495458325635104,-0.005572376957683906
-0.004954243256351039,-0.005605290515439659
-0.004953903256351039,-0.006263561670529605
-0.00495356325635104,-0.008929559848648731
-0.004953223256351039,-0.00665852436358441
-0.004952883256351039,-0.006724351479093405
-0.00495254325635104,-0.007152227729902647
-0.004952203256351039,-0.005309068495645533
-0.004951863256351039,-0.004255834647501621
-0.00495152325635104,-0.003992526185465165
-0.004951183256351039,-0.0009315653142929698
-0.004950843256351039,-0.001820231373664395
-0.00495050325635104,-0.003860871954446936
-0.004950163256351039,-0.002577243202020885
-0.004949823256351039,-0.003498822819146808
-0.00494948325635104,-0.006066080324002262
-0.004949143256351039,-0.007448449749696295
-0.004948803256351039,-0.008896646290894173
-0.00494846325635104,-0.009324522541703417
-0.00494812325635104,-0.007744671769487548
-0.004947783256351039,-0.006461043017056948
-0.00494744325635104,-0.006921832825620747
-0.00494710325635104,-0.00557237695768636
-0.004946763256351039,-0.003762131281183265
-0.004946423256351039,-0.00438748887851985
-0.00494608325635104,-0.00521032782238228
-0.004945743256351039,-0.004420402436274407
-0.004945403256351039,-0.005901512535229476
-0.00494506325635104,-0.006856005710109896
-0.004944723256351039,-0.006362302343793276
-0.004944383256351039,-0.007613017538466446
-0.00494404325635104,-0.00767884465397544
-0.004943703256351039,-0.006691437921338847
-0.004943363256351039,-0.005572376957683906
-0.00494302325635104,-0.007152227729899773
-0.004942683256351039,-0.005374895611156563
-0.004942343256351039,-0.004979932918101878
-0.00494200325635104,-0.007053487056635204
-0.004941663256351039,-0.005045760033610991
-0.004941323256351039,-0.005276154937892892
-0.00494098325635104,-0.005901512535228338
-0.004940643256351039,-0.006592697248075176
-0.004940303256351039,-0.00665852436358429
-0.00493996325635104,-0.008304202251309151
-0.004939623256351039,-0.007942153116012016
-0.004939283256351039,-0.008007980231521132
-0.00493894325635104,-0.007645931096221003
-0.004938603256351039,0.001109075266491187
-0.004938263256351039,-0.007810498884993789
-0.00493792325635104,-0.005572376957683906
-0.004937583256351039,-0.00517741426462922
-0.004937243256351039,-0.004255834647501621
-0.00493690325635104,-0.00619773455502049
-0.004936563256351039,-0.006724351479091788
-0.004936223256351039,-0.005835685419720362
-0.00493588325635104,-0.007547190422957332
-0.004935543256351039,-0.009456176772720327
-0.004935203256351039,-0.008732078502121389
-0.00493486325635104,-0.00869916494436683
-0.004934523256351039,-0.00925869542619041
-0.004934183256351039,-0.00711931417214809
-0.00493384325635104,-0.00767884465397556
-0.004933503256351039,-0.008172548020292481
-0.004933163256351039,-0.007382622634184546
-0.00493282325635104,-0.006164820997265934
-0.004932483256351039,-0.008666251386611555
-0.004932143256351039,-0.008271288693557588
-0.00493180325635104,-0.007020573498884419
-0.004931463256351039,-0.007645931096219147
-0.004931123256351039,-0.006625610805829733
-0.00493078325635104,-0.00767884465397556
-0.004930443256351039,-0.008764992059877083
-0.004930103256351039,-0.00939034965721253
-0.00492976325635104,-0.006856005710111633
-0.004929423256351039,-0.007645931096221662
-0.004929083256351039,-0.008007980231521132
-0.00492874325635104,-0.005440722726665677
-0.004928403256351039,-0.00596733965073883
-0.004928063256351039,-0.006098993881756819
-0.00492772325635104,-0.006066080324002262
-0.00492738325635104,-0.007185141287655168
-0.004927043256351039,-0.008666251386612273
-0.00492670325635104,-0.007645931096221003
-0.00492636325635104,-0.009094127637418882
-0.004926023256351039,-0.01057523773637659
-0.004925683256351039,-0.009522003888230759
-0.00492534325635104,-0.01123350889146461
-0.004925003256351039,-0.01208926139308621
-0.004924663256351039,-0.01212217495084077
-0.00492432325635104,-0.01208926139308627
-0.004923983256351039,-0.0129450138947047
-0.004923643256351039,-0.01478817312895989
-0.00492330325635104,-0.02044930506273342
-0.004922963256351039,-0.03183739604582048
-0.004922623256351039,-0.04733968174821687
-0.00492228325635104,-0.06909554342393953
-0.004921943256351039,-0.09726954886188
-0.004921603256351039,-0.1271879728607724
-0.00492126325635104,-0.1560531630114665
-0.004920923256351039,-0.1833055888322923
-0.004920583256351039,-0.2066083877225187
-0.00492024325635104,-0.2210903531344975
-0.004919903256351039,-0.2319518271935277
-0.004919563256351039,-0.2342228626785921
-0.00491922325635104,-0.2293516561309265
-0.004918883256351039,-0.2258628190089346
-0.004918543256351039,-0.2127961365803755
-0.00491820325635104,-0.2020992303101444
-0.004917863256351039,-0.1969976288581881
-0.004917523256351039,-0.1884730173997577
-0.00491718325635104,-0.181100380462737
-0.004916843256351039,-0.1795205296905182
-0.004916503256351039,-0.1798167517103092
-0.00491616325635104,-0.1782369009380905
-0.004915823256351039,-0.1791584805552181
-0.004915483256351039,-0.1828777125814831
-0.00491514325635104,-0.1830093668125013
-0.004914803256351039,-0.1826802312349586
-0.004914463256351039,-0.1842600820071744
-0.00491412325635104,-0.1818903058488463
-0.004913783256351039,-0.1793888754594949
-0.004913443256351039,-0.1765912230503627
-0.00491310325635104,-0.1710288317898425
-0.004912763256351039,-0.1653347862982943
-0.004912423256351039,-0.1599369628265568
-0.00491208325635104,-0.154045435988491
-0.004911743256351039,-0.1466727990514645
-0.004911403256351039,-0.1435130975070328
-0.00491106325635104,-0.1391355943256767
-0.004910723256351039,-0.133375721718621
-0.004910383256351039,-0.1288994778640094
-0.00491004325635104,-0.1257397763195719
-0.004909703256351039,-0.121000224002908
-0.004909363256351039,-0.1167543750525778
-0.00490902325635104,-0.1139238090856859
-0.004908683256351039,-0.1092829974422882
-0.004908343256351039,-0.1064195179176469
-0.00490800325635104,-0.1039180875283005
-0.004907663256351039,-0.1006596453105943
-0.004907323256351039,-0.09786199290146202
-0.00490698325635104,-0.09615048789822506
-0.00490664325635104,-0.09262873721849388
-0.004906303256351039,-0.08963360346282276
-0.00490596325635104,-0.08772461711305846
-0.00490562325635104,-0.08351168172048279
-0.004905283256351039,-0.07992410392522842
-0.00490494325635104,-0.07745558709363662
-0.00490460325635104,-0.07426297199145038
-0.004904263256351039,-0.06968798746356114
-0.004903923256351039,-0.06751569265176038
-0.00490358325635104,-0.06396102841427467
-0.004903243256351039,-0.06103172177411263
-0.004902903256351039,-0.06034053706126693
-0.00490256325635104,-0.06001140148372196
-0.004902223256351039,-0.05750997109437502
-0.004901883256351039,-0.05767453888314781
-0.00490154325635104,-0.05869485917353722
-0.004901203256351039,-0.05583137964889261
-0.004900863256351039,-0.05431735599218298
-0.00490052325635104,-0.05349451704832055
-0.004900183256351039,-0.05003859348409056
-0.004899843256351039,-0.04789921223004435
-0.00489950325635104,-0.04704345972842742
-0.004899163256351039,-0.04503573270539787
-0.004898823256351039,-0.04230390741176963
-0.00489848325635104,-0.04312674635563207
-0.004898143256351039,-0.040493661735269
-0.004897803256351039,-0.04148106846790571
-0.00489746325635104,-0.04062531596628723
-0.004897123256351039,-0.04092153798607824
-0.004896783256351039,-0.03825553980795911
-0.00489644325635104,-0.03782766355714987
-0.004896103256351039,-0.03677442970900404
-0.004895763256351039,-0.03331850614477554
-0.00489542325635104,-0.03552371451433087
-0.004895083256351039,-0.03351598749130289
-0.004894743256351039,-0.03236401296989339
-0.00489440325635104,-0.02351026593391753
-0.004894063256351039,-0.03190322316132899
-0.004893723256351039,-0.03157408758378402
-0.00489338325635104,-0.02992840969605616
-0.004893043256351039,-0.02940179277197774
-0.004892703256351039,-0.026373745458564
-0.00489236325635104,-0.02742697930670982
-0.004892023256351039,-0.02611043699652233
-0.004891683256351039,-0.02324695747188107
-0.00489134325635104,-0.02137088467987132
-0.004891003256351039,-0.02222663718148843
-0.004890663256351039,-0.02146962535313499
-0.00489032325635104,-0.02031765083172549
-0.004889983256351039,-0.02209498295047199
-0.004889643256351039,-0.02232537785475347
-0.00488930325635104,-0.02248994564352626
-0.004888963256351039,-0.02377357439595375
-0.004888623256351039,-0.02364192016493576
-0.00488828325635104,-0.02206206939271702
-0.004887943256351039,-0.02334569814514385
-0.004887603256351039,-0.02285199477882639
-0.00488726325635104,-0.01821118313543383
-0.004886923256351039,-0.01850740515522245
-0.004886583256351039,-0.01719086284504256
-0.00488624325635104,-0.01590723409261484
-0.004885903256351039,-0.01436029687814951
-0.004885563256351039,-0.01373493928081407
-0.00488522325635104,-0.01251713764389546
-0.00488488325635104,-0.01366911216530286
-0.004884543256351039,-0.0152489629375237
-0.00488420325635104,-0.01426155620488698
-0.00488386325635104,-0.01419572908937799
-0.004883523256351039,-0.01666424592096965
-0.004883183256351039,-0.01584140697710572
-0.00488284325635104,-0.01482108668671631
-0.004882503256351039,-0.01422864264713243
-0.004882163256351039,-0.01185886648880431
-0.00488182325635104,-0.0108056326406604
-0.004881483256351039,-0.01116768177595861
-0.004881143256351039,-0.00939034965721253
-0.00488080325635104,-0.008040893789278143
-0.004880463256351039,-0.01034484283209469
-0.004880123256351039,-0.01162847158452241
-0.00487978325635104,-0.009884053023534059
-0.004879443256351039,-0.01228674273961356
-0.004879103256351039,-0.01287918677919558
-0.00487876325635104,-0.01373493928081251
-0.004878423256351039,-0.01380076639632318
-0.004878083256351039,-0.01380076639632318
-0.00487774325635104,-0.01149681735350838
-0.004877403256351039,-0.012253829181859
-0.004877063256351039,-0.01228674273961356
-0.00487672325635104,-0.01014736148557123
-0.004876383256351039,-0.008995386964157845
-0.004876043256351039,-0.008205461578048474
-0.00487570325635104,-0.007547190422957332
-0.004875363256351039,-0.006329388786038719
-0.004875023256351039,-0.005506549842174791
-0.00487468325635104,-0.005309068495647449
-0.004874343256351039,-0.00586859897747492
-0.004874003256351039,-0.007349709076429989
-0.00487366325635104,-0.006724351479093405
-0.004873323256351039,-0.00892955984864951
-0.004872983256351039,-0.009357436099457973
-0.00487264325635104,-0.008139634462539359
-0.004872303256351039,-0.00794215311601058
-0.004871963256351039,-0.007152227729902647
-0.00487162325635104,-0.006230648112775047
-0.004871283256351039,-0.00606608032400316
-0.004870943256351039,-0.006559783690320619
-0.00487060325635104,-0.006987659941129861
-0.004870263256351039,-0.00669143792134184
-0.004869923256351039,-0.008337115809066702
-0.00486958325635104,-0.00939034965721253
-0.004869243256351039,-0.008468770040085829
-0.004868903256351039,-0.008962473406403288
-0.00486856325635104,-0.01027901571658557
-0.004868223256351039,-0.009587831003739214
-0.004867883256351039,-0.009225781868439744
-0.00486754325635104,-0.009719485234758102
-0.004867203256351039,-0.008402942924577373
-0.004866863256351039,-0.009258695426194301
-0.00486652325635104,-0.009982793696794558
-0.004866183256351039,-0.00797506667376442
-0.004865843256351039,-0.006790178594602518
-0.00486550325635104,-0.008073807347030245
-0.004865163256351039,-0.007283881960920217
-0.004864823256351039,-0.006921832825620747
-0.00486448325635104,-0.007942153116012016
-0.00486414325635104,-0.008402942924574979
-0.004863803256351039,-0.008205461578048474
-0.00486346325635104,-0.00869916494436683
-0.00486312325635104,-0.00846877004008535
-0.004862783256351039,-0.007711758211730118
-0.00486244325635104,-0.009324522541703417
-0.00486210325635104,-0.009094127637421935
-0.004861763256351039,-0.00860042427110316
-0.004861423256351039,-0.008764992059875945
-0.00486108325635104,-0.01113476821819975
-0.004860743256351039,-0.009258695426194301
-0.004860403256351039,-0.008633337828857716
-0.00486006325635104,-0.008995386964157186
-0.004859723256351039,-0.00711931417214809
-0.004859383256351039,-0.008040893789275689
-0.00485904325635104,-0.008929559848647114
-0.004858703256351039,-0.009456176772721644
-0.004858363256351039,-0.01031192927434013
-0.00485802325635104,-0.01218800206634647
-0.004857683256351039,-0.01166138514227697
-0.004857343256351039,-0.01093728687167671
-0.00485700325635104,-0.01222091562410211
-0.004856663256351039,-0.009785312350267215
-0.004856323256351039,-0.008304202251312145
-0.00485598325635104,-0.007415536191940721
-0.004855643256351039,-0.00517741426462922
-0.004855303256351039,-0.004782451571574535
-0.00485496325635104,-0.005736944746456691
-0.004854623256351039,-0.007218054845411761
-0.004854283256351039,-0.007481363307448217
-0.00485394325635104,-0.008567510713348603
-0.004853603256351039,-0.008764992059875945
-0.004853263256351039,-0.01116768177595861
-0.00485292325635104,-0.01126642244922228
-0.004852583256351039,-0.01231965629736811
-0.004852243256351039,-0.01004862081230367
-0.00485190325635104,-0.01143099023799507
-0.004851563256351039,-0.01162847158451864
-0.004851223256351039,-0.009554917445985316
-0.00485088325635104,-0.009324522541703417
-0.004850543256351039,-0.00955491744597454
-0.004850203256351039,-0.003630477050165036
-0.00484986325635104,-0.003400082145883136
-0.004849523256351039,-0.007218054845408529
-0.004849183256351039,-0.005440722726665677
-0.00484884325635104,-0.005078673591365549
-0.004848503256351039,-0.005901512535227082
-0.004848163256351039,-0.004584970225047193
-0.00484782325635104,-0.005276154937892892
-0.004847483256351039,-0.007316795518676989
-0.004847143256351039,-0.008172548020293918
-0.00484680325635104,-0.005934426092984033
-0.004846463256351039,-0.009291608983948318
-0.004846123256351039,-0.008995386964157845
-0.00484578325635104,-0.008007980231521132
-0.004845443256351039,-0.008995386964157246
-0.004845103256351039,-0.008666251386612273
-0.00484476325635104,-0.008402942924575817
-0.004844423256351039,-0.007250968403167335
-0.004844083256351039,-0.007810498884993789
-0.00484374325635104,-0.003860871954446936
-0.004843403256351039,-0.006757265036847243
-0.004843063256351039,-0.006362302343793276
-0.00484272325635104,-0.004124180416483393
-0.00484238325635104,-0.005012846475854818
-0.004842043256351039,-0.007349709076429989
-0.00484170325635104,-0.00790923955825746
-0.00484136325635104,-0.008172548020293439
-0.004841023256351039,-0.009159954752930631
-0.004840683256351039,-0.008797905617630502
-0.00484034325635104,-0.01106894110269081
-0.004840003256351039,-0.01176012581554064
-0.004839663256351039,-0.01047649706311291
-0.00483932325635104,-0.009982793696795457
-0.004838983256351039,-0.01103602754494038
-0.004838643256351039,-0.01044358350535836
-0.00483830325635104,-0.008238375135807042
-0.004837963256351039,-0.007218054845411761
-0.004837623256351039,-0.005045760033610991
-0.00483728325635104,-0.004288748205257556
-0.004836943256351039,-0.003762131281183265
-0.004836603256351039,-0.003301341472619465
-0.00483626325635104,-0.002116453393457565
-0.004835923256351039,-0.003795044838937822
-0.004835583256351039,-0.00665852436358429
-0.00483524325635104,-0.005835685419721859
-0.004834903256351039,-0.006428129459302391
-0.004834563256351039,-0.008238375135803031
-0.00483422325635104,-0.008534597155593506
-0.004833883256351039,-0.00837002936682126
-0.004833543256351039,-0.009456176772721644
-0.00483320325635104,-0.008073807347030245
-0.004832863256351039,-0.009522003888230759
-0.004832523256351039,-0.01057523773637659
-0.00483218325635104,-0.008666251386612273
-0.004831843256351039,-0.008073807347030245
-0.004831503256351039,-0.008172548020293918
-0.00483116325635104,-0.008205461578048474
-0.004830823256351039,-0.006164820997266712
-0.004830483256351039,-0.006592697248075176
-0.00483014325635104,-0.005078673591365549
-0.004829803256351039,-0.005440722726668909
-0.004829463256351039,-0.007218054845411761
-0.00482912325635104,-0.005835685419720362
-0.004828783256351039,-0.004716624456068354
-0.004828443256351039,-0.006329388786038719
-0.00482810325635104,-0.005802771861965805
-0.004827763256351039,-0.00349882281915016
-0.004827423256351039,-0.005341982053402005
-0.00482708325635104,-0.007250968403166318
-0.004826743256351039,-0.007481363307451091
-0.004826403256351039,-0.009061214079666959
-0.00482606325635104,-0.01057523773637659
-0.004825723256351039,-0.01001570725454834
-0.004825383256351039,-0.009587831003739873
-0.00482504325635104,-0.009357436099457973
-0.004824703256351039,-0.006625610805827219
-0.004824363256351039,-0.005243241380138334
-0.00482402325635104,-0.006559783690320619
-0.004823683256351039,-0.005572376957684744
-0.004823343256351039,-0.006033166766247705
-0.00482300325635104,-0.007415536191939104
-0.004822663256351039,-0.007448449749695637
-0.004822323256351039,-0.008534597155594046
-0.00482198325635104,-0.009587831003739873
-0.00482164325635104,-0.00889664629089543
-0.004821303256351039,-0.008040893789275689
-0.00482096325635104,-0.009357436099457973
-0.00482062325635104,-0.009258695426194482
-0.004820283256351039,-0.008271288693557588
-0.004819943256351039,-0.008830819175385059
-0.00481960325635104,-0.00929160898394802
-0.004819263256351039,-0.009785312350267215
-0.004818923256351039,-0.009225781868439744
-0.00481858325635104,-0.008402942924577314
-0.004818243256351039,-0.00665852436358429
-0.004817903256351039,-0.006823092152357076
-0.00481756325635104,-0.006625610805830092
-0.004817223256351039,-0.006263561670529605
-0.004816883256351039,-0.00540780916891112
-0.00481654325635104,-0.006888919267863496
-0.004816203256351039,-0.005210327822383777
-0.004815863256351039,-0.005045760033610991
-0.00481552325635104,-0.005967339650736914
-0.004815183256351039,-0.004222921089747064
-0.004814843256351039,-0.003827958396692379
-0.00481450325635104,-0.006098993881752689
-0.004814163256351039,-0.005276154937892892
-0.004813823256351039,-0.005045760033610991
-0.00481348325635104,-0.007744671769479765
-0.004813143256351039,-0.008402942924575817
-0.004812803256351039,-0.009028300521912402
-0.00481246325635104,-0.01129933600697684
-0.004812123256351039,-0.0108714597561676
-0.004811783256351039,-0.01050941062086747
-0.00481144325635104,-0.01159555802676786
-0.004811103256351039,-0.01126642244922228
-0.004810763256351039,-0.008468770040084931
-0.00481042325635104,-0.01031192927434013
-0.004810083256351039,-0.01057523773637659
-0.004809743256351039,-0.009423263214967087
-0.00480940325635104,-0.009456176772721644
-0.004809063256351039,-0.01093728687167145
-0.004808723256351039,-0.008040893789275689
-0.00480838325635104,-0.008007980231521132
-0.004808043256351039,-0.007942153116007886
-0.004807703256351039,-0.005671117630947577
-0.00480736325635104,-0.007580103980711889
-0.004807023256351039,-0.009423263214966488
-0.004806683256351039,-0.009094127637421515
-0.00480634325635104,-0.008501683597839487
-0.004806003256351039,-0.0105423241786058
-0.004805663256351039,-0.001622750027137053
-0.00480532325635104,-0.009291608983948858
-0.004804983256351039,-0.01044358350535381
-0.004804643256351039,-0.007942153116012016
-0.00480430325635104,-0.007349709076429989
-0.004803963256351039,-0.00715222772990097
-0.004803623256351039,-0.006230648112775047
-0.00480328325635104,-0.005440722726665677
-0.004802943256351039,-0.006658524363585847
-0.004802603256351039,-0.007514276865202775
-0.00480226325635104,-0.00688891926786619
-0.004801923256351039,-0.008073807347025995
-0.004801583256351039,-0.005736944746456691
-0.00480124325635104,0.0002533227648727025
-0.004800903256351039,0.01114771038166254
-0.004800563256351039,0.02842732820277359
-0.00480022325635104,0.05054523901383596
-0.00479988325635104,0.08092445282123692
-0.004799543256351039,0.1097896429720387
-0.00479920325635104,0.1392143636046128
-0.00479886325635104,0.1646894573065937
-0.004798523256351039,0.1864124054246477
-0.004798183256351039,0.2018159504537804
-0.00479784325635104,0.2082340942159074
-0.004797503256351039,0.2060947129618728
-0.004797163256351039,0.204449035074145
-0.00479682325635104,0.1989524709291439
-0.004796483256351039,0.1881239104278847
-0.004796143256351039,0.1786118922368177
-0.00479580325635104,0.1715025637618462
-0.004795463256351039,0.1647223708643946
-0.004795123256351039,0.1612335337424115
-0.00479478325635104,0.1601144727787586
-0.004794443256351039,0.1579750915247103
-0.004794103256351039,0.1583371406600105
-0.00479376325635104,0.1615297557621967
-0.004793423256351039,0.1668617521184408
-0.004793083256351039,0.1641957539403217
-0.00479274325635104,0.1630108658611598
-0.004792403256351039,0.1647552844221491
-0.004792063256351039,0.161793064224239
-0.00479172325635104,0.1596207694124422
-0.004791383256351039,0.1554407475776095
-0.004791043256351039,0.1515569477625717
-0.00479070325635104,0.1471136174657065
-0.004790363256351039,0.1409916957233589
-0.004790023256351039,0.1359888349446662
-0.00478968325635104,0.130130221664355
-0.004789343256351039,0.1255552371364716
-0.004789003256351039,0.1194004018363694
-0.00478866325635104,0.1157469969256136
-0.004788323256351039,0.1110074446089485
-0.004787983256351039,0.1061362380612829
-0.00478764325635104,0.1041285110382549
-0.004787303256351039,0.1014625128601303
-0.004786963256351039,0.09843446554671656
-0.00478662325635104,0.09501145554024262
-0.004786283256351039,0.09412278948086168
-0.004785943256351039,0.08977819985726804
-0.00478560325635104,0.08596022715773941
-0.004785263256351039,0.08270178494003079
-0.004784923256351039,0.07858759022071862
-0.00478458325635104,0.07496709886771732
-0.004784243256351039,0.07312393963345591
-0.004783903256351039,0.06970092962698821
-0.00478356325635104,0.06710075856437819
-0.004783223256351039,0.06693619077560084
-0.004782883256351039,0.06443476038625906
-0.00478254325635104,0.06160419441936715
-0.004782203256351039,0.05992560297388073
-0.004781863256351039,0.05772039460432941
-0.00478152325635104,0.0528162744989004
-0.004781183256351039,0.05189469488176898
-0.004780843256351039,0.04978822718548115
-0.00478050325635104,0.04626647650574354
-0.004780163256351039,0.04485119352229369
-0.004779823256351039,0.04271181226825137
-0.00477948325635104,0.04011164120564136
-0.00477914325635104,0.0384659633179165
-0.004778803256351039,0.03737981591201312
-0.00477846325635104,0.03382515167452095
-0.00477812325635104,0.03372641100125746
-0.004777783256351039,0.03468090417613943
-0.004777443256351039,0.03313396696167525
-0.00477710325635104,0.03171868397823187
-0.004776763256351039,0.03155411618945651
-0.004776423256351039,0.0303363145525379
-0.00477608325635104,0.0267816503150522
-0.004775743256351039,0.02678165031504573
-0.004775403256351039,0.02401691146366293
-0.00477506325635104,0.02131799972779416
-0.004774723256351039,0.02085720991922545
-0.004774383256351039,0.01888239645395202
-0.00477404325635104,0.01664427452664621
-0.004773703256351039,0.01618348471807834
-0.004773363256351039,0.0152948186587053
-0.00477302325635104,0.01355040009771695
-0.004772683256351039,0.01410993057954124
-0.004772343256351039,0.01427449836831403
-0.00477200325635104,0.01289212894262515
-0.004771663256351039,0.01285921538486808
-0.004771323256351039,0.01420867125280492
-0.00477098325635104,0.01266173403834355
-0.004770643256351039,0.01266173403834073
-0.004770303256351039,0.01266173403834073
-0.00476996325635104,0.01164141374794946
-0.004769623256351039,0.01174015442121313
-0.004769283256351039,0.01124645105489478
-0.00476894325635104,0.01065400701531275
-0.004768603256351039,0.01085148836184009
-0.004768263256351039,0.01048943922653996
-0.00476792325635104,0.01174015442121313
-0.004767583256351039,0.00983116807144882
-0.004767243256351039,0.009172896916357679
-0.00476690325635104,0.007132256335575138
-0.004766563256351039,0.00594736825641192
-0.004766223256351039,0.006408158064974882
-0.00476588325635104,0.004795393735001583
-0.004765543256351039,0.002359790461165016
-0.004765203256351039,0.002721839596464486
-0.00476486325635104,0.002919320942991828
-0.004764523256351039,-0.0007011704100075378
-0.004764183256351039,0.0003520634381363738
-0.00476384325635104,0.0004837176691546022
-0.004763503256351039,-0.001096133103061864
-0.004763163256351039,0.0001545820916090312
-0.00476282325635104,0.0007470261311910591
-0.004762483256351039,-0.0007669975255186875
-0.004762143256351039,-0.000832824641027682
-0.00476180325635104,0.001701519306073215
-0.004761463256351039,0.006013195371911574
-0.004761123256351039,0.001273643055263973
-0.00476078325635104,0.000417890553645488
-0.004760443256351039,-0.001293614449590763
-0.004760103256351039,-0.0008986517565367963
-0.00475976325635104,-0.001787317815909838
-0.004759423256351039,-0.002577243202018251
-0.004759083256351039,-0.002050626277946295
-0.00475874325635104,-0.0009973924298004675
-0.004758403256351039,-0.001688577142649101
-0.004758063256351039,-0.003301341472619465
-0.00475772325635104,-0.001359441565100596
-0.00475738325635104,-0.002807638106298474
-0.004757043256351039,-0.003531736376901365
-0.00475670325635104,-0.003531736376901365
-0.00475636325635104,-0.004091266858727819
-0.004756023256351039,-0.005374895611156563
