#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:33:06.801.966.280
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004525112727272727,-0.0111018546604495
-0.0004524712727272728,-0.01176012581554064
-0.0004524312727272728,-0.01143099023799507
-0.0004523912727272727,-0.01093728687167671
-0.0004523512727272728,-0.01057523773637659
-0.0004523112727272727,-0.01106894110269494
-0.0004522712727272728,-0.01129933600697684
-0.0004522312727272728,-0.01126642244922228
-0.0004521912727272727,-0.01054232417862203
-0.0004521512727272728,-0.01034484283209469
-0.0004521112727272727,-0.0113322495647314
-0.0004520712727272727,-0.01021318860107646
-0.0004520312727272728,-0.0101802750433219
-0.0004519912727272727,-0.01067397840964026
-0.0004519512727272728,-0.01021318860107646
-0.0004519112727272728,-0.01021318860107646
-0.0004518712727272727,-0.009851139465776329
-0.0004518312727272728,-0.00939034965721253
-0.0004517912727272727,-0.01001570725454911
-0.0004517512727272728,-0.009225781868439744
-0.0004517112727272728,-0.009291608983948858
-0.0004516712727272727,-0.00939034965721253
-0.0004516312727272728,-0.009686571677003543
-0.0004515912727272728,-0.009949880139040001
-0.0004515512727272727,-0.009357436099457973
-0.0004515112727272728,-0.009949880139040001
-0.0004514712727272727,-0.01027901571658557
-0.0004514312727272728,-0.009818225908021772
-0.0004513912727272728,-0.009554917445985316
-0.0004513512727272727,-0.00939034965721253
-0.0004513112727272728,-0.009159954752930631
-0.0004512712727272727,-0.009258695426194301
-0.0004512312727272727,-0.01001570725454911
-0.0004511912727272728,-0.009851139465776329
-0.0004511512727272727,-0.009752398792512659
-0.0004511112727272728,-0.009522003888230759
-0.0004510712727272728,-0.009752398792512659
-0.0004510312727272727,-0.009061214079666959
-0.0004509912727272728,-0.008633337828857716
-0.0004509512727272727,-0.009423263214967087
-0.0004509112727272728,-0.009258695426194301
-0.0004508712727272728,-0.008666251386612273
-0.0004508312727272727,-0.008732078502121389
-0.0004507912727272728,-0.008304202251312145
-0.0004507512727272727,-0.008139634462539359
-0.0004507112727272727,-0.008929559848648731
-0.0004506712727272728,-0.007711758211730118
-0.0004506312727272727,-0.007580103980711889
-0.0004505912727272728,-0.007843412442748346
-0.0004505512727272728,-0.007613017538466446
-0.0004505112727272727,-0.00767884465397556
-0.0004504712727272728,-0.007415536191939104
-0.0004504312727272727,-0.006954746383375304
-0.0004503912727272727,-0.006987659941129861
-0.0004503512727272728,-0.006691437921338847
-0.0004503112727272727,-0.006362302343793276
-0.0004502712727272728,-0.006592697248075176
-0.0004502312727272728,-0.006428129459302391
-0.0004501912727272727,-0.00586859897747492
-0.0004501512727272728,-0.00586859897747492
-0.0004501112727272727,-0.005605290515438462
-0.0004500712727272728,-0.005572376957683906
-0.0004500312727272728,-0.005704031188702134
-0.0004499912727272727,-0.005506549842174791
-0.0004499512727272728,-0.004914105802592763
-0.0004499112727272727,-0.005901512535229476
-0.0004498712727272727,-0.005309068495647449
-0.0004498312727272728,-0.004453315994028964
-0.0004497912727272727,-0.005243241380138334
-0.0004497512727272728,-0.004979932918101878
-0.0004497112727272728,-0.004584970225047193
-0.0004496712727272727,-0.00517741426462922
-0.0004496312727272728,-0.004486229551783521
-0.0004495912727272727,-0.004486229551783521
-0.0004495512727272728,-0.004255834647501621
-0.0004495112727272728,-0.003992526185465165
-0.0004494712727272727,-0.003893785512201493
-0.0004494312727272728,-0.003762131281183265
-0.0004493912727272727,-0.003597563492410479
-0.0004493512727272727,-0.003663390607919593
-0.0004493112727272728,-0.003762131281183265
-0.0004492712727272727,-0.00244558897100098
-0.0004492312727272728,-0.003235514357110351
-0.0004491912727272728,-0.003729217723428708
-0.0004491512727272727,-0.003795044838937822
-0.0004491112727272728,-0.003235514357110351
-0.0004490712727272727,-0.003038033010583008
-0.0004490312727272727,-0.002708897433037437
-0.0004489912727272728,-0.00267598387528288
-0.0004489512727272727,-0.003301341472619465
-0.0004489112727272728,-0.002840551664055666
-0.0004488712727272728,-0.002741810990791994
-0.0004488312727272727,-0.003038033010583008
-0.0004487912727272728,-0.002610156759773766
-0.0004487512727272727,-0.003235514357110351
-0.0004487112727272728,-0.002478502528755537
-0.0004486712727272728,-0.002412675413246423
-0.0004486312727272727,-0.002577243202019209
-0.0004485912727272728,-0.00244558897100098
-0.0004485512727272727,-0.002281021182228195
-0.0004485112727272727,-0.001622750027137053
-0.0004484712727272728,-0.003564649934655922
-0.0004484312727272727,-0.002182280508964523
-0.0004483912727272728,-0.001293614449591481
-0.0004483512727272728,-0.002643070317528323
-0.0004483112727272727,-0.001392355122855153
-0.0004482712727272728,-0.002116453393455409
-0.0004482312727272727,-0.002577243202019209
-0.0004481912727272728,-0.001787317815909838
-0.0004481512727272728,-0.002248107624473638
-0.0004481112727272727,-0.002149366951209966
-0.0004480712727272728,-0.001293614449591481
-0.0004480312727272728,-0.001392355122855153
-0.0004479912727272727,-0.001787317815909838
-0.0004479512727272728,-0.002182280508964523
-0.0004479112727272727,-0.0008657381987822392
-0.0004478712727272728,-0.001227787334082367
-0.0004478312727272728,-0.001524009353873381
-0.0004477912727272727,-0.0004707755057275538
-0.0004477512727272728,-0.0008657381987822392
-0.0004477112727272727,-0.001293614449591481
-0.0004476712727272727,-0.0004707755057275538
-0.0004476312727272728,-0.00142526868060971
-0.0004475912727272727,-0.001688577142646167
-0.0004475512727272728,2.292786059080275e-05
-0.0004475112727272728,-0.0005695161789912252
-0.0004474712727272727,-0.0004707755057275538
-0.0004474312727272728,-0.0004707755057275538
-0.0004473912727272727,-0.0002403806014456541
-0.0004473512727272728,2.292786059080275e-05
-0.0004473112727272728,0.0009445074777184018
-0.0004472712727272727,0.0008786803622092876
-0.0004472312727272728,0.0005166312269091594
-0.0004471912727272727,0.0002862363226272596
-0.0004471512727272727,0.001240729497509416
-0.0004471112727272728,-0.001030305987555025
-0.0004470712727272727,0.004005468348892213
-0.0004470312727272728,0.00107616170873663
-0.0004469912727272728,0.001174902382000301
-0.0004469512727272727,0.0008786803622092876
-0.0004469112727272728,0.001569865075054987
-0.0004468712727272727,0.001405297286282201
-0.0004468312727272728,0.001602778632809544
-0.0004467912727272728,0.001800259979336887
-0.0004467512727272727,0.00130655661301853
-0.0004467112727272728,0.001273643055263973
-0.0004466712727272728,0.002096481999127901
-0.0004466312727272727,0.001273643055263973
-0.0004465912727272728,0.002491444692182586
-0.0004465512727272727,0.001602778632809544
-0.0004465112727272728,0.0008457668044547304
-0.0004464712727272728,0.001931914210355115
-0.0004464312727272727,0.001635692190564101
-0.0004463912727272728,0.001668605748318658
-0.0004463512727272727,0.002623098923200814
-0.0004463112727272727,0.001372383728527644
-0.0004462712727272728,0.001635692190564101
-0.0004462312727272727,0.001339470170773087
-0.0004461912727272728,0.001800259979336887
-0.0004461512727272728,0.002261049787900686
-0.0004461112727272727,0.00130655661301853
-0.0004460712727272728,0.001668605748318658
-0.0004460312727272727,0.001043248150982073
-0.0004459912727272728,0.001240729497509416
-0.0004459512727272728,0.0009445074777184018
-0.0004459112727272727,0.002228136230146129
-0.0004458712727272728,0.00130655661301853
-0.0004458312727272727,0.001010334593227516
-0.0004457912727272727,0.001141988824245744
-0.0004457512727272728,0.0007799396889456162
-0.0004457112727272727,0.0003191498803818167
-0.0004456712727272728,0.001240729497509416
-0.0004456312727272728,0.0008128532467001733
-0.0004455912727272727,0.0007799396889456162
-0.0004455512727272728,0.001043248150982073
-0.0004455112727272727,0.0004837176691546022
-0.0004454712727272727,0.0007470261311910591
-0.0004454312727272728,0.0004508041114000451
-0.0004453912727272727,0.0006153719001728307
-0.0004453512727272728,-0.000207467043691097
-0.0004453112727272728,0.0004508041114000451
-0.0004452712727272727,2.292786059080275e-05
-0.0004452312727272728,-0.0002732941592002112
-0.0004451912727272727,-0.0001087263704274257
-0.0004451512727272728,-9.985697163754359e-06
-0.0004451112727272728,8.875497609991696e-05
-0.0004450712727272727,0.0001874956493635883
-0.0004450312727272728,-0.0002732941592002112
-0.0004449912727272727,-0.0007340839677640107
-0.0004449512727272727,-0.0006682568522548965
-0.0004449112727272728,-0.0007999110832731249
-0.0004448712727272727,-0.0001087263704274257
-0.0004448312727272728,-0.0006353432945003394
-0.0004447912727272728,-0.0008657381987822392
-0.0004447512727272727,-0.0009315653142913533
-0.0004447112727272728,-0.001260700891836924
-0.0004446712727272727,-0.0004707755057275538
-0.0004446312727272728,-0.000832824641027682
-0.0004445912727272728,-0.001392355122855153
-0.0004445512727272727,-0.0008657381987822392
-0.0004445112727272728,-0.001458182238364267
-0.0004444712727272728,-0.001491095796118824
-0.0004444312727272727,-0.0001087263704274257
-0.0004443912727272728,-0.0009315653142913533
-0.0004443512727272727,-0.0003391212747093254
-0.0004443112727272728,-0.0007340839677640107
-0.0004442712727272728,-0.0003391212747093254
-0.0004442312727272727,-0.0008657381987822392
-0.0004441912727272728,-0.0001087263704274257
-0.0004441512727272727,0.0001545820916090312
-0.0004441112727272727,-0.0006024297367457822
-0.0004440712727272728,-0.0005036890634821109
-0.0004440312727272727,0.0002862363226272596
-0.0004439912727272728,0.0004837176691546022
-0.0004439512727272728,0.0003849769958909309
-0.0004439112727272727,0.0006811990156819448
-0.0004438712727272728,0.0001216685338544741
-0.0004438312727272727,0.0008128532467001733
-0.0004437912727272728,0.0006482854579273878
-0.0004437512727272728,0.00107616170873663
-0.0004437112727272727,0.0008457668044547304
-0.0004436712727272728,0.001043248150982073
-0.0004436312727272727,0.001010334593227516
-0.0004435912727272727,0.001438210844036758
-0.0004435512727272728,0.001800259979336887
-0.0004435112727272727,0.001471124401791315
-0.0004434712727272728,0.001438210844036758
-0.0004434312727272728,0.002162309114637015
-0.0004433912727272727,0.00176734642158233
-0.0004433512727272728,0.001997741325864229
-0.0004433112727272727,0.002458531134428029
-0.0004432712727272728,0.001931914210355115
-0.0004432312727272728,0.003050975174010056
-0.0004431912727272727,0.002656012480955371
-0.0004431512727272728,0.003083888731764614
-0.0004431112727272728,0.002491444692182586
-0.0004430712727272727,0.002886407385237271
-0.0004430312727272728,0.002919320942991828
-0.0004429912727272727,0.00380798700236487
-0.0004429512727272728,0.003840900560119427
-0.0004429112727272728,0.003445937867064742
-0.0004428712727272727,0.003775073444610313
-0.0004428312727272728,0.003840900560119427
-0.0004427912727272727,0.003709246329101199
-0.0004427512727272727,0.004334603926437783
-0.0004427112727272728,0.004400431041946898
-0.0004426712727272727,0.003775073444610313
-0.0004426312727272728,0.004433344599701455
-0.0004425912727272728,0.004301690368683227
-0.0004425512727272727,0.00482830729275614
-0.0004425112727272728,0.004071295464401327
-0.0004424712727272727,0.00426877681092867
-0.0004424312727272728,0.004762480177247026
-0.0004423912727272728,0.004532085272965126
-0.0004423512727272727,0.004861220850510698
-0.0004423112727272728,0.004927047966019811
-0.0004422712727272727,0.004762480177247026
-0.0004422312727272727,0.004992875081528926
-0.0004421912727272728,0.005124529312547154
-0.0004421512727272727,0.004927047966019811
-0.0004421112727272728,0.00528909710131994
-0.0004420712727272728,0.00505870219703804
-0.0004420312727272727,0.005486578447847282
-0.0004419912727272728,0.005091615754792597
-0.0004419512727272727,0.005025788639283483
-0.0004419112727272727,0.005453664890092726
-0.0004418712727272728,0.005322010659074497
-0.0004418312727272727,0.004861220850510698
-0.0004417912727272728,0.005519492005601839
-0.0004417512727272728,0.00505870219703804
-0.0004417112727272727,0.004992875081528926
-0.0004416712727272728,0.00574988690988374
-0.0004416312727272727,0.004959961523774369
-0.0004415912727272728,0.004861220850510698
-0.0004415512727272728,0.004959961523774369
-0.0004415112727272727,0.005223269985810825
-0.0004414712727272728,0.004795393735001583
-0.0004414312727272727,0.004663739503983355
-0.0004413912727272727,0.005354924216829054
-0.0004413512727272728,0.005618232678865511
-0.0004413112727272727,0.004729566619492469
-0.0004412712727272728,0.004992875081528926
-0.0004412312727272728,0.005124529312547154
-0.0004411912727272727,0.005256183543565383
-0.0004411512727272728,0.005618232678865511
-0.0004411112727272727,0.005519492005601839
-0.0004410712727272728,0.00574988690988374
-0.0004410312727272728,0.005618232678865511
-0.0004409912727272727,0.006276503833956653
-0.0004409512727272728,0.005124529312547154
-0.0004409112727272727,0.005848627583147411
-0.0004408712727272727,0.005618232678865511
-0.0004408312727272728,0.00574988690988374
-0.0004407912727272727,0.00607902248742931
-0.0004407512727272728,0.00630941739171121
-0.0004407112727272728,0.006276503833956653
-0.0004406712727272727,0.005980281814165639
-0.0004406312727272728,0.005947368256411082
-0.0004405912727272727,0.005881541140901968
-0.0004405512727272727,0.006046108929674754
-0.0004405112727272728,0.007428478355366152
-0.0004404712727272727,0.006342330949465767
-0.0004404312727272728,0.006408158064974882
-0.0004403912727272728,0.006441071622729439
-0.0004403512727272727,0.007132256335575138
-0.0004403112727272728,0.006803120758029567
-0.0004402712727272727,0.007428478355366152
-0.0004402312727272728,0.006803120758029567
-0.0004401912727272728,0.006934774989047795
-0.0004401512727272727,0.007099342777820581
-0.0004401112727272728,0.007658873259648051
-0.0004400712727272727,0.007263910566593366
-0.0004400312727272727,0.006967688546802352
-0.0004399912727272728,0.007428478355366152
-0.0004399512727272727,0.008547539319021094
-0.0004399112727272728,0.007395564797611595
-0.0004398712727272728,0.007296824124347924
-0.0004398312727272727,0.008284230856984636
-0.0004397912727272728,0.007494305470875266
-0.0004397512727272727,0.00871210710779388
-0.0004397112727272728,0.008251317299230079
-0.0004396712727272728,0.008547539319021094
-0.0004396312727272727,0.008646279992284765
-0.0004395912727272728,0.008251317299230079
-0.0004395512727272728,0.008613366434530208
-0.0004395112727272727,0.008350057972493751
-0.0004394712727272728,0.008514625761266537
-0.0004394312727272727,0.008942502012075779
-0.0004393912727272728,0.008646279992284765
-0.0004393512727272728,0.00871210710779388
-0.0004393112727272727,0.008975415569830336
-0.0004392712727272728,0.008152576625966409
-0.0004392312727272727,0.008317144414739193
-0.0004391912727272727,0.008547539319021094
-0.0004391512727272728,0.008218403741475522
-0.0004391112727272727,0.00802092239494818
-0.0004390712727272728,0.009337464705130465
-0.0004390312727272728,0.00779052749066628
-0.0004389912727272727,0.007823441048420837
-0.0004389512727272728,0.007724700375157166
-0.0004389112727272727,0.007428478355366152
-0.0004388712727272728,0.007856354606175394
-0.0004388312727272728,0.007823441048420837
-0.0004387912727272727,0.007724700375157166
-0.0004387512727272728,0.007198083451084253
-0.0004387112727272727,0.007165169893329695
-0.0004386712727272727,0.006638552969256781
-0.0004386312727272728,0.007691786817402609
-0.0004385912727272727,0.007461391913120709
-0.0004385512727272728,0.007395564797611595
-0.0004385112727272728,0.006803120758029567
-0.0004384712727272727,0.007132256335575138
-0.0004384312727272728,0.007033515662311467
-0.0004383912727272727,0.00779052749066628
-0.0004383512727272727,0.006704380084765896
-0.0004383112727272728,0.007362651239857037
-0.0004382712727272727,0.007527219028629823
-0.0004382312727272728,0.006901861431293239
-0.0004381912727272728,0.007428478355366152
-0.0004381512727272727,0.007230997008838809
-0.0004381112727272728,0.007823441048420837
-0.0004380712727272727,0.008481712203511979
-0.0004380312727272728,0.00779052749066628
-0.0004379912727272728,0.008547539319021094
-0.0004379512727272727,0.007691786817402609
-0.0004379112727272728,0.007691786817402609
-0.0004378712727272727,0.008777934223302994
-0.0004378312727272727,0.008086749510457293
-0.0004377912727272728,0.007428478355366152
-0.0004377512727272727,0.01085148836184009
-0.0004377112727272728,0.006638552969256781
-0.0004376712727272728,0.01055526634204908
-0.0004376312727272727,0.008514625761266537
-0.0004375912727272728,0.008777934223302994
-0.0004375512727272727,0.009304551147375908
-0.0004375112727272728,0.009600773167166921
-0.0004374712727272728,0.00881084778105755
-0.0004374312727272727,0.009271637589621349
-0.0004373912727272728,0.01022613076450351
-0.0004373512727272727,0.009798254513694264
-0.0004373112727272727,0.009436205378394135
-0.0004372712727272728,0.009798254513694264
-0.0004372312727272727,0.01006156297573072
-0.0004371912727272728,0.009633686724921478
-0.0004371512727272728,0.01081857480408553
-0.0004371112727272727,0.009962822302467049
-0.0004370712727272728,0.01078566124633098
-0.0004370312727272727,0.01016030364899439
-0.0004369912727272727,0.01052235278429452
-0.0004369512727272728,0.01019321720674895
-0.0004369112727272727,0.01035778499552173
-0.0004368712727272728,0.01131227817040389
-0.0004368312727272728,0.01127936461264933
-0.0004367912727272727,0.01071983413082186
-0.0004367512727272728,0.01101605615061288
-0.0004367112727272727,0.01075274768857642
-0.0004366712727272728,0.01088440191959465
-0.0004366312727272728,0.01124645105489478
-0.0004365912727272727,0.01088440191959465
-0.0004365512727272728,0.01108188326612199
-0.0004365112727272727,0.01150975951693123
-0.0004364712727272727,0.01131227817040389
-0.0004364312727272728,0.01095022903510376
-0.0004363912727272727,0.01114771038163111
-0.0004363512727272728,0.01147684595917668
-0.0004363112727272728,0.01098314259285832
-0.0004362712727272727,0.01154267307468579
-0.0004362312727272728,0.01048943922653996
-0.0004361912727272727,0.01101605615061288
-0.0004361512727272728,0.01101605615061288
-0.0004361112727272728,0.01071983413082186
-0.0004360712727272727,0.01058817989980363
-0.0004360312727272728,0.01068692057306731
-0.0004359912727272728,0.01058817989980363
-0.0004359512727272727,0.009929908744712493
-0.0004359112727272728,0.01085148836184009
-0.0004358712727272727,0.009798254513694264
-0.0004358312727272728,0.01058817989980363
-0.0004357912727272728,0.01042361211103085
-0.0004357512727272727,0.009995735860221606
-0.0004357112727272728,0.009864081629203377
-0.0004356712727272727,0.01065400701531275
-0.0004356312727272727,0.01062109345755819
-0.0004355912727272728,0.01081857480408553
-0.0004355512727272727,0.01098314259285832
-0.0004355112727272728,0.01045652566878541
-0.0004354712727272728,0.01071983413082186
-0.0004354312727272727,0.01071983413082186
-0.0004353912727272728,0.01052235278429452
-0.0004353512727272727,0.01071983413082186
-0.0004353112727272728,0.01078566124633098
-0.0004352712727272728,0.01078566124633098
-0.0004352312727272727,0.01071983413082186
-0.0004351912727272728,0.01075274768857642
-0.0004351512727272727,0.01111479682387655
-0.0004351112727272727,0.01118062393938566
-0.0004350712727272728,0.01075274768857642
-0.0004350312727272727,0.01042361211103085
-0.0004349912727272728,0.01039069855327629
-0.0004349512727272728,0.01131227817040389
-0.0004349112727272727,0.01091731547734921
-0.0004348712727272728,0.01071983413082186
-0.0004348312727272727,0.01029195788001262
-0.0004347912727272728,0.01035778499552173
-0.0004347512727272728,0.01052235278429452
-0.0004347112727272727,0.01019321720674895
-0.0004346712727272728,0.009699513840430593
-0.0004346312727272728,0.009798254513694264
-0.0004345912727272727,0.01012739009123984
-0.0004345512727272728,0.01062109345755819
-0.0004345112727272727,0.00973242739818515
-0.0004344712727272728,0.009205810474112236
-0.0004344312727272728,0.01012739009123984
-0.0004343912727272727,0.01062109345755819
-0.0004343512727272728,0.008745020665548437
-0.0004343112727272727,0.009139983358603122
-0.0004342712727272727,0.00973242739818515
-0.0004342312727272728,0.008580452876775651
-0.0004341912727272727,0.00881084778105755
-0.0004341512727272728,0.009074156243094007
-0.0004341112727272728,0.009337464705130465
-0.0004340712727272727,0.008152576625966409
-0.0004340312727272728,0.009271637589621349
-0.0004339912727272727,0.008843761338812107
-0.0004339512727272728,0.008317144414739193
-0.0004339112727272728,0.008185490183720966
-0.0004338712727272727,0.007724700375157166
-0.0004338312727272728,0.007823441048420837
-0.0004337912727272727,0.007724700375157166
-0.0004337512727272727,0.008053835952702737
-0.0004337112727272728,0.008218403741475522
-0.0004336712727272727,0.007066429220066024
-0.0004336312727272728,0.007955095279439066
-0.0004335912727272728,0.007165169893329695
-0.0004335512727272727,0.007362651239857037
-0.0004335112727272728,0.007494305470875266
-0.0004334712727272727,0.006901861431293239
-0.0004334312727272727,0.006671466527011338
-0.0004333912727272728,0.00802092239494818
-0.0004333512727272727,0.007165169893329695
-0.0004333112727272728,0.006704380084765896
-0.0004332712727272728,0.007658873259648051
-0.0004332312727272727,0.006737293642520453
-0.0004331912727272728,0.00653981229599311
-0.0004331512727272727,0.007527219028629823
-0.0004331112727272728,0.006803120758029567
-0.0004330712727272728,0.007099342777820581
-0.0004330312727272727,0.006901861431293239
-0.0004329912727272728,0.007329737682102481
-0.0004329512727272727,0.007856354606175394
-0.0004329112727272727,0.006868947873538681
-0.0004328712727272728,0.008251317299230079
-0.0004328312727272727,0.008580452876775651
-0.0004327912727272728,0.007856354606175394
-0.0004327512727272728,0.008053835952702737
-0.0004327112727272727,0.008317144414739193
-0.0004326712727272728,0.008679193550039321
-0.0004326312727272727,0.008448798645757422
-0.0004325912727272728,0.007988008837193623
-0.0004325512727272728,0.009699513840430593
-0.0004325112727272727,0.009403291820639578
-0.0004324712727272728,0.008350057972493751
-0.0004324312727272728,0.009238724031866792
-0.0004323912727272727,0.009271637589621349
-0.0004323512727272728,0.009469118936148692
-0.0004323112727272727,0.009633686724921478
-0.0004322712727272728,0.01019321720674895
-0.0004322312727272728,0.009304551147375908
-0.0004321912727272727,0.009798254513694264
-0.0004321512727272728,0.009864081629203377
-0.0004321112727272727,0.009337464705130465
-0.0004320712727272727,0.01088440191959465
-0.0004320312727272728,0.01045652566878541
-0.0004319912727272727,0.01055526634204908
-0.0004319512727272728,0.01002864941797616
-0.0004319112727272728,0.01078566124633098
-0.0004318712727272727,0.01022613076450351
-0.0004318312727272728,0.01052235278429452
-0.0004317912727272727,0.01085148836184009
-0.0004317512727272728,0.01088440191959465
-0.0004317112727272728,0.01032487143776718
-0.0004316712727272727,0.01058817989980363
-0.0004316312727272728,0.01187180865223136
-0.0004315912727272727,0.01022613076450351
-0.0004315512727272727,0.01002864941797616
-0.0004315112727272728,0.01180598153672225
-0.0004314712727272727,0.00973242739818515
-0.0004314312727272728,0.01193763576774048
-0.0004313912727272728,0.01170724086345858
-0.0004313512727272727,0.01101605615061288
-0.0004313112727272728,0.01147684595917668
-0.0004312712727272727,0.01164141374794946
-0.0004312312727272728,0.01134519172815845
-0.0004311912727272728,0.01193763576774048
-0.0004311512727272727,0.01187180865223136
-0.0004311112727272728,0.01127936461264933
-0.0004310712727272728,0.0122996849030406
-0.0004310312727272727,0.01187180865223136
-0.0004309912727272728,0.01180598153672225
-0.0004309512727272727,0.01233259846079516
-0.0004309112727272728,0.0116085001901949
-0.0004308712727272728,0.01197054932549503
-0.0004308312727272727,0.01190472220998592
-0.0004307912727272728,0.01243133913405883
-0.0004307512727272727,0.01164141374794946
-0.0004307112727272727,0.01236551201854972
-0.0004306712727272728,0.01150975951693123
-0.0004306312727272727,0.01239842557630427
-0.0004305912727272728,0.01226677134528605
-0.0004305512727272728,0.01236551201854972
-0.0004305112727272727,0.0120692899987587
-0.0004304712727272728,0.01233259846079516
-0.0004304312727272727,0.01256299336507706
-0.0004303912727272728,0.01289212894262263
-0.0004303512727272728,0.01190472220998592
-0.0004303112727272727,0.01279338826935896
-0.0004302712727272728,0.01259590692283162
-0.0004302312727272727,0.01200346288324959
-0.0004301912727272727,0.01272756115384985
-0.0004301512727272728,0.0129908696158863
-0.0004301112727272727,0.01289212894262263
-0.0004300712727272728,0.0127604747116044
-0.0004300312727272728,0.01249716624956795
-0.0004299912727272727,0.01285921538486808
-0.0004299512727272728,0.01358331365546833
-0.0004299112727272727,0.0129908696158863
-0.0004298712727272727,0.01282630182711352
-0.0004298312727272728,0.01364914077097745
-0.0004297912727272727,0.01361622721322289
-0.0004297512727272728,0.01236551201854972
-0.0004297112727272728,0.01443906615708682
-0.0004296712727272727,0.01233259846079516
-0.0004296312727272728,0.01200346288324959
-0.0004295912727272727,0.01384662211750479
-0.0004295512727272728,0.01424158481055947
-0.0004295112727272728,0.01262882048058617
-0.0004294712727272727,0.01295795605813175
-0.0004294312727272728,0.0129908696158863
-0.0004293912727272727,0.01397827634852302
-0.0004293512727272727,0.01269464759609529
-0.0004293112727272728,0.01285921538486808
-0.0004292712727272727,0.0132212645201682
-0.0004292312727272728,0.0120692899987587
-0.0004291912727272728,0.0127604747116044
-0.0004291512727272727,0.01246425269181339
-0.0004291112727272728,0.01246425269181339
-0.0004290712727272727,0.01223385778753149
-0.0004290312727272728,0.01220094422977693
-0.0004289912727272728,0.01177306797896769
-0.0004289512727272727,0.01256299336507706
-0.0004289112727272728,0.01144393240142212
-0.0004288712727272727,0.01223385778753149
-0.0004288312727272727,0.0120692899987587
-0.0004287912727272728,0.0116085001901949
-0.0004287512727272727,0.01213511711426782
-0.0004287112727272728,0.01157558663244035
-0.0004286712727272728,0.01177306797896769
-0.0004286312727272727,0.01190472220998592
-0.0004285912727272728,0.01157558663244035
-0.0004285512727272727,0.01157558663244035
-0.0004285112727272727,0.011378105285913
-0.0004284712727272728,0.01200346288324959
-0.0004284312727272727,0.01150975951693123
-0.0004283912727272728,0.01124645105489478
-0.0004283512727272728,0.01174015442121313
-0.0004283112727272727,0.01016030364899439
-0.0004282712727272728,0.009304551147375908
-0.0004282312727272727,0.01170724086345858
-0.0004281912727272728,0.01016030364899439
-0.0004281512727272728,0.01075274768857642
-0.0004281112727272727,0.01032487143776718
-0.0004280712727272728,0.009896995186957936
-0.0004280312727272727,0.01095022903510376
-0.0004279912727272727,0.01025904432225806
-0.0004279512727272728,0.01016030364899439
-0.0004279112727272727,0.009765340955939707
-0.0004278712727272728,0.009567859609412364
-0.0004278312727272728,0.009469118936148692
-0.0004277912727272727,0.009403291820639578
-0.0004277512727272728,0.01002864941797616
-0.0004277112727272727,0.009765340955939707
-0.0004276712727272728,0.009337464705130465
-0.0004276312727272728,0.009469118936148692
-0.0004275912727272727,0.009798254513694264
-0.0004275512727272728,0.00983116807144882
-0.0004275112727272728,0.009436205378394135
-0.0004274712727272727,0.008777934223302994
-0.0004274312727272728,0.009139983358603122
-0.0004273912727272727,0.009534946051657807
-0.0004273512727272728,0.009337464705130465
-0.0004273112727272728,0.00904124268533945
-0.0004272712727272727,0.009172896916357679
-0.0004272312727272728,0.008777934223302994
-0.0004271912727272727,0.009403291820639578
-0.0004271512727272727,0.008415885088002865
-0.0004271112727272728,0.009074156243094007
-0.0004270712727272727,0.009139983358603122
-0.0004270312727272728,0.008942502012075779
-0.0004269912727272728,0.008646279992284765
-0.0004269512727272727,0.00871210710779388
-0.0004269112727272728,0.009403291820639578
-0.0004268712727272727,0.008053835952702737
-0.0004268312727272728,0.009139983358603122
-0.0004267912727272728,0.008317144414739193
-0.0004267512727272727,0.00779052749066628
-0.0004267112727272728,0.008745020665548437
-0.0004266712727272727,0.007856354606175394
-0.0004266312727272727,0.008218403741475522
-0.0004265912727272728,0.008382971530248308
-0.0004265512727272727,0.009139983358603122
-0.0004265112727272728,0.007625959701893495
-0.0004264712727272728,0.008547539319021094
-0.0004264312727272727,0.008745020665548437
-0.0004263912727272728,0.008843761338812107
-0.0004263512727272727,0.008909588454321223
-0.0004263112727272728,0.00881084778105755
-0.0004262712727272728,0.008382971530248308
-0.0004262312727272727,0.008448798645757422
-0.0004261912727272728,0.008942502012075779
-0.0004261512727272728,0.008777934223302994
-0.0004261112727272727,0.009304551147375908
-0.0004260712727272728,0.009139983358603122
-0.0004260312727272727,0.008613366434530208
-0.0004259912727272728,0.009271637589621349
-0.0004259512727272728,0.009172896916357679
-0.0004259112727272727,0.008613366434530208
-0.0004258712727272728,0.008942502012075779
-0.0004258312727272727,0.009337464705130465
-0.0004257912727272727,0.008284230856984636
-0.0004257512727272728,0.008745020665548437
-0.0004257112727272727,0.00904124268533945
-0.0004256712727272728,0.008547539319021094
-0.0004256312727272728,0.009139983358603122
-0.0004255912727272727,0.009205810474112236
-0.0004255512727272728,0.009436205378394135
-0.0004255112727272727,0.008514625761266537
