#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:18:26.095.476.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551254756871036,0.01062109345755873
-0.005550914756871036,0.01091731547734921
-0.005550574756871036,0.01121353749714022
-0.005550234756871036,0.0118059815367232
-0.005549894756871036,0.01233259846079516
-0.005549554756871036,0.0129908696158863
-0.005549214756871036,0.0134187458666965
-0.005548874756871036,0.01394536279076846
-0.005548534756871036,0.01434032548382314
-0.005548194756871036,0.0144719797148403
-0.005547854756871036,0.01387953567525935
-0.005547514756871036,0.01318835096241365
-0.005547174756871036,0.01164141374794695
-0.005546834756871036,0.01025904432225806
-0.005546494756871036,0.009666600282676035
-0.005546154756871036,0.008975415569831054
-0.005545814756871036,0.009370378262885021
-0.005545474756871036,0.008745020665548437
-0.005545134756871036,0.008975415569831235
-0.005544794756871036,0.009469118936148692
-0.005544454756871036,0.01045652566878541
-0.005544114756871036,0.01111479682387721
-0.005543774756871036,0.01147684595917668
-0.005543434756871036,0.01124645105489478
-0.005543094756871036,0.01071983413082234
-0.005542754756871036,0.01098314259285832
-0.005542414756871036,0.01118062393938566
-0.005542074756871036,0.01170724086345762
-0.005541734756871036,0.01190472220998592
-0.005541394756871036,0.0120692899987587
-0.005541054756871036,0.01154267307468675
-0.005540714756871036,0.01124645105489478
-0.005540374756871036,0.01039069855327629
-0.005540034756871036,0.00933746470513238
-0.005539694756871036,0.009534946051657807
-0.005539354756871036,0.009436205378394135
-0.005539014756871036,0.009600773167166621
-0.005538674756871036,0.009864081629203377
-0.005538334756871036,0.01101605615061288
-0.005537994756871036,0.01029195788001394
-0.005537654756871036,0.009896995186957936
-0.005537314756871036,0.009699513840430593
-0.005536974756871036,0.009337464705131124
-0.005536634756871036,0.009107069800848565
-0.005536294756871036,0.009139983358603122
-0.005535954756871036,0.009436205378393596
-0.005535614756871036,0.009370378262885021
-0.005535274756871036,0.00950203249390325
-0.005534934756871036,0.00960077316716674
-0.005534594756871036,0.01006156297573072
-0.005534254756871036,0.01009447653348528
-0.005533914756871036,0.01016030364899427
-0.005533574756871036,0.01025904432225806
-0.005533234756871036,0.01101605615061288
-0.005532894756871036,0.01127936461264933
-0.005532554756871036,0.01154267307468579
-0.005532214756871036,0.01118062393938566
-0.005531874756871036,0.01068692057306731
-0.005531534756871036,0.01016030364899439
-0.005531194756871036,0.009995735860221606
-0.005530854756871036,0.01039069855327629
-0.005530514756871036,0.01114771038163111
-0.005530174756871036,0.01216803067202238
-0.005529834756871036,0.01256299336507706
-0.005529494756871036,0.01220094422977741
-0.005529154756871036,0.01246425269181339
-0.005528814756871036,0.01167432730570402
-0.005528474756871036,0.01141101884366678
-0.005528134756871036,0.01098314259285832
-0.005527794756871036,0.01081857480408553
-0.005527454756871036,0.01157558663244119
-0.005527114756871036,0.01203637644100415
-0.005526774756871036,0.01243133913405883
-0.005526434756871036,0.01220094422977681
-0.005526094756871036,0.01213511711426782
-0.005525754756871036,0.01246425269181339
-0.005525414756871036,0.01256299336507718
-0.005525074756871036,0.01262882048058617
-0.005524734756871036,0.0125300798073225
-0.005524394756871036,0.01272756115385003
-0.005524054756871036,0.01282630182711352
-0.005523714756871036,0.01213511711426782
-0.005523374756871036,0.01114771038163063
-0.005523034756871036,0.01088440191959465
-0.005522694756871036,0.01052235278429452
-0.005522354756871036,0.01062109345755789
-0.005522014756871036,0.01045652566878541
-0.005521674756871036,0.01101605615061288
-0.005521334756871036,0.0113781052859127
-0.005520994756871036,0.01121353749714022
-0.005520654756871036,0.01127936461264933
-0.005520314756871036,0.01157558663243981
-0.005519974756871036,0.01147684595917668
-0.005519634756871036,0.01154267307468579
-0.005519294756871036,0.01016030364899691
-0.005518954756871036,0.01048943922653996
-0.005518614756871036,0.01012739009123984
-0.005518274756871036,0.0104894392265393
-0.005517934756871036,0.01078566124633098
-0.005517594756871036,0.01108188326612199
-0.005517254756871036,0.01154267307468495
-0.005516914756871036,0.01200346288324959
-0.005516574756871036,0.01269464759609529
-0.005516234756871036,0.01289212894262227
-0.005515894756871036,0.0122996849030406
-0.005515554756871036,0.0120692899987587
-0.005515214756871036,0.01144393240142326
-0.005514874756871036,0.01042361211103085
-0.005514534756871036,0.009765340955939707
-0.005514194756871036,0.008481712203514314
-0.005513854756871036,0.00811966306821185
-0.005513514756871036,0.007230997008838809
-0.005513174756871036,0.006671466527012356
-0.005512834756871036,0.006967688546802352
-0.005512494756871036,0.007165169893329695
-0.005512154756871036,0.008317144414739193
-0.005511814756871036,0.009172896916357679
-0.005511474756871036,0.009699513840430593
-0.005511134756871036,0.01035778499552173
-0.005510794756871036,0.01108188326612199
-0.005510454756871036,0.01147684595917668
-0.005510114756871036,0.01121353749714022
-0.005509774756871036,0.01210220355651326
-0.005509434756871036,0.01312252384690453
-0.005509094756871036,0.01401118990627757
-0.005508754756871036,0.01424158481055965
-0.005508414756871036,0.01434032548382314
-0.005508074756871036,0.0143732390415777
-0.005507734756871036,0.01371496788648417
-0.005507394756871036,0.01239842557630427
-0.005507054756871036,0.01147684595917668
-0.005506714756871036,0.01045652566878379
-0.005506374756871036,0.009567859609412364
-0.005506034756871036,0.00904124268533945
-0.005505694756871036,0.009271637589621349
-0.005505354756871036,0.009271637589621349
-0.005505014756871036,0.01002864941797616
-0.005504674756871036,0.01039069855327671
-0.005504334756871036,0.01062109345755819
-0.005503994756871036,0.01039069855327629
-0.005503654756871036,0.009765340955938928
-0.005503314756871036,0.009337464705130465
-0.005502974756871036,0.009403291820639578
-0.005502634756871036,0.01009447653348648
-0.005502294756871036,0.01075274768857642
-0.005501954756871036,0.01226677134528605
-0.005501614756871036,0.01289212894262389
-0.005501274756871036,0.01358331365546833
-0.005500934756871036,0.0143732390415777
-0.005500594756871036,0.01483402885013845
-0.005500254756871036,0.01315543740465909
-0.005499914756871036,0.01157558663244035
-0.005499574756871036,0.01006156297573347
-0.005499234756871036,0.00881084778105755
-0.005498894756871036,0.008382971530248308
-0.005498554756871036,0.008448798645757302
-0.005498214756871036,0.00904124268533945
-0.005497874756871036,0.01019321720674895
-0.005497534756871036,0.0107856612463299
-0.005497194756871036,0.01177306797896769
-0.005496854756871036,0.0120692899987587
-0.005496514756871036,0.01200346288324971
-0.005496174756871036,0.01147684595917668
-0.005495834756871036,0.01098314259285832
-0.005495494756871036,0.009534946051660442
-0.005495154756871036,0.008086749510457293
-0.005494814756871036,0.007658873259648051
-0.005494474756871036,0.008185490183720008
-0.005494134756871036,0.009107069800848565
-0.005493794756871036,0.01009447653348528
-0.005493454756871036,0.01121353749713818
-0.005493114756871036,0.01210220355651326
-0.005492774756871036,0.01295795605813175
-0.005492434756871036,0.01292504250037725
-0.005492094756871036,0.01233259846079516
-0.005491754756871036,0.01233259846079516
-0.005491414756871036,0.01203637644100469
-0.005491074756871036,0.01187180865223136
-0.005490734756871036,0.01141101884366756
-0.005490394756871036,0.01144393240142212
-0.005490054756871036,0.01180598153672225
-0.005489714756871036,0.01256299336507706
-0.005489374756871036,0.01239842557630427
-0.005489034756871036,0.0118388950944768
-0.005488694756871036,0.01078566124633098
-0.005488354756871036,0.009534946051657807
-0.005488014756871036,0.008251317299228523
-0.005487674756871036,0.007395564797611595
-0.005487334756871036,0.007230997008838809
-0.005486994756871036,0.007132256335576994
-0.005486654756871036,0.008152576625966409
-0.005486314756871036,0.00904124268533945
-0.005485974756871036,0.01012739009124169
-0.005485634756871036,0.01114771038163111
-0.005485294756871036,0.01269464759609529
-0.005484954756871036,0.01272756115384895
-0.005484614756871036,0.01223385778753149
-0.005484274756871036,0.01213511711426782
-0.005483934756871036,0.01137810528591211
-0.005483594756871036,0.01088440191959465
-0.005483254756871036,0.01075274768857642
-0.005482914756871036,0.01012739009123954
-0.005482574756871036,0.009962822302467049
-0.005482234756871036,0.00950203249390325
-0.005481894756871036,0.009600773167168956
-0.005481554756871036,0.01071983413082186
-0.005481214756871036,0.01055526634204908
-0.005480874756871036,0.01081857480408571
-0.005480534756871036,0.01091731547734921
-0.005480194756871036,0.01068692057306731
-0.005479854756871036,0.01095022903510316
-0.005479514756871036,0.01062109345755819
-0.005479174756871036,0.009699513840430593
-0.005478834756871036,0.005354924216836957
-0.005478494756871036,-0.005144500706874663
-0.005478154756871036,-0.0236090066071812
-0.005477814756871036,-0.04990693925302449
-0.005477474756871036,-0.0829192376808931
-0.005477134756871036,-0.1178405224584782
-0.005476794756871036,-0.1516098327145924
-0.005476454756871036,-0.1815282567135462
-0.005476114756871036,-0.2060159436829367
-0.005475774756871036,-0.2249741529495271
-0.005475434756871036,-0.2373167371075205
-0.005475094756871036,-0.2440311028894502
-0.005474754756871036,-0.246400879047774
-0.005474414756871036,-0.2448868553910686
-0.005474074756871036,-0.2410030555760309
-0.005473734756871036,-0.2349140473914489
-0.005473394756871036,-0.2277059782431898
-0.005473054756871036,-0.2201687735173962
-0.005472714756871036,-0.2129277908114069
-0.005472374756871036,-0.205917203009673
-0.005472034756871036,-0.1995977999207981
-0.005471694756871036,-0.1923568172148087
-0.005471354756871036,-0.1856095378751113
-0.005471014756871036,-0.1786976907466543
-0.005470674756871036,-0.1713579673674014
-0.005470334756871036,-0.1645777744699493
-0.005469994756871036,-0.1573697053217013
-0.005469654756871036,-0.1519389682921994
-0.005469314756871036,-0.146244922800661
-0.005468974756871036,-0.1406496179823863
-0.005468634756871036,-0.1357784114347118
-0.005468294756871036,-0.1306438964250009
-0.005467954756871036,-0.1260689118971175
-0.005467614756871036,-0.1205065206365973
-0.005467274756871036,-0.1151416107226045
-0.005466934756871036,-0.1099412685973845
-0.005466594756871036,-0.1051688027229737
-0.005466254756871036,-0.1006596453105913
-0.005465914756871036,-0.09621631501373418
-0.005465574756871036,-0.09200337962115088
-0.005465234756871036,-0.08858036961467107
-0.005464894756871036,-0.08535484095473034
-0.005464554756871036,-0.0817672631594836
-0.005464214756871036,-0.078442993826267
-0.005463874756871036,-0.07495415670429029
-0.005463534756871036,-0.07159697381332547
-0.005463194756871036,-0.06820687736459963
-0.005462854756871036,-0.06465221312711392
-0.005462514756871036,-0.06175582004471289
-0.005462174756871036,-0.05961643879066189
-0.005461834756871036,-0.05698335417030211
-0.005461494756871036,-0.05497562714727412
-0.005461154756871036,-0.05273750521996082
-0.005460814756871036,-0.05086143242795448
-0.005460474756871036,-0.0490841003092084
-0.005460134756871036,-0.04727385463270375
-0.005459794756871036,-0.04506864626315243
-0.005459454756871036,-0.04253430231605154
-0.005459114756871036,-0.04088862442832069
-0.005458774756871036,-0.03924294654059583
-0.005458434756871036,-0.0377289228838862
-0.005458094756871036,-0.03575410941860913
-0.005457754756871036,-0.03374638239558479
-0.005457414756871036,-0.03183739604582048
-0.005457074756871036,-0.03015880460034112
-0.005456734756871036,-0.02818399113506464
-0.005456394756871036,-0.02627500478530033
-0.005456054756871036,-0.02469515401308446
-0.005455714756871036,-0.02295073545209006
-0.005455374756871036,-0.02133797112211676
-0.005455034756871036,-0.01979103390765539
-0.005454694756871036,-0.0190011085215432
-0.005454354756871036,-0.01817826957767928
-0.005454014756871036,-0.01719086284504436
-0.005453674756871036,-0.01646676457444231
-0.005453334756871036,-0.01613762899689674
-0.005452994756871036,-0.01403116130060891
-0.005452654756871036,-0.01324123591449571
-0.005452314756871036,-0.01251713764389546
-0.005451974756871036,-0.01212217495084149
-0.005451634756871036,-0.01162847158452241
-0.005451294756871036,-0.0115626444690133
-0.005450954756871036,-0.0103119292743424
-0.005450614756871036,-0.009028300521912402
-0.005450274756871036,-0.007415536191939104
-0.005449934756871036,-0.00567111763095075
-0.005449594756871036,-0.004091266858728836
-0.005449254756871036,-0.003038033010583008
-0.005448914756871036,-0.002445588971002058
-0.005448574756871036,-0.002313934739982752
-0.005448234756871036,-0.002182280508964523
-0.005447894756871036,-0.002412675413246423
-0.005447554756871036,-0.002774724548546551
-0.005447214756871036,-0.00313677368384668
-0.005446874756871036,-0.003729217723428708
-0.005446534756871036,-0.004453315994028964
-0.005446194756871036,-0.004255834647501621
-0.005445854756871036,-0.004025439743219721
-0.005445514756871036,-0.002939292337316942
-0.005445174756871036,-0.001622750027137053
-0.005444834756871036,8.875497609991696e-05
-0.005444494756871036,0.001339470170774464
-0.005444154756871036,0.002096481999127901
-0.005443814756871036,0.003445937867064742
-0.005443474756871036,0.002261049787900566
-0.005443134756871036,0.002195222672391572
-0.005442794756871036,0.002063568441373343
-0.005442454756871036,0.003281370078292555
-0.005442114756871036,0.003610505655837527
-0.005441774756871036,0.004301690368683227
-0.005441434756871036,0.005025788639283842
-0.005441094756871036,0.005223269985810825
-0.005440754756871036,0.005585319121110954
-0.005440414756871036,0.006079022487430268
-0.005440074756871036,0.006605639411502225
-0.005439734756871036,0.006934774989047795
-0.005439394756871036,0.006836034315784603
-0.005439054756871036,0.007099342777820581
-0.005438714756871036,0.007527219028629823
-0.005438374756871036,0.008382971530249505
-0.005438034756871036,0.00904124268533945
-0.005437694756871036,0.009896995186957936
-0.005437354756871036,0.01029195788001142
-0.005437014756871036,0.009633686724921478
-0.005436674756871036,0.008876674896566664
-0.005436334756871036,0.008020922394949736
-0.005435994756871036,0.007593046144138938
-0.005435654756871036,0.006868947873538681
-0.005435314756871036,0.006671466527011697
-0.005434974756871036,0.006967688546802352
-0.005434634756871036,0.00756013258638438
-0.005434294756871036,0.007296824124348403
-0.005433954756871036,0.008679193550039321
-0.005433614756871036,0.009008329127584893
-0.005433274756871036,0.009798254513692827
-0.005432934756871036,0.01062109345755819
-0.005432594756871036,0.01055526634204908
-0.005432254756871036,0.0102590443222586
-0.005431914756871036,0.009798254513694264
-0.005431574756871036,0.008909588454321223
-0.005431234756871036,0.008020922394949797
-0.005430894756871036,0.007165169893329695
-0.005430554756871036,0.006572725853747667
-0.005430214756871036,0.006408158064975181
-0.005429874756871036,0.00700060210455691
-0.005429534756871036,0.008086749510457293
-0.005429194756871036,0.008679193550038244
-0.005428854756871036,0.009666600282676035
-0.005428514756871036,0.01065400701531275
-0.005428174756871036,0.01150975951692968
-0.005427834756871036,0.01220094422977693
-0.005427494756871036,0.01223385778753149
-0.005427154756871036,0.0118388950944768
-0.005426814756871036,0.01114771038163111
-0.005426474756871036,0.01055526634204908
-0.005426134756871036,0.009699513840430593
-0.005425794756871036,0.009469118936148692
-0.005425454756871036,0.008909588454321223
-0.005425114756871036,0.008745020665548437
-0.005424774756871036,0.007889268163929951
-0.005424434756871036,0.008350057972493751
-0.005424094756871036,0.008415885088002865
-0.005423754756871036,0.008580452876776848
-0.005423414756871036,0.009238724031866792
-0.005423074756871036,0.01055526634204908
-0.005422734756871036,0.01170724086346139
-0.005422394756871036,0.01325417807792276
-0.005422054756871036,0.0139124492330139
-0.005421714756871036,0.0142086712528048
-0.005421374756871036,0.0141428441372958
-0.005421034756871036,0.01401118990627757
-0.005420694756871036,0.01338583230894087
-0.005420354756871036,0.01332000519343187
-0.005420014756871036,0.01361622721322289
-0.005419674756871036,0.01325417807792222
-0.005419334756871036,0.01295795605813175
-0.005418994756871036,0.01262882048058617
-0.005418654756871036,0.01239842557630457
-0.005418314756871036,0.01256299336507706
-0.005417974756871036,0.01239842557630427
-0.005417634756871036,0.01246425269181249
-0.005417294756871036,0.01197054932549503
-0.005416954756871036,0.01167432730570402
-0.005416614756871036,0.01108188326612139
-0.005416274756871036,0.01075274768857642
-0.005415934756871036,0.01062109345755819
-0.005415594756871036,0.01071983413082456
-0.005415254756871036,0.01220094422977693
-0.005414914756871036,0.01170724086345858
-0.005414574756871036,0.01213511711426704
-0.005414234756871036,0.0127604747116044
-0.005413894756871036,0.01315543740465909
-0.005413554756871036,0.01236551201855115
-0.005413214756871036,0.01193763576774048
-0.005412874756871036,0.01154267307468579
-0.005412534756871036,0.01088440191959585
-0.005412194756871036,0.009995735860221606
-0.005411854756871036,0.00973242739818515
-0.005411514756871036,0.009798254513694144
-0.005411174756871036,0.01019321720674895
-0.005410834756871036,0.01121353749714022
-0.005410494756871036,0.01167432730570318
-0.005410154756871036,0.01213511711426782
-0.005409814756871036,0.0127604747116044
-0.005409474756871036,0.01292504250037689
-0.005409134756871036,0.01262882048058617
-0.005408794756871036,0.01220094422977693
-0.005408454756871036,0.01236551201854942
-0.005408114756871036,0.0118388950944768
-0.005407774756871036,0.0122996849030406
-0.005407434756871036,0.01269464759609457
-0.005407094756871036,0.01341874586669555
-0.005406754756871036,0.01427449836831403
-0.005406414756871036,0.01513025086993096
-0.005406074756871036,0.01605183048706011
-0.005405734756871036,0.01568978135175999
-0.005405394756871036,0.01470237461912327
-0.005405054756871036,0.01397827634852302
-0.005404714756871036,0.0125300798073225
-0.005404374756871036,0.01095022903510376
-0.005404034756871036,0.009403291820639578
-0.005403694756871036,0.008514625761266537
-0.005403354756871036,0.008514625761266537
-0.005403014756871036,0.009765340955942042
-0.005402674756871036,0.01104896970836743
-0.005402334756871036,0.01259590692283162
-0.005401994756871036,0.01332000519343307
-0.005401654756871036,0.01397827634852302
-0.005401314756871036,0.01516316442768707
-0.005400974756871036,0.01931027270477995
-0.005400634756871036,0.02957930272418309
-0.005400294756871036,0.04748427814266215
-0.005399954756871036,0.07309102607576541
-0.005399614756871036,0.1048855228666097
-0.005399274756871036,0.1404321652415314
-0.005398934756871036,0.1754192771346837
-0.005398594756871036,0.207345428156546
-0.005398254756871036,0.2340712370532464
-0.005397914756871036,0.2538851988215146
-0.005397574756871036,0.2675114117318764
-0.005397234756871036,0.2743574317448243
-0.005396894756871036,0.276760121460907
-0.005396554756871036,0.2767930350186615
-0.005396214756871036,0.2714939522201778
-0.005395874756871036,0.2657669931708739
-0.005395534756871036,0.2597438121018009
-0.005395194756871036,0.2521736938182528
-0.005394854756871036,0.2441756992838811
-0.005394514756871036,0.2363093589805563
-0.005394174756871036,0.2274226983868259
-0.005393834756871036,0.21962218519901
-0.005393494756871036,0.2121508075887114
-0.005393154756871036,0.2044161215163904
-0.005392814756871036,0.197372620156928
-0.005392474756871036,0.1905924272594764
-0.005392134756871036,0.1847338139791653
-0.005391794756871036,0.1787106329100923
-0.005391454756871036,0.1731482416495612
-0.005391114756871036,0.1681453808708685
-0.005390774756871036,0.1633729149964664
-0.005390434756871036,0.1586333626798015
-0.005390094756871036,0.153762156132127
-0.005389754756871036,0.148726381795689
-0.005389414756871036,0.1444476192875874
-0.005389074756871036,0.1391814500468583
-0.005388734756871036,0.1335861452285937
-0.005388394756871036,0.1284516302188726
-0.005388054756871036,0.1234816829979345
-0.005387714756871036,0.117952205295179
-0.005387374756871036,0.1135747021138128
-0.005387034756871036,0.1082427057575746
-0.005386694756871036,0.1045563872890709
-0.005386354756871036,0.1009688094938175
-0.005386014756871036,0.09751288592958895
-0.005385674756871036,0.09481397419372017
-0.005385334756871036,0.09132513707173223
-0.005384994756871036,0.08882370668238587
-0.005384654756871036,0.08691472033262157
-0.005384314756871036,0.08526904244489372
-0.005383974756871036,0.08326131542186574
-0.005383634756871036,0.08118776128332864
-0.005383294756871036,0.07832428175868217
-0.005382954756871036,0.07483544463669911
-0.005382614756871036,0.07052376857085213
-0.005382274756871036,0.06604752471623235
-0.005381934756871036,0.06245994692098564
-0.005381594756871036,0.05979394874286651
-0.005381254756871036,0.05824701152840053
-0.005380914756871036,0.05725960479576561
-0.005380574756871036,0.05561392690803776
-0.005380234756871036,0.05406698969357172
-0.005379894756871036,0.0530466694031823
-0.005379554756871036,0.05209217622830015
-0.005379214756871036,0.05103894238015229
-0.005378874756871036,0.04991988141649938
-0.005378534756871036,0.04857042554856254
-0.005378194756871036,0.04722096968062372
-0.005377854756871036,0.04613482227472531
-0.005377514756871036,0.04554237823514328
-0.005377174756871036,0.04409418169394103
-0.005376834756871036,0.04313968851906062
-0.005376494756871036,0.041921886882142
-0.005376154756871036,0.03997998697462086
-0.005375814756871036,0.03872927177994996
-0.005375474756871036,0.03774186504731325
-0.005375134756871036,0.03734690235425706
-0.005374794756871036,0.03652406341039464
-0.005374454756871036,0.03527334821572146
-0.005374114756871036,0.03375932455900944
-0.005373774756871036,0.03244278224882955
-0.005373434756871036,0.03099458570762904
-0.005373094756871036,0.0296780433974449
-0.005372754756871036,0.02865772310705549
-0.005372414756871036,0.02816401974073713
-0.005372074756871036,0.02783488416319216
-0.005371734756871036,0.02793362483645523
-0.005371394756871036,0.02809819262522802
-0.005371054756871036,0.02859189599154547
-0.005370714756871036,0.02869063666481004
-0.005370374756871036,0.02816401974073713
-0.005370034756871036,0.02750574858564718
-0.005369694756871036,0.02632086050648193
-0.005369354756871036,0.02477392329201775
-0.005369014756871036,0.0229636776155204
-0.005368674756871036,0.02085720991922545
-0.005368334756871036,0.01931027270476127
-0.005367994756871036,0.01878365578068931
-0.005367654756871036,0.01773042193254253
-0.005367314756871036,0.01694049654643316
-0.005366974756871036,0.01750002702825961
-0.005366634756871036,0.0175987677015243
-0.005366294756871036,0.0175987677015243
-0.005365954756871036,0.01802664395233276
-0.005365614756871036,0.01763168125927886
-0.005365274756871036,0.01700632366194227
-0.005364934756871036,0.0167101016421518
-0.005364594756871036,0.01638096606460569
-0.005364254756871036,0.01555812712074176
-0.005363914756871036,0.01499859663891531
-0.005363574756871036,0.01473528817687783
-0.005363234756871036,0.01457072038810504
-0.005362894756871036,0.0148340288501415
-0.005362554756871036,0.01516316442768707
-0.005362214756871036,0.01608474404481467
-0.005361874756871036,0.01611765760256923
-0.005361534756871036,0.01680884231541493
-0.005361194756871036,0.01674301519990581
-0.005360854756871036,0.01585434914053277
-0.005360514756871036,0.01542647288972293
-0.005360174756871036,0.01509733731217796
-0.005359834756871036,0.01430741192606859
-0.005359494756871036,0.01358331365546767
-0.005359154756871036,0.0132212645201682
-0.005358814756871036,0.0122996849030406
-0.005358474756871036,0.01200346288325097
-0.005358134756871036,0.0127604747116044
-0.005357794756871036,0.0125300798073225
-0.005357454756871036,0.01276047471160464
-0.005357114756871036,0.01289212894262263
-0.005356774756871036,0.01305669673139542
-0.005356434756871036,0.01322126452016808
-0.005356094756871036,0.01315543740465909
-0.005355754756871036,0.0134516594244501
-0.005355414756871036,0.01387953567525875
-0.005355074756871036,0.01355040009771377
-0.005354734756871036,0.01315543740465909
-0.005354394756871036,0.01276047471160338
-0.005354054756871036,0.01220094422977693
-0.005353714756871036,0.01144393240142212
-0.005353374756871036,0.0114439324014229
-0.005353034756871036,0.01187180865223136
-0.005352694756871036,0.011378105285913
-0.005352354756871036,0.01144393240142212
-0.005352014756871036,0.01144393240142212
-0.005351674756871036,0.01147684595917668
-0.005351334756871036,0.0111477103816317
-0.005350994756871036,0.01071983413082186
-0.005350654756871036,0.01006156297573072
-0.005350314756871036,0.008975415569832312
-0.005349974756871036,0.008382971530248308
-0.005349634756871036,0.008415885088002865
-0.005349294756871036,0.009205810474110799
-0.005348954756871036,0.009469118936148692
-0.005348614756871036,0.01075274768857642
-0.005348274756871036,0.01206928999875631
-0.005347934756871036,0.01259590692283162
-0.005347594756871036,0.01292504250037719
-0.005347254756871036,0.01269464759609571
-0.005346914756871036,0.0122996849030406
-0.005346574756871036,0.01216803067202238
-0.005346234756871036,0.01111479682387846
-0.005345894756871036,0.01108188326612199
-0.005345554756871036,0.01091731547734921
-0.005345214756871036,0.01104896970836719
-0.005344874756871036,0.01121353749714022
-0.005344534756871036,0.01121353749714022
-0.005344194756871036,0.01157558663243969
-0.005343854756871036,0.0122996849030406
-0.005343514756871036,0.01246425269181339
-0.005343174756871036,0.01289212894262185
-0.005342834756871036,0.01279338826935896
-0.005342494756871036,0.01226677134528605
-0.005342154756871036,0.01197054932549503
-0.005341814756871036,0.01174015442121313
-0.005341474756871036,0.01055526634204908
-0.005341134756871036,0.009798254513694264
-0.005340794756871036,0.008909588454321223
-0.005340454756871036,0.008481712203511979
-0.005340114756871036,0.008185490183720966
-0.005339774756871036,0.007198083451084253
-0.005339434756871036,0.008547539319021094
-0.005339094756871036,0.008646279992284765
-0.005338754756871036,0.008350057972493991
-0.005338414756871036,0.008481712203511979
-0.005338074756871036,0.008481712203511979
-0.005337734756871036,0.009567859609412784
-0.005337394756871036,0.009798254513694264
-0.005337054756871036,0.01075274768857642
-0.005336714756871036,0.01118062393938656
-0.005336374756871036,0.01167432730570402
-0.005336034756871036,0.01118062393938566
-0.005335694756871036,0.01177306797896793
-0.005335354756871036,0.01190472220998592
-0.005335014756871036,0.01180598153672225
-0.005334674756871036,0.01147684595917722
-0.005334334756871036,0.01177306797896769
-0.005333994756871036,0.01108188326612199
-0.005333654756871036,0.01035778499551928
-0.005333314756871036,0.009008329127584893
-0.005332974756871036,0.008350057972493751
-0.005332634756871036,0.007494305470874249
-0.005332294756871036,0.006934774989047795
-0.005331954756871036,0.006967688546802352
-0.005331614756871036,0.006901861431294196
-0.005331274756871036,0.007428478355366152
-0.005330934756871036,0.007625959701893495
-0.005330594756871036,0.007625959701895351
