#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:12:34.135.683.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005485914782608695,0.01434032548382452
-0.005485574782608696,0.01509733731217796
-0.005485234782608696,0.01638096606460569
-0.005484894782608695,0.0171379778929614
-0.005484554782608696,0.01763168125927886
-0.005484214782608696,0.01710506433520594
-0.005483874782608695,0.01661136096888615
-0.005483534782608696,0.01582143558277821
-0.005483194782608696,0.01526190510095074
-0.005482854782608695,0.01420867125280354
-0.005482514782608696,0.0134516594244501
-0.005482174782608696,0.01282630182711352
-0.005481834782608695,0.01308961028914967
-0.005481494782608696,0.01292504250037719
-0.005481154782608696,0.013682054328732
-0.005480814782608695,0.01447197971484161
-0.005480474782608696,0.0146036339458596
-0.005480134782608696,0.01496568308115973
-0.005479794782608695,0.01489985596564924
-0.005479454782608696,0.0141428441372958
-0.005479114782608696,0.01434032548382314
-0.005478774782608696,0.01420867125280516
-0.005478434782608696,0.01470237461912327
-0.005478094782608696,0.01522899154319619
-0.005477754782608696,0.01522899154319619
-0.005477414782608696,0.01565686779400543
-0.005477074782608696,0.01618348471807834
-0.005476734782608696,0.0167101016421503
-0.005476394782608696,0.0166771880843967
-0.005476054782608696,0.01647970673786936
-0.005475714782608696,0.01608474404481539
-0.005475374782608696,0.01542647288972353
-0.005475034782608696,0.01430741192606859
-0.005474694782608696,0.01325417807792468
-0.005474354782608696,0.0120692899987587
-0.005474014782608696,0.01062109345755819
-0.005473674782608696,0.01019321720674973
-0.005473334782608696,0.009633686724921478
-0.005472994782608696,0.009337464705130465
-0.005472654782608696,0.008942502012076498
-0.005472314782608696,0.00950203249390325
-0.005471974782608696,0.009929908744712493
-0.005471634782608696,0.01095022903510191
-0.005471294782608696,0.01256299336507706
-0.005470954782608696,0.01397827634852302
-0.005470614782608696,0.01496568308115793
-0.005470274782608696,0.01605183048706011
-0.005469934782608696,0.01684175587316948
-0.005469594782608696,0.01700632366194227
-0.005469254782608696,0.01763168125927886
-0.005468914782608696,0.01786207616356076
-0.005468574782608696,0.01789498972131531
-0.005468234782608695,0.01766459481703341
-0.005467894782608696,0.01776333549029708
-0.005467554782608696,0.01796081683682443
-0.005467214782608695,0.01832286597212456
-0.005466874782608696,0.01858617443416101
-0.005466534782608696,0.01838869308763367
-0.005466194782608695,0.01786207616355944
-0.005465854782608696,0.0171379778929605
-0.005465514782608696,0.01654553385337847
-0.005465174782608695,0.01486694240789199
-0.005464834782608696,0.01262882048058617
-0.005464494782608696,0.01075274768857642
-0.005464154782608695,0.009304551147374471
-0.005463814782608696,0.008514625761266537
-0.005463474782608696,0.009469118936148692
-0.005463134782608695,0.01068692057307168
-0.005462794782608696,0.01308961028914997
-0.005462454782608696,0.0155252135629872
-0.005462114782608695,0.01796081683682628
-0.005461774782608696,0.01898113712721569
-0.005461434782608696,0.01973814895557051
-0.005461094782608695,0.01973814895556919
-0.005460754782608696,0.01901405068497026
-0.005460414782608696,0.01697341010418771
-0.005460074782608695,0.01526190510094847
-0.005459734782608696,0.01401118990627757
-0.005459394782608696,0.01341874586669555
-0.005459054782608695,0.01276047471160434
-0.005458714782608696,0.01272756115384985
-0.005458374782608696,0.01243133913405883
-0.005458034782608695,0.01174015442121295
-0.005457694782608696,0.01164141374794946
-0.005457354782608696,0.01127936461264933
-0.005457014782608696,0.0116414137479488
-0.005456674782608696,0.0122996849030406
-0.005456334782608696,0.01384662211750479
-0.005455994782608696,0.01522899154319367
-0.005455654782608696,0.01674301519990581
-0.005455314782608696,0.01815829818335177
-0.005454974782608696,0.01861908799191473
-0.005454634782608696,0.0178291626058062
-0.005454294782608696,0.0171379778929605
-0.005453954782608696,0.01605183048706209
-0.005453614782608696,0.01549230000523264
-0.005453274782608696,0.01447197971484137
-0.005452934782608696,0.01407701702178741
-0.005452594782608696,0.01374788144424112
-0.005452254782608696,0.01417575769505036
-0.005451914782608696,0.01434032548382284
-0.005451574782608696,0.01453780683035049
-0.005451234782608696,0.01526190510095074
-0.005450894782608696,0.01552521356298672
-0.005450554782608696,0.01578852202502366
-0.005450214782608696,0.01526190510095074
-0.005449874782608696,0.01496568308116027
-0.005449534782608696,0.01401118990627757
-0.005449194782608696,0.01355040009771377
-0.005448854782608696,0.01279338826936034
-0.005448514782608696,0.01239842557630427
-0.005448174782608696,0.01187180865223136
-0.005447834782608696,0.01141101884366756
-0.005447494782608696,0.01164141374794946
-0.005447154782608696,0.01216803067202238
-0.005446814782608696,0.01289212894262263
-0.005446474782608695,0.01308961028914997
-0.005446134782608696,0.0139124492330139
-0.005445794782608696,0.0148340288501415
-0.005445454782608695,0.01522899154319613
-0.005445114782608696,0.01519607798544163
-0.005444774782608696,0.0152948186587053
-0.005444434782608695,0.01529481865870392
-0.005444094782608696,0.01453780683035049
-0.005443754782608696,0.01341874586669555
-0.005443414782608695,0.01164141374794701
-0.005443074782608696,0.01029195788001262
-0.005442734782608696,0.009403291820639578
-0.005442394782608695,0.008646279992284345
-0.005442054782608696,0.008415885088002865
-0.005441714782608696,0.009205810474112236
-0.005441374782608695,0.01019321720675086
-0.005441034782608696,0.01124645105489478
-0.005440694782608696,0.01226677134528605
-0.005440354782608695,0.01335291875118984
-0.005440014782608696,0.01522899154319619
-0.005439674782608696,0.01509733731217796
-0.005439334782608695,0.01601891692930699
-0.005438994782608696,0.01680884231541493
-0.005438654782608696,0.01687466943092404
-0.005438314782608695,0.01717089145071422
-0.005437974782608696,0.01671010164215126
-0.005437634782608696,0.0155252135629872
-0.005437294782608695,0.01437323904157537
-0.005436954782608696,0.01308961028914997
-0.005436614782608696,0.0127604747116044
-0.005436274782608696,0.01302378317364038
-0.005435934782608696,0.01358331365546833
-0.005435594782608696,0.013682054328732
-0.005435254782608696,0.01410993057954047
-0.005434914782608696,0.01453780683035049
-0.005434574782608696,0.01503151019666884
-0.005434234782608696,0.01519607798544133
-0.005433894782608696,0.0152948186587053
-0.005433554782608696,0.01466946106136872
-0.005433214782608696,0.0136820543287338
-0.005432874782608696,0.01101605615061288
-0.005432534782608696,0.004202949695419555
-0.005432194782608696,-0.007711758211708446
-0.005431854782608696,-0.02769028776874628
-0.005431514782608696,-0.05441609666544665
-0.005431174782608696,-0.08637516124506346
-0.005430834782608696,-0.1188608427488695
-0.005430494782608696,-0.1501945497312079
-0.005430154782608696,-0.1770190993011231
-0.005429814782608696,-0.1983141711683703
-0.005429474782608696,-0.2139810246595395
-0.005429134782608696,-0.2230980801575352
-0.005428794782608696,-0.2274755833389079
-0.005428454782608696,-0.2279363731474717
-0.005428114782608696,-0.225171634296094
-0.005427774782608696,-0.2203004277484145
-0.005427434782608696,-0.214244333121576
-0.005427094782608696,-0.2075628808974009
-0.005426754782608696,-0.2006839473266984
-0.005426414782608696,-0.1936733595249778
-0.005426074782608696,-0.1867944259542753
-0.005425734782608695,-0.1797180110370456
-0.005425394782608696,-0.1728390774663431
-0.005425054782608696,-0.1659272303378861
-0.005424714782608695,-0.1594103459024838
-0.005424374782608696,-0.1532225970446271
-0.005424034782608696,-0.1470677617445249
-0.005423694782608695,-0.1414066298107305
-0.005423354782608696,-0.1355809300881845
-0.005423014782608696,-0.1305122421939827
-0.005422674782608695,-0.1250156780489636
-0.005422334782608696,-0.1205723477521064
-0.005421994782608696,-0.1161290174552412
-0.005421654782608695,-0.1116527736006131
-0.005421314782608696,-0.107077789072738
-0.005420974782608696,-0.1025028045448546
-0.005420634782608695,-0.09792782001696421
-0.005420294782608696,-0.09410984731744251
-0.005419954782608696,-0.09022604750240479
-0.005419614782608695,-0.08673721038041557
-0.005419274782608696,-0.08334711393170235
-0.005418934782608696,-0.07923291921238271
-0.005418594782608695,-0.07501998381979361
-0.005418254782608696,-0.07182736871760736
-0.005417914782608696,-0.06932593832826103
-0.005417574782608695,-0.06669285370789131
-0.005417234782608696,-0.06386228774100455
-0.005416894782608696,-0.06224952341103124
-0.005416554782608695,-0.06086715398533559
-0.005416214782608696,-0.05853029138476629
-0.005415874782608696,-0.05583137964889261
-0.005415534782608695,-0.0529020730087314
-0.005415194782608696,-0.04980819857980866
-0.005414854782608696,-0.04671432415088029
-0.005414514782608696,-0.04348879549093956
-0.005414174782608696,-0.04085571087056913
-0.005413834782608696,-0.03871632961652291
-0.005413494782608696,-0.03693899749778006
-0.005413154782608696,-0.0347337891282215
-0.005412814782608696,-0.03341724681803922
-0.005412474782608696,-0.03177156893031435
-0.005412134782608696,-0.03111329777522022
-0.005411794782608696,-0.02992840969605616
-0.005411454782608696,-0.02848021315485829
-0.005411114782608696,-0.02713075728691881
-0.005410774782608696,-0.02611043699652754
-0.005410434782608696,-0.02393814218473072
-0.005410094782608696,-0.02212789650822613
-0.005409754782608696,-0.01995560169642536
-0.005409414782608696,-0.01821118313543701
-0.005409074782608696,-0.01623636967016041
-0.005408734782608696,-0.01521604937976914
-0.005408394782608696,-0.01505148159099665
-0.005408054782608696,-0.014557778224678
-0.005407714782608696,-0.01403116130060508
-0.005407374782608696,-0.01357037149204212
-0.005407034782608696,-0.01241839697063178
-0.005406694782608696,-0.01146390379574963
-0.005406354782608696,-0.01070689196739619
-0.005406014782608696,-0.009522003888230759
-0.005405674782608696,-0.009357436099457973
-0.005405334782608696,-0.009028300521912402
-0.005404994782608696,-0.008238375135803031
-0.005404654782608696,-0.007250968403166318
-0.005404314782608696,-0.006066080324002262
-0.005403974782608695,-0.004124180416483393
-0.005403634782608696,-0.002215194066719081
-0.005403294782608696,-0.0009973924298004675
-0.005402954782608695,-0.0003062077169530321
-0.005402614782608696,0.0006482854579273878
-0.005402274782608696,0.000714112573436502
-0.005401934782608695,0.0008128532467004128
-0.005401594782608696,0.0009445074777184018
-0.005401254782608696,0.001438210844036758
-0.005400914782608695,0.002096481999128439
-0.005400574782608696,0.002392704018918914
-0.005400234782608696,0.003478851424819299
-0.005399894782608695,0.003807987002366726
-0.005399554782608696,0.00482830729275614
-0.005399214782608696,0.005322010659074497
-0.005398874782608695,0.005387837774583252
-0.005398534782608696,0.005190356428056269
-0.005398194782608696,0.004334603926437783
-0.005397854782608695,0.004038381906646111
-0.005397514782608696,0.003676332771346642
-0.005397174782608696,0.003906727675628541
-0.005396834782608695,0.004005468348892213
-0.005396494782608696,0.004005468348892213
-0.005396154782608696,0.004104209022155884
-0.005395814782608695,0.003972554791137955
-0.005395474782608696,0.004137122579910441
-0.005395134782608696,0.004762480177247026
-0.005394794782608695,0.005914454698657962
-0.005394454782608696,0.006704380084765896
-0.005394114782608696,0.008350057972493751
-0.005393774782608696,0.009403291820637663
-0.005393434782608696,0.009896995186957936
-0.005393094782608696,0.01022613076450351
-0.005392754782608696,0.01012739009124002
-0.005392414782608696,0.01078566124633098
-0.005392074782608696,0.01075274768857642
-0.005391734782608696,0.01039069855327695
-0.005391394782608696,0.01016030364899439
-0.005391054782608696,0.01022613076450351
-0.005390714782608696,0.01012739009124002
-0.005390374782608696,0.01035778499552173
-0.005390034782608696,0.01078566124633098
-0.005389694782608696,0.01035778499552251
-0.005389354782608696,0.009798254513694264
-0.005389014782608696,0.009271637589621349
-0.005388674782608696,0.008975415569830876
-0.005388334782608696,0.008777934223302994
-0.005387994782608696,0.008876674896566664
-0.005387654782608696,0.009699513840429096
-0.005387314782608696,0.01052235278429452
-0.005386974782608696,0.01167432730570402
-0.005386634782608696,0.01206928999875799
-0.005386294782608696,0.01246425269181339
-0.005385954782608696,0.01243133913405883
-0.005385614782608696,0.01262882048058581
-0.005385274782608696,0.01269464759609529
-0.005384934782608696,0.01266173403834073
-0.005384594782608696,0.01256299336507706
-0.005384254782608696,0.0127604747116044
-0.005383914782608696,0.01289212894262263
-0.005383574782608696,0.01315543740465909
-0.005383234782608695,0.0132212645201682
-0.005382894782608696,0.013682054328732
-0.005382554782608696,0.01371496788648656
-0.005382214782608695,0.01355040009771377
-0.005381874782608696,0.01315543740465909
-0.005381534782608696,0.01282630182711352
-0.005381194782608695,0.012760474711605
-0.005380854782608696,0.01308961028914997
-0.005380514782608696,0.01318835096241365
-0.005380174782608695,0.01374788144424136
-0.005379834782608696,0.01387953567525935
-0.005379494782608696,0.01361622721322289
-0.005379154782608695,0.01262882048058444
-0.005378814782608696,0.01167432730570402
-0.005378474782608696,0.009995735860221606
-0.005378134782608695,0.008745020665547
-0.005377794782608696,0.007955095279439066
-0.005377454782608696,0.007955095279439066
-0.005377114782608695,0.009008329127586869
-0.005376774782608696,0.01009447653348528
-0.005376434782608696,0.01091731547734921
-0.005376094782608695,0.01134519172815845
-0.005375754782608696,0.01134519172815845
-0.005375414782608696,0.011378105285913
-0.005375074782608695,0.01144393240142254
-0.005374734782608696,0.01167432730570402
-0.005374394782608696,0.01147684595917668
-0.005374054782608695,0.01183889509447866
-0.005373714782608696,0.01285921538486808
-0.005373374782608696,0.01318835096241365
-0.005373034782608695,0.01305669673139524
-0.005372694782608696,0.01295795605813175
-0.005372354782608696,0.01262882048058617
-0.005372014782608696,0.01269464759609517
-0.005371674782608696,0.01285921538486808
-0.005371334782608696,0.01387953567525935
-0.005370994782608696,0.01450489327259479
-0.005370654782608696,0.01503151019666884
-0.005370314782608696,0.01519607798544163
-0.005369974782608696,0.01476820173463316
-0.005369634782608696,0.01361622721322289
-0.005369294782608696,0.01210220355651326
-0.005368954782608696,0.0115755866324413
-0.005368614782608696,0.01170724086345858
-0.005368274782608696,0.0120692899987587
-0.005367934782608696,0.01256299336507616
-0.005367594782608696,0.01243133913405883
-0.005367254782608696,0.0125300798073225
-0.005366914782608696,0.01266173403834049
-0.005366574782608696,0.01262882048058617
-0.005366234782608696,0.0129908696158863
-0.005365894782608696,0.01341874586669477
-0.005365554782608696,0.01361622721322289
-0.005365214782608696,0.01361622721322289
-0.005364874782608696,0.01341874586669591
-0.005364534782608696,0.01335291875118643
-0.005364194782608696,0.01292504250037719
-0.005363854782608696,0.01308961028914967
-0.005363514782608696,0.0127604747116044
-0.005363174782608696,0.01302378317364086
-0.005362834782608696,0.01285921538486808
-0.005362494782608695,0.01272756115384985
-0.005362154782608696,0.01279338826935896
-0.005361814782608696,0.01355040009771377
-0.005361474782608695,0.01424158481055947
-0.005361134782608696,0.01457072038810504
-0.005360794782608696,0.01410993057954124
-0.005360454782608695,0.01417575769504994
-0.005360114782608696,0.01394536279076846
-0.005359774782608696,0.01394536279076846
-0.005359434782608695,0.01453780683035097
-0.005359094782608696,0.01480111529238694
-0.005358754782608696,0.01503151019666884
-0.005358414782608695,0.01559104067849667
-0.005358074782608696,0.01578852202502366
-0.005357734782608696,0.01588726269828733
-0.005357394782608695,0.01621639827583248
-0.005357054782608696,0.015986003371551
-0.005356714782608696,0.01562395423625087
-0.005356374782608695,0.01516316442768623
-0.005356034782608696,0.01470237461912327
-0.005355694782608696,0.0143732390415777
-0.005355354782608695,0.01460363394586284
-0.005355014782608696,0.01638096606460569
-0.005354674782608696,0.02210792511389862
-0.005354334782608695,0.03398971946333074
-0.005353994782608696,0.05433029815561003
-0.005353654782608696,0.08191185955392888
-0.005353314782608695,0.1145291952887575
-0.005352974782608696,0.1489238631422072
-0.005352634782608696,0.1812449768571822
-0.005352294782608695,0.2102089076812343
-0.005351954782608696,0.2332154845516279
-0.005351614782608696,0.2495735227556428
-0.005351274782608696,0.2599083798905549
-0.005350934782608696,0.2650099813425301
-0.005350594782608696,0.266129042306185
-0.005350254782608696,0.2635617848013342
-0.005349914782608696,0.2584601833493732
-0.005349574782608696,0.2519432989139709
-0.005349234782608696,0.2445048348614545
-0.005348894782608696,0.2365397538848382
-0.005348554782608696,0.2278505746376351
-0.005348214782608696,0.2194247038524838
-0.005347874782608696,0.2110975737405655
-0.005347534782608696,0.2033958012259992
-0.005347194782608696,0.1965826947708182
-0.005346854782608696,0.1900987238931581
-0.005346514782608696,0.1847667275369198
-0.005346174782608696,0.1791055956031463
-0.005345834782608696,0.1735761179003704
-0.005345494782608696,0.167585850389041
-0.005345154782608696,0.1632741743232019
-0.005344814782608696,0.157777610178183
-0.005344474782608696,0.152281046033172
-0.005344134782608696,0.146652827657153
-0.005343794782608696,0.1415183126474318
-0.005343454782608696,0.1364825383109846
-0.005343114782608696,0.1317100724365825
-0.005342774782608696,0.127826272621536
-0.005342434782608696,0.1234158558824254
-0.005342094782608696,0.1195320560673876
-0.005341754782608696,0.1161090460609137
-0.005341414782608696,0.1124556411501579
-0.005341074782608696,0.1093946802789841
-0.005340734782608695,0.1067615956586195
-0.005340394782608696,0.1040297703649913
-0.005340054782608696,0.1016270806489086
-0.005339714782608695,0.09863194689324389
-0.005339374782608696,0.09540641823329729
-0.005339034782608696,0.09181884043805058
-0.005338694782608695,0.08819834908504354
-0.005338354782608696,0.0850386475406118
-0.005338014782608696,0.08217516801596533
-0.005337674782608695,0.07931168849131372
-0.005337334782608696,0.07648112252442696
-0.005336994782608696,0.0741442599238534
-0.005336654782608695,0.07151117530348398
-0.005336314782608696,0.06884517712536972
-0.005335974782608696,0.06660705519805982
-0.005335634782608695,0.0649942908680833
-0.005335294782608696,0.06321695874934044
-0.005334954782608696,0.06134088595733069
-0.005334614782608695,0.05995851653163732
-0.005334274782608696,0.05887236912573891
-0.005333934782608696,0.05725960479576561
-0.005333594782608695,0.05521896421498085
-0.005333254782608696,0.05400116257806446
-0.005332914782608696,0.05268462026788218
-0.005332574782608695,0.05189469488177191
-0.005332234782608696,0.05140099151545445
-0.005331894782608696,0.05087437459138153
-0.005331554782608695,0.05021610343628866
-0.005331214782608696,0.04926161026140823
-0.005330874782608696,0.04794506795122595
-0.005330534782608695,0.04583860025493196
-0.005330194782608696,0.04455497150250657
