#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:57:53.258.887.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004734398,0.04870207977958076
-0.004734058,0.04748427814266215
-0.004733718,0.04583860025493729
-0.004733378,0.0444562308292429
-0.004733038,0.04297512073028783
-0.004732698,0.04116487505379048
-0.004732358,0.03965085139707756
-0.004732018,0.03859761754893173
-0.004731678,0.03747855658527882
-0.004731338,0.03711650744997666
-0.004730998,0.0366228040836583
-0.004730658,0.03632658206386783
-0.004730318,0.03589870581305805
-0.004729978,0.03556957023551248
-0.004729638,0.03501003975368603
-0.004729298,0.03477964484940311
-0.004728958,0.03316688051942981
-0.004728618,0.03273900426862134
-0.004728278,0.03161994330496563
-0.004727938,0.0307971043611017
-0.004727598,0.02921725358888296
-0.004727258,0.02836150108726447
-0.004726918,0.02724244012360953
-0.004726578,0.02602463848669092
-0.004726238,0.025498021562618
-0.004725898,0.02497140463854509
-0.004725558,0.02523471310058155
-0.004725218,0.02539928088935433
-0.004724878,0.02539928088935433
-0.004724538,0.0252676266583361
-0.004724198,0.02510305886956236
-0.004723858,0.02457644194549041
-0.004723518,0.02398399790590838
-0.004723178,0.02355612165509818
-0.004722838,0.02302950473102622
-0.004722498,0.02214083867165318
-0.004722158,0.02128508617003314
-0.004721818,0.02042933366841621
-0.004721478,0.02003437097536152
-0.004721138,0.01967232184006223
-0.004720798,0.02013311164862519
-0.004720458,0.01980397607107963
-0.004720118,0.02033059299515302
-0.004719778,0.020593901457189
-0.004719438,0.01927735914700671
-0.004719098,0.01884948289619609
-0.004718758,0.01809247106784265
-0.004718418,0.01750002702826063
-0.004718078,0.01723671856622345
-0.004717738,0.01684175587316948
-0.004717398,0.0162163982758329
-0.004717058,0.01582143558277857
-0.004716718,0.01601891692930556
-0.004716378,0.01562395423625087
-0.004716038,0.01588726269828685
-0.004715698,0.01562395423625087
-0.004715358,0.01536064577421441
-0.004715018000000001,0.01506442375442394
-0.004714678,0.0148340288501415
-0.004714338,0.0143732390415777
-0.004713998,0.01355040009771527
-0.004713658,0.01318835096241365
-0.004713318,0.0134516594244501
-0.004712978,0.01387953567525857
-0.004712638,0.01463654750361416
-0.004712298,0.01572269490951454
-0.004711958,0.01671010164214946
-0.004711618,0.01684175587316948
-0.004711278,0.01671010164215126
-0.004710938,0.01605183048706131
-0.004710598,0.01503151019666884
-0.004710258,0.01427449836831403
-0.004709918,0.01325417807792462
-0.004709578,0.01285921538486808
-0.004709238,0.01223385778753149
-0.004708898,0.01134519172816006
-0.004708558,0.01075274768857642
-0.004708218,0.01081857480408553
-0.004707878,0.01075274768857654
-0.004707538,0.01121353749714022
-0.004707198,0.01223385778753149
-0.004706858,0.01378079500199567
-0.004706518,0.01496568308115973
-0.004706178,0.01536064577421441
-0.004705838,0.0152948186587053
-0.004705498,0.01430741192606859
-0.004705158,0.01256299336507706
-0.004704818,0.01131227817040389
-0.004704478,0.01058817989980363
-0.004704138,0.01002864941797616
-0.004703798,0.009864081629203377
-0.004703458,0.01025904432225872
-0.004703118,0.01062109345755819
-0.004702778,0.01035778499552173
-0.004702438,0.0105223527842938
-0.004702098,0.01012739009123984
-0.004701758,0.01022613076450351
-0.004701418,0.009304551147375368
-0.004701078,0.009008329127584893
-0.004700738,0.009403291820639578
-0.004700398,0.009732427398186168
-0.004700058,0.01029195788001262
-0.004699718,0.01141101884366756
-0.004699378,0.01193763576774119
-0.004699038,0.01233259846079516
-0.004698698,0.01226677134528605
-0.004698358,0.01183889509447555
-0.004698018,0.01114771038163111
-0.004697678,0.01045652566878541
-0.004697338,0.01022613076450339
-0.004696998,0.01016030364899439
-0.004696658,0.01062109345755819
-0.004696318,0.01121353749714166
-0.004695978,0.01200346288324959
-0.004695638,0.01246425269181339
-0.004695298,0.01236551201854846
-0.004694958,0.01167432730570402
-0.004694618,0.01071983413082186
-0.004694278000000001,0.009896995186959433
-0.004693938,0.008909588454321223
-0.004693598,0.00904124268533945
-0.004693258,0.009600773167165903
-0.004692918,0.01039069855327629
-0.004692578,0.01187180865223136
-0.004692238,0.01276047471160279
-0.004691898,0.01364914077097745
-0.004691558,0.01361622721322289
-0.004691218,0.01282630182711495
-0.004690878,0.01170724086345858
-0.004690538,0.01088440191959465
-0.004690198,0.01078566124633116
-0.004689858,0.01101605615061288
-0.004689518,0.01114771038163111
-0.004689178,0.01058817989980465
-0.004688838,0.01062109345755819
-0.004688498,0.01042361211103085
-0.004688158,0.009633686724922914
-0.004687818,0.008909588454321223
-0.004687478,0.008382971530248308
-0.004687138,0.008317144414739313
-0.004686798,0.008580452876775651
-0.004686458,0.009008329127584893
-0.004686118,0.009567859609411346
-0.004685778,0.009469118936148692
-0.004685438,0.009139983358603122
-0.004685098,0.009864081629203377
-0.004684758,0.01048943922653996
-0.004684418,0.01078566124633098
-0.004684078,0.01167432730570402
-0.004683738,0.01259590692283162
-0.004683398,0.0127604747116044
-0.004683058,0.01285921538486808
-0.004682718,0.01295795605813175
-0.004682378,0.01295795605813175
-0.004682038,0.01256299336507706
-0.004681698,0.01170724086345642
-0.004681358,0.01052235278429452
-0.004681018,0.009765340955939707
-0.004680678,0.008942502012074641
-0.004680338,0.008317144414739193
-0.004679998,0.00802092239494818
-0.004679658,0.008514625761267734
-0.004679318,0.009172896916357679
-0.004678978,0.009600773167166921
-0.004678638,0.01016030364899493
-0.004678298,0.01045652566878541
-0.004677958,0.01035778499552173
-0.004677618,0.01058817989980345
-0.004677278,0.01048943922653996
-0.004676938,0.01104896970836743
-0.004676598,0.01127936461264891
-0.004676258,0.01104896970836743
-0.004675918,0.01091731547734921
-0.004675578,0.01127936461264981
-0.004675238,0.01154267307468579
-0.004674898,0.01157558663244035
-0.004674558,0.01104896970836725
-0.004674218,0.01095022903510376
-0.004673878,0.01012739009123984
-0.004673538000000001,0.009107069800850421
-0.004673198,0.007823441048420837
-0.004672858,0.007099342777820581
-0.004672518000000001,0.00627650383395815
-0.004672178,0.006144849602938425
-0.004671838,0.006408158064974882
-0.004671498,0.006770207200274351
-0.004671158,0.007889268163929951
-0.004670818,0.008613366434530208
-0.004670478,0.009205810474111158
-0.004670138,0.009469118936148692
-0.004669798,0.01012739009123984
-0.004669458,0.0105881798998028
-0.004669118,0.01075274768857642
-0.004668778,0.01006156297573072
-0.004668438,0.009502032493904269
-0.004668098,0.009403291820639578
-0.004667758,0.009205810474112236
-0.004667418,0.009633686724920699
-0.004667078,0.009798254513694264
-0.004666738,0.01006156297573072
-0.004666398,0.01009447653348522
-0.004666058,0.009962822302467049
-0.004665718,0.009962822302467049
-0.004665378,0.009896995186958055
-0.004665038,0.01029195788001262
-0.004664698,0.01081857480408553
-0.004664358,0.01088440191959465
-0.004664018,0.01078566124633098
-0.004663678,0.01029195788001262
-0.004663338,0.009633686724921478
-0.004662998,0.008876674896566664
-0.004662658,0.007362651239857037
-0.004662318,0.006836034315784124
-0.004661978,0.007099342777820581
-0.004661638,0.007230997008838809
-0.004661298,0.007593046144138938
-0.004660958,0.007494305470875207
-0.004660618,0.007461391913120709
-0.004660278,0.007527219028629823
-0.004659938,0.007198083451084851
-0.004659598,0.007527219028629823
-0.004659258,0.007658873259648051
-0.004658918,0.008152576625967786
-0.004658578,0.008909588454321223
-0.004658238,0.01016030364899439
-0.004657898,0.01144393240142355
-0.004657558,0.01223385778753149
-0.004657218,0.01289212894262263
-0.004656878,0.0129908696158866
-0.004656538,0.01315543740465909
-0.004656198,0.0132212645201682
-0.004655858,0.01312252384690315
-0.004655518,0.01236551201854972
-0.004655178,0.01216803067202238
-0.004654838,0.01095022903510269
-0.004654498,0.01035778499552173
-0.004654158,0.01078566124633098
-0.004653818,0.01144393240142362
-0.004653478,0.01226677134528605
-0.004653138,0.01289212894262263
-0.004652798,0.01272756115384979
-0.004652458,0.01269464759609529
-0.004652118,0.01200346288324959
-0.004651778000000001,0.01111479682387817
-0.004651438,0.009896995186957936
-0.004651098,0.008843761338812107
-0.004650758,0.00835005797249465
-0.004650418,0.007691786817402609
-0.004650078,0.00756013258638438
-0.004649738,0.007296824124348403
-0.004649398,0.006342330949465767
-0.004649058,0.006144849602938425
-0.004648718,0.006276503833956414
-0.004648378,0.007198083451084253
-0.004648038,0.007988008837193623
-0.004647698,0.009271637589619014
-0.004647358,0.01019321720674895
-0.004647018,0.01131227817040389
-0.004646678,0.01197054932549384
-0.004646338,0.01239842557630427
-0.004645998,0.01243133913405883
-0.004645658,0.01183889509447788
-0.004645318,0.01164141374794946
-0.004644978,0.01032487143776718
-0.004644638,0.009864081629204215
-0.004644298,0.00973242739818515
-0.004643958,0.00950203249390325
-0.004643618,0.009469118936148753
-0.004643278,0.01071983413082186
-0.004642938,0.011378105285913
-0.004642598,0.01177306797896769
-0.004642258,0.0120692899987587
-0.004641918,0.01223385778753149
-0.004641578,0.01190472220998592
-0.004641238,0.01190472220998592
-0.004640898,0.01174015442121313
-0.004640558,0.0116085001901949
-0.004640218,0.01104896970836695
-0.004639878,0.01078566124633098
-0.004639538,0.009962822302467049
-0.004639198,0.009469118936146537
-0.004638858,0.008284230856984636
-0.004638518,0.00756013258638438
-0.004638178,0.006572725853747607
-0.004637838,0.00653981229599311
-0.004637498,0.007494305470875266
-0.004637158,0.006901861431292281
-0.004636818,0.006375244507220324
-0.004636478,0.005881541140901968
-0.004636138,0.005815714025394709
-0.004635798,0.006836034315784124
-0.004635458,0.007856354606175394
-0.004635118,0.008909588454321403
-0.004634778,0.009008329127584893
-0.004634438,0.005256183543565383
-0.004634098,-0.007119314172182335
-0.004633758,-0.02594586920775475
-0.004633418,-0.05296790012424614
-0.004633078,-0.08558523585907606
-0.004632738,-0.1206710884253701
-0.004632398,-0.154341658008282
-0.004632058,-0.184523390469255
-0.004631718,-0.2087806825343195
-0.004631378,-0.2264881766062712
-0.004631038000000001,-0.2372509099919918
-0.004630698,-0.2421221165396858
-0.004630358,-0.2426158199060042
-0.004630018000000001,-0.2402131301899259
-0.004629678,-0.2345849118138923
-0.004629338,-0.227771805358699
-0.004628998,-0.221156180250045
-0.004628658,-0.2143759873525942
-0.004628318,-0.2078261893594373
-0.004627978,-0.2011118235775199
-0.004627638,-0.1941341493335416
-0.004627298,-0.1872881293205937
-0.004626958,-0.1803104550766403
-0.004626618,-0.1730036452551159
-0.004626278,-0.1660259710111498
-0.004625938,-0.1592457781137234
-0.004625598,-0.1527947207938178
-0.004625258,-0.1457841329920972
-0.004624918,-0.1394976434609882
-0.004624578,-0.1354821894149208
-0.004624238,-0.1304464150784736
-0.004623898,-0.1262663932436524
-0.004623558,-0.1218888900622887
-0.004623218,-0.1180380038050055
-0.004622878,-0.1145491666830288
-0.004622538,-0.1101058363861573
-0.004622198,-0.1067157399374379
-0.004621858,-0.1031939892577003
-0.004621518,-0.09960641146245355
-0.004621178,-0.09549221674313393
-0.004620838,-0.0915096762548325
-0.004620498,-0.087461308651022
-0.004620158,-0.08298506479640222
-0.004619818,-0.07867338873055524
-0.004619478,-0.07498707026204485
-0.004619138,-0.07143240602455267
-0.004618798,-0.0685689264999062
-0.004618458,-0.06616623678381871
-0.004618118,-0.06350023860570442
-0.004617778,-0.06076841331207618
-0.004617438,-0.05790493378742414
-0.004617098,-0.0548439729162559
-0.004616758,-0.05201340694936398
-0.004616418,-0.04993985281082365
-0.004616078,-0.0481625206920808
-0.004615738,-0.04631936145782561
-0.004615398,-0.04543069539844891
-0.004615058,-0.04342296837542458
-0.004614718,-0.04184311760320584
-0.004614378,-0.0405594888507753
-0.004614038,-0.03901255163631392
-0.004613698,-0.03756435509511341
-0.004613358,-0.03588576364962681
-0.004613018,-0.033581814606812
-0.004612678,-0.03183739604582048
-0.004612338,-0.02986258258054352
-0.004611998,-0.02792068267302818
-0.004611658,-0.02601169632326387
-0.004611318,-0.02466224045532487
-0.004610978,-0.02347735237616297
-0.004610638,-0.02186458804618967
-0.004610298,-0.02031765083172321
-0.004609958,-0.01906693563705232
-0.004609618,-0.01761873909585181
-0.004609278000000001,-0.01610471543914493
-0.004608938,-0.01541353072629648
-0.004608598,-0.014557778224678
-0.004608258,-0.01426155620488752
-0.004607918,-0.01462360534018711
-0.004607578,-0.01452486466692344
-0.004607238,-0.01462360534018693
-0.004606898,-0.01429446976264154
-0.004606558,-0.01439321043590521
-0.004606218,-0.01393242062734225
-0.004605878,-0.01241839697063178
-0.004605538,-0.01215508850859533
-0.004605198,-0.01159555802676887
-0.004604858,-0.01126642244922228
-0.004604518,-0.01070689196739481
-0.004604178,-0.01004862081230487
-0.004603838,-0.008830819175385059
-0.004603498,-0.007645931096221003
-0.004603158,-0.005704031188705666
-0.004602818,-0.004552056667292635
-0.004602478,-0.003103860126092122
-0.004602138,-0.002445588971002178
-0.004601798,-0.002083539835700852
-0.004601458,-0.001622750027137053
-0.004601118,-0.001194873776328588
-0.004600778,-0.0001745534859365399
-0.004600438,-7.581281267286857e-05
-0.004600098,-9.985697163754359e-06
-0.004599758,0.0003191498803818167
-0.004599418,-9.985697163754359e-06
-0.004599078,0.0001216685338544741
-0.004598738,0.0004837176691546022
-0.004598398,0.0007470261311910591
-0.004598058,0.001207815939754859
-0.004597718,0.001800259979336707
-0.004597378,0.001701519306073215
-0.004597038,0.001833173537091444
-0.004596698,0.001833173537092641
-0.004596358,0.002491444692182586
-0.004596018,0.002392704018918914
-0.004595678,0.002952234500748361
-0.004595338,0.00403838190664677
-0.004594998,0.004729566619492469
-0.004594658,0.005124529312547812
-0.004594318,0.005486578447847282
-0.004593978,0.005519492005601839
-0.004593638,0.005453664890092247
-0.004593298,0.005190356428056269
-0.004592958,0.004400431041946898
-0.004592618,0.00403838190664641
-0.004592278,0.003840900560119427
-0.004591938,0.003972554791137656
-0.004591598,0.004104209022156363
-0.004591258,0.004367517484192341
-0.004590918,0.00403838190664677
-0.004590578,0.004400431041947137
-0.004590238,0.004532085272965126
-0.004589898,0.004564998830719684
-0.004589558,0.004927047966021249
-0.004589218,0.005716973352129182
-0.004588878,0.006243590276202096
-0.004588538000000001,0.007132256335573521
-0.004588198,0.008086749510457293
-0.004587858,0.008646279992284765
-0.004587518,0.009502032493901694
-0.004587178,0.009962822302467049
-0.004586838,0.009139983358603122
-0.004586498,0.008942502012076138
-0.004586158,0.009107069800848565
-0.004585818,0.009172896916357679
-0.004585478,0.009534946051657148
-0.004585138,0.01035778499552173
-0.004584798,0.01045652566878541
-0.004584458,0.01009447653348594
-0.004584118,0.01062109345755819
-0.004583778,0.01035778499552173
-0.004583438,0.009765340955940784
-0.004583098,0.009666600282676035
-0.004582758,0.009370378262885021
-0.004582418,0.009666600282675495
-0.004582078,0.009962822302467049
-0.004581738,0.01062109345755819
-0.004581398,0.01081857480408517
-0.004581058,0.01101605615061288
-0.004580718,0.01095022903510376
-0.004580378,0.01075274768857678
-0.004580038,0.01019321720674895
-0.004579698,0.01016030364899439
-0.004579358,0.01039069855327629
-0.004579018,0.009699513840430593
-0.004578678,0.009600773167166921
-0.004578338,0.008975415569830336
-0.004577998,0.008317144414739193
-0.004577658,0.007296824124347924
-0.004577318,0.006342330949465767
-0.004576978,0.005519492005601839
-0.004576638,0.005453664890092726
-0.004576298,0.005914454698656525
-0.004575958,0.006309417391711629
-0.004575618,0.00653981229599311
-0.004575278,0.00700060210455691
-0.004574938,0.007362651239857756
-0.004574598,0.007757613932911723
-0.004574258,0.007658873259648051
-0.004573918,0.007856354606176771
-0.004573578,0.008613366434530208
-0.004573238,0.009074156243094007
-0.004572898,0.009798254513695641
-0.004572558,0.01055526634204908
-0.004572218,0.01154267307468579
-0.004571878,0.01262882048058635
-0.004571538,0.01272756115384985
-0.004571198,0.01243133913405883
-0.004570858,0.01206928999875685
-0.004570518,0.01104896970836743
-0.004570178,0.009798254513694264
-0.004569838,0.008251317299228643
-0.004569498,0.007461391913120709
-0.004569158,0.007691786817402609
-0.004568818,0.007625959701893016
-0.004568478,0.007362651239857037
-0.004568138,0.007494305470875266
-0.004567798,0.007329737682103199
-0.004567458,0.007724700375157166
-0.004567118,0.008975415569830336
-0.004566778000000001,0.009666600282674777
-0.004566438,0.01002864941797616
-0.004566098,0.01055526634204908
-0.004565758,0.01062109345755807
-0.004565418,0.01042361211103085
-0.004565078,0.009995735860221606
-0.004564738,0.009699513840431133
-0.004564398,0.009600773167166921
-0.004564058,0.009666600282676035
-0.004563718,0.009798254513694024
-0.004563378,0.01022613076450351
-0.004563038,0.01058817989980363
-0.004562698,0.01114771038163009
-0.004562358,0.01081857480408553
-0.004562018,0.01098314259285832
-0.004561678,0.01052235278429536
-0.004561338,0.009864081629203377
-0.004560998,0.009172896916357679
-0.004560658,0.008712107107794718
-0.004560318,0.009205810474112236
-0.004559978,0.009699513840430593
-0.004559638,0.009896995186957577
-0.004559298,0.01035778499552173
-0.004558958,0.01009447653348528
-0.004558618,0.01016030364899427
-0.004558278,0.009896995186957936
-0.004557938,0.009798254513694264
-0.004557598,0.009699513840430593
-0.004557258,0.01009447653348528
-0.004556918,0.0116085001901949
-0.004556578,0.01657844741113303
-0.004556238,0.02793362483645523
-0.004555898,0.0474513645849076
-0.004555558,0.07460504973241722
-0.004555218,0.1073211261405115
-0.004554878,0.1428019413998595
-0.004554538,0.1771636956956172
-0.004554198,0.2077733044073997
-0.004553858,0.2321951642612366
-0.004553518,0.2503634481417522
-0.004553178,0.2619819340291214
-0.004552838,0.2678076337516674
-0.004552498,0.2689925218308315
-0.004552158,0.2667543999035131
-0.004551818,0.262113588260129
-0.004551478,0.255201741131672
-0.004551138,0.2479607584256562
-0.004550798,0.2406868621619124
-0.004550458,0.2336433608024371
-0.004550118,0.2270277356937592
-0.004549778,0.2204450241428597
-0.004549438,0.2142901888427576
-0.004549098,0.2087607111399801
-0.004548758,0.2022109131468351
-0.004548418,0.1966814354440695
-0.004548078,0.1906582543749719
-0.004547738,0.183121049649192
-0.004547398,0.1761433754052259
-0.004547058,0.1689682198147182
-0.004546718,0.1611347930691478
-0.004546378,0.1544204272872182
-0.004546038000000001,0.1482326784293727
-0.004545698,0.1430981634196505
-0.004545358,0.1386219195650308
-0.004545018,0.1345406384034731
-0.004544678,0.1302947894531278
-0.004544338,0.1262135082915627
-0.004543998,0.1218030915524601
-0.004543658,0.1179851188529235
-0.004543318,0.1142000597111494
-0.004542978,0.1104808276848912
-0.004542638,0.1074856939292197
-0.004542298,0.1040955974805004
-0.004541958,0.1007713281472962
-0.004541618,0.09695335544776149
-0.004541278,0.09280624717068728
-0.004540938,0.08833000331607567
-0.004540598,0.08359045099941129
-0.004540258,0.0799041325309009
-0.004539918,0.07631655473566071
-0.004539578,0.07351890232651681
-0.004539238,0.07302519896019846
-0.004538898,0.07170865665001859
-0.004538558,0.0710832990526796
-0.004538218,0.07026046010881568
-0.004537878,0.06887809068312679
-0.004537538,0.06739698058416921
-0.004537198,0.06538925356114123
-0.004536858,0.06236120624772196
-0.004536518,0.05959646739633917
-0.004536178,0.0569633827759746
-0.004535838,0.05475817440641927
-0.004535498,0.05321123719195509
-0.004535158,0.05242131180584571
-0.004534818,0.05103894238015432
-0.004534478,0.04936035093467191
-0.004534138,0.04758301881592582
-0.004533798,0.04610190871697075
-0.004533458,0.04465371217576718
-0.004533118,0.04297512073028783
-0.004532778,0.04231684957519669
-0.004532438,0.04205354111316023
-0.004532098,0.04205354111316023
-0.004531758,0.04211936822866934
-0.004531418,0.04106613438052154
-0.004531078,0.03997998697462313
-0.004530738,0.03803808706710426
-0.004530398,0.03626075494835357
-0.004530058,0.03372641100125728
-0.004529718,0.03313396696167525
-0.004529378,0.03231112801781007
-0.004529038,0.03161994330496563
-0.004528698,0.03115915349640183
-0.004528358,0.03053379589906428
-0.004528018,0.03000717897499233
-0.004527678,0.02974387051295587
-0.004527338,0.0291843400311266
-0.004526998,0.02819693329849169
-0.004526658,0.0271107858925913
-0.004526318,0.0262550333909718
-0.004525978,0.02569550290914535
-0.004525638,0.02497140463854509
-0.004525298,0.02408273857917187
-0.004524958,0.02398399790590838
-0.004524618,0.02385234367489015
-0.004524278000000001,0.02381943011713565
-0.004523938,0.02378651655938104
-0.004523598,0.02352320809734458
-0.004523258,0.02355612165509907
-0.004522918,0.02276619626898976
-0.004522578,0.02161422174758026
-0.004522238,0.02065972857269984
-0.004521898,0.01907987780047937
-0.004521558,0.01802664395233354
-0.004521218,0.01677592875766265
-0.004520878,0.01608474404481467
-0.004520538,0.01578852202502366
-0.004520198,0.01572269490951466
-0.004519858,0.0157556084672691
-0.004519518,0.01595308981379644
-0.004519178,0.01638096606460491
-0.004518838,0.01697341010418771
-0.004518498,0.0173683727972424
-0.004518158,0.01756585414376938
-0.004517818,0.01776333549029708
-0.004517478,0.01661136096888758
-0.004517138,0.01559104067849817
-0.004516798,0.0146036339458596
-0.004516458,0.01348457298220466
-0.004516118,0.01243133913405883
-0.004515778,0.01203637644100415
-0.004515438,0.01200346288324959
-0.004515098,0.01269464759609529
-0.004514758,0.0139124492330139
-0.004514418,0.01447197971484137
-0.004514078,0.01516316442768707
-0.004513738,0.01578852202502366
-0.004513398,0.01615057116032378
-0.004513058,0.01700632366194227
-0.004512718,0.01756585414377058
-0.004512378,0.01802664395233354
-0.004512038,0.01730254568173328
-0.004511698,0.01671010164214904
-0.004511358,0.01549230000523264
-0.004511018,0.01499859663891429
-0.004510678,0.01318835096241113
-0.004510338,0.01180598153672225
-0.004509998,0.01045652566878541
-0.004509658,0.009502032493902173
-0.004509318,0.008909588454321223
-0.004508978,0.00881084778105755
-0.004508638,0.008613366434530447
-0.004508298,0.008745020665548437
-0.004507958,0.009238724031866792
-0.004507618,0.009995735860223103
-0.004507278,0.01081857480408553
-0.004506938,0.01104896970836743
-0.004506598,0.01131227817040455
-0.004506258,0.01167432730570402
-0.004505918,0.01220094422977693
-0.004505578,0.01213511711426824
-0.004505238,0.01236551201854972
-0.004504898,0.01266173403834073
-0.004504558,0.01302378317364032
-0.004504218,0.01272756115384985
-0.004503878,0.01213511711426782
-0.004503538000000001,0.0111147968238784
-0.004503198,0.01058817989980363
-0.004502858,0.009962822302467049
-0.004502518,0.009304551147377105
-0.004502178,0.008613366434530208
-0.004501838,0.008382971530248308
-0.004501498,0.008152576625966829
-0.004501158,0.008547539319021094
-0.004500818,0.008745020665548437
-0.004500478,0.008975415569829916
-0.004500138,0.009205810474112236
-0.004499798,0.009337464705130465
-0.004499458,0.008382971530250045
-0.004499118,0.007625959701893495
-0.004498778,0.006901861431293239
-0.004498438,0.00663855296925726
-0.004498098,0.006046108929674754
-0.004497758,0.005980281814165639
-0.004497418,0.006539812295992093
-0.004497078,0.007165169893329695
-0.004496738,0.008350057972493751
-0.004496398,0.009041242685338192
-0.004496058,0.01045652566878541
-0.004495718,0.01104896970836743
-0.004495378,0.01183889509447537
-0.004495038,0.01282630182711352
-0.004494698,0.013682054328732
-0.004494358,0.01361622721322289
-0.004494018,0.01440615259933226
-0.004493678,0.01447197971484137
-0.004493338,0.01410993057954124
-0.004492998,0.01355040009771377
-0.004492658,0.01335291875118643
-0.004492318,0.013682054328732
-0.004491978,0.01384662211750461
-0.004491638,0.01374788144424112
-0.004491298,0.013682054328732
-0.004490958,0.0130566967313947
-0.004490618,0.01266173403834073
-0.004490278,0.01200346288324959
-0.004489938,0.01088440191959495
-0.004489598,0.01104896970836743
-0.004489258,0.01111479682387655
-0.004488918,0.0116743273057048
-0.004488578,0.01210220355651326
-0.004488238,0.01236551201854972
-0.004487898,0.01259590692283168
-0.004487558,0.01262882048058617
-0.004487218,0.01170724086345858
-0.004486878,0.01091731547734783
-0.004486538,0.01016030364899439
-0.004486198,0.009074156243094007
-0.004485858,0.008382971530248667
-0.004485518,0.008580452876775651
-0.004485178,0.009238724031866792
-0.004484838,0.01062109345755975
-0.004484498,0.01147684595917668
-0.004484158,0.0118388950944768
-0.004483818,0.01200346288324869
-0.004483478,0.01150975951693123
-0.004483138,0.01085148836184009
-0.004482798000000001,0.009864081629205173
-0.004482458,0.009304551147375908
-0.004482118,0.00881084778105755
-0.004481778,0.00894250201207554
-0.004481438,0.009370378262885021
-0.004481098,0.01006156297573072
-0.004480758,0.01068692057306617
-0.004480418,0.01170724086345858
-0.004480078,0.01193763576774048
-0.004479738,0.01200346288324947
-0.004479398,0.01197054932549503
-0.004479058,0.01190472220998592
-0.004478718,0.01200346288324941
-0.004478378,0.011378105285913
-0.004478038,0.01078566124633098
-0.004477698,0.009962822302468546
-0.004477358,0.00950203249390325
-0.004477018,0.009271637589621349
-0.004476678,0.009172896916357859
-0.004476338,0.009337464705130465
-0.004475998,0.009469118936148692
-0.004475658,0.008975415569831235
-0.004475318,0.008876674896566664
-0.004474978,0.008843761338812107
-0.004474638,0.009205810474111576
-0.004474298,0.009995735860221606
-0.004473958,0.01035778499552173
-0.004473618,0.01078566124633098
-0.004473278,0.01147684595917668
-0.004472938,0.01150975951693123
-0.004472598,0.01111479682387655
-0.004472258,0.0116085001901949
-0.004471918,0.01180598153672225
-0.004471578,0.01170724086345858
-0.004471238,0.01154267307468579
-0.004470898,0.01164141374794946
-0.004470558,0.01144393240142212
-0.004470218,0.01154267307468639
-0.004469878,0.01187180865223136
-0.004469538,0.01282630182711352
-0.004469198,0.01289212894262233
-0.004468858,0.01272756115384985
-0.004468518,0.01243133913405883
-0.004468178,0.01144393240141948
-0.004467838,0.009995735860221606
-0.004467498,0.008547539319021094
-0.004467158,0.007165169893328498
-0.004466818,0.006506898738238553
-0.004466478,0.006441071622729439
-0.004466138,0.006605639411501686
-0.004465798,0.00630941739171121
-0.004465458,0.006243590276202096
-0.004465118,0.00706642922006758
-0.004464778,0.007922181721684508
-0.004464438,0.008646279992284765
-0.004464098,0.009469118936151147
-0.004463758,0.01081857480408553
-0.004463418,0.01170724086345858
-0.004463078,0.01236551201855056
-0.004462738,0.01282630182711352
-0.004462398,0.01266173403834073
-0.004462058,0.01200346288324785
-0.004461718,0.01104896970836743
-0.004461378,0.01035778499552173
-0.004461038000000001,0.01048943922653972
-0.004460698,0.01098314259285832
-0.004460358,0.0120692899987587
-0.004460018,0.01279338826935764
-0.004459678,0.01328709163567732
-0.004459338,0.01332000519343187
-0.004458998,0.01361622721322235
-0.004458658,0.01318835096241365
-0.004458318,0.0125300798073225
-0.004457978,0.01190472220998706
-0.004457638,0.01170724086345858
-0.004457298,0.01190472220998592
-0.004456958,0.0121680306720219
-0.004456618,0.01236551201854972
-0.004456278,0.01282630182711352
-0.004455938,0.01295795605813151
-0.004455598,0.01292504250037719
-0.004455258,0.01203637644100415
-0.004454918,0.01121353749714172
-0.004454578,0.009962822302467049
-0.004454238,0.009107069800848565
-0.004453898,0.008218403741477139
-0.004453558,0.007658873259648051
-0.004453218,0.006803120758029567
-0.004452878,0.006803120758029567
-0.004452538,0.006408158064974882
-0.004452198,0.006737293642520453
-0.004451858,0.00700060210455691
-0.004451518,0.007757613932911723
-0.004451178,0.007889268163929951
-0.004450838,0.007724700375157166
-0.004450498,0.007856354606175394
-0.004450158,0.007922181721684508
-0.004449818,0.007494305470875266
-0.004449478,0.007329737682102421
-0.004449138,0.007296824124347924
-0.004448798,0.007066429220066024
-0.004448458,0.007593046144139776
-0.004448118,0.008053835952702737
-0.004447778,0.008284230856984636
-0.004447438,0.009172896916359176
-0.004447098,0.009995735860221606
-0.004446758,0.01052235278429452
-0.004446418,0.01174015442121517
-0.004446078,0.01285921538486808
-0.004445738,0.01355040009771377
-0.004445398,0.01417575769505138
