#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:16:18.802.712.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005536634634146342,0.05202634911279103
-0.005536294634146342,0.04850459843305342
-0.005535954634146342,0.04610190871697512
-0.005535614634146342,0.04425874948271556
-0.005535274634146342,0.04363339188537897
-0.005534934634146342,0.04317260207681601
-0.005534594634146342,0.04281055294151504
-0.005534254634146342,0.04195480043989656
-0.005533914634146342,0.04057243101420767
-0.005533574634146342,0.03968376495483212
-0.005533234634146342,0.03866344466444085
-0.005532894634146342,0.03803808706710426
-0.005532554634146342,0.03705068033446755
-0.005532214634146342,0.03612910071733995
-0.005531874634146342,0.03550374312000337
-0.005531534634146342,0.03514169398470324
-0.005531194634146342,0.03451633638736665
-0.005530854634146342,0.03412137369431197
-0.005530514634146342,0.03306813984616614
-0.005530174634146342,0.03168577042047474
-0.005529834634146342,0.03092875859211993
-0.005529494634146342,0.03023757387927297
-0.005529154634146342,0.02954638916642853
-0.005528814634146342,0.02839441464501903
-0.005528474634146342,0.02776905704768095
-0.005528134634146342,0.02694621810381852
-0.005527794634146342,0.02681456387280029
-0.005527454634146342,0.02714369945034586
-0.005527114634146342,0.02714369945034586
-0.005526774634146342,0.02694621810381852
-0.005526434634146342,0.0265183418530079
-0.005526094634146342,0.02576133002465446
-0.005525754634146342,0.02500431819629965
-0.005525414634146342,0.02372068944387025
-0.005525074634146342,0.02279910982674432
-0.005524734634146342,0.02194335732512584
-0.005524394634146342,0.02010019809086842
-0.005524054634146342,0.01888239645395202
-0.005523714634146342,0.01769750837478797
-0.005523374634146342,0.01684175587316853
-0.005523034634146342,0.01631513894909657
-0.005522694634146342,0.01539355933196897
-0.005522354634146341,0.01513025086993293
-0.005522014634146342,0.01536064577421441
-0.005521674634146342,0.01592017625604189
-0.005521334634146341,0.01651262029562385
-0.005520994634146342,0.01647970673786936
-0.005520654634146342,0.01654553385337847
-0.005520314634146342,0.01674301519990545
-0.005519974634146342,0.0157556084672691
-0.005519634634146342,0.01516316442768707
-0.005519294634146342,0.01496568308116009
-0.005518954634146342,0.01522899154319619
-0.005518614634146342,0.0152948186587053
-0.005518274634146342,0.0152619051009508
-0.005517934634146342,0.01562395423625087
-0.005517594634146342,0.01559104067849632
-0.005517254634146342,0.01592017625604129
-0.005516914634146342,0.01601891692930556
-0.005516574634146342,0.01578852202502366
-0.005516234634146342,0.01578852202502366
-0.005515894634146342,0.01539355933196897
-0.005515554634146342,0.01486694240789606
-0.005515214634146342,0.01371496788648865
-0.005514874634146342,0.01223385778753149
-0.005514534634146342,0.01157558663244035
-0.005514194634146342,0.0109831425928594
-0.005513854634146342,0.01042361211103085
-0.005513514634146342,0.01006156297573072
-0.005513174634146342,0.01002864941797622
-0.005512834634146342,0.009765340955939707
-0.005512494634146342,0.01058817989980363
-0.005512154634146342,0.01111479682387655
-0.005511814634146342,0.01223385778753149
-0.005511474634146342,0.01308961028914997
-0.005511134634146342,0.01341874586669555
-0.005510794634146342,0.01338583230894099
-0.005510454634146342,0.01361622721322289
-0.005510114634146342,0.01308961028914997
-0.005509774634146342,0.01197054932549503
-0.005509434634146342,0.01118062393938566
-0.005509094634146342,0.01035778499552173
-0.005508754634146342,0.01045652566878367
-0.005508414634146342,0.00950203249390325
-0.005508074634146342,0.009962822302467049
-0.005507734634146342,0.01045652566878552
-0.005507394634146342,0.01052235278429452
-0.005507054634146342,0.01075274768857642
-0.005506714634146342,0.01160850019019676
-0.005506374634146342,0.01262882048058617
-0.005506034634146342,0.01361622721322289
-0.005505694634146342,0.01443906615708736
-0.005505354634146342,0.01473528817687783
-0.005505014634146342,0.01453780683035049
-0.005504674634146342,0.01335291875118434
-0.005504334634146342,0.01220094422977693
-0.005503994634146342,0.01088440191959465
-0.005503654634146342,0.009534946051656251
-0.005503314634146342,0.008679193550039321
-0.005502974634146342,0.00811966306821185
-0.005502634634146342,0.007691786817402609
-0.005502294634146342,0.007691786817402609
-0.005501954634146342,0.00802092239494818
-0.005501614634146341,0.008580452876776489
-0.005501274634146342,0.00904124268533945
-0.005500934634146342,0.009469118936148692
-0.005500594634146341,0.009403291820639219
-0.005500254634146342,0.009205810474112236
-0.005499914634146342,0.008876674896566664
-0.005499574634146342,0.008547539319021693
-0.005499234634146342,0.00871210710779388
-0.005498894634146342,0.01006156297573072
-0.005498554634146342,0.01157558663243759
-0.005498214634146342,0.01243133913405883
-0.005497874634146342,0.01266173403834073
-0.005497534634146342,0.01197054932549629
-0.005497194634146342,0.01091731547734921
-0.005496854634146342,0.009929908744712493
-0.005496514634146342,0.008382971530251122
-0.005496174634146342,0.007329737682102481
-0.005495834634146342,0.00700060210455691
-0.005495494634146342,0.007066429220065904
-0.005495154634146342,0.007494305470875266
-0.005494814634146342,0.00881084778105755
-0.005494474634146342,0.01025904432225543
-0.005494134634146342,0.01190472220998592
-0.005493794634146342,0.01226677134528605
-0.005493454634146342,0.01236551201854954
-0.005493114634146342,0.01213511711426782
-0.005492774634146342,0.01154267307468579
-0.005492434634146342,0.01091731547735034
-0.005492094634146342,0.01111479682387655
-0.005491754634146342,0.01101605615061288
-0.005491414634146342,0.0106869205730679
-0.005491074634146342,0.01025904432225806
-0.005490734634146342,0.009205810474112236
-0.005490394634146342,0.008382971530248308
-0.005490054634146342,0.007757613932911723
-0.005489714634146342,0.007362651239857037
-0.005489374634146342,0.007033515662311467
-0.005489034634146342,0.006901861431293239
-0.005488694634146342,0.006243590276202096
-0.005488354634146342,0.006144849602938425
-0.005488014634146342,0.006243590276202156
-0.005487674634146342,0.006276503833956653
-0.005487334634146342,0.006671466527011338
-0.005486994634146342,0.007823441048422454
-0.005486654634146342,0.00871210710779388
-0.005486314634146342,0.01071983413082186
-0.005485974634146342,0.01187180865223226
-0.005485634634146342,0.01236551201854972
-0.005485294634146342,0.01239842557630427
-0.005484954634146342,0.01289212894262072
-0.005484614634146342,0.0118388950944768
-0.005484274634146342,0.01114771038163111
-0.005483934634146342,0.01098314259285856
-0.005483594634146342,0.01111479682387655
-0.005483254634146342,0.01108188326612199
-0.005482914634146342,0.01118062393938668
-0.005482574634146342,0.01174015442121313
-0.005482234634146342,0.01203637644100415
-0.005481894634146342,0.01233259846079522
-0.005481554634146342,0.01236551201854972
-0.005481214634146342,0.0118388950944768
-0.005480874634146342,0.01164141374794964
-0.005480534634146342,0.01174015442121313
-0.005480194634146342,0.01078566124633098
-0.005479854634146341,0.009271637589620092
-0.005479514634146342,0.008580452876775651
-0.005479174634146342,0.007889268163929951
-0.005478834634146342,0.007527219028630482
-0.005478494634146342,0.006967688546802352
-0.005478154634146342,0.006868947873538681
-0.005477814634146342,0.007494305470874129
-0.005477474634146342,0.008152576625966409
-0.005477134634146342,0.008547539319021094
-0.005476794634146342,0.009238724031865535
-0.005476454634146342,0.009666600282676035
-0.005476114634146342,0.01006156297573072
-0.005475774634146342,0.01002864941797622
-0.005475434634146342,0.00950203249390325
-0.005475094634146342,0.009271637589621349
-0.005474754634146342,0.008843761338812886
-0.005474414634146342,0.009107069800848565
-0.005474074634146342,0.00973242739818515
-0.005473734634146342,0.01012739009123912
-0.005473394634146342,0.01081857480408553
-0.005473054634146342,0.01088440191959465
-0.005472714634146342,0.01111479682387613
-0.005472374634146342,0.01104896970836743
-0.005472034634146342,0.01055526634204908
-0.005471694634146342,0.009864081629204635
-0.005471354634146342,0.01035778499552173
-0.005471014634146342,0.01111479682387655
-0.005470674634146342,0.01203637644100247
-0.005470334634146342,0.01312252384690453
-0.005469994634146342,0.013682054328732
-0.005469654634146342,0.0134516594244501
-0.005469314634146342,0.01239842557630427
-0.005468974634146342,0.01101605615061288
-0.005468634634146342,0.01002864941797616
-0.005468294634146342,0.009370378262885021
-0.005467954634146342,0.008679193550039321
-0.005467614634146342,0.008415885088002865
-0.005467274634146342,0.00756013258638438
-0.005466934634146342,0.006572725853747667
-0.005466594634146342,0.005223269985810825
-0.005466254634146342,0.003807987002362415
-0.005465914634146342,0.002458531134428029
-0.005465574634146342,0.002359790461164357
-0.005465234634146342,0.002985148058504056
-0.005464894634146342,0.004696653061737912
-0.005464554634146342,0.006934774989047795
-0.005464214634146342,0.008876674896569419
-0.005463874634146342,0.01039069855327629
-0.005463534634146342,0.01121353749714022
-0.005463194634146342,0.01019321720674835
-0.005462854634146342,0.009864081629203377
-0.005462514634146342,0.008942502012075779
-0.005462174634146342,0.008876674896567741
-0.005461834634146342,0.009469118936148692
-0.005461494634146342,0.01088440191959465
-0.005461154634146342,0.01183889509447848
-0.005460814634146342,0.0127604747116044
-0.005460474634146342,0.01279338826935896
-0.005460134634146342,0.01272756115384973
-0.005459794634146342,0.01266173403834073
-0.005459454634146342,0.0125300798073225
-0.005459114634146341,0.01262882048058611
-0.005458774634146342,0.01259590692283162
-0.005458434634146342,0.0129908696158863
-0.005458094634146341,0.0127933882693571
-0.005457754634146342,0.01177306797896769
-0.005457414634146342,0.01098314259285832
-0.005457074634146342,0.01029195788001388
-0.005456734634146342,0.009995735860221606
-0.005456394634146342,0.01009447653348528
-0.005456054634146342,0.01045652566878475
-0.005455714634146342,0.01042361211103085
-0.005455374634146342,0.01052235278429452
-0.005455034634146342,0.01039069855327653
-0.005454694634146342,0.00983116807144882
-0.005454354634146342,0.009139983358603122
-0.005454014634146342,0.008119663068213706
-0.005453674634146342,0.007461391913120709
-0.005453334634146342,0.007066429220066024
-0.005452994634146342,0.006770207200275548
-0.005452654634146342,0.006111936045183867
-0.005452314634146342,0.00630941739171121
-0.005451974634146342,0.006375244507220205
-0.005451634634146342,0.006868947873538681
-0.005451294634146342,0.007362651239857037
-0.005450954634146342,0.007560132586384021
-0.005450614634146342,0.006934774989047795
-0.005450274634146342,0.006836034315784124
-0.005449934634146342,0.006572725853748146
-0.005449594634146342,0.006177763160692982
-0.005449254634146342,0.006111936045183867
-0.005448914634146342,0.007099342777818785
-0.005448574634146342,0.008152576625966409
-0.005448234634146342,0.008942502012075779
-0.005447894634146342,0.01016030364899439
-0.005447554634146342,0.01081857480408553
-0.005447214634146342,0.01035778499552173
-0.005446874634146342,0.00983116807144882
-0.005446534634146342,0.008942502012075779
-0.005446194634146342,0.00904124268533945
-0.005445854634146342,0.008942502012075779
-0.005445514634146342,0.00946911893614929
-0.005445174634146342,0.009798254513694264
-0.005444834634146342,0.009567859609412364
-0.005444494634146342,0.009469118936148872
-0.005444154634146342,0.009567859609412364
-0.005443814634146342,0.009074156243094007
-0.005443474634146342,0.009172896916358577
-0.005443134634146342,0.009666600282676035
-0.005442794634146342,0.01065400701531275
-0.005442454634146342,0.01141101884366828
-0.005442114634146342,0.01180598153672225
-0.005441774634146342,0.011378105285913
-0.005441434634146342,0.01016030364899242
-0.005441094634146342,0.009074156243094007
-0.005440754634146342,0.007296824124347924
-0.005440414634146342,0.005716973352128224
-0.005440074634146342,0.005190356428056269
-0.005439734634146342,0.005025788639283483
-0.005439394634146342,0.004992875081530483
-0.005439054634146342,0.005848627583147411
-0.005438714634146342,0.006473985180483996
-0.005438374634146342,0.006901861431293239
-0.005438034634146342,0.006901861431293239
-0.005437694634146342,0.007494305470875266
-0.005437354634146341,0.007955095279439784
-0.005437014634146342,0.008350057972493751
-0.005436674634146342,0.009205810474112236
-0.005436334634146342,0.009831168071447682
-0.005435994634146342,0.01095022903510376
-0.005435654634146342,0.01091731547734921
-0.005435314634146342,0.01032487143776826
-0.005434974634146342,0.006605639411502225
-0.005434634634146342,-0.002873465221810222
-0.005434294634146342,-0.01933024409905884
-0.005433954634146342,-0.04273178366257888
-0.005433614634146342,-0.07271603477698041
-0.005433274634146342,-0.1059916416667771
-0.005432934634146342,-0.1386418909593583
-0.005432594634146342,-0.1683957471694779
-0.005432254634146342,-0.1928505205810694
-0.005431914634146342,-0.2104592739798019
-0.005431574634146342,-0.2225714632334789
-0.005431234634146342,-0.2285946443025519
-0.005430894634146342,-0.2296149645929541
-0.005430554634146342,-0.2277388918009444
-0.005430214634146342,-0.2240525733324407
-0.005429874634146342,-0.2195763294778142
-0.005429534634146342,-0.2125986552338481
-0.005429194634146342,-0.2062463385872302
-0.005428854634146342,-0.1992028372277434
-0.005428514634146342,-0.1915339782709316
-0.005428174634146342,-0.1839638599873972
-0.005427834634146342,-0.1768874450701537
-0.005427494634146342,-0.1697122894796602
-0.005427154634146342,-0.163557454179558
-0.005426814634146342,-0.1575671866682286
-0.005426474634146342,-0.1518402276189357
-0.005426134634146342,-0.1464753177049429
-0.005425794634146342,-0.1411104077909501
-0.005425454634146342,-0.1363708554742939
-0.005425114634146342,-0.1319275251774286
-0.005424774634146342,-0.1273525406495452
-0.005424434634146342,-0.1232383459302256
-0.005424094634146342,-0.1187291885178512
-0.005423754634146342,-0.1143516853364872
-0.005423414634146342,-0.1100070957128936
-0.005423074634146342,-0.1059587281090831
-0.005422734634146342,-0.1022724096405635
-0.005422394634146342,-0.09723663530412546
-0.005422054634146342,-0.09124636779279605
-0.005421714634146342,-0.08581563076328479
-0.005421374634146342,-0.08068111575358322
-0.005421034634146342,-0.07659983459201813
-0.005420694634146342,-0.07386800929838698
-0.005420354634146342,-0.07225524496841659
-0.005420014634146342,-0.07044499929191597
-0.005419674634146342,-0.06988546881008539
-0.005419334634146342,-0.06817396380685153
-0.005418994634146342,-0.06531048428220507
-0.005418654634146342,-0.06254574543081495
-0.005418314634146342,-0.05853029138476629
-0.005417974634146342,-0.05560098474461071
-0.005417634634146342,-0.0516842713718129
-0.005417294634146342,-0.04865622405839916
-0.005416954634146342,-0.04569400386048902
-0.005416614634146341,-0.04434454799255014
-0.005416274634146342,-0.04322548702889724
-0.005415934634146342,-0.04197477183422407
-0.005415594634146341,-0.04105319221709533
-0.005415254634146342,-0.04042783461975989
-0.005414914634146342,-0.03924294654059583
-0.005414574634146342,-0.03825553980796091
-0.005414234634146342,-0.03736687374858607
-0.005413894634146342,-0.03591867720738556
-0.005413554634146342,-0.0343059128774152
-0.005413214634146342,-0.0319690502768387
-0.005412874634146342,-0.02894100296341945
-0.005412534634146342,-0.02630791834305967
-0.005412194634146342,-0.02423436420451779
-0.005411854634146342,-0.0224570320857717
-0.005411514634146342,-0.02160127958415477
-0.005411174634146342,-0.02091009487130752
-0.005410834634146342,-0.02091009487130752
-0.005410494634146342,-0.02005434236969059
-0.005410154634146342,-0.01949481188786156
-0.005409814634146342,-0.01863905938624308
-0.005409474634146342,-0.01745417130708118
-0.005409134634146342,-0.01564392563057838
-0.005408794634146342,-0.01330706303000483
-0.005408454634146342,-0.01083854619841753
-0.005408114634146342,-0.009423263214967087
-0.005407774634146342,-0.009225781868439744
-0.005407434634146342,-0.009554917445984717
-0.005407094634146342,-0.009785312350267215
-0.005406754634146342,-0.009982793696794558
-0.005406414634146342,-0.009390349657213607
-0.005406074634146342,-0.008337115809066702
-0.005405734634146342,-0.006987659941129861
-0.005405394634146342,-0.006428129459302391
-0.005405054634146342,-0.006164820997265934
-0.005404714634146342,-0.005473636284420234
-0.005404374634146342,-0.005901512535229476
-0.005404034634146342,-0.006230648112775047
-0.005403694634146342,-0.007152227729902647
-0.005403354634146342,-0.008040893789275689
-0.005403014634146342,-0.007777585327239411
-0.005402674634146342,-0.007876326000502903
-0.005402334634146342,-0.007580103980711889
-0.005401994634146342,-0.006230648112771215
-0.005401654634146342,-0.004124180416483393
-0.005401314634146342,-0.002840551664055666
-0.005400974634146342,-0.0009973924297974142
-0.005400634634146342,0.0006811990156819448
-0.005400294634146342,0.001931914210355115
-0.005399954634146342,0.002820580269728097
-0.005399614634146342,0.0027876667119736
-0.005399274634146342,0.002359790461164357
-0.005398934634146342,0.001964827768111109
-0.005398594634146342,0.002754753154219042
-0.005398254634146342,0.003972554791137656
-0.005397914634146342,0.00535492421683127
-0.005397574634146342,0.006572725853747667
-0.005397234634146342,0.007230997008838809
-0.005396894634146342,0.007329737682101822
-0.005396554634146342,0.006967688546802352
-0.005396214634146342,0.00630941739171121
-0.005395874634146341,0.005519492005600942
-0.005395534634146342,0.005025788639283483
-0.005395194634146342,0.004137122579910441
-0.005394854634146341,0.003807987002366546
-0.005394514634146342,0.004729566619492469
-0.005394174634146342,0.005124529312547154
-0.005393834634146342,0.005354924216828635
-0.005393494634146342,0.005782800467638296
-0.005393154634146342,0.005782800467638296
-0.005392814634146342,0.005387837774584329
-0.005392474634146342,0.004959961523774369
-0.005392134634146342,0.003972554791137656
-0.005391794634146342,0.003478851424820197
-0.005391454634146342,0.003972554791137656
-0.005391114634146342,0.00357759209808297
-0.005390774634146342,0.003972554791136938
-0.005390434634146342,0.004630825946228797
-0.005390094634146342,0.004729566619492469
-0.005389754634146342,0.005354924216827917
-0.005389414634146342,0.005387837774583611
-0.005389074634146342,0.005848627583147411
-0.005388734634146342,0.00693477498904582
-0.005388394634146342,0.007757613932911723
-0.005388054634146342,0.008745020665548437
-0.005387714634146342,0.01009447653348282
-0.005387374634146342,0.01167432730570402
-0.005387034634146342,0.01279338826935896
-0.005386694634146342,0.01266173403834097
-0.005386354634146342,0.01256299336507706
-0.005386014634146342,0.011378105285913
-0.005385674634146342,0.01032487143776909
-0.005385334634146342,0.009238724031866792
-0.005384994634146342,0.007823441048420837
-0.005384654634146342,0.007198083451084253
-0.005384314634146342,0.007198083451084253
-0.005383974634146342,0.007691786817402609
-0.005383634634146342,0.008284230856984636
-0.005383294634146342,0.008679193550039321
-0.005382954634146342,0.009370378262885021
-0.005382614634146342,0.009962822302467049
-0.005382274634146342,0.009864081629203377
-0.005381934634146342,0.009929908744712493
-0.005381594634146342,0.009633686724921478
-0.005381254634146342,0.009041242685338492
-0.005380914634146342,0.008514625761266537
-0.005380574634146342,0.008185490183720966
-0.005380234634146342,0.007724700375156747
-0.005379894634146342,0.007494305470875266
-0.005379554634146342,0.007263910566593366
-0.005379214634146342,0.007428478355367169
-0.005378874634146342,0.007988008837193623
-0.005378534634146342,0.008514625761266537
-0.005378194634146342,0.008646279992285184
-0.005377854634146342,0.008876674896566664
-0.005377514634146342,0.009370378262885021
-0.005377174634146342,0.00950203249390349
-0.005376834634146342,0.009633686724921478
-0.005376494634146342,0.009864081629203377
-0.005376154634146342,0.009732427398185509
-0.005375814634146342,0.009929908744712493
-0.005375474634146342,0.01009447653348528
-0.005375134634146342,0.01045652566878654
-0.005374794634146342,0.01108188326612199
-0.005374454634146342,0.01081857480408553
-0.005374114634146341,0.01124645105489651
-0.005373774634146342,0.01220094422977693
-0.005373434634146342,0.01289212894262263
-0.005373094634146341,0.01374788144424148
-0.005372754634146342,0.01394536279076846
-0.005372414634146342,0.01355040009771377
-0.005372074634146342,0.01332000519343229
-0.005371734634146342,0.01213511711426782
-0.005371394634146342,0.01078566124633098
-0.005371054634146342,0.009732427398187065
-0.005370714634146342,0.008317144414739193
-0.005370374634146342,0.007955095279439066
-0.005370034634146342,0.00811966306821155
-0.005369694634146342,0.008317144414739193
-0.005369354634146342,0.008415885088002865
-0.005369014634146342,0.008679193550038843
-0.005368674634146342,0.008448798645757422
-0.005368334634146342,0.007922181721684508
-0.005367994634146342,0.007033515662313083
-0.005367654634146342,0.006408158064974882
-0.005367314634146342,0.00630941739171121
-0.005366974634146342,0.006572725853747188
-0.005366634634146342,0.007198083451084253
-0.005366294634146342,0.008185490183720966
-0.005365954634146342,0.009436205378391859
-0.005365614634146342,0.01029195788001262
-0.005365274634146342,0.01052235278429452
-0.005364934634146342,0.01042361211103103
-0.005364594634146342,0.01012739009123984
-0.005364254634146342,0.00950203249390325
-0.005363914634146342,0.008382971530250343
-0.005363574634146342,0.007428478355366152
-0.005363234634146342,0.007230997008838809
-0.005362894634146342,0.007428478355366152
-0.005362554634146342,0.008218403741475522
-0.005362214634146342,0.008909588454321223
-0.005361874634146342,0.009666600282676035
-0.005361534634146342,0.01085148836184009
-0.005361194634146342,0.01131227817040389
-0.005360854634146342,0.01190472220998592
-0.005360514634146342,0.01216803067202268
-0.005360174634146342,0.01233259846079516
-0.005359834634146342,0.01177306797896769
-0.005359494634146342,0.01131227817040257
-0.005359154634146342,0.01058817989980363
-0.005358814634146342,0.01029195788001262
-0.005358474634146342,0.01012739009124049
-0.005358134634146342,0.01048943922653996
-0.005357794634146342,0.01048943922653996
-0.005357454634146342,0.01131227817040898
-0.005357114634146342,0.01410993057954124
-0.005356774634146342,0.02161422174758026
-0.005356434634146342,0.03583287869758893
-0.005356094634146342,0.05781913527759308
-0.005355754634146342,0.08694763389037613
-0.005355414634146342,0.1200586729915233
-0.005355074634146342,0.1545191679604818
-0.005354734634146342,0.1871694172530025
-0.005354394634146342,0.2153105091331887
-0.005354054634146342,0.2372309385976839
-0.005353714634146342,0.2523382616070256
-0.005353374634146341,0.2602046019103698
-0.005353034634146342,0.2629693407617475
-0.005352694634146342,0.2616857120093198
-0.005352354634146341,0.2567486783461242
-0.005352014634146342,0.2501659667952248
-0.005351674634146342,0.2427275027426949
-0.005351334634146342,0.2345649404195796
-0.005350994634146342,0.2270606492515257
-0.005350654634146342,0.220050061449805
-0.005350314634146342,0.2133686092256421
-0.005349974634146342,0.2065555027704366
-0.005349634634146342,0.1994790878532069
-0.005349294634146342,0.1923039322627265
-0.005348954634146342,0.18512877667222
-0.005348614634146342,0.1780852753127447
-0.005348274634146342,0.1713050824153183
-0.005347934634146342,0.1654793826927494
-0.005347594634146342,0.1602790405675293
-0.005347254634146342,0.1554407475776182
-0.005346914634146342,0.1504378867989168
-0.005346574634146342,0.1455666802512423
-0.005346234634146342,0.1404321652415407
-0.005345894634146342,0.1355280451361024
-0.005345554634146342,0.1302289623376187
-0.005345214634146342,0.1247653117503722
-0.005344874634146342,0.1198282780871787
-0.005344534634146342,0.115714083367859
-0.005344194634146342,0.1110732717244749
-0.005343854634146342,0.1067615956586195
-0.005343514634146342,0.1031411043056182
-0.005343174634146342,0.09889525535528806
-0.005342834634146342,0.09586720804186111
-0.005342494634146342,0.09333286409476022
-0.005342154634146342,0.09116056928295943
-0.005341814634146342,0.08928449649094969
-0.005341474634146342,0.08707928812139434
-0.005341134634146342,0.08507156109836636
-0.005340794634146342,0.08286635272881104
-0.005340454634146342,0.08115484772557408
-0.005340114634146342,0.0785217631052095
-0.005339774634146342,0.0762178140623905
-0.005339434634146342,0.0741442599238534
-0.005339094634146342,0.07170865665001619
-0.005338754634146342,0.06858186866332758
-0.005338414634146342,0.06545508067665035
-0.005338074634146342,0.06278908249853121
-0.005337734634146342,0.05956355383857922
-0.005337394634146342,0.05660133364067447
-0.005337054634146342,0.0541986439245918
-0.005336714634146342,0.05255296603686054
-0.005336374634146342,0.05067689324485419
-0.005336034634146342,0.04975531362772659
-0.005335694634146342,0.04939326449242569
-0.005335354634146342,0.04896538824161722
-0.005335014634146342,0.04797798150898051
-0.005334674634146342,0.04679309342981358
-0.005334334634146342,0.04521324265759771
-0.005333994634146342,0.04435749015597923
-0.005333654634146342,0.04251433092172151
-0.005333314634146342,0.04113196149603263
-0.005332974634146342,0.0400787276478868
-0.005332634634146341,0.03886092601096586
-0.005332294634146342,0.03757729725854046
-0.005331954634146342,0.03672154475692198
-0.005331614634146341,0.03593161937081093
-0.005331274634146342,0.03501003975368501
-0.005330934634146342,0.03412137369431197
-0.005330594634146341,0.03287065849963729
