#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:09:54.501.170.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004408822499999999,-0.01330706303000483
-0.0044084825,-0.01278044610593191
-0.0044081425,-0.01208926139308621
-0.004407802499999999,-0.01182595293104976
-0.0044074625,-0.01192469360431343
-0.0044071225,-0.01228674273961356
-0.004406782499999999,-0.01235256985512183
-0.0044064425,-0.01189178004655887
-0.0044061025,-0.0111018546604495
-0.004405762499999999,-0.009719485234756246
-0.0044054225,-0.00869916494436683
-0.0044050825,-0.008402942924575817
-0.004404742499999999,-0.008501683597838709
-0.0044044025,-0.008073807347030245
-0.0044040625,-0.008271288693557588
-0.004403722499999999,-0.00790923955825692
-0.0044033825,-0.007613017538466446
-0.0044030425,-0.006757265036847961
-0.004402702499999999,-0.005605290515437325
-0.0044023625,-0.004979932918101878
-0.0044020225,-0.004716624456065421
-0.004401682499999999,-0.004815365129328793
-0.0044013425,-0.004650797340556306
-0.0044010025,-0.004815365129329092
-0.004400662499999999,-0.003795044838939857
-0.0044003225,-0.004914105802592763
-0.0043999825,-0.004453315994028964
-0.004399642499999999,-0.004222921089746765
-0.0043993025,-0.004058353300974278
-0.0043989625,-0.002741810990791994
-0.004398622499999999,-0.001886058489171534
-0.0043982825,-0.0007999110832731249
-0.0043979425,0.0002204092071181454
-0.0043976025,0.0009115939199625874
-0.0043972625,0.001635692190564101
-0.0043969225,0.002195222672391572
-0.0043965825,0.002886407385236014
-0.0043962425,0.003050975174010056
-0.0043959025,0.002952234500746385
-0.0043955625,0.003281370078291357
-0.0043952225,0.0030180616162555
-0.0043948825,0.002392704018918914
-0.0043945425,0.00209648199912844
-0.0043942025,0.001405297286282201
-0.0043938625,0.0003849769958909309
-0.0043935225,-0.0002732941591990139
-0.0043931825,0.0001216685338544741
-0.0043928425,0.0005824583424182735
-0.0043925025,0.0006153719001727708
-0.0043921625,0.001405297286282201
-0.0043918225,0.002096481999127901
-0.0043914825,0.00245853113442737
-0.0043911425,0.002853493827482714
-0.0043908025,0.002820580269728157
-0.0043904625,0.001931914210356731
-0.0043901225,0.001997741325864229
-0.0043897825,0.001504037959545873
-0.0043894425,0.001866087094845342
-0.004389102499999999,0.001899000652600558
-0.0043887625,0.002063568441373343
-0.0043884225,0.002886407385237271
-0.004388082499999999,0.0030180616162555
-0.0043877425,0.002754753154219042
-0.0043874025,0.002688926038709928
-0.004387062499999999,0.002688926038709928
-0.0043867225,0.002425617576673472
-0.0043863825,0.002656012480955371
-0.004386042499999999,0.003248456520537399
-0.0043857025,0.003413024309310185
-0.0043853625,0.003314283636046514
-0.004385022499999999,0.003281370078292675
-0.0043846825,0.003676332771346642
-0.0043843425,0.003643419213592085
-0.004384002499999999,0.004235863253175549
-0.0043836625,0.005025788639283483
-0.0043833225,0.005585319121110954
-0.004382982499999999,0.005947368256411202
-0.0043826425,0.006013195371920196
-0.0043823025,0.006243590276202096
-0.004381962499999999,0.006046108929673496
-0.0043816225,0.005354924216829054
-0.0043812825,0.004663739503983355
-0.004380942499999999,0.004992875081529524
-0.0043806025,0.005322010659074497
-0.0043802625,0.005519492005601839
-0.004379922499999999,0.006243590276201797
-0.0043795825,0.00607902248742931
-0.0043792425,0.006210676718447538
-0.004378902499999999,0.00640815806497572
-0.0043785625,0.006868947873538681
-0.0043782225,0.008613366434530208
-0.004377882499999999,0.008317144414741347
-0.0043775425,0.00950203249390325
-0.0043772025,0.00950203249390325
-0.004376862499999999,0.00927163758962057
-0.0043765225,0.008843761338812107
-0.0043761825,0.00811966306821185
-0.0043758425,0.007132256335576934
-0.0043755025,0.006901861431293239
-0.0043751625,0.00677020720027501
-0.0043748225,0.006901861431292999
-0.0043744825,0.007132256335575138
-0.0043741425,0.007132256335575138
-0.0043738025,0.006836034315784663
-0.0043734625,0.00700060210455691
-0.0043731225,0.007132256335575138
-0.0043727825,0.007494305470874608
-0.0043724425,0.007625959701893495
-0.0043721025,0.007691786817402609
-0.0043717625,0.007395564797612134
-0.0043714225,0.007165169893329695
-0.0043710825,0.006868947873538681
-0.0043707425,0.006473985180484714
-0.0043704025,0.005815714025392853
-0.0043700625,0.005585319121110954
-0.0043697225,0.005124529312547992
-0.0043693825,0.005387837774583611
-0.0043690425,0.005618232678865511
-0.0043687025,0.006046108929673976
-0.0043683625,0.005585319121110954
-0.0043680225,0.00607902248742931
-0.0043676825,0.006046108929674813
-0.004367342499999999,0.006441071622729439
-0.0043670025,0.006243590276202096
-0.0043666625,0.00574988690988374
-0.004366322499999999,0.005815714025392853
-0.0043659825,0.005256183543565383
-0.0043656425,0.004762480177247026
-0.004365302499999999,0.004005468348892213
-0.0043649625,0.003511764982573856
-0.0043646225,0.003445937867064742
-0.004364282499999999,0.004071295464402645
-0.0043639425,0.004795393735001583
-0.0043636025,0.005157442870301712
-0.004363262499999999,0.005058702197037382
-0.0043629225,0.004696653061737912
-0.0043625825,0.004071295464401327
-0.004362242499999999,0.003478851424819958
-0.0043619025,0.003840900560119427
-0.0043615625,0.004334603926437783
-0.004361222499999999,0.004861220850511835
-0.0043608825,0.005486578447847282
-0.0043605425,0.006506898738238553
-0.004360202499999999,0.007165169893332449
-0.0043598625,0.008679193550039321
-0.0043595225,0.01308961028914997
-0.004359182499999999,0.02332572675084897
-0.0043588425,0.0407699123607325
-0.0043585025,0.06552090779215944
-0.004358162499999999,0.09590012159967805
-0.0043578225,0.1301960487798642
-0.0043574825,0.1644590624023581
-0.004357142499999999,0.196747262559628
-0.0043568025,0.2239009477070882
-0.0043564625,0.2451301924587776
-0.004356122499999999,0.2596779849863072
-0.0043557825,0.268136769329213
-0.0043554425,0.2713622979891596
-0.0043551025,0.2705394590452971
-0.0043547625,0.2671164490388217
-0.0043544225,0.2616527984515652
-0.0043540825,0.2544447293033303
-0.0043537425,0.247401227943842
-0.0043534025,0.2398311096602939
-0.0043530625,0.232754694743077
-0.0043527225,0.2252833171327796
-0.0043523825,0.2177131988492315
-0.0043520425,0.2098139449881522
-0.0043517025,0.2015855555494985
-0.0043513625,0.1933242525531047
-0.0043510225,0.1857541342695703
-0.0043506825,0.1783485837747812
-0.0043503425,0.1717658722238698
-0.0043500025,0.1649527657686888
-0.0043496625,0.1585017084487833
-0.0043493225,0.1527089222839812
-0.0043489825,0.1464224327528723
-0.0043486425,0.1410246092811134
-0.0043483025,0.1365154518687391
-0.0043479625,0.1319075537831095
-0.0043476225,0.1277275319482724
-0.0043472825,0.1241728677107802
-0.0043469425,0.120914425493085
-0.004346602499999999,0.1171951934668141
-0.0043462625,0.1134430478827946
-0.0043459225,0.1096579887410205
-0.004345582499999999,0.1059387567147556
-0.0043452425,0.1011662908403448
-0.0043449025,0.09665713342797047
-0.004344562499999999,0.09260876582415994
-0.0043442225,0.08879079312463131
-0.0043438825,0.08487407975183903
-0.004343542499999999,0.08138524262985597
-0.0043432025,0.07799514618113659
-0.0043428625,0.07575702425382672
-0.004342522499999999,0.07355181588426862
-0.0043421825,0.07203779222756176
-0.0043418425,0.0706883363596249
-0.004341502499999999,0.06950344828045714
-0.0043411625,0.06746280769967833
-0.0043408225,0.06617917894725059
-0.004340482499999999,0.06499429086808335
-0.0043401425,0.063249872307095
-0.0043398025,0.06104466393753968
-0.004339462499999999,0.05870780133696134
-0.0043391225,0.05607471671660156
-0.0043387825,0.05340871853848243
-0.004338442499999999,0.05159847286197802
-0.0043381025,0.04952491872344469
-0.0043377625,0.04774758660469861
-0.004337422499999999,0.04649687141002376
-0.0043370825,0.04557529179289784
-0.0043367425,0.04494993419556125
-0.004336402499999999,0.04409418169394169
-0.0043360625,0.04350173765436074
-0.0043357225,0.04267889871049681
-0.004335382499999999,0.0419877139976495
-0.0043350425,0.04109904793827807
-0.0043347025,0.04017746832115048
-0.004334362499999999,0.03902549379973781
-0.0043340225,0.03728107523874945
-0.0043336825,0.03517460754245779
-0.0043333425,0.03264026359536151
-0.0043330025,0.03083001791885626
-0.0043326625,0.02846024176052814
-0.0043323225,0.02697913166157577
-0.0043319825,0.02536636733159978
-0.0043316425,0.02483975040752686
-0.0043313025,0.02368777588611946
-0.0043309625,0.02444478771447217
-0.0043306225,0.02497140463854509
-0.0043302825,0.02546510800486255
-0.0043299425,0.02536636733159978
-0.0043296025,0.02477392329201775
-0.0043292625,0.02355612165510135
-0.0043289225,0.02227249290267141
-0.0043285825,0.02082429636147089
-0.0043282425,0.02000145741760846
-0.0043279025,0.01934318626251582
-0.0043275625,0.01842160664538823
-0.0043272225,0.01736837279724431
-0.0043268825,0.01674301519990581
-0.0043265425,0.01634805250685113
-0.0043262025,0.0166771880843961
-0.004325862499999999,0.01753294058601518
-0.0043255225,0.01796081683682443
-0.0043251825,0.01858617443416101
-0.004324842499999999,0.01858617443416101
-0.0043245025,0.01868491510742468
-0.0043241625,0.01828995241437
-0.004323822499999999,0.0175987677015243
-0.0043234825,0.01647970673786936
-0.0043231425,0.0155252135629872
-0.004322802499999999,0.0146036339458596
-0.0043224625,0.013682054328732
-0.0043221225,0.01262882048058617
-0.004321782499999999,0.01183889509447537
-0.0043214425,0.01104896970836743
-0.0043211025,0.01039069855327629
-0.004320762499999999,0.01002864941797688
-0.0043204225,0.01042361211103085
-0.0043200825,0.01022613076450351
-0.004319742499999999,0.01006156297573048
-0.0043194025,0.009929908744712493
-0.0043190625,0.009436205378394135
-0.004318722499999999,0.009205810474111696
-0.0043183825,0.008909588454321223
-0.0043180425,0.008745020665548437
-0.004317702499999999,0.00894250201207596
-0.0043173625,0.00904124268533945
-0.0043170225,0.008942502012075779
-0.004316682499999999,0.008777934223302095
-0.0043163425,0.008284230856984636
-0.0043160025,0.007625959701893495
-0.004315662499999999,0.007033515662311646
-0.0043153225,0.007132256335575138
-0.0043149825,0.007955095279439066
-0.004314642499999999,0.008185490183721385
-0.0043143025,0.008415885088002865
-0.0043139625,0.009074156243094007
-0.004313622499999999,0.008679193550038183
-0.0043132825,0.008053835952702737
-0.0043129425,0.00677020720027501
-0.0043126025,0.00617776316069406
-0.0043122625,0.005453664890092726
-0.0043119225,0.005848627583147411
-0.0043115825,0.005815714025392913
-0.0043112425,0.005519492005601839
-0.0043109025,0.005519492005601839
-0.0043105625,0.005420751332338348
-0.0043102225,0.005651146236620068
-0.0043098825,0.005815714025392853
-0.0043095425,0.006144849602937826
-0.0043092025,0.006737293642520453
-0.0043088625,0.007625959701893495
-0.0043085225,0.008284230856983439
-0.0043081825,0.008745020665548437
-0.0043078425,0.00881084778105755
-0.0043075025,0.008646279992285065
-0.0043071625,0.007922181721684508
-0.0043068225,0.00700060210455691
-0.0043064825,0.005815714025395009
-0.0043061425,0.005223269985810825
-0.0043058025,0.004301690368683227
-0.0043054625,0.003149715847275823
-0.0043051225,0.003775073444610313
-0.0043047825,0.003544678540328413
-0.0043044425,0.004466258157454336
-0.004304102499999999,0.005947368256411082
-0.0043037625,0.007099342777820581
-0.0043034225,0.008448798645757422
-0.004303082499999999,0.009172896916357679
-0.0043027425,0.009403291820639578
-0.0043024025,0.008679193550039321
-0.004302062499999999,0.008646279992284765
-0.0043017225,0.008251317299230079
-0.0043013825,0.007757613932911723
-0.004301042499999999,0.007230997008838809
-0.0043007025,0.006605639411502225
-0.0043003625,0.006210676718447538
-0.004300022499999999,0.005223269985809928
-0.0042996825,0.004729566619492469
-0.0042993425,0.003972554791137656
-0.004299002499999999,0.003643419213591785
-0.0042986625,0.003478851424819299
-0.0042983225,0.003314283636046514
-0.004297982499999999,0.003972554791138075
-0.0042976425,0.004202949695419555
-0.0042973025,0.00482830729275614
-0.004296962499999999,0.005684059794376302
-0.0042966225,0.006605639411502225
-0.0042962825,0.007066429220066024
-0.004295942499999999,0.007230997008840306
-0.0042956025,0.008053835952702737
-0.0042952625,0.007395564797611595
-0.004294922499999999,0.006276503833954258
-0.0042945825,0.004959961523774369
-0.0042942425,0.004137122579910441
-0.004293902499999999,0.004137122579910561
-0.0042935625,0.004202949695419555
-0.0042932225,0.004762480177247026
-0.004292882499999999,0.005387837774583791
-0.0042925425,0.005486578447847282
-0.0042922025,0.005256183543565383
-0.0042918625,0.005354924216828875
-0.0042915225,0.005322010659074497
-0.0042911825,0.004992875081528926
-0.0042908425,0.004400431041947976
-0.0042905025,0.004202949695419555
-0.0042901625,0.003709246329101199
-0.0042898225,0.003742159886855696
-0.0042894825,0.003314283636046514
-0.0042891425,0.003314283636046514
-0.0042888025,0.002787666711974558
-0.0042884625,0.002853493827482714
-0.0042881225,0.003347197193801071
-0.0042877825,0.004433344599699479
-0.0042874425,0.005256183543565383
-0.0042871025,0.006046108929674754
-0.0042867625,0.006737293642519196
-0.0042864225,0.006836034315784124
-0.0042860825,0.00630941739171121
-0.0042857425,0.00703351566231015
-0.0042854025,0.007099342777820581
-0.0042850625,0.007461391913120709
-0.0042847225,0.007362651239857217
-0.0042843825,0.007428478355366152
-0.0042840425,0.007461391913120709
-0.0042837025,0.007724700375156687
-0.004283362499999999,0.00779052749066628
-0.0042830225,0.007461391913120709
-0.0042826825,0.00677020720027501
-0.004282342499999999,0.006111936045183867
-0.0042820025,0.005354924216829054
-0.0042816625,0.004630825946228797
-0.004281322499999999,0.003643419213592085
-0.0042809825,0.003050975174010056
-0.0042806425,0.002985148058500942
-0.004280302499999999,0.003445937867064742
-0.0042799625,0.004202949695419555
-0.0042796225,0.004400431041946898
-0.004279282499999999,0.00469665306173875
-0.0042789425,0.005157442870301712
-0.0042786025,0.006210676718447538
-0.004278262499999999,0.007066429220066502
-0.0042779225,0.007329737682102481
-0.0042775825,0.007296824124347924
-0.004277242499999999,0.007165169893330473
-0.0042769025,0.007593046144138938
-0.0042765625,0.007395564797611595
-0.004276222499999999,0.007362651239857815
-0.0042758825,0.00779052749066628
-0.0042755425,0.007922181721684508
-0.004275202499999999,0.007362651239857397
-0.0042748625,0.00756013258638438
-0.0042745225,0.007691786817402609
-0.004274182499999999,0.007658873259647513
-0.0042738425,0.007362651239857037
-0.0042735025,0.00756013258638438
-0.004273162499999999,0.007230997008839767
-0.0042728225,0.007757613932911723
-0.0042724825,0.007856354606175394
-0.004272142499999999,0.007691786817401652
-0.0042718025,0.007165169893329695
-0.0042714625,0.006671466527011338
-0.004271122499999999,0.005749886909883141
-0.0042707825,0.005420751332338168
-0.0042704425,0.005190356428056269
-0.0042701025,0.004466258157457329
-0.0042697625,0.004301690368683227
-0.0042694225,0.004400431041946898
-0.0042690825,0.004268776810928909
-0.0042687425,0.004235863253174112
-0.0042684025,0.004301690368683227
-0.0042680625,0.004466258157455713
-0.0042677225,0.004202949695419555
-0.0042673825,0.004795393735001583
-0.0042670425,0.005519492005600523
-0.0042667025,0.006638552969256781
-0.0042663625,0.007461391913120709
-0.0042660225,0.007790527490665682
-0.0042656825,0.00802092239494818
-0.0042653425,0.007362651239857037
-0.0042650025,0.00673729364252159
-0.0042646625,0.00574988690988374
-0.0042643225,0.005387837774583611
-0.0042639825,0.0055194920056016
-0.0042636425,0.005947368256411082
-0.0042633025,0.006638552969256781
-0.0042629625,0.006967688546801754
-0.0042626225,0.007263910566593366
-0.0042622825,0.007230997008838809
-0.0042619425,0.006539812295994367
-0.004261602499999999,0.005815714025392853
-0.0042612625,0.004992875081528926
-0.0042609225,0.004762480177247026
-0.004260582499999999,0.004466258157456012
-0.0042602425,0.004532085272965126
-0.0042599025,0.005025788639283483
-0.004259562499999999,0.005486578447847282
-0.0042592225,0.006276503833956653
-0.0042588825,0.007066429220066024
-0.004258542499999999,0.007428478355366032
-0.0042582025,0.007362651239857037
-0.0042578625,0.00811966306821185
-0.004257522499999999,0.007658873259648171
-0.0042571825,0.007724700375157166
-0.0042568425,0.007593046144138938
-0.004256502499999999,0.007527219028630541
-0.0042561625,0.007922181721684508
-0.0042558225,0.007329737682102481
-0.004255482499999999,0.007198083451083355
-0.0042551425,0.006704380084765896
-0.0042548025,0.006046108929674754
-0.004254462499999999,0.005486578447845726
-0.0042541225,0.004630825946228797
-0.0042537825,0.003511764982573856
-0.004253442499999999,0.002623098923200395
-0.0042531025,0.002392704018918914
-0.0042527625,0.002491444692182586
-0.004252422499999999,0.002985148058501781
-0.0042520825,0.003445937867064742
-0.0042517425,0.004071295464401327
-0.004251402499999999,0.005289097101320778
-0.0042510625,0.00574988690988374
-0.0042507225,0.006408158064974882
-0.004250382499999999,0.006868947873538561
-0.0042500425,0.006803120758029567
-0.0042497025,0.006836034315784124
-0.0042493625,0.006671466527011637
-0.0042490225,0.005651146236620068
-0.0042486825,0.005223269985810825
-0.0042483425,0.004202949695421412
-0.0042480025,0.00403838190664677
-0.0042476625,0.003742159886855756
-0.0042473225,0.003939641233382739
-0.0042469825,0.004532085272965126
-0.0042466425,0.004861220850510698
-0.0042463025,0.00519035642805567
-0.0042459625,0.006144849602938425
-0.0042456225,0.006243590276202096
-0.0042452825,0.006506898738238075
-0.0042449425,0.007362651239857037
-0.0042446025,0.007988008837193623
-0.0042442625,0.008020922394948119
-0.0042439225,0.00756013258638438
-0.0042435825,0.007395564797611595
-0.0042432425,0.006572725853749164
-0.0042429025,0.005782800467638296
-0.0042425625,0.005980281814165639
-0.0042422225,0.006572725853746589
-0.0042418825,0.007691786817402609
-0.0042415425,0.008876674896566664
-0.0042412025,0.009699513840429096
-0.004240862499999999,0.01052235278429452
-0.0042405225,0.01009447653348528
-0.0042401825,0.009205810474112236
-0.004239842499999999,0.007922181721684508
-0.0042395025,0.006803120758029567
-0.0042391625,0.005453664890092726
-0.004238822499999999,0.004597912388474241
-0.0042384825,0.003413024309310185
-0.0042381425,0.003050975174010056
-0.004237802499999999,0.002030654883618786
-0.0042374625,-0.0004378619479729968
-0.0042371225,-0.008073807347030245
-0.004236782499999999,-0.02209498295051031
-0.0042364425,-0.04339005481767002
-0.0042361025,-0.07153114669781635
-0.004235762499999999,-0.1033585570465339
-0.0042354225,-0.1368316452828577
-0.0042350825,-0.1688565369780417
-0.004234742499999999,-0.1963393577031357
-0.0042344025,-0.2176344295702954
-0.0042340625,-0.2322480492133187
-0.004233722499999999,-0.2412992775958296
-0.0042333825,-0.2455122129884052
-0.0042330425,-0.2462033977012509
-0.004232702499999999,-0.2439323622161788
-0.0042323625,-0.2396865132658486
-0.0042320225,-0.2338278999855375
-0.004231682499999999,-0.2270147935303306
-0.0042313425,-0.2195763294778142
-0.0042310025,-0.2123353467718117
-0.004230662499999999,-0.2051601911813049
-0.0042303225,-0.197820467802052
-0.0042299825,-0.1906782257693131
-0.004229642499999999,-0.1839967735451244
-0.0042293025,-0.1765253959348535
-0.0042289625,-0.1697452030374148
-0.004228622499999999,-0.1628991830244562
-0.0042282825,-0.1570076561864012
-0.0042279425,-0.1509515615595627
-0.0042276025,-0.1456853923188431
-0.0042272625,-0.1403863095203498
-0.0042269225,-0.1352188809528844
-0.0042265825,-0.1300185388276738
-0.0042262425,-0.1249498509334625
-0.0042259025,-0.1204077799633337
-0.0042255625,-0.115799881877704
-0.0042252225,-0.1117186007161306
-0.0042248825,-0.1073081839770199
-0.0042245425,-0.1025357181026178
-0.0042242025,-0.09861900472981686
-0.0042238625,-0.09437315577947897
-0.0042235225,-0.09065392375322079
-0.0042231825,-0.08775753067081299
-0.0042228425,-0.08535484095473034
-0.0042225025,-0.08314963258517903
-0.0042221625,-0.08143812758193802
-0.0042218225,-0.07923291921238271
-0.0042214825,-0.07696188372732241
-0.0042211425,-0.07390092285614447
-0.0042208025,-0.07051082640742506
-0.0042204625,-0.0665941130346399
-0.004220122499999999,-0.06257865898857681
-0.0042197825,-0.0592873032131211
-0.0042194425,-0.0557984660911444
-0.004219102499999999,-0.05296790012424614
-0.0042187625,-0.05076269175469082
-0.0042184225,-0.04842582915411726
-0.004218082499999999,-0.04720802751719864
-0.0042177425,-0.04625353434231649
-0.0042174025,-0.04483825135887053
-0.004217062499999999,-0.04362044972195192
-0.0042167225,-0.04223808029626052
-0.0042163825,-0.04013161259996887
-0.004216042499999999,-0.03815679913469214
-0.0042157025,-0.0363465534581948
-0.0042153625,-0.03483252980148517
-0.004215022499999999,-0.03279188922069916
-0.0042146825,-0.03088290287093832
-0.0042143425,-0.02953344700300148
-0.004214002499999999,-0.02831564536608053
-0.0042136625,-0.02703201661365514
-0.0042133225,-0.0256825607457183
-0.004212982499999999,-0.02423436420451575
-0.0042126425,-0.02311530324086284
-0.0042123025,-0.02232537785475347
-0.004211962499999999,-0.02163419314190658
-0.0042116225,-0.02097592198681663
-0.0042112825,-0.0206138728515165
-0.004210942499999999,-0.02021891015846026
-0.0042106025,-0.01936315765684333
-0.0042102625,-0.01985686102316169
-0.004209922499999999,-0.01949481188786168
-0.0042095825,-0.01956063900337068
-0.0042092425,-0.0192315034258251
-0.004208902499999999,-0.01923150342582415
-0.0042085625,-0.01870488650175219
-0.0042082225,-0.01824409669318839
-0.004207882499999999,-0.01735543063381409
-0.0042075425,-0.01666424592096965
-0.0042072025,-0.0152489629375237
-0.0042068625,-0.01357037149204434
-0.0042065225,-0.012253829181859
-0.0042061825,-0.0106410648518857
-0.0042058425,-0.009357436099460308
-0.0042055025,-0.008040893789275689
-0.0042051625,-0.006921832825620747
-0.0042048225,-0.006263561670530802
-0.0042044825,-0.005144500706874663
-0.0042041425,-0.004617883782801749
-0.0042038025,-0.003992526185466302
-0.0042034625,-0.003827958396692379
-0.0042031225,-0.003630477050165036
-0.0042027825,-0.004091266858727998
-0.0042024425,-0.004321661763010735
-0.0042021025,-0.003762131281183265
-0.0042017625,-0.003070946568338822
-0.0042014225,-0.001721490700400724
-0.0042010825,-0.0004049483902184396
-0.0042007425,-0.0002732941592004507
-0.0042004025,-9.985697163754359e-06
-0.0042000625,-4.289925491831147e-05
-0.0041997225,-0.0007340839677627535
-0.0041993825,-0.001293614449591481
-0.0041990425,-0.001491095796118824
-0.0041987025,-0.001853144931418294
-0.004198362499999999,-0.001984799162437181
-0.0041980225,-0.002083539835700852
-0.0041976825,-0.00165566358489161
-0.004197342499999999,-0.001227787334082367
-0.0041970025,-0.0007669975255185678
-0.0041966625,-0.0005695161789912252
-0.004196322499999999,-0.0002732941592002112
-0.0041959825,0.0002533227648727025
-0.0041956425,0.0004837176691546022
-0.004195302499999999,0.0003520634381363738
-0.0041949625,0.0003520634381363738
-0.0041946225,0.000714112573436502
-0.004194282499999999,0.001207815939755757
-0.0041939425,0.001701519306073215
-0.0041936025,0.002096481999127901
-0.004193262499999999,0.002787666711974138
-0.0041929225,0.003083888731764614
-0.0041925825,0.003676332771346642
-0.004192242499999999,0.003840900560119547
-0.0041919025,0.003906727675628541
-0.0041915625,0.003445937867064742
-0.004191222499999999,0.002952234500745307
-0.0041908825,0.002359790461164357
-0.0041905425,0.00130655661301853
-0.004190202499999999,0.0002533227648722236
-0.0041898625,-9.985697163754359e-06
-0.0041895225,0.0005166312269091594
-0.004189182499999999,0.001273643055266427
-0.0041888425,0.002623098923200814
-0.0041885025,0.004400431041946898
-0.004188162499999999,0.005684059794376182
-0.0041878225,0.00653981229599311
-0.0041874825,0.006572725853747667
-0.004187142499999999,0.006737293642520572
-0.0041868025,0.006803120758029567
-0.0041864625,0.006671466527011338
-0.004186122499999999,0.005749886909881704
-0.0041857825,0.004630825946228797
-0.0041854425,0.00426877681092867
-0.0041851025,0.003742159886856714
-0.0041847625,0.003281370078291956
-0.0041844225,0.003314283636046514
-0.0041840825,0.003676332771345983
-0.0041837425,0.003873814117873984
-0.0041834025,0.004301690368683227
-0.0041830625,0.004235863253174232
-0.0041827225,0.004729566619492469
-0.0041823825,0.005091615754792597
-0.0041820425,0.004729566619493127
-0.0041817025,0.004795393735001583
-0.0041813625,0.005124529312547154
-0.0041810225,0.005914454698655087
-0.0041806825,0.00630941739171121
-0.0041803425,0.006638552969256781
-0.0041800025,0.006638552969256781
-0.0041796625,0.007099342777820581
-0.0041793225,0.007362651239857037
-0.0041789825,0.007823441048419999
-0.0041786425,0.007625959701893495
-0.0041783025,0.007296824124347924
-0.0041779625,0.00673729364252147
-0.004177622499999999,0.006342330949465767
-0.0041772825,0.005881541140901968
-0.0041769425,0.004927047966021548
-0.004176602499999999,0.004104209022155884
-0.0041762625,0.002886407385237271
-0.0041759225,0.002491444692182586
-0.004175582499999999,0.001964827768109672
-0.0041752425,0.0008128532467001733
-0.0041749025,0.0004837176691546022
-0.004174562499999999,0.0006153719001728307
-0.0041742225,0.0006482854579273878
-0.0041738825,0.001504037959545873
-0.004173542499999999,0.001701519306073934
-0.0041732025,0.002096481999127901
-0.0041728625,0.002491444692182586
-0.004172522499999999,0.003018061616257535
-0.0041721825,0.004137122579910441
-0.0041718425,0.004927047966019811
-0.004171502499999999,0.006046108929675771
-0.0041711625,0.006605639411502225
-0.0041708225,0.007099342777820581
-0.004170482499999999,0.007856354606175274
-0.0041701425,0.00779052749066628
-0.0041698025,0.007625959701893495
-0.004169462499999999,0.006539812295990356
-0.0041691225,0.005025788639283483
-0.0041687825,0.003906727675628541
-0.004168442499999999,0.003116802289518512
-0.0041681025,0.002754753154219042
-0.0041677625,0.003116802289519171
-0.004167422499999999,0.003511764982575592
-0.0041670825,0.004466258157456012
-0.0041667425,0.004927047966019811
-0.004166402499999999,0.006210676718449335
-0.0041660625,0.007198083451084253
-0.0041657225,0.007856354606175394
-0.004165382499999999,0.008679193550040638
-0.0041650425,0.009403291820639578
-0.0041647025,0.009271637589621349
-0.0041643625,0.008679193550040399
-0.0041640225,0.008185490183720966
-0.0041636825,0.007922181721684508
-0.0041633425,0.007988008837193503
-0.0041630025,0.007757613932911723
-0.0041626625,0.007823441048420837
-0.0041623225,0.00742847835536687
-0.0041619825,0.006934774989047795
-0.0041616425,0.006144849602938425
-0.0041613025,0.004828307292758535
-0.0041609625,0.004597912388474241
-0.0041606225,0.004762480177247026
-0.0041602825,0.005256183543564485
-0.0041599425,0.006836034315784124
-0.0041596025,0.01124645105489478
-0.0041592625,0.020462247226154
-0.0041589225,0.03747855658527679
-0.0041585825,0.06186750288140361
-0.0041582425,0.09231254380431356
-0.0041579025,0.1267730387733902
-0.0041575625,0.1621880269172937
-0.0041572225,0.194245832170174
-0.0041568825,0.2215311715487601
-0.0041565425,0.2422667129341311
-0.0041562025,0.2559916665177565
-0.004155862499999999,0.2643846237451935
-0.0041555225,0.2673139303853491
-0.0041551825,0.2669189676922944
-0.004154842499999999,0.2629693407617475
-0.0041545025,0.2579993935408094
-0.0041541625,0.2518116446829526
-0.004153822499999999,0.2448339704389866
-0.0041534825,0.237889209752775
-0.0041531425,0.2304836592579997
-0.004152802499999999,0.2232755901097516
-0.0041524625,0.2163637429812947
-0.0041521225,0.2094189822950831
-0.004151782499999999,0.2024742216088585
-0.0041514425,0.1952990660183781
-0.0041511025,0.1884201324476757
-0.004150762499999999,0.1810474955106424
-0.0041504225,0.1741685619399524
-0.0041500825,0.1672567148114955
-0.004149742499999999,0.1605752625873094
-0.0041494025,0.154584995075991
-0.0041490625,0.1490555173732254
-0.004148722499999999,0.1437564345747334
-0.0041483825,0.1391814500468583
-0.0041480425,0.1345735519612203
-0.004147702499999999,0.1298339996445559
-0.0041473625,0.1253577557899443
-0.0041470225,0.1207498577043063
-0.004146682499999999,0.1166356629849787
-0.0041463425,0.1122910733613851
-0.0041460025,0.1078477430645199
-0.004145662499999999,0.1042930788270205
-0.0041453225,0.1003105383387263
-0.0041449825,0.09613051650389756
-0.004144642499999999,0.09257585226639863
-0.0041443025,0.08885662024014043
