#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:09:27.083.652.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005509226756756757,0.01822412529886088
-0.005508886756756756,0.01769750837478551
-0.005508546756756757,0.01634805250685113
-0.005508206756756757,0.01532773221645986
-0.005507866756756756,0.01457072038810421
-0.005507526756756757,0.01410993057954124
-0.005507186756756757,0.01384662211750479
-0.005506846756756756,0.01424158481056115
-0.005506506756756757,0.01516316442768707
-0.005506166756756757,0.01542647288972353
-0.005505826756756756,0.01641387962236222
-0.005505486756756757,0.01750002702826063
-0.005505146756756757,0.01802664395233354
-0.005504806756756756,0.01871782866518074
-0.005504466756756757,0.01954066760904317
-0.005504126756756757,0.0192115320314976
-0.005503786756756756,0.01944192693577854
-0.005503446756756757,0.01891531001170658
-0.005503106756756757,0.01845452020314278
-0.005502766756756756,0.01763168125927706
-0.005502426756756757,0.01664427452664214
-0.005502086756756757,0.0152948186587053
-0.005501746756756756,0.0144061525993313
-0.005501406756756757,0.01387953567525935
-0.005501066756756757,0.01332000519343187
-0.005500726756756756,0.01266173403833971
-0.005500386756756757,0.01210220355651326
-0.005500046756756757,0.01154267307468579
-0.005499706756756757,0.01118062393938632
-0.005499366756756757,0.01131227817040389
-0.005499026756756757,0.01256299336507706
-0.005498686756756757,0.0133200051934305
-0.005498346756756757,0.01443906615708682
-0.005498006756756757,0.01486694240789606
-0.005497666756756757,0.01516316442768653
-0.005497326756756757,0.01526190510095074
-0.005496986756756757,0.01509733731217796
-0.005496646756756757,0.01371496788648907
-0.005496306756756756,0.01351748653995922
-0.005495966756756757,0.01289212894262263
-0.005495626756756757,0.01253007980732316
-0.005495286756756756,0.01226677134528605
-0.005494946756756757,0.01256299336507706
-0.005494606756756757,0.01318835096241251
-0.005494266756756756,0.01397827634852302
-0.005493926756756757,0.01447197971484137
-0.005493586756756757,0.01552521356298528
-0.005493246756756756,0.01631513894909657
-0.005492906756756757,0.01542647288972353
-0.005492566756756757,0.01486694240789708
-0.005492226756756756,0.0143732390415777
-0.005491886756756757,0.01364914077097745
-0.005491546756756757,0.0129908696158875
-0.005491206756756756,0.01246425269181339
-0.005490866756756757,0.01239842557630427
-0.005490526756756757,0.01262882048058617
-0.005490186756756756,0.01328709163567732
-0.005489846756756757,0.01328709163567732
-0.005489506756756757,0.01355040009771377
-0.005489166756756756,0.01384662211750479
-0.005488826756756757,0.01420867125280492
-0.005488486756756757,0.01427449836831403
-0.005488146756756756,0.01397827634852403
-0.005487806756756757,0.01453780683035049
-0.005487466756756757,0.01440615259933226
-0.005487126756756756,0.014570720388106
-0.005486786756756757,0.01509733731217796
-0.005486446756756757,0.01578852202502366
-0.005486106756756756,0.01608474404481401
-0.005485766756756757,0.01572269490951454
-0.005485426756756757,0.01470237461912327
-0.005485086756756756,0.01325417807792108
-0.005484746756756757,0.01233259846079516
-0.005484406756756757,0.01108188326612199
-0.005484066756756756,0.01045652566878499
-0.005483726756756757,0.01022613076450351
-0.005483386756756757,0.01081857480408553
-0.005483046756756756,0.01187180865223238
-0.005482706756756757,0.01243133913405883
-0.005482366756756757,0.01256299336507706
-0.005482026756756756,0.01295795605813139
-0.005481686756756757,0.0127604747116044
-0.005481346756756757,0.01292504250037719
-0.005481006756756756,0.0132541780779239
-0.005480666756756757,0.01387953567525935
-0.005480326756756757,0.0141428441372958
-0.005479986756756756,0.01391244923301372
-0.005479646756756757,0.01381370855975023
-0.005479306756756757,0.01407701702178669
-0.005478966756756757,0.01450489327259515
-0.005478626756756757,0.01562395423625087
-0.005478286756756757,0.01634805250685113
-0.005477946756756757,0.01644679318011462
-0.005477606756756757,0.01592017625604189
-0.005477266756756757,0.01486694240789606
-0.005476926756756757,0.01355040009771617
-0.005476586756756757,0.01239842557630427
-0.005476246756756757,0.01095022903510376
-0.005475906756756757,0.01062109345755879
-0.005475566756756757,0.01071983413082186
-0.005475226756756757,0.01150975951693123
-0.005474886756756757,0.01246425269181165
-0.005474546756756756,0.0132212645201682
-0.005474206756756757,0.01374788144424112
-0.005473866756756757,0.01384662211750461
-0.005473526756756756,0.01302378317364086
-0.005473186756756757,0.01187180865223136
-0.005472846756756757,0.01183889509447686
-0.005472506756756756,0.01233259846079516
-0.005472166756756757,0.01256299336507706
-0.005471826756756757,0.01292504250037653
-0.005471486756756756,0.01364914077097745
-0.005471146756756757,0.0141428441372958
-0.005470806756756757,0.01480111529238575
-0.005470466756756756,0.01532773221645986
-0.005470126756756757,0.01578852202502366
-0.005469786756756757,0.01605183048706011
-0.005469446756756756,0.01631513894909657
-0.005469106756756757,0.01624931183358745
-0.005468766756756757,0.01608474404481467
-0.005468426756756756,0.01568978135175999
-0.005468086756756757,0.01526190510095074
-0.005467746756756757,0.01381370855975023
-0.005467406756756756,0.01239842557630427
-0.005467066756756757,0.01091731547734921
-0.005466726756756757,0.00950203249390325
-0.005466386756756756,0.009139983358603542
-0.005466046756756757,0.009370378262885021
-0.005465706756756757,0.009798254513694264
-0.005465366756756756,0.01058817989980585
-0.005465026756756757,0.01180598153672225
-0.005464686756756757,0.01249716624956795
-0.005464346756756756,0.01302378317364206
-0.005464006756756757,0.013682054328732
-0.005463666756756757,0.01440615259933226
-0.005463326756756756,0.01457072038810474
-0.005462986756756757,0.01440615259933226
-0.005462646756756757,0.01364914077097745
-0.005462306756756756,0.01279338826935716
-0.005461966756756757,0.01180598153672225
-0.005461626756756757,0.01081857480408553
-0.005461286756756756,0.009929908744711655
-0.005460946756756757,0.009469118936148692
-0.005460606756756757,0.009205810474112236
-0.005460266756756756,0.009107069800850002
-0.005459926756756757,0.009896995186957936
-0.005459586756756757,0.01039069855327629
-0.005459246756756756,0.01121353749714184
-0.005458906756756757,0.01210220355651326
-0.005458566756756757,0.01193763576774048
-0.005458226756756756,0.01160850019019544
-0.005457886756756757,0.01190472220998592
-0.005457546756756757,0.01220094422977693
-0.005457206756756757,0.01246425269181291
-0.005456866756756757,0.0125300798073225
-0.005456526756756757,0.01315543740465909
-0.005456186756756757,0.01325417807792258
-0.005455846756756757,0.01387953567525935
-0.005455506756756757,0.01404410346403213
-0.005455166756756757,0.01381370855975065
-0.005454826756756757,0.01361622721322289
-0.005454486756756757,0.01341874586669555
-0.005454146756756757,0.01341874586669555
-0.005453806756756756,0.01302378317364086
-0.005453466756756757,0.01338583230894099
-0.005453126756756757,0.01341874586669549
-0.005452786756756756,0.01401118990627757
-0.005452446756756757,0.01394536279076846
-0.005452106756756757,0.01424158481055893
-0.005451766756756756,0.01470237461912327
-0.005451426756756757,0.01522899154319619
-0.005451086756756757,0.01519607798544169
-0.005450746756756756,0.01480111529238694
-0.005450406756756757,0.01427449836831403
-0.005450066756756757,0.01368205432873308
-0.005449726756756756,0.01315543740465909
-0.005449386756756757,0.01341874586669555
-0.005449046756756757,0.01325417807792306
-0.005448706756756756,0.0132212645201682
-0.005448366756756757,0.01374788144424112
-0.005448026756756757,0.01394536279076846
-0.005447686756756756,0.01397827634852302
-0.005447346756756757,0.01358331365546833
-0.005447006756756757,0.01292504250037719
-0.005446666756756756,0.0125300798073225
-0.005446326756756757,0.0125300798073225
-0.005445986756756757,0.01289212894262263
-0.005445646756756756,0.01351748653995916
-0.005445306756756757,0.01348457298220466
-0.005444966756756757,0.01410993057954124
-0.005444626756756756,0.01374788144424148
-0.005444286756756757,0.01394536279076846
-0.005443946756756757,0.01440615259933226
-0.005443606756756756,0.01430741192606931
-0.005443266756756757,0.01470237461912327
-0.005442926756756757,0.01430741192606859
-0.005442586756756756,0.01391244923301348
-0.005442246756756757,0.013682054328732
-0.005441906756756757,0.01364914077097745
-0.005441566756756756,0.01325417807792132
-0.005441226756756757,0.01246425269181339
-0.005440886756756757,0.01210220355651326
-0.005440546756756756,0.01197054932549473
-0.005440206756756757,0.01180598153672225
-0.005439866756756757,0.01180598153672225
-0.005439526756756756,0.01183889509447878
-0.005439186756756757,0.01292504250037719
-0.005438846756756757,0.01453780683035049
-0.005438506756756756,0.01601891692930753
-0.005438166756756757,0.01710506433520594
-0.005437826756756757,0.01717089145071506
-0.005437486756756756,0.01654553385337751
-0.005437146756756757,0.01601891692930556
-0.005436806756756757,0.01549230000523264
-0.005436466756756757,0.01539355933196915
-0.005436126756756757,0.0148340288501415
-0.005435786756756757,0.01417575769505036
-0.005435446756756757,0.01381370855975089
-0.005435106756756757,0.01348457298220466
-0.005434766756756757,0.01394536279076846
-0.005434426756756757,0.013451659424451
-0.005434086756756757,0.01407701702178669
-0.005433746756756757,0.01496568308115973
-0.005433406756756757,0.01542647288972269
-0.005433066756756757,0.0148340288501415
-0.005432726756756757,0.01440615259933226
-0.005432386756756757,0.01358331365546983
-0.005432046756756756,0.01121353749714022
-0.005431706756756757,0.005651146236620068
-0.005431366756756757,-0.005440722726645499
-0.005431026756756756,-0.02347735237616297
-0.005430686756756757,-0.04878787828941739
-0.005430346756756757,-0.07975953613639927
-0.005430006756756756,-0.1128376616797855
-0.005429666756756757,-0.1456195652033244
-0.005429326756756757,-0.1749455451625814
-0.005428986756756756,-0.1991370101122343
-0.005428646756756757,-0.2179964787055955
-0.005428306756756757,-0.2316885187314663
-0.005427966756756756,-0.2386332794177028
-0.005427626756756757,-0.2423195978862132
-0.005427286756756757,-0.241891721635404
-0.005426946756756756,-0.2384357980711755
-0.005426606756756757,-0.2324126170020915
-0.005426266756756757,-0.2249083258340525
-0.005425926756756756,-0.2165811957221495
-0.005425586756756757,-0.2077932758016828
-0.005425246756756757,-0.1991699236699888
-0.005424906756756756,-0.1904478308650312
-0.005424566756756757,-0.1832068481590286
-0.005424226756756757,-0.1760646061262897
-0.005423886756756756,-0.1694160674598574
-0.005423546756756757,-0.1628991830244669
-0.005423206756756757,-0.1572380510906831
-0.005422866756756756,-0.1518731411766815
-0.005422526756756757,-0.1470677617445249
-0.005422186756756757,-0.1426902585631688
-0.005421846756756756,-0.1383127553818037
-0.005421506756756757,-0.1333757217186292
-0.005421166756756757,-0.1282741202666728
-0.005420826756756756,-0.1230079510259338
-0.005420486756756757,-0.1176101275541963
-0.005420146756756757,-0.1123439583134672
-0.005419806756756756,-0.1072752704192578
-0.005419466756756757,-0.1031281621421912
-0.005419126756756757,-0.09907979453838064
-0.005418786756756756,-0.09529473539660011
-0.005418446756756757,-0.09174007115911442
-0.005418106756756757,-0.08877785096120427
-0.005417766756756756,-0.08568397653226867
-0.005417426756756757,-0.08170143604397451
-0.005417086756756757,-0.07814677180648233
-0.005416746756756756,-0.07432879910694681
-0.005416406756756757,-0.07054373996517962
-0.005416066756756757,-0.0664953723613691
-0.005415726756756756,-0.0629407081238712
-0.005415386756756757,-0.05978100657943946
-0.005415046756756757,-0.0567529592660202
-0.005414706756756757,-0.05467940512748688
-0.005414366756756757,-0.05290207300873703
-0.005414026756756757,-0.05145387646753651
-0.005413686756756757,-0.05000567992633864
-0.005413346756756757,-0.04747133597923511
-0.005413006756756757,-0.0444762022235704
-0.005412666756756757,-0.04082279731282121
-0.005412326756756757,-0.03743270086409518
-0.005411986756756757,-0.03414134508863947
-0.005411646756756757,-0.03206779095010615
-0.005411306756756756,-0.02999423681156528
-0.005410966756756757,-0.02887517584791034
-0.005410626756756757,-0.02821690469282039
-0.005410286756756756,-0.02739406574895527
-0.005409946756756757,-0.02673579459386412
-0.005409606756756757,-0.02611043699652868
-0.005409266756756756,-0.02505720314838171
-0.005408926756756757,-0.02364192016493576
-0.005408586756756757,-0.02258868631679185
-0.005408246756756756,-0.02120631689109853
-0.005407906756756757,-0.01998851525417992
-0.005407566756756757,-0.0189681949637905
-0.005407226756756756,-0.01775039332687003
-0.005406886756756757,-0.01689464082525155
-0.005406546756756757,-0.01603888832363462
-0.005406206756756756,-0.01534770361078737
-0.005405866756756757,-0.01396533418509597
-0.005405526756756757,-0.01215508850859533
-0.005405186756756756,-0.01083854619841304
-0.005404846756756757,-0.009423263214967087
-0.005404506756756757,-0.009028300521912402
-0.005404166756756756,-0.008764992059875945
-0.005403826756756757,-0.008172548020293918
-0.005403486756756757,-0.00790923955825746
-0.005403146756756756,-0.007415536191937786
-0.005402806756756757,-0.006691437921338847
-0.005402466756756757,-0.005901512535229476
-0.005402126756756756,-0.005341982053402903
-0.005401786756756757,-0.005835685419720362
-0.005401446756756757,-0.004881192244838206
-0.005401106756756756,-0.004321661763008161
-0.005400766756756757,-0.00290637877956478
-0.005400426756756757,-0.001589836469382495
-0.005400086756756756,-0.0001416399281792887
-0.005399746756756757,0.001339470170773087
-0.005399406756756757,0.002293963345655243
-0.005399066756756756,0.002886407385238229
-0.005398726756756757,0.003413024309310185
-0.005398386756756757,0.003478851424819299
-0.005398046756756756,0.003643419213591845
-0.005397706756756757,0.003511764982573856
-0.005397366756756757,0.00357759209808297
-0.005397026756756756,0.003281370078291956
-0.005396686756756757,0.003281370078291956
-0.005396346756756757,0.003215542962782842
-0.005396006756756756,0.003116802289518812
-0.005395666756756757,0.002919320942991828
-0.005395326756756757,0.003083888731764614
-0.005394986756756756,0.003083888731764374
-0.005394646756756757,0.002952234500746385
-0.005394306756756757,0.002754753154219042
-0.005393966756756757,0.002458531134428567
-0.005393626756756757,0.001964827768109672
-0.005393286756756757,0.002096481999127901
-0.005392946756756757,0.002688926038708851
-0.005392606756756757,0.003742159886855756
-0.005392266756756757,0.004202949695419555
-0.005391926756756757,0.005289097101317964
-0.005391586756756757,0.006111936045183867
-0.005391246756756757,0.006737293642520453
-0.005390906756756757,0.007428478355364894
-0.005390566756756756,0.007658873259648051
-0.005390226756756757,0.008053835952702737
-0.005389886756756757,0.009139983358601146
-0.005389546756756756,0.01009447653348528
-0.005389206756756757,0.01144393240142212
-0.005388866756756757,0.01256299336507503
-0.005388526756756756,0.01335291875118643
-0.005388186756756757,0.01387953567525935
-0.005387846756756757,0.01407701702178633
-0.005387506756756756,0.01387953567525935
-0.005387166756756757,0.01249716624956795
-0.005386826756756757,0.01150975951693303
-0.005386486756756756,0.01071983413082186
-0.005386146756756757,0.01045652566878541
-0.005385806756756757,0.01012739009124043
-0.005385466756756756,0.009864081629203377
-0.005385126756756757,0.009600773167166921
-0.005384786756756757,0.009633686724921478
-0.005384446756756756,0.009403291820639578
-0.005384106756756757,0.009666600282676035
-0.005383766756756757,0.009403291820639578
-0.005383426756756756,0.00973242739818515
-0.005383086756756757,0.009337464705130465
-0.005382746756756757,0.009699513840430593
-0.005382406756756756,0.009107069800848565
-0.005382066756756757,0.009699513840430593
-0.005381726756756757,0.009765340955939707
-0.005381386756756756,0.01042361211103175
-0.005381046756756757,0.01091731547734921
-0.005380706756756757,0.01144393240142212
-0.005380366756756756,0.01239842557630535
-0.005380026756756757,0.0129908696158863
-0.005379686756756757,0.01355040009771377
-0.005379346756756756,0.01371496788648644
-0.005379006756756757,0.01364914077097745
-0.005378666756756757,0.01292504250037719
-0.005378326756756756,0.01266173403833936
-0.005377986756756757,0.01190472220998592
-0.005377646756756757,0.01052235278429452
-0.005377306756756756,0.008843761338809892
-0.005376966756756757,0.007625959701893495
-0.005376626756756757,0.006967688546802352
-0.005376286756756756,0.00709934277782106
-0.005375946756756757,0.007362651239857037
-0.005375606756756757,0.008382971530248308
-0.005375266756756756,0.009403291820640416
-0.005374926756756757,0.009864081629203377
-0.005374586756756757,0.01088440191959465
-0.005374246756756756,0.01131227817040431
-0.005373906756756757,0.01154267307468579
-0.005373566756756757,0.0118388950944768
-0.005373226756756756,0.01085148836184033
-0.005372886756756757,0.01098314259285832
-0.005372546756756757,0.01124645105489478
-0.005372206756756757,0.01210220355651171
-0.005371866756756757,0.01341874586669555
-0.005371526756756757,0.01499859663891429
-0.005371186756756757,0.01644679318011217
-0.005370846756756757,0.0175987677015243
-0.005370506756756757,0.01848743376089734
-0.005370166756756757,0.01822412529886136
-0.005369826756756757,0.01769750837478797
-0.005369486756756757,0.01723671856622417
-0.005369146756756757,0.01677592875766121
-0.005368806756756756,0.01628222539134202
-0.005368466756756757,0.01588726269828733
-0.005368126756756757,0.01526190510095188
-0.005367786756756756,0.01466946106136872
-0.005367446756756757,0.01397827634852302
-0.005367106756756757,0.0129908696158881
-0.005366766756756756,0.01187180865223136
-0.005366426756756757,0.01157558663244035
-0.005366086756756757,0.01164141374794934
-0.005365746756756756,0.01233259846079516
-0.005365406756756757,0.01200346288324959
-0.005365066756756757,0.01150975951693213
-0.005364726756756756,0.01147684595917668
-0.005364386756756757,0.01210220355651326
-0.005364046756756757,0.01239842557630374
-0.005363706756756756,0.01210220355651326
-0.005363366756756757,0.01157558663244035
-0.005363026756756757,0.01150975951693123
-0.005362686756756756,0.011378105285913
-0.005362346756756757,0.01164141374794946
-0.005362006756756757,0.01236551201854972
-0.005361666756756756,0.0132212645201682
-0.005361326756756757,0.01401118990627757
-0.005360986756756757,0.0143732390415777
-0.005360646756756756,0.01453780683035132
-0.005360306756756757,0.01499859663891429
-0.005359966756756757,0.01457072038810504
-0.005359626756756756,0.01417575769505072
-0.005359286756756757,0.0143732390415777
-0.005358946756756757,0.01394536279076846
-0.005358606756756756,0.01341874586669483
-0.005358266756756757,0.01302378317364086
-0.005357926756756757,0.01282630182711352
-0.005357586756756756,0.01210220355651206
-0.005357246756756757,0.01144393240142212
-0.005356906756756757,0.01052235278429452
-0.005356566756756756,0.01045652566878529
-0.005356226756756757,0.01039069855327629
-0.005355886756756757,0.01071983413082186
-0.005355546756756756,0.01167432730570486
-0.005355206756756757,0.01213511711426782
-0.005354866756756757,0.01262882048058617
-0.005354526756756756,0.01308961028915153
-0.005354186756756757,0.01394536279076846
-0.005353846756756757,0.01743419991275151
-0.005353506756756756,0.02622211983324808
-0.005353166756756757,0.0426130715949877
-0.005352826756756757,0.06690327721785083
-0.005352486756756756,0.09817115708474404
-0.005352146756756757,0.1333228367665471
-0.005351806756756757,0.168408689332905
-0.005351466756756757,0.2013551606451567
-0.005351126756756757,0.2284101051194626
-0.005350786756756757,0.2496393498711519
-0.005350446756756757,0.2645491915339391
-0.005350106756756757,0.273040889434642
-0.005349766756756757,0.2768588621341706
-0.005349426756756757,0.2767272079031526
-0.005349086756756757,0.2738966419362605
-0.005348746756756757,0.2691570896196043
-0.005348406756756757,0.2632326492237947
-0.005348066756756756,0.2553992224781994
-0.005347726756756757,0.2474341415015966
-0.005347386756756757,0.2386791351389003
-0.005347046756756756,0.2296608203141357
-0.005346706756756757,0.2204450241428597
-0.005346366756756757,0.2120849804732174
-0.005346026756756756,0.2036591096880356
-0.005345686756756757,0.1963193863087694
-0.005345346756756757,0.1895062798535885
-0.005345006756756756,0.1830881360914374
-0.005344666756756757,0.1770320414645989
-0.005344326756756757,0.1714696502040889
-0.005343986756756756,0.1662363945211042
-0.005343646756756757,0.1610689659536387
-0.005343306756756757,0.1560990187327096
-0.005342966756756756,0.1515240342048172
-0.005342626756756757,0.1468173954459155
-0.005342286756756757,0.1422753244757866
-0.005341946756756756,0.1377332535056577
-0.005341606756756757,0.1328291334002287
-0.005341266756756757,0.1285832844498909
-0.005340926756756756,0.124633657519344
-0.005340586756756757,0.1201574136647242
-0.005340246756756757,0.1165698358694775
-0.005339906756756756,0.112817690285458
-0.005339566756756757,0.1092630260479658
-0.005339226756756757,0.10560962113721
-0.005338886756756756,0.1025815738237853
-0.005338546756756757,0.09958644006812606
-0.005338206756756757,0.09599886227287932
-0.005337866756756756,0.09303664207496357
-0.005337526756756757,0.08994276764604081
-0.005337186756756757,0.08694763389037613
-0.005336846756756756,0.08405124080797055
-0.005336506756756757,0.08154981041862877
-0.005336166756756757,0.07904838002928241
-0.005335826756756756,0.07569119713831154
-0.005335486756756757,0.07236692780510731
-0.005335146756756757,0.06973384318474277
-0.005334806756756756,0.06739698058416603
-0.005334466756756757,0.06565256202317768
-0.005334126756756757,0.0634802672113769
-0.005333786756756756,0.06147254018834742
-0.005333446756756757,0.060649701244485
-0.005333106756756757,0.06005725720490297
-0.005332766756756756,0.05867488777920971
-0.005332426756756757,0.0576545674888203
-0.005332086756756757,0.05683172854495637
-0.005331746756756756,0.05548227267701671
-0.005331406756756757,0.05393533546255534
-0.005331066756756757,0.05182886776626369
-0.005330726756756756,0.04998570853200328
-0.005330386756756757,0.04712222900736202
