#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:21:17.473.135.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003705848888888889,0.01256299336507706
-0.003705508888888889,0.01292504250037719
-0.003705168888888889,0.01315543740465909
-0.003704828888888889,0.0134516594244501
-0.003704488888888889,0.01394536279076846
-0.003704148888888889,0.01434032548382314
-0.003703808888888889,0.01404410346403213
-0.003703468888888889,0.01285921538486808
-0.003703128888888889,0.01174015442121313
-0.003702788888888889,0.01121353749714022
-0.003702448888888889,0.01052235278429452
-0.003702108888888889,0.009995735860221606
-0.003701768888888889,0.00973242739818515
-0.003701428888888889,0.009337464705130465
-0.003701088888888889,0.009107069800848565
-0.003700748888888889,0.009699513840430593
-0.003700408888888889,0.01048943922653996
-0.003700068888888889,0.01144393240142212
-0.003699728888888889,0.01279338826935896
-0.003699388888888889,0.01381370855975023
-0.003699048888888889,0.01443906615708682
-0.003698708888888889,0.01470237461912327
-0.003698368888888889,0.01493276952340517
-0.003698028888888889,0.01466946106136872
-0.003697688888888889,0.01315543740465909
-0.003697348888888889,0.01285921538486808
-0.003697008888888889,0.01249716624956795
-0.003696668888888889,0.0118388950944768
-0.003696328888888889,0.01124645105489478
-0.003695988888888889,0.01075274768857642
-0.003695648888888889,0.01058817989980363
-0.003695308888888889,0.01091731547734921
-0.003694968888888889,0.01154267307468579
-0.003694628888888889,0.01170724086345858
-0.003694288888888889,0.01177306797896769
-0.003693948888888889,0.01164141374794946
-0.003693608888888889,0.01154267307468579
-0.003693268888888889,0.01075274768857642
-0.003692928888888889,0.01016030364899439
-0.003692588888888889,0.009271637589621349
-0.003692248888888889,0.008382971530248308
-0.003691908888888889,0.007922181721684508
-0.003691568888888889,0.007823441048420837
-0.003691228888888889,0.008185490183720966
-0.003690888888888889,0.008843761338812107
-0.003690548888888889,0.009995735860221606
-0.003690208888888889,0.01127936461264933
-0.003689868888888889,0.01243133913405883
-0.003689528888888889,0.01355040009771377
-0.003689188888888889,0.01440615259933226
-0.003688848888888889,0.01463654750361416
-0.003688508888888889,0.01447197971484137
-0.003688168888888889,0.01410993057954124
-0.003687828888888889,0.01308961028914997
-0.003687488888888889,0.01243133913405883
-0.003687148888888889,0.01167432730570402
-0.003686808888888889,0.01121353749714022
-0.003686468888888889,0.01147684595917668
-0.003686128888888889,0.01150975951693123
-0.003685788888888889,0.01118062393938566
-0.003685448888888889,0.01009447653348528
-0.003685108888888889,0.009271637589621349
-0.003684768888888889,0.008679193550039321
-0.003684428888888889,0.008942502012075779
-0.003684088888888889,0.009798254513694264
-0.003683748888888889,0.01052235278429452
-0.003683408888888889,0.01157558663244035
-0.003683068888888889,0.01213511711426782
-0.003682728888888889,0.01236551201854972
-0.003682388888888889,0.01220094422977693
-0.003682048888888889,0.01213511711426782
-0.003681708888888889,0.01124645105489478
-0.003681368888888889,0.01025904432225806
-0.003681028888888889,0.009205810474112236
-0.003680688888888889,0.007988008837193623
-0.003680348888888889,0.007066429220066024
-0.003680008888888889,0.006737293642520453
-0.003679668888888889,0.007362651239857037
-0.003679328888888889,0.008086749510457293
-0.003678988888888889,0.008646279992284765
-0.003678648888888889,0.009107069800848565
-0.003678308888888889,0.01016030364899439
-0.003677968888888889,0.01025904432225806
-0.003677628888888889,0.009469118936148692
-0.003677288888888889,0.008679193550039321
-0.003676948888888889,0.008251317299230079
-0.003676608888888889,0.007988008837193623
-0.003676268888888889,0.008382971530248308
-0.003675928888888889,0.009074156243094007
-0.003675588888888889,0.00983116807144882
-0.003675248888888889,0.01045652566878541
-0.003674908888888889,0.01174015442121313
-0.003674568888888889,0.01266173403834073
-0.003674228888888889,0.01361622721322289
-0.003673888888888889,0.01358331365546833
-0.003673548888888889,0.01216803067202238
-0.003673208888888889,0.01032487143776718
-0.003672868888888889,0.008382971530248308
-0.003672528888888889,0.006671466527011338
-0.003672188888888889,0.005453664890092726
-0.003671848888888889,0.005124529312547154
-0.003671508888888889,0.005519492005601839
-0.003671168888888889,0.006638552969256781
-0.003670828888888889,0.008218403741475522
-0.003670488888888889,0.01032487143776718
-0.003670148888888889,0.01249716624956795
-0.003669808888888889,0.01348457298220466
-0.003669468888888889,0.013682054328732
-0.003669128888888889,0.01420867125280492
-0.003668788888888889,0.01450489327259593
-0.003668448888888889,0.01440615259933226
-0.003668108888888889,0.01420867125280492
-0.003667768888888889,0.01374788144424112
-0.003667428888888889,0.01289212894262263
-0.003667088888888889,0.0120692899987587
-0.003666748888888889,0.01101605615061288
-0.003666408888888889,0.01045652566878541
-0.003666068888888889,0.01052235278429452
-0.003665728888888889,0.01114771038163111
-0.003665388888888889,0.01174015442121313
-0.003665048888888889,0.01236551201854972
-0.003664708888888889,0.01272756115384985
-0.003664368888888889,0.01266173403834073
-0.003664028888888889,0.01308961028914997
-0.003663688888888889,0.01295795605813175
-0.003663348888888889,0.01282630182711352
-0.003663008888888889,0.01180598153672225
-0.003662668888888889,0.01088440191959465
-0.003662328888888889,0.009962822302467049
-0.003661988888888889,0.009699513840430593
-0.003661648888888889,0.009172896916357679
-0.003661308888888889,0.009337464705130465
-0.003660968888888889,0.009534946051657807
-0.003660628888888889,0.01019321720674895
-0.003660288888888889,0.01068692057306731
-0.003659948888888889,0.01095022903510376
-0.003659608888888889,0.01055526634204908
-0.003659268888888889,0.01078566124633098
-0.003658928888888889,0.01052235278429452
-0.003658588888888889,0.01032487143776718
-0.003658248888888889,0.01025904432225806
-0.003657908888888889,0.01032487143776718
-0.003657568888888889,0.01025904432225806
-0.003657228888888889,0.01029195788001262
-0.003656888888888889,0.01042361211103085
-0.003656548888888889,0.01065400701531275
-0.003656208888888889,0.01052235278429452
-0.003655868888888889,0.01111479682387655
-0.003655528888888889,0.01108188326612199
-0.003655188888888889,0.01262882048058617
-0.003654848888888889,0.01384662211750479
-0.003654508888888889,0.01420867125280492
-0.003654168888888889,0.01480111529238694
-0.003653828888888889,0.01519607798544163
-0.003653488888888889,0.01536064577421441
-0.003653148888888889,0.0148340288501415
-0.003652808888888889,0.01440615259933226
-0.003652468888888889,0.01384662211750479
-0.003652128888888889,0.0129908696158863
-0.003651788888888889,0.01180598153672225
-0.003651448888888889,0.01121353749714022
-0.003651108888888889,0.01078566124633098
-0.003650768888888889,0.01118062393938566
-0.003650428888888889,0.01131227817040389
-0.003650088888888889,0.01193763576774048
-0.003649748888888889,0.0122996849030406
-0.003649408888888889,0.01190472220998592
-0.003649068888888889,0.01157558663244035
-0.003648728888888889,0.01045652566878541
-0.003648388888888889,0.009896995186957936
-0.003648048888888889,0.008284230856984636
-0.003647708888888889,0.007593046144138938
-0.003647368888888889,0.007033515662311467
-0.003647028888888889,0.007132256335575138
-0.003646688888888889,0.007527219028629823
-0.003646348888888889,0.007757613932911723
-0.003646008888888889,0.008284230856984636
-0.003645668888888889,0.009238724031866792
-0.003645328888888889,0.009666600282676035
-0.003644988888888889,0.009205810474112236
-0.003644648888888889,0.00871210710779388
-0.003644308888888889,0.008646279992284765
-0.003643968888888889,0.007889268163929951
-0.003643628888888889,0.007658873259648051
-0.003643288888888889,0.007428478355366152
-0.003642948888888889,0.007625959701893495
-0.003642608888888889,0.008317144414739193
-0.003642268888888889,0.009567859609412364
-0.003641928888888889,0.01108188326612199
-0.003641588888888889,0.01203637644100415
-0.003641248888888889,0.01210220355651326
-0.003640908888888889,0.01266173403834073
-0.003640568888888889,0.01312252384690453
-0.003640228888888889,0.01420867125280492
-0.003639888888888889,0.01486694240789606
-0.003639548888888889,0.01536064577421441
-0.003639208888888889,0.01559104067849632
-0.003638868888888889,0.01555812712074176
-0.003638528888888889,0.0148340288501415
-0.003638188888888889,0.01364914077097745
-0.003637848888888889,0.01262882048058617
-0.003637508888888889,0.01147684595917668
-0.003637168888888889,0.01134519172815845
-0.003636828888888889,0.01052235278429452
-0.003636488888888889,0.009864081629203377
-0.003636148888888889,0.009600773167166921
-0.003635808888888889,0.009205810474112236
-0.003635468888888889,0.006572725853747667
-0.003635128888888889,-0.0004049483902184396
-0.003634788888888889,-0.01399824774285052
-0.003634448888888889,-0.03552371451433087
-0.003634108888888889,-0.06445473178058658
-0.003633768888888889,-0.09746703020840736
-0.003633428888888889,-0.1316642167153922
-0.003633088888888889,-0.1639524168726127
-0.003632748888888889,-0.1918631138484772
-0.003632408888888889,-0.2138822839862758
-0.003632068888888889,-0.2297466188239724
-0.003631728888888889,-0.2397194268236032
-0.003631388888888889,-0.2450185096220869
-0.003631048888888889,-0.2460717434702327
-0.003630708888888889,-0.2441298435627138
-0.003630368888888889,-0.2404435250942034
-0.003630028888888889,-0.2348482202759287
-0.003629688888888889,-0.2279692867052263
-0.003629348888888889,-0.2203004277484145
-0.003629008888888889,-0.2122036925407934
-0.003628668888888889,-0.2041069573331724
-0.003628328888888889,-0.1963393577030969
-0.003627988888888889,-0.1887692394195488
-0.003627648888888889,-0.1814295160402825
-0.003627308888888889,-0.1742214468920345
-0.003626968888888889,-0.1670133777437865
-0.003626628888888889,-0.1601344441730841
-0.003626288888888889,-0.1539796088729819
-0.003625948888888889,-0.1484830447279709
-0.003625608888888889,-0.1431839619294872
-0.003625268888888889,-0.1376873977844761
-0.003624928888888889,-0.1326187098902744
-0.003624588888888889,-0.1281753795934091
-0.003624248888888889,-0.1229750374681891
-0.003623908888888889,-0.1176101275541963
-0.003623568888888889,-0.1127389210065219
-0.003623228888888889,-0.1076373195545655
-0.003622888888888889,-0.1037206061817732
-0.003622548888888889,-0.09963932502020811
-0.003622208888888889,-0.09618340145597962
-0.003621868888888889,-0.0930566134692967
-0.003621528888888889,-0.08923864076976806
-0.003621188888888889,-0.08574980364778501
-0.003620848888888889,-0.08212931229478374
-0.003620508888888889,-0.07837716671076422
-0.003620168888888889,-0.0752503787240813
-0.003619828888888889,-0.07153114669781635
-0.003619488888888889,-0.06870058073092444
-0.003619148888888889,-0.06587001476403254
-0.003618808888888889,-0.06313818947040428
-0.003618468888888889,-0.06037345061902149
-0.003618128888888889,-0.05741123042111135
-0.003617788888888889,-0.05438318310769209
-0.003617448888888889,-0.05178301204508209
-0.003617108888888889,-0.04872205117390827
-0.003616768888888889,-0.04635227501558016
-0.003616428888888889,-0.04398249885725205
-0.003616088888888889,-0.04125067356362381
-0.003615748888888889,-0.03884798384754114
-0.003615408888888889,-0.03693899749777683
-0.003615068888888889,-0.03522749249453986
-0.003614728888888889,-0.03400969085762125
-0.003614388888888889,-0.03252858075866617
-0.003614048888888889,-0.0319690502768387
-0.003613708888888889,-0.03045502662012908
-0.003613368888888889,-0.02953344700300148
-0.003613028888888889,-0.02884226229015578
-0.003612688888888889,-0.0282169046928192
-0.003612348888888889,-0.02736115219120071
-0.003612008888888889,-0.026373745458564
-0.003611668888888889,-0.0243001913200269
-0.003611328888888889,-0.02295073545209006
-0.003610988888888889,-0.02100883554457119
-0.003610648888888889,-0.01867197294399764
-0.003610308888888889,-0.01673007303647877
-0.003609968888888889,-0.01508439514875091
-0.003609628888888889,-0.01399824774285052
-0.003609288888888889,-0.01347163081877761
-0.003608948888888889,-0.0131754087989866
-0.003608608888888889,-0.01304375456796837
-0.003608268888888889,-0.01281335966368647
-0.003607928888888889,-0.01264879187491368
-0.003607588888888889,-0.01199052071982254
-0.003607248888888889,-0.01139807668024051
-0.003606908888888889,-0.01044358350535836
-0.003606568888888889,-0.009489090330476201
-0.003606228888888889,-0.00860042427110316
-0.003605888888888889,-0.006856005710111633
-0.003605548888888889,-0.005144500706874663
-0.003605208888888889,-0.004190007531992507
-0.003604868888888889,-0.003301341472619465
-0.003604528888888889,-0.002379761855491866
-0.003604188888888889,-0.001721490700400724
-0.003603848888888889,-0.0008986517565367963
-0.003603508888888889,-0.0001416399281819828
-0.003603168888888889,0.0006482854579273878
-0.003602828888888889,0.0004508041114000451
-0.003602488888888889,0.0003849769958909309
-0.003602148888888889,0.0007799396889456162
-0.003601808888888889,0.0001545820916090312
-0.003601468888888889,0.0003849769958909309
-0.003601128888888889,0.0002533227648727025
-0.003600788888888889,0.0006482854579273878
-0.003600448888888889,0.0004508041114000451
-0.003600108888888889,-0.0002732941592002112
-0.003599768888888889,-0.0007340839677640107
-0.003599428888888889,-0.0004707755057275538
-0.003599088888888889,0.0005824583424182735
-0.003598748888888889,0.001471124401791315
-0.003598408888888889,0.002228136230146129
-0.003598068888888889,0.003116802289519171
-0.003597728888888889,0.003972554791137656
-0.003597388888888889,0.004334603926437783
-0.003597048888888889,0.005387837774583611
-0.003596708888888889,0.006046108929674754
-0.003596368888888889,0.007165169893329695
-0.003596028888888889,0.006901861431293239
-0.003595688888888889,0.007230997008838809
-0.003595348888888889,0.007099342777820581
-0.003595008888888889,0.006836034315784124
-0.003594668888888889,0.00653981229599311
-0.003594328888888889,0.006473985180483996
-0.003593988888888889,0.006671466527011338
-0.003593648888888889,0.007625959701893495
-0.003593308888888889,0.007856354606175394
-0.003592968888888889,0.00871210710779388
-0.003592628888888889,0.009403291820639578
-0.003592288888888889,0.009172896916357679
-0.003591948888888889,0.008843761338812107
-0.003591608888888889,0.008580452876775651
-0.003591268888888889,0.008185490183720966
-0.003590928888888889,0.008646279992284765
-0.003590588888888889,0.009271637589621349
-0.003590248888888889,0.01022613076450351
-0.003589908888888889,0.01154267307468579
-0.003589568888888889,0.01203637644100415
-0.003589228888888889,0.01262882048058617
-0.003588888888888889,0.01272756115384985
-0.003588548888888889,0.0125300798073225
-0.003588208888888889,0.01157558663244035
-0.003587868888888889,0.01095022903510376
-0.003587528888888889,0.01065400701531275
-0.003587188888888889,0.01071983413082186
-0.003586848888888889,0.009534946051657807
-0.003586508888888889,0.008777934223302994
-0.003586168888888889,0.008580452876775651
-0.003585828888888889,0.008745020665548437
-0.003585488888888889,0.008415885088002865
-0.003585148888888889,0.008382971530248308
-0.003584808888888889,0.008876674896566664
-0.003584468888888889,0.009699513840430593
-0.003584128888888889,0.01025904432225806
-0.003583788888888889,0.01078566124633098
-0.003583448888888889,0.01095022903510376
-0.003583108888888889,0.01111479682387655
-0.003582768888888889,0.01101605615061288
-0.003582428888888889,0.01095022903510376
-0.003582088888888889,0.01052235278429452
-0.003581748888888889,0.01052235278429452
-0.003581408888888889,0.01039069855327629
-0.003581068888888889,0.01025904432225806
-0.003580728888888889,0.01078566124633098
-0.003580388888888889,0.01147684595917668
-0.003580048888888889,0.01226677134528605
-0.003579708888888889,0.0125300798073225
-0.003579368888888889,0.01295795605813175
-0.003579028888888889,0.01318835096241365
-0.003578688888888889,0.01305669673139542
-0.003578348888888889,0.01236551201854972
-0.003578008888888889,0.01210220355651326
-0.003577668888888889,0.01197054932549503
-0.003577328888888889,0.0120692899987587
-0.003576988888888889,0.01302378317364086
-0.003576648888888889,0.01430741192606859
-0.003576308888888889,0.01519607798544163
-0.003575968888888889,0.01654553385337847
-0.003575628888888889,0.01697341010418771
-0.003575288888888889,0.0166771880843967
-0.003574948888888889,0.0157556084672691
-0.003574608888888889,0.01404410346403213
-0.003574268888888889,0.01272756115384985
-0.003573928888888889,0.01091731547734921
-0.003573588888888889,0.009172896916357679
-0.003573248888888889,0.008481712203511979
-0.003572908888888889,0.007823441048420837
-0.003572568888888889,0.008350057972493751
-0.003572228888888889,0.009107069800848565
-0.003571888888888889,0.01012739009123984
-0.003571548888888889,0.01088440191959465
-0.003571208888888889,0.0116085001901949
-0.003570868888888889,0.01256299336507706
-0.003570528888888889,0.01295795605813175
-0.003570188888888889,0.013682054328732
-0.003569848888888889,0.01417575769505036
-0.003569508888888889,0.0139124492330139
-0.003569168888888889,0.01387953567525935
-0.003568828888888889,0.01318835096241365
-0.003568488888888889,0.01216803067202238
-0.003568148888888889,0.01147684595917668
-0.003567808888888889,0.01091731547734921
-0.003567468888888889,0.01055526634204908
-0.003567128888888889,0.01058817989980363
-0.003566788888888889,0.01078566124633098
-0.003566448888888889,0.01118062393938566
-0.003566108888888889,0.01193763576774048
-0.003565768888888889,0.01272756115384985
-0.003565428888888889,0.0129908696158863
-0.003565088888888889,0.01335291875118643
-0.003564748888888889,0.0125300798073225
-0.003564408888888889,0.0118388950944768
-0.003564068888888889,0.01150975951693123
-0.003563728888888889,0.01068692057306731
-0.003563388888888889,0.01016030364899439
-0.003563048888888889,0.00983116807144882
-0.003562708888888889,0.009699513840430593
-0.003562368888888889,0.01039069855327629
-0.003562028888888889,0.01157558663244035
-0.003561688888888889,0.01210220355651326
-0.003561348888888889,0.01269464759609529
-0.003561008888888889,0.01325417807792276
-0.003560668888888889,0.01407701702178669
-0.003560328888888889,0.01404410346403213
-0.003559988888888889,0.0141428441372958
-0.003559648888888889,0.01374788144424112
-0.003559308888888889,0.01269464759609529
-0.003558968888888889,0.01167432730570402
-0.003558628888888889,0.01124645105489478
-0.003558288888888889,0.01180598153672225
-0.003557948888888889,0.01256299336507706
-0.003557608888888889,0.01473528817687783
-0.003557268888888889,0.02171296242084393
-0.003556928888888889,0.03504295331143956
-0.003556588888888889,0.05577849469681054
-0.003556248888888889,0.08352462388390219
-0.003555908888888889,0.1161748731764228
-0.003555568888888889,0.1507341088187078
-0.003555228888888889,0.1836805801310195
-0.003554888888888889,0.2143231024005121
-0.003554548888888889,0.238777875812148
-0.003554208888888889,0.2573740359434728
-0.003553868888888889,0.2697495336591863
-0.003553528888888889,0.2771550841539616
-0.003553188888888889,0.2789653298304623
-0.003552848888888889,0.2784387129063894
-0.003552508888888889,0.2749169622266517
-0.003552168888888889,0.2696507929859226
-0.003551828888888889,0.2631997356660294
-0.003551488888888889,0.2554979631514631
-0.003551148888888889,0.2474670550593511
-0.003550808888888889,0.2393374062939755
-0.003550468888888889,0.2303520050269814
-0.003550128888888889,0.2216957393375329
-0.003549788888888889,0.2136319176876664
-0.003549448888888889,0.2058972316153455
-0.003549108888888889,0.1979650641964972
-0.003548768888888889,0.1905924272594764
-0.003548428888888889,0.1835818394577558
-0.003548088888888889,0.1769003872335807
-0.003547748888888889,0.1709430332800058
-0.003547408888888889,0.1655452098082585
-0.003547068888888889,0.1609043981648659
-0.003546728888888889,0.1558357102706641
-0.003546388888888889,0.1509974172807443
-0.003546048888888889,0.1455995938089969
-0.003545708888888889,0.140761300819077
-0.003545368888888889,0.1359559213869116
-0.003545028888888889,0.1313480233012737
-0.003544688888888889,0.1266742981001265
-0.003544348888888889,0.1230208931893707
-0.003544008888888889,0.118544649334751
-0.003543668888888889,0.1143975410576767
-0.003543328888888889,0.1106124819159027
-0.003542988888888889,0.1065641143120921
-0.003542648888888889,0.1027461416125635
-0.003542308888888889,0.09896108247078947
-0.003541968888888889,0.09563681313757921
-0.003541628888888889,0.09208214890008704
-0.003541288888888889,0.08885662024014043
-0.003540948888888889,0.08612479494651221
-0.003540608888888889,0.08368919167267497
-0.003540268888888889,0.08171437820740154
-0.003539928888888889,0.07970665118437356
-0.003539588888888889,0.07766601060359102
-0.003539248888888889,0.0762178140623905
-0.003538908888888889,0.07401260569283519
-0.003538568888888889,0.07167574309226163
-0.003538228888888889,0.0687793500098606
-0.003537888888888889,0.06598169760072325
-0.003537548888888889,0.06361192144239514
-0.003537208888888889,0.06242703336323108
-0.003536868888888889,0.06170293509263082
-0.003536528888888889,0.06061678768673043
-0.003536188888888889,0.05943189960756638
-0.003535848888888889,0.05778622171983853
-0.003535508888888889,0.05544935911926497
-0.003535168888888889,0.05288210161440952
-0.003534828888888889,0.05067689324485419
-0.003534488888888889,0.04784632727796228
-0.003534148888888889,0.04564111890840696
-0.003533808888888889,0.04356756476986986
-0.003533468888888889,0.04231684957519669
-0.003533128888888889,0.04142818351582364
-0.003532788888888889,0.03991415985911401
-0.003532448888888889,0.03863053110668629
-0.003532108888888889,0.03797225995159514
-0.003531768888888889,0.0375443837007859
-0.003531428888888889,0.03721524812324033
-0.003531088888888889,0.03734690235425856
-0.003530748888888889,0.03714942100773122
-0.003530408888888889,0.03626075494835818
-0.003530068888888889,0.03530626177347602
-0.003529728888888889,0.03316688051942981
-0.003529388888888889,0.03119206705415638
-0.003529048888888889,0.0294147349354103
-0.003528708888888889,0.02813110618298257
-0.003528368888888889,0.02691330454606396
-0.003528028888888889,0.02628794694872737
-0.003527688888888889,0.02566258935139079
-0.003527348888888889,0.02576133002465446
-0.003527008888888889,0.02553093512037256
-0.003526668888888889,0.02536636733159978
-0.003526328888888889,0.02500431819629965
-0.003525988888888889,0.02431313348345395
-0.003525648888888889,0.02368777588611736
-0.003525308888888889,0.02342446742408091
-0.003524968888888889,0.02316115896204445
-0.003524628888888889,0.02322698607755356
-0.003524288888888889,0.02266745559572609
-0.003523948888888889,0.02237123357593508
-0.003523608888888889,0.02181170309410761
-0.003523268888888889,0.02072555568820722
-0.003522928888888889,0.01980397607107963
-0.003522588888888889,0.01884948289619747
-0.003522248888888889,0.01845452020314278
-0.003521908888888889,0.01868491510742468
-0.003521568888888889,0.01848743376089734
-0.003521228888888889,0.01898113712721569
-0.003520888888888889,0.01937609982027038
-0.003520548888888889,0.01980397607107963
-0.003520208888888889,0.02019893876413431
-0.003519868888888889,0.02056098789943444
-0.003519528888888889,0.02033059299515254
-0.003519188888888889,0.01963940828230684
-0.003518848888888889,0.01828995241437
-0.003518508888888889,0.0171379778929605
-0.003518168888888889,0.0162163982758329
-0.003517828888888889,0.0162163982758329
-0.003517488888888889,0.0169075829886786
-0.003517148888888889,0.01677592875766037
-0.003516808888888889,0.0178291626058062
-0.003516468888888889,0.01776333549029708
-0.003516128888888889,0.0173683727972424
-0.003515788888888889,0.01631513894909657
-0.003515448888888889,0.01466946106136872
-0.003515108888888889,0.01341874586669555
-0.003514768888888889,0.01256299336507706
-0.003514428888888889,0.01213511711426782
-0.003514088888888889,0.01220094422977693
-0.003513748888888889,0.01213511711426782
-0.003513408888888889,0.01289212894262263
-0.003513068888888889,0.0132212645201682
-0.003512728888888889,0.0134516594244501
-0.003512388888888889,0.01335291875118643
-0.003512048888888889,0.01315543740465909
-0.003511708888888889,0.0129908696158863
-0.003511368888888889,0.01246425269181339
-0.003511028888888889,0.01193763576774048
-0.003510688888888889,0.01167432730570402
-0.003510348888888889,0.01154267307468579
-0.003510008888888889,0.01091731547734921
-0.003509668888888889,0.01101605615061288
-0.003509328888888889,0.011378105285913
-0.003508988888888889,0.01177306797896769
-0.003508648888888889,0.01223385778753149
-0.003508308888888889,0.01210220355651326
-0.003507968888888889,0.01246425269181339
-0.003507628888888889,0.0118388950944768
-0.003507288888888889,0.01187180865223136
-0.003506948888888889,0.01164141374794946
-0.003506608888888889,0.01150975951693123
-0.003506268888888889,0.01134519172815845
-0.003505928888888889,0.01131227817040389
-0.003505588888888889,0.01104896970836743
-0.003505248888888889,0.01104896970836743
-0.003504908888888889,0.01108188326612199
-0.003504568888888889,0.01104896970836743
-0.003504228888888889,0.01121353749714022
-0.003503888888888889,0.01134519172815845
-0.003503548888888889,0.01157558663244035
-0.003503208888888889,0.01193763576774048
-0.003502868888888889,0.01167432730570402
-0.003502528888888889,0.01071983413082186
-0.003502188888888889,0.00973242739818515
-0.003501848888888889,0.008876674896566664
-0.003501508888888889,0.007691786817402609
-0.003501168888888889,0.007691786817402609
-0.003500828888888889,0.007988008837193623
-0.003500488888888889,0.008448798645757422
-0.003500148888888889,0.009304551147375908
-0.003499808888888889,0.01039069855327629
-0.003499468888888889,0.01174015442121313
-0.003499128888888889,0.01285921538486808
-0.003498788888888889,0.01404410346403213
-0.003498448888888889,0.0148340288501415
-0.003498108888888889,0.01522899154319619
-0.003497768888888889,0.01480111529238694
-0.003497428888888889,0.01394536279076846
-0.003497088888888889,0.01308961028914997
-0.003496748888888889,0.0125300798073225
-0.003496408888888889,0.01147684595917668
-0.003496068888888889,0.01045652566878541
-0.003495728888888889,0.009436205378394135
-0.003495388888888889,0.008679193550039321
-0.003495048888888889,0.008415885088002865
-0.003494708888888889,0.008975415569830336
-0.003494368888888889,0.01025904432225806
-0.003494028888888889,0.01157558663244035
-0.003493688888888889,0.0129908696158863
-0.003493348888888889,0.01401118990627757
-0.003493008888888889,0.01509733731217796
-0.003492668888888889,0.01582143558277821
-0.003492328888888889,0.01585434914053277
-0.003491988888888889,0.0150644237544234
-0.003491648888888889,0.01381370855975023
-0.003491308888888889,0.01249716624956795
-0.003490968888888889,0.01134519172815845
-0.003490628888888889,0.01091731547734921
-0.003490288888888889,0.01039069855327629
-0.003489948888888889,0.01078566124633098
-0.003489608888888889,0.01131227817040389
-0.003489268888888889,0.01098314259285832
-0.003488928888888889,0.01141101884366756
-0.003488588888888889,0.01098314259285832
-0.003488248888888889,0.01098314259285832
-0.003487908888888889,0.01019321720674895
-0.003487568888888889,0.009436205378394135
-0.003487228888888889,0.008909588454321223
-0.003486888888888889,0.008613366434530208
-0.003486548888888889,0.008909588454321223
-0.003486208888888889,0.009205810474112236
-0.003485868888888889,0.009699513840430593
-0.003485528888888889,0.01002864941797616
-0.003485188888888889,0.01091731547734921
-0.003484848888888889,0.01157558663244035
-0.003484508888888889,0.0118388950944768
-0.003484168888888889,0.01203637644100415
-0.003483828888888889,0.01220094422977693
-0.003483488888888889,0.01236551201854972
-0.003483148888888889,0.01236551201854972
-0.003482808888888889,0.01200346288324959
-0.003482468888888889,0.01131227817040389
-0.003482128888888889,0.01085148836184009
-0.003481788888888889,0.01035778499552173
-0.003481448888888889,0.01025904432225806
-0.003481108888888889,0.00973242739818515
-0.003480768888888889,0.01058817989980363
-0.003480428888888889,0.01118062393938566
-0.003480088888888889,0.01236551201854972
-0.003479748888888889,0.01292504250037719
-0.003479408888888889,0.01289212894262263
-0.003479068888888889,0.01289212894262263
-0.003478728888888889,0.0116085001901949
-0.003478388888888889,0.01006156297573072
-0.003478048888888889,0.008580452876775651
-0.003477708888888889,0.006934774989047795
-0.003477368888888889,0.005881541140901968
-0.003477028888888889,0.005387837774583611
-0.003476688888888889,0.005453664890092726
-0.003476348888888889,0.006243590276202096
-0.003476008888888889,0.006934774989047795
-0.003475668888888889,0.008152576625966409
-0.003475328888888889,0.009370378262885021
-0.003474988888888889,0.01048943922653996
-0.003474648888888889,0.01108188326612199
-0.003474308888888889,0.01150975951693123
-0.003473968888888889,0.01144393240142212
-0.003473628888888889,0.0116085001901949
-0.003473288888888889,0.01141101884366756
-0.003472948888888889,0.01121353749714022
-0.003472608888888889,0.01131227817040389
-0.003472268888888889,0.01150975951693123
-0.003471928888888889,0.01144393240142212
-0.003471588888888889,0.0120692899987587
-0.003471248888888889,0.01216803067202238
-0.003470908888888889,0.01220094422977693
-0.003470568888888889,0.01262882048058617
-0.003470228888888889,0.01249716624956795
-0.003469888888888889,0.01180598153672225
-0.003469548888888889,0.01216803067202238
-0.003469208888888889,0.0116085001901949
-0.003468868888888889,0.01127936461264933
-0.003468528888888889,0.011378105285913
-0.003468188888888889,0.01174015442121313
-0.003467848888888889,0.01170724086345858
-0.003467508888888889,0.01187180865223136
-0.003467168888888889,0.01223385778753149
-0.003466828888888889,0.01239842557630427
-0.003466488888888889,0.01236551201854972
-0.003466148888888889,0.01239842557630427
-0.003465808888888889,0.01200346288324959
-0.003465468888888889,0.01167432730570402
-0.003465128888888889,0.01101605615061288
-0.003464788888888889,0.01055526634204908
-0.003464448888888889,0.01045652566878541
-0.003464108888888889,0.01042361211103085
-0.003463768888888889,0.01048943922653996
-0.003463428888888889,0.01062109345755819
-0.003463088888888889,0.01108188326612199
-0.003462748888888889,0.01075274768857642
-0.003462408888888889,0.01012739009123984
-0.003462068888888889,0.009205810474112236
