#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:44:26.415.175.990
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.01626694206896552,0.006708277142259881
0.01626698206896552,0.0069715856042949
0.01626702206896552,0.007234894066326449
0.01626706206896552,0.006675363584502031
0.01626710206896552,0.006905758488781237
0.01626714206896552,0.006938672046537051
0.01626718206896552,0.00693867204653747
0.01626722206896552,0.006741190700015156
0.01626726206896551,0.006971585604284902
0.01626730206896551,0.006280400891471473
0.01626734206896552,0.006412055122470303
0.01626738206896552,0.006543709353484042
0.01626742206896552,0.006576622911245963
0.01626746206896552,0.006839931373238596
0.01626750206896552,0.00545756194761467
0.01626754206896552,0.007070326277545641
0.01626758206896552,0.006379141564709999
0.01626762206896552,0.006379141564709999
0.01626766206896552,0.006379141564709999
0.01626770206896552,0.006642450026744062
0.01626774206896552,0.006609536468992437
0.01626778206896552,0.006148746660438157
0.01626782206896552,0.006379141564703712
0.01626786206896551,0.006675363584491315
0.01626790206896551,0.006477882237981574
0.01626794206896552,0.006543709353484162
0.01626798206896552,0.006576622911220279
0.01626802206896552,0.006082919544938144
0.01626806206896552,0.006741190700003123
0.01626810206896552,0.006444968680211331
0.01626814206896552,0.006017092429412744
0.01626818206896552,0.006280400891442737
0.01626822206896552,0.005622129736355185
0.01626826206896552,0.006082919544916471
0.01626830206896552,0.005720870409623467
0.01626834206896552,0.005358821274325315
0.01626838206896552,0.005819611082871632
0.01626842206896551,0.006017092429404123
0.01626846206896551,0.005358821274342677
0.01626850206896551,0.005128426370046468
0.01626854206896552,0.005194253485548458
0.01626858206896552,0.005260080601028117
0.01626862206896552,0.004437241657188435
0.01626866206896552,0.004338500983935361
0.01626870206896552,0.004700550119232856
0.01626874206896552,0.00506259925452113
0.01626878206896552,0.004338500983929255
0.01626882206896552,0.004832204350244917
0.01626886206896552,0.005128426370034135
0.01626890206896552,0.004503068772709345
0.01626894206896552,0.004173933195161261
0.01626898206896552,0.004667636561460458
0.01626902206896551,0.004272673868431277
0.01626906206896551,0.003482748482339149
0.01626910206896551,0.005128426369964986
0.01626914206896552,0.002166206172200926
0.01626918206896552,0.004206846752935694
0.01626922206896552,0.005062599254532745
0.01626926206896552,0.005260080601028716
0.01626930206896552,0.003811884059871729
0.01626934206896552,0.005161339927789231
0.01626938206896552,0.004865117907998278
0.01626942206896552,0.003713143386597159
0.01626946206896552,0.004404328099429029
0.01626950206896552,0.004996772139008902
0.01626954206896552,0.004503068772711021
0.01626958206896552,0.004009365406396256
0.01626962206896551,0.004141019637395564
0.01626966206896551,0.004503068772685756
0.01626970206896552,0.004173933195140186
0.01626974206896552,0.003811884059865921
0.01626978206896552,0.004141019637434599
0.01626982206896552,0.005325907716546212
0.01626986206896552,0.004503068772708327
0.01626990206896552,0.004996772139016086
0.01626994206896552,0.004766377234737778
0.01626998206896552,0.004963858581263685
0.01627002206896552,0.004963858581264044
0.01627006206896552,0.005325907716559562
0.01627010206896552,0.005424648389825867
0.01627014206896552,0.005457561947581563
0.01627018206896551,0.005852524640624873
0.01627022206896551,0.006050005987157245
0.01627026206896551,0.005918351756151947
0.01627030206896552,0.006313314449210943
0.01627034206896552,0.006576622911245963
0.01627038206896552,0.006839931373284696
0.01627042206896552,0.007267807624080407
0.01627046206896552,0.007136153393069602
0.01627050206896552,0.007465288970611881
0.01627054206896552,0.00762985675938329
0.01627058206896552,0.007695683874892044
0.01627062206896552,0.007827338105909316
0.01627066206896552,0.008090646567942658
0.01627070206896552,0.008123560125700808
0.01627074206896552,0.0083868685877308
0.01627078206896551,0.008716004165272778
0.01627082206896551,0.008781831280790034
0.01627086206896552,0.008255214356759688
0.01627090206896552,0.009209707531601911
0.01627094206896552,0.009209707531598079
0.01627098206896552,0.009078053300596913
0.01627102206896552,0.00963758378241235
0.01627106206896552,0.009703410897924876
0.01627110206896552,0.01006546003321824
0.01627114206896552,0.00967049734016571
0.01627118206896552,0.009703410897920086
0.01627122206896552,0.00983506512893682
0.01627126206896552,0.009933805802200371
0.01627130206896552,0.009835065128940831
0.01627134206896551,0.01039459561074968
0.01627138206896551,0.009867978686712211
0.01627142206896551,0.01016420070647167
0.01627146206896552,0.009440102435899616
0.01627150206896552,0.009835065128956816
0.01627154206896552,0.01039459561074621
0.01627158206896552,0.009670497340167146
0.01627162206896552,0.00973632445566716
0.01627166206896552,0.009209707531626457
0.01627170206896552,0.01190861926745967
0.01627174206896552,0.00753111608612746
0.01627178206896552,0.009341361762603674
0.01627182206896552,0.01006546003320986
0.01627186206896552,0.007234894066385122
0.01627190206896552,0.01042750916843922
0.01627194206896551,0.009966719359971812
0.01627198206896551,0.009440102435903926
0.01627202206896552,0.008518522818800753
0.01627206206896552,0.009538843109148678
0.01627210206896552,0.009571756666861329
0.01627214206896552,0.008255214356720593
0.01627218206896552,0.008288127914488082
0.01627222206896552,0.009045139742823676
0.01627226206896552,0.00861726349201653
0.01627230206896552,0.008156473683456981
0.01627234206896552,0.008650177049771746
0.01627238206896552,0.00881474483854543
0.01627242206896552,0.008617263492023117
0.01627246206896552,0.009242621089342817
0.01627250206896552,0.00878183128080608
0.01627254206896551,0.008222300798984537
0.01627258206896551,0.008321041472224917
0.01627262206896552,0.009012226185058763
0.01627266206896552,0.008617263492023295
0.01627270206896552,0.008716004165272059
0.01627274206896552,0.008321041472241083
0.01627278206896552,0.008880571954057956
0.01627282206896552,0.008979312627318575
0.01627286206896552,0.00884765839630286
0.01627290206896552,0.009045139742828766
0.01627294206896552,0.009176793973846397
0.01627298206896552,0.009143880416093216
0.01627302206896552,0.009242621089354672
0.01627306206896552,0.008781831280804403
0.01627310206896551,0.00920970753158868
0.01627314206896551,0.009604670224642228
0.01627318206896552,0.009769238013413577
0.01627322206896552,0.009407188878134283
0.01627326206896552,0.009538843109149635
0.01627330206896552,0.00960467022466833
0.01627334206896552,0.01006546003320722
0.01627338206896552,0.00940718887812686
0.01627342206896552,0.009242621089361257
0.01627346206896552,0.009769238013429981
0.01627350206896552,0.01009837359097376
0.01627354206896552,0.01042750916851753
0.01627358206896552,0.008880571954078851
0.01627362206896552,0.0098679786866715
0.01627366206896552,0.01003254647546135
0.01627370206896551,0.009078053300614933
0.01627374206896551,0.01220484128714148
0.01627378206896552,0.008584349934290112
0.01627382206896552,0.00917679397385813
0.01627386206896552,0.009473015993646031
0.01627390206896552,0.0097363244556577
0.01627394206896552,0.009012226185080555
0.01627398206896552,0.009341361762618043
0.01627402206896552,0.009176793973843942
0.01627406206896552,0.008551436376510768
0.01627410206896552,0.00944010243587896
0.01627414206896552,0.00976923801342579
0.01627418206896552,0.008814744838564589
0.01627422206896552,0.008617263492024553
0.01627426206896551,0.008584349934266284
0.01627430206896551,0.009045139742812363
0.01627434206896551,0.008321041472259162
0.01627438206896552,0.008485609261018778
0.01627442206896552,0.008913485511811974
0.01627446206896552,0.008946399069544798
0.01627450206896552,0.008189387241223573
0.01627454206896552,0.008781831280793208
0.01627458206896552,0.008814744838539742
0.01627462206896552,0.007991905894683658
0.01627466206896552,0.008090646567946789
0.01627470206896552,0.007596943201633104
0.01627474206896552,0.007860251663661237
0.01627478206896552,0.007794424548157273
0.01627482206896552,0.007564029643879921
0.01627486206896551,0.007531116086120575
0.01627490206896551,0.0074323754128596
0.01627494206896551,0.007531116086115187
0.01627498206896552,0.006905758488779321
0.01627502206896552,0.006807017815514152
0.01627506206896552,0.006642450026753162
0.01627510206896552,0.006905758488773035
0.01627514206896552,0.006412055122463298
0.01627518206896552,0.006313314449201843
0.01627522206896552,0.006444968680217258
0.01627526206896552,0.00542464838983341
0.01627530206896552,0.006017092429403404
0.01627534206896552,0.005622129736361651
0.01627538206896552,0.005753783967370541
0.01627542206896552,0.005852524640634213
0.01627546206896551,0.005325907716582373
0.01627550206896551,0.006017092429382211
0.01627554206896552,0.005589216178596677
0.01627558206896552,0.005490475505292595
0.01627562206896552,0.004206846752947548
0.01627566206896552,0.005523389063076727
0.01627570206896552,0.004898031465756547
0.01627574206896552,0.004996772139015368
0.01627578206896552,0.004700550119228665
0.01627582206896552,0.004898031465754571
0.01627586206896552,0.004766377234737659
0.01627590206896552,0.004865117907999116
0.01627594206896552,0.005062599254524124
0.01627598206896552,0.004930945023512839
0.01627602206896551,0.004568895888220554
0.01627606206896551,0.00542464838979671
0.01627610206896551,0.005161339927802403
0.01627614206896552,0.004832204350252101
0.01627618206896552,0.004996772139003514
0.01627622206896552,0.00453598233047408
0.01627626206896552,0.005292994158799079
0.01627630206896552,0.004766377234747717
0.01627634206896552,0.005523389063092412
0.01627638206896552,0.005622129736353988
0.01627642206896552,0.004963858581266438
0.01627646206896552,0.00516133992778959
0.01627650206896552,0.005589216178594402
0.01627654206896552,0.005655043294108307
0.01627658206896552,0.005655043294109744
0.01627662206896551,0.005655043294109744
0.01627666206896551,0.005358821274330045
0.01627670206896552,0.006082919544899708
0.01627674206896552,0.00562212973638512
0.01627678206896552,0.006444968680222946
0.01627682206896552,0.006576622911241233
0.01627686206896552,0.006741190699995759
0.01627690206896552,0.005951265313919616
0.01627694206896552,0.007432375412846308
0.01627698206896552,0.005687956851864301
0.01627702206896552,0.006148746660425585
0.01627706206896552,0.006905758488774652
0.01627710206896552,0.006807017815521037
0.01627714206896552,0.006247487333705002
0.01627718206896552,0.006807017815502956
0.01627722206896551,0.006971585604286339
0.01627726206896551,0.006807017815526126
0.01627730206896552,0.007893165221361673
0.01627734206896552,0.006444968680242823
0.01627738206896552,0.007169066950803204
0.01627742206896552,0.006576622911253866
0.01627746206896552,0.007333634739590538
0.01627750206896552,0.007234894066326988
0.01627754206896552,0.007070326277557735
0.01627758206896552,0.007629856759382153
0.01627762206896552,0.007926078779172029
0.01627766206896552,0.006609536469011057
0.01627770206896552,0.007234894066315972
0.01627774206896552,0.007267807624082204
0.01627778206896551,0.007531116086111356
0.01627782206896551,0.007201980508586499
0.01627786206896552,0.006774104257819285
0.01627790206896552,0.008024819452411514
0.01627794206896552,0.007300721181825385
0.01627798206896552,0.006905758488804706
0.01627802206896552,0.007761510990388885
0.01627806206896552,0.00713615339306146
0.01627810206896552,0.006872844931027878
0.01627814206896552,0.006807017815520258
0.01627818206896552,0.007366548297344676
0.01627822206896552,0.007234894066329922
0.01627826206896552,0.007333634739590538
0.01627830206896552,0.007564029643869026
0.01627834206896552,0.006872844931048472
0.01627838206896551,0.007564029643850167
0.01627842206896551,0.007234894066341656
0.01627846206896552,0.006971585604297295
0.01627850206896552,0.00710323983530343
0.01627854206896552,0.006905758488827935
0.01627858206896552,0.008452695703218301
0.01627862206896552,0.007234894066330102
0.01627866206896552,0.007333634739583534
0.01627870206896552,0.006543709353487634
0.01627874206896552,0.007432375412855827
0.01627878206896552,0.007037412719804016
0.01627882206896552,0.007728597432638039
0.01627886206896552,0.006807017815536004
0.01627890206896552,0.007465288970593621
0.01627894206896551,0.007432375412856845
0.01627898206896551,0.006675363584528553
0.01627902206896552,0.006477882238011029
0.01627906206896552,0.007333634739589641
0.01627910206896552,0.007267807624066877
0.01627914206896552,0.006774104257773665
0.01627918206896552,0.00710323983529906
0.01627922206896552,0.006543709353481347
0.01627926206896552,0.006444968680223305
0.01627930206896552,0.006905758488783631
0.01627934206896552,0.007103239835309538
0.01627938206896552,0.006642450026750648
0.01627942206896552,0.006280400891451597
0.01627946206896552,0.006642450026738554
0.01627950206896552,0.006477882237978161
0.01627954206896551,0.006774104257754985
0.01627958206896551,0.006379141564725086
0.01627962206896552,0.006576622911246981
0.01627966206896552,0.006807017815503675
0.01627970206896552,0.00637914156472323
0.01627974206896552,0.006807017815513014
0.01627978206896552,0.006543709353475002
0.01627982206896552,0.006115833102671447
0.01627986206896552,0.005951265313905068
0.01627990206896552,0.006741190700010127
0.01627994206896552,0.005687956851870048
0.01627998206896552,0.005622129736355903
0.01628002206896552,0.00595126531389477
0.01628006206896552,0.005556302620855411
0.01628010206896552,0.005490475505338874
0.01628014206896551,0.005523389063090378
0.01628018206896551,0.005852524640623316
0.01628022206896552,0.006642450026616061
0.01628026206896552,0.003384007809110143
0.01628030206896552,0.00526008060109098
0.01628034206896552,0.006576622911239497
0.01628038206896552,0.00667536358447084
0.01628042206896552,0.004832204350248209
0.01628046206896552,0.005095512812282153
0.01628050206896552,0.005062599254527776
0.01628054206896552,0.004272673868424092
0.01628058206896552,0.005062599254516221
0.01628062206896552,0.004535982330465338
0.01628066206896552,0.005260080601036618
0.01628070206896551,0.004503068772723654
0.01628074206896551,0.004766377234726643
0.01628078206896551,0.002956131558315087
0.01628082206896552,0.003647316271138036
0.01628086206896552,0.00519425348552457
0.01628090206896552,0.004503068772680129
0.01628094206896552,0.00371314338660602
0.01628098206896552,0.00447015521494024
0.01628102206896552,0.004042278964137402
0.01628106206896552,0.004173933195154316
0.01628110206896552,0.003976451848628049
0.01628114206896552,0.005457561947566236
0.01628118206896552,0.00489803146576409
0.01628122206896552,0.004371414541693511
0.01628126206896552,0.003614402713347857
0.01628130206896551,0.004404328099409272
0.01628134206896551,0.004865117907981933
0.01628138206896552,0.00377897050215004
0.01628142206896552,0.005029685696760645
0.01628146206896552,0.004667636561459619
0.01628150206896552,0.004206846752921684
0.01628154206896552,0.004733463676978912
0.01628158206896552,0.004535982330455879
0.01628162206896552,0.004634723003718831
0.01628166206896552,0.004700550119227587
0.01628170206896552,0.004996772139016445
0.01628174206896552,0.004733463676985497
0.01628178206896552,0.005128426370029645
0.01628182206896552,0.005062599254529273
0.01628186206896551,0.004766377234745861
0.01628190206896551,0.004700550119229982
0.01628194206896551,0.005194253485525288
0.01628198206896552,0.005457561947563542
0.01628202206896552,0.004963858581271587
0.01628206206896552,0.005194253485516308
0.01628210206896552,0.004108106079697584
0.01628214206896552,0.006708277142225876
0.01628218206896552,0.00466763656147782
0.01628222206896552,0.005194253485544866
0.01628226206896552,0.004898031465756007
0.01628230206896552,0.00532590771656028
0.01628234206896552,0.005556302620842719
0.01628238206896552,0.005523389063092173
0.01628242206896552,0.00532590771656956
0.01628246206896551,0.00483220435026198
0.01628250206896551,0.004963858581259015
0.01628254206896552,0.005786697525125217
0.01628258206896552,0.005720870409561382
0.01628262206896552,0.004141019637444897
0.01628266206896552,0.005589216178605298
0.01628270206896552,0.005786697525118392
0.01628274206896552,0.005260080601051286
0.01628278206896552,0.00496385858127027
0.01628282206896552,0.005819611082882528
0.01628286206896552,0.005227167043303733
0.01628290206896552,0.005391734832071489
0.01628294206896552,0.005490475505335341
0.01628298206896552,0.005325907716568064
0.01628302206896552,0.005523389063085768
0.01628306206896551,0.005391734832077836
0.01628310206896551,0.005556302620839186
0.01628314206896552,0.005457561947586353
0.01628318206896552,0.005556302620831284
0.01628322206896552,0.00512842637005928
0.01628326206896552,0.005951265313902194
0.01628330206896552,0.006017092429405021
0.01628334206896552,0.005720870409619576
0.01628338206896552,0.005786697525126653
0.01628342206896552,0.005424648389828501
0.01628346206896552,0.006148746660422831
0.01628350206896552,0.005885438198395475
0.01628354206896552,0.00549047550534486
0.01628358206896552,0.006741190699978277
0.01628362206896551,0.006214573775953498
0.01628366206896551,0.006148746660430614
0.01628370206896552,0.006510795795709548
0.01628374206896552,0.00608291954493533
0.01628378206896552,0.006510795795738406
0.01628382206896552,0.006839931373272962
0.01628386206896552,0.006807017815513314
0.01628390206896552,0.006510795795733975
0.01628394206896552,0.006905758488785308
0.01628398206896552,0.007234894066329622
0.01628402206896552,0.007860251663662794
0.01628406206896552,0.006807017815530736
0.01628410206896552,0.007531116086107644
0.01628414206896552,0.007333634739596466
0.01628418206896552,0.007991905894665337
0.01628422206896551,0.007531116086135423
0.01628426206896551,0.008189387241184299
0.01628430206896552,0.008156473683439559
0.01628434206896552,0.007761510990424147
0.01628438206896552,0.008419782145483919
0.01628442206896552,0.008123560125705417
0.01628446206896552,0.00828812791447054
0.01628450206896552,0.008057733010182354
0.01628454206896552,0.007136153393070739
0.01628458206896552,0.008222300798965198
0.01628462206896552,0.008123560125702244
0.01628466206896552,0.007662770317143594
0.01628470206896552,0.00822230079895502
0.01628474206896552,0.00786025166367363
0.01628478206896551,0.008189387241200463
0.01628482206896551,0.007103239835349769
0.01628486206896552,0.008847658396292802
0.01628490206896552,0.008650177049771925
0.01628494206896552,0.008584349934261016
0.01628498206896552,0.008452695703257873
0.01628502206896552,0.008847658396310343
0.01628506206896552,0.00927553464711294
0.01628510206896552,0.009407188878127158
0.01628514206896552,0.009176793973846875
0.01628518206896552,0.009045139742829604
0.01628522206896552,0.009308448204863186
0.01628526206896552,0.008946399069570721
0.01628530206896552,0.009209707531596643
0.01628534206896552,0.01111869388131414
0.01628538206896551,0.009999632917747922
0.01628542206896551,0.01009837359097118
0.01628546206896551,0.009275534647146946
0.01628550206896552,0.01016420070648167
0.01628554206896552,0.01009837359097088
0.01628558206896552,0.009966719359974625
0.01628562206896552,0.01072373118831034
0.01628566206896552,0.010657904072802
0.01628570206896552,0.01062499051504427
0.01628574206896552,0.01013128714872951
0.01628578206896552,0.01006546003322075
0.01628582206896552,0.01039459561076237
0.01628586206896552,0.01069081763055213
0.01628590206896552,0.01072373118831076
0.01628594206896552,0.01088829897707953
0.01628598206896551,0.01039459561078303
0.01628602206896551,0.01003254647548033
0.01628606206896552,0.01036168205301273
0.01628610206896552,0.01039459561074777
0.01628614206896552,0.009867978686702033
0.01628618206896552,0.01019711426423791
0.01628622206896552,0.01016420070648137
0.01628626206896552,0.009999632917703737
0.01628630206896552,0.009308448204868097
0.01628634206896552,0.009999632917710024
0.01628638206896552,0.009407188878133564
0.01628642206896552,0.009604670224654081
0.01628646206896552,0.008419782145516249
0.01628650206896552,0.008748917723029728
0.01628654206896551,0.009374275320355358
0.01628658206896551,0.008650177049800782
0.01628662206896551,0.00868309060752756
0.01628666206896552,0.008255214356736099
0.01628670206896552,0.00868309060750966
0.01628674206896552,0.008057733010188221
0.01628678206896552,0.007893165221426211
0.01628682206896552,0.008222300798962804
0.01628686206896552,0.008057733010192891
0.01628690206896552,0.008123560125700627
0.01628694206896552,0.007629856759384966
0.01628698206896552,0.007399461855103366
0.01628702206896552,0.007893165221411544
0.01628706206896552,0.006938672046558305
0.01628710206896552,0.007234894066320403
0.01628714206896551,0.007267807624081904
0.01628718206896551,0.007596943201615442
0.01628722206896552,0.006675363584495506
0.01628726206896552,0.006543709353465722
0.01628730206896552,0.006050005987178798
0.01628734206896552,0.006543709353485898
0.01628738206896552,0.006675363584481855
0.01628742206896552,0.005622129736363088
0.01628746206896552,0.006346228006950952
0.01628750206896552,0.005523389063091515
0.01628754206896552,0.005523389063091515
0.01628758206896552,0.005358821274320824
0.01628762206896552,0.005687956851858314
0.01628766206896552,0.005556302620849185
0.01628770206896551,0.005523389063092532
0.01628774206896551,0.005128426370051198
0.01628778206896551,0.005457561947568631
0.01628782206896552,0.004634723003708414
0.01628786206896552,0.004371414541700336
0.01628790206896552,0.004930945023500506
0.01628794206896552,0.004601809445963197
0.01628798206896552,0.004568895888210796
0.01628802206896552,0.004667636561490692
0.01628806206896552,0.006609536468983037
0.01628810206896552,0.004173933195163536
0.01628814206896552,0.004272673868417448
0.01628818206896552,0.004042278964139796
0.01628822206896552,0.004963858581245604
0.01628826206896552,0.004733463676988431
0.01628830206896551,0.004799290792489102
0.01628834206896551,0.004042278964165361
0.01628838206896552,0.00414101963738359
0.01628842206896552,0.003746056944378956
0.01628846206896552,0.004667636561473031
0.01628850206896552,0.004667636561457105
0.01628854206896552,0.004042278964141832
0.01628858206896552,0.004338500983915305
0.01628862206896552,0.003384007809049855
0.01628866206896552,0.004009365406381887
0.01628870206896552,0.003713143386592489
0.01628874206896552,0.003515662040065687
0.01628878206896552,0.003054872231507276
0.01628882206896552,0.004009365406359317
0.01628886206896552,0.003778970502106695
0.01628890206896551,0.003910624733113667
0.01628894206896551,0.003943538290871456
0.01628898206896552,0.004667636561470396
0.01628902206896552,0.00460180944594344
0.01628906206896552,0.004009365406409727
0.01628910206896552,0.005029685696750168
0.01628914206896552,0.003976451848644573
0.01628918206896552,0.005029685696795429
0.01628922206896552,0.007070326277540253
0.01628926206896552,0.002824477327225555
0.01628930206896552,0.004042278964127583
0.01628934206896552,0.004832204350235757
0.01628938206896552,0.005424648389815988
0.01628942206896552,0.004963858581275778
0.01628946206896551,0.004470155214960954
0.01628950206896551,0.004733463676972565
0.01628954206896552,0.004437241657194003
0.01628958206896552,0.004503068772736705
0.01628962206896552,0.005457561947548814
0.01628966206896552,0.004371414541719734
0.01628970206896552,0.005852524640629184
0.01628974206896552,0.005457561947567075
0.01628978206896552,0.004404328099444954
0.01628982206896552,0.005556302620845653
0.01628986206896552,0.00532590771656501
0.01628990206896552,0.005457561947581204
0.01628994206896552,0.005292994158812309
0.01628998206896552,0.004996772139025067
0.01629002206896552,0.005161339927786896
0.01629006206896551,0.005984178871628372
0.01629010206896551,0.005984178871655314
0.01629014206896552,0.005523389063117678
0.01629018206896552,0.00614874666044175
0.01629022206896552,0.006543709353462669
0.01629026206896552,0.005852524640648761
0.01629030206896552,0.006346228006966218
0.01629034206896552,0.0069386720465328
0.01629038206896552,0.00651079579572733
0.01629042206896552,0.006346228006955442
0.01629046206896552,0.007169066950814879
0.01629050206896552,0.0066753635845073
0.01629054206896552,0.006872844931024765
0.01629058206896552,0.007333634739581259
0.01629062206896551,0.006905758488795366
0.01629066206896551,0.006872844931029553
0.01629070206896551,0.007465288970585598
0.01629074206896552,0.008189387241177952
0.01629078206896552,0.007333634739578146
0.01629082206896552,0.00690575848880716
0.01629086206896552,0.007794424548150209
0.01629090206896552,0.007531116086126203
0.01629094206896552,0.007991905894672821
0.01629098206896552,0.006839931373274996
0.01629102206896552,0.007169066950818771
0.01629106206896552,0.007893165221413041
0.01629110206896552,0.006675363584518735
0.01629114206896552,0.008880571954012217
0.01629118206896552,0.006872844931079485
0.01629122206896551,0.006971585604288794
0.01629126206896551,0.007662770317111324
0.01629130206896551,0.007629856759384607
0.01629134206896552,0.007169066950852896
0.01629138206896552,0.008090646567941879
0.01629142206896552,0.007926078779166639
0.01629146206896552,0.007629856759386163
0.01629150206896552,0.007794424548158051
0.01629154206896552,0.007958992336930655
0.01629158206896552,0.008222300798964419
0.01629162206896552,0.007794424548158291
0.01629166206896552,0.007432375412859779
0.01629170206896552,0.008551436376492447
0.01629174206896552,0.008057733010204087
0.01629178206896552,0.00730072118185963
0.01629182206896551,0.008057733010166249
0.01629186206896551,0.008255214356711851
0.01629190206896552,0.008255214356701315
0.01629194206896552,0.007794424548163918
0.01629198206896552,0.008024819452421571
0.01629202206896552,0.007465288970620442
0.01629206206896552,0.007926078779176877
0.01629210206896552,0.008090646567946969
0.01629214206896552,0.008090646567944814
0.01629218206896552,0.007695683874893002
0.01629222206896552,0.007958992336926825
0.01629226206896552,0.007728597432649774
0.01629230206896552,0.008057733010185827
0.01629234206896552,0.007958992336931255
0.01629238206896551,0.007695683874900426
0.01629242206896551,0.007695683874892284
0.01629246206896551,0.008814744838498373
0.01629250206896552,0.00779442454818613
0.01629254206896552,0.008584349934249162
0.01629258206896552,0.008090646567965409
0.01629262206896552,0.008814744838538006
0.01629266206896552,0.008353955029990609
0.01629270206896552,0.008847658396300346
0.01629274206896552,0.00865017704977444
0.01629278206896552,0.00865017704977444
0.01629282206896552,0.008189387241214832
0.01629286206896552,0.007761510990408402
0.01629290206896552,0.00792607877917059
0.01629294206896552,0.00835395502997175
0.01629298206896551,0.008189387241216029
0.01629302206896551,0.008090646567950921
0.01629306206896552,0.007695683874923955
0.01629310206896552,0.008452695703253084
0.01629314206896552,0.008617263492008389
0.01629318206896552,0.008222300798968312
0.01629322206896552,0.008353955029971452
0.01629326206896552,0.007695683874898031
0.01629330206896552,0.008222300798967892
0.01629334206896552,0.008716004165283554
0.01629338206896552,0.007893165221424116
0.01629342206896552,0.00848560926099411
0.01629346206896552,0.008090646567954152
0.01629350206896552,0.007366548297363835
0.01629354206896551,0.008255214356693892
0.01629358206896551,0.008057733010199596
0.01629362206896551,0.008321041472217853
0.01629366206896552,0.008057733010183192
0.01629370206896552,0.007827338105908358
0.01629374206896552,0.007761510990403194
0.01629378206896552,0.007827338105908358
0.01629382206896552,0.007728597432647319
0.01629386206896552,0.00776151099040469
0.01629390206896552,0.008123560125698891
0.01629394206896552,0.007399461855102587
0.01629398206896552,0.00769568387488959
0.01629402206896552,0.007893165221416752
0.01629406206896552,0.008222300798958613
0.01629410206896552,0.007728597432659413
0.01629414206896551,0.007399461855112047
0.01629418206896551,0.007169066950828171
0.01629422206896552,0.007564029643858908
0.01629426206896552,0.007201980508578716
0.01629430206896552,0.00733363473959012
0.01629434206896552,0.00726780762407466
0.01629438206896552,0.006938672046544056
0.01629442206896552,0.007300721181824607
0.01629446206896552,0.006280400891445131
0.01629450206896552,0.00611583310267468
0.01629454206896552,0.006741190700006715
0.01629458206896552,0.00621457377594296
0.01629462206896552,0.00687284493101758
0.01629466206896552,0.006148746660443904
0.01629470206896552,0.006050005987167303
0.01629474206896551,0.00581961108289049
0.01629478206896551,0.006247487333674649
0.01629482206896552,0.005753783967383951
0.01629486206896552,0.00601709242939622
0.01629490206896552,0.00562212973634848
0.01629494206896552,0.005391734832060354
0.01629498206896552,0.004799290792498801
0.01629502206896552,0.005260080601060447
0.01629506206896552,0.005753783967371259
0.01629510206896552,0.005358821274319447
0.01629514206896552,0.005029685696775552
0.01629518206896552,0.005556302620839366
0.01629522206896552,0.005128426370044612
0.01629526206896552,0.005260080601051706
0.01629530206896551,0.004996772139026742
0.01629534206896551,0.005194253485538759
0.01629538206896552,0.004568895888216543
0.01629542206896552,0.004733463676974601
0.01629546206896552,0.004535982330420317
0.01629550206896552,0.00348274848233412
0.01629554206896552,0.004470155214956884
0.01629558206896552,0.005029685696764536
0.01629562206896552,0.004437241657192326
0.01629566206896552,0.00456889588820888
0.01629570206896552,0.00430558742617386
0.01629574206896552,0.004470155214944191
0.01629578206896552,0.004634723003716077
0.01629582206896552,0.004009365406395538
0.01629586206896552,0.003976451848628228
0.01629590206896551,0.004634723003696919
0.01629594206896551,0.004272673868432834
0.01629598206896552,0.004042278964152968
0.01629602206896552,0.004437241657175564
0.01629606206896552,0.004009365406379971
0.01629610206896552,0.003943538290886783
0.01629614206896552,0.004535982330441031
0.01629618206896552,0.003778970502100409
0.01629622206896552,0.003811884059858677
0.01629626206896552,0.004568895888209358
0.01629630206896552,0.004075192521893695
0.01629634206896552,0.004667636561465487
0.01629638206896552,0.003384007809068654
0.01629642206896552,0.004042278964120878
0.01629646206896551,0.004733463676962028
0.01629650206896551,0.004437241657201905
0.01629654206896551,0.003844797617633889
0.01629658206896552,0.004338500983930093
0.01629662206896552,0.004404328099439805
0.01629666206896552,0.004503068772705633
0.01629670206896552,0.004700550119213219
0.01629674206896552,0.004042278964134827
0.01629678206896552,0.003943538290882652
0.01629682206896552,0.005029685696768846
0.01629686206896552,0.003844797617611259
0.01629690206896552,0.004108106079643163
0.01629694206896552,0.004601809445956731
0.01629698206896552,0.005325907716549684
0.01629702206896552,0.004272673868445167
0.01629706206896551,0.004832204350227494
0.01629710206896551,0.00387771117540012
0.01629714206896551,0.00529299415874783
0.01629718206896552,0.005194253485535167
0.01629722206896552,0.004898031465763072
0.01629726206896552,0.005161339927783005
0.01629730206896552,0.004832204350248209
0.01629734206896552,0.00496385858126572
0.01629738206896552,0.005095512812282991
0.01629742206896552,0.005194253485547261
0.01629746206896552,0.005918351756142248
