#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:54:17.568.751.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004000675760479042,0.0222105628446852
-0.004000335760479042,0.04047758739843116
-0.003999995760479043,0.06601850821596747
-0.003999655760479042,0.09725347452510384
-0.003999315760479042,0.131154439012236
-0.003998975760479043,0.1644958730176023
-0.003998635760479042,0.1957308393267259
-0.003998295760479042,0.2226212160121502
-0.003997955760479043,0.2425668320114118
-0.003997615760479042,0.2564234398260961
-0.003997275760479042,0.2650467919577743
-0.003996935760479043,0.267449481673857
-0.003996595760479042,0.266132939363666
-0.003996255760479042,0.2613275599315094
-0.003995915760479043,0.2546790212650888
-0.003995575760479042,0.2462531504799066
-0.003995235760479042,0.2376627119059828
-0.003994895760479043,0.2298951122759073
-0.003994555760479043,0.2225224753388999
-0.003994215760479042,0.215873936672466
-0.003993875760479043,0.209554533583591
-0.003993535760479043,0.2033667847257455
-0.003993195760479042,0.197442344329914
-0.003992855760479043,0.191122941241039
-0.003992515760479043,0.1848035381521756
-0.003992175760479042,0.1791424062183802
-0.003991835760479043,0.1728230031295053
-0.003991495760479043,0.1663390322518693
-0.003991155760479042,0.1589993088725913
-0.003990815760479043,0.1519558075131161
-0.003990475760479043,0.1455047501932346
-0.003990135760479042,0.1394157420086298
-0.003989795760479043,0.1346761896919736
-0.003989455760479043,0.1301012051640985
-0.003989115760479042,0.1267111087153708
-0.003988775760479043,0.123353925824406
-0.003988435760479043,0.1193713853361118
-0.003988095760479042,0.1158167210986124
-0.003987755760479043,0.1119658348413292
-0.003987415760479043,0.107719985890999
-0.003987075760479042,0.103210828478617
-0.003986735760479043,0.09850418971971533
-0.003986395760479043,0.09425834076938519
-0.003986055760479042,0.09090115787841266
-0.003985715760479043,0.08754397498744781
-0.003985375760479043,0.08481214969381959
-0.003985035760479042,0.08191575661141856
-0.003984695760479042,0.07918393131779032
-0.003984355760479043,0.07641919246640752
-0.003984015760479042,0.07348988582625193
-0.003983675760479042,0.07042892495507813
-0.003983335760479043,0.06766418610369533
-0.003982995760479042,0.06532732350311808
-0.003982655760479042,0.06328668292233924
-0.003982315760479043,0.06180557282338417
-0.003981975760479042,0.06081816609074596
-0.003981635760479042,0.05999532714688353
-0.003981295760479043,0.05920540176077416
-0.003980955760479042,0.05782303233507911
-0.003980615760479042,0.05581530531205477
-0.003980275760479043,0.05400505963555413
-0.003979935760479042,0.05137197501518615
-0.003979595760479042,0.04949590222317981
-0.003979255760479043,0.04771857010443373
-0.003978915760479042,0.04557918885038476
-0.003978575760479042,0.04406516519367788
-0.003978235760479043,0.04301193134553206
-0.003977895760479042,0.04281444999900346
-0.003977555760479042,0.04212326528615902
-0.003977215760479043,0.04100420432250407
-0.003976875760479042,0.03952309422354781
-0.003976535760479042,0.03886482306845786
-0.003976195760479043,0.03685709604542988
-0.003975855760479042,0.03580386219728184
-0.003975515760479042,0.03458606056036544
-0.003975175760479043,0.03336825892344683
-0.003974835760479042,0.03205171661326167
-0.003974495760479042,0.0304718658410458
-0.003974155760479043,0.02879327439556339
-0.003973815760479043,0.02806917612496445
-0.003973475760479042,0.02655515246825351
-0.003973135760479043,0.02563357285112591
-0.003972795760479043,0.02537026438908993
-0.003972455760479042,0.02444868477196185
-0.003972115760479043,0.02319796957728868
-0.003971775760479043,0.02267135265321673
-0.003971435760479042,0.02112441543875158
-0.003971095760479043,0.01941291043551461
-0.003970755760479043,0.01796471389431674
-0.003970415760479042,0.01707604783494106
-0.003970075760479043,0.01645069023760447
-0.003969735760479043,0.01572659196700554
-0.003969395760479042,0.01552911062047688
-0.003969055760479043,0.01464044456110383
-0.003968715760479043,0.01473918523436732
-0.003968375760479042,0.01431130898355826
-0.003968035760479043,0.01401508696376725
-0.003967695760479043,0.0145417038878392
-0.003967355760479042,0.01447587677233105
-0.003967015760479043,0.01487083946538573
-0.003966675760479043,0.0152658021584397
-0.003966335760479042,0.01575950552475877
-0.003965995760479043,0.01625320889107713
-0.003965655760479043,0.01579241908251417
-0.003965315760479042,0.01602281398679523
-0.003964975760479043,0.01592407331353156
-0.003964635760479043,0.01552911062047688
-0.003964295760479042,0.01539745638945865
-0.003963955760479042,0.01513414792742219
-0.003963615760479043,0.01506832081191307
-0.003963275760479042,0.01464044456110383
-0.003962935760479042,0.01401508696376725
-0.003962595760479043,0.01404800052152181
-0.003962255760479042,0.01401508696376725
-0.003961915760479042,0.01408091407927636
-0.003961575760479043,0.01401508696376725
-0.003961235760479042,0.01381760561723919
-0.003960895760479042,0.01342264292418522
-0.003960555760479043,0.01289602600011231
-0.003960215760479042,0.01194153282522848
-0.003959875760479042,0.01101995320810255
-0.003959535760479043,0.01042750916852052
-0.003959195760479042,0.01003254647546482
-0.003958855760479042,0.009473015993638367
-0.003958515760479043,0.008946399069565453
-0.003958175760479042,0.007827338105909196
-0.003957835760479042,0.007103239835310256
-0.003957495760479043,0.006477882237973671
-0.003957155760479042,0.005655043294111001
-0.003956815760479042,0.006346228006955442
-0.003956475760479043,0.006543709353482785
-0.003956135760479042,0.007860251663667104
-0.003955795760479042,0.008979312627320012
-0.003955455760479043,0.009867978686693053
-0.003955115760479042,0.009900892244446711
-0.003954775760479042,0.009407188878129254
-0.003954435760479043,0.008716004165283554
-0.003954095760479042,0.007465288970609905
-0.003953755760479042,0.007201980508573926
-0.003953415760479043,0.006444968680219114
-0.003953075760479042,0.006115833102673962
-0.003952735760479042,0.006346228006955442
-0.003952395760479043,0.006971585604292027
-0.003952055760479043,0.007728597432645463
-0.003951715760479042,0.008156473683456083
-0.003951375760479043,0.008419782145492541
-0.003951035760479043,0.008024819452438573
-0.003950695760479042,0.008024819452437855
-0.003950355760479043,0.00772859743264684
-0.003950015760479043,0.007662770317137847
-0.003949675760479042,0.007761510990401397
-0.003949335760479043,0.008386868587737984
-0.003948995760479043,0.008946399069564435
-0.003948655760479042,0.008814744838547226
-0.003948315760479043,0.008847658396301783
-0.003947975760479043,0.008386868587738822
-0.003947635760479042,0.007234894066328485
-0.003947295760479043,0.006642450026746457
-0.003946955760479043,0.006148746660428997
-0.003946615760479042,0.006148746660428099
-0.003946275760479043,0.006346228006955442
-0.003945935760479043,0.006708277142254912
-0.003945595760479042,0.006708277142255571
-0.003945255760479043,0.007169066950819369
-0.003944915760479043,0.007366548297346353
-0.003944575760479042,0.007662770317137727
-0.003944235760479043,0.00772859743264684
-0.003943895760479043,0.00749820252836536
-0.003943555760479042,0.007070326277555699
-0.003943215760479043,0.006148746660428099
-0.003942875760479043,0.005852524640637086
-0.003942535760479042,0.005292994158809615
-0.003942195760479042,0.005622129736355185
-0.003941855760479043,0.005984178871655314
-0.003941515760479042,0.006444968680219114
-0.003941175760479042,0.006807017815519241
-0.003940835760479043,0.007037412719801142
-0.003940495760479042,0.006839931373272542
-0.003940155760479042,0.006148746660428099
-0.003939815760479043,0.005523389063091515
-0.003939475760479042,0.004930945023507272
-0.003939135760479042,0.003713143386590873
-0.003938795760479043,0.002692823096199604
-0.003938455760479042,0.002067465498863078
-0.003938115760479042,0.002100379056617575
-0.003937775760479043,0.003054872231499733
-0.003937435760479042,0.003976451848628887
-0.003937095760479042,0.004832204350245815
-0.003936755760479043,0.006115833102673543
-0.003936415760479042,0.007169066950820687
-0.003936075760479042,0.007893165221419626
-0.003935735760479043,0.008255214356719755
-0.003935395760479042,0.008419782145491642
-0.003935055760479042,0.007926078779174183
-0.003934715760479043,0.007201980508573926
-0.003934375760479042,0.00608291954491707
-0.003934035760479042,0.005029685696773157
-0.003933695760479043,0.004141019637400115
-0.003933355760479042,0.004075192521892018
-0.003933015760479042,0.004634723003718472
-0.003932675760479043,0.005358821274318729
-0.003932335760479042,0.006543709353483024
-0.003931995760479042,0.006675363584501014
-0.003931655760479043,0.006741190700010127
-0.003931315760479043,0.007498202528363564
-0.003930975760479042,0.008090646567946969
-0.003930635760479043,0.008946399069565453
-0.003930295760479043,0.008551436376511486
-0.003929955760479042,0.009012226185074568
-0.003929615760479043,0.00693867204653747
-0.003929275760479043,0.006576622911238
-0.003928935760479042,0.006115833102673543
-0.003928595760479043,0.005622129736355185
-0.003928255760479043,0.005490475505337197
-0.003927915760479042,0.005589216178600628
-0.003927575760479043,0.006050005987164429
-0.003927235760479043,0.006774104257763367
-0.003926895760479042,0.007070326277555699
-0.003926555760479043,0.008123560125701526
-0.003926215760479043,0.008584349934264488
-0.003925875760479042,0.008979312627320012
-0.003925535760479043,0.00957175666690204
-0.003925195760479043,0.009999632917710503
-0.003924855760479042,0.01023002782199318
-0.003924515760479043,0.009802151571183939
-0.003924175760479043,0.009341361762620976
-0.003923835760479042,0.008683090607528997
-0.003923495760479043,0.007564029643874055
-0.003923155760479043,0.00667536358450263
-0.003922815760479042,0.006280400891446328
-0.003922475760479043,0.006115833102673543
-0.003922135760479043,0.005161339927791386
-0.003921795760479042,0.005194253485545943
-0.003921455760479042,0.005490475505336958
-0.003921115760479043,0.005523389063091515
-0.003920775760479042,0.006214573775937213
-0.003920435760479042,0.006444968680219114
-0.003920095760479043,0.007234894066328485
-0.003919755760479042,0.007794424548155956
-0.003919415760479042,0.008090646567946969
-0.003919075760479043,0.007662770317137727
-0.003918735760479042,0.00736654829734743
-0.003918395760479042,0.007761510990401397
-0.003918055760479043,0.007399461855101271
-0.003917715760479042,0.007004499162044847
-0.003917375760479042,0.006050005987164429
-0.003917035760479043,0.005753783967373414
-0.003916695760479042,0.005095512812282931
-0.003916355760479042,0.005457561947582401
-0.003916015760479043,0.006115833102673543
-0.003915675760479042,0.006938672046539865
-0.003915335760479042,0.008255214356719755
-0.003914995760479043,0.009045139742829125
-0.003914655760479042,0.009604670224655578
-0.003914315760479042,0.009045139742829125
-0.003913975760479043,0.008189387241210641
-0.003913635760479042,0.007399461855100792
-0.003913295760479042,0.007136153393064813
-0.003912955760479043,0.006609536468991898
-0.003912615760479042,0.006774104257764564
-0.003912275760479042,0.006708277142255571
-0.003911935760479043,0.006708277142255571
-0.003911595760479042,0.00657662291123788
-0.003911255760479042,0.006872844931028356
-0.003910915760479043,0.0068399313732738
-0.003910575760479043,0.006774104257764804
-0.003910235760479042,0.006412055122464556
-0.003909895760479043,0.006543709353482785
-0.003909555760479043,0.006477882237973791
-0.003909215760479042,0.00693867204653747
-0.003908875760479043,0.007827338105910513
-0.003908535760479043,0.00832104147222797
-0.003908195760479042,0.008090646567946969
-0.003907855760479043,0.007432375412855827
-0.003907515760479043,0.006675363584502391
-0.003907175760479042,0.005292994158809615
-0.003906835760479043,0.004601809445963915
-0.003906495760479043,0.003219440020275031
-0.003906155760479042,0.002758650211708718
-0.003905815760479042,0.002659909538445047
-0.003905475760479042,0.003449834924554418
-0.003905135760479042,0.004832204350245815
-0.003904795760479042,0.006477882237973671
-0.003904455760479042,0.007794424548155956
-0.003904115760479042,0.008683090607528997
-0.003903775760479042,0.009341361762620138
-0.003903435760479042,0.009637583782411153
-0.003903095760479042,0.008847658396301783
-0.003902755760479042,0.00772859743264684
-0.003902415760479042,0.007004499162046584
-0.003902075760479042,0.0068399313732738
-0.003901735760479042,0.006905758488782913
-0.003901395760479042,0.007004499162046584
-0.003901055760479042,0.007201980508573926
-0.003900715760479042,0.007234894066328485
-0.003900375760479042,0.006807017815519241
-0.003900035760479042,0.006346228006955442
-0.003899695760479042,0.005457561947582401
-0.003899355760479042,0.004865117908000373
-0.003899015760479042,0.004108106079645558
-0.003898675760479042,0.003976451848627331
-0.003898335760479042,0.004272673868418345
-0.003897995760479042,0.004173933195154675
-0.003897655760479042,0.004667636561473031
-0.003897315760479042,0.006148746660428099
-0.003896975760479042,0.00772859743264684
-0.003896635760479042,0.008189387241210641
-0.003896295760479042,0.008419782145492541
-0.003895955760479042,0.008781831280792669
-0.003895615760479042,0.007860251663665069
-0.003895275760479042,0.007037412719801142
-0.003894935760479042,0.006280400891446328
-0.003894595760479042,0.0059183517561462
-0.003894255760479042,0.006050005987164429
-0.003893915760479042,0.006609536468991898
-0.003893575760479042,0.006543709353482785
-0.003893235760479042,0.006609536468991898
-0.003892895760479042,0.006510795795728228
-0.003892555760479042,0.006050005987164429
-0.003892215760479042,0.005885438198391643
-0.003891875760479042,0.005687956851864301
-0.003891535760479042,0.005391734832073286
-0.003891195760479042,0.004930945023509487
-0.003890855760479042,0.005161339927791386
-0.003890515760479042,0.004667636561473031
-0.003890175760479042,0.004535982330454802
-0.003889835760479042,0.004634723003718472
-0.003889495760479042,0.004470155214945688
-0.003889155760479042,0.004437241657191129
-0.003888815760479042,0.004865117908000373
-0.003888475760479042,0.005622129736355185
-0.003888135760479042,0.005622129736355185
-0.003887795760479042,0.006214573775937213
-0.003887455760479042,0.006708277142255571
-0.003887115760479042,0.007004499162046584
-0.003886775760479042,0.007860251663665069
-0.003886435760479042,0.008024819452437855
-0.003886095760479042,0.008419782145492541
-0.003885755760479042,0.008847658396301783
-0.003885415760479042,0.009637583782411153
-0.003885075760479042,0.009473015993638367
-0.003884735760479042,0.00957175666690204
-0.003884395760479042,0.009538843109147481
-0.003884055760479042,0.008946399069565453
-0.003883715760479042,0.00874891772303811
-0.003883375760479042,0.007498202528364941
-0.003883035760479042,0.006807017815519241
-0.003882695760479042,0.005753783967373414
-0.003882355760479042,0.004799290792491258
-0.003882015760479042,0.004173933195154675
-0.003881675760479042,0.003614402713327202
-0.003881335760479042,0.00318652646251796
-0.003880995760479042,0.002890304442726945
-0.003880655760479042,0.003153612904763403
-0.003880315760479042,0.003384007809045304
-0.003879975760479042,0.003713143386590873
-0.003879635760479042,0.004141019637400115
-0.003879295760479042,0.004503068772700245
-0.003878955760479042,0.003647316271081759
-0.003878615760479042,-0.001783420758420164
-0.003878275760479042,-0.01452096760943376
-0.003877935760479042,-0.03565147168785943
-0.003877595760479042,-0.0642862669343241
-0.003877255760479042,-0.09782518228621781
-0.003876915760479042,-0.1329110348525757
-0.003876575760479042,-0.1659233332803965
-0.003876235760479042,-0.1946239556423703
-0.003875895760479042,-0.217235569819751
-0.003875555760479042,-0.2332973860039749
-0.003875215760479042,-0.2435664160233967
-0.003874875760479042,-0.2478451785314891
-0.003874535760479042,-0.248075573435771
-0.003874195760479042,-0.2445538227560334
-0.003873855760479042,-0.2378394569741037
-0.003873515760479042,-0.2299072895552555
-0.003873175760479042,-0.221547245885598
-0.003872835760479042,-0.2131213751004314
-0.003872495760479042,-0.2052550347970922
-0.003872155760479042,-0.1980140520910896
-0.003871815760479042,-0.1913984269824237
-0.003871475760479042,-0.1855727272598671
-0.003871135760479042,-0.1801419902303651
-0.003870795760479042,-0.1747770803163723
-0.003870455760479042,-0.1698729602109433
-0.003870115760479042,-0.1650017536632689
-0.003869775760479042,-0.1599001522113125
-0.003869435760479042,-0.1548314643171107
-0.003869095760479042,-0.1496640357496453
-0.003868755760479042,-0.1436737682383158
-0.003868415760479042,-0.1376505871692319
-0.003868075760479042,-0.1315286654268843
-0.003867735760479042,-0.1261637555128915
-0.003867395760479042,-0.1206013642523713
-0.003867055760479042,-0.1151377136651149
-0.003866715760479042,-0.1101677664441767
-0.003866375760479042,-0.1050003378767113
-0.003866035760479042,-0.09907589748089096
-0.003865695760479042,-0.09325019775833437
-0.003865355760479042,-0.08860938611494182
-0.003865015760479042,-0.08456101851113129
-0.003864675760479042,-0.08130257629343013
-0.003864335760479042,-0.07903154080836569
-0.003863995760479042,-0.0764971968612648
-0.003863655760479042,-0.07485151897353695
-0.003863315760479042,-0.07300835973928174
-0.003862975760479042,-0.07142850896706301
-0.003862635760479042,-0.07034236156116261
-0.003862295760479042,-0.06948660905954412
-0.003861955760479042,-0.06859794300017108
-0.003861615760479042,-0.0667547837659159
-0.003861275760479042,-0.06412169914555133
-0.003860935760479042,-0.06112656538988662
-0.003860595760479042,-0.05737441980586711
-0.003860255760479042,-0.05385266912612951
-0.003859915760479042,-0.05036383200414645
-0.003859575760479042,-0.04720413045970897
-0.003859235760479042,-0.04447230516608073
-0.003858895760479042,-0.04193796121897984
-0.003858555760479042,-0.04016062910023375
-0.003858215760479042,-0.03854786477026045
-0.003857875760479042,-0.03703384111355083
-0.003857535760479042,-0.03584895303438677
-0.003857195760479042,-0.03456532428195904
-0.003856855760479042,-0.03331460908728587
-0.003856515760479042,-0.03288673283647663
-0.003856175760479042,-0.03219554812363093
-0.003855835760479042,-0.03189932610383991
-0.003855495760479042,-0.03127396850650333
-0.003855155760479042,-0.03015490754284839
-0.003854815760479042,-0.02791678561553851
-0.003854475760479042,-0.02610653993903787
-0.003854135760479042,-0.02442794849355545
-0.003853795760479042,-0.02271644349031848
-0.003853455760479042,-0.02084037069830873
-0.003853115760479042,-0.01962256906139011
-0.003852775760479042,-0.01866807588650796
-0.003852435760479042,-0.01820728607794416
-0.003852095760479042,-0.01800980473141682
-0.003851755760479042,-0.01745027424958934
-0.003851415760479042,-0.01712113867204378
-0.003851075760479042,-0.01623247261267073
-0.003850735760479042,-0.01508049809126123
-0.003850395760479042,-0.01438931337841554
-0.003850055760479042,-0.01373104222332439
-0.003849715760479042,-0.01333607953026971
-0.003849375760479042,-0.0130398575104787
-0.003849035760479042,-0.01317151174149692
-0.003848695760479042,-0.01244741347089667
-0.003848355760479042,-0.01113087116071438
-0.003848015760479042,-0.009715588177268426
-0.003847675760479042,-0.008497786540349814
-0.003847335760479042,-0.007707861154240443
-0.003846995760479042,-0.007082503556903857
-0.003846655760479042,-0.006720454421603728
-0.003846315760479042,-0.005963442593248915
-0.003845975760479042,-0.006029269708758032
-0.003845635760479042,-0.005831788362230687
-0.003845295760479042,-0.004778554514084859
-0.003844955760479042,-0.003692407108184477
-0.003844615760479042,-0.003034135953093334
-0.003844275760479042,-0.00227712412473852
-0.003843935760479042,-0.001849247873929278
-0.003843595760479042,-0.001947988547192948
-0.003843255760479042,-0.001322630949856365
-0.003842915760479042,-0.001256803834347248
-0.003842575760479042,-0.0005327055637469914
-0.003842235760479042,-6.088639674078911e-06
-0.003841895760479042,0.00104714520847175
-0.003841555760479042,0.001112972323980863
-0.003841215760479042,0.001935811267844791
-0.003840875760479042,0.001705416363562889
-0.003840535760479042,0.001573762132544662
-0.003840195760479042,0.002232033287635805
-0.003839855760479042,0.002890304442726945
-0.003839515760479042,0.003482748482308975
-0.003839175760479042,0.003153612904763403
-0.003838835760479042,0.00259408242293593
-0.003838495760479042,0.002297860403144919
-0.003838155760479042,0.001705416363562889
-0.003837815760479042,0.001409194343771875
-0.003837475760479042,0.001014231650717189
-0.003837135760479042,0.0008825774196989621
-0.003836795760479042,0.001573762132544662
-0.003836455760479042,0.002561168865181374
-0.003836115760479042,0.004206846752909232
-0.003835775760479042,0.0052271670433005
-0.003835435760479042,0.005292994158809615
-0.003835095760479042,0.005029685696773157
-0.003834755760479042,0.004075192521891001
-0.003834415760479042,0.003416921366799861
-0.003834075760479042,0.002001638383353904
-0.003833735760479042,0.0009484045352080757
-0.003833395760479042,0.0002243062646078188
-0.003833055760479042,-3.900219742863573e-05
-0.003832715760479042,-0.0002364835439559801
-0.003832375760479042,0.00045470116888972
-0.003832035760479042,0.0008825774196989621
-0.003831695760479042,0.001376280786017318
-0.003831355760479042,0.002692823096199604
-0.003831015760479042,0.003351094251290744
-0.003830675760479042,0.003614402713327202
-0.003830335760479042,0.004733463676982144
-0.003829995760479042,0.00601709242940987
-0.003829655760479042,0.006609536468991898
-0.003829315760479042,0.006412055122464556
-0.003828975760479042,0.006148746660428099
-0.003828635760479042,0.0052271670433005
-0.003828295760479042,0.004568895888209358
-0.003827955760479042,0.004338500983927459
-0.003827615760479042,0.003449834924554418
-0.003827275760479042,0.003844797617609103
-0.003826935760479042,0.003910624733118217
-0.003826595760479042,0.004470155214945688
-0.003826255760479042,0.004568895888209358
-0.003825915760479042,0.004733463676982144
-0.003825575760479042,0.004206846752909232
-0.003825235760479042,0.004108106079645558
-0.003824895760479042,0.004075192521891001
-0.003824555760479042,0.00377897050209999
-0.003824215760479042,0.003647316271081759
-0.003823875760479042,0.003548575597818088
-0.003823535760479042,0.003054872231499733
-0.003823195760479042,0.002890304442726945
-0.003822855760479042,0.002956131558236059
-0.003822515760479042,0.003680229828836316
-0.003822175760479042,0.004601809445963915
-0.003821835760479042,0.005556302620846072
-0.003821495760479042,0.006642450026746457
-0.003821155760479042,0.007399461855101271
-0.003820815760479042,0.007761510990401397
-0.003820475760479042,0.008222300798965198
-0.003820135760479042,0.007926078779174183
-0.003819795760479042,0.007564029643874055
-0.003819455760479042,0.007037412719801142
-0.003819115760479042,0.006082919544918986
-0.003818775760479042,0.004865117908000373
-0.003818435760479042,0.004009365406381887
-0.003818095760479042,0.003614402713327202
-0.003817755760479042,0.004206846752909232
-0.003817415760479042,0.004305587426172902
-0.003817075760479042,0.004371414541682016
-0.003816735760479042,0.004437241657191129
-0.003816395760479042,0.003713143386590873
-0.003816055760479042,0.003449834924554418
-0.003815715760479042,0.002791563769463275
-0.003815375760479042,0.002561168865181374
-0.003815035760479042,0.002989045115990616
-0.003814695760479042,0.003384007809045304
-0.003814355760479042,0.003680229828836316
-0.003814015760479042,0.00377897050209999
-0.003813675760479042,0.004437241657191129
-0.003813335760479042,0.004963858581264044
-0.003812995760479042,0.005622129736355185
-0.003812655760479042,0.006412055122464556
-0.003812315760479042,0.007564029643874055
-0.003811975760479042,0.008222300798965198
-0.003811635760479042,0.00865017704977444
-0.003811295760479042,0.009242621089356468
-0.003810955760479042,0.008913485511810896
-0.003810615760479042,0.007662770317137727
-0.003810275760479042,0.006510795795728228
-0.003809935760479042,0.005457561947582401
-0.003809595760479042,0.004832204350245815
-0.003809255760479042,0.004733463676982144
-0.003808915760479042,0.005589216178600628
-0.003808575760479042,0.006774104257764684
-0.003808235760479042,0.008156473683456083
-0.003807895760479042,0.009341361762620138
-0.003807555760479042,0.01039459561076597
-0.003807215760479042,0.01092121253483888
-0.003806875760479042,0.01046042272627508
-0.003806535760479042,0.008946399069565453
-0.003806195760479042,0.007432375412855827
-0.003805855760479042,0.006214573775937213
-0.003805515760479042,0.005062599254527716
-0.003805175760479042,0.004634723003718472
-0.003804835760479042,0.004700550119227587
-0.003804495760479042,0.005655043294109744
-0.003804155760479042,0.006576622911237342
-0.003803815760479042,0.007333634739592155
-0.003803475760479042,0.008551436376510768
-0.003803135760479042,0.009835065128938496
-0.003802795760479042,0.009999632917711282
-0.003802455760479042,0.009736324455674824
-0.003802115760479042,0.009308448204865582
-0.003801775760479042,0.008551436376510768
-0.003801435760479042,0.007991905894683298
-0.003801095760479042,0.009637583782411153
-0.003800755760479042,0.01641777667984992
-0.003800415760479042,0.0307022607453277
-0.003800075760479042,0.05374175117351768
-0.003799735760479042,0.08431844632750124
-0.003799395760479042,0.1197005209136501
-0.003799055760479042,0.1559054344436629
-0.003798715760479042,0.1886215108516927
-0.003798375760479042,0.2177500094644757
-0.003798035760479042,0.2394071304669743
-0.003797695760479042,0.255106897515898
-0.003797355760479042,0.263730249647592
-0.003797015760479042,0.2674165681161024
-0.003796675760479042,0.2667253834032567
-0.003796335760479042,0.2633352869545373
-0.003795995760479042,0.2581678583870719
-0.003795655760479042,0.2518813688559515
-0.003795315760479042,0.2451999166317764
-0.003794975760479042,0.237794366137001
-0.003794635760479042,0.2297963716026436
-0.003794295760479042,0.2214034143752316
-0.003793955760479042,0.2131421113788377
-0.003793615760479042,0.2042225372273528
-0.003793275760479042,0.1960599749042226
-0.003792935760479042,0.1882923752741471
-0.003792595760479042,0.1812817874724265
-0.003792255760479042,0.1753902606343608
-0.003791915760479042,0.1709469303374955
-0.003791575760479042,0.166602340713894
-0.003791235760479042,0.1620602697437651
-0.003790895760479042,0.1578144207934273
-0.003790555760479042,0.1535027447275803
-0.003790215760479042,0.1483024026023602
-0.003789875760479042,0.1432995418236676
-0.003789535760479042,0.137770064120902
-0.003789195760479042,0.1321747593026273
-0.003788855760479042,0.1257237019827341
-0.003788515760479042,0.119042249758559
-0.003788175760479042,0.1129532415739659
-0.003787835760479042,0.1078845536797641
-0.003787495760479042,0.1035399640561626
-0.003787155760479042,0.1002156947229523
-0.003786815760479042,0.0975496965448332
-0.003786475760479042,0.09511409327099596
-0.003786135760479042,0.09261266288164963
-0.003785795760479042,0.09096698499392175
-0.003785455760479042,0.08866303595110278
-0.003785115760479042,0.08579955642645629
-0.003784775760479042,0.0830348175750735
-0.003784435760479042,0.07977637535737235
-0.003784095760479042,0.07701163650598955
-0.003783755760479042,0.0737531942882884
-0.003783415760479042,0.07092262832139648
-0.003783075760479042,0.06875033350959572
-0.003782735760479042,0.06670969292881318
-0.003782395760479042,0.06450448455925785
-0.003782055760479042,0.06180557282338417
-0.003781715760479042,0.0591724882030196
-0.003781375760479042,0.05736224252651896
-0.003781035760479042,0.05535451550349098
-0.003780695760479042,0.05361009694249945
-0.003780355760479042,0.05245812242108995
-0.003780015760479042,0.05107575299539855
-0.003779675760479042,0.04916676664563424
-0.003779335760479042,0.04761982943117005
-0.003778995760479042,0.04564501596589662
-0.003778655760479042,0.04432847365571434
-0.003778315760479042,0.04307775846104117
-0.003777975760479042,0.04199161105514079
-0.003777635760479042,0.04126751278454054
-0.003777295760479042,0.04074089586046762
-0.003776955760479042,0.04018136537864014
-0.003776615760479042,0.03998388403211281
-0.003776275760479042,0.03909521797273977
-0.003775935760479042,0.03837111970213951
-0.003775595760479042,0.03718623162297545
-0.003775255760479042,0.03514559104219291
-0.003774915760479042,0.03280872844161935
-0.003774575760479042,0.03076808786083682
-0.003774235760479042,0.02899075574209073
-0.003773895760479042,0.02803626256720858
-0.003773555760479042,0.02731216429660832
-0.003773215760479042,0.02616018977519882
-0.003772875760479042,0.02569939996663502
-0.003772535760479042,0.02464616611848919
-0.003772195760479042,0.02309922890402501
-0.003771855760479042,0.0216510323628245
-0.003771515760479042,0.020499057841415
-0.003771175760479042,0.01947873755102373
-0.003770835760479042,0.01885337995368714
-0.003770495760479042,0.01947873755102373
-0.003770155760479042,0.01931416976225094
-0.003769815760479042,0.01997244091734209
-0.003769475760479042,0.02016992226386943
-0.003769135760479042,0.02076236630345146
-0.003768795760479042,0.02138772390078804
-0.003768455760479042,0.02092693409222424
-0.003768115760479042,0.02063071207243323
-0.003767775760479042,0.01928125620449639
-0.003767435760479042,0.01816219524084144
-0.003767095760479042,0.01677982581515005
-0.003766755760479042,0.01592407331353156
-0.003766415760479042,0.01510123436966763
-0.003766075760479042,0.01506832081191307
-0.003765735760479042,0.0147391852343675
-0.003765395760479042,0.01487083946538573
-0.003765055760479042,0.0142783954258037
-0.003764715760479042,0.01391634629050358
-0.003764375760479042,0.01325807513541244
-0.003764035760479042,0.01309350734663965
-0.003763695760479042,0.01296185311562142
-0.003763355760479042,0.01243523619154851
-0.003763015760479042,0.01246814974930307
-0.003762675760479042,0.01217192772951205
-0.003762335760479042,0.01154657013217547
-0.003761995760479042,0.01098703965034799
-0.003761655760479042,0.01013128714872951
-0.003761315760479042,0.01009837359097495
-0.003760975760479042,0.01049333628402964
-0.003760635760479042,0.01062499051504787
-0.003760295760479042,0.01157948368993002
-0.003759955760479042,0.01213901417175749
-0.003759615760479042,0.01233649551828483
-0.003759275760479042,0.01194153282523015
-0.003758935760479042,0.01128326167013901
-0.003758595760479042,0.009505929551392924
-0.003758255760479042,0.008386868587737984
-0.003757915760479042,0.007465288970610384
-0.003757575760479042,0.006905758488782913
-0.003757235760479042,0.00772859743264684
-0.003756895760479042,0.008913485511810896
