#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:58:40.423.379.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002548057142857143,0.1764395974250169
-0.002547717142857143,0.1693631825077871
-0.002547377142857143,0.1631754336499304
-0.002547037142857143,0.1569876847920736
-0.002546697142857143,0.1507670223764623
-0.002546357142857143,0.1450400633271694
-0.002546017142857143,0.1399713754329676
-0.002545677142857143,0.1353305637895751
-0.002545337142857143,0.1307884928194462
-0.002544997142857143,0.1265426438691083
-0.002544657142857143,0.1225271898230524
-0.002544317142857143,0.1189725255855602
-0.002543977142857143,0.1152203800015407
-0.002543637142857143,0.1118961106683304
-0.002543297142857143,0.1086047548928747
-0.002542957142857143,0.1052146584441553
-0.002542617142857143,0.1021536975729815
-0.002542277142857143,0.09810532996917098
-0.002541937142857143,0.09497854198248806
-0.002541597142857143,0.09237837091987805
-0.002541257142857143,0.08977819985726804
-0.002540917142857143,0.08675015254384877
-0.002540577142857143,0.08418289503899332
-0.002540237142857143,0.08168146464964698
-0.002539897142857143,0.07865341733622774
-0.002539557142857143,0.07552662934954479
-0.002539217142857143,0.07249858203612555
-0.002538877142857143,0.06894391779863338
-0.002538537142857143,0.06561964846542312
-0.002538197142857143,0.06305239096056767
-0.002537857142857143,0.06163710797712171
-0.002537517142857143,0.06015599787816664
-0.002537177142857143,0.05906985047226625
-0.002536837142857143,0.0574241725845384
-0.002536497142857143,0.05600888960109244
-0.002536157142857143,0.05508730998396484
-0.002535817142857143,0.05416573036683724
-0.002535477142857143,0.05321123719195509
-0.002535137142857143,0.05268462026788218
-0.002534797142857143,0.05245422536360028
-0.002534457142857143,0.05130225084219078
-0.002534117142857143,0.04929452381916279
-0.002533777142857143,0.04702348833409836
-0.002533437142857143,0.04448914438699746
-0.002533097142857143,0.04165857842010554
-0.002532757142857143,0.04014455476339591
-0.002532417142857143,0.03872927177994996
-0.002532077142857143,0.03787351927833148
-0.002531737142857143,0.03698485321895843
-0.002531397142857143,0.03573413802428527
-0.002531057142857143,0.03504295331143956
-0.002530717142857143,0.03422011436757564
-0.002530377142857143,0.03300231273065703
-0.002530037142857143,0.03250860936433866
-0.002529697142857143,0.03175159753598385
-0.002529357142857143,0.0312578941696655
-0.002529017142857143,0.0307971043611017
-0.002528677142857143,0.03112623993864727
-0.002528337142857143,0.03142246195843829
-0.002527997142857143,0.03161994330496563
-0.002527657142857143,0.03145537551619284
-0.002527317142857143,0.03069836368783803
-0.002526977142857143,0.02948056205091941
-0.002526637142857143,0.02806527906747346
-0.002526297142857143,0.02632086050648193
-0.002525957142857143,0.02493849108079053
-0.002525617142857143,0.02424730636794483
-0.002525277142857143,0.02401691146366293
-0.002524937142857143,0.02322698607755356
-0.002524597142857143,0.02279910982674432
-0.002524257142857143,0.02243706069144419
-0.002523917142857143,0.02141674040105292
-0.002523577142857143,0.02013311164862519
-0.002523237142857143,0.01917861847374304
-0.002522897142857143,0.01828995241437
-0.002522557142857143,0.01822412529886088
-0.002522217142857143,0.01858617443416101
-0.002521877142857143,0.01914570491598848
-0.002521537142857143,0.0203635065529071
-0.002521197142857143,0.02168004886308938
-0.002520857142857143,0.02306241828878078
-0.002520517142857143,0.02487266396528142
-0.002520177142857143,0.02605755204444548
-0.002519837142857143,0.02704495877708219
-0.002519497142857143,0.0268803909883094
-0.002519157142857143,0.02648542829525472
-0.002518817142857143,0.02470809617650863
-0.002518477142857143,0.02283202338449888
-0.002518137142857143,0.02089012347698001
-0.002517797142857143,0.01901405068497026
-0.002517457142857143,0.01799373039457898
-0.002517117142857143,0.01687466943092404
-0.002516777142857143,0.01611765760256923
-0.002516437142857143,0.01516316442768707
-0.002516097142857143,0.01440615259933226
-0.002515757142857143,0.01374788144424112
-0.002515417142857143,0.01361622721322289
-0.002515077142857143,0.01282630182711352
-0.002514737142857143,0.01239842557630427
-0.002514397142857143,0.01259590692283162
-0.002514057142857143,0.01262882048058617
-0.002513717142857143,0.01318835096241365
-0.002513377142857143,0.0139124492330139
-0.002513037142857143,0.01473528817687783
-0.002512697142857143,0.01539355933196897
-0.002512357142857143,0.01588726269828733
-0.002512017142857143,0.01496568308115973
-0.002511677142857143,0.01453780683035049
-0.002511337142857143,0.01351748653995922
-0.002510997142857143,0.01282630182711352
-0.002510657142857143,0.01233259846079516
-0.002510317142857143,0.01197054932549503
-0.002509977142857143,0.01236551201854972
-0.002509637142857143,0.01308961028914997
-0.002509297142857143,0.0143732390415777
-0.002508957142857143,0.01572269490951454
-0.002508617142857143,0.01628222539134202
-0.002508277142857143,0.01654553385337847
-0.002507937142857143,0.01588726269828733
-0.002507597142857143,0.01549230000523264
-0.002507257142857143,0.0146036339458596
-0.002506917142857143,0.01378079500199567
-0.002506577142857143,0.01315543740465909
-0.002506237142857143,0.01256299336507706
-0.002505897142857143,0.01262882048058617
-0.002505557142857143,0.01249716624956795
-0.002505217142857143,0.01256299336507706
-0.002504877142857143,0.01223385778753149
-0.002504537142857143,0.01203637644100415
-0.002504197142857143,0.011378105285913
-0.002503857142857143,0.0116085001901949
-0.002503517142857143,0.01170724086345858
-0.002503177142857143,0.01170724086345858
-0.002502837142857143,0.01134519172815845
-0.002502497142857143,0.01134519172815845
-0.002502157142857143,0.01114771038163111
-0.002501817142857143,0.01104896970836743
-0.002501477142857143,0.01127936461264933
-0.002501137142857143,0.01177306797896769
-0.002500797142857143,0.01256299336507706
-0.002500457142857143,0.01292504250037719
-0.002500117142857143,0.0127604747116044
-0.002499777142857143,0.01236551201854972
-0.002499437142857143,0.0118388950944768
-0.002499097142857143,0.01177306797896769
-0.002498757142857143,0.01157558663244035
-0.002498417142857143,0.01203637644100415
-0.002498077142857143,0.01236551201854972
-0.002497737142857143,0.01269464759609529
-0.002497397142857143,0.01266173403834073
-0.002497057142857143,0.01289212894262263
-0.002496717142857143,0.01246425269181339
-0.002496377142857143,0.0118388950944768
-0.002496037142857143,0.011378105285913
-0.002495697142857143,0.01095022903510376
-0.002495357142857143,0.01104896970836743
-0.002495017142857143,0.01048943922653996
-0.002494677142857143,0.01065400701531275
-0.002494337142857143,0.01104896970836743
-0.002493997142857143,0.01147684595917668
-0.002493657142857143,0.01157558663244035
-0.002493317142857143,0.01213511711426782
-0.002492977142857143,0.01285921538486808
-0.002492637142857143,0.01295795605813175
-0.002492297142857143,0.0127604747116044
-0.002491957142857143,0.01213511711426782
-0.002491617142857143,0.01170724086345858
-0.002491277142857143,0.01203637644100415
-0.002490937142857143,0.01233259846079516
-0.002490597142857143,0.01190472220998592
-0.002490257142857143,0.01157558663244035
-0.002489917142857143,0.01131227817040389
-0.002489577142857143,0.01104896970836743
-0.002489237142857143,0.01085148836184009
-0.002488897142857143,0.01062109345755819
-0.002488557142857143,0.01039069855327629
-0.002488217142857143,0.01002864941797616
-0.002487877142857143,0.009567859609412364
-0.002487537142857143,0.009995735860221606
-0.002487197142857143,0.01058817989980363
-0.002486857142857143,0.01088440191959465
-0.002486517142857143,0.01108188326612199
-0.002486177142857143,0.01081857480408553
-0.002485837142857143,0.01009447653348528
-0.002485497142857143,0.009600773167166921
-0.002485157142857143,0.00881084778105755
-0.002484817142857143,0.00871210710779388
-0.002484477142857143,0.009172896916357679
-0.002484137142857143,0.01025904432225806
-0.002483797142857143,0.01157558663244035
-0.002483457142857143,0.01318835096241365
-0.002483117142857143,0.01443906615708682
-0.002482777142857143,0.01509733731217796
-0.002482437142857143,0.0155252135629872
-0.002482097142857143,0.01549230000523264
-0.002481757142857143,0.01522899154319619
-0.002481417142857143,0.01387953567525935
-0.002481077142857143,0.01223385778753149
-0.002480737142857143,0.01114771038163111
-0.002480397142857143,0.009995735860221606
-0.002480057142857143,0.009205810474112236
-0.002479717142857143,0.008514625761266537
-0.002479377142857143,0.008053835952702737
-0.002479037142857143,0.007691786817402609
-0.002478697142857143,0.007593046144138938
-0.002478357142857143,0.007889268163929951
-0.002478017142857143,0.008152576625966409
-0.002477677142857143,0.008481712203511979
-0.002477337142857143,0.008415885088002865
-0.002476997142857143,0.008679193550039321
-0.002476657142857143,0.009074156243094007
-0.002476317142857143,0.009567859609412364
-0.002475977142857143,0.009995735860221606
-0.002475637142857143,0.01065400701531275
-0.002475297142857143,0.01104896970836743
-0.002474957142857143,0.01170724086345858
-0.002474617142857143,0.01210220355651326
-0.002474277142857143,0.0127604747116044
-0.002473937142857143,0.01358331365546833
-0.002473597142857143,0.01470237461912327
-0.002473257142857143,0.01532773221645986
-0.002472917142857143,0.01611765760256923
-0.002472577142857143,0.01657844741113303
-0.002472237142857143,0.01647970673786936
-0.002471897142857143,0.01489985596565062
-0.002471557142857143,0.0134516594244501
-0.002471217142857143,0.01190472220998592
-0.002470877142857143,0.01075274768857642
-0.002470537142857143,0.01009447653348528
-0.002470197142857143,0.009995735860221606
-0.002469857142857143,0.01108188326612199
-0.002469517142857143,0.01187180865223136
-0.002469177142857143,0.0118388950944768
-0.002468837142857143,0.01220094422977693
-0.002468497142857143,0.01203637644100415
-0.002468157142857143,0.011378105285913
-0.002467817142857143,0.01150975951693123
-0.002467477142857143,0.01065400701531275
-0.002467137142857143,0.01101605615061288
-0.002466797142857143,0.01111479682387655
-0.002466457142857143,0.01081857480408553
-0.002466117142857143,0.01157558663244035
-0.002465777142857143,0.01174015442121313
-0.002465437142857143,0.01187180865223136
-0.002465097142857143,0.01157558663244035
-0.002464757142857143,0.01134519172815845
-0.002464417142857143,0.01174015442121313
-0.002464077142857143,0.01174015442121313
-0.002463737142857143,0.01104896970836743
-0.002463397142857143,0.01048943922653996
-0.002463057142857143,0.009798254513694264
-0.002462717142857143,0.009370378262885021
-0.002462377142857143,0.00904124268533945
-0.002462037142857143,0.008777934223302994
-0.002461697142857143,0.009008329127584893
-0.002461357142857143,0.008777934223302994
-0.002461017142857143,0.008876674896566664
-0.002460677142857143,0.009172896916357679
-0.002460337142857143,0.009765340955939707
-0.002459997142857143,0.01095022903510376
-0.002459657142857143,0.0118388950944768
-0.002459317142857143,0.01243133913405883
-0.002458977142857143,0.01282630182711352
-0.002458637142857143,0.0129908696158863
-0.002458297142857143,0.01279338826935896
-0.002457957142857143,0.011378105285913
-0.002457617142857143,0.01078566124633098
-0.002457277142857143,0.01006156297573072
-0.002456937142857143,0.009633686724921478
-0.002456597142857143,0.009304551147375908
-0.002456257142857143,0.009534946051657807
-0.002455917142857143,0.009995735860221606
-0.002455577142857143,0.01048943922653996
-0.002455237142857143,0.01121353749714022
-0.002454897142857143,0.01193763576774048
-0.002454557142857143,0.01236551201854972
-0.002454217142857143,0.01226677134528605
-0.002453877142857143,0.01147684595917668
-0.002453537142857143,0.01048943922653996
-0.002453197142857143,0.009995735860221606
-0.002452857142857143,0.009567859609412364
-0.002452517142857143,0.009172896916357679
-0.002452177142857143,0.009139983358603122
-0.002451837142857143,0.009008329127584893
-0.002451497142857143,0.009074156243094007
-0.002451157142857143,0.009765340955939707
-0.002450817142857143,0.01002864941797616
-0.002450477142857143,0.009995735860221606
-0.002450137142857143,0.009765340955939707
-0.002449797142857143,0.009337464705130465
-0.002449457142857143,0.00973242739818515
-0.002449117142857143,0.01009447653348528
-0.002448777142857143,0.01111479682387655
-0.002448437142857143,0.01239842557630427
-0.002448097142857143,0.0134516594244501
-0.002447757142857143,0.01420867125280492
-0.002447417142857143,0.01338583230894099
-0.002447077142857143,0.01315543740465909
-0.002446737142857143,0.01236551201854972
-0.002446397142857143,0.01147684595917668
-0.002446057142857143,0.01025904432225806
-0.002445717142857143,0.009567859609412364
-0.002445377142857143,0.009436205378394135
-0.002445037142857143,0.009436205378394135
-0.002444697142857143,0.009534946051657807
-0.002444357142857143,0.00950203249390325
-0.002444017142857143,0.00950203249390325
-0.002443677142857143,0.009107069800848565
-0.002443337142857143,0.008679193550039321
-0.002442997142857143,0.008514625761266537
-0.002442657142857143,0.009139983358603122
-0.002442317142857143,0.009304551147375908
-0.002441977142857143,0.009765340955939707
-0.002441637142857143,0.01029195788001262
-0.002441297142857143,0.01068692057306731
-0.002440957142857143,0.01085148836184009
-0.002440617142857143,0.01071983413082186
-0.002440277142857143,0.01062109345755819
-0.002439937142857143,0.01019321720674895
-0.002439597142857143,0.01012739009123984
-0.002439257142857143,0.00950203249390325
-0.002438917142857143,0.008975415569830336
-0.002438577142857143,0.008876674896566664
-0.002438237142857143,0.00881084778105755
-0.002437897142857143,0.009271637589621349
-0.002437557142857143,0.01039069855327629
-0.002437217142857143,0.01164141374794946
-0.002436877142857143,0.01259590692283162
-0.002436537142857143,0.013682054328732
-0.002436197142857143,0.01358331365546833
-0.002435857142857143,0.01328709163567732
-0.002435517142857143,0.01170724086345858
-0.002435177142857143,0.007033515662311467
-0.002434837142857143,-0.003531736376901365
-0.002434497142857143,-0.02173293381517144
-0.002434157142857143,-0.04776755799902611
-0.002433817142857143,-0.07949622767441916
-0.002433477142857143,-0.1140554633167041
-0.002433137142857143,-0.1471006753022795
-0.002432797142857143,-0.1770520128589264
-0.002432457142857143,-0.2017700947325988
-0.002432117142857143,-0.2202016870751508
-0.002431777142857143,-0.2319518271935277
-0.002431437142857143,-0.2379091811471025
-0.002431097142857143,-0.2398510810546214
-0.002430757142857143,-0.2382054031668935
-0.002430417142857143,-0.2343216033518558
-0.002430077142857143,-0.2290225205533721
-0.002429737142857143,-0.2222752412136879
-0.002429397142857143,-0.2146722093723852
-0.002429057142857143,-0.2074641402241372
-0.002428717142857143,-0.19982819482508
-0.002428377142857143,-0.1923897307725501
-0.002428037142857143,-0.1851816616243021
-0.002427697142857143,-0.1784672958423724
-0.002427357142857143,-0.1722795469845157
-0.002427017142857143,-0.1667829828395046
-0.002426677142857143,-0.1611547644634753
-0.002426337142857143,-0.1560202494537644
-0.002425997142857143,-0.1514123513681264
-0.002425657142857143,-0.1466069719359611
-0.002425317142857143,-0.1413737162529865
-0.002424977142857143,-0.135317621626148
-0.002424637142857143,-0.1303147608474554
-0.002424297142857143,-0.1242586662206168
-0.002423957142857143,-0.1189595834221331
-0.002423617142857143,-0.1133642786038584
-0.002423277142857143,-0.1075714924390564
-0.002422937142857143,-0.1021078418517999
-0.002422597142857143,-0.09667710482229797
-0.002422257142857143,-0.09193755250564176
-0.002421917142857143,-0.08831706115264049
-0.002421577142857143,-0.085157359608203
-0.002421237142857143,-0.08318254614292955
-0.002420897142857143,-0.08107607844663792
-0.002420557142857143,-0.07896961075034625
-0.002420217142857143,-0.0767973159385455
-0.002419877142857143,-0.07390092285614447
-0.002419537142857143,-0.07018169082987952
-0.002419197142857143,-0.06827270448011519
-0.002418857142857143,-0.06521174360894139
-0.002418517142857143,-0.061821647160222
-0.002418177142857143,-0.05846446426925718
-0.002417837142857143,-0.05540350339808336
-0.002417497142857143,-0.05286915945098247
-0.002417157142857143,-0.05105891377448183
-0.002416817142857143,-0.04878787828941739
-0.002416477142857143,-0.04612188011129826
-0.002416137142857143,-0.04339005481767002
-0.002415797142857143,-0.04085571087056913
-0.002415457142857143,-0.03848593471224102
-0.002415117142857143,-0.03618198566942202
-0.002414777142857143,-0.03420717220414859
-0.002414437142857143,-0.03298937056722998
-0.002414097142857143,-0.03157408758378402
-0.002413757142857143,-0.03019171815809262
-0.002413417142857143,-0.02861186738587388
-0.002413077142857143,-0.02696618949814603
-0.002412737142857143,-0.02601169632326387
-0.002412397142857143,-0.02433310487778146
-0.002412057142857143,-0.0233786117028993
-0.002411717142857143,-0.0229178218943355
-0.002411377142857143,-0.02225955073924436
-0.002411037142857143,-0.02137088467987132
-0.002410697142857143,-0.0208442677557984
-0.002410357142857143,-0.01998851525417992
-0.002410017142857143,-0.0190011085215432
-0.002409677142857143,-0.01765165265360636
-0.002409337142857143,-0.01669715947872421
-0.002408997142857143,-0.01534770361078737
-0.002408657142857143,-0.01373493928081407
-0.002408317142857143,-0.01205634783533165
-0.002407977142857143,-0.01116768177595861
-0.002407637142857143,-0.01080563264065849
-0.002407297142857143,-0.01008153437005823
-0.002406957142857143,-0.01037775638984924
-0.002406617142857143,-0.01014736148556734
-0.002406277142857143,-0.009225781868439744
-0.002405937142857143,-0.008402942924575817
-0.002405597142857143,-0.007250968403166318
-0.002405257142857143,-0.00665852436358429
-0.002404917142857143,-0.005736944746456691
-0.002404577142857143,-0.005276154937892892
-0.002404237142857143,-0.003729217723428708
-0.002403897142857143,-0.00290637877956478
-0.002403557142857143,-0.002248107624473638
-0.002403217142857143,-0.00142526868060971
-0.002402877142857143,-0.000832824641027682
-0.002402537142857143,-0.0007669975255185678
-0.002402197142857143,-0.00188605848917351
-0.002401857142857143,-0.00267598387528288
-0.002401517142857143,-0.003564649934655922
-0.002401177142857143,-0.003959612627710607
-0.002400837142857143,-0.00369630416567415
-0.002400497142857143,-0.002544329644264652
-0.002400157142857143,-0.001392355122855153
-0.002399817142857143,0.0009774210354729588
-0.002399477142857143,0.002754753154219042
-0.002399137142857143,0.003873814117873984
-0.002398797142857143,0.005091615754792597
-0.002398457142857143,0.005716973352129182
-0.002398117142857143,0.00630941739171121
-0.002397777142857143,0.006868947873538681
-0.002397437142857143,0.007329737682102481
-0.002397097142857143,0.007132256335575138
-0.002396757142857143,0.007099342777820581
-0.002396417142857143,0.007263910566593366
-0.002396077142857143,0.007362651239857037
-0.002395737142857143,0.007263910566593366
-0.002395397142857143,0.007165169893329695
-0.002395057142857143,0.006934774989047795
-0.002394717142857143,0.00677020720027501
-0.002394377142857143,0.005980281814165639
-0.002394037142857143,0.00528909710131994
-0.002393697142857143,0.005091615754792597
-0.002393357142857143,0.004334603926437783
-0.002393017142857143,0.003413024309310185
-0.002392677142857143,0.002853493827482714
-0.002392337142857143,0.002293963345655243
-0.002391997142857143,0.002721839596464486
-0.002391657142857143,0.003840900560119427
-0.002391317142857143,0.00505870219703804
-0.002390977142857143,0.00630941739171121
-0.002390637142857143,0.007165169893329695
-0.002390297142857143,0.00756013258638438
-0.002389957142857143,0.006836034315784124
-0.002389617142857143,0.00700060210455691
-0.002389277142857143,0.00756013258638438
-0.002388937142857143,0.007625959701893495
-0.002388597142857143,0.008777934223302994
-0.002388257142857143,0.009469118936148692
-0.002387917142857143,0.009567859609412364
-0.002387577142857143,0.009633686724921478
-0.002387237142857143,0.009107069800848565
-0.002386897142857143,0.008251317299230079
-0.002386557142857143,0.007823441048420837
-0.002386217142857143,0.008448798645757422
-0.002385877142857143,0.009107069800848565
-0.002385537142857143,0.009864081629203377
-0.002385197142857143,0.01029195788001262
-0.002384857142857143,0.01042361211103085
-0.002384517142857143,0.009995735860221606
-0.002384177142857143,0.01012739009123984
-0.002383837142857143,0.01025904432225806
-0.002383497142857143,0.01068692057306731
-0.002383157142857143,0.01065400701531275
-0.002382817142857143,0.01075274768857642
-0.002382477142857143,0.01058817989980363
-0.002382137142857143,0.01081857480408553
-0.002381797142857143,0.01075274768857642
-0.002381457142857143,0.01016030364899439
-0.002381117142857143,0.009567859609412364
-0.002380777142857143,0.008679193550039321
-0.002380437142857143,0.008481712203511979
-0.002380097142857143,0.008053835952702737
-0.002379757142857143,0.008613366434530208
-0.002379417142857143,0.008547539319021094
-0.002379077142857143,0.00950203249390325
-0.002378737142857143,0.01019321720674895
-0.002378397142857143,0.01065400701531275
-0.002378057142857143,0.01032487143776718
-0.002377717142857143,0.009962822302467049
-0.002377377142857143,0.009107069800848565
-0.002377037142857143,0.008317144414739193
-0.002376697142857143,0.00802092239494818
-0.002376357142857143,0.007856354606175394
-0.002376017142857143,0.008152576625966409
-0.002375677142857143,0.008909588454321223
-0.002375337142857143,0.008975415569830336
-0.002374997142857143,0.008580452876775651
-0.002374657142857143,0.00871210710779388
-0.002374317142857143,0.008745020665548437
-0.002373977142857143,0.009205810474112236
-0.002373637142857143,0.00973242739818515
-0.002373297142857143,0.01088440191959465
-0.002372957142857143,0.01174015442121313
-0.002372617142857143,0.01295795605813175
-0.002372277142857143,0.01341874586669555
-0.002371937142857143,0.01292504250037719
-0.002371597142857143,0.01180598153672225
-0.002371257142857143,0.01058817989980363
-0.002370917142857143,0.009074156243094007
-0.002370577142857143,0.007395564797611595
-0.002370237142857143,0.006276503833956653
-0.002369897142857143,0.005223269985810825
-0.002369557142857143,0.00505870219703804
-0.002369217142857143,0.00528909710131994
-0.002368877142857143,0.005914454698656525
-0.002368537142857143,0.006934774989047795
-0.002368197142857143,0.008284230856984636
-0.002367857142857143,0.01009447653348528
-0.002367517142857143,0.01154267307468579
-0.002367177142857143,0.01190472220998592
-0.002366837142857143,0.01187180865223136
-0.002366497142857143,0.01203637644100415
-0.002366157142857143,0.01180598153672225
-0.002365817142857143,0.01111479682387655
-0.002365477142857143,0.01101605615061288
-0.002365137142857143,0.01131227817040389
-0.002364797142857143,0.01187180865223136
-0.002364457142857143,0.0120692899987587
-0.002364117142857143,0.01220094422977693
-0.002363777142857143,0.01216803067202238
-0.002363437142857143,0.0118388950944768
-0.002363097142857143,0.01134519172815845
-0.002362757142857143,0.01104896970836743
-0.002362417142857143,0.01180598153672225
-0.002362077142857143,0.01220094422977693
-0.002361737142857143,0.01216803067202238
-0.002361397142857143,0.01203637644100415
-0.002361057142857143,0.01187180865223136
-0.002360717142857143,0.01220094422977693
-0.002360377142857143,0.01292504250037719
-0.002360037142857143,0.0134516594244501
-0.002359697142857143,0.0134516594244501
-0.002359357142857143,0.01272756115384985
-0.002359017142857143,0.0116085001901949
-0.002358677142857143,0.01065400701531275
-0.002358337142857143,0.01035778499552173
-0.002357997142857143,0.009699513840430593
-0.002357657142857143,0.01095022903510376
-0.002357317142857143,0.01493276952340517
-0.002356977142857143,0.02582715714016358
-0.002356637142857143,0.04425874948271556
-0.002356297142857143,0.07072124991737946
-0.002355957142857143,0.1025815738237907
-0.002355617142857143,0.1379636484099396
-0.002355277142857143,0.17248997049447
-0.002354937142857143,0.2039882452655812
-0.002354597142857143,0.2298253881029085
-0.002354257142857143,0.2495735227556428
-0.002353917142857143,0.2626731187419565
-0.002353577142857143,0.2700786692367318
-0.002353237142857143,0.2729092352036238
-0.002352897142857143,0.2717572606822143
-0.002352557142857143,0.2670506219233126
-0.002352217142857143,0.2607970459499467
-0.002351877142857143,0.2535889768016987
-0.002351537142857143,0.2455580687095868
-0.002351197142857143,0.2373955063864567
-0.002350857142857143,0.2292000305055719
-0.002350517142857143,0.2216628257797784
-0.002350177142857143,0.2141256210539848
-0.002349837142857143,0.2069504654634913
-0.002349497142857143,0.1997423963152433
-0.002349157142857143,0.1936863016884048
-0.002348817142857143,0.1872023308107571
-0.002348477142857143,0.1815741124347278
-0.002348137142857143,0.1756825855966621
-0.002347797142857143,0.1697581452008418
-0.002347457142857143,0.1643274081713399
-0.002347117142857143,0.1593245473926472
-0.002346777142857143,0.1543216866139545
-0.002346437142857143,0.1487592953534344
-0.002346097142857143,0.1429994227463869
-0.002345757142857143,0.1374370314858667
-0.002345417142857143,0.131841726667592
-0.002345077142857143,0.126937606562163
-0.002344737142857143,0.122625930496316
-0.002344397142857143,0.1186104764502601
-0.002344057142857143,0.114529195288695
-0.002343717142857143,0.1106453954736572
-0.002343377142857143,0.1068274227741286
-0.002343037142857143,0.1019562162264542
-0.002342697142857143,0.09780910794937997
-0.002342357142857143,0.09471523352045161
-0.002342017142857143,0.09195049466906879
-0.002341677142857143,0.08990985408828625
-0.002341337142857143,0.08819834908504928
-0.002340997142857143,0.08642101696630322
-0.002340657142857143,0.08510447465612092
-0.002340317142857143,0.08276761205554736
-0.002339977142857143,0.0799041325309009
-0.002339637142857143,0.07681025810197253
-0.002339297142857143,0.07450630905915354
-0.002338957142857143,0.07180739732327984
-0.002338617142857143,0.06960218895372453
-0.002338277142857143,0.06792359750824212
-0.002337937142857143,0.06588295692745957
-0.002337597142857143,0.0634802672113769
-0.002337257142857143,0.06094592326427601
-0.002336917142857143,0.05956355383858461
-0.002336577142857143,0.05729251835352017
-0.002336237142857143,0.0553506184460013
-0.002335897142857143,0.05337580498072787
-0.002335557142857143,0.051433905073209
-0.002335217142857143,0.04968948651221747
-0.002334877142857143,0.04758301881592582
-0.002334537142857143,0.04626647650574354
-0.002334197142857143,0.04560820535065239
-0.002333857142857143,0.04531198333086138
-0.002333517142857143,0.04448914438699746
-0.002333177142857143,0.04392961390516999
-0.002332837142857143,0.04294220717253327
-0.002332497142857143,0.04234976313295125
-0.002332157142857143,0.04109904793827807
-0.002331817142857143,0.04017746832115048
-0.002331477142857143,0.03961793783932301
-0.002331137142857143,0.03912423447300464
-0.002330797142857143,0.03797225995159514
-0.002330457142857143,0.03757729725854046
-0.002330117142857143,0.0363924091793764
-0.002329777142857143,0.03487838552266678
-0.002329437142857143,0.03352892965472994
-0.002329097142857143,0.03208073311352942
-0.002328757142857143,0.03099458570762904
-0.002328417142857143,0.02961221628193764
-0.002328077142857143,0.02859189599154637
-0.002327737142857143,0.02783488416319156
-0.002327397142857143,0.02763740281666422
-0.002327057142857143,0.02763740281666422
-0.002326717142857143,0.02704495877708219
-0.002326377142857143,0.02674873675729117
-0.002326037142857143,0.02701204521932763
-0.002325697142857143,0.02730826723911865
-0.002325357142857143,0.02717661300810041
-0.002325017142857143,0.02612337915995459
-0.002324677142857143,0.02530054021609066
-0.002324337142857143,0.02418147925243572
-0.002323997142857143,0.02276619626898976
-0.002323657142857143,0.02246997424919875
-0.002323317142857143,0.02237123357593508
-0.002322977142857143,0.02270036915348065
-0.002322637142857143,0.02250288780695331
-0.002322297142857143,0.0217458759785985
-0.002321957142857143,0.02042933366841621
-0.002321617142857143,0.01845452020314278
-0.002321277142857143,0.01733545923948784
-0.002320937142857143,0.01624931183358745
-0.002320597142857143,0.01601891692930556
-0.002320257142857143,0.01657844741113303
-0.002319917142857143,0.01697341010418771
-0.002319577142857143,0.01700632366194227
-0.002319237142857143,0.0173683727972424
-0.002318897142857143,0.01750002702826063
-0.002318557142857143,0.01730254568173328
-0.002318217142857143,0.01697341010418771
-0.002317877142857143,0.0169075829886786
-0.002317537142857143,0.01671010164215126
-0.002317197142857143,0.01615057116032378
-0.002316857142857143,0.01605183048706011
-0.002316517142857143,0.01585434914053277
-0.002316177142857143,0.01634805250685113
-0.002315837142857143,0.01654553385337847
-0.002315497142857143,0.01657844741113303
-0.002315157142857143,0.01753294058601518
-0.002314817142857143,0.0173683727972424
-0.002314477142857143,0.0171379778929605
-0.002314137142857143,0.01631513894909657
-0.002313797142857143,0.015986003371551
-0.002313457142857143,0.01595308981379644
-0.002313117142857143,0.01572269490951454
-0.002312777142857143,0.01509733731217796
-0.002312437142857143,0.01473528817687783
-0.002312097142857143,0.01463654750361416
-0.002311757142857143,0.01496568308115973
-0.002311417142857143,0.01526190510095074
-0.002311077142857143,0.0150644237544234
-0.002310737142857143,0.01473528817687783
-0.002310397142857143,0.01417575769505036
-0.002310057142857143,0.01282630182711352
-0.002309717142857143,0.0125300798073225
-0.002309377142857143,0.01197054932549503
-0.002309037142857143,0.01157558663244035
-0.002308697142857143,0.01118062393938566
-0.002308357142857143,0.01098314259285832
-0.002308017142857143,0.01131227817040389
-0.002307677142857143,0.01170724086345858
-0.002307337142857143,0.01197054932549503
-0.002306997142857143,0.01154267307468579
-0.002306657142857143,0.011378105285913
-0.002306317142857143,0.01124645105489478
-0.002305977142857143,0.01114771038163111
-0.002305637142857143,0.01081857480408553
-0.002305297142857143,0.01088440191959465
-0.002304957142857143,0.01104896970836743
-0.002304617142857143,0.01118062393938566
-0.002304277142857143,0.01170724086345858
-0.002303937142857143,0.0120692899987587
