#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:44:56.736.649.720
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.01655148376470588,-0.0004010513327294826
0.01655152376470588,-0.000499792005993153
0.01655156376470588,-0.0006972733525190606
0.01655160376470588,0.0003230469378603571
0.01655164376470588,5.973847583886635e-05
0.01655168376470588,-0.0001048293129341572
0.01655172376470588,-0.0005656191214889791
0.01655176376470588,-0.0002693971017202357
0.01655180376470588,0.0002901333800945447
0.01655184376470589,-7.191575517768455e-05
0.01655188376470589,5.973847583862689e-05
0.01655192376470589,0.0001584791491034947
0.01655196376470588,0.0003230469378792757
0.01655200376470588,0.0006521825154110774
0.01655204376470588,0.0003230469378747256
0.01655208376470588,0.0006192689576641205
0.01655212376470588,0.0009154909774535189
0.01655216376470588,0.0008496638619448842
0.01655220376470588,0.0008825774196986029
0.01655224376470588,0.001014231650714795
0.01655228376470588,0.001211712997239864
0.01655232376470588,0.001112972323983737
0.01655236376470588,0.0007180096309405467
0.01655240376470588,0.001178799439470699
0.01655244376470589,0.0009484045352265155
0.01655248376470589,0.001409194343751399
0.01655252376470588,0.0007838367464316994
0.01655256376470588,0.0006521825154357436
0.01655260376470588,0.001507935017041296
0.01655264376470588,0.001902897710086941
0.01655268376470588,0.001540848574789507
0.01655272376470588,0.001376280786017916
0.01655276376470588,0.001573762132543225
0.01655280376470588,0.001771243479069129
0.01655284376470588,0.001409194343779119
0.01655288376470588,0.001540848574786753
0.01655292376470588,0.00173832992131098
0.01655296376470588,0.001277540112771249
0.01655300376470589,0.001804157036802133
0.01655304376470589,0.00124462655500388
0.01655308376470589,0.001376280786027496
0.01655312376470588,0.001705416363562889
0.01655316376470588,0.001705416363549718
0.01655320376470588,0.0009813180929584416
0.01655324376470588,0.0006521825154254461
0.01655328376470588,0.00180415703682656
0.01655332376470588,0.001442107901527752
0.01655336376470588,0.000783836746442476
0.01655340376470588,0.0009484045352053816
0.01655344376470588,0.0007838367464388838
0.01655348376470588,0.001376280786000075
0.01655352376470588,0.001409194343770737
0.01655356376470588,0.001475021459278358
0.01655360376470589,0.001014231650719823
0.01655364376470589,0.001080058766217206
0.01655368376470589,0.0008167503041764377
0.01655372376470588,0.000355960495631797
0.01655376376470588,0.0006192689576501111
0.01655380376470588,-0.0001377428706865587
0.01655384376470588,0.000388874053381684
0.01655388376470588,0.0006850960731716212
0.01655392376470588,-0.0001048293129320019
0.01655396376470588,-0.001026408930053616
0.01655400376470588,-0.0002364835439703487
0.01655404376470588,-0.0003681377749708547
0.01655408376470588,-0.00119097671881269
0.01655412376470588,-0.0009934953723179782
0.01655416376470589,-0.0009605818145418684
0.01655420376470589,-0.0006314462370659847
0.01655424376470589,-0.002079642778199321
0.01655428376470588,-0.001717593642900993
0.01655432376470588,-0.00132263094986361
0.01655436376470588,-0.001684680085154096
0.01655440376470588,-0.001520112296385383
0.01655444376470588,-0.001750507200665009
0.01655448376470588,-0.001585939411893419
0.01655452376470588,-0.001421371623121533
0.01655456376470588,-0.001618852969644503
0.01655460376470588,-0.001750507200662734
0.01655464376470588,-0.001059322487838766
0.01655468376470588,-0.002112556335931251
0.01655472376470588,-0.002079642778212493
0.01655476376470589,-0.001520112296379575
0.01655480376470589,-0.001421371623171524
0.01655484376470589,-0.00283665460653821
0.01655488376470588,-0.001882161431705627
0.01655492376470588,-0.002803741048750366
0.01655496376470588,0.0005534418421005856
0.01655500376470588,-0.004284851147757163
0.01655504376470588,-0.003001222395338777
0.01655508376470588,-0.00201381566270745
0.01655512376470588,-0.004613986725283696
0.01655516376470588,-0.001158063161146441
0.01655520376470588,-0.001980902104928048
0.01655524376470588,-0.002869568164294683
0.01655528376470588,-0.003231617299607503
0.01655532376470588,-0.002244210567025273
0.01655536376470589,-0.001388458065395773
0.01655540376470589,-0.002145469893708439
0.01655544376470588,-0.001783420758385141
0.01655548376470588,-0.0004997920060147061
0.01655552376470588,-0.00152011229637748
0.01655556376470588,-0.001092236045576979
0.01655560376470588,-0.001322630949855048
0.01655564376470588,-0.0009605818145568955
0.01655568376470588,-0.0008947546990475989
0.01655572376470588,-0.0002364835439655592
0.01655576376470588,-0.0003023106594637766
0.01655580376470588,-0.0002364835439576564
0.01655584376470588,2.682491807185671e-05
0.01655588376470588,0.0004876147266266752
0.01655592376470588,0.001310453670472282
0.01655596376470589,0.0006192689576948336
0.01655600376470589,0.001507935017044708
0.01655604376470588,0.001804157036824883
0.01655608376470588,0.001738329921318644
0.01655612376470588,0.001804157036827997
0.01655616376470588,0.001902897710094544
0.01655620376470588,0.00249534174967226
0.01655624376470588,0.002659909538444449
0.01655628376470588,0.002956131558232826
0.01655632376470588,0.002330773960909713
0.01655636376470588,0.003384007809022314
0.01655640376470588,0.002857390884987715
0.01655644376470588,0.003285267135766843
0.01655648376470588,0.003449834924547833
0.01655652376470589,0.004206846752892109
0.01655656376470589,0.003778970502082927
0.01655660376470589,0.00328526713580462
0.01655664376470588,0.004075192521898185
0.01655668376470588,0.004404328099433879
0.01655672376470588,0.004239760310667021
0.01655676376470588,0.004535982330455999
0.01655680376470588,0.004865117908000373
0.01655684376470588,0.002989045116004266
0.01655688376470588,0.006543709353437524
0.01655692376470588,0.005720870409633825
0.01655696376470588,0.004733463677007289
0.01655700376470588,0.005885438198356021
0.01655704376470588,0.00391062473319006
0.01655708376470588,0.005227167043243025
0.01655712376470589,0.005194253485550972
0.01655716376470589,0.005325907716549085
0.01655720376470588,0.004865117908000373
0.01655724376470588,0.004865117908004325
0.01655728376470588,0.0050625992545349
0.01655732376470588,0.005556302620842959
0.01655736376470588,0.005128426370038386
0.01655740376470588,0.005556302620844515
0.01655744376470588,0.005227167043303493
0.01655748376470588,0.00526008060105458
0.01655752376470588,0.005490475505331929
0.01655756376470588,0.005194253485554025
0.01655760376470588,0.005424648389820299
0.01655764376470588,0.005556302620840803
0.01655768376470589,0.005062599254546994
0.01655772376470589,0.005523389063083133
0.01655776376470589,0.0052929941588259
0.01655780376470588,0.005852524640653431
0.01655784376470588,0.006543709353456442
0.01655788376470588,0.005095512812286943
0.01655792376470588,0.005523389063102291
0.01655796376470588,0.007004499162046584
0.01655800376470588,0.006642450026748433
0.01655804376470588,0.005260080601070145
0.01655808376470588,0.005424648389824849
0.01655812376470588,0.00634622800693365
0.01655816376470588,0.006247487333694645
0.01655820376470588,0.005391734832104418
0.01655824376470588,0.005029685696787646
0.01655828376470589,0.005720870409614906
0.01655832376470589,0.005622129736337943
0.01655836376470588,0.005095512812273292
0.01655840376470588,0.004766377234739575
0.01655844376470588,0.004898031465752056
0.01655848376470588,0.00470055011922148
0.01655852376470588,0.004141019637402868
0.01655856376470588,0.004898031465753553
0.01655860376470588,0.004996772139017882
0.01655864376470588,0.004503068772707429
0.01655868376470588,0.004634723003715838
0.01655872376470588,0.005358821274300289
0.01655876376470588,0.005227167043304811
0.01655880376470588,0.003449834924619077
0.01655884376470589,0.00404227896420685
0.01655888376470589,0.005655043294085796
0.01655892376470589,0.004996772138969747
0.01655896376470588,0.003416921366819977
0.01655900376470588,0.004206846752924199
0.01655904376470588,0.005029685696774115
0.01655908376470588,0.005095512812272454
0.01655912376470588,0.003746056944346986
0.01655916376470588,0.004601809445960802
0.01655920376470588,0.005227167043293675
0.01655924376470588,0.004996772139022373
0.01655928376470588,0.005029685696772439
0.01655932376470588,0.003943538290904385
0.01655936376470588,0.004865117907968523
0.01655940376470588,0.004535982330467972
0.01655944376470589,0.004733463676992681
0.01655948376470589,0.004996772139026563
0.01655952376470589,0.005227167043296668
0.01655956376470588,0.005095512812281554
0.01655960376470588,0.005062599254525321
0.01655964376470588,0.004930945023510205
0.01655968376470588,0.004996772139019139
0.01655972376470588,0.005095512812282273
0.01655976376470588,0.00539173483207113
0.01655980376470588,0.004898031465761217
0.01655984376470588,0.005424648389818263
0.01655988376470588,0.004832204350260902
0.01655992376470588,0.005457561947563063
0.01655996376470588,0.004601809445995047
0.01656000376470588,0.004568895888210796
0.01656004376470589,0.005490475505324386
0.01656008376470589,0.005161339927787075
0.01656012376470588,0.005029685696771481
0.01656016376470588,0.004963858581254704
0.01656020376470588,0.00453598233045528
0.01656024376470588,0.004568895888211454
0.01656028376470588,0.004799290792489462
0.01656032376470588,0.004305587426174698
0.01656036376470588,0.004108106079647354
0.01656040376470588,0.003548575597826231
0.01656044376470588,0.003976451848617991
0.01656048376470588,0.00325235357804683
0.01656052376470588,0.004996772138961485
0.01656056376470588,0.004535982330473242
0.01656060376470589,0.003680229828837693
0.01656064376470589,0.00371314338661482
0.01656068376470589,0.004371414541670521
0.01656072376470588,0.003976451848634874
0.01656076376470588,0.004272673868421937
0.01656080376470588,0.004470155214941736
0.01656084376470588,0.004108106079647713
0.01656088376470588,0.004404328099436573
0.01656092376470588,0.003844797617612156
0.01656096376470588,0.004239760310659478
0.01656100376470588,0.004568895888203372
0.01656104376470588,0.004766377234732031
0.01656108376470588,0.003647316271114328
0.01656112376470588,0.003943538290861998
0.01656116376470588,0.004799290792457013
0.01656120376470589,0.004305587426142608
0.01656124376470589,0.003548575597847185
0.01656128376470588,0.004437241657197416
0.01656132376470588,0.004667636561447886
0.01656136376470588,0.003515662040074548
0.01656140376470588,0.004272673868421219
0.01656144376470588,0.004535982330455879
0.01656148376470588,0.004832204350245276
0.01656152376470588,0.004108106079650826
0.01656156376470588,0.004568895888202653
0.01656160376470588,0.005260080601041228
0.01656164376470588,0.004733463676995555
0.01656168376470588,0.004898031465749542
0.01656172376470588,0.005292994158795247
0.01656176376470588,0.005095512812290894
0.01656180376470589,0.005029685696779144
0.01656184376470589,0.00519425348555205
0.01656188376470588,0.005391734832064904
0.01656192376470588,0.005062599254533104
0.01656196376470588,0.005358821274319208
0.01656200376470588,0.005391734832073525
0.01656204376470588,0.005424648389829759
0.01656208376470588,0.006477882237969839
0.01656212376470588,0.005885438198398109
0.01656216376470588,0.005984178871653697
0.01656220376470588,0.00581961108288612
0.01656224376470588,0.006280400891432917
0.01656228376470588,0.006247487333692849
0.01656232376470588,0.00598417887166585
0.01656236376470589,0.006576622911249196
0.01656240376470589,0.006872844930997643
0.01656244376470589,0.00598417887166585
0.01656248376470588,0.006346228006969093
0.01656252376470588,0.006971585604285441
0.01656256376470588,0.006609536468992617
0.01656260376470588,0.006675363584503528
0.01656264376470588,0.007136153393064813
0.01656268376470588,0.006774104257767318
0.01656272376470588,0.006971585604289512
0.01656276376470588,0.007136153393061819
0.01656280376470588,0.007695683874878035
0.01656284376470588,0.007531116086124287
0.01656288376470588,0.00733363473959934
0.01656292376470588,0.007958992336902577
0.01656296376470589,0.008189387241181725
0.01656300376470589,0.007432375412889235
0.01656304376470588,0.008452695703250451
0.01656308376470588,0.008584349934253112
0.01656312376470588,0.008024819452440249
0.01656316376470588,0.008189387241214832
0.01656320376470588,0.008650177049772764
0.01656324376470588,0.008189387241212317
0.01656328376470588,0.008123560125702124
0.01656332376470588,0.007991905894685214
0.01656336376470588,0.008288127914467846
0.01656340376470588,0.008518522818750344
0.01656344376470588,0.007860251663686622
0.01656348376470588,0.00825521435670395
0.01656352376470589,0.007629856759427234
0.01656356376470589,0.008683090607513431
0.01656360376470589,0.008255214356715923
0.01656364376470588,0.008123560125739244
0.01656368376470588,0.009604670224578766
0.01656372376470588,0.00532590771660189
0.01656376376470588,0.00828812791447479
0.01656380376470588,0.008353955029983425
0.01656384376470588,0.006774104257773306
0.01656388376470588,0.006774104257764684
0.01656392376470588,0.008288127914446771
0.01656396376470588,0.00670827714229293
0.01656400376470588,0.006807017815516367
0.01656404376470588,0.006839931373272603
0.01656408376470588,0.006642450026754359
0.01656412376470589,0.006872844930994111
0.01656416376470589,0.006017092429436812
0.01656420376470588,0.006839931373258473
0.01656424376470588,0.00631331444919873
0.01656428376470588,0.006214573775945295
0.01656432376470588,0.006708277142255211
0.01656436376470588,0.006675363584497661
0.01656440376470588,0.005753783967375091
0.01656444376470588,0.005753783967373414
0.01656448376470588,0.006576622911225368
0.01656452376470588,0.005523389063112589
0.01656456376470588,0.005556302620845234
0.01656460376470588,0.00562212973635303
0.01656464376470588,0.005260080601068229
0.01656468376470589,0.005194253485574681
0.01656472376470589,0.005852524640602362
0.01656476376470589,0.004898031465786182
0.01656480376470588,0.005852524640621999
0.01656484376470588,0.005260080601049132
0.01656488376470588,0.004963858581262128
0.01656492376470588,0.004832204350248688
0.01656496376470588,0.005227167043300799
0.01656500376470588,0.005391734832072687
0.01656504376470588,0.00532590771656489
0.01656508376470588,0.005984178871644538
0.01656512376470588,0.0048651179080248
0.01656516376470588,0.005194253485536364
0.01656520376470588,0.00605000598713641
0.01656524376470588,0.00466763656152835
0.01656528376470589,0.005260080601028716
0.01656532376470589,0.004601809445999837
0.01656536376470589,0.005589216178603502
0.01656540376470588,0.005687956851813711
0.01656544376470588,0.003548575597898313
0.01656548376470588,0.007958992336886352
0.01656552376470588,0.004075192521893515
0.01656556376470588,0.004535982330454802
0.01656560376470588,0.008123560125675423
0.01656564376470588,0.006346228006978072
0.01656568376470588,0.006082919544923775
0.01656572376470588,0.006412055122456174
0.01656576376470588,0.007169066950797338
0.01656580376470588,0.006807017815532412
0.01656584376470588,0.006444968680234261
0.01656588376470589,0.00809064656790482
0.01656592376470589,0.0070374127197839
0.01656596376470588,0.006510795795770136
0.01656600376470588,0.008156473683463986
0.01656604376470588,0.008518522818739927
0.01656608376470588,0.007399461855108156
0.01656612376470588,0.008156473683455843
0.01656616376470588,0.008090646567947208
0.01656620376470588,0.008321041472226773
0.01656624376470588,0.007860251663671774
0.01656628376470588,0.007860251663665069
0.01656632376470588,0.008386868587724573
0.01656636376470588,0.007991905894696231
0.01656640376470588,0.008814744838515794
0.01656644376470589,0.009275534647064206
0.01656648376470589,0.008156473683493202
0.01656652376470589,0.009176793973854059
0.01656656376470588,0.009407188878122549
0.01656660376470588,0.009143880416099381
0.01656664376470588,0.009505929551395858
0.01656668376470588,0.009736324455677698
0.01656672376470588,0.01013128714872951
0.01656676376470588,0.009835065128940113
0.01656680376470588,0.009473015993642319
0.01656684376470588,0.009802151571177952
0.01656688376470588,0.01029585493749152
0.01656692376470588,0.01052624984177749
0.01656696376470588,0.01026294137975684
0.01656700376470588,0.01003254647547506
0.01656704376470589,0.01019711426423467
0.01656708376470589,0.01009837359096633
0.01656712376470588,0.009835065128974897
0.01656716376470588,0.01108578032360879
0.01656720376470588,0.01095412609258967
0.01656724376470588,0.01072373118831513
0.01656728376470588,0.01105286676585591
0.01656732376470588,0.01072373118831214
0.01656736376470588,0.01026294137975109
0.01656740376470588,0.01026294137974774
0.01656744376470588,0.01055916339953336
0.01656748376470588,0.01065790407279991
0.01656752376470588,0.0107237311883095
0.01656756376470588,0.01016420070650442
0.01656760376470588,0.01032876849524967
0.01656764376470589,0.01075664474604334
0.01656768376470589,0.01013128714872735
0.01656772376470588,0.01006546003323045
0.01656776376470588,0.01046042272626652
0.01656780376470588,0.01003254647547159
0.01656784376470588,0.01042750916851957
0.01656788376470588,0.01029585493750223
0.01656792376470588,0.01026294137974786
0.01656796376470588,0.009999632917714156
0.01656800376470588,0.009736324455678656
0.01656804376470588,0.009802151571182503
0.01656808376470588,0.01009837359096633
0.01656812376470588,0.009703410897933199
0.01656816376470588,0.009045139742855467
0.01656820376470589,0.01029585493746015
0.01656824376470589,0.009242621089419929
0.01656828376470589,0.01098703965032309
0.01656832376470588,0.01013128714872951
0.01656836376470588,0.01013128714870317
0.01656840376470588,0.00868309060754085
0.01656844376470588,0.009769238013428305
0.01656848376470588,0.00957175666690204
0.01656852376470588,0.01032876849525134
0.01656856376470588,0.0101971142642403
0.01656860376470588,0.01013128714873071
0.01656864376470588,0.00983506512894604
0.01656868376470588,0.009308448204880908
0.01656872376470588,0.009933805802179415
0.01656876376470588,0.009670497340176725
0.01656880376470589,0.009473015993626514
0.01656884376470589,0.009176793973895848
0.01656888376470588,0.01065790407278716
0.01656892376470588,0.01009837359095627
0.01656896376470588,0.009242621089366526
0.01656900376470588,0.009933805802201568
0.01656904376470588,0.009867978686693531
0.01656908376470588,0.009999632917710803
0.01656912376470588,0.00986797868669425
0.01656916376470588,0.01016420070647976
0.01656920376470588,0.009637583782422647
0.01656924376470588,0.009604670224657434
0.01656928376470588,0.009900892244437911
0.01656932376470588,0.00953884310916131
0.01656936376470589,0.009900892244440426
0.01656940376470589,0.009736324455692785
0.01656944376470589,0.01023002782200336
0.01656948376470588,0.01055916339952786
0.01656952376470588,0.01013128714874268
0.01656956376470588,0.01085538541932809
0.01656960376470588,0.0107237311883089
0.01656964376470588,0.01036168205301141
0.01656968376470588,0.01092121253483583
0.01656972376470588,0.01046042272628011
0.01656976376470588,0.01111869388135425
0.01656980376470588,0.01039459561078177
0.01656984376470588,0.01108578032359155
0.01656988376470588,0.01134908878563902
0.01656992376470588,0.009933805802258803
0.01656996376470589,0.01092121253483756
0.01657000376470589,0.01088829897708091
0.01657004376470588,0.01078955830382832
0.01657008376470588,0.01105286676585998
0.01657012376470588,0.01118452099687157
0.01657016376470588,0.01095412609259236
0.01657020376470588,0.01085538541933024
0.01657024376470588,0.01098703965034776
0.01657028376470588,0.01131617522789117
0.01657032376470588,0.01118452099687725
0.01657036376470588,0.01098703965035159
0.01657040376470588,0.01098703965034799
0.01657044376470588,0.01154657013215816
0.01657048376470588,0.01105286676587507
0.01657052376470589,0.01088829897708432
0.01657056376470589,0.01088829897708672
0.01657060376470589,0.01095412609260098
0.01657064376470588,0.01118452099686025
0.01657068376470588,0.0105920769572887
0.01657072376470588,0.01036168205302434
0.01657076376470588,0.01125034811238517
0.01657080376470588,0.01134908878564675
0.01657084376470588,0.01059207695729606
0.01657088376470588,0.01046042272627652
0.01657092376470588,0.0129947666733391
0.01657096376470588,0.01121743455466869
0.01657100376470588,0.01125034811238355
0.01657104376470588,0.01059207695731486
0.01657108376470588,0.01101995320808543
0.01657112376470589,0.0108553854193324
0.01657116376470589,0.01092121253485445
0.01657120376470589,0.01134908878564621
0.01657124376470588,0.01128326167011877
0.01657128376470588,0.01042750916852232
0.01657132376470588,0.01052624984179892
0.01657136376470588,0.01187570570972014
0.01657140376470588,0.01171113792094825
0.01657144376470588,0.01098703965035326
0.01657148376470588,0.01134908878564417
0.01657152376470588,0.01138200234340208
0.01657156376470588,0.01092121253484978
0.01657160376470588,0.01049333628404209
0.01657164376470588,0.01157948368989051
0.01657168376470588,0.01118452099689186
0.01657172376470589,0.01108578032362879
0.01657176376470589,0.01151365657441552
0.01657180376470588,0.01134908878564633
0.01657184376470588,0.01128326167014044
0.01657188376470588,0.01134908878565291
0.01657192376470588,0.0116782243631895
0.01657196376470588,0.01121743455463361
0.01657200376470588,0.01223775484501745
0.01657204376470588,0.0117440514787064
0.01657208376470588,0.0114478294589161
0.01657212376470588,0.01197444638297417
0.01657216376470588,0.0126656310958128
0.01657220376470588,0.01230358196054213
0.01657224376470588,0.01207318705625718
0.01657228376470589,0.01243523619156575
0.01657232376470589,0.01283019888456488
0.01657236376470589,0.01177696503648892
0.01657240376470588,0.01279728532682433
0.01657244376470588,0.01184279215202336
0.01657248376470588,0.01496958013859786
0.01657252376470588,0.01092121253484319
0.01657256376470588,0.01151365657442091
0.01657260376470588,0.0136201242707049
0.01657264376470588,0.009769238013471411
0.01657268376470588,0.01427839542572168
0.01657272376470588,0.01362012427072693
0.01657276376470588,0.01250106330709019
0.01657280376470588,0.01138200234344136
0.01657284376470588,0.0129618531155582
0.01657288376470589,0.0128631124423459
0.01657292376470589,0.01256689042257925
0.01657296376470589,0.01292893955788698
0.01657300376470588,0.01362012427069388
0.01657304376470588,0.01276437176908707
0.01657308376470588,0.01233649551829058
0.01657312376470588,0.01286311244235751
0.01657316376470588,0.01279728532684875
0.01657320376470588,0.01256689042256841
0.01657324376470588,0.01256689042256674
0.01657328376470588,0.01273145821133653
0.01657332376470588,0.01240232263380233
0.01657336376470588,0.01223775484502625
0.01657340376470588,0.01207318705625436
0.01657344376470588,0.01263271753805142
0.01657348376470589,0.01263271753809597
0.01657352376470589,0.01315933446216816
0.01657356376470588,0.01375177850170397
0.01657360376470588,0.01269854465360077
0.01657364376470588,0.0134884700396905
0.01657368376470588,0.01322516157765788
0.01657372376470588,0.01322516157765626
0.01657376376470588,0.01233649551828807
0.01657380376470588,0.01220484128726804
0.01657384376470588,0.01263271753806962
0.01657388376470588,0.01329098869315262
0.01657392376470588,0.01259980398034015
0.01657396376470588,0.01207318705626562
0.01657400376470588,0.0125010633070405
0.01657404376470589,0.0125339768648108
0.01657408376470589,0.01250106330700973
0.01657412376470589,0.01118452099687725
0.01657416376470588,0.01125034811243504
0.01657420376470588,0.01338972936637858
0.01657424376470588,0.01052624984180144
0.01657428376470588,0.01210610061399809
0.01657432376470588,0.01121743455462989
0.01657436376470588,0.01246814974929396
0.01657440376470588,0.01243523619154887
0.01657444376470588,0.01177696503646934
0.01657448376470588,0.01134908878565824
0.01657452376470588,0.01273145821129929
0.01657456376470588,0.007860251663842282
0.01657460376470588,0.01065790407268538
0.01657464376470589,0.0114478294589197
0.01657468376470589,0.01164531080537663
0.01657472376470588,0.009736324455741279
0.01657476376470588,0.01217192772950918
0.01657480376470588,0.01204027349845263
0.01657484376470588,0.009209707531609395
0.01657488376470588,0.01003254647547159
0.01657492376470588,0.01161239724767883
0.01657496376470588,0.01101995320810686
0.01657500376470588,0.01029585493751283
0.01657504376470588,0.01134908878562705
0.01657508376470588,0.01141491590115556
0.01657512376470588,0.01062499051507373
0.01657516376470588,0.01134908878562046
0.01657520376470589,0.01141491590113999
0.01657524376470589,0.01101995320810734
0.01657528376470589,0.01115160743912282
0.01657532376470588,0.01121743455463157
0.01657536376470588,0.01128326167011566
0.01657540376470588,0.009999632917726788
0.01657544376470588,0.01121743455463277
0.01657548376470588,0.01161239724768458
0.01657552376470588,0.01062499051505146
0.01657556376470588,0.01082247186157305
0.01657560376470588,0.0109870396503453
0.01657564376470588,0.01042750916853274
0.01657568376470588,0.01032876849525973
0.01657572376470588,0.01105286676583208
0.01657576376470588,0.01085538541933767
0.01657580376470589,0.01006546003322698
0.01657584376470589,0.01023002782198749
0.01657588376470589,0.01006546003321848
0.01657592376470588,0.009999632917710563
0.01657596376470588,0.00996671935996373
0.01657600376470588,0.01039459561076345
0.01657604376470588,0.01016420070648287
0.01657608376470588,0.009835065128938496
0.01657612376470588,0.009933805802201448
0.01657616376470588,0.009900892244448029
0.01657620376470588,0.01016420070647928
0.01657624376470588,0.00976923801343944
0.01657628376470588,0.009604670224661686
0.01657632376470588,0.009802151571176755
0.01657636376470588,0.009604670224665218
0.01657640376470589,0.009242621089350181
0.01657644376470589,0.009078053300585837
0.01657648376470588,0.009143880416102016
0.01657652376470588,0.009505929551389632
0.01657656376470588,0.009341361762615828
0.01657660376470588,0.009045139742826731
0.01657664376470588,0.008716004165284152
0.01657668376470588,0.008880571954055741
0.01657672376470588,0.009242621089353175
0.01657676376470588,0.009143880416094232
0.01657680376470588,0.008748917723046732
0.01657684376470588,0.008222300798979567
0.01657688376470588,0.00865017704976043
0.01657692376470588,0.008156473683475839
0.01657696376470589,0.008781831280751358
0.01657700376470589,0.007794424548146377
0.01657704376470589,0.007531116086122371
0.01657708376470588,0.007629856759391732
0.01657712376470588,0.007991905894672522
0.01657716376470588,0.00739946185509696
0.01657720376470588,0.00700449916204826
0.01657724376470588,0.007234894066328485
0.01657728376470588,0.006872844931030332
0.01657732376470588,0.006543709353486377
0.01657736376470588,0.007234894066315912
0.01657740376470588,0.007136153393067148
0.01657744376470588,0.00644496868023923
0.01657748376470588,0.007201980508546387
0.01657752376470588,0.006642450026769866
0.01657756376470589,0.005885438198391643
0.01657760376470589,0.005885438198431516
0.01657764376470588,0.007103239835279722
0.01657768376470588,0.00598417887167112
0.01657772376470588,0.006708277142256528
0.01657776376470588,0.006774104257752112
0.01657780376470588,0.00562212973635758
0.01657784376470588,0.006280400891443934
0.01657788376470588,0.007103239835304269
0.01657792376470588,0.006017092429425676
0.01657796376470588,0.005655043294116988
0.01657800376470588,0.006477882237952716
0.01657804376470588,0.006346228006959753
0.01657808376470588,0.006050005987175745
0.01657812376470589,0.006543709353466979
0.01657816376470589,0.00618166021817667
0.01657820376470589,0.006017092429413942
0.01657824376470588,0.006148746660439834
0.01657828376470588,0.006609536468990102
0.01657832376470588,0.006510795795724456
0.01657836376470588,0.006214573775935776
0.01657840376470588,0.00601709242940987
0.01657844376470588,0.006609536468989743
0.01657848376470588,0.006477882237975108
0.01657852376470588,0.006477882237973671
0.01657856376470588,0.006971585604281251
0.01657860376470588,0.006774104257770431
0.01657864376470588,0.006576622911244167
0.01657868376470588,0.006412055122471142
0.01657872376470589,0.006115833102706471
0.01657876376470589,0.006938672046552258
0.01657880376470589,0.007366548297339049
0.01657884376470588,0.007103239835311693
0.01657888376470588,0.007169066950819369
0.01657892376470588,0.00716906695081901
0.01657896376470588,0.00713615339306589
0.01657900376470588,0.007432375412855827
0.01657904376470588,0.007695683874890368
0.01657908376470588,0.007629856759384008
0.01657912376470588,0.008551436376494005
0.01657916376470588,0.008584349934264488
0.01657920376470588,0.008518522818758246
0.01657924376470588,0.008617263492016291
0.01657928376470588,0.009143880416069805
0.01657932376470589,0.009473015993627052
0.01657936376470589,0.009176793973865675
0.01657940376470588,0.009736324455664766
0.01657944376470588,0.009341361762621455
0.01657948376470588,0.009407188878129732
0.01657952376470588,0.00944010243589315
0.01657956376470588,0.01072373118830926
0.01657960376470588,0.01009837359097723
0.01657964376470588,0.0100654600332207
0.01657968376470588,0.01082247186156419
0.01657972376470588,0.01092121253483672
0.01657976376470588,0.01101995320809986
0.01657980376470588,0.01111869388136299
0.01657984376470588,0.0113490887856389
0.01657988376470589,0.01151365657442642
0.01657992376470589,0.0116453108054571
0.01657996376470589,0.01213901417176995
0.01658000376470588,0.01256689042255973
0.01658004376470588,0.01227066840277632
0.01658008376470588,0.01230358196053854
0.01658012376470588,0.01306059378888557
0.01658016376470588,0.01312642090439421
0.01658020376470588,0.0134226429241836
0.01658024376470588,0.01322516157766003
0.01658028376470588,0.01417965475252267
0.01658032376470588,0.0134555564819569
0.01658036376470588,0.01391634629049017
0.01658040376470588,0.01352138359746326
0.01658044376470588,0.01404800052149977
0.01658048376470589,0.01404800052153498
0.01658052376470589,0.01437713609906953
0.01658056376470588,0.01444296321458368
0.01658060376470588,0.01470627167661654
0.01658064376470588,0.01487083946539052
0.01658068376470588,0.01519997504292556
0.01658072376470588,0.01467335811885899
0.01658076376470588,0.01483792590763088
0.01658080376470588,0.01552911062047185
0.01658084376470588,0.01493666658090347
0.01658088376470588,0.01503540725415654
0.01658092376470588,0.01473918523437505
0.01658096376470588,0.01592407331349276
0.01658100376470588,0.01539745638947876
0.01658104376470589,0.01487083946537855
0.01658108376470589,0.01470627167663809
0.01658112376470589,0.01539745638944134
0.01658116376470588,0.01483792590762531
0.01658120376470588,0.01460753100335945
0.01658124376470588,0.0151670614851686
0.01658128376470588,0.01460753100335526
0.01658132376470588,0.0154303699472126
0.01658136376470588,0.01510123436966883
0.01658140376470588,0.01477209879212565
0.01658144376470588,0.01543036994720243
0.01658148376470588,0.01450879033010572
0.01658152376470588,0.01493666658088239
0.01658156376470588,0.01516706148516878
0.01658160376470588,0.01444296321460547
0.01658164376470589,0.01483792590762064
0.01658168376470589,0.01457461744558903
0.01658172376470589,0.0144100496568181
0.01658176376470588,0.01427839542582957
