#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:43:12.226.426.410
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004632166181818182,-0.07627069901447256
-0.004631826181818182,-0.07251855343044727
-0.004631486181818182,-0.06932593832826103
-0.004631146181818182,-0.06629789101484176
-0.004630806181818182,-0.06429016399181743
-0.004630466181818182,-0.06241409119980403
-0.004630126181818182,-0.06172290648695833
-0.004629786181818182,-0.06083424042758691
-0.004629446181818182,-0.05892525407782098
-0.004629106181818182,-0.0567529592660202
-0.004628766181818182,-0.05418570176116942
-0.004628426181818182,-0.05171718492957297
-0.004628086181818182,-0.0495448901177722
-0.004627746181818182,-0.04799795290331083
-0.004627406181818182,-0.04658266991986206
-0.004627066181818182,-0.04615479366905282
-0.004626726181818182,-0.04421289376153748
-0.004626386181818182,-0.043093832797879
-0.004626046181818182,-0.04184311760320584
-0.004625706181818182,-0.04052657529302595
-0.004625366181818182,-0.03907837875182304
-0.004625026181818182,-0.03753144153735886
-0.004624686181818182,-0.03532623316780754
-0.004624346181818182,-0.03354890104905744
-0.004624006181818182,-0.03206779095010238
-0.004623666181818182,-0.03075124863992248
-0.004623326181818182,-0.02982966902279249
-0.004622986181818182,-0.02861186738587388
-0.004622646181818182,-0.02713075728692151
-0.004622306181818182,-0.02535342516817273
-0.004621966181818182,-0.02301656256759917
-0.004621626181818182,-0.02094300842906207
-0.004621286181818182,-0.0196922932343889
-0.004620946181818182,-0.01873780005950675
-0.004620606181818182,-0.01781622044237915
-0.004620266181818182,-0.01676298659423332
-0.004619926181818182,-0.01587432053486028
-0.004619586181818182,-0.01561101207282382
-0.004619246181818182,-0.01567683918833294
-0.004618906181818182,-0.01538061716854192
-0.004618566181818182,-0.01511730870650547
-0.004618226181818182,-0.01547935784180685
-0.004617886181818182,-0.01617054255465129
-0.004617546181818182,-0.01663133236321509
-0.004617206181818182,-0.01682881370974244
-0.004616866181818182,-0.01682881370974244
-0.004616526181818182,-0.01646676457444231
-0.004616186181818182,-0.01567683918833108
-0.004615846181818182,-0.01465651889794167
-0.004615506181818182,-0.01324123591449571
-0.004615166181818182,-0.01149681735350125
-0.004614826181818182,-0.009884053023530886
-0.004614486181818182,-0.008863732733139616
-0.004614146181818182,-0.008666251386612334
-0.004613806181818182,-0.00869916494436683
-0.004613466181818182,-0.008797905617630502
-0.004613126181818182,-0.009324522541703417
-0.004612786181818182,-0.009324522541703417
-0.004612446181818182,-0.009719485234758102
-0.004612106181818182,-0.009554917445983401
-0.004611766181818182,-0.008501683597839487
-0.004611426181818182,-0.007810498884993789
-0.004611086181818182,-0.006987659941127945
-0.004610746181818182,-0.005934426092984033
-0.004610406181818182,-0.005210327822383777
-0.004610066181818182,-0.004255834647501202
-0.004609726181818182,-0.004025439743219721
-0.004609386181818182,-0.003795044838937822
-0.004609046181818182,-0.003564649934656341
-0.004608706181818182,-0.003597563492410479
-0.004608366181818182,-0.003663390607919593
-0.004608026181818182,-0.003762131281183085
-0.004607686181818182,-0.00336716858812858
-0.004607346181818182,-0.003202600799355794
-0.004607006181818182,-0.003070946568337805
-0.004606666181818182,-0.002544329644264652
-0.004606326181818182,-0.002379761855491866
-0.004605986181818182,-0.002182280508964882
-0.004605646181818182,-0.001622750027137053
-0.004605306181818182,-0.001030305987555025
-0.004604966181818182,-0.0002732941592015883
-0.004604626181818182,5.584141834535986e-05
-0.004604286181818182,0.0004508041114000451
-0.004603946181818182,0.0004178905536455479
-0.004603606181818182,-0.000207467043691097
-0.004603266181818182,-0.001129046660818696
-0.004602926181818182,-0.001425268680609171
-0.004602586181818182,-0.001589836469382495
-0.004602246181818182,-0.001721490700400724
-0.004601906181818182,-0.001491095796119243
-0.004601566181818182,-0.000832824641027682
-0.004601226181818182,-4.289925491831147e-05
-0.004600886181818182,0.0007141125734351249
-0.004600546181818182,0.0009115939199638446
-0.004600206181818182,0.001997741325864229
-0.004599866181818182,0.002656012480955371
-0.004599526181818182,0.003050975174010056
-0.004599186181818182,0.003116802289519171
-0.004598846181818182,0.002623098923200814
-0.004598506181818182,0.0007799396889456162
-0.004598166181818182,0.0003191498803818167
-0.004597826181818182,-0.0006353432945003394
-0.004597486181818182,-0.0003391212747078287
-0.004597146181818182,0.0004837176691546022
-0.004596806181818182,0.00130655661301853
-0.004596466181818182,0.001602778632810861
-0.004596126181818182,0.0023268769034098
-0.004595786181818182,0.002162309114637015
-0.004595446181818182,0.001931914210355414
-0.004595106181818182,0.002096481999127901
-0.004594766181818182,0.002359790461164357
-0.004594426181818182,0.003018061616256098
-0.004594086181818182,0.003347197193801071
-0.004593746181818182,0.003380110751555628
-0.004593406181818182,0.003906727675629319
-0.004593066181818182,0.004334603926437783
-0.004592726181818182,0.004466258157456012
-0.004592386181818182,0.003972554791136459
-0.004592046181818182,0.003314283636046514
-0.004591706181818182,0.002919320942991828
-0.004591366181818182,0.002623098923199916
-0.004591026181818182,0.002129395556882458
-0.004590686181818182,0.001734432863827772
-0.004590346181818182,0.001931914210355354
-0.004590006181818182,0.002063568441373343
-0.004589666181818182,0.001931914210355115
-0.004589326181818182,0.002392704018918735
-0.004588986181818182,0.002293963345655243
-0.004588646181818182,0.001964827768109672
-0.004588306181818182,0.002326876903409142
-0.004587966181818182,0.002096481999127901
-0.004587626181818182,0.003215542962782842
-0.004587286181818182,0.003314283636046334
-0.004586946181818182,0.003314283636046514
-0.004586606181818182,0.003347197193801071
-0.004586266181818182,0.003050975174010595
-0.004585926181818182,0.003676332771346642
-0.004585586181818182,0.00403838190664677
-0.004585246181818182,0.004367517484191743
-0.004584906181818182,0.005256183543565383
-0.004584566181818182,0.005322010659074497
-0.004584226181818182,0.005716973352128464
-0.004583886181818182,0.005420751332338168
-0.004583546181818182,0.004104209022155884
-0.004583206181818182,0.003610505655838426
-0.004582866181818182,0.002721839596464486
-0.004582526181818182,0.001405297286282201
-0.004582186181818182,0.0007470261311922565
-0.004581846181818182,-7.581281267286857e-05
-0.004581506181818182,-0.0004378619479729968
-0.004581166181818182,-0.0002403806014460133
-0.004580826181818182,5.584141834535986e-05
-0.004580486181818182,0.0003520634381363738
-0.004580146181818182,0.0002204092071183849
-0.004579806181818182,0.0001216685338544741
-0.004579466181818182,0.0002533227648727025
-0.004579126181818182,0.0003191498803818167
-0.004578786181818182,0.0002204092071181454
-0.004578446181818182,0.00107616170873663
-0.004578106181818182,0.001931914210355115
-0.004577766181818182,0.002853493827482714
-0.004577426181818182,0.003248456520537399
-0.004577086181818182,0.003544678540328413
-0.004576746181818182,0.003478851424819299
-0.004576406181818182,0.003511764982573856
-0.004576066181818182,0.003182629405028285
-0.004575726181818182,0.003380110751556106
-0.004575386181818182,0.003643419213592085
-0.004575046181818182,0.004301690368683227
-0.004574706181818182,0.005256183543566341
-0.004574366181818182,0.005782800467638296
-0.004574026181818182,0.006375244507220324
-0.004573686181818182,0.006243590276200719
-0.004573346181818182,0.005486578447847282
-0.004573006181818182,0.004202949695419555
-0.004572666181818182,0.003347197193800891
-0.004572326181818182,0.003248456520537399
-0.004571986181818182,0.003643419213592085
-0.004571646181818182,0.003676332771346282
-0.004571306181818182,0.003478851424819299
-0.004570966181818182,0.004005468348892213
-0.004570626181818182,0.00446625815745697
-0.004570286181818182,0.004992875081528926
-0.004569946181818182,0.007625959701893495
-0.004569606181818182,0.01420867125282755
-0.004569266181818182,0.0266499960840275
-0.004568926181818182,0.04620064939023442
-0.004568586181818182,0.07338724809555643
-0.004568246181818182,0.1051817448864008
-0.004567906181818182,0.1391485364891037
-0.004567566181818182,0.1720291806859583
-0.004567226181818182,0.2006639759323709
-0.004566886181818182,0.2247896137664613
-0.004566546181818182,0.2420034044720633
-0.004566206181818182,0.2537864581482261
-0.004565866181818182,0.2608628730654559
-0.004565526181818182,0.2632655627815342
-0.004565186181818182,0.2618831933558471
-0.004564846181818182,0.2582297884450913
-0.004564506181818182,0.2535889768017072
-0.004564166181818182,0.2479278448679149
-0.004563826181818182,0.2406539486041578
-0.004563486181818182,0.233182570993887
-0.004563146181818182,0.2252174900172705
-0.004562806181818182,0.2167916192321039
-0.004562466181818182,0.2083986620047071
-0.004562126181818182,0.2000386183350343
-0.004561786181818182,0.1920735373584315
-0.004561446181818182,0.1845363326326517
-0.004561106181818182,0.178216929543763
-0.004560766181818182,0.1723583162634518
-0.004560426181818182,0.1663680487521333
-0.004560086181818182,0.1611347930691478
-0.004559746181818182,0.1550786984423093
-0.004559406181818182,0.1494175665085358
-0.004559066181818182,0.1438551752480054
-0.004558726181818182,0.1384244382185034
-0.004558386181818182,0.1328291334002389
-0.004558046181818182,0.1277275319482724
-0.004557706181818182,0.12344876944018
-0.004557366181818182,0.1194662289518786
-0.004557026181818182,0.1156482562523499
-0.004556686181818182,0.1120935920148577
-0.004556346181818182,0.1089668040281748
-0.004556006181818182,0.1056425346949646
-0.004555666181818182,0.1024499195927725
-0.004555326181818182,0.09919147737507136
-0.004554986181818182,0.09560389957981717
-0.004554646181818182,0.09148970486050501
-0.004554306181818182,0.08704637456363978
-0.004553966181818182,0.08326131542185933
-0.004553626181818182,0.07973956474212812
-0.004553286181818182,0.07628364117789962
-0.004552946181818182,0.0724656684783662
-0.004552606181818182,0.06983258385800642
-0.004552266181818182,0.06835147375905135
-0.004551926181818182,0.06667288231356708
-0.004551586181818182,0.06565256202317768
-0.004551246181818182,0.0647968095215592
-0.004550906181818182,0.06318404519158373
-0.004550566181818182,0.06199915711242183
-0.004550226181818182,0.05976103518511195
-0.004549886181818182,0.05712795056474253
-0.004549546181818182,0.05446195238662826
-0.004549206181818182,0.05205926267054559
-0.004548866181818182,0.04962365939670483
-0.004548526181818182,0.04768175948918949
-0.004548186181818182,0.04590442737044341
-0.004547846181818182,0.04412709525169457
-0.004547506181818182,0.0426130715949877
-0.004547166181818182,0.04073699880297794
-0.004546826181818182,0.03892675312647503
-0.004546486181818182,0.03767603793180414
-0.004546146181818182,0.03665571764141286
-0.004545806181818182,0.0350429533114425
-0.004545466181818182,0.03303522628841158
-0.004545126181818182,0.03152120263170195
-0.004544786181818182,0.03017174676376757
-0.004544446181818182,0.02921725358888296
-0.004544106181818182,0.02865772310705549
-0.004543766181818182,0.02869063666480998
-0.004543426181818182,0.0287235502225646
-0.004543086181818182,0.02885520445358283
-0.004542746181818182,0.02895394512684632
-0.004542406181818182,0.0287235502225646
-0.004542066181818182,0.02882229089582827
-0.004541726181818182,0.02908559935786425
-0.004541386181818182,0.02832858752950991
-0.004541046181818182,0.02704495877708219
-0.004540706181818182,0.0257284164669023
-0.004540366181818182,0.02372068944387192
-0.004540026181818182,0.0210546912657528
-0.004539686181818182,0.01871782866518349
-0.004539346181818182,0.0171379778929605
-0.004539006181818182,0.01700632366194227
-0.004538666181818182,0.01651262029562481
-0.004538326181818182,0.01697341010418771
-0.004537986181818182,0.01717089145071506
-0.004537646181818182,0.01657844741113411
-0.004537306181818182,0.0162163982758329
-0.004536966181818182,0.0152948186587053
-0.004536626181818182,0.01434032548382314
-0.004536286181818182,0.01348457298220466
-0.004535946181818182,0.01364914077097745
-0.004535606181818182,0.01424158481055947
-0.004535266181818182,0.01470237461912327
-0.004534926181818182,0.01496568308115973
-0.004534586181818182,0.01513025086993251
-0.004534246181818182,0.01450489327259593
-0.004533906181818182,0.0132212645201682
-0.004533566181818182,0.01266173403834073
-0.004533226181818182,0.01229968490304024
-0.004532886181818182,0.01210220355651326
-0.004532546181818182,0.01203637644100415
-0.004532206181818182,0.01111479682387637
-0.004531866181818182,0.01101605615061288
-0.004531526181818182,0.01088440191959465
-0.004531186181818182,0.01039069855327593
-0.004530846181818182,0.01019321720674895
-0.004530506181818182,0.01032487143776718
-0.004530166181818182,0.01032487143776772
-0.004529826181818182,0.01062109345755819
-0.004529486181818182,0.00983116807144882
-0.004529146181818182,0.0102590443222574
-0.004528806181818182,0.009896995186957936
-0.004528466181818182,0.009929908744712493
-0.004528126181818182,0.009798254513693545
-0.004527786181818182,0.009403291820639578
-0.004527446181818182,0.00871210710779388
-0.004527106181818182,0.008119663068210473
-0.004526766181818182,0.007362651239857037
-0.004526426181818182,0.006408158064974882
-0.004526086181818182,0.005914454698655866
-0.004525746181818182,0.005552405563356397
-0.004525406181818182,0.005025788639283483
-0.004525066181818182,0.005223269985811783
-0.004524726181818182,0.00574988690988374
-0.004524386181818182,0.006375244507220324
-0.004524046181818182,0.007099342777819264
-0.004523706181818182,0.007362651239857037
-0.004523366181818182,0.006967688546802352
-0.004523026181818182,0.00686894787353886
-0.004522686181818182,0.005322010659074497
-0.004522346181818182,0.004235863253174112
-0.004522006181818182,0.003281370078293692
-0.004521666181818182,0.002688926038709928
-0.004521326181818182,0.002458531134428029
-0.004520986181818182,0.002458531134428029
-0.004520646181818182,0.003083888731764614
-0.004520306181818182,0.003445937867064742
-0.004519966181818182,0.003873814117873206
-0.004519626181818182,0.004400431041946898
-0.004519286181818182,0.004959961523774369
-0.004518946181818182,0.005025788639283363
-0.004518606181818182,0.005190356428056269
-0.004518266181818182,0.005157442870301712
-0.004517926181818182,0.00505870219703822
-0.004517586181818182,0.004992875081528926
-0.004517246181818182,0.005585319121110954
-0.004516906181818182,0.00611193604518291
-0.004516566181818182,0.00630941739171121
-0.004516226181818182,0.006868947873538681
-0.004515886181818182,0.00653981229599311
-0.004515546181818182,0.006177763160692982
-0.004515206181818182,0.006111936045183867
-0.004514866181818182,0.005782800467638296
-0.004514526181818182,0.005519492005601839
-0.004514186181818182,0.005387837774583611
-0.004513846181818182,0.004992875081528926
-0.004513506181818182,0.00426877681092867
-0.004513166181818182,0.003380110751555628
-0.004512826181818182,0.001504037959545873
-0.004512486181818182,0.0007799396889448978
-0.004512146181818182,0.0003849769958909309
-0.004511806181818182,0.0007799396889456162
-0.004511466181818182,0.001076161708737827
-0.004511126181818182,0.001734432863827772
-0.004510786181818182,0.001964827768109672
-0.004510446181818182,0.002063568441374301
-0.004510106181818182,0.002590185365446257
-0.004509766181818182,0.003347197193801071
-0.004509426181818182,0.003709246329101678
-0.004509086181818182,0.003972554791137656
-0.004508746181818182,0.004927047966019811
-0.004508406181818182,0.005387837774585228
-0.004508066181818182,0.006276503833956653
-0.004507726181818182,0.006506898738238553
-0.004507386181818182,0.006046108929672778
-0.004507046181818182,0.004959961523774369
-0.004506706181818182,0.003873814117873984
-0.004506366181818182,0.002952234500745607
-0.004506026181818182,0.002524358249937143
-0.004505686181818182,0.002063568441373343
-0.004505346181818182,0.001833173537091563
-0.004505006181818182,0.001899000652600558
-0.004504666181818182,0.002491444692182586
-0.004504326181818182,0.003840900560121223
-0.004503986181818182,0.00482830729275614
-0.004503646181818182,0.005420751332338168
-0.004503306181818182,0.006177763160691604
-0.004502966181818182,0.005552405563356397
-0.004502626181818182,0.004762480177247026
-0.004502286181818182,0.003972554791139093
-0.004501946181818182,0.003182629405028285
-0.004501606181818182,0.002820580269728157
-0.004501266181818182,0.002623098923201173
-0.004500926181818182,0.0030180616162555
-0.004500586181818182,0.004630825946228797
-0.004500246181818182,0.004959961523773771
-0.004499906181818182,0.004795393735001583
-0.004499566181818182,0.005025788639283483
-0.004499226181818182,0.004927047966019991
-0.004498886181818182,0.005256183543565383
-0.004498546181818182,0.005322010659074497
-0.004498206181818182,0.005157442870302011
-0.004497866181818182,0.004696653061737912
-0.004497526181818182,0.004532085272965126
-0.004497186181818182,0.00472956661949211
-0.004496846181818182,0.004564998830719684
-0.004496506181818182,0.005223269985810825
-0.004496166181818182,0.004992875081529345
-0.004495826181818182,0.005552405563356397
-0.004495486181818182,0.005585319121110954
-0.004495146181818182,0.005585319121110954
-0.004494806181818182,0.005815714025392853
-0.004494466181818182,0.005157442870301712
-0.004494126181818182,0.005124529312547154
-0.004493786181818182,0.004762480177247026
-0.004493446181818182,0.004927047966019811
-0.004493106181818182,0.005256183543565383
-0.004492766181818182,0.005519492005601839
-0.004492426181818182,0.004762480177247026
-0.004492086181818182,0.004696653061737912
-0.004491746181818182,0.004235863253174232
-0.004491406181818182,0.004301690368683227
-0.004491066181818182,0.004729566619492469
-0.004490726181818182,0.004861220850510937
-0.004490386181818182,0.004992875081528926
-0.004490046181818182,0.004433344599701455
-0.004489706181818182,0.003643419213590947
-0.004489366181818182,0.0030180616162555
-0.004489026181818182,0.002985148058500942
-0.004488686181818182,0.003116802289519949
-0.004488346181818182,0.003544678540328413
-0.004488006181818182,0.003478851424819299
-0.004487666181818182,0.004202949695419555
-0.004487326181818182,0.004202949695419555
-0.004486986181818182,0.003610505655837527
-0.004486646181818182,0.002721839596462629
-0.004486306181818182,0.001701519306073215
-0.004485966181818182,0.0006153719001728307
-0.004485626181818182,0.0001545820916092707
-0.004485286181818182,0.0002862363226272596
-0.004484946181818182,0.0006811990156819448
-0.004484606181818182,0.002359790461168428
-0.004484266181818182,0.004597912388474241
-0.004483926181818182,0.005848627583147411
-0.004483586181818182,0.007132256335576515
-0.004483246181818182,0.007889268163929951
-0.004482906181818182,0.007889268163929951
-0.004482566181818182,0.00719808345108551
-0.004482226181818182,0.006013195371920196
-0.004481886181818182,0.004433344599701455
-0.004481546181818182,0.003347197193803046
-0.004481206181818182,0.002293963345655243
-0.004480866181818182,0.00153695151730043
-0.004480526181818182,0.001833173537090905
-0.004480186181818182,0.001833173537091444
-0.004479846181818182,0.002623098923200814
-0.004479506181818182,0.002590185365446317
-0.004479166181818182,0.002721839596464486
-0.004478826181818182,0.002656012480955371
-0.004478486181818182,0.003116802289518333
-0.004478146181818182,0.003478851424819299
-0.004477806181818182,0.003972554791137656
-0.004477466181818182,0.004466258157455115
-0.004477126181818182,0.00505870219703804
-0.004476786181818182,0.005618232678865511
-0.004476446181818182,0.006177763160691964
-0.004476106181818182,0.00653981229599311
-0.004475766181818182,0.00677020720027501
-0.004475426181818182,0.006572725853748026
-0.004475086181818182,0.006803120758029567
-0.004474746181818182,0.006638552969256781
-0.004474406181818182,0.00653981229599329
-0.004474066181818182,0.00700060210455691
-0.004473726181818182,0.006967688546802352
-0.004473386181818182,0.006111936045183867
-0.004473046181818182,0.005190356428056269
-0.004472706181818182,0.004170036137664999
-0.004472366181818182,0.003182629405028285
-0.004472026181818182,0.0025572718076917
-0.004471686181818182,0.002063568441373343
-0.004471346181818182,0.002096481999127901
-0.004471006181818182,0.002754753154219042
-0.004470666181818182,0.002886407385237271
-0.004470326181818182,0.003215542962782842
-0.004469986181818182,0.00377507344461145
-0.004469646181818182,0.004400431041946898
-0.004469306181818182,0.004597912388474241
-0.004468966181818182,0.004564998830718666
-0.004468626181818182,0.004005468348892213
-0.004468286181818182,0.004071295464401327
-0.004467946181818182,0.003610505655838785
-0.004467606181818182,0.004301690368683227
-0.004467266181818182,0.005157442870301712
-0.004466926181818182,0.005749886909883321
-0.004466586181818182,0.005519492005601839
-0.004466246181818182,0.005223269985810825
-0.004465906181818182,0.004795393734999966
-0.004465566181818182,0.003906727675628541
-0.004465226181818182,0.003445937867064742
-0.004464886181818182,0.002754753154218923
-0.004464546181818182,0.002688926038709928
-0.004464206181818182,0.002886407385237271
-0.004463866181818182,0.003643419213592444
-0.004463526181818182,0.003840900560119427
-0.004463186181818182,0.003709246329101199
-0.004462846181818182,0.003906727675628601
-0.004462506181818182,0.003939641233383098
-0.004462166181818182,0.003906727675628541
-0.004461826181818182,0.003314283636045496
-0.004461486181818182,0.002754753154219042
-0.004461146181818182,0.002392704018918914
-0.004460806181818182,0.00209648199912844
-0.004460466181818182,0.001964827768109672
-0.004460126181818182,0.002293963345655243
-0.004459786181818182,0.002162309114637254
-0.004459446181818182,0.001800259979336887
-0.004459106181818182,0.001931914210355115
-0.004458766181818182,0.002063568441373104
-0.004458426181818182,0.002129395556882458
-0.004458086181818182,0.002293963345655243
-0.004457746181818182,0.002985148058499685
-0.004457406181818182,0.003445937867064742
-0.004457066181818182,0.004532085272965126
-0.004456726181818182,0.005058702197037083
-0.004456386181818182,0.005486578447847282
-0.004456046181818182,0.005716973352129182
-0.004455706181818182,0.00634233094946463
-0.004455366181818182,0.006441071622729439
-0.004455026181818182,0.006276503833956653
-0.004454686181818182,0.006111936045184166
-0.004454346181818182,0.006111936045183867
-0.004454006181818182,0.005782800467638296
-0.004453666181818182,0.005058702197039357
-0.004453326181818182,0.00403838190664677
-0.004452986181818182,0.003775073444610313
-0.004452646181818182,0.003281370078292854
-0.004452306181818182,0.003643419213592085
-0.004451966181818182,0.002491444692182586
-0.004451626181818182,0.002524358249937143
-0.004451286181818182,0.002096481999127901
-0.004450946181818182,0.002458531134428029
-0.004450606181818182,0.002688926038709928
-0.004450266181818182,0.0023268769034098
-0.004449926181818182,0.002096481999127901
-0.004449586181818182,0.001668605748318658
-0.004449246181818182,0.001306556613017572
-0.004448906181818182,0.0007799396889456162
-0.004448566181818182,0.0009774210354729588
-0.004448226181818182,0.0008128532466976588
-0.004447886181818182,-0.0005695161789912252
-0.004447546181818182,-0.005835685419720362
-0.004447206181818182,-0.01738834419160499
-0.004446866181818182,-0.03667568903574037
-0.004446526181818182,-0.06307236235489516
-0.004446186181818182,-0.09447189645280329
-0.004445846181818182,-0.127813330458109
-0.004445506181818182,-0.1598711357110476
-0.004445166181818182,-0.1879793140334809
-0.004444826181818182,-0.210821323115102
-0.004444486181818182,-0.2273110155501351
-0.004444146181818182,-0.2383041438401667
-0.004443806181818182,-0.2435373995231318
-0.004443466181818182,-0.2450514231798414
-0.004443126181818182,-0.2432740910610888
-0.004442786181818182,-0.2396865132658486
-0.004442446181818182,-0.234157035563083
-0.004442106181818182,-0.2284629900715319
-0.004441766181818182,-0.221452402269824
-0.004441426181818182,-0.2146063822568761
-0.004441086181818182,-0.2077932758016715
-0.004440746181818182,-0.2016055269438261
-0.004440406181818182,-0.1955823458747421
-0.004440066181818182,-0.1896908190366871
-0.004439726181818182,-0.1831081074857649
-0.004439386181818182,-0.1758671247797624
-0.004439046181818182,-0.168757796304791
-0.004438706181818182,-0.1621092576383575
-0.004438366181818182,-0.1552303240676551
-0.004438026181818182,-0.1492400565563366
-0.004437686181818182,-0.1425586043321506
-0.004437346181818182,-0.1375557435534579
-0.004437006181818182,-0.1324541421015108
-0.004436666181818182,-0.1272867135340361
-0.004436326181818182,-0.121790149389025
-0.004435986181818182,-0.1166556343793235
-0.004435646181818182,-0.1114882058118487
-0.004435306181818182,-0.106485345033156
-0.004434966181818182,-0.1023053231983349
-0.004434626181818182,-0.09983680636673545
-0.004434286181818182,-0.0981911284790076
-0.004433946181818182,-0.09664419126454625
-0.004433606181818182,-0.09443898289498809
-0.004433266181818182,-0.09157550337034162
-0.004432926181818182,-0.08867911028794587
-0.004432586181818182,-0.08565106297452135
-0.004432246181818182,-0.0819318309482564
-0.004431906181818182,-0.07844299382627969
-0.004431566181818182,-0.07442753978021738
-0.004431226181818182,-0.07110327044700709
-0.004430886181818182,-0.06807522313358785
-0.004430546181818182,-0.0653433978399596
-0.004430206181818182,-0.06251283187306769
-0.004429866181818182,-0.05984683369494857
-0.004429526181818182,-0.05698335417030211
-0.004429186181818182,-0.0548439729162559
-0.004428846181818182,-0.05263876454670057
-0.004428506181818182,-0.05056521040816347
-0.004428166181818182,-0.04911701386696296
-0.004427826181818182,-0.04842582915411726
-0.004427486181818182,-0.04710928684393294
-0.004427146181818182,-0.04599022588028003
-0.004426806181818182,-0.04490407847437965
-0.004426466181818182,-0.04371919039521147
-0.004426126181818182,-0.04144815491015115
-0.004425786181818182,-0.03878215673203202
-0.004425446181818182,-0.03578702297636218
-0.004425106181818182,-0.03295645700947542
-0.004424766181818182,-0.03058668085114731
-0.004424426181818182,-0.02936887921422702
-0.004424086181818182,-0.0284472995971011
-0.004423746181818182,-0.02801942334629185
-0.004423406181818182,-0.02722949796018099
-0.004423066181818182,-0.02640665901631855
-0.004422726181818182,-0.02617626411203666
-0.004422386181818182,-0.0246293268975699
-0.004422046181818182,-0.02321404391412651
-0.004421706181818182,-0.02170002025741689
-0.004421366181818182,-0.02087718131355128
-0.004421026181818182,-0.01995560169642536
-0.004420686181818182,-0.01916567631031599
-0.004420346181818182,-0.01814535601992304
-0.004420006181818182,-0.01722377640279712
-0.004419666181818182,-0.01623636967016041
-0.004419326181818182,-0.01577557986159493
-0.004418986181818182,-0.01485400024446901
-0.004418646181818182,-0.01445903755141432
-0.004418306181818182,-0.01396533418509687
-0.004417966181818182,-0.01399824774285052
-0.004417626181818182,-0.01373493928081407
-0.004417286181818182,-0.01412990197386804
-0.004416946181818182,-0.01478817312895989
-0.004416606181818182,-0.01538061716854192
-0.004416266181818182,-0.01482108668671547
-0.004415926181818182,-0.01376785283856862
-0.004415586181818182,-0.01139807668024051
-0.004415246181818182,-0.01057523773637808
-0.004414906181818182,-0.008172548020293918
-0.004414566181818182,-0.007086400614393532
-0.004414226181818182,-0.006131907439513112
-0.004413886181818182,-0.005341982053402005
-0.004413546181818182,-0.00540780916891112
-0.004413206181818182,-0.005572376957683606
-0.004412866181818182,-0.005901512535229476
-0.004412526181818182,-0.005671117630947577
-0.004412186181818182,-0.005572376957684085
-0.004411846181818182,-0.005901512535229476
-0.004411506181818182,-0.006066080324002262
-0.004411166181818182,-0.006526870132565224
-0.004410826181818182,-0.006395215901547833
-0.004410486181818182,-0.006493956574811504
-0.004410146181818182,-0.005440722726667593
-0.004409806181818182,-0.004782451571574535
-0.004409466181818182,-0.004420402436274407
-0.004409126181818182,-0.004091266858728836
-0.004408786181818182,-0.004025439743219721
-0.004408446181818182,-0.003202600799355794
-0.004408106181818182,-0.00267598387528288
-0.004407766181818182,-0.00188605848917351
-0.004407426181818182,-0.001129046660818696
-0.004407086181818182,-0.0005695161789912252
-0.004406746181818182,-0.0002732941591997323
-0.004406406181818182,-9.985697163754359e-06
-0.004406066181818182,-0.0003720348324638825
-0.004405726181818182,-0.001425268680610548
-0.004405386181818182,-0.00188605848917351
-0.004405046181818182,-0.001688577142646167
-0.004404706181818182,-0.001359441565099758
-0.004404366181818182,-0.0008986517565367963
-0.004404026181818182,-0.0002403806014456541
-0.004403686181818182,-0.0003062077169532716
-0.004403346181818182,0.0005166312269091594
-0.004403006181818182,0.0004837176691546022
-0.004402666181818182,0.0008128532466999936
-0.004402326181818182,0.000714112573436502
-0.004401986181818182,-9.985697163754359e-06
-0.004401646181818182,0.0003191498803800206
-0.004401306181818182,-0.0006682568522548965
-0.004400966181818182,-0.001787317815909838
-0.004400626181818182,-0.002643070317528862
-0.004400286181818182,-0.002939292337319337
-0.004399946181818182,-0.002577243202019209
-0.004399606181818182,-0.001853144931417336
-0.004399266181818182,-0.0009644788720459105
-0.004398926181818182,-0.0003391212747093254
-0.004398586181818182,0.0001216685338542346
-0.004398246181818182,-9.985697163754359e-06
-0.004397906181818182,-0.001129046660818696
-0.004397566181818182,-0.001359441565100177
-0.004397226181818182,-0.001491095796118824
-0.004396886181818182,-0.001951885604682624
-0.004396546181818182,-0.002643070317527066
-0.004396206181818182,-0.001096133103064139
-0.004395866181818182,-0.0003720348324638825
-0.004395526181818182,0.0007470261311890236
-0.004395186181818182,0.00153695151730043
-0.004394846181818182,0.002886407385237271
-0.004394506181818182,0.003939641233381182
-0.004394166181818182,0.005256183543565383
-0.004393826181818182,0.005519492005601839
-0.004393486181818182,0.005782800467637818
-0.004393146181818182,0.004992875081528926
-0.004392806181818182,0.004564998830719684
-0.004392466181818182,0.003544678540330269
-0.004392126181818182,0.002524358249937143
-0.004391786181818182,0.001635692190564101
