#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:01:34.906.062.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005040379296375267,-0.008761095002384292
-0.005040039296375267,-0.007674947596485886
-0.005039699296375267,-0.006325491728549043
-0.005039359296375267,-0.005403912111419649
-0.005039019296375267,-0.00441650537878473
-0.005038679296375267,-0.00362657999267536
-0.005038339296375267,-0.003067049510847112
-0.005037999296375267,-0.002639173260038648
-0.005037659296375267,-0.002573346144529535
-0.005037319296375267,-0.002836654606566648
-0.005036979296375267,-0.003198703741866118
-0.005036639296375267,-0.003758234223693591
-0.005036299296375267,-0.004219024032258347
-0.005035959296375267,-0.004745640956330302
-0.005035619296375267,-0.00491020874510309
-0.005035279296375266,-0.005173517207140562
-0.005034939296375267,-0.005733047688967017
-0.005034599296375267,-0.006062183266512589
-0.005034259296375266,-0.00622675105528687
-0.005033919296375267,-0.0070495899991493
-0.005033579296375267,-0.006852108652621959
-0.005033239296375267,-0.00658880019058598
-0.005032899296375267,-0.005930529035494358
-0.005032559296375267,-0.005963442593248915
-0.005032219296375267,-0.006029269708757912
-0.005031879296375267,-0.005897615477739801
-0.005031539296375267,-0.006029269708758032
-0.005031199296375267,-0.006062183266512529
-0.005030859296375267,-0.006325491728549043
-0.005030519296375267,-0.006226751055285373
-0.005030179296375267,-0.005930529035494896
-0.005029839296375267,-0.00570013413121246
-0.005029499296375267,-0.005831788362230687
-0.005029159296375267,-0.00543682566917672
-0.005028819296375267,-0.004943122302857646
-0.005028479296375267,-0.00421902403225739
-0.005028139296375267,-0.002935395279831998
-0.005027799296375267,-0.002408778355756747
-0.005027459296375267,-0.001388458065365479
-0.005027119296375267,-0.0006972733525210362
-0.005026779296375267,-0.0003023106594650937
-0.005026439296375267,-0.0005985326792561085
-0.005026099296375267,-0.0003352242172201295
-0.005025759296375267,-0.0004668784482378778
-0.005025419296375267,-0.001026408930065351
-0.005025079296375267,-0.001553025854137305
-0.005024739296375267,-0.001980902104947505
-0.005024399296375267,-0.002474605471265861
-0.005024059296375267,-0.002836654606565989
-0.005023719296375267,-0.003560752877166246
-0.005023379296375267,-0.004350678263275617
-0.005023039296375267,-0.004548159609802961
-0.005022699296375267,-0.004976035860612203
-0.005022359296375267,-0.005074776533875874
-0.005022019296375267,-0.004778554514084859
-0.005021679296375267,-0.004153196916747139
-0.005021339296375267,-0.003527839319411689
-0.005020999296375267,-0.002770827491056876
-0.005020659296375267,-0.001520112296384006
-0.005020319296375267,-0.00168468008515649
-0.005019979296375267,-0.0009276682568016767
-0.005019639296375267,-0.0007631004680293716
-0.005019299296375267,-0.001026408930065351
-0.005018959296375267,-0.001553025854138263
-0.005018619296375267,-0.00191507498943899
-0.005018279296375267,-0.002244210566983963
-0.005017939296375267,-0.002902481722075106
-0.005017599296375267,-0.003527839319412168
-0.005017259296375267,-0.003791147781448147
-0.005016919296375267,-0.003955715570220932
-0.005016579296375267,-0.004515246052047866
-0.005016239296375267,-0.00421902403225739
-0.005015899296375267,-0.003955715570220932
-0.005015559296375267,-0.003824061339202585
-0.005015219296375267,-0.003758234223693591
-0.005014879296375267,-0.003494925761657133
-0.005014539296375266,-0.003165790184110483
-0.005014199296375267,-0.002573346144529535
-0.005013859296375267,-0.002836654606565989
-0.005013519296375266,-0.002902481722074568
-0.005013179296375267,-0.002606259702284092
-0.005012839296375267,-0.002705000375547762
-0.005012499296375267,-0.002277124124739298
-0.005012159296375267,-0.001520112296383706
-0.005011819296375267,-0.0003681377749742074
-0.005011479296375267,0.000586355399906211
-0.005011139296375267,0.0005863553999079472
-0.005010799296375267,0.0005205282843988336
-0.005010459296375267,-0.0004010513327270878
-0.005010119296375267,-0.001388458065365479
-0.005009779296375267,-0.002310037682493077
-0.005009439296375267,-0.002705000375547043
-0.005009099296375267,-0.002672086817793205
-0.005008759296375267,-0.002672086817793205
-0.005008419296375267,-0.002770827491056696
-0.005008079296375267,-0.002803741048811433
-0.005007739296375267,-0.002573346144529535
-0.005007399296375267,-0.00273791393330202
-0.005007059296375267,-0.002507519029020421
-0.005006719296375267,-0.001816334316174721
-0.005006379296375267,-0.001190976718839272
-0.005006039296375267,-0.0008289275835380062
-0.005005699296375267,-0.0006643597947652222
-0.005005359296375267,-0.0008618411412922039
-0.005005019296375267,-0.001651766527401934
-0.005004679296375267,-0.00237586479800219
-0.005004339296375267,-0.002573346144529176
-0.005003999296375267,-0.002770827491056876
-0.005003659296375267,-0.002310037682493077
-0.005003319296375267,-0.00148719873862915
-0.005002979296375267,-0.0007960140257834494
-0.005002639296375267,-0.0003352242172196505
-0.005002299296375267,-6.088639674078911e-06
-0.005001959296375267,0.0003230469378714927
-0.005001619296375267,0.001211712997244534
-0.005001279296375267,0.002890304442726945
-0.005000939296375267,0.00762985675938317
-0.005000599296375267,0.01868881216491436
-0.005000259296375267,0.03705457739195722
-0.004999919296375267,0.06361581849994451
-0.004999579296375267,0.09643063558117823
-0.004999239296375267,0.1310556983389723
-0.004998899296375267,0.1641667374401105
-0.004998559296375267,0.1937231123036491
-0.004998219296375267,0.217881663695494
-0.004997879296375267,0.2353587628631846
-0.004997539296375267,0.2468126809617497
-0.004997199296375267,0.2530662569351155
-0.004996859296375267,0.2553043788624217
-0.004996519296375267,0.2532966518393974
-0.004996179296375267,0.2489849757735504
-0.004995839296375267,0.2430605353777165
-0.004995499296375267,0.2355891577674457
-0.004995159296375267,0.2277886445796156
-0.004994819296375267,0.2197906500452435
-0.004994479296375267,0.2116939148376372
-0.004994139296375267,0.2036959203032798
-0.004993799296375266,0.1958954071154361
-0.004993459296375267,0.1883582023896562
-0.004993119296375267,0.1806893434328444
-0.004992779296375266,0.1739749776509037
-0.004992439296375267,0.1678859694663217
-0.004992099296375267,0.1621590104170288
-0.004991759296375266,0.1566295327142536
-0.004991419296375267,0.1513304499157795
-0.004991079296375267,0.1463934162525959
-0.004990739296375267,0.1405018894145409
-0.004990399296375267,0.1357952506556286
-0.004990059296375267,0.130561994972654
-0.004989719296375267,0.1253945664051979
-0.004989379296375267,0.1202600513954776
-0.004989039296375267,0.1151255363857667
-0.004988699296375267,0.1103201569536101
-0.004988359296375267,0.1053502097326632
-0.004988019296375267,0.1006764845315161
-0.004987679296375267,0.09695725250525794
-0.004987339296375267,0.09330384759449531
-0.004986999296375267,0.09014414605005783
-0.004986659296375267,0.08629325979278167
-0.004986319296375267,0.08273859555528248
-0.004985979296375267,0.07931558554880855
-0.004985639296375267,0.07559635352255037
-0.004985299296375267,0.07204168928505142
-0.004984959296375267,0.0689149012983685
-0.004984619296375267,0.06647929802453571
-0.004984279296375267,0.06417534898171229
-0.004983939296375267,0.06200305416991151
-0.004983599296375267,0.05927122887628824
-0.004983259296375267,0.0564077493516368
-0.004982919296375267,0.05393923252004502
-0.004982579296375267,0.05189859193926619
-0.004982239296375267,0.04969338356970715
-0.004981899296375267,0.04765274298892461
-0.004981559296375267,0.04518422615733283
-0.004981219296375267,0.0427486228834956
-0.004980879296375267,0.03991805691660369
-0.004980539296375267,0.03728497229623912
-0.004980199296375267,0.03531015883096569
-0.004979859296375267,0.03359865382772872
-0.004979519296375267,0.032315025075301
-0.004979179296375267,0.03218337084428223
-0.004978839296375267,0.03188714882449176
-0.004978499296375267,0.03145927257368251
-0.004978159296375267,0.03063643362981589
-0.004977819296375267,0.02915532353086352
-0.004977479296375267,0.02754255920089022
-0.004977139296375267,0.02546900506234971
-0.004976799296375267,0.02359293227034337
-0.004976459296375267,0.02227638996016108
-0.004976119296375267,0.02198016794037085
-0.004975779296375267,0.02240804419117931
-0.004975439296375267,0.0225726119799521
-0.004975099296375267,0.02303340178851416
-0.004974759296375267,0.02207890861363374
-0.004974419296375267,0.02178268659384272
-0.004974079296375267,0.02069653918794078
-0.004973739296375267,0.01984078668632386
-0.004973399296375267,0.01921542908898727
-0.004973059296375267,0.01941291043551437
-0.004972719296375267,0.01928125620449639
-0.004972379296375267,0.01859007149165069
-0.004972039296375266,0.01796471389431159
-0.004971699296375267,0.0165823444686227
-0.004971359296375267,0.01526580215844042
-0.004971019296375266,0.01312642090439061
-0.004970679296375267,0.01115160743912078
-0.004970339296375267,0.009143880416092796
-0.004969999296375267,0.008057733010194388
-0.004969659296375267,0.007169066950819369
-0.004969319296375267,0.0068399313732738
-0.004968979296375267,0.006444968680219832
-0.004968639296375267,0.006379141564709999
-0.004968299296375267,0.006741190700010127
-0.004967959296375267,0.007234894066327587
-0.004967619296375267,0.007070326277555699
-0.004967279296375267,0.007070326277555699
-0.004966939296375267,0.006115833102675279
-0.004966599296375267,0.005457561947582401
-0.004966259296375267,0.004371414541682016
-0.004965919296375267,0.003581489155574082
-0.004965579296375267,0.003482748482308975
-0.004965239296375267,0.004173933195154675
-0.004964899296375267,0.004437241657190651
-0.004964559296375267,0.004503068772700245
-0.004964219296375267,0.004206846752909232
-0.004963879296375267,0.003482748482310292
-0.004963539296375267,0.003219440020272517
-0.004963199296375267,0.002626995980690491
-0.004962859296375267,0.002462428191918002
-0.004962519296375267,0.00183707059458112
-0.004962179296375267,0.002462428191917703
-0.004961839296375267,0.002890304442726167
-0.004961499296375267,0.002890304442726945
-0.004961159296375267,0.002396601076408589
-0.004960819296375267,0.002890304442726945
-0.004960479296375267,0.002659909538445047
-0.004960139296375267,0.002297860403144919
-0.004959799296375267,0.002330773960899476
-0.004959459296375267,0.002034551941108461
-0.004959119296375267,0.001310453670508204
-0.004958779296375267,0.0006192689576625041
-0.004958439296375267,-0.0003681377749742074
-0.004958099296375267,-0.001717593642911051
-0.004957759296375267,-0.003099963068602447
-0.004957419296375267,-0.003725320665940171
-0.004957079296375267,-0.004350678263275617
-0.004956739296375267,-0.004976035860612203
-0.004956399296375267,-0.006029269708759169
-0.004956059296375267,-0.006654627306094615
-0.004955719296375267,-0.006391318844058157
-0.004955379296375267,-0.005963442593247418
-0.004955039296375267,-0.005140603649384987
-0.004954699296375267,-0.004186110474502833
-0.004954359296375267,-0.00323161729961816
-0.004954019296375267,-0.001849247873929278
-0.004953679296375267,-0.0008618411412925631
-0.004953339296375267,0.0004547011688915161
-0.004952999296375267,0.001442107901526435
-0.004952659296375267,0.002561168865181374
-0.004952319296375267,0.002692823096198946
-0.004951979296375267,0.002330773960899476
-0.004951639296375267,0.001606675690299219
-0.004951299296375266,-3.900219743150946e-05
-0.004950959296375267,-0.001618852969647377
-0.004950619296375267,-0.002836654606565989
-0.004950279296375266,-0.004021542685731782
-0.004949939296375267,-0.004976035860612203
-0.004949599296375267,-0.005864701919985244
-0.004949259296375266,-0.005765961246721035
-0.004948919296375267,-0.005469739226930559
-0.004948579296375267,-0.004976035860612203
-0.004948239296375267,-0.004021542685731782
-0.004947899296375267,-0.003330357972884349
-0.004947559296375267,-0.002935395279829663
-0.004947219296375267,-0.003067049510847651
-0.004946879296375267,-0.003396185088393462
-0.004946539296375267,-0.003429098646148019
-0.004946199296375267,-0.003791147781447489
-0.004945859296375267,-0.004284851147766503
-0.004945519296375267,-0.004284851147766503
-0.004945179296375267,-0.004054456243485021
-0.004944839296375267,-0.003856974896957261
-0.004944499296375267,-0.003856974896957261
-0.004944159296375267,-0.003462012203903294
-0.004943819296375267,-0.002836654606565989
-0.004943479296375267,-0.002606259702284092
-0.004943139296375267,-0.002310037682493615
-0.004942799296375267,-0.001980902104947505
-0.004942459296375267,-0.002145469893720293
-0.004942119296375267,-0.002375864798001772
-0.004941779296375267,-0.002672086817793205
-0.004941439296375267,-0.003067049510847891
-0.004941099296375267,-0.003462012203901857
-0.004940759296375267,-0.003692407108184477
-0.004940419296375267,-0.003955715570220932
-0.004940079296375267,-0.00339618508839448
-0.004939739296375267,-0.002342951240247634
-0.004939399296375267,-0.0007301869102743358
-0.004939059296375267,0.0004217876111351632
-0.004938719296375267,0.001244626554999091
-0.004938379296375267,0.001672502805808333
-0.004938039296375267,0.001475021459280992
-0.004937699296375267,0.0002572198223623791
-0.004937359296375267,-0.00158593941189282
-0.004937019296375267,-0.003889888454711818
-0.004936679296375267,-0.006193837497533689
-0.004936339296375267,-0.007773688269749557
-0.004935999296375267,-0.008958576348913613
-0.004935659296375267,-0.008497786540347779
-0.004935319296375267,-0.007378725576694872
-0.004934979296375267,-0.00570013413121246
-0.004934639296375267,-0.004284851147764707
-0.004934299296375267,-0.003297444415129792
-0.004933959296375267,-0.002639173260038648
-0.004933619296375267,-0.002737913933304175
-0.004933279296375267,-0.003758234223693591
-0.004932939296375267,-0.004877295187348533
-0.004932599296375267,-0.005568479900194828
-0.004932259296375267,-0.005897615477739801
-0.004931919296375267,-0.006029269708758032
-0.004931579296375267,-0.005074776533871802
-0.004931239296375267,-0.002836654606565989
-0.004930899296375267,-0.0007960140257834494
-0.004930559296375266,0.0007180096309280339
-0.004930219296375267,0.001738329921317446
-0.004929879296375267,0.001573762132544662
-0.004929539296375266,-0.0001706564284493211
-0.004929199296375267,-0.001520112296383706
-0.004928859296375267,-0.00237586479800219
-0.004928519296375266,-0.002869568164320845
-0.004928179296375267,-0.003034135953093334
-0.004927839296375267,-0.002803741048811433
-0.004927499296375267,-0.002112556335966993
-0.004927159296375267,-0.001553025854138263
-0.004926819296375267,-0.001553025854138263
-0.004926479296375267,-0.001750507200665248
-0.004926139296375267,-0.002408778355756747
-0.004925799296375267,-0.00217838345147485
-0.004925459296375267,-0.002573346144528816
-0.004925119296375267,-0.002672086817793205
-0.004924779296375267,-0.002244210566983963
-0.004924439296375267,-0.002145469893720472
-0.004924099296375267,-0.001849247873929278
-0.004923759296375267,-0.001454285180874593
-0.004923419296375267,-0.001092236045575123
-0.004923079296375267,-0.001190976718838135
-0.004922739296375267,-0.00148719873862915
-0.004922399296375267,-0.002013815662701104
-0.004922059296375267,-0.002507519029020421
-0.004921719296375267,-0.002902481722075106
-0.004921379296375267,-0.003034135953093094
-0.004921039296375267,-0.002836654606565989
-0.004920699296375267,-0.002540432586774978
-0.004920359296375267,-0.001882161431685032
-0.004920019296375267,-0.001256803834347248
-0.004919679296375267,-0.0004668784482378778
-0.004919339296375267,0.0001584791490975676
-0.004918999296375267,0.0005205282843988336
-0.004918659296375267,0.0008167503041898484
-0.004918319296375267,0.0009484045352080757
-0.004917979296375267,0.0003559604956260495
-0.004917639296375267,-0.0007960140257834494
-0.004917299296375267,-0.001816334316174721
-0.004916959296375267,-0.003889888454711818
-0.004916619296375267,-0.005897615477739801
-0.004916279296375267,-0.007543293365467656
-0.004915939296375267,-0.007971169616276898
-0.004915599296375267,-0.007444552692203985
-0.004915259296375267,-0.0063584052863036
-0.004914919296375267,-0.004943122302855252
-0.004914579296375267,-0.00362657999267536
-0.004914239296375267,-0.00158593941189282
-0.004913899296375267,-0.0001048293129366717
-0.004913559296375267,0.0004876147266442768
-0.004913219296375267,0.0006521825154170643
-0.004912879296375267,-0.0002035699862034588
-0.004912539296375267,-0.001322630949856365
-0.004912199296375267,-0.002244210566983963
-0.004911859296375267,-0.003297444415131169
-0.004911519296375267,-0.004054456243484602
-0.004911179296375267,-0.004383591821030174
-0.004910839296375267,-0.004646900283066871
-0.004910499296375267,-0.004778554514084859
-0.004910159296375267,-0.004482332494293848
-0.004909819296375267,-0.004087369801238923
-0.004909479296375267,-0.003955715570220932
-0.004909139296375267,-0.003659493550429917
-0.004908799296375266,-0.002277124124736544
-0.004908459296375267,-0.001190976718838135
-0.004908119296375267,-6.088639674078911e-06
-0.004907779296375266,0.0007838367464344534
-0.004907439296375267,0.0003230469378714927
-0.004907099296375267,-7.191575518319254e-05
-0.004906759296375267,-0.0008289275835366292
-0.004906419296375267,-0.00158593941189282
-0.004906079296375267,-0.00217838345147485
-0.004905739296375267,-0.002606259702283313
-0.004905399296375267,-0.00296830883758422
-0.004905059296375267,-0.002408778355756747
-0.004904719296375267,-0.001651766527403311
-0.004904379296375267,-0.001158063161083578
-0.004904039296375267,-0.001289717392101805
-0.004903699296375267,-0.001717593642910272
-0.004903359296375267,-0.002540432586774978
-0.004903019296375267,-0.003494925761657133
-0.004902679296375267,-0.004416505378783054
-0.004902339296375267,-0.005239344322648658
-0.004901999296375267,-0.00500894941836676
-0.004901659296375267,-0.004745640956330781
-0.004901319296375267,-0.004449418936539287
-0.004900979296375267,-0.004482332494293848
-0.004900639296375267,-0.00477855451408432
-0.004900299296375267,-0.00500894941836676
-0.004899959296375267,-0.004976035860612203
-0.004899619296375267,-0.004712727398576224
-0.004899279296375267,-0.00491020874510309
-0.004898939296375267,-0.00510769009163043
-0.004898599296375267,-0.004943122302857946
-0.004898259296375267,-0.004548159609802961
-0.004897919296375267,-0.003758234223693591
-0.004897579296375267,-0.003231617299620675
-0.004897239296375267,-0.002310037682493077
-0.004896899296375267,-0.001783420758420164
-0.004896559296375267,-0.001158063161083578
-0.004896219296375267,-0.001158063161083578
-0.004895879296375267,-0.001980902104947505
-0.004895539296375267,-0.002770827491056876
-0.004895199296375267,-0.002935395279829663
-0.004894859296375267,-0.002902481722075106
-0.004894519296375267,-0.003198703741866118
-0.004894179296375267,-0.003132876626355867
-0.004893839296375267,-0.002507519029020421
-0.004893499296375267,-0.002046729220456619
-0.004893159296375267,-0.001849247873929517
-0.004892819296375267,-0.001980902104947505
-0.004892479296375267,-0.002474605471265861
-0.004892139296375267,-0.002310037682493077
-0.004891799296375267,-0.002310037682493077
-0.004891459296375267,-0.001717593642911051
-0.004891119296375267,-0.001092236045575422
-0.004890779296375267,-0.001618852969647377
-0.004890439296375267,-0.00168468008515649
-0.004890099296375267,-0.002606259702285409
-0.004889759296375267,-0.003330357972884349
-0.004889419296375267,-0.003462012203902576
-0.004889079296375267,-0.003067049510846813
-0.004888739296375267,-0.002474605471265861
-0.004888399296375267,-0.001355544507610922
-0.004888059296375266,-0.0008289275835377069
-0.004887719296375267,-0.0006643597947652222
-0.004887379296375267,-0.0009276682568016767
-0.004887039296375266,-0.001618852969648155
-0.004886699296375267,-0.002046729220456619
-0.004886359296375267,-0.002836654606565989
-0.004886019296375266,-0.003429098646148977
-0.004885679296375267,-0.003955715570220932
-0.004885339296375267,-0.004515246052048404
-0.004884999296375267,-0.004383591821030413
-0.004884659296375267,-0.00421902403225739
-0.004884319296375267,-0.003494925761657133
-0.004883979296375267,-0.003330357972884648
-0.004883639296375267,-0.003363271530638905
-0.004883299296375267,-0.002803741048811433
-0.004882959296375267,-0.003165790184110903
-0.004882619296375267,-0.003462012203902576
-0.004882279296375267,-0.004120283358993719
-0.004881939296375267,-0.003758234223694249
-0.004881599296375267,-0.003231617299620675
-0.004881259296375267,-0.002770827491056876
-0.004880919296375267,-0.002705000375547882
-0.004880579296375267,-0.002639173260038648
-0.004880239296375267,-0.003165790184111561
-0.004879899296375267,-0.004087369801237486
-0.004879559296375267,-0.005535566342439673
-0.004879219296375267,-0.007279984903431201
-0.004878879296375267,-0.01195371010456981
-0.004878539296375267,-0.02199234521971823
-0.004878199296375267,-0.03969983929166995
-0.004877859296375267,-0.06504327876263283
-0.004877519296375267,-0.0963769857450173
-0.004877179296375267,-0.1300475553279292
-0.004876839296375267,-0.1636852113530254
-0.004876499296375267,-0.1937023760252427
-0.004876159296375267,-0.2180584087636149
-0.004875819296375267,-0.2356342486045484
-0.004875479296375267,-0.246890685356607
-0.004875139296375267,-0.2528480393101818
-0.004874799296375267,-0.2540000138315913
-0.004874459296375267,-0.2513011020957176
-0.004874119296375267,-0.246067846412743
-0.004873779296375267,-0.2392876535153042
-0.004873439296375267,-0.23300116398417
-0.004873099296375267,-0.2253652185851266
-0.004872759296375267,-0.2176634460705602
-0.004872419296375267,-0.2102578955757723
-0.004872079296375267,-0.2033131348895733
-0.004871739296375267,-0.1956771894905161
-0.004871399296375267,-0.1889628237085733
-0.004871059296375267,-0.1817547545603384
-0.004870719296375267,-0.1742504633922994
-0.004870379296375267,-0.1672398755905674
-0.004870039296375267,-0.1610192131749675
-0.004869699296375267,-0.1556213897032201
-0.004869359296375267,-0.1502564797892185
-0.004869019296375267,-0.1454511003570619
-0.004868679296375267,-0.1411065107334604
-0.004868339296375267,-0.1365315262055686
-0.004867999296375267,-0.131923628119939
-0.004867659296375267,-0.1277765198428648
-0.004867319296375267,-0.1233002759882376
-0.004866979296375267,-0.1192189948266799
-0.004866639296375267,-0.1158288983779605
-0.004866299296375266,-0.1123071476982172
-0.004865959296375267,-0.1091474461537855
-0.004865619296375267,-0.1049015972034476
-0.004865279296375266,-0.1004582669065739
-0.004864939296375267,-0.09581745526318983
-0.004864599296375267,-0.09147286563958829
-0.004864259296375267,-0.08725993024701262
-0.004863919296375267,-0.08383692024053102
-0.004863579296375267,-0.08031516956079343
-0.004863239296375267,-0.07728712224737967
-0.004862899296375267,-0.0744236427227277
-0.004862559296375267,-0.07221843435317238
-0.004862219296375267,-0.06902581925098614
-0.004861879296375267,-0.06563572280226096
-0.004861539296375267,-0.06293681106638727
-0.004861199296375267,-0.06046829423479998
-0.004860859296375267,-0.0582301723074856
-0.004860519296375267,-0.05681488932403964
-0.004860179296375267,-0.05559708768712325
-0.004859839296375267,-0.05418180470367508
-0.004859499296375267,-0.05329313864430204
-0.004859159296375267,-0.05217407768064913
-0.004858819296375267,-0.05138415229453772
-0.004858479296375267,-0.04980430152231898
-0.004858139296375267,-0.04779657449929465
-0.004857799296375267,-0.04621672372707226
-0.004857459296375267,-0.04447230516608073
-0.004857119296375267,-0.0425304052585654
-0.004856779296375267,-0.04111512227511591
-0.004856439296375267,-0.03907448169433336
-0.004856099296375267,-0.03798833428843496
-0.004855759296375267,-0.03683635976702349
-0.004855419296375267,-0.03614517505417778
-0.004855079296375267,-0.03535524966806841
-0.004854739296375267,-0.03469697851297727
-0.004854399296375267,-0.03449949716644993
-0.004854059296375267,-0.03341334976054954
-0.004853719296375267,-0.03216263456587638
-0.004853379296375267,-0.03058278379365763
-0.004853039296375267,-0.02920041436796623
-0.004852699296375267,-0.02755473648023838
-0.004852359296375267,-0.02636984840107432
-0.004852019296375267,-0.0253166145529285
-0.004851679296375267,-0.02449377560906403
-0.004851339296375267,-0.02419755358927355
-0.004850999296375267,-0.02330888752990051
-0.004850659296375267,-0.02202525877747033
-0.004850319296375267,-0.02067580290953594
-0.004849979296375267,-0.01939217415710821
-0.004849639296375267,-0.01833894030896011
-0.004849299296375267,-0.01708822511428922
-0.004848959296375267,-0.01544254722656136
-0.004848619296375267,-0.01455388116718671
-0.004848279296375267,-0.01366521510781528
-0.004847939296375267,-0.01317151174149692
-0.004847599296375267,-0.01307277106823217
-0.004847259296375267,-0.01248032702865122
-0.004846919296375267,-0.01172331520029641
-0.004846579296375267,-0.0118549694313147
-0.004846239296375267,-0.0118878829890692
-0.004845899296375267,-0.01195371010457831
-0.004845559296375266,-0.01201953722008808
-0.004845219296375267,-0.01238158635538755
-0.004844879296375267,-0.01205245077784198
-0.004844539296375266,-0.01106504404520419
-0.004844199296375267,-0.01047260000562324
-0.004843859296375267,-0.009945983081550328
-0.004843519296375266,-0.009551020388495642
-0.004843179296375267,-0.009551020388495642
-0.004842839296375267,-0.010044723754814
-0.004842499296375267,-0.01205245077783833
-0.004842159296375267,-0.01280946260619679
-0.004841819296375267,-0.01429057270515186
-0.004841479296375267,-0.01498175741799631
-0.004841139296375267,-0.01511341164901579
-0.004840799296375267,-0.01465262184045199
-0.004840459296375267,-0.01376395578108057
-0.004840119296375267,-0.0130398575104787
-0.004839779296375267,-0.01192079654682375
-0.004839439296375267,-0.0112625253917338
-0.004839099296375267,-0.01063716779439602
-0.004838759296375267,-0.009649761061759313
-0.004838419296375267,-0.008563613655860903
-0.004838079296375267,-0.006786281537112842
-0.004837739296375267,-0.005305171438157775
-0.004837399296375267,-0.005008949418367299
-0.004837059296375267,-0.004943122302857646
-0.004836719296375267,-0.004284851147766503
-0.004836379296375267,-0.003692407108185555
-0.004836039296375267,-0.003429098646148019
-0.004835699296375267,-0.003429098646148019
-0.004835359296375267,-0.003725320665938495
-0.004835019296375267,-0.003659493550429917
-0.004834679296375267,-0.004186110474502833
-0.004834339296375267,-0.004811468071838278
-0.004833999296375267,-0.005305171438157775
-0.004833659296375267,-0.005568479900194229
-0.004833319296375267,-0.005041862976121317
-0.004832979296375267,-0.004548159609802961
-0.004832639296375267,-0.003856974896957261
-0.004832299296375267,-0.003132876626357004
-0.004831959296375267,-0.002013815662702062
-0.004831619296375267,-0.00148719873862915
-0.004831279296375267,-0.001223890276592692
-0.004830939296375267,-0.002013815662703798
-0.004830599296375267,-0.00296830883758422
-0.004830259296375267,-0.003527839319411689
-0.004829919296375267,-0.004219024032257868
-0.004829579296375267,-0.004482332494293848
-0.004829239296375267,-0.004251937590011946
-0.004828899296375267,-0.003527839319410911
-0.004828559296375267,-0.003099963068602447
-0.004828219296375267,-0.002606259702284092
-0.004827879296375267,-0.002375864798001891
-0.004827539296375267,-0.002211297009229406
-0.004827199296375267,-0.002474605471265861
-0.004826859296375267,-0.003099963068605261
-0.004826519296375267,-0.004646900283066632
-0.004826179296375267,-0.006128010382021702
-0.004825839296375267,-0.00658880019058598
-0.004825499296375267,-0.006852108652621959
-0.004825159296375267,-0.006786281537112842
-0.004824819296375266,-0.006259664613038732
-0.004824479296375267,-0.005601393457948786
-0.004824139296375267,-0.005272257880403218
-0.004823799296375266,-0.004712727398575207
-0.004823459296375267,-0.00441650537878473
-0.004823119296375267,-0.003429098646148019
-0.004822779296375266,-0.00250751902902108
-0.004822439296375267,-0.002869568164320546
-0.004822099296375267,-0.003132876626357004
-0.004821759296375267,-0.002968308837584519
-0.004821419296375267,-0.002902481722075106
-0.004821079296375267,-0.002573346144529535
-0.004820739296375267,-0.002145469893721071
-0.004820399296375267,-0.001190976718838135
-0.004820059296375267,0.0002572198223623791
-0.004819719296375267,0.00108005876622481
-0.004819379296375267,0.001672502805808333
-0.004819039296375267,0.001475021459280992
-0.004818699296375267,0.001310453670508503
-0.004818359296375267,0.0004217876111351632
-0.004818019296375267,0.0005205282843988336
-0.004817679296375267,0.001145885881734283
-0.004817339296375267,0.0005863553999079472
-0.004816999296375267,-0.0001706564284468665
-0.004816659296375267,-0.001388458065363264
-0.004816319296375267,-0.00237586479800219
-0.004815979296375267,-0.003659493550429917
-0.004815639296375267,-0.004251937590010869
-0.004815299296375267,-0.004515246052048404
-0.004814959296375267,-0.004021542685730045
-0.004814619296375267,-0.003494925761658091
-0.004814279296375267,-0.003165790184111561
-0.004813939296375267,-0.003527839319411689
-0.004813599296375267,-0.003758234223693172
-0.004813259296375267,-0.003791147781448147
-0.004812919296375267,-0.00431776470552106
-0.004812579296375267,-0.004745640956330302
-0.004812239296375267,-0.00431776470552106
-0.004811899296375267,-0.003494925761657133
-0.004811559296375267,-0.003099963068602447
-0.004811219296375267,-0.002474605471265861
-0.004810879296375267,-0.001915074989438392
-0.004810539296375267,-0.001256803834347248
-0.004810199296375267,-0.0002693971017105369
-0.004809859296375267,-0.0003023106594650937
-0.004809519296375267,-3.900219742863573e-05
-0.004809179296375267,0.0003888740533814445
-0.004808839296375267,0.0008496638619444052
-0.004808499296375267,0.001080058766226306
-0.004808159296375267,0.001080058766226306
-0.004807819296375267,0.001080058766226306
-0.004807479296375267,0.0007838367464352916
-0.004807139296375267,2.682491807838247e-05
-0.004806799296375267,-0.001125149603329021
-0.004806459296375267,-0.002705000375547762
-0.004806119296375267,-0.004219024032258827
-0.004805779296375267,-0.00500894941836676
-0.004805439296375267,-0.005305171438157775
-0.004805099296375267,-0.004976035860611066
