#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 10:51:54.177.562.820
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005327805,0.0004837176691546022
-0.0005327105,0.0004837176691546022
-0.0005326405,0.0003520634381363738
-0.0005325705,8.875497609991696e-05
-0.0005325004999999999,0.0003191498803818167
-0.0005324305,0.0001874956493635883
-0.0005323605,0.0001545820916090312
-0.0005322905,-0.0001087263704274257
-0.0005322205,0.0003849769958909309
-0.0005321505,-0.0001087263704274257
-0.0005320804999999999,-0.0002403806014456541
-0.0005320105,0.0006482854579273878
-0.0005319405,-0.000207467043691097
-0.0005318705,5.584141834535986e-05
-0.0005318005,-9.985697163754359e-06
-0.0005317305,5.584141834535986e-05
-0.0005316604999999999,-0.0001745534859365399
-0.0005315905,2.292786059080275e-05
-0.0005315205,-0.0003062077169547683
-0.0005314505,8.875497609991696e-05
-0.0005313805,-0.0001745534859365399
-0.0005313105,0.0003191498803818167
-0.0005312404999999999,0.0004508041114000451
-0.0005311705,-0.000207467043691097
-0.0005311005,0.0002533227648727025
-0.0005310305,-7.581281267286857e-05
-0.0005309605,-0.0003391212747093254
-0.0005308905,-0.0001416399281819828
-0.0005308204999999999,0.000417890553645488
-0.0005307505,0.0006482854579273878
-0.0005306805,-0.0006024297367457822
-0.0005306105,0.0002862363226272596
-0.0005305405,0.0002533227648727025
-0.0005304705,5.584141834535986e-05
-0.0005304004999999999,0.0005166312269091594
-0.0005303305,0.0005166312269091594
-0.0005302605,-7.581281267286857e-05
-0.0005301905,-0.0003391212747093254
-0.0005301205,-0.0002732941592002112
-0.0005300505,0.0002862363226272596
-0.0005299804999999999,-0.000207467043691097
-0.0005299105,0.0002862363226272596
-0.0005298405,-0.0001745534859365399
-0.0005297705,0.0001874956493635883
-0.0005297005,-4.289925491831147e-05
-0.0005296305,-7.581281267286857e-05
-0.0005295604999999999,-0.0001087263704274257
-0.0005294905,-7.581281267286857e-05
-0.0005294205,0.0002533227648727025
-0.0005293505,-0.0003391212747093254
-0.0005292805,0.0001874956493635883
-0.0005292105,0.0003191498803818167
-0.0005291404999999999,0.0002862363226272596
-0.0005290705,8.875497609991696e-05
-0.0005290005,-0.0002732941592002112
-0.0005289305,-0.0002403806014456541
-0.0005288605,0.000417890553645488
-0.0005287905,-9.985697163754359e-06
-0.0005287204999999999,0.0001545820916090312
-0.0005286505,0.0001545820916090312
-0.0005285805,0.0001216685338544741
-0.0005285105,0.0005824583424182735
-0.0005284405,-4.289925491831147e-05
-0.0005283705,0.0001216685338544741
-0.0005283004999999999,0.0002862363226272596
-0.0005282305,0.0001874956493635883
-0.0005281605,0.0003191498803818167
-0.0005280905,-0.000207467043691097
-0.0005280205,-0.0002732941592002112
-0.0005279505,5.584141834535986e-05
-0.0005278804999999999,-0.0003391212747093254
-0.0005278105,0.0002533227648727025
-0.0005277405,-0.0004707755057275538
-0.0005276705,0.0003191498803818167
-0.0005276005,0.0002533227648727025
-0.0005275305,0.0003520634381363738
-0.0005274604999999999,0.0001216685338544741
-0.0005273905,0.0004508041114000451
-0.0005273205,0.0004508041114000451
-0.0005272505,0.000417890553645488
-0.0005271805,0.0006153719001728307
-0.0005271105,0.0001545820916090312
-0.0005270404999999999,0.0002533227648727025
-0.0005269705,-7.581281267286857e-05
-0.0005269005,0.0004508041114000451
-0.0005268305,0.0003849769958909309
-0.0005267605,0.0003849769958909309
-0.0005266905,0.000417890553645488
-0.0005266204999999999,0.0004508041114000451
-0.0005265505,0.0006811990156819448
-0.0005264805,0.0001545820916090312
-0.0005264105,0.0008457668044547304
-0.0005263405,0.0006482854579273878
-0.0005262705,0.0008786803622092876
-0.0005262005,0.0006153719001728307
-0.0005261305,0.0001874956493635883
-0.0005260605,0.0008786803622092876
-0.0005259905,0.0003849769958909309
-0.0005259205,0.0005166312269091594
-0.0005258505,0.0009115939199638446
-0.0005257805,0.0006482854579273878
-0.0005257105,0.0002862363226272596
-0.0005256405,0.0006153719001728307
-0.0005255705,0.0009774210354729588
-0.0005255005,0.0002533227648727025
-0.0005254305,-9.985697163754359e-06
-0.0005253605,-0.0001745534859365399
-0.0005252905,0.000417890553645488
-0.0005252205,5.584141834535986e-05
-0.0005251505,0.000417890553645488
-0.0005250805,0.0005166312269091594
-0.0005250105,5.584141834535986e-05
-0.0005249405,-0.0002403806014456541
-0.0005248705,-0.0002403806014456541
-0.0005248005,0.0001874956493635883
-0.0005247305,-7.581281267286857e-05
-0.0005246605,-4.289925491831147e-05
-0.0005245905,8.875497609991696e-05
-0.0005245205,-0.0001416399281819828
-0.0005244505,0.0001216685338544741
-0.0005243805,-0.0002732941592002112
-0.0005243105,0.0001874956493635883
-0.0005242405,0.0001545820916090312
-0.0005241705,-0.0001416399281819828
-0.0005241005,-0.0003720348324638825
-0.0005240305,-9.985697163754359e-06
-0.0005239605,0.0003520634381363738
-0.0005238905,-0.0003720348324638825
-0.0005238205,-0.0005036890634821109
-0.0005237505,-0.0005366026212366681
-0.0005236805,0.0003849769958909309
-0.0005236105,-0.0004707755057275538
-0.0005235405,-9.985697163754359e-06
-0.0005234705,-0.0001745534859365399
-0.0005234005,-0.0001087263704274257
-0.0005233305,0.000417890553645488
-0.0005232605,-0.0003391212747093254
-0.0005231905,0.000417890553645488
-0.0005231205,-7.581281267286857e-05
-0.0005230505,-9.985697163754359e-06
-0.0005229805,-0.0003720348324638825
-0.0005229105,-0.000207467043691097
-0.0005228405,-0.000207467043691097
-0.0005227705,0.0003191498803818167
-0.0005227005,0.0001545820916090312
-0.0005226305,-0.0005036890634821109
-0.0005225605,-0.0003720348324638825
-0.0005224905,0.0003191498803818167
-0.0005224205,-0.0001087263704274257
-0.0005223505,5.584141834535986e-05
-0.0005222805,2.292786059080275e-05
-0.0005222105,0.0005824583424182735
-0.0005221405,0.0002862363226272596
-0.0005220705,0.0001545820916090312
-0.0005220005,0.0001216685338544741
-0.0005219305,0.0002862363226272596
-0.0005218605,-4.289925491831147e-05
-0.0005217905,0.0003849769958909309
-0.0005217205,0.0005824583424182735
-0.0005216505,0.0002533227648727025
-0.0005215805,0.0002533227648727025
-0.0005215105,8.875497609991696e-05
-0.0005214405,0.0003191498803818167
-0.0005213705,0.0009445074777184018
-0.0005213005,-0.0006353432945003394
-0.0005212305,0.001043248150982073
-0.0005211605,0.0004508041114000451
-0.0005210905,0.0005824583424182735
-0.0005210205,0.0001545820916090312
-0.0005209505,0.0006811990156819448
-0.0005208805,0.0007470261311910591
-0.0005208105,0.0003849769958909309
-0.0005207405,0.0003520634381363738
-0.0005206704999999999,-0.0002403806014456541
-0.0005206005,0.0006482854579273878
-0.0005205305,0.0005495447846637165
-0.0005204605,2.292786059080275e-05
-0.0005203905,0.0003849769958909309
-0.0005203205,0.0002204092071181454
-0.0005202504999999999,0.000417890553645488
-0.0005201805,0.0002204092071181454
-0.0005201105,0.0003191498803818167
-0.0005200405,0.0005166312269091594
-0.0005199705,0.0003849769958909309
-0.0005199005,0.0005824583424182735
-0.0005198304999999999,0.0005166312269091594
-0.0005197605,0.0009445074777184018
-0.0005196905,0.000417890553645488
-0.0005196205,0.0003191498803818167
-0.0005195505,0.000714112573436502
-0.0005194805,0.0003520634381363738
-0.0005194104999999999,0.0001545820916090312
-0.0005193405,0.0005824583424182735
-0.0005192705,-0.0002403806014456541
-0.0005192005,-0.0001087263704274257
-0.0005191305,0.0001545820916090312
-0.0005190605,0.0004508041114000451
-0.0005189904999999999,0.0006153719001728307
-0.0005189205,2.292786059080275e-05
-0.0005188505,0.0003520634381363738
-0.0005187805,0.0003849769958909309
-0.0005187105,-0.0002403806014456541
-0.0005186405,-0.0001745534859365399
-0.0005185704999999999,-0.0003391212747093254
-0.0005185005,-0.0003720348324638825
-0.0005184305,-0.0006353432945003394
-0.0005183605,-0.0004049483902184396
-0.0005182905,2.292786059080275e-05
-0.0005182205,-0.0002403806014456541
-0.0005181504999999999,0.0002204092071181454
-0.0005180805,-0.000207467043691097
-0.0005180105,-0.0002403806014456541
-0.0005179405,0.0001545820916090312
-0.0005178705,0.0002533227648727025
-0.0005178005,0.0002862363226272596
-0.0005177304999999999,-0.0001745534859365399
-0.0005176605,0.0001545820916090312
-0.0005175905,0.0005166312269091594
-0.0005175205,-4.289925491831147e-05
-0.0005174505,5.584141834535986e-05
-0.0005173805,0.0001216685338544741
-0.0005173104999999999,0.0002533227648727025
-0.0005172405,-4.289925491831147e-05
-0.0005171705,0.0001874956493635883
-0.0005171005,0.0004837176691546022
-0.0005170305,0.0001216685338544741
-0.0005169605,0.0002862363226272596
-0.0005168904999999999,0.0001545820916090312
-0.0005168205,0.00107616170873663
-0.0005167505,0.0009115939199638446
-0.0005166805,0.0005495447846637165
-0.0005166105,0.0005166312269091594
-0.0005165405,0.000714112573436502
-0.0005164704999999999,0.0008457668044547304
-0.0005164005,0.0007799396889456162
-0.0005163305,0.0004837176691546022
-0.0005162605,0.0005166312269091594
-0.0005161905,0.0006482854579273878
-0.0005161205,0.0005495447846637165
-0.0005160504999999999,0.0003520634381363738
-0.0005159805,0.001207815939754859
-0.0005159105,0.0002862363226272596
-0.0005158405,0.0008128532467001733
-0.0005157705,0.000714112573436502
-0.0005157005,0.0002533227648727025
-0.0005156304999999999,0.0003191498803818167
-0.0005155605,0.0004508041114000451
-0.0005154905,0.0005495447846637165
-0.0005154205,0.0003191498803818167
-0.0005153505,0.0001545820916090312
-0.0005152805,0.0001874956493635883
-0.0005152104999999999,0.0003520634381363738
-0.0005151405,0.0004837176691546022
-0.0005150705,-4.289925491831147e-05
-0.0005150005,0.0008457668044547304
-0.0005149305,-0.0002403806014456541
-0.0005148605,0.001207815939754859
-0.0005147904999999999,0.0001874956493635883
-0.0005147205,0.0001216685338544741
-0.0005146505,0.0002533227648727025
-0.0005145805,0.0003520634381363738
-0.0005145105,8.875497609991696e-05
-0.0005144405,0.0001545820916090312
-0.0005143705,-9.985697163754359e-06
-0.0005143005,-0.0001745534859365399
-0.0005142305,0.0001874956493635883
-0.0005141605,0.0001216685338544741
-0.0005140905,5.584141834535986e-05
-0.0005140205,-4.289925491831147e-05
-0.0005139505,0.0001874956493635883
-0.0005138805,0.0002862363226272596
-0.0005138105,0.0002533227648727025
-0.0005137405,8.875497609991696e-05
-0.0005136705,-0.0003062077169547683
-0.0005136005,-0.000207467043691097
-0.0005135305,5.584141834535986e-05
-0.0005134605,2.292786059080275e-05
-0.0005133905,-0.0003062077169547683
-0.0005133205,-0.0002403806014456541
-0.0005132505,-9.985697163754359e-06
-0.0005131805,-0.0002403806014456541
-0.0005131105,-0.0007999110832731249
-0.0005130405,-0.0003062077169547683
-0.0005129705,-0.0003062077169547683
-0.0005129005,-4.289925491831147e-05
-0.0005128305,0.0001545820916090312
-0.0005127605,-7.581281267286857e-05
-0.0005126905,-0.0004707755057275538
-0.0005126205,-0.000207467043691097
-0.0005125505,-0.0003720348324638825
-0.0005124805,-0.0003391212747093254
-0.0005124105,5.584141834535986e-05
-0.0005123405,-0.0005695161789912252
-0.0005122705,-0.0005036890634821109
-0.0005122005,-0.0004707755057275538
-0.0005121305,-0.0007340839677640107
-0.0005120605,-0.0005036890634821109
-0.0005119905,-0.0006024297367457822
-0.0005119205,-0.0003391212747093254
-0.0005118505,0.0003191498803818167
-0.0005117805,-0.001787317815909838
-0.0005117105,0.0002533227648727025
-0.0005116405,5.584141834535986e-05
-0.0005115705,-0.0002732941592002112
-0.0005115005,2.292786059080275e-05
-0.0005114305,5.584141834535986e-05
-0.0005113605,5.584141834535986e-05
-0.0005112905,0.0003849769958909309
-0.0005112205,8.875497609991696e-05
-0.0005111505,0.0005495447846637165
-0.0005110805,0.0002862363226272596
-0.0005110105,-4.289925491831147e-05
-0.0005109405,2.292786059080275e-05
-0.0005108705,-4.289925491831147e-05
-0.0005108005,0.0004508041114000451
-0.0005107305,0.0005166312269091594
-0.0005106605,0.0007799396889456162
-0.0005105905,0.0005166312269091594
-0.0005105205,0.0005824583424182735
-0.0005104505,0.0001874956493635883
-0.0005103805,0.001043248150982073
-0.0005103105,0.000417890553645488
-0.0005102405,0.0009774210354729588
-0.0005101705,0.0005495447846637165
-0.0005101005,0.0006482854579273878
-0.0005100305,0.0006811990156819448
-0.0005099605,0.0005495447846637165
-0.0005098905,0.0005495447846637165
-0.0005098205,0.0003849769958909309
-0.0005097505,0.0002533227648727025
-0.0005096805,0.0006811990156819448
-0.0005096105,0.0001545820916090312
-0.0005095405,0.0004508041114000451
-0.0005094705,0.0005495447846637165
-0.0005094005,0.0005495447846637165
-0.0005093305,0.000417890553645488
-0.0005092605,0.0007799396889456162
-0.0005091905,0.0005495447846637165
-0.0005091205,0.0008457668044547304
-0.0005090505,0.0009115939199638446
-0.0005089805,0.0005495447846637165
-0.0005089105,0.0005824583424182735
-0.0005088404999999999,0.0004837176691546022
-0.0005087705,0.0003191498803818167
-0.0005087005,0.0002533227648727025
-0.0005086305,0.0001216685338544741
-0.0005085605,0.0005495447846637165
-0.0005084905,-0.0004049483902184396
-0.0005084204999999999,0.0009445074777184018
-0.0005083505,-0.0007011704100094536
-0.0005082805,0.0001874956493635883
-0.0005082105,-0.0004378619479729968
-0.0005081405,-7.581281267286857e-05
-0.0005080705,-0.0002403806014456541
-0.0005080004999999999,2.292786059080275e-05
-0.0005079305,-0.0005366026212366681
-0.0005078605,0.0001216685338544741
-0.0005077905,0.000417890553645488
-0.0005077205,-9.985697163754359e-06
-0.0005076505,-0.0006353432945003394
-0.0005075804999999999,-0.0003720348324638825
-0.0005075105,-0.0001087263704274257
-0.0005074405,-0.0003720348324638825
-0.0005073705,8.875497609991696e-05
-0.0005073005,-0.0001087263704274257
-0.0005072305,-0.000832824641027682
-0.0005071604999999999,-0.0007011704100094536
-0.0005070905,-0.0003720348324638825
-0.0005070205,-0.0003391212747093254
-0.0005069505,-0.0005036890634821109
-0.0005068805,-0.0008657381987822392
-0.0005068105,-0.0004378619479729968
-0.0005067404999999999,2.292786059080275e-05
-0.0005066705,-0.001260700891836924
-0.0005066005,0.0002533227648727025
-0.0005065305,-0.0007011704100094536
-0.0005064605,0.0001874956493635883
-0.0005063905,-0.0004049483902184396
-0.0005063204999999999,5.584141834535986e-05
-0.0005062505,-0.000207467043691097
-0.0005061805,-0.0004049483902184396
-0.0005061105,5.584141834535986e-05
-0.0005060405,-0.0002403806014456541
-0.0005059705,-4.289925491831147e-05
-0.0005059004999999999,-4.289925491831147e-05
-0.0005058305,-0.0008986517565367963
-0.0005057605,-0.0004378619479729968
-0.0005056905,-0.0003391212747093254
-0.0005056205,-0.0006353432945003394
-0.0005055505,2.292786059080275e-05
-0.0005054804999999999,-9.985697163754359e-06
-0.0005054105,-0.0001416399281819828
-0.0005053405,-0.0001087263704274257
-0.0005052705,-0.0002403806014456541
-0.0005052005,-0.0003720348324638825
-0.0005051305,-0.0003062077169547683
-0.0005050604999999999,-0.0001087263704274257
-0.0005049905,-0.0003391212747093254
-0.0005049205,-0.000207467043691097
-0.0005048505,0.0001874956493635883
-0.0005047805,-0.0004707755057275538
-0.0005047105,-0.000207467043691097
-0.0005046404999999999,-0.0001745534859365399
-0.0005045705,-0.0001745534859365399
-0.0005045005,-0.0004707755057275538
-0.0005044305,-0.0003391212747093254
-0.0005043605,-0.0002403806014456541
-0.0005042905,-0.000207467043691097
-0.0005042204999999999,-4.289925491831147e-05
-0.0005041505,5.584141834535986e-05
-0.0005040805,-0.0002403806014456541
-0.0005040105,-0.0001087263704274257
-0.0005039405,-0.0003391212747093254
-0.0005038705,0.0002533227648727025
-0.0005038004999999999,-0.0004707755057275538
-0.0005037305,-0.0001416399281819828
-0.0005036605,-0.0003391212747093254
-0.0005035905,8.875497609991696e-05
-0.0005035205,-9.985697163754359e-06
-0.0005034505,2.292786059080275e-05
-0.0005033804999999999,0.0003520634381363738
-0.0005033105,0.0001874956493635883
-0.0005032405,0.0006482854579273878
-0.0005031705,0.0001216685338544741
-0.0005031005,5.584141834535986e-05
-0.0005030305,0.0005824583424182735
-0.0005029604999999999,-0.0001087263704274257
-0.0005028905,0.0001545820916090312
-0.0005028205,-0.0001087263704274257
-0.0005027505,-0.0002403806014456541
-0.0005026805,-0.000207467043691097
-0.0005026105,-0.0005366026212366681
-0.0005025404999999999,-0.0002732941592002112
-0.0005024705,2.292786059080275e-05
-0.0005024005,-7.581281267286857e-05
-0.0005023305,-7.581281267286857e-05
-0.0005022605,-0.0008986517565367963
-0.0005021905,0.0009445074777184018
-0.0005021205,0.0002533227648727025
-0.0005020505,0.0001874956493635883
-0.0005019805,0.0005824583424182735
-0.0005019105,-9.985697163754359e-06
-0.0005018405,0.0003849769958909309
-0.0005017705,0.000417890553645488
-0.0005017005,0.000417890553645488
-0.0005016305,0.0006153719001728307
-0.0005015605,0.0001874956493635883
-0.0005014905,0.0004508041114000451
-0.0005014205,2.292786059080275e-05
-0.0005013505,0.0002204092071181454
-0.0005012805,0.0001874956493635883
-0.0005012105,5.584141834535986e-05
-0.0005011405,0.0001216685338544741
-0.0005010705,5.584141834535986e-05
-0.0005010005,-4.289925491831147e-05
-0.0005009305,-0.0001087263704274257
-0.0005008605,-0.0003720348324638825
-0.0005007905,-0.0002732941592002112
-0.0005007205,-0.0005695161789912252
-0.0005006505,-0.0001745534859365399
-0.0005005805,-0.0004049483902184396
-0.0005005105,-9.985697163754359e-06
-0.0005004405,8.875497609991696e-05
-0.0005003705,-0.0007340839677640107
-0.0005003005,-0.000832824641027682
-0.0005002305,-0.0005695161789912252
-0.0005001605,-0.0005695161789912252
-0.0005000905,-0.0001416399281819828
-0.0005000205,-0.0004378619479729968
-0.0004999505,-0.0001087263704274257
-0.0004998805,-0.0004049483902184396
-0.0004998105,0.0003849769958909309
-0.0004997405,-0.000207467043691097
-0.0004996705,-4.289925491831147e-05
-0.0004996005,0.0002533227648727025
-0.0004995305,-9.985697163754359e-06
-0.0004994605,-9.985697163754359e-06
-0.0004993905,-0.0007669975255185678
-0.0004993205,0.001734432863827772
-0.0004992505,0.002162309114637015
-0.0004991805,-0.0005366026212366681
-0.0004991105,0.001043248150982073
-0.0004990405,0.0007799396889456162
-0.0004989705,-0.0003062077169547683
-0.0004989005,-0.000207467043691097
-0.0004988305,0.0004508041114000451
-0.0004987605,0.001174902382000301
-0.0004986905,-0.0001745534859365399
-0.0004986205,-0.0002403806014456541
-0.0004985505,0.0008457668044547304
-0.0004984805,0.0003191498803818167
-0.0004984105,-0.0001745534859365399
-0.0004983405,-7.581281267286857e-05
-0.0004982705,-0.0003062077169547683
-0.0004982005,-0.0001745534859365399
-0.0004981305,5.584141834535986e-05
-0.0004980605,-0.0006024297367457822
-0.0004979905,-0.000207467043691097
-0.0004979205,-0.0003062077169547683
-0.0004978505,-4.289925491831147e-05
-0.0004977805,-0.0001416399281819828
-0.0004977105,0.0001216685338544741
-0.0004976405,8.875497609991696e-05
-0.0004975705,0.0002533227648727025
-0.0004975005,-7.581281267286857e-05
-0.0004974305,-9.985697163754359e-06
-0.0004973605,0.0002862363226272596
-0.0004972905,0.0005495447846637165
-0.0004972205,2.292786059080275e-05
-0.0004971505,0.0003849769958909309
-0.0004970805,0.0006482854579273878
-0.0004970104999999999,0.0006811990156819448
-0.0004969405,0.0001216685338544741
-0.0004968705,0.0003520634381363738
-0.0004968005,0.0004837176691546022
-0.0004967305,0.0004508041114000451
-0.0004966605,0.0007470261311910591
-0.0004965904999999999,0.0004837176691546022
-0.0004965205,0.0003849769958909309
-0.0004964505,0.0003191498803818167
-0.0004963805,0.0008457668044547304
-0.0004963105,0.0003849769958909309
-0.0004962405,5.584141834535986e-05
-0.0004961704999999999,0.0005495447846637165
-0.0004961005,-0.0003720348324638825
-0.0004960305,0.0001874956493635883
-0.0004959605,0.0001216685338544741
-0.0004958905,0.0003849769958909309
-0.0004958205,8.875497609991696e-05
-0.0004957504999999999,2.292786059080275e-05
-0.0004956805,0.000417890553645488
-0.0004956105,0.0009445074777184018
-0.0004955405,0.000417890553645488
-0.0004954705,0.0003849769958909309
-0.0004954005,0.0002204092071181454
-0.0004953304999999999,0.0008128532467001733
-0.0004952605,0.0002862363226272596
-0.0004951905,0.0005495447846637165
-0.0004951205,0.000714112573436502
-0.0004950505,0.000417890553645488
-0.0004949805,0.0007799396889456162
-0.0004949104999999999,0.0001874956493635883
-0.0004948405,0.0006482854579273878
-0.0004947705,-7.581281267286857e-05
-0.0004947005,0.0005495447846637165
-0.0004946305,0.000714112573436502
-0.0004945605,0.0005495447846637165
-0.0004944904999999999,0.000417890553645488
-0.0004944205,0.0003191498803818167
-0.0004943505,2.292786059080275e-05
-0.0004942805,5.584141834535986e-05
-0.0004942105,0.0004508041114000451
-0.0004941405,-9.985697163754359e-06
-0.0004940704999999999,0.0002204092071181454
-0.0004940005,5.584141834535986e-05
-0.0004939305,0.0002862363226272596
-0.0004938605,2.292786059080275e-05
-0.0004937905,0.0001874956493635883
-0.0004937205,0.0006153719001728307
-0.0004936504999999999,0.000714112573436502
-0.0004935805,0.0003520634381363738
-0.0004935105,0.0009774210354729588
-0.0004934405,0.0006482854579273878
-0.0004933705,0.001043248150982073
-0.0004933005,0.001010334593227516
-0.0004932304999999999,0.0007470261311910591
-0.0004931605,0.000714112573436502
-0.0004930905,0.0006811990156819448
-0.0004930205,0.000714112573436502
-0.0004929505,0.0003191498803818167
-0.0004928805,0.000714112573436502
-0.0004928104999999999,-0.0003720348324638825
-0.0004927405,0.001240729497509416
-0.0004926705,-9.985697163754359e-06
-0.0004926005,0.0005166312269091594
-0.0004925305,0.0006811990156819448
-0.0004924605,0.0007470261311910591
-0.0004923904999999999,0.0009445074777184018
-0.0004923205,0.0005495447846637165
-0.0004922505,0.0005495447846637165
-0.0004921805,0.0008128532467001733
-0.0004921105,0.0008457668044547304
-0.0004920405,0.001240729497509416
-0.0004919704999999999,0.0007799396889456162
-0.0004919005,0.0007799396889456162
-0.0004918305,0.0006153719001728307
-0.0004917605,0.0003849769958909309
-0.0004916905,0.0005824583424182735
-0.0004916205,0.0004837176691546022
-0.0004915504999999999,0.0009774210354729588
-0.0004914805,0.00107616170873663
-0.0004914105,0.0009445074777184018
-0.0004913405,0.000714112573436502
-0.0004912705,0.0009115939199638446
-0.0004912005,0.001109075266491187
-0.0004911304999999999,0.00107616170873663
-0.0004910605,0.0009115939199638446
-0.0004909905,0.0005495447846637165
-0.0004909205,0.000714112573436502
-0.0004908505,0.0003191498803818167
-0.0004907805,0.0003849769958909309
-0.0004907104999999999,-0.0009644788720459105
-0.0004906405,0.0006482854579273878
-0.0004905705,0.0003849769958909309
-0.0004905005,0.0005166312269091594
-0.0004904305,0.0008457668044547304
-0.0004903605,0.0002862363226272596
-0.0004902905,0.0008457668044547304
-0.0004902205,0.0002533227648727025
-0.0004901505,0.0009445074777184018
-0.0004900805,0.0008457668044547304
-0.0004900105,0.0006482854579273878
-0.0004899405,0.0001216685338544741
-0.0004898705,-0.0001745534859365399
-0.0004898005,0.000417890553645488
-0.0004897305,0.0004837176691546022
-0.0004896605,5.584141834535986e-05
-0.0004895905,0.0002862363226272596
-0.0004895205,0.0001216685338544741
-0.0004894505,0.0001874956493635883
-0.0004893805,2.292786059080275e-05
-0.0004893105,0.0001545820916090312
-0.0004892405,0.0003849769958909309
-0.0004891705,0.0004837176691546022
-0.0004891005,0.0004837176691546022
-0.0004890305,0.0008128532467001733
-0.0004889605,0.000714112573436502
-0.0004888905,0.0005166312269091594
-0.0004888205,0.001339470170773087
-0.0004887505,0.0008128532467001733
-0.0004886805,0.0003849769958909309
-0.0004886105,-0.0002403806014456541
-0.0004885405,0.0006482854579273878
-0.0004884705,0.0007470261311910591
-0.0004884005,0.0005824583424182735
-0.0004883305,0.0007799396889456162
-0.0004882605,0.0005495447846637165
-0.0004881905,0.0005166312269091594
-0.0004881205,0.0003520634381363738
-0.0004880505,0.0005495447846637165
-0.0004879805,-0.0001087263704274257
-0.0004879105,-0.0001745534859365399
-0.0004878405,2.292786059080275e-05
-0.0004877705,5.584141834535986e-05
-0.0004877005,2.292786059080275e-05
-0.0004876305,-0.0001087263704274257
-0.0004875605,0.0005166312269091594
-0.0004874905,0.0001545820916090312
-0.0004874205,0.0002204092071181454
-0.0004873505,-0.0003062077169547683
-0.0004872805,0.0003849769958909309
-0.0004872105,-7.581281267286857e-05
-0.0004871405,-9.985697163754359e-06
-0.0004870705,-0.0002403806014456541
-0.0004870005,0.0001874956493635883
-0.0004869305,5.584141834535986e-05
-0.0004868605,0.0001874956493635883
-0.0004867905,0.0003191498803818167
-0.0004867205,-0.0003391212747093254
-0.0004866505,-0.0004049483902184396
-0.0004865805,-4.289925491831147e-05
-0.0004865105,-0.0001745534859365399
-0.0004864405,-0.0003062077169547683
-0.0004863705,-0.0007011704100094536
-0.0004863005,0.0002533227648727025
-0.0004862305,-0.0005036890634821109
-0.0004861605,-0.0005036890634821109
-0.0004860905,-7.581281267286857e-05
-0.0004860205,-4.289925491831147e-05
-0.0004859505,-0.000207467043691097
-0.0004858805,-9.985697163754359e-06
-0.0004858105,0.0002204092071181454
-0.0004857405,-0.000207467043691097
-0.0004856705,-0.0003062077169547683
-0.0004856005,-4.289925491831147e-05
-0.0004855305,-0.0005695161789912252
-0.0004854605,-0.0003391212747093254
-0.0004853905,-0.001063219545309582
-0.0004853205,-0.000207467043691097
-0.0004852505,0.0001216685338544741
-0.0004851805,-0.0001087263704274257
-0.0004851105,-0.0001087263704274257
-0.0004850405,0.0003520634381363738
-0.0004849705,5.584141834535986e-05
-0.0004849005,8.875497609991696e-05
-0.0004848305,-0.0001416399281819828
-0.0004847605,-0.000207467043691097
-0.0004846905,-0.000207467043691097
-0.0004846205,2.292786059080275e-05
-0.0004845505,0.0002204092071181454
-0.0004844805,-7.581281267286857e-05
-0.0004844105,0.0001874956493635883
-0.0004843405,0.0002862363226272596
-0.0004842705,5.584141834535986e-05
-0.0004842005,0.0002204092071181454
-0.0004841305,2.292786059080275e-05
-0.0004840605,0.0008128532467001733
-0.0004839905,0.0002204092071181454
-0.0004839205,0.0005495447846637165
-0.0004838505,0.0005824583424182735
-0.0004837805,0.0006811990156819448
-0.0004837105,0.0004837176691546022
-0.0004836405,0.000417890553645488
-0.0004835705,0.0005495447846637165
-0.0004835005,0.0004837176691546022
-0.0004834305,0.0005824583424182735
-0.0004833605,0.0008128532467001733
-0.0004832905,0.0007470261311910591
-0.0004832205,-0.0001087263704274257
-0.0004831505,0.000714112573436502
-0.0004830805,0.0004837176691546022
-0.0004830105,0.0004508041114000451
-0.0004829405,0.0001545820916090312
-0.0004828705,0.0002862363226272596
-0.0004828005,0.0009774210354729588
-0.0004827305,0.0004508041114000451
-0.0004826605,0.0004508041114000451
-0.0004825905,0.0007799396889456162
-0.0004825205,0.0003849769958909309
-0.0004824505,0.0003849769958909309
-0.0004823805,0.0004837176691546022
-0.0004823105,-7.581281267286857e-05
-0.0004822405,0.0004508041114000451
-0.0004821705,5.584141834535986e-05
-0.0004821005,-0.0002732941592002112
-0.0004820305,0.0008786803622092876
-0.0004819605,-0.0003062077169547683
-0.0004818905,0.0005166312269091594
-0.0004818205,5.584141834535986e-05
-0.0004817505,2.292786059080275e-05
-0.0004816805,8.875497609991696e-05
-0.0004816105,2.292786059080275e-05
-0.0004815405,0.0005166312269091594
-0.0004814705,0.0008128532467001733
-0.0004814005,-7.581281267286857e-05
-0.0004813305,0.0001216685338544741
