#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:55:54.473.704.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005527240357142857,0.02773614348992789
-0.005526900357142857,0.02796653839420979
-0.005526560357142857,0.0281969332984927
-0.005526220357142857,0.02875646378031916
-0.005525880357142857,0.02842732820277359
-0.005525540357142857,0.02773614348992621
-0.005525200357142857,0.02681456387280029
-0.005524860357142857,0.02562967579363623
-0.005524520357142857,0.0246751826187524
-0.005524180357142857,0.02375360300162648
-0.005523840357142857,0.02256871492246242
-0.005523500357142857,0.02135091328554184
-0.005523160357142857,0.02026476587964342
-0.005522820357142857,0.01937609982027038
-0.005522480357142857,0.01927735914700599
-0.005522140357142857,0.01888239645395202
-0.005521800357142857,0.01901405068497026
-0.005521460357142857,0.01907987780047901
-0.005521120357142857,0.01888239645395202
-0.005520780357142857,0.0192115320314976
-0.005520440357142858,0.01967232184006056
-0.005520100357142857,0.01970523539781595
-0.005519760357142857,0.02049516078392532
-0.005519420357142858,0.02121925905452426
-0.005519080357142857,0.02161422174758026
-0.005518740357142857,0.02102177770799824
-0.005518400357142858,0.0202318523218903
-0.005518060357142857,0.01931027270476127
-0.005517720357142857,0.01842160664538823
-0.005517380357142858,0.01694049654643585
-0.005517040357142857,0.01615057116032378
-0.005516700357142857,0.01605183048706011
-0.005516360357142857,0.01545938644747916
-0.005516020357142857,0.01476820173463239
-0.005515680357142857,0.01450489327259593
-0.005515340357142857,0.01387953567526048
-0.005515000357142857,0.01328709163567732
-0.005514660357142857,0.0125300798073225
-0.005514320357142857,0.01200346288325055
-0.005513980357142857,0.0120692899987587
-0.005513640357142857,0.01150975951693123
-0.005513300357142857,0.01111479682387727
-0.005512960357142857,0.01055526634204908
-0.005512620357142857,0.01052235278429452
-0.005512280357142857,0.00983116807144882
-0.005511940357142857,0.009962822302467049
-0.005511600357142857,0.01025904432225806
-0.005511260357142857,0.01088440191959465
-0.005510920357142857,0.01174015442121313
-0.005510580357142857,0.01315543740465909
-0.005510240357142857,0.01463654750361416
-0.005509900357142857,0.0164467931801148
-0.005509560357142857,0.01723671856622417
-0.005509220357142857,0.01825703885661544
-0.005508880357142857,0.0184545202031426
-0.005508540357142857,0.01835577952987911
-0.005508200357142857,0.01796081683682443
-0.005507860357142857,0.01720380500846764
-0.005507520357142857,0.01611765760256923
-0.005507180357142857,0.01486694240789606
-0.005506840357142857,0.01341874586669327
-0.005506500357142857,0.01216803067202238
-0.005506160357142857,0.01104896970836743
-0.005505820357142857,0.009502032493902232
-0.005505480357142857,0.008942502012075779
-0.005505140357142857,0.008284230856984636
-0.005504800357142857,0.008317144414740749
-0.005504460357142857,0.009172896916357679
-0.005504120357142857,0.01029195788001262
-0.005503780357142857,0.01131227817040563
-0.005503440357142857,0.01226677134528605
-0.005503100357142857,0.0129908696158863
-0.005502760357142857,0.01332000519343205
-0.005502420357142857,0.01341874586669555
-0.005502080357142857,0.01341874586669555
-0.005501740357142857,0.01361622721322355
-0.005501400357142857,0.01397827634852302
-0.005501060357142857,0.01407701702178669
-0.005500720357142857,0.01410993057954094
-0.005500380357142857,0.01394536279076846
-0.005500040357142857,0.013682054328732
-0.005499700357142858,0.01269464759609708
-0.005499360357142857,0.01180598153672225
-0.005499020357142857,0.01035778499552173
-0.005498680357142858,0.008580452876778884
-0.005498340357142857,0.007691786817402609
-0.005498000357142857,0.007296824124347924
-0.005497660357142858,0.006803120758030465
-0.005497320357142857,0.006737293642520453
-0.005496980357142857,0.007395564797611595
-0.005496640357142858,0.008415885088001009
-0.005496300357142857,0.009633686724921478
-0.005495960357142857,0.0118388950944768
-0.005495620357142857,0.0130896102891477
-0.005495280357142857,0.0139124492330139
-0.005494940357142857,0.01417575769505036
-0.005494600357142857,0.01315543740466094
-0.005494260357142857,0.01167432730570402
-0.005493920357142857,0.01058817989980363
-0.005493580357142857,0.009436205378396231
-0.005493240357142857,0.009469118936148692
-0.005492900357142857,0.01006156297573072
-0.005492560357142857,0.01095022903510215
-0.005492220357142857,0.0118388950944768
-0.005491880357142857,0.01233259846079516
-0.005491540357142857,0.01243133913405865
-0.005491200357142857,0.01239842557630427
-0.005490860357142857,0.01190472220998592
-0.005490520357142857,0.01121353749714022
-0.005490180357142857,0.01104896970836743
-0.005489840357142857,0.01134519172815845
-0.005489500357142857,0.01144393240142212
-0.005489160357142857,0.01164141374794946
-0.005488820357142857,0.01236551201854972
-0.005488480357142857,0.01295795605813175
-0.005488140357142857,0.01315543740465981
-0.005487800357142857,0.01355040009771377
-0.005487460357142857,0.01341874586669555
-0.005487120357142857,0.01282630182711334
-0.005486780357142857,0.01272756115384985
-0.005486440357142857,0.01200346288324959
-0.005486100357142857,0.0112793646126482
-0.005485760357142857,0.01065400701531275
-0.005485420357142857,0.01016030364899439
-0.005485080357142857,0.00927163758962081
-0.005484740357142857,0.008975415569830336
-0.005484400357142857,0.009172896916357679
-0.005484060357142857,0.009798254513695162
-0.005483720357142857,0.01029195788001262
-0.005483380357142857,0.01098314259285832
-0.005483040357142857,0.01147684595917739
-0.005482700357142857,0.01187180865223136
-0.005482360357142857,0.01226677134528605
-0.005482020357142857,0.01226677134528497
-0.005481680357142857,0.01167432730570402
-0.005481340357142857,0.01131227817040389
-0.005481000357142857,0.01048943922653853
-0.005480660357142857,0.009699513840430593
-0.005480320357142857,0.009469118936148692
-0.005479980357142857,0.009205810474113433
-0.005479640357142857,0.009864081629203377
-0.005479300357142857,0.01012739009123984
-0.005478960357142858,0.01065400701531179
-0.005478620357142857,0.01131227817040389
-0.005478280357142857,0.01200346288324959
-0.005477940357142858,0.01220094422977657
-0.005477600357142857,0.01246425269181339
-0.005477260357142857,0.01266173403834073
-0.005476920357142858,0.01249716624956825
-0.005476580357142857,0.01243133913405883
-0.005476240357142857,0.01213511711426782
-0.005475900357142858,0.01210220355651332
-0.005475560357142857,0.0116085001901949
-0.005475220357142857,0.01101605615061288
-0.005474880357142857,0.01029195788001394
-0.005474540357142857,0.009469118936148692
-0.005474200357142857,0.008448798645757422
-0.005473860357142857,0.007889268163930969
-0.005473520357142857,0.007296824124347924
-0.005473180357142857,0.007428478355366152
-0.005472840357142857,0.007625959701893135
-0.005472500357142857,0.008086749510457293
-0.005472160357142857,0.008777934223302994
-0.005471820357142857,0.009798254513692407
-0.005471480357142857,0.01062109345755819
-0.005471140357142857,0.01104896970836743
-0.005470800357142857,0.01124645105489442
-0.005470460357142857,0.01085148836184009
-0.005470120357142857,0.01035778499552173
-0.005469780357142857,0.009205810474112236
-0.005469440357142857,0.009074156243094007
-0.005469100357142857,0.008646279992284765
-0.005468760357142857,0.009534946051657807
-0.005468420357142857,0.009995735860221606
-0.005468080357142857,0.01048943922653996
-0.005467740357142857,0.01039069855327629
-0.005467400357142857,0.01058817989980363
-0.005467060357142857,0.01048943922653996
-0.005466720357142857,0.009864081629203377
-0.005466380357142857,0.0096336867249201
-0.005466040357142857,0.008876674896566664
-0.005465700357142857,0.007823441048420837
-0.005465360357142857,0.007263910566593007
-0.005465020357142857,0.007066429220066024
-0.005464680357142857,0.007395564797611595
-0.005464340357142857,0.007691786817404405
-0.005464000357142857,0.008679193550039321
-0.005463660357142857,0.009436205378394135
-0.005463320357142857,0.00992990874471357
-0.005462980357142857,0.01052235278429452
-0.005462640357142857,0.01095022903510376
-0.005462300357142857,0.01118062393938476
-0.005461960357142857,0.01068692057306731
-0.005461620357142857,0.01068692057306731
-0.005461280357142857,0.01078566124633181
-0.005460940357142857,0.01124645105489478
-0.005460600357142857,0.01170724086345858
-0.005460260357142857,0.01147684595917799
-0.005459920357142857,0.01220094422977693
-0.005459580357142857,0.01180598153672225
-0.005459240357142857,0.01180598153672225
-0.005458900357142857,0.01180598153672225
-0.005458560357142857,0.01187180865223136
-0.005458220357142857,0.01197054932549641
-0.005457880357142857,0.01272756115384985
-0.005457540357142857,0.01239842557630427
-0.005457200357142858,0.01193763576774131
-0.005456860357142857,0.01098314259285832
-0.005456520357142857,0.009995735860221606
-0.005456180357142858,0.01022613076450309
-0.005455840357142857,0.01062109345755819
-0.005455500357142857,0.01088440191959465
-0.005455160357142858,0.01075274768857666
-0.005454820357142857,0.01088440191959465
-0.005454480357142857,0.01114771038163111
-0.005454140357142858,0.01048943922654116
-0.005453800357142857,0.009699513840430593
-0.005453460357142857,0.009008329127584893
-0.005453120357142857,0.009337464705129866
-0.005452780357142857,0.009337464705130465
-0.005452440357142857,0.01002864941797616
-0.005452100357142857,0.01131227817040156
-0.005451760357142857,0.01256299336507706
-0.005451420357142857,0.01325417807792276
-0.005451080357142857,0.01358331365546773
-0.005450740357142857,0.01335291875118643
-0.005450400357142857,0.01259590692283162
-0.005450060357142857,0.01213511711426866
-0.005449720357142857,0.011378105285913
-0.005449380357142857,0.01147684595917668
-0.005449040357142857,0.01144393240142218
-0.005448700357142857,0.01098314259285832
-0.005448360357142857,0.01085148836184009
-0.005448020357142857,0.01006156297573072
-0.005447680357142857,0.009896995186957936
-0.005447340357142857,0.01002864941797616
-0.005447000357142857,0.01006156297573072
-0.005446660357142857,0.01121353749714022
-0.005446320357142857,0.01124645105489478
-0.005445980357142857,0.01190472220998592
-0.005445640357142857,0.01147684595917446
-0.005445300357142857,0.01025904432225806
-0.005444960357142857,0.009600773167166921
-0.005444620357142857,0.009139983358602164
-0.005444280357142857,0.008613366434530208
-0.005443940357142857,0.008745020665548437
-0.005443600357142857,0.009172896916358099
-0.005443260357142857,0.009403291820639578
-0.005442920357142857,0.009765340955939707
-0.005442580357142857,0.009732427398186227
-0.005442240357142857,0.01032487143776718
-0.005441900357142857,0.01095022903510376
-0.005441560357142857,0.0114439324014232
-0.005441220357142857,0.01203637644100415
-0.005440880357142857,0.01216803067202238
-0.005440540357142857,0.01147684595917518
-0.005440200357142857,0.01065400701531275
-0.005439860357142857,0.00950203249390325
-0.005439520357142857,0.008613366434529849
-0.005439180357142857,0.008415885088002865
-0.005438840357142857,0.008547539319021094
-0.005438500357142857,0.00923872403186793
-0.005438160357142857,0.009864081629203377
-0.005437820357142857,0.01085148836184009
-0.005437480357142857,0.01134519172815947
-0.005437140357142857,0.01190472220998592
-0.005436800357142857,0.01203637644100415
-0.005436460357142858,0.01213511711426764
-0.005436120357142857,0.0118388950944768
-0.005435780357142857,0.01118062393938566
-0.005435440357142858,0.01035778499552323
-0.005435100357142857,0.008942502012075779
-0.005434760357142857,0.007263910566593366
-0.005434420357142858,0.006375244507221941
-0.005434080357142857,0.005651146236620068
-0.005433740357142857,0.005322010659074497
-0.005433400357142858,0.00361050565584064
-0.005433060357142857,-0.001853144931418952
-0.005432720357142857,-0.01429446976264154
-0.005432380357142857,-0.03420717220411237
-0.005432040357142857,-0.06142668446716731
-0.005431700357142857,-0.09364905750887872
-0.005431360357142857,-0.1275171084382564
-0.005431020357142857,-0.1594103459024838
-0.005430680357142857,-0.1876830920136484
-0.005430340357142857,-0.2105909282107785
-0.005430000357142857,-0.2272122748768715
-0.005429660357142857,-0.2375142184540479
-0.005429320357142857,-0.2415954996156055
-0.005428980357142857,-0.241891721635404
-0.005428640357142857,-0.2389953285530029
-0.005428300357142857,-0.2338608135433013
-0.005427960357142857,-0.2272122748768715
-0.005427620357142857,-0.2202016870751508
-0.005427280357142857,-0.2127632230226209
-0.005426940357142857,-0.205620980989882
-0.005426600357142857,-0.1982483440528612
-0.005426260357142857,-0.1914681511554225
-0.005425920357142857,-0.1850500073932838
-0.005425580357142857,-0.1786318636311452
-0.005425240357142857,-0.1719174978492155
-0.005424900357142857,-0.1654335269715678
-0.005424560357142857,-0.1598382221532931
-0.005424220357142857,-0.1533542512756453
-0.005423880357142857,-0.1473639837643058
-0.005423540357142857,-0.1418015925037958
-0.005423200357142857,-0.1356796707614482
-0.005422860357142857,-0.1298210574811259
-0.005422520357142857,-0.1236991357387894
-0.005422180357142857,-0.1181038309205147
-0.005421840357142857,-0.1130351430263039
-0.005421500357142857,-0.1080981093631293
-0.005421160357142857,-0.1039510010860551
-0.005420820357142857,-0.09931018944265643
-0.005420480357142857,-0.09595300655169772
-0.005420140357142857,-0.09183881183237808
-0.005419800357142857,-0.08864619673018143
-0.005419460357142857,-0.08611185278308514
-0.005419120357142857,-0.08341294104721148
-0.005418780357142857,-0.0813723004664242
-0.005418440357142857,-0.07877212940381892
-0.005418100357142857,-0.07620487189896347
-0.005417760357142857,-0.07307808391227467
-0.005417420357142857,-0.06985255525233394
-0.005417080357142857,-0.06669285370789646
-0.005416740357142857,-0.06317110302815154
-0.005416400357142857,-0.05915564898210288
-0.005416060357142857,-0.05533767628257425
-0.005415720357142857,-0.05277041877771473
-0.005415380357142857,-0.05053229685040891
-0.005415040357142857,-0.04875496473166283
-0.005414700357142858,-0.0479321257878004
-0.005414360357142857,-0.04730676819046232
-0.005414020357142857,-0.04566109030273446
-0.005413680357142858,-0.04414706664602759
-0.005413340357142857,-0.04236973452727875
-0.005413000357142857,-0.04052657529302355
-0.005412660357142858,-0.03855176182775372
-0.005412320357142857,-0.0365769483624767
-0.005411980357142857,-0.03410843153088492
-0.005411640357142858,-0.03239692652765106
-0.005411300357142857,-0.03071833508216553
-0.005410960357142857,-0.02940179277198325
-0.005410620357142857,-0.02785485555752188
-0.005410280357142857,-0.0266041403628459
-0.005409940357142857,-0.02525468449490905
-0.005409600357142857,-0.02456349978206461
-0.005409260357142857,-0.02354317949167209
-0.005408920357142857,-0.02311530324086284
-0.005408580357142857,-0.02314821679861734
-0.005408240357142857,-0.02285199477882639
-0.005407900357142857,-0.02212789650822613
-0.005407560357142857,-0.02048221862050127
-0.005407220357142857,-0.01834283736645206
-0.005406880357142857,-0.01636802390117864
-0.005406540357142857,-0.0144261239936633
-0.005406200357142857,-0.01241839697063178
-0.005405860357142857,-0.01090437331392216
-0.005405520357142857,-0.009916966581285444
-0.005405180357142857,-0.00939034965721253
-0.005404840357142857,-0.008666251386612273
-0.005404500357142857,-0.008139634462539359
-0.005404160357142857,-0.007942153116012016
-0.005403820357142857,-0.008271288693557588
-0.005403480357142857,-0.008304202251312145
-0.005403140357142857,-0.008863732733140933
-0.005402800357142857,-0.009587831003739873
-0.005402460357142857,-0.009982793696794558
-0.005402120357142857,-0.01034484283209433
-0.005401780357142857,-0.01014736148556734
-0.005401440357142857,-0.008732078502121389
-0.005401100357142857,-0.007119314172144738
-0.005400760357142857,-0.005276154937892892
-0.005400420357142857,-0.003795044838937822
-0.005400080357142857,-0.002412675413245525
-0.005399740357142857,-0.001918972046928067
-0.005399400357142857,-0.00188605848917351
-0.005399060357142857,-0.002149366951210326
-0.005398720357142857,-0.002346848297737309
-0.005398380357142857,-0.002248107624473638
-0.005398040357142857,-0.002478502528756316
-0.005397700357142857,-0.00290637877956478
-0.005397360357142857,-0.002807638106301108
-0.005397020357142857,-0.00261015675977185
-0.005396680357142857,-0.001556922911627938
-0.005396340357142857,2.292786059080275e-05
-0.005396000357142857,0.001635692190566077
-0.005395660357142857,0.002721839596464486
-0.005395320357142857,0.004301690368683227
-0.005394980357142857,0.005651146236622164
-0.005394640357142857,0.006803120758029567
-0.005394300357142857,0.007889268163929951
-0.005393960357142858,0.00779052749066646
-0.005393620357142857,0.007593046144138938
-0.005393280357142857,0.006473985180483996
-0.005392940357142858,0.005716973352130559
-0.005392600357142857,0.004861220850510698
-0.005392260357142857,0.004334603926437783
-0.005391920357142858,0.004466258157455773
-0.005391580357142857,0.003380110751555628
-0.005391240357142857,0.00380798700236487
-0.005390900357142858,0.004202949695418837
-0.005390560357142857,0.004894134408265255
-0.005390220357142857,0.006013195371920196
-0.005389880357142857,0.006901861431291622
-0.005389540357142857,0.00779052749066628
-0.005389200357142857,0.006737293642520453
-0.005388860357142857,0.006210676718448496
-0.005388520357142857,0.005716973352129182
-0.005388180357142857,0.005486578447847282
-0.005387840357142857,0.005782800467637758
-0.005387500357142857,0.005684059794374625
-0.005387160357142857,0.005782800467638296
-0.005386820357142857,0.00561823267886581
-0.005386480357142857,0.005256183543565383
-0.005386140357142857,0.004927047966019811
-0.005385800357142857,0.005058702197037801
-0.005385460357142857,0.005223269985810825
-0.005385120357142857,0.006177763160692982
-0.005384780357142857,0.007658873259648051
-0.005384440357142857,0.009304551147375908
-0.005384100357142857,0.009896995186957936
-0.005383760357142857,0.01032487143776718
-0.005383420357142857,0.01002864941797616
-0.005383080357142857,0.009469118936148692
-0.005382740357142857,0.008843761338812107
-0.005382400357142857,0.008152576625966409
-0.005382060357142857,0.00811966306821185
-0.005381720357142857,0.007362651239857037
-0.005381380357142857,0.007527219028629045
-0.005381040357142857,0.007099342777820581
-0.005380700357142857,0.006605639411502225
-0.005380360357142857,0.005947368256410364
-0.005380020357142857,0.005552405563356397
-0.005379680357142857,0.00607902248742931
-0.005379340357142857,0.006276503833958569
-0.005379000357142857,0.007329737682102481
-0.005378660357142857,0.007823441048420837
-0.005378320357142857,0.00877793422330455
-0.005377980357142857,0.009633686724921478
-0.005377640357142857,0.009600773167166921
-0.005377300357142857,0.009337464705128848
-0.005376960357142857,0.008448798645757422
-0.005376620357142857,0.007625959701893495
-0.005376280357142857,0.007263910566594443
-0.005375940357142857,0.007856354606175394
-0.005375600357142857,0.00779052749066628
-0.005375260357142857,0.007955095279438527
-0.005374920357142857,0.007658873259648051
-0.005374580357142857,0.007955095279439066
-0.005374240357142857,0.00844879864575832
-0.005373900357142857,0.008942502012075779
-0.005373560357142857,0.008942502012075779
-0.005373220357142857,0.009962822302469265
-0.005372880357142857,0.01118062393938566
-0.005372540357142857,0.01150975951693123
-0.005372200357142858,0.0118388950944762
-0.005371860357142857,0.0116085001901949
-0.005371520357142857,0.01121353749714022
-0.005371180357142858,0.01088440191959525
-0.005370840357142857,0.01039069855327629
-0.005370500357142857,0.01068692057306731
-0.005370160357142858,0.0107856612463308
-0.005369820357142857,0.01075274768857642
-0.005369480357142857,0.01075274768857642
-0.005369140357142857,0.01048943922654044
-0.005368800357142857,0.01025904432225806
-0.005368460357142857,0.009107069800848565
-0.005368120357142857,0.008514625761267615
-0.005367780357142857,0.007263910566593366
-0.005367440357142857,0.006408158064974882
-0.005367100357142857,0.006441071622729379
-0.005366760357142857,0.00677020720027501
-0.005366420357142857,0.007428478355366152
-0.005366080357142857,0.008350057972492076
-0.005365740357142857,0.009337464705130465
-0.005365400357142857,0.01009447653348528
-0.005365060357142857,0.01183889509447363
-0.005364720357142857,0.0127604747116044
-0.005364380357142857,0.0134516594244501
-0.005364040357142857,0.0134516594244501
-0.005363700357142857,0.01262882048058617
-0.005363360357142857,0.01091731547734921
-0.005363020357142857,0.008942502012075779
-0.005362680357142857,0.007230997008838809
-0.005362340357142857,0.005881541140901968
-0.005362000357142857,0.005256183543565383
-0.005361660357142857,0.005716973352129182
-0.005361320357142857,0.006408158064974882
-0.005360980357142857,0.00802092239494818
-0.005360640357142857,0.008942502012077276
-0.005360300357142857,0.009765340955939707
-0.005359960357142857,0.01016030364899439
-0.005359620357142857,0.01071983413082402
-0.005359280357142857,0.01190472220998592
-0.005358940357142857,0.01315543740465909
-0.005358600357142857,0.01427449836831613
-0.005358260357142857,0.01542647288972353
-0.005357920357142857,0.01628222539134202
-0.005357580357142857,0.01654553385337757
-0.005357240357142857,0.01605183048706011
-0.005356900357142857,0.01443906615708682
-0.005356560357142857,0.01262882048058288
-0.005356220357142857,0.01081857480408553
-0.005355880357142857,0.01019321720674895
-0.005355540357142857,0.01088440191960351
-0.005355200357142857,0.0157556084672691
-0.005354860357142857,0.02763740281666422
-0.005354520357142857,0.04755010525822186
-0.005354180357142857,0.07536206156077202
-0.005353840357142857,0.1079464837377836
-0.005353500357142857,0.1434602125550125
-0.005353160357142857,0.1774599177154082
-0.005352820357142857,0.2082670077736736
-0.005352480357142857,0.2335775336869623
-0.005352140357142857,0.2524370022802893
-0.005351800357142857,0.2648783271115118
-0.005351460357142858,0.2722509640485192
-0.005351120357142857,0.2741599503982969
-0.005350780357142857,0.2725471860683236
-0.005350440357142858,0.2683671642335025
-0.005350100357142857,0.2619819340291108
-0.005349760357142857,0.2542801615145445
-0.005349420357142858,0.2461834263069382
-0.005349080357142857,0.2373625928287021
-0.005348740357142857,0.228673413581499
-0.005348400357142858,0.2200500614498207
-0.005348060357142857,0.2118545855689203
-0.005347720357142857,0.2039553317078266
-0.005347380357142857,0.1958915100579748
-0.005347040357142857,0.1884201324476757
-0.005346700357142857,0.1812449768571822
-0.005346360357142857,0.1742673026132288
-0.005346020357142857,0.1675200232735319
-0.005345680357142857,0.1611018795113933
-0.005345340357142857,0.1557369695974102
-0.005345000357142857,0.1508986766074806
-0.005344660357142857,0.146554086983879
-0.005344320357142857,0.1428348549576209
-0.005343980357142857,0.1396751534131766
-0.005343640357142857,0.135560958693857
-0.005343300357142857,0.1309530606082273
-0.005342960357142857,0.1256210642519807
-0.005342620357142857,0.1198941052026878
-0.005342280357142857,0.1149241579817497
-0.005341940357142857,0.1101846056650934
-0.005341600357142857,0.1068274227741286
-0.005341260357142857,0.1044576466158005
-0.005340920357142857,0.1026474009392999
-0.005340580357142857,0.10040927901199
-0.005340240357142857,0.09810532996917098
-0.005339900357142857,0.0953405911177882
-0.005339560357142857,0.09241128447763261
-0.005339220357142857,0.08869205245136766
-0.005338880357142857,0.08526904244488749
-0.005338540357142857,0.08184603243841976
-0.005338200357142857,0.07865341733622774
-0.005337860357142857,0.07625072762014183
-0.005337520357142857,0.07447339550139898
-0.005337180357142857,0.07272897694040745
-0.005336840357142857,0.07147826174573076
-0.005336500357142857,0.0695363618382154
-0.005336160357142857,0.06736406702641465
-0.005335820357142857,0.06489555019481788
-0.005335480357142857,0.06216372490119462
-0.005335140357142857,0.05936607249205727
-0.005334800357142857,0.05653550652516171
-0.005334460357142857,0.05452777950213737
-0.005334120357142857,0.0525858795946185
-0.005333780357142857,0.05133516439994258
-0.005333440357142857,0.04982114074323571
-0.005333100357142857,0.04784632727796228
-0.005332760357142857,0.04616773583247675
-0.005332420357142857,0.0444562308292429
-0.005332080357142857,0.04356756476986986
-0.005331740357142857,0.04284346649926942
-0.005331400357142857,0.04274472582600593
-0.005331060357142857,0.04251433092172403
-0.005330720357142857,0.04228393601744045
