#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:37:00.231.321.820
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004797727407407408,0.009008329127584893
-0.0004797327407407407,0.009765340955939707
-0.0004796927407407408,0.009864081629203377
-0.0004796527407407408,0.009600773167166921
-0.0004796127407407407,0.01131227817040389
-0.0004795727407407408,0.007198083451084253
-0.0004795327407407408,0.01055526634204908
-0.0004794927407407408,0.00983116807144882
-0.0004794527407407408,0.01022613076450351
-0.0004794127407407407,0.01039069855327629
-0.0004793727407407408,0.008679193550039321
-0.0004793327407407408,0.01035778499552173
-0.0004792927407407408,0.009534946051657807
-0.0004792527407407408,0.009436205378394135
-0.0004792127407407408,0.009403291820639578
-0.0004791727407407408,0.009107069800848565
-0.0004791327407407408,0.008909588454321223
-0.0004790927407407407,0.008975415569830336
-0.0004790527407407408,0.009008329127584893
-0.0004790127407407408,0.007230997008838809
-0.0004789727407407408,0.008382971530248308
-0.0004789327407407408,0.007066429220066024
-0.0004788927407407407,0.006473985180483996
-0.0004788527407407408,0.005782800467638296
-0.0004788127407407408,0.003840900560119427
-0.0004787727407407407,0.004334603926437783
-0.0004787327407407408,0.004334603926437783
-0.0004786927407407408,0.002195222672391572
-0.0004786527407407408,0.000714112573436502
-0.0004786127407407408,0.0001874956493635883
-0.0004785727407407407,-0.002511416086510094
-0.0004785327407407408,-0.00267598387528288
-0.0004784927407407408,-0.00392669906995605
-0.0004784527407407408,-0.005769858304211248
-0.0004784127407407408,-0.007613017538466446
-0.0004783727407407407,-0.008567510713348603
-0.0004783327407407408,-0.01195760716206798
-0.0004782927407407408,-0.01304375456796837
-0.0004782527407407407,-0.01429446976264154
-0.0004782127407407408,-0.01758582553809725
-0.0004781727407407408,-0.01995560169642536
-0.0004781327407407408,-0.02173293381517144
-0.0004780927407407408,-0.02535342516817273
-0.0004780527407407407,-0.02762446065323717
-0.0004780127407407408,-0.03022463171584718
-0.0004779727407407408,-0.03305519768273909
-0.0004779327407407407,-0.03568828230310366
-0.0004778927407407408,-0.03904546519406848
-0.0004778527407407408,-0.04263304298931521
-0.0004778127407407408,-0.04546360895620712
-0.0004777727407407408,-0.04868913761615372
-0.0004777327407407407,-0.05122348156325461
-0.0004776927407407408,-0.05658839147724742
-0.0004776527407407408,-0.05826698292272983
-0.0004776127407407408,-0.0630394487971406
-0.0004775727407407408,-0.06708781640095113
-0.0004775327407407407,-0.06998420948335216
-0.0004774927407407408,-0.07482250247327205
-0.0004774527407407408,-0.07752141420914574
-0.0004774127407407407,-0.08186600383274728
-0.0004773727407407408,-0.08545358162799402
-0.0004773327407407408,-0.08999565259812289
-0.0004772927407407408,-0.0938136252976515
-0.0004772527407407408,-0.09710498107310722
-0.0004772127407407407,-0.1016141384854815
-0.0004771727407407408,-0.1058599874358194
-0.0004771327407407408,-0.109085516095766
-0.0004770927407407408,-0.1140883768744587
-0.0004770527407407408,-0.1160961038974867
-0.0004770127407407408,-0.1205065206365973
-0.0004769727407407408,-0.1260359983393629
-0.0004769327407407408,-0.1285045151709547
-0.0004768927407407407,-0.1337048572961747
-0.0004768527407407408,-0.1375557435534579
-0.0004768127407407408,-0.1401230010583134
-0.0004767727407407408,-0.1445005042396695
-0.0004767327407407408,-0.1487463531900073
-0.0004766927407407407,-0.1518402276189357
-0.0004766527407407408,-0.1562835579158009
-0.0004766127407407408,-0.1599040492688022
-0.0004765727407407407,-0.1631295779287488
-0.0004765327407407408,-0.1663551065886954
-0.0004764927407407408,-0.1707326097700515
-0.0004764527407407408,-0.173892311314489
-0.0004764127407407408,-0.1771178399744356
-0.0004763727407407407,-0.1801458872878548
-0.0004763327407407408,-0.1832726752745377
-0.0004762927407407408,-0.1860703276836751
-0.0004762527407407408,-0.1894275105746399
-0.0004762127407407408,-0.1925542985613228
-0.0004761727407407407,-0.1954506916437239
-0.0004761327407407408,-0.1981496033795976
-0.0004760927407407408,-0.2008814286732258
-0.0004760527407407407,-0.2031853777160448
-0.0004760127407407408,-0.205917203009673
-0.0004759727407407408,-0.2085502876300376
-0.0004759327407407408,-0.2103276197487837
-0.0004758927407407408,-0.2132898399466938
-0.0004758527407407407,-0.2152975669697218
-0.0004758127407407408,-0.2180293922633501
-0.0004757727407407408,-0.2192471939002686
-0.0004757327407407408,-0.2219461056361423
-0.0004756927407407408,-0.2240854868901885
-0.0004756527407407408,-0.2256982512201618
-0.0004756127407407408,-0.226948966414835
-0.0004755727407407408,-0.2286275578603174
-0.0004755327407407407,-0.2299111866127451
-0.0004754927407407408,-0.2317214322892458
-0.0004754527407407408,-0.2330379745994281
-0.0004754127407407408,-0.2349469609491924
-0.0004753727407407408,-0.2360331083550928
-0.0004753327407407407,-0.2366584659524294
-0.0004752927407407408,-0.2374813048962933
-0.0004752527407407408,-0.239061155668512
-0.0004752127407407407,-0.2396865132658486
-0.0004751727407407408,-0.2406410064407308
-0.0004751327407407408,-0.2412663640380674
-0.0004750927407407408,-0.241891721635404
-0.0004750527407407408,-0.2423525114439677
-0.0004750127407407407,-0.2428133012525315
-0.0004749727407407408,-0.2429120419257952
-0.0004749327407407408,-0.2440311028894502
-0.0004748927407407408,-0.2437019673119046
-0.0004748527407407408,-0.2441298435627138
-0.0004748127407407407,-0.2439323622161865
-0.0004747727407407408,-0.2449526825065778
-0.0004747327407407408,-0.2446235469290322
-0.0004746927407407407,-0.2447552011600504
-0.0004746527407407408,-0.2454792994306507
-0.0004746127407407408,-0.2446893740445413
-0.0004745727407407408,-0.2449526825065778
-0.0004745327407407408,-0.244788114717805
-0.0004744927407407407,-0.2444260655825048
-0.0004744527407407408,-0.2440640164472047
-0.0004744127407407408,-0.2435044859653772
-0.0004743727407407407,-0.2440969300049593
-0.0004743327407407408,-0.2432082639455862
-0.0004742927407407408,-0.2427474741370224
-0.0004742527407407408,-0.2421879436551949
-0.0004742127407407408,-0.2420233758664222
-0.0004741727407407407,-0.241957548750913
-0.0004741327407407408,-0.2412334504803128
-0.0004740927407407408,-0.2405751793252217
-0.0004740527407407408,-0.2399169081701305
-0.0004740127407407408,-0.239357377688303
-0.0004739727407407407,-0.2384028845134209
-0.0004739327407407408,-0.2381066624936299
-0.0004738927407407408,-0.2376129591273115
-0.0004738527407407407,-0.2373496506652751
-0.0004738127407407408,-0.2361976761438656
-0.0004737727407407408,-0.23586854056632
-0.0004737327407407408,-0.2350786151802106
-0.0004736927407407408,-0.2341899491208376
-0.0004736527407407407,-0.2339595542165557
-0.0004736127407407408,-0.2336962457545192
-0.0004735727407407408,-0.2323138763288278
-0.0004735327407407408,-0.231853086520264
-0.0004734927407407408,-0.2311289882496638
-0.0004734527407407407,-0.2298782730549906
-0.0004734127407407408,-0.2293516561309177
-0.0004733727407407408,-0.2286933849758265
-0.0004733327407407407,-0.22806802737849
-0.0004732927407407408,-0.2271135342036078
-0.0004732527407407408,-0.2272781019923806
-0.0004732127407407408,-0.2251716342960889
-0.0004731727407407408,-0.224645017372016
-0.0004731327407407407,-0.2241513140056977
-0.0004730927407407408,-0.2229993394842882
-0.0004730527407407408,-0.2227689445800063
-0.0004730127407407407,-0.2218473649628787
-0.0004729727407407408,-0.2207941311147328
-0.0004729327407407408,-0.219740897266587
-0.0004728927407407408,-0.2187205769761957
-0.0004728527407407408,-0.2188193176494594
-0.0004728127407407407,-0.2174698617815226
-0.0004727727407407408,-0.2169103312996951
-0.0004727327407407408,-0.2161862330290948
-0.0004726927407407408,-0.2149355178344217
-0.0004726527407407408,-0.2138493704285213
-0.0004726127407407407,-0.2134873212932211
-0.0004725727407407408,-0.2123682603295662
-0.0004725327407407408,-0.2112821129236658
-0.0004724927407407407,-0.2112162858081567
-0.0004724527407407408,-0.2106896688840838
-0.0004724127407407408,-0.2093072994583924
-0.0004723727407407408,-0.2081553249369829
-0.0004723327407407408,-0.2073983131086281
-0.0004722927407407407,-0.2067071283957824
-0.0004722527407407408,-0.2053905860856001
-0.0004722127407407408,-0.2052589318545819
-0.0004721727407407408,-0.2040740437754178
-0.0004721327407407408,-0.2033828590625721
-0.0004720927407407408,-0.2022308845411626
-0.0004720527407407408,-0.2014080455972987
-0.0004720127407407408,-0.2008156015577167
-0.0004719727407407407,-0.1997294541518163
-0.0004719327407407408,-0.1987420474191796
-0.0004718927407407408,-0.1980508627063339
-0.0004718527407407408,-0.1971621966469608
-0.0004718127407407408,-0.1962406170298332
-0.0004717727407407407,-0.1952861238549511
-0.0004717327407407408,-0.194397457795578
-0.0004716927407407408,-0.1934100510629413
-0.0004716527407407407,-0.1931467426009049
-0.0004716127407407408,-0.1914352375976679
-0.0004715727407407408,-0.190316176634013
-0.0004715327407407408,-0.1900528681719765
-0.0004714927407407408,-0.1888679800928124
-0.0004714527407407407,-0.1885717580730214
-0.0004714127407407408,-0.1877489191291575
-0.0004713727407407408,-0.1864323768189752
-0.0004713327407407408,-0.1857741056638841
-0.0004712927407407408,-0.1843259091226836
-0.0004712527407407407,-0.1840296871028926
-0.0004712127407407408,-0.1832726752745377
-0.0004711727407407408,-0.1832726752745377
-0.0004711327407407407,-0.1816269973868099
-0.0004710927407407408,-0.1809028991162096
-0.0004710527407407408,-0.1803433686343822
-0.0004710127407407408,-0.1786647771888997
-0.0004709727407407408,-0.178796431419918
-0.0004709327407407407,-0.1774798891097357
-0.0004708927407407408,-0.1767557908391354
-0.0004708527407407408,-0.1756038163177259
-0.0004708127407407407,-0.1751101129514076
-0.0004707727407407408,-0.1741556197765254
-0.0004707327407407408,-0.1739581384299981
-0.0004706927407407408,-0.1725099418887976
-0.0004706527407407408,-0.1720820656379883
-0.0004706127407407407,-0.1708313504433152
-0.0004705727407407408,-0.1708642640010697
-0.0004705327407407408,-0.1698439437106784
-0.0004704927407407408,-0.1690211047668145
-0.0004704527407407408,-0.1678033031298959
-0.0004704127407407407,-0.1675070811101049
-0.0004703727407407408,-0.1660259710111498
-0.0004703327407407408,-0.1664538472619591
-0.0004702927407407407,-0.1648081693742312
-0.0004702527407407408,-0.1643802931234219
-0.0004702127407407408,-0.1633928863907853
-0.0004701727407407408,-0.1636891084105763
-0.0004701327407407408,-0.160068617057575
-0.0004700927407407407,-0.1633270592752761
-0.0004700527407407408,-0.1564481257045737
-0.0004700127407407408,-0.1600357034998204
-0.0004699727407407408,-0.160364839077366
-0.0004699327407407408,-0.1562835579158009
-0.0004698927407407407,-0.1576988408992469
-0.0004698527407407408,-0.1567772612821193
-0.0004698127407407408,-0.1563164714735555
-0.0004697727407407407,-0.1549341020478641
-0.0004697327407407408,-0.1542758308927729
-0.0004696927407407408,-0.1537821275264546
-0.0004696527407407408,-0.1522681038697449
-0.0004696127407407408,-0.1522351903119904
-0.0004695727407407407,-0.1518731411766903
-0.0004695327407407408,-0.1504907717509988
-0.0004694927407407408,-0.1499641548269259
-0.0004694527407407407,-0.1494704514606076
-0.0004694127407407408,-0.1485817854012345
-0.0004693727407407408,-0.1473639837643159
-0.0004693327407407408,-0.1472323295332977
-0.0004692927407407408,-0.146837366840243
-0.0004692527407407407,-0.1453233431835334
-0.0004692127407407408,-0.1455866516455699
-0.0004691727407407408,-0.1445992449129331
-0.0004691327407407408,-0.1437105788535601
-0.0004690927407407408,-0.1441055415466148
-0.0004690527407407407,-0.1426573450054143
-0.0004690127407407408,-0.1418345060615503
-0.0004689727407407408,-0.1415382840417593
-0.0004689327407407407,-0.1407812722134045
-0.0004688927407407408,-0.1403204824048407
-0.0004688527407407408,-0.140221741731577
-0.0004688127407407408,-0.1392014214411858
-0.0004687727407407408,-0.1392343349989403
-0.0004687327407407407,-0.1378848791310035
-0.0004686927407407408,-0.1372595215336669
-0.0004686527407407408,-0.1361733741277665
-0.0004686127407407408,-0.1363379419165393
-0.0004685727407407408,-0.1354163622994117
-0.0004685327407407408,-0.134725177586566
-0.0004684927407407408,-0.1343631284512659
-0.0004684527407407408,-0.1345606097977932
-0.0004684127407407407,-0.1336390301806656
-0.0004683727407407408,-0.133013672583329
-0.0004683327407407408,-0.1326187098902744
-0.0004682927407407408,-0.1322895743127288
-0.0004682527407407408,-0.1310388591180556
-0.0004682127407407407,-0.1307426370982646
-0.0004681727407407408,-0.1294590083458369
-0.0004681327407407408,-0.1298868845966461
-0.0004680927407407407,-0.1292944405570641
-0.0004680527407407408,-0.1287349100752366
-0.0004680127407407408,-0.1291298727682913
-0.0004679727407407408,-0.1272537999762815
-0.0004679327407407408,-0.1270563186297542
-0.0004678927407407407,-0.1270563186297542
-0.0004678527407407408,-0.1257397763195719
-0.0004678127407407408,-0.1253777271842718
-0.0004677727407407408,-0.1251802458377445
-0.0004677327407407408,-0.1244232340093896
-0.0004676927407407407,-0.1237320492965439
-0.0004676527407407408,-0.1235345679500166
-0.0004676127407407408,-0.1223825934286071
-0.0004675727407407407,-0.1221851120820797
-0.0004675327407407408,-0.1220534578510615
-0.0004674927407407408,-0.1210660511184248
-0.0004674527407407408,-0.12030903929007
-0.0004674127407407408,-0.1204077799633337
-0.0004673727407407407,-0.1198153359237516
-0.0004673327407407408,-0.1185317071713239
-0.0004672927407407408,-0.118893756306624
-0.0004672527407407408,-0.1178076089007236
-0.0004672127407407408,-0.1175113868809326
-0.0004671727407407408,-0.116886029283596
-0.0004671327407407408,-0.1171164241878779
-0.0004670927407407408,-0.1156682276466774
-0.0004670527407407407,-0.1160961038974867
-0.0004670127407407408,-0.1150757836070954
-0.0004669727407407408,-0.1143516853364951
-0.0004669327407407408,-0.1146149937985316
-0.0004668927407407408,-0.1138908955279314
-0.0004668527407407407,-0.1127718345642764
-0.0004668127407407408,-0.1132655379305948
-0.0004667727407407408,-0.1124097854289763
-0.0004667327407407407,-0.111685687158376
-0.0004666927407407408,-0.1113565515808304
-0.0004666527407407408,-0.1109615888877758
-0.0004666127407407408,-0.1094804787888207
-0.0004665727407407408,-0.1103362312904392
-0.0004665327407407407,-0.1091842567690297
-0.0004664927407407408,-0.109085516095766
-0.0004664527407407408,-0.1085918127294477
-0.0004664127407407408,-0.1083614178251658
-0.0004663727407407408,-0.1071436161882471
-0.0004663327407407407,-0.1069132212839652
-0.0004662927407407408,-0.106781567052947
-0.0004662527407407408,-0.1060903823401013
-0.0004662127407407407,-0.1059587281090831
-0.0004661727407407408,-0.1048725807031827
-0.0004661327407407408,-0.1045434451256371
-0.0004660927407407408,-0.1037206061817732
-0.0004660527407407408,-0.1034243841619822
-0.0004660127407407407,-0.1035231248352459
-0.0004659727407407408,-0.1030294214689275
-0.0004659327407407408,-0.1027002858913819
-0.0004658927407407407,-0.101877446947518
-0.0004658527407407408,-0.101581224927727
-0.0004658127407407408,-0.1009558673303904
-0.0004657727407407408,-0.1008900402148813
-0.0004657327407407408,-0.1007254724261085
-0.0004656927407407407,-0.09960641146245355
-0.0004656527407407408,-0.09944184367368078
-0.0004656127407407408,-0.09921144876939889
-0.0004655727407407408,-0.09855317761430774
-0.0004655327407407408,-0.09782907934370746
-0.0004654927407407407,-0.09805947424798939
-0.0004654527407407408,-0.09740120309289824
-0.0004654127407407408,-0.09736828953514368
-0.0004653727407407407,-0.09671001838005253
-0.0004653327407407408,-0.09671001838005253
-0.0004652927407407408,-0.09644670991801607
-0.0004652527407407408,-0.09539347606987025
-0.0004652127407407408,-0.0951301676078338
-0.0004651727407407407,-0.09480103203028822
-0.0004651327407407408,-0.09483394558804278
-0.0004650927407407408,-0.09391236597091518
-0.0004650527407407408,-0.09361614395112416
-0.0004650127407407408,-0.0935832303933696
-0.0004649727407407408,-0.09295787279603301
-0.0004649327407407408,-0.09236542875645098
-0.0004648927407407408,-0.09239834231420554
-0.0004648527407407407,-0.09147676269707797
-0.0004648127407407408,-0.09108180000402327
-0.0004647727407407408,-0.09124636779279605
-0.0004647327407407408,-0.09009439327138655
-0.0004646927407407408,-0.09022604750240479
-0.0004646527407407407,-0.08927155432752262
-0.0004646127407407408,-0.08956777634731364
-0.0004645727407407408,-0.08858036961467694
-0.0004645327407407407,-0.08834997471039502
-0.0004644927407407408,-0.0886132831724315
-0.0004644527407407408,-0.08732965442000376
-0.0004644127407407408,-0.08723091374674008
-0.0004643727407407408,-0.0872967408622492
-0.0004643327407407407,-0.08588145787880325
-0.0004642927407407408,-0.08588145787880325
-0.0004642527407407408,-0.08640807480287616
-0.0004642127407407408,-0.08512444605044844
-0.0004641727407407408,-0.08555232230125767
-0.0004641327407407407,-0.08482822403065743
-0.0004640927407407408,-0.08393955797128438
-0.0004640527407407408,-0.08364333595149337
-0.0004640127407407407,-0.08338002748945691
-0.0004639727407407408,-0.08288632412313854
-0.0004639327407407408,-0.08255718854559299
-0.0004638927407407408,-0.08229388008355651
-0.0004638527407407408,-0.08196474450601096
-0.0004638127407407407,-0.08147104113969258
-0.0004637727407407408,-0.08153686825520171
-0.0004637327407407408,-0.08140521402418349
-0.0004636927407407408,-0.08012158527175575
-0.0004636527407407408,-0.07989119036747386
-0.0004636127407407408,-0.07989119036747386
-0.0004635727407407408,-0.07979244969421018
-0.0004635327407407408,-0.07890378363483713
-0.0004634927407407407,-0.07857464805729156
-0.0004634527407407408,-0.07877212940381892
-0.0004634127407407408,-0.07817968536423689
-0.0004633727407407408,-0.07788346334444587
-0.0004633327407407408,-0.07771889555567307
-0.0004632927407407407,-0.07748850065139118
-0.0004632527407407408,-0.07683022949630006
-0.0004632127407407408,-0.0760073905524361
-0.0004631727407407407,-0.07567825497489056
-0.0004631327407407408,-0.07551368718611776
-0.0004630927407407408,-0.07488832958878117
-0.0004630527407407408,-0.07462502112674471
-0.0004630127407407408,-0.07413131776042636
-0.0004629727407407407,-0.07399966352940812
-0.0004629327407407408,-0.07327556525880788
-0.0004628927407407408,-0.07268312121922585
-0.0004628527407407408,-0.07261729410371673
-0.0004628127407407408,-0.07215650429515294
-0.0004627727407407407,-0.07176154160209824
-0.0004627327407407408,-0.07153114669781635
-0.0004626927407407408,-0.07100452977374344
-0.0004626527407407407,-0.07100452977374344
-0.0004626127407407408,-0.07054373996517962
-0.0004625727407407408,-0.06975381457907026
-0.0004625327407407408,-0.06916137053948823
-0.0004624927407407408,-0.06906262986622458
-0.0004624527407407407,-0.06843727226888799
-0.0004624127407407408,-0.06860184005766076
-0.0004623727407407408,-0.06771317399828772
-0.0004623327407407407,-0.06761443332502406
-0.0004622927407407408,-0.06685742149666923
-0.0004622527407407408,-0.06675868082340558
-0.0004622127407407408,-0.06613332322606899
-0.0004621727407407408,-0.06560670630199608
-0.0004621327407407407,-0.0653433978399596
-0.0004620927407407408,-0.0645863860116048
-0.0004620527407407408,-0.0647509538003776
-0.0004620127407407408,-0.06336858437468618
-0.0004619727407407408,-0.06376354706774087
-0.0004619327407407407,-0.06287488100836783
-0.0004618927407407408,-0.06287488100836783
-0.0004618527407407408,-0.06211786918001302
-0.0004618127407407407,-0.06149251158267643
-0.0004617727407407408,-0.0615912522559401
-0.0004617327407407408,-0.0613608573516582
-0.0004616927407407408,-0.06060384552330339
-0.0004616527407407408,-0.0611304624473763
-0.0004616127407407407,-0.06001140148372136
-0.0004615727407407408,-0.06057093196554883
-0.0004615327407407408,-0.05971517946393035
-0.0004614927407407408,-0.05978100657943946
-0.0004614527407407408,-0.05948478455964844
-0.0004614127407407407,-0.0590569083088392
-0.0004613727407407408,-0.05892525407782098
-0.0004613327407407408,-0.05849737782701173
-0.0004612927407407407,-0.05856320494252085
-0.0004612527407407408,-0.05774036599865692
-0.0004612127407407408,-0.05787202022967515
-0.0004611727407407408,-0.05780619311416604
-0.0004611327407407408,-0.05711500840132033
-0.0004610927407407407,-0.05724666263233857
-0.0004610527407407408,-0.05737831686335679
-0.0004610127407407408,-0.05629216945745641
-0.0004609727407407407,-0.05708209484356578
-0.0004609327407407408,-0.05609468811092907
-0.0004608927407407408,-0.05583137964889261
-0.0004608527407407408,-0.05583137964889261
-0.0004608127407407408,-0.05523893560931058
-0.0004607727407407407,-0.05303372723975525
-0.0004607327407407408,-0.05701626772805667
-0.0004606927407407408,-0.05576555253338349
-0.0004606527407407408,-0.05385656618361918
-0.0004606127407407408,-0.05471231868523767
-0.0004605727407407407,-0.05362617127933728
-0.0004605327407407408,-0.05444901022320121
-0.0004604927407407408,-0.05405404753014652
-0.0004604527407407407,-0.05260585098894601
-0.0004604127407407408,-0.05306664079750981
-0.0004603727407407408,-0.052309628969155
-0.0004603327407407408,-0.05250711031568234
-0.0004602927407407408,-0.05240836964241867
-0.0004602527407407407,-0.05198049339160943
-0.0004602127407407408,-0.05257293743119146
-0.0004601727407407408,-0.05214506118038222
-0.0004601327407407408,-0.05119056800550006
-0.0004600927407407408,-0.05082851887019993
-0.0004600527407407408,-0.05089434598570904
-0.0004600127407407408,-0.05109182733223638
-0.0004599727407407408,-0.05007150704184511
-0.0004599327407407407,-0.05135513579427285
-0.0004598927407407408,-0.05010442059959967
-0.0004598527407407408,-0.0495448901177722
-0.0004598127407407408,-0.0497752850220541
-0.0004597727407407408,-0.04947906300226309
-0.0004597327407407407,-0.04964363079103587
-0.0004596927407407408,-0.0497752850220541
-0.0004596527407407408,-0.0488537054049265
-0.0004596127407407407,-0.04921575454022663
-0.0004595727407407408,-0.04888661896268106
-0.0004595327407407408,-0.04819543424983536
-0.0004594927407407408,-0.04803086646106258
-0.0004594527407407408,-0.04789921223004435
-0.0004594127407407407,-0.04766881732576245
-0.0004593727407407408,-0.04740550886372599
-0.0004593327407407408,-0.04757007665249877
-0.0004592927407407408,-0.04707637328618042
-0.0004592527407407408,-0.04671432415088029
-0.0004592127407407407,-0.04602313943803459
-0.0004591727407407408,-0.04684597838189852
-0.0004591327407407408,-0.04608896655354371
-0.0004590927407407407,-0.04569400386048902
-0.0004590527407407408,-0.04556234962947079
-0.0004590127407407408,-0.04450911578132496
-0.0004589727407407408,-0.0456281767449799
-0.0004589327407407408,-0.0444762022235704
-0.0004588927407407407,-0.04434454799255218
-0.0004588527407407408,-0.04529904116743434
-0.0004588127407407408,-0.04467368357009775
-0.0004587727407407408,-0.04460785645458863
-0.0004587327407407408,-0.04358753616419737
-0.0004586927407407408,-0.04385084462623382
-0.0004586527407407408,-0.04352170904868825
-0.0004586127407407408,-0.04302800568236989
-0.0004585727407407407,-0.04299509212461534
-0.0004585327407407408,-0.04312674635563356
-0.0004584927407407408,-0.04240264808503331
-0.0004584527407407408,-0.04266595654706976
-0.0004584127407407408,-0.04243556164278787
-0.0004583727407407407,-0.04243556164278787
-0.0004583327407407408,-0.04184311760320584
-0.0004582927407407408,-0.04167854981443305
-0.0004582527407407407,-0.0414152413523966
-0.0004582127407407408,-0.04148106846790571
-0.0004581727407407408,-0.04095445154383279
-0.0004581327407407408,-0.04115193289036014
-0.0004580927407407408,-0.04092153798607824
-0.0004580527407407407,-0.04108610577485102
-0.0004580127407407408,-0.04039492106200532
-0.0004579727407407408,-0.04019743971547798
-0.0004579327407407408,-0.04023035327323254
-0.0004578927407407408,-0.04065822952404178
-0.0004578527407407407,-0.03973664990691418
-0.0004578127407407408,-0.03996704481119608
-0.0004577727407407408,-0.03927586009835039
-0.0004577327407407407,-0.0393416872138595
-0.0004576927407407408,-0.03924294654059583
-0.0004576527407407408,-0.03884798384754114
-0.0004576127407407408,-0.03825553980795911
-0.0004575727407407408,-0.0384201075967319
-0.0004575327407407407,-0.03822262625020455
-0.0004574927407407408,-0.03799223134592265
-0.0004574527407407408,-0.03736687374858607
-0.0004574127407407407,-0.0379593177881681
-0.0004573727407407408,-0.03674151615124949
-0.0004573327407407408,-0.03730104663307696
-0.0004572927407407408,-0.03654403480472215
-0.0004572527407407408,-0.03667568903574037
-0.0004572127407407407,-0.03670860259349493
-0.0004571727407407408,-0.03637946701594936
-0.0004571327407407408,-0.03647820768921303
-0.0004570927407407408,-0.03641238057370391
-0.0004570527407407408,-0.03591867720738556
-0.0004570127407407407,-0.03578702297636733
-0.0004569727407407408,-0.03647820768921303
-0.0004569327407407408,-0.03522749249453986
-0.0004568927407407407,-0.03555662807208543
-0.0004568527407407408,-0.03562245518759454
-0.0004568127407407408,-0.03493127047474884
-0.0004567727407407408,-0.03493127047474884
-0.0004567327407407408,-0.03509583826352163
-0.0004566927407407407,-0.03476670268597606
-0.0004566527407407408,-0.03430591287741226
-0.0004566127407407408,-0.03460213489720328
-0.0004565727407407408,-0.03420717220414859
-0.0004565327407407408,-0.03381220951109391
-0.0004564927407407408,-0.03463504845495783
-0.0004564527407407408,-0.03460213489720328
-0.0004564127407407408,-0.03377929595333935
-0.0004563727407407407,-0.03381220951109391
-0.0004563327407407408,-0.03354890104905744
-0.0004562927407407408,-0.03328559258702099
-0.0004562527407407408,-0.03374638239558479
-0.0004562127407407408,-0.03298937056722998
-0.0004561727407407407,-0.03348307393354833
-0.0004561327407407408,-0.03272606210519352
-0.0004560927407407408,-0.0328906298939663
-0.0004560527407407407,-0.03298937056722998
-0.0004560127407407408,-0.03229818585438428
-0.0004559727407407408,-0.03262732143192985
-0.0004559327407407408,-0.0328906298939663
-0.0004558927407407408,-0.03213361806561149
-0.0004558527407407407,-0.03167282825704769
-0.0004558127407407408,-0.03187030960357504
-0.0004557727407407408,-0.03210070450785693
-0.0004557327407407408,-0.03154117402602946
-0.0004556927407407408,-0.03108038421746566
-0.0004556527407407407,-0.03127786556399301
-0.0004556127407407408,-0.03075124863992009
-0.0004555727407407408,-0.03094872998644744
-0.0004555327407407407,-0.03055376729339275
-0.0004554927407407408,-0.03019171815809262
-0.0004554527407407408,-0.03108038421746566
-0.0004554127407407408,-0.02913848430994679
-0.0004553727407407408,-0.0295992741185106
-0.0004553327407407407,-0.03009297748482895
-0.0004552927407407408,-0.02903974363668312
-0.0004552527407407408,-0.03068542152441098
-0.0004552127407407408,-0.02910557075219224
-0.0004551727407407408,-0.02831564536608287
-0.0004551327407407408,-0.02953344700300148
-0.0004550927407407408,-0.02838147248159198
-0.0004550527407407408,-0.0277561148842554
-0.0004550127407407407,-0.02910557075219224
-0.0004549727407407408,-0.02801942334629185
-0.0004549327407407408,-0.02755863353772805
-0.0004548927407407408,-0.02762446065323717
-0.0004548527407407408,-0.02745989286446438
-0.0004548127407407407,-0.02709784372916425
-0.0004547727407407408,-0.02676870815161868
-0.0004547327407407408,-0.02719658440242792
-0.0004546927407407407,-0.02604460988101842
-0.0004546527407407408,-0.02574838786122741
-0.0004546127407407408,-0.02643957257407311
-0.0004545727407407408,-0.02512303026389083
-0.0004545327407407408,-0.02512303026389083
-0.0004544927407407407,-0.02492554891736349
-0.0004544527407407408,-0.02535342516817273
-0.0004544127407407408,-0.02509011670613627
-0.0004543727407407408,-0.02502428959062716
-0.0004543327407407408,-0.0243001913200269
-0.0004542927407407407,-0.02509011670613627
-0.0004542527407407408,-0.02495846247511804
-0.0004542127407407408,-0.02426727776227234
-0.0004541727407407407,-0.02446475910879968
-0.0004541327407407408,-0.0245305862243088
-0.0004540927407407408,-0.02308238968310829
-0.0004540527407407408,-0.02341152526065386
-0.0004540127407407408,-0.0233786117028993
-0.0004539727407407407,-0.02318113035637196
-0.0004539327407407408,-0.0229178218943355
-0.0004538927407407408,-0.02318113035637196
-0.0004538527407407407,-0.02285199477882639
-0.0004538127407407408,-0.02252285920128081
-0.0004537727407407408,-0.02235829141250803
-0.0004537327407407408,-0.02295073545209006
-0.0004536927407407408,-0.02170002025741689
-0.0004536527407407407,-0.02137088467987132
-0.0004536127407407408,-0.0219962422772079
-0.0004535727407407408,-0.02071261352478018
-0.0004535327407407408,-0.02202915583496246
-0.0004534927407407408,-0.01975812034989802
