#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:23:52.091.556.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003624962307692308,-0.00586859897747492
-0.003624622307692307,-0.006823092152357076
-0.003624282307692308,-0.007415536191939104
-0.003623942307692308,-0.008007980231521132
-0.003623602307692307,-0.008139634462539359
-0.003623262307692308,-0.008402942924575817
-0.003622922307692308,-0.00790923955825746
-0.003622582307692307,-0.007580103980711889
-0.003622242307692308,-0.008172548020293918
-0.003621902307692308,-0.008304202251312145
-0.003621562307692307,-0.00790923955825746
-0.003621222307692308,-0.007283881960920875
-0.003620882307692308,-0.006724351479093405
-0.003620542307692307,-0.006033166766247705
-0.003620202307692308,-0.005638204073193019
-0.003619862307692308,-0.00494701936034732
-0.003619522307692307,-0.004091266858728836
-0.003619182307692308,-0.003531736376901365
-0.003618842307692308,-0.003038033010583008
-0.003618502307692308,-0.003005119452828451
-0.003618162307692308,-0.003432995703637694
-0.003617822307692308,-0.003268427914864908
-0.003617482307692308,-0.003827958396692379
-0.003617142307692308,-0.004222921089747064
-0.003616802307692308,-0.004584970225047193
-0.003616462307692308,-0.005078673591365549
-0.003616122307692308,-0.005078673591365549
-0.003615782307692308,-0.004749538013819977
-0.003615442307692308,-0.004683710898310864
-0.003615102307692308,-0.004584970225047193
-0.003614762307692307,-0.004782451571574535
-0.003614422307692308,-0.004782451571574535
-0.003614082307692308,-0.004222921089747064
-0.003613742307692307,-0.002610156759773766
-0.003613402307692308,-0.002149366951209966
-0.003613062307692308,-0.001227787334082367
-0.003612722307692307,-0.001096133103064139
-0.003612382307692308,-0.0007340839677640107
-0.003612042307692308,-0.0009315653142913533
-0.003611702307692307,-0.001030305987555025
-0.003611362307692308,-0.001161960218573253
-0.003611022307692308,-0.0008986517565367963
-0.003610682307692307,-0.0005695161789912252
-0.003610342307692308,-0.0002732941592002112
-0.003610002307692308,-4.289925491831147e-05
-0.003609662307692307,2.292786059080275e-05
-0.003609322307692308,5.584141834535986e-05
-0.003608982307692308,-0.0001416399281819828
-0.003608642307692307,-0.0007669975255185678
-0.003608302307692308,-0.001227787334082367
-0.003607962307692308,-0.001688577142646167
-0.003607622307692308,-0.001787317815909838
-0.003607282307692308,-0.001754404258155281
-0.003606942307692308,-0.002050626277946295
-0.003606602307692308,-0.001918972046928067
-0.003606262307692308,-0.002017712720191738
-0.003605922307692308,-0.002478502528755537
-0.003605582307692308,-0.002939292337319337
-0.003605242307692308,-0.00369630416567415
-0.003604902307692308,-0.004222921089747064
-0.003604562307692308,-0.004190007531992507
-0.003604222307692308,-0.004255834647501621
-0.003603882307692307,-0.003169687241601236
-0.003603542307692308,-0.00188605848917351
-0.003603202307692308,-0.001326528007346039
-0.003602862307692307,-0.00119487377632781
-0.003602522307692308,-0.001260700891836924
-0.003602182307692308,-0.001359441565100596
-0.003601842307692307,-0.001096133103064139
-0.003601502307692308,-0.0006682568522548965
-0.003601162307692308,5.584141834535986e-05
-0.003600822307692307,-9.985697163754359e-06
-0.003600482307692308,-0.0006682568522548965
-0.003600142307692308,-0.001030305987555025
-0.003599802307692307,-0.00142526868060971
-0.003599462307692308,-0.001161960218573253
-0.003599122307692308,-0.001359441565100596
-0.003598782307692307,-0.001260700891836924
-0.003598442307692308,-0.001458182238364267
-0.003598102307692308,-0.00142526868060971
-0.003597762307692308,-0.001326528007346039
-0.003597422307692308,-0.002215194066719081
-0.003597082307692308,-0.001787317815909838
-0.003596742307692308,-0.002182280508964523
-0.003596402307692308,-0.001984799162437181
-0.003596062307692308,-0.001984799162437181
-0.003595722307692308,-0.00165566358489161
-0.003595382307692308,-0.001227787334082367
-0.003595042307692308,-0.0007669975255185678
-0.003594702307692308,-0.0006353432945003394
-0.003594362307692308,-0.0005036890634821109
-0.003594022307692307,-0.0003720348324638825
-0.003593682307692308,-0.0004049483902184396
-0.003593342307692308,-0.001129046660818696
-0.003593002307692307,-0.001622750027137053
-0.003592662307692308,-0.002544329644264652
-0.003592322307692308,-0.003235514357110351
-0.003591982307692307,-0.003827958396692379
-0.003591642307692308,-0.004716624456065421
-0.003591302307692308,-0.005440722726665677
-0.003590962307692307,-0.005276154937892892
-0.003590622307692308,-0.004683710898310864
-0.003590282307692308,-0.003564649934655922
-0.003589942307692307,-0.002544329644264652
-0.003589602307692308,-0.0009644788720459105
-0.003589262307692308,0.00130655661301853
-0.003588922307692307,0.004992875081528926
-0.003588582307692308,0.01364914077097745
-0.003588242307692308,0.02865772310705549
-0.003587902307692307,0.05173012709300002
-0.003587562307692308,0.08112193416781951
-0.003587222307692308,0.1143646274999222
-0.003586882307692308,0.1490555173732254
-0.003586542307692308,0.1810474955106549
-0.003586202307692308,0.2091556738330466
-0.003585862307692308,0.2311419304130908
-0.003585522307692308,0.247401227943842
-0.003585182307692308,0.2577360850787729
-0.003584842307692308,0.2629035136462384
-0.003584502307692308,0.2632984763392931
-0.003584162307692308,0.2606983052766831
-0.003583822307692308,0.2559258394022723
-0.003583482307692308,0.2497710041021701
-0.003583142307692307,0.2427604163004494
-0.003582802307692308,0.2349599031126194
-0.003582462307692308,0.2272252170402985
-0.003582122307692307,0.2193588767369594
-0.003581782307692308,0.2117229313379021
-0.003581442307692308,0.2045148621896541
-0.003581102307692307,0.1978663235232336
-0.003580762307692308,0.1910532170680402
-0.003580422307692308,0.1842730241706015
-0.003580082307692307,0.1778219668507083
-0.003579742307692308,0.1712392552997969
-0.003579402307692308,0.1647223708643946
-0.003579062307692307,0.1589295846995925
-0.003578722307692308,0.1526101816107175
-0.003578382307692308,0.1470477903501974
-0.003578042307692307,0.1416828804362046
-0.003577702307692308,0.1368116738885301
-0.003577362307692308,0.1319075537831011
-0.003577022307692307,0.1271021743509358
-0.003576682307692308,0.1219347457834703
-0.003576342307692308,0.1161748731764228
-0.003576002307692308,0.1115340615330303
-0.003575662307692308,0.1072882125826924
-0.003575322307692308,0.1027790551703181
-0.003574982307692308,0.09830281131569832
-0.003574642307692308,0.09438609794290603
-0.003574302307692308,0.09037064389685007
-0.003573962307692308,0.08721094235241258
-0.003573622307692308,0.08395250013471142
-0.003573282307692308,0.08089153926353762
-0.003572942307692308,0.07750144281481824
-0.003572602307692308,0.07411134636609884
-0.003572262307692307,0.07114912616818872
-0.003571922307692308,0.06782485683497844
-0.003571582307692308,0.06545508067665035
-0.003571242307692307,0.06252577403649476
-0.003570902307692308,0.06041930634020309
-0.003570562307692308,0.05841157931717511
-0.003570222307692307,0.05633802517863801
-0.003569882307692308,0.05495565575294661
-0.003569542307692308,0.05370494055827345
-0.003569202307692307,0.05242131180584571
-0.003568862307692308,0.05090728814913609
-0.003568522307692308,0.04939326449242647
-0.003568182307692307,0.04781341372020773
-0.003567842307692308,0.04603608160146164
-0.003567502307692308,0.04452205794475201
-0.003567162307692307,0.04251433092172403
-0.003566822307692308,0.04063825812971427
-0.003566482307692308,0.0389267531264773
-0.003566142307692307,0.03751147014303135
-0.003565802307692308,0.03642532273713096
-0.003565462307692308,0.03487838552266678
-0.003565122307692308,0.03375932455901184
-0.003564782307692308,0.03234404157556588
-0.003564442307692308,0.03076419080334714
-0.003564102307692308,0.02961221628193764
-0.003563762307692308,0.02796653839420979
-0.003563422307692308,0.02717661300810041
-0.003563082307692308,0.02586007069791813
-0.003562742307692308,0.02431313348345395
-0.003562402307692308,0.02335864030857179
-0.003562062307692308,0.02131799972778925
-0.003561722307692308,0.01977106251332507
-0.003561382307692307,0.01884948289619747
-0.003561042307692308,0.01753294058601518
-0.003560702307692308,0.01710506433520594
-0.003560362307692307,0.01700632366194227
-0.003560022307692308,0.01707215077745139
-0.003559682307692308,0.01710506433520594
-0.003559342307692307,0.01664427452664214
-0.003559002307692308,0.01588726269828733
-0.003558662307692308,0.0148340288501415
-0.003558322307692307,0.01364914077097745
-0.003557982307692308,0.01351748653995922
-0.003557642307692308,0.0129908696158863
-0.003557302307692307,0.01315543740465909
-0.003556962307692308,0.01285921538486808
-0.003556622307692308,0.01259590692283162
-0.003556282307692307,0.01223385778753149
-0.003555942307692308,0.01157558663244035
-0.003555602307692308,0.01091731547734921
-0.003555262307692308,0.01029195788001262
-0.003554922307692308,0.009699513840430593
-0.003554582307692308,0.009205810474112236
-0.003554242307692308,0.009304551147375908
-0.003553902307692308,0.009205810474112236
-0.003553562307692308,0.008942502012075779
-0.003553222307692308,0.007593046144138938
-0.003552882307692308,0.006803120758029567
-0.003552542307692308,0.006177763160692982
-0.003552202307692308,0.005618232678865511
-0.003551862307692308,0.005453664890092726
-0.003551522307692307,0.005486578447847282
-0.003551182307692308,0.005322010659074497
-0.003550842307692308,0.005190356428056269
-0.003550502307692307,0.005124529312547154
-0.003550162307692308,0.005486578447847282
-0.003549822307692308,0.005782800467638296
-0.003549482307692307,0.00630941739171121
-0.003549142307692308,0.006408158064974882
-0.003548802307692308,0.005782800467638296
-0.003548462307692307,0.005387837774583611
-0.003548122307692308,0.003972554791137656
-0.003547782307692308,0.003248456520537399
-0.003547442307692307,0.002359790461164357
-0.003547102307692308,0.002195222672391572
-0.003546762307692308,0.003149715847273728
-0.003546422307692307,0.003775073444610313
-0.003546082307692308,0.004433344599701455
-0.003545742307692308,0.005025788639283483
-0.003545402307692307,0.00528909710131994
-0.003545062307692308,0.005684059794374625
-0.003544722307692308,0.005486578447847282
-0.003544382307692308,0.005322010659074497
-0.003544042307692308,0.004894134408265255
-0.003543702307692308,0.004564998830719684
-0.003543362307692308,0.004235863253174112
-0.003543022307692308,0.003840900560119427
-0.003542682307692308,0.003116802289519171
-0.003542342307692308,0.002293963345655243
-0.003542002307692308,0.00176734642158233
-0.003541662307692308,0.001207815939754859
-0.003541322307692308,0.0005824583424182735
-0.003540982307692308,-0.0002403806014456541
-0.003540642307692307,-0.0005695161789912252
-0.003540302307692308,-0.001161960218573253
-0.003539962307692308,-0.00165566358489161
-0.003539622307692307,-0.001853144931418952
-0.003539282307692308,-0.002083539835700852
-0.003538942307692308,-0.001820231373664395
-0.003538602307692307,-0.0009644788720459105
-0.003538262307692308,-0.0007669975255185678
-0.003537922307692308,-0.0001745534859365399
-0.003537582307692307,5.584141834535986e-05
-0.003537242307692308,0.0001545820916090312
-0.003536902307692308,-0.0002732941592002112
-0.003536562307692307,-0.0001087263704274257
-0.003536222307692308,-0.0001416399281819828
-0.003535882307692308,-0.0005036890634821109
-0.003535542307692307,-0.0008657381987822392
-0.003535202307692308,-0.001491095796118824
-0.003534862307692308,-0.0007669975255185678
-0.003534522307692307,-0.0003062077169547683
-0.003534182307692308,0.0001216685338544741
-0.003533842307692308,0.0009115939199638446
-0.003533502307692308,0.002096481999127901
-0.003533162307692308,0.003413024309310185
-0.003532822307692308,0.003610505655837527
-0.003532482307692308,0.00357759209808297
-0.003532142307692308,0.003248456520537399
-0.003531802307692308,0.002392704018918914
-0.003531462307692308,0.001207815939754859
-0.003531122307692308,0.0002204092071181454
-0.003530782307692308,-0.0003720348324638825
-0.003530442307692308,-0.0006353432945003394
-0.003530102307692308,-0.0008657381987822392
-0.003529762307692307,-0.00142526868060971
-0.003529422307692308,-0.001392355122855153
-0.003529082307692308,-0.001853144931418952
-0.003528742307692307,-0.002544329644264652
-0.003528402307692308,-0.00290637877956478
-0.003528062307692308,-0.00267598387528288
-0.003527722307692307,-0.002708897433037437
-0.003527382307692308,-0.00290637877956478
-0.003527042307692308,-0.002643070317528323
-0.003526702307692307,-0.00165566358489161
-0.003526362307692308,-0.0005695161789912252
-0.003526022307692308,-0.0004049483902184396
-0.003525682307692307,-0.0003062077169547683
-0.003525342307692308,-0.001063219545309582
-0.003525002307692308,-0.001293614449591481
-0.003524662307692307,-0.001589836469382495
-0.003524322307692308,-0.001787317815909838
-0.003523982307692308,-0.0009315653142913533
-0.003523642307692308,-0.0007999110832731249
-0.003523302307692308,-0.0005695161789912252
-0.003522962307692308,-0.000832824641027682
-0.003522622307692308,-0.001260700891836924
-0.003522282307692308,-0.001688577142646167
-0.003521942307692308,-0.001918972046928067
-0.003521602307692308,-0.00244558897100098
-0.003521262307692308,-0.001984799162437181
-0.003520922307692308,-0.001688577142646167
-0.003520582307692308,-0.001392355122855153
-0.003520242307692308,-0.0007999110832731249
-0.003519902307692307,-0.0003062077169547683
-0.003519562307692308,0.001043248150982073
-0.003519222307692308,0.002063568441373343
-0.003518882307692307,0.002623098923200814
-0.003518542307692308,0.002985148058500942
-0.003518202307692308,0.002985148058500942
-0.003517862307692307,0.002458531134428029
-0.003517522307692308,0.002195222672391572
-0.003517182307692308,0.001866087094846001
-0.003516842307692307,0.001504037959545873
-0.003516502307692308,0.0002862363226272596
-0.003516162307692308,-0.0007340839677640107
-0.003515822307692307,-0.001589836469382495
-0.003515482307692308,-0.002412675413246423
-0.003515142307692308,-0.002478502528755537
-0.003514802307692307,-0.001918972046928067
-0.003514462307692308,-0.00142526868060971
-0.003514122307692308,-0.001161960218573253
-0.003513782307692307,-0.0006024297367457822
-0.003513442307692308,-0.0007669975255185678
-0.003513102307692308,-0.001326528007346039
-0.003512762307692308,-0.002478502528755537
-0.003512422307692308,-0.002873465221810222
-0.003512082307692308,-0.003005119452828451
-0.003511742307692308,-0.002939292337319337
-0.003511402307692308,-0.00267598387528288
-0.003511062307692308,-0.002248107624473638
-0.003510722307692308,-0.002610156759773766
-0.003510382307692308,-0.002412675413246423
-0.003510042307692308,-0.003202600799355794
-0.003509702307692308,-0.003893785512201493
-0.003509362307692308,-0.003893785512201493
-0.003509022307692307,-0.003827958396692379
-0.003508682307692308,-0.002972205895073894
-0.003508342307692308,-0.001754404258155281
-0.003508002307692307,-4.289925491831147e-05
-0.003507662307692308,0.00176734642158233
-0.003507322307692308,0.002656012480955371
-0.003506982307692307,0.003281370078291956
-0.003506642307692308,0.003149715847273728
-0.003506302307692308,0.002195222672391572
-0.003505962307692307,0.00130655661301853
-0.003505622307692308,0.0006153719001728307
-0.003505282307692308,-0.0002732941592002112
-0.003504942307692307,-0.000832824641027682
-0.003504602307692308,-0.001359441565100596
-0.003504262307692308,-0.002083539835700852
-0.003503922307692307,-0.002313934739982752
-0.003503582307692308,-0.001754404258155281
-0.003503242307692308,-0.00188605848917351
-0.003502902307692307,-0.001359441565100596
-0.003502562307692308,-0.0003062077169547683
-0.003502222307692308,5.584141834535986e-05
-0.003501882307692308,0.0001874956493635883
-0.003501542307692308,0.0001545820916090312
-0.003501202307692308,0.0003191498803818167
-0.003500862307692308,0.0006482854579273878
-0.003500522307692308,0.0006482854579273878
-0.003500182307692308,0.0008786803622092876
-0.003499842307692308,0.001141988824245744
-0.003499502307692308,0.001207815939754859
-0.003499162307692308,0.001438210844036758
-0.003498822307692308,0.001043248150982073
-0.003498482307692308,0.00107616170873663
-0.003498142307692307,0.001405297286282201
-0.003497802307692308,0.00130655661301853
-0.003497462307692308,0.001405297286282201
-0.003497122307692307,0.001174902382000301
-0.003496782307692308,0.001141988824245744
-0.003496442307692308,0.0001545820916090312
-0.003496102307692307,-0.0003391212747093254
-0.003495762307692308,-0.001260700891836924
-0.003495422307692308,-0.001754404258155281
-0.003495082307692307,-0.002708897433037437
-0.003494742307692308,-0.003301341472619465
-0.003494402307692308,-0.003465909261392251
-0.003494062307692307,-0.002972205895073894
-0.003493722307692308,-0.002577243202019209
-0.003493382307692308,-0.002149366951209966
-0.003493042307692307,-0.002182280508964523
-0.003492702307692308,-0.001556922911627938
-0.003492362307692308,-0.001227787334082367
-0.003492022307692307,-0.001458182238364267
-0.003491682307692308,-0.001984799162437181
-0.003491342307692308,-0.001787317815909838
-0.003491002307692308,-0.002215194066719081
-0.003490662307692308,-0.002774724548546551
-0.003490322307692308,-0.002972205895073894
-0.003489982307692308,-0.002972205895073894
-0.003489642307692308,-0.003103860126092122
-0.003489302307692308,-0.00290637877956478
-0.003488962307692308,-0.002939292337319337
-0.003488622307692308,-0.003169687241601236
-0.003488282307692307,-0.003630477050165036
-0.003487942307692308,-0.004354575320765292
-0.003487602307692308,-0.00438748887851985
-0.003487262307692307,-0.004255834647501621
-0.003486922307692308,-0.003729217723428708
-0.003486582307692308,-0.002939292337319337
-0.003486242307692307,-0.00267598387528288
-0.003485902307692308,-0.002412675413246423
-0.003485562307692308,-0.002346848297737309
-0.003485222307692307,-0.002281021182228195
-0.003484882307692308,-0.002412675413246423
-0.003484542307692308,-0.002412675413246423
-0.003484202307692307,-0.00244558897100098
-0.003483862307692308,-0.002544329644264652
-0.003483522307692308,-0.002412675413246423
-0.003483182307692307,-0.00313677368384668
-0.003482842307692308,-0.003400082145883136
-0.003482502307692308,-0.003334255030374022
-0.003482162307692307,-0.00313677368384668
-0.003481822307692308,-0.001918972046928067
-0.003481482307692308,-0.001359441565100596
-0.003481142307692308,-0.000832824641027682
-0.003480802307692308,-0.0007999110832731249
-0.003480462307692308,-0.0009315653142913533
-0.003480122307692308,-0.001458182238364267
-0.003479782307692308,-0.002083539835700852
-0.003479442307692308,-0.00267598387528288
-0.003479102307692308,-0.002840551664055666
-0.003478762307692308,-0.002116453393455409
-0.003478422307692308,-0.001556922911627938
-0.003478082307692308,-0.0007999110832731249
-0.003477742307692308,0.0001216685338544741
-0.003477402307692307,0.001174902382000301
-0.003477062307692308,0.001800259979336887
-0.003476722307692308,0.002392704018918914
-0.003476382307692307,0.003149715847273728
-0.003476042307692308,0.003182629405028285
-0.003475702307692308,0.0027876667119736
-0.003475362307692307,0.001569865075054987
-0.003475022307692308,0.0001216685338544741
-0.003474682307692308,-0.001359441565100596
-0.003474342307692307,-0.003169687241601236
-0.003474002307692308,-0.004354575320765292
-0.003473662307692308,-0.005078673591365549
-0.003473322307692307,-0.00517741426462922
-0.003472982307692308,-0.00517741426462922
-0.003472642307692308,-0.005012846475856435
-0.003472302307692307,-0.004354575320765292
-0.003471962307692308,-0.00336716858812858
-0.003471622307692308,-0.00313677368384668
-0.003471282307692307,-0.003334255030374022
-0.003470942307692308,-0.004222921089747064
-0.003470602307692308,-0.005144500706874663
-0.003470262307692308,-0.005769858304211248
-0.003469922307692308,-0.006098993881756819
-0.003469582307692308,-0.005769858304211248
-0.003469242307692308,-0.005341982053402005
-0.003468902307692308,-0.004453315994028964
-0.003468562307692308,-0.003235514357110351
-0.003468222307692308,-0.002017712720191738
-0.003467882307692308,-0.0007340839677640107
-0.003467542307692308,0.0006482854579273878
-0.003467202307692308,0.00176734642158233
-0.003466862307692308,-7.581281267286857e-05
-0.003466522307692307,-0.007645931096221003
-0.003466182307692308,-0.02298364900984462
-0.003465842307692308,-0.04612188011129826
-0.003465502307692307,-0.0767973159385455
-0.003465162307692308,-0.1120806498514307
-0.003464822307692308,-0.1480551684771616
-0.003464482307692307,-0.1818903058488463
-0.003464142307692308,-0.2094389536894106
-0.003463802307692308,-0.2306352848833454
-0.003463462307692307,-0.2452159909686142
-0.003463122307692308,-0.2530165041564442
-0.003462782307692308,-0.2557812430078271
-0.003462442307692307,-0.2551558854104904
-0.003462102307692308,-0.2517328754040165
-0.003461762307692308,-0.2464667061632874
-0.003461422307692307,-0.2402460437476761
-0.003461082307692308,-0.2339595542165557
-0.003460742307692308,-0.2267514850683077
-0.003460402307692307,-0.2190497125537413
-0.003460062307692308,-0.2116112485012114
-0.003459722307692308,-0.2043702657952088
-0.003459382307692308,-0.1969647153004335
-0.003459042307692308,-0.1897237325944309
-0.003458702307692308,-0.1829435396969922
-0.003458362307692308,-0.1762620874728171
-0.003458022307692308,-0.1700743386149603
-0.003457682307692308,-0.1634587135062943
-0.003457342307692308,-0.1578963222457742
-0.003457002307692308,-0.1528276343515724
-0.003456662307692307,-0.1474956379953342
-0.003456322307692308,-0.1424927772166415
-0.003455982307692308,-0.1377203113422307
-0.003455642307692307,-0.1325857963325198
-0.003455302307692308,-0.1288994778640094
-0.003454962307692308,-0.1243574068938805
-0.003454622307692307,-0.1203419528478245
-0.003454282307692308,-0.1165239801482959
-0.003453942307692308,-0.1124426989867308
-0.003453602307692307,-0.1083943313829203
-0.003453262307692308,-0.1050042349342009
-0.003452922307692308,-0.1016799656009907
-0.003452582307692307,-0.09815821492125304
-0.003452242307692308,-0.09486685914579734
-0.003451902307692308,-0.09154258981258706
-0.003451562307692307,-0.08854745605692238
-0.003451222307692308,-0.08561814941676679
-0.003450882307692308,-0.08259010210334752
-0.003450542307692307,-0.07929874632789183
-0.003450202307692308,-0.07590864987917245
-0.003449862307692308,-0.07225524496841659
-0.003449522307692308,-0.06860184005766076
-0.003449182307692308,-0.06537631139771416
-0.003448842307692308,-0.06267739966184049
-0.003448502307692308,-0.06017596927249415
-0.003448162307692308,-0.05810241513395705
-0.003447822307692308,-0.05655547791949286
-0.003447482307692308,-0.05471231868523767
-0.003447142307692308,-0.05296790012424614
-0.003446802307692308,-0.05194757983385487
-0.003446462307692308,-0.05066395108142714
-0.003446122307692308,-0.04924866809798119
-0.003445782307692307,-0.04668141059312574
-0.003445442307692308,-0.04552943607171624
-0.003445102307692308,-0.04434454799255218
-0.003444762307692307,-0.042797610778088
-0.003444422307692308,-0.04092153798607824
-0.003444082307692308,-0.03904546519406848
-0.003443742307692307,-0.03753144153735886
-0.003443402307692308,-0.03598450432289467
-0.003443062307692308,-0.03479961624373062
-0.003442722307692307,-0.03351598749130289
-0.003442382307692308,-0.03226527229662972
-0.003442042307692308,-0.03091581642869288
-0.003441702307692307,-0.02953344700300148
-0.003441362307692308,-0.02762446065323717
-0.003441022307692308,-0.02620917766979121
-0.003440682307692307,-0.02525468449490905
-0.003440342307692308,-0.02479389468634526
-0.003440002307692308,-0.02462932689757247
-0.003439662307692307,-0.02479389468634526
-0.003439322307692308,-0.02535342516817273
-0.003438982307692308,-0.02548507939919096
-0.003438642307692308,-0.02594586920775475
-0.003438302307692308,-0.02617626411203666
-0.003437962307692308,-0.02620917766979121
-0.003437622307692308,-0.02551799295694551
-0.003437282307692308,-0.02449767266655424
-0.003436942307692308,-0.02321404391412651
-0.003436602307692308,-0.02186458804618967
-0.003436262307692308,-0.01975812034989802
-0.003435922307692308,-0.01893528140603409
-0.003435582307692308,-0.01755291198034269
-0.003435242307692308,-0.01653259168995142
-0.003434902307692307,-0.01564392563057838
-0.003434562307692308,-0.01505148159099635
-0.003434222307692308,-0.01468943245569622
-0.003433882307692307,-0.01459069178243255
-0.003433542307692308,-0.01357037149204128
-0.003433202307692308,-0.01327414947225027
-0.003432862307692307,-0.01255005120165001
-0.003432522307692308,-0.01189178004655887
-0.003432182307692308,-0.01103602754494038
-0.003431842307692307,-0.009818225908021772
-0.003431502307692308,-0.009192868310685188
-0.003431162307692308,-0.009159954752930631
-0.003430822307692307,-0.009192868310685188
-0.003430482307692308,-0.009225781868439744
-0.003430142307692308,-0.009818225908021772
-0.003429802307692307,-0.009587831003739873
-0.003429462307692308,-0.01067397840964026
-0.003429122307692308,-0.01083854619841304
-0.003428782307692307,-0.01080563264065849
-0.003428442307692308,-0.01037775638984924
-0.003428102307692308,-0.009916966581285444
-0.003427762307692308,-0.00939034965721253
-0.003427422307692308,-0.009028300521912402
-0.003427082307692308,-0.009225781868439744
-0.003426742307692308,-0.007975066673766575
-0.003426402307692308,-0.007744671769484675
-0.003426062307692308,-0.006559783690320619
-0.003425722307692308,-0.005802771861965805
-0.003425382307692308,-0.005012846475856435
-0.003425042307692308,-0.004486229551783521
-0.003424702307692308,-0.004519143109538078
-0.003424362307692308,-0.004848278687083649
-0.003424022307692307,-0.005111587149120106
-0.003423682307692308,-0.005111587149120106
-0.003423342307692308,-0.005736944746456691
-0.003423002307692307,-0.006263561670529605
-0.003422662307692308,-0.006329388786038719
-0.003422322307692308,-0.006000253208493148
-0.003421982307692307,-0.006296475228284162
-0.003421642307692308,-0.006098993881756819
-0.003421302307692308,-0.005901512535229476
-0.003420962307692307,-0.005309068495647449
-0.003420622307692308,-0.005111587149120106
-0.003420282307692308,-0.004848278687083649
-0.003419942307692307,-0.004979932918101878
-0.003419602307692308,-0.005374895611156563
-0.003419262307692308,-0.005506549842174791
-0.003418922307692307,-0.005638204073193019
-0.003418582307692308,-0.005276154937892892
-0.003418242307692308,-0.004782451571574535
-0.003417902307692307,-0.004453315994028964
-0.003417562307692308,-0.003729217723428708
-0.003417222307692308,-0.001491095796118824
-0.003416882307692308,-0.0004707755057275538
-0.003416542307692308,-7.581281267286857e-05
-0.003416202307692308,0.0001545820916090312
-0.003415862307692308,-0.0006024297367457822
-0.003415522307692308,-0.001721490700400724
-0.003415182307692308,-0.002083539835700852
-0.003414842307692308,-0.002182280508964523
-0.003414502307692308,-0.001951885604682624
-0.003414162307692307,-0.001326528007346039
-0.003413822307692308,-0.0008986517565367963
-0.003413482307692308,-0.0005036890634821109
-0.003413142307692307,-0.0006353432945003394
-0.003412802307692308,-0.001063219545309582
-0.003412462307692308,-0.001293614449591481
-0.003412122307692307,-0.001359441565100596
-0.003411782307692308,-0.001326528007346039
-0.003411442307692308,-0.0007011704100094536
-0.003411102307692307,-9.985697163754359e-06
-0.003410762307692308,0.0006153719001728307
-0.003410422307692308,0.0006153719001728307
-0.003410082307692307,0.0002533227648727025
-0.003409742307692308,-0.000207467043691097
-0.003409402307692308,-0.0002732941592002112
-0.003409062307692307,-0.0006024297367457822
-0.003408722307692308,-0.001129046660818696
-0.003408382307692308,-0.001458182238364267
-0.003408042307692307,-0.001227787334082367
-0.003407702307692308,-0.002412675413246423
-0.003407362307692308,-0.002215194066719081
-0.003407022307692308,-0.002643070317528323
-0.003406682307692308,-0.001951885604682624
-0.003406342307692308,-0.002149366951209966
-0.003406002307692308,-0.002050626277946295
-0.003405662307692308,-0.002939292337319337
-0.003405322307692308,-0.003564649934655922
-0.003404982307692308,-0.00415709397423795
-0.003404642307692308,-0.004321661763010735
-0.003404302307692308,-0.004288748205256179
-0.003403962307692308,-0.003992526185465165
-0.003403622307692308,-0.003729217723428708
-0.003403282307692307,-0.003564649934655922
-0.003402942307692308,-0.003432995703637694
-0.003402602307692308,-0.003005119452828451
-0.003402262307692307,-0.002939292337319337
-0.003401922307692308,-0.002972205895073894
-0.003401582307692308,-0.002610156759773766
-0.003401242307692307,-0.003038033010583008
-0.003400902307692308,-0.002840551664055666
-0.003400562307692308,-0.002610156759773766
-0.003400222307692307,-0.002182280508964523
-0.003399882307692308,-0.001951885604682624
-0.003399542307692308,-0.001556922911627938
-0.003399202307692307,-0.001688577142646167
-0.003398862307692308,-0.002478502528755537
-0.003398522307692308,-0.003432995703637694
-0.003398182307692307,-0.005802771861965805
-0.003397842307692308,-0.006954746383375304
-0.003397502307692308,-0.007349709076429989
-0.003397162307692307,-0.007448449749693661
-0.003396822307692308,-0.007185141287657204
-0.003396482307692308,-0.006395215901547833
-0.003396142307692308,-0.005835685419720362
-0.003395802307692308,-0.005210327822383777
-0.003395462307692308,-0.004222921089747064
-0.003395122307692308,-0.003564649934655922
-0.003394782307692308,-0.00244558897100098
-0.003394442307692308,-0.00188605848917351
-0.003394102307692308,-0.001293614449591481
-0.003393762307692308,-0.001293614449591481
-0.003393422307692308,-0.001688577142646167
-0.003393082307692308,-0.001918972046928067
-0.003392742307692308,-0.001622750027137053
-0.003392402307692307,-0.001227787334082367
-0.003392062307692308,-0.001030305987555025
-0.003391722307692308,-0.0006024297367457822
-0.003391382307692307,-0.000832824641027682
-0.003391042307692308,-0.00119487377632781
-0.003390702307692308,-0.001359441565100596
-0.003390362307692307,-0.00142526868060971
-0.003390022307692308,-0.001622750027137053
-0.003389682307692308,-0.001754404258155281
