#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:05:14.488.283.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004940091529152916,-0.009752398792515174
-0.004939751529152915,-0.009949880139040001
-0.004939411529152915,-0.008797905617630502
-0.004939071529152916,-0.009916966581285444
-0.004938731529152915,-0.008797905617630502
-0.004938391529152915,-0.008172548020293918
-0.004938051529152916,-0.007580103980711889
-0.004937711529152915,-0.008040893789275689
-0.004937371529152915,-0.008402942924575817
-0.004937031529152916,-0.006790178594602518
-0.004936691529152915,-0.008995386964162036
-0.004936351529152915,-0.01129933600697684
-0.004936011529152916,-0.01097020042943127
-0.004935671529152915,-0.01248422408614689
-0.004935331529152915,-0.01577557986159661
-0.004934991529152916,-0.0117930393732952
-0.004934651529152915,-0.01044358350536836
-0.004934311529152915,-0.0159401476503694
-0.004933971529152916,-0.01468943245569622
-0.004933631529152915,-0.01215508850859748
-0.004933291529152915,-0.01333997658775938
-0.004932951529152916,-0.01222091562410444
-0.004932611529152915,-0.01225382918185768
-0.004932271529152915,-0.01152973091125874
-0.004931931529152916,-0.01136516312248596
-0.004931591529152915,-0.01120059533371443
-0.004931251529152915,-0.01189178004655887
-0.004930911529152916,-0.01255005120165001
-0.004930571529152915,-0.01278044610593455
-0.004930231529152915,-0.01422864264713243
-0.004929891529152916,-0.01366911216530495
-0.004929551529152915,-0.01268170543266411
-0.004929211529152915,-0.0104106699476038
-0.004928871529152916,-0.008732078502121389
-0.004928531529152915,-0.007975066673764958
-0.004928191529152915,-0.007086400614393532
-0.004927851529152916,-0.008007980231521132
-0.004927511529152916,-0.007942153116012136
-0.004927171529152915,-0.01024610215883101
-0.004926831529152916,-0.01143099023799507
-0.004926491529152916,-0.01126642244922258
-0.004926151529152915,-0.01228674273961356
-0.004925811529152915,-0.01327414947225027
-0.004925471529152916,-0.01314249524123228
-0.004925131529152915,-0.01278044610593191
-0.004924791529152915,-0.01373493928081407
-0.004924451529152916,-0.01287918677919714
-0.004924111529152915,-0.01505148159099635
-0.004923771529152915,-0.02028473727397093
-0.004923431529152916,-0.02722949796016985
-0.004923091529152915,-0.040493661735269
-0.004922751529152915,-0.06017596927249415
-0.004922411529152916,-0.08900824586543372
-0.004922071529152915,-0.1182683987092874
-0.004921731529152915,-0.1483513904969526
-0.004921391529152916,-0.1788951720931261
-0.004921051529152915,-0.2064109063759914
-0.004920711529152915,-0.2316226916159821
-0.004920371529152916,-0.2490010501103567
-0.004920031529152915,-0.2625285223475112
-0.004919691529152915,-0.2692099745716863
-0.004919351529152916,-0.2673668153374344
-0.004919011529152915,-0.2691770610139318
-0.004918671529152915,-0.2694074559182137
-0.004918331529152916,-0.263812151099939
-0.004917991529152915,-0.2550571447372268
-0.004917651529152915,-0.2494947534767066
-0.004917311529152916,-0.2426158199060042
-0.004916971529152915,-0.2331367152726918
-0.004916631529152915,-0.2247108444875251
-0.004916291529152916,-0.2173052939927498
-0.004915951529152915,-0.209340213016147
-0.004915611529152915,-0.201309304924035
-0.004915271529152916,-0.195220296739442
-0.004914931529152915,-0.1874197835516031
-0.004914591529152915,-0.1825485770039375
-0.004914251529152916,-0.1769203586279082
-0.004913911529152915,-0.1707326097700425
-0.004913571529152915,-0.1657955761068679
-0.004913231529152916,-0.1609243695591935
-0.004912891529152915,-0.1568101748398649
-0.004912551529152915,-0.1519060547344448
-0.004912211529152916,-0.1463436634739247
-0.004911871529152915,-0.1418345060615414
-0.004911531529152915,-0.1368974723983668
-0.004911191529152916,-0.1327503641212926
-0.004910851529152915,-0.1281095524778884
-0.004910511529152915,-0.1217243222735159
-0.004910171529152916,-0.1154378327423955
-0.004909831529152915,-0.1112248973498043
-0.004909491529152915,-0.1068473941684561
-0.004909151529152916,-0.1023053231983272
-0.004908811529152915,-0.09901396742286787
-0.004908471529152915,-0.09700624039984354
-0.004908131529152916,-0.09506434049232468
-0.004907791529152915,-0.0930236999115374
-0.004907451529152915,-0.09042352884893212
-0.004907111529152916,-0.08917281365425897
-0.004906771529152916,-0.08802083913285157
-0.004906431529152915,-0.08449908845311185
-0.004906091529152916,-0.08239262075682019
-0.004905751529152916,-0.08054946152256837
-0.004905411529152915,-0.07706062440058195
-0.004905071529152915,-0.07344013304758065
-0.004904731529152916,-0.07001712304111295
-0.004904391529152915,-0.06580418764852342
-0.004904051529152915,-0.0622824369687858
-0.004903711529152916,-0.06040636417677946
-0.004903371529152915,-0.05843155071150262
-0.004903031529152915,-0.05714792195907489
-0.004902691529152916,-0.05560098474461352
-0.004902351529152915,-0.05537058984032881
-0.004902011529152915,-0.05461357801197399
-0.004901671529152916,-0.05461357801197399
-0.004901331529152915,-0.05194757983385487
-0.004900991529152915,-0.04773464444127156
-0.004900651529152916,-0.0460560529957922
-0.004900311529152915,-0.04487116491662509
-0.004899971529152915,-0.04207351250748774
-0.004899631529152916,-0.04115193289036181
-0.004899291529152915,-0.04046074817751444
-0.004898951529152915,-0.03983539058017786
-0.004898611529152916,-0.04065822952404028
-0.004898271529152915,-0.04062531596628723
-0.004897931529152915,-0.03944042788712317
-0.004897591529152916,-0.03986830413793241
-0.004897251529152915,-0.0398024770224233
-0.004896911529152915,-0.03835428048122278
-0.004896571529152916,-0.03753144153735886
-0.004896231529152915,-0.03753144153735886
-0.004895891529152915,-0.03628072634268568
-0.004895551529152916,-0.03440465355067593
-0.004895211529152915,-0.03262732143192985
-0.004894871529152915,-0.03279188922070263
-0.004894531529152916,-0.03094872998644744
-0.004894191529152915,-0.030751248639918
-0.004893851529152915,-0.0295992741185106
-0.004893511529152916,-0.02848021315485565
-0.004893171529152915,-0.02772320132649922
-0.004892831529152915,-0.0268345352671278
-0.004892491529152916,-0.02505720314838171
-0.004892151529152915,-0.02433310487778349
-0.004891811529152915,-0.0254521658414364
-0.004891471529152916,-0.02423436420451779
-0.004891131529152915,-0.02331278458738905
-0.004890791529152915,-0.0226874269900536
-0.004890451529152916,-0.02248994564352626
-0.004890111529152915,-0.02377357439595357
-0.004889771529152915,-0.02354317949167209
-0.004889431529152916,-0.02403688285799044
-0.004889091529152915,-0.0247280675708359
-0.004888751529152915,-0.02459641333981791
-0.004888411529152916,-0.02436601843553601
-0.004888071529152915,-0.02318113035637082
-0.004887731529152915,-0.02255577275903537
-0.004887391529152916,-0.02002142881193448
-0.004887051529152915,-0.01863905938624332
-0.004886711529152915,-0.01877071361726131
-0.004886371529152916,-0.01830992380869751
-0.004886031529152915,-0.01758582553809581
-0.004885691529152915,-0.01679590015198788
-0.004885351529152916,-0.01784913400013371
-0.004885011529152916,-0.01751999842258874
-0.004884671529152915,-0.01811244246217016
-0.004884331529152915,-0.01732251707606079
-0.004883991529152916,-0.01580849341935392
-0.004883651529152915,-0.01643385101668775
-0.004883311529152915,-0.01570975274608749
-0.004882971529152916,-0.01422864264713512
-0.004882631529152915,-0.01478817312895989
-0.004882291529152915,-0.01521604937976914
-0.004881951529152916,-0.01304375456797232
-0.004881611529152915,-0.01416281553162331
-0.004881271529152915,-0.01557809851506927
-0.004880931529152916,-0.01406407485836239
-0.004880591529152915,-0.01459069178243255
-0.004880251529152915,-0.01574266630384205
-0.004879911529152916,-0.01748708486483041
-0.004879571529152915,-0.01886945429052498
-0.004879231529152915,-0.02028473727397093
-0.004878891529152916,-0.01979103390765347
-0.004878551529152915,-0.01946189833010701
-0.004878211529152915,-0.01758582553809725
-0.004877871529152916,-0.0169604679407618
-0.004877531529152915,-0.01472234601345078
-0.004877191529152915,-0.01399824774285052
-0.004876851529152916,-0.01241839697063466
-0.004876511529152915,-0.01185886648880431
-0.004876171529152915,-0.005111587149120106
-0.004875831529152916,-0.009982793696794558
-0.004875491529152915,-0.01228674273961356
-0.004875151529152915,-0.01215508850859533
-0.004874811529152916,-0.01482108668671445
-0.004874471529152915,-0.0140969884161142
-0.004874131529152915,-0.0143273833203961
-0.004873791529152916,-0.01600597476587851
-0.004873451529152915,-0.01528187649527801
-0.004873111529152915,-0.01515022226426002
-0.004872771529152916,-0.01412990197386875
-0.004872431529152915,-0.01320832235673553
-0.004872091529152915,-0.01011444792781279
-0.004871751529152916,-0.0106410648518857
-0.004871411529152915,-0.01064106485188624
-0.004871071529152915,-0.01093728687167671
-0.004870731529152916,-0.0106410648518857
-0.004870391529152915,-0.01166138514228026
-0.004870051529152915,-0.01347163081877761
-0.004869711529152916,-0.01511730870650547
-0.004869371529152915,-0.0148869138022186
-0.004869031529152915,-0.01215508850859533
-0.004868691529152916,-0.01189178004655887
-0.004868351529152915,-0.01314249524122767
-0.004868011529152915,-0.01073980552514937
-0.004867671529152916,-0.01139807668024051
-0.004867331529152915,-0.0079421531160104
-0.004866991529152915,-0.007053487056638975
-0.004866651529152916,-0.007514276865202775
-0.004866311529152915,-0.007942153116010041
-0.004865971529152915,-0.006856005710111633
-0.004865631529152916,-0.008106720904784802
-0.004865291529152915,-0.01031192927434187
-0.004864951529152915,-0.01126642244922228
-0.004864611529152916,-0.01281335966368647
-0.004864271529152916,-0.01409698841611186
-0.004863931529152915,-0.014557778224678
-0.004863591529152916,-0.0159401476503694
-0.004863251529152916,-0.01748708486483077
-0.004862911529152915,-0.01538061716854192
-0.004862571529152915,-0.01337289014551394
-0.004862231529152916,-0.0138665935118314
-0.004861891529152915,-0.01376785283856862
-0.004861551529152915,-0.01162847158452241
-0.004861211529152916,-0.0117272122577859
-0.004860871529152915,-0.01370202572305951
-0.004860531529152915,-0.01324123591449571
-0.004860191529152916,-0.01370202572305867
-0.004859851529152915,-0.01350454437653217
-0.004859511529152915,-0.01343871726102305
-0.004859171529152916,-0.01366911216530453
-0.004858831529152915,-0.01449195110916888
-0.004858491529152915,-0.01478817312895989
-0.004858151529152916,-0.01403116130060646
-0.004857811529152915,-0.01412990197386875
-0.004857471529152915,-0.01383367995407774
-0.004857131529152916,-0.01373493928081425
-0.004856791529152915,-0.01228674273961356
-0.004856451529152915,-0.0120234342775771
-0.004856111529152916,-0.01179303937329562
-0.004855771529152915,-0.01330706303000483
-0.004855431529152915,-0.01278044610593191
-0.004855091529152916,-0.01136516312248596
-0.004854751529152915,-0.01350454437653217
-0.004854411529152915,-0.01357037149204128
-0.004854071529152916,-0.01307666812572293
-0.004853731529152915,-0.0127146189904228
-0.004853391529152915,-0.01176012581554064
-0.004853051529152916,-0.01152973091125874
-0.004852711529152915,-0.01100311398718583
-0.004852371529152915,-0.01083854619841304
-0.004852031529152916,-0.009225781868439744
-0.004851691529152915,-0.01093728687168019
-0.004851351529152915,-0.01284627322144103
-0.004851011529152916,-0.01162847158452241
-0.004850671529152915,-0.01271461899042459
-0.004850331529152915,-0.01370202572305951
-0.004849991529152916,-0.01320832235674115
-0.004849651529152915,-0.01310958168347766
-0.004849311529152915,-0.01320832235674115
-0.004848971529152916,-0.0127146189904228
-0.004848631529152915,-0.01268170543266908
-0.004848291529152915,-0.01314249524123204
-0.004847951529152916,-0.012253829181859
-0.004847611529152915,-0.01268170543266842
-0.004847271529152915,-0.01278044610593191
-0.004846931529152916,-0.01284627322144103
-0.004846591529152915,-0.01189178004655779
-0.004846251529152915,-0.01129933600697684
-0.004845911529152916,-0.01139807668024051
-0.004845571529152915,-0.009884053023531724
-0.004845231529152915,-0.01034484283209469
-0.004844891529152916,-0.01034484283209469
-0.004844551529152915,-0.01041066994760554
-0.004844211529152915,-0.01136516312248596
-0.004843871529152916,-0.01001570725454911
-0.004843531529152915,-0.0092586954261952
-0.004843191529152915,-0.009752398792512659
-0.004842851529152916,-0.01050941062086747
-0.004842511529152916,-0.009258695426196575
-0.004842171529152915,-0.01149681735350419
-0.004841831529152915,-0.0120234342775771
-0.004841491529152916,-0.01255005120164905
-0.004841151529152915,-0.01320832235674115
-0.004840811529152915,-0.01380076639632318
-0.004840471529152916,-0.01452486466692212
-0.004840131529152915,-0.01518313582201458
-0.004839791529152915,-0.01557809851506927
-0.004839451529152916,-0.01656550524770418
-0.004839111529152915,-0.0159401476503694
-0.004838771529152915,-0.01617054255465129
-0.004838431529152916,-0.01472234601345342
-0.004838091529152915,-0.01399824774285052
-0.004837751529152915,-0.01360328504979584
-0.004837411529152916,-0.01199052071982547
-0.004837071529152915,-0.01067397840964026
-0.004836731529152915,-0.01050941062086747
-0.004836391529152916,-0.0113980766802389
-0.004836051529152915,-0.01120059533371317
-0.004835711529152915,-0.01139807668024051
-0.004835371529152916,-0.01166138514227649
-0.004835031529152915,-0.01238548341287723
-0.004834691529152915,-0.012253829181859
-0.004834351529152916,-0.01235256985512249
-0.004834011529152915,-0.01268170543266824
-0.004833671529152915,-0.01310958168347748
-0.004833331529152916,-0.01324123591449571
-0.004832991529152915,-0.004354575320765292
-0.004832651529152915,-0.01373493928081407
-0.004832311529152916,-0.01442612399365977
-0.004831971529152915,-0.01212217495084077
-0.004831631529152915,-0.01258296475940457
-0.004831291529152916,-0.01301084101021381
-0.004830951529152915,-0.01291210033694876
-0.004830611529152915,-0.01215508850859533
-0.004830271529152916,-0.01251713764389546
-0.004829931529152915,-0.01347163081877797
-0.004829591529152915,-0.01366911216530495
-0.004829251529152916,-0.01307666812572293
-0.004828911529152915,-0.01274753254817801
-0.004828571529152915,-0.01310958168347748
-0.004828231529152916,-0.01261587831715913
-0.004827891529152915,-0.01327414947224841
-0.004827551529152915,-0.012253829181859
-0.004827211529152916,-0.01320832235674115
-0.004826871529152915,-0.01347163081878007
-0.004826531529152915,-0.01482108668671445
-0.004826191529152916,-0.01547935784180559
-0.004825851529152915,-0.0133728901455113
-0.004825511529152915,-0.01192469360431343
-0.004825171529152916,-0.01172721225778608
-0.004824831529152915,-0.01297792745245524
-0.004824491529152915,-0.01077271908290393
-0.004824151529152916,-0.01004862081230367
-0.004823811529152915,-0.01097020042943157
-0.004823471529152915,-0.01113476821820406
-0.004823131529152916,-0.01297792745245925
-0.004822791529152915,-0.01172721225778369
-0.004822451529152915,-0.0104106699476038
-0.004822111529152916,-0.01123350889146773
-0.004821771529152916,-0.01228674273961164
-0.004821431529152915,-0.01077271908290393
-0.004821091529152916,-0.0115626444690133
-0.004820751529152916,-0.01228674273961224
-0.004820411529152915,-0.01383367995407774
-0.004820071529152915,-0.01366911216530495
-0.004819731529152916,-0.0143273833203949
-0.004819391529152915,-0.01347163081877761
-0.004819051529152915,-0.01251713764389546
-0.004818711529152916,-0.01327414947224889
-0.004818371529152915,-0.01245131052838634
-0.004818031529152915,-0.0104106699476038
-0.004817691529152916,-0.01021318860107682
-0.004817351529152915,-0.01113476821820406
-0.004817011529152915,-0.01004862081230367
-0.004816671529152916,-0.009554917445986215
-0.004816331529152915,-0.01159555802676786
-0.004815991529152915,-0.01162847158452241
-0.004815651529152916,-0.01070689196739649
-0.004815311529152915,-0.00939034965721253
-0.004814971529152915,-0.009291608983948858
-0.004814631529152916,-0.01014736148556579
-0.004814291529152915,-0.0111018546604495
-0.004813951529152915,-0.01097020042943127
-0.004813611529152916,-0.01077271908290429
-0.004813271529152915,-0.0115626444690133
-0.004812931529152915,-0.0120234342775771
-0.004812591529152916,-0.01176012581554064
-0.004812251529152915,-0.0108714597561676
-0.004811911529152915,-0.01027901571658557
-0.004811571529152916,-0.01014736148556734
-0.004811231529152915,-0.01004862081230367
-0.004810891529152915,-0.01024610215883101
-0.004810551529152916,-0.009061214079666959
-0.004810211529152915,-0.01172721225778608
-0.004809871529152915,-0.00767884465397556
-0.004809531529152916,-0.009949880139040001
-0.004809191529152915,-0.01261587831715529
-0.004808851529152915,-0.01050941062086747
-0.004808511529152916,-0.00962074456149443
-0.004808171529152915,-0.01182595293104892
-0.004807831529152915,-0.01136516312248596
-0.004807491529152916,-0.01103602754494038
-0.004807151529152915,-0.0126487918749162
-0.004806811529152915,-0.01403116130060508
-0.004806471529152916,-0.01343871726102305
-0.004806131529152915,-0.01212217495084484
-0.004805791529152915,-0.01436029687815065
-0.004805451529152916,-0.01314249524123204
-0.004805111529152915,-0.01251713764389474
-0.004804771529152915,-0.01212217495084077
-0.004804431529152916,-0.0129450138947047
-0.004804091529152915,-0.01436029687814724
-0.004803751529152915,-0.0124842240861409
-0.004803411529152916,-0.01324123591449571
-0.004803071529152915,-0.01176012581554286
-0.004802731529152915,-0.01297792745245925
-0.004802391529152916,-0.01261587831715913
-0.004802051529152915,-0.01116768177595526
-0.004801711529152915,-0.009324522541703417
-0.004801371529152916,-0.003762131281183265
-0.004801031529152915,0.008613366434561219
-0.004800691529152915,0.02566258935139079
-0.004800351529152916,0.04919578314589912
-0.004800011529152916,0.07862050377841966
-0.004799671529152915,0.1089338904704203
-0.004799331529152915,0.138753573796049
-0.004798991529152916,0.1696264909697674
-0.004798651529152915,0.1941470914969686
-0.004798311529152915,0.21336860922563
-0.004797971529152916,0.2276530932910818
-0.004797631529152915,0.2352232115746559
-0.004797291529152915,0.2385803944656207
-0.004796951529152916,0.2391399249474472
-0.004796611529152915,0.2373625928287021
-0.004796271529152915,0.2321951642612366
-0.004795931529152916,0.2254149713638102
-0.004795591529152915,0.220050061449805
-0.004795251529152915,0.2128749058593116
-0.004794911529152916,0.2058972316153582
-0.004794571529152915,0.1988537302558703
-0.004794231529152915,0.1927976356290318
-0.004793891529152916,0.1850629495567249
-0.004793551529152915,0.1795663854116998
-0.004793211529152915,0.1702189350094056
-0.004792871529152916,0.165742691154794
-0.004792531529152915,0.1586662762375561
-0.004792191529152915,0.1522152189176628
-0.004791851529152916,0.1458629022710449
-0.004791511529152915,0.1408929550500952
-0.004791171529152915,0.1343760706146929
-0.004790831529152916,0.1279250132947997
-0.004790491529152915,0.1224613627075432
-0.004790151529152915,0.1178863781796598
-0.004789811529152916,0.1201574136647242
-0.004789471529152915,0.1077160888335016
-0.004789131529152915,0.1019562162264542
-0.004788791529152916,0.09873068756650757
-0.004788451529152915,0.09738123169856365
-0.004788111529152915,0.09349743188353299
-0.004787771529152916,0.08944906427972246
-0.004787431529152915,0.08803378129627304
-0.004787091529152915,0.08612479494651221
-0.004786751529152916,0.08280052561330192
-0.004786411529152915,0.07710648012175959
-0.004786071529152915,0.07493418530996279
-0.004785731529152916,0.07016171943555199
-0.004785391529152915,0.06552090779215171
-0.004785051529152915,0.06127505884182158
-0.004784711529152916,0.05926733181879359
-0.004784371529152915,0.05689755566046165
-0.004784031529152915,0.05479108796417383
-0.004783691529152916,0.05215800334380926
-0.004783351529152915,0.04886664756835415
-0.004783011529152915,0.04919578314589912
-0.004782671529152916,0.04843877131754431
-0.004782331529152915,0.04728679679613391
-0.004781991529152915,0.04679309342981645
-0.004781651529152916,0.04452205794475201
-0.004781311529152915,0.04300803428804304
-0.004780971529152915,0.04337008342334251
-0.004780631529152916,0.04126361572705086
-0.004780291529152915,0.03609618715958097
-0.004779951529152915,0.03366058388574816
-0.004779611529152916,0.03069836368783803
-0.004779271529152916,0.02809819262523275
-0.004778931529152915,0.02312824540428989
-0.004778591529152915,0.02098886415024368
-0.004778251529152916,0.02125217261227966
-0.004777911529152915,0.01960649472455228
-0.004777571529152915,0.02010019809087064
-0.004777231529152916,0.01809247106784631
-0.004776891529152915,0.01684175587316948
-0.004776551529152915,0.01838869308763367
-0.004776211529152916,0.01723671856622627
-0.004775871529152915,0.01348457298220466
-0.004775531529152915,0.01266173403834073
-0.004775191529152916,0.01279338826935872
-0.004774851529152915,0.01226677134528605
-0.004774511529152915,0.0118388950944768
-0.004774171529152916,0.01052235278429691
-0.004773831529152915,0.008876674896566664
-0.004773491529152915,0.009304551147375908
-0.004773151529152916,0.008942502012076439
-0.004772811529152915,0.006177763160692982
-0.004772471529152915,0.006408158064974882
-0.004772131529152916,0.006770207200274351
-0.004771791529152915,0.008448798645757422
-0.004771451529152915,0.008284230856984636
-0.004771111529152916,0.008679193550038603
-0.004770771529152915,0.009403291820639578
-0.004770431529152915,0.01078566124633098
-0.004770091529152916,0.01075274768857642
-0.004769751529152915,0.00802092239494818
-0.004769411529152915,0.007922181721684508
-0.004769071529152916,0.006868947873538681
-0.004768731529152915,0.004729566619492469
-0.004768391529152915,0.001405297286282201
-0.004768051529152916,0.002162309114637015
-0.004767711529152915,0.001109075266491187
-0.004767371529152915,-0.0007340839677640107
-0.004767031529152916,-0.0007011704100094536
-0.004766691529152915,-0.001392355122855692
-0.004766351529152915,-0.001688577142646167
-0.004766011529152916,-0.001227787334082367
-0.004765671529152915,-0.001161960218574271
-0.004765331529152915,-0.001721490700400724
-0.004764991529152916,-0.0008657381987822392
-0.004764651529152915,-0.0003391212747103432
-0.004764311529152915,-0.0008986517565367963
-0.004763971529152916,-0.0009644788720459105
-0.004763631529152915,-0.00228102118223035
-0.004763291529152915,-0.003465909261392251
-0.004762951529152916,-0.003762131281183265
-0.004762611529152915,-0.004453315994031957
-0.004762271529152915,-0.006098993881756819
-0.004761931529152916,-0.007711758211730118
-0.004761591529152915,-0.00662561080583087
-0.004761251529152915,-0.007250968403166318
-0.004760911529152916,-0.008468770040084931
-0.004760571529152915,-0.008732078502122466
-0.004760231529152915,-0.009324522541703417
-0.004759891529152916,-0.009949880139040001
-0.004759551529152915,-0.008534597155594226
-0.004759211529152915,-0.008633337828857716
-0.004758871529152916,-0.007152227729902647
-0.004758531529152915,-0.006329388786037821
-0.004758191529152915,-0.005835685419720362
-0.004757851529152916,-0.005572376957683906
-0.004757511529152916,-0.005309068495647927
-0.004757171529152915,-0.00688891926786619
-0.004756831529152915,-0.009719485234758102
-0.004756491529152916,-0.009192868310686145
-0.004756151529152915,-0.0104106699476038
-0.004755811529152915,-0.01126642244922228
-0.004755471529152916,-0.01182595293104874
-0.004755131529152915,-0.01182595293104976
-0.004754791529152915,-0.01126642244922228
-0.004754451529152916,-0.009225781868443457
-0.004754111529152915,-0.006856005710111633
-0.004753771529152915,-0.006856005710111633
-0.004753431529152916,-0.007152227729902108
-0.004753091529152915,-0.005769858304211248
-0.004752751529152915,-0.005736944746456691
-0.004752411529152916,-0.006888919267864094
-0.004752071529152915,-0.007744671769484675
-0.004751731529152915,-0.009982793696794558
-0.004751391529152916,-0.01050941062086651
-0.004751051529152915,-0.008567510713348603
-0.004750711529152915,-0.01037775638984924
-0.004750371529152916,-0.01169429870002913
-0.004750031529152915,-0.01123350889146773
-0.004749691529152915,-0.01100311398718583
-0.004749351529152916,-0.01050941062086837
-0.004749011529152915,-0.01070689196739481
-0.004748671529152915,-0.01162847158452241
-0.004748331529152916,-0.01231965629736811
-0.004747991529152915,-0.01251713764389546
-0.004747651529152915,-0.01422864264713243
-0.004747311529152916,-0.01472234601345078
-0.004746971529152915,-0.01304375456796837
-0.004746631529152915,-0.003729217723428708
-0.004746291529152916,-0.01357037149204128
-0.004745951529152915,-0.01182595293104892
-0.004745611529152915,-0.01136516312248596
-0.004745271529152916,-0.01093728687167671
-0.004744931529152915,-0.01185886648880258
-0.004744591529152915,-0.01090437331392216
-0.004744251529152916,-0.01123350889146773
-0.004743911529152915,-0.008764992059875586
-0.004743571529152915,-0.008567510713348603
-0.004743231529152916,-0.009127041195176074
-0.004742891529152915,-0.008402942924571926
-0.004742551529152915,-0.006263561670529605
-0.004742211529152916,-0.00688891926786619
-0.004741871529152915,-0.00734970907642969
-0.004741531529152915,-0.007185141287657204
-0.004741191529152916,-0.007975066673766575
-0.004740851529152915,-0.008699164944367788
-0.004740511529152915,-0.009225781868439744
-0.004740171529152916,-0.01149681735350419
-0.004739831529152915,-0.01182595293104604
-0.004739491529152915,-0.009785312350267215
-0.004739151529152916,-0.0117930393732952
-0.004738811529152915,-0.01245131052838784
-0.004738471529152915,-0.01327414947225027
-0.004738131529152916,-0.01258296475940457
-0.004737791529152915,-0.01333997658775824
-0.004737451529152915,-0.0127146189904228
-0.004737111529152916,-0.01264879187491368
-0.004736771529152916,-0.01327414947224913
-0.004736431529152915,-0.01189178004655887
-0.004736091529152915,-0.01090437331392216
-0.004735751529152916,-0.01218800206634755
-0.004735411529152915,-0.01215508850859533
-0.004735071529152915,-0.01097020042943127
-0.004734731529152916,-0.008863732733143448
-0.004734391529152915,-0.009357436099457973
-0.004734051529152915,-0.008501683597839487
-0.004733711529152916,-0.008929559848647952
-0.004733371529152915,-0.008995386964157845
-0.004733031529152915,-0.00860042427110316
-0.004732691529152916,-0.01143099023798992
-0.004732351529152915,-0.01264879187491368
-0.004732011529152915,-0.0115626444690133
-0.004731671529152916,-0.01120059533371383
-0.004731331529152915,-0.0131754087989866
-0.004730991529152915,-0.01278044610593191
-0.004730651529152916,-0.009785312350272664
-0.004730311529152915,-0.00711931417214809
-0.004729971529152915,-0.007020573498884419
-0.004729631529152916,-0.007942153116010341
-0.004729291529152915,-0.007250968403166318
-0.004728951529152915,-0.006461043017056948
-0.004728611529152916,-0.007777585327236837
-0.004728271529152915,-0.01021318860107646
-0.004727931529152915,-0.01080563264065849
-0.004727591529152916,-0.0113322495647314
-0.004727251529152915,-0.01044358350535836
-0.004726911529152915,-0.01143099023799507
-0.004726571529152916,-0.01189178004655887
-0.004726231529152915,-0.01287918677919558
-0.004725891529152915,-0.01189178004655887
-0.004725551529152916,-0.01024610215883101
-0.004725211529152915,-0.01123350889146773
-0.004724871529152915,-0.01222091562410444
-0.004724531529152916,-0.01057523773637659
-0.004724191529152915,-0.01027901571659305
-0.004723851529152915,-0.01439321043590521
-0.004723511529152916,-0.02071261352478018
-0.004723171529152915,-0.03328559258705512
-0.004722831529152915,-0.05204632050711854
-0.004722491529152916,-0.07696188372731827
-0.004722151529152915,-0.1072094433038133
-0.004721811529152915,-0.1385431502860946
-0.004721471529152916,-0.1702059928459786
-0.004721131529152915,-0.1980837762641381
-0.004720791529152915,-0.2253691156426163
-0.004720451529152916,-0.2452489045263688
-0.004720111529152915,-0.259730869938394
-0.004719771529152915,-0.2707898253439051
-0.004719431529152916,-0.2755622912183159
-0.004719091529152915,-0.2766813521819662
-0.004718751529152915,-0.2741470082348699
-0.004718411529152916,-0.2695720237069865
-0.004718071529152915,-0.2615740291726175
-0.004717731529152915,-0.255188798968245
-0.004717391529152916,-0.2488035687638609
-0.004717051529152915,-0.2385016251866693
-0.004716711529152915,-0.230141581517027
-0.004716371529152916,-0.2236905241971339
-0.004716031529152915,-0.2144089009103344
-0.004715691529152915,-0.2065425606070096
-0.004715351529152915,-0.1984787389571431
-0.004715011529152916,-0.1910073613468723
-0.004714671529152915,-0.1855437107596022
-0.004714331529152915,-0.1792243076707272
-0.004713991529152916,-0.1717858436182108
-0.004713651529152915,-0.1659930574533953
-0.004713311529152915,-0.1610560237902117
-0.004712971529152916,-0.1553619782986837
-0.004712631529152915,-0.1487792667477619
-0.004712291529152915,-0.1430523076984689
-0.004711951529152916,-0.1394976434609833
-0.004711611529152915,-0.1329478454678199
-0.004711271529152915,-0.127517108438318
-0.004710931529152916,-0.1238966170853233
-0.004710591529152915,-0.1194203732306969
-0.004710251529152915,-0.1163264988017686
-0.004709911529152916,-0.1129034887953009
-0.004709571529152915,-0.1098096143663663
-0.004709231529152915,-0.1055308518582738
-0.004708891529152916,-0.1027331994491416
-0.004708551529152915,-0.0985860911720623
-0.004708211529152915,-0.09559095741639759
-0.004707871529152916,-0.09387945241316373
-0.004707531529152915,-0.09039061529117756
-0.004707191529152915,-0.09078557798423226
-0.004706851529152916,-0.09111471356177783
-0.004706511529152915,-0.0849927918194302
-0.004706171529152915,-0.08387373085577526
-0.004705831529152916,-0.0807798564268469
-0.004705491529152915,-0.07758724132465486
-0.004705151529152915,-0.07373635506737167
-0.004704811529152916,-0.07097161621598888
