#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 12:02:26.632.922.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004424149716088328,-0.00415709397423795
-0.004423809716088328,-0.004815365129329092
-0.004423469716088328,-0.00359756349240994
-0.004423129716088328,-0.003301341472619465
-0.004422789716088328,-0.00438748887851985
-0.004422449716088328,-0.004617883782800971
-0.004422109716088328,-0.004190007531992507
-0.004421769716088328,-0.006493956574811504
-0.004421429716088328,-0.006526870132566242
-0.004421089716088328,-0.006625610805829733
-0.004420749716088328,-0.007382622634184546
-0.004420409716088328,-0.007942153116008065
-0.004420069716088328,-0.005769858304211248
-0.004419729716088328,-0.005144500706874663
-0.004419389716088328,-0.005045760033612009
-0.004419049716088328,-0.005605290515438462
-0.004418709716088328,-0.005045760033610991
-0.004418369716088329,-0.003696304165676605
-0.004418029716088328,-0.002807638106301108
-0.004417689716088328,-0.00540780916891112
-0.004417349716088328,-0.007711758211725928
-0.004417009716088328,-0.006823092152357076
-0.004416669716088328,-0.00517741426462922
-0.004416329716088328,-0.008007980231515983
-0.004415989716088328,-0.008435856482330374
-0.004415649716088328,-0.007645931096221003
-0.004415309716088328,-0.007185141287658041
-0.004414969716088328,-0.00665852436358429
-0.004414629716088328,-0.007645931096221003
-0.004414289716088328,-0.009423263214963853
-0.004413949716088328,-0.008666251386612273
-0.004413609716088328,-0.00665852436358429
-0.004413269716088328,-0.008205461578045661
-0.004412929716088328,-0.009456176772721644
-0.004412589716088328,-0.007218054845411761
-0.004412249716088328,-0.007250968403166258
-0.004411909716088328,-0.006691437921338847
-0.004411569716088328,-0.006296475228284162
-0.004411229716088328,-0.007053487056637598
-0.004410889716088328,-0.00688891926786619
-0.004410549716088328,-0.005671117630947577
-0.004410209716088328,-0.005473636284420593
-0.004409869716088328,-0.007349709076429989
-0.004409529716088328,-0.004354575320765292
-0.004409189716088328,-0.003465909261392251
-0.004408849716088328,-0.001458182238364267
-0.004408509716088328,-0.001458182238364267
-0.004408169716088328,-0.002149366951209966
-0.004407829716088328,-0.001951885604682624
-0.004407489716088328,-0.001556922911627938
-0.004407149716088328,-0.002972205895073894
-0.004406809716088328,-0.006724351479090112
-0.004406469716088328,-0.004914105802592763
-0.004406129716088328,-0.005671117630947577
-0.004405789716088328,-0.005835685419721559
-0.004405449716088328,-0.006493956574811504
-0.004405109716088328,-0.006691437921338847
-0.004404769716088328,-0.006592697248075894
-0.004404429716088328,-0.006987659941129861
-0.004404089716088328,-0.006000253208493148
-0.004403749716088328,-0.008205461578047517
-0.004403409716088328,-0.00767884465397556
-0.004403069716088328,-0.006164820997265934
-0.004402729716088328,-0.006493956574813181
-0.004402389716088328,-0.007415536191939104
-0.004402049716088328,-0.005967339650738591
-0.004401709716088328,-0.004881192244839883
-0.004401369716088328,-0.005802771861965805
-0.004401029716088328,-0.004091266858728836
-0.004400689716088328,-0.0007999110832589957
-0.004400349716088328,0.006967688546802352
-0.004400009716088328,0.02151548107431659
-0.004399669716088328,0.04202062755545045
-0.004399329716088328,0.06663996875581438
-0.004398989716088328,0.09590012159961567
-0.004398649716088328,0.1258843727140687
-0.004398309716088328,0.1542229459406908
-0.004397969716088328,0.1796322125272089
-0.004397629716088329,0.2013222470874226
-0.004397289716088328,0.2165941378855765
-0.004396949716088328,0.2279822288686533
-0.004396609716088328,0.2353219522479062
-0.004396269716088328,0.2368030623468746
-0.004395929716088328,0.2377246419640022
-0.004395589716088328,0.2351244709013969
-0.004395249716088328,0.2299241287761722
-0.004394909716088328,0.2235059850140335
-0.004394569716088328,0.2166928785588526
-0.004394229716088328,0.2105051297009835
-0.004393889716088328,0.201552641991744
-0.004393549716088328,0.1951674117873715
-0.004393209716088328,0.1863465783091386
-0.004392869716088328,0.1791714227186451
-0.004392529716088328,0.1736419450158896
-0.004392189716088328,0.1660718267323314
-0.004391849716088328,0.1593574609504018
-0.004391509716088328,0.1541571188251912
-0.004391169716088328,0.1499112698748438
-0.004390829716088328,0.1424728058223139
-0.004390489716088328,0.1381282161987203
-0.004390149716088328,0.1329278740734924
-0.004389809716088328,0.1298669132023186
-0.004389469716088328,0.1250944473279165
-0.004389129716088328,0.1210131661663427
-0.004388789716088328,0.1158457375988773
-0.004388449716088328,0.111106185282221
-0.004388109716088328,0.1066299414276013
-0.004387769716088328,0.1006396739162719
-0.004387429716088328,0.09771036727611629
-0.004387089716088328,0.09481397419371526
-0.004386749716088328,0.09119348284071399
-0.004386409716088328,0.08836291687382208
-0.004386069716088328,0.08592731359998484
-0.004385729716088328,0.08339296965288395
-0.004385389716088328,0.07904838002928241
-0.004385049716088328,0.07812680041214774
-0.004384709716088328,0.07424300059711708
-0.004384369716088328,0.0709187312639068
-0.004384029716088328,0.06930596693392806
-0.004383689716088328,0.06631083317826883
-0.004383349716088328,0.06111049105304879
-0.004383009716088328,0.0581482708551362
-0.004382669716088328,0.05679881498720181
-0.004382329716088328,0.05298084228767319
-0.004381989716088328,0.05100602882239701
-0.004381649716088328,0.04949200516569013
-0.004381309716088328,0.04755010525817126
-0.004380969716088328,0.04557529179289838
-0.004380629716088328,0.04587151381268886
-0.004380289716088328,0.04317260207681517
-0.004379949716088328,0.04659561208328426
-0.004379609716088328,0.04392961390516999
-0.004379269716088328,0.03955211072381389
-0.004378929716088328,0.03767603793179988
-0.004378589716088328,0.03533917533123058
-0.004378249716088328,0.03323270763493892
-0.004377909716088328,0.03059962301457244
-0.004377569716088328,0.02954638916642853
-0.004377229716088328,0.02740700791238232
-0.004376889716088328,0.02553093512037166
-0.004376549716088328,0.0250372317540542
-0.004376209716088328,0.02352320809734458
-0.004375869716088329,0.02161422174758374
-0.004375529716088328,0.02131799972778925
-0.004375189716088328,0.02102177770799824
-0.004374849716088328,0.01917861847374639
-0.004374509716088328,0.0192115320314976
-0.004374169716088328,0.01911279135823393
-0.004373829716088328,0.01868491510742546
-0.004373489716088328,0.01993563030209785
-0.004373149716088328,0.0175987677015243
-0.004372809716088328,0.01568978135176346
-0.004372469716088328,0.01634805250685113
-0.004372129716088328,0.01769750837478797
-0.004371789716088328,0.0137478814442483
-0.004371449716088328,0.01147684595917668
-0.004371109716088328,0.013682054328732
-0.004370769716088328,0.01351748653995952
-0.004370429716088328,0.01397827634852302
-0.004370089716088328,0.01328709163567732
-0.004369749716088328,0.01137810528591648
-0.004369409716088328,0.01124645105489478
-0.004369069716088328,0.01075274768857642
-0.004368729716088328,0.008086749510462142
-0.004368389716088328,0.004762480177247026
-0.004368049716088328,0.004564998830719684
-0.004367709716088328,0.004828307292755661
-0.004367369716088328,0.003116802289519171
-0.004367029716088328,0.00357759209808297
-0.004366689716088328,0.003972554791137656
-0.004366349716088328,0.00505870219703804
-0.004366009716088328,0.006243590276202096
-0.004365669716088328,0.007132256335575138
-0.004365329716088328,0.005025788639283483
-0.004364989716088328,0.005651146236620068
-0.004364649716088328,0.00630941739171121
-0.004364309716088328,0.00364341921358969
-0.004363969716088328,0.0023268769034098
-0.004363629716088328,0.002952234500746385
-0.004363289716088328,0.003445937867063425
-0.004362949716088328,0.002721839596464486
-0.004362609716088328,0.003215542962782842
-0.004362269716088328,0.001734432863827293
-0.004361929716088328,0.001471124401791315
-0.004361589716088328,0.004170036137664999
-0.004361249716088328,0.002853493827478283
-0.004360909716088328,0.000417890553645488
-0.004360569716088328,0.000417890553645488
-0.004360229716088328,-0.0004707755057303677
-0.004359889716088328,-0.002017712720191738
-0.004359549716088328,-0.004552056667292635
-0.004359209716088328,-0.00715222772990145
-0.004358869716088328,-0.006493956574811504
-0.004358529716088328,-0.006098993881756819
-0.004358189716088328,-0.005177414264631974
-0.004357849716088328,-0.006691437921338847
-0.004357509716088328,-0.003729217723428708
-0.004357169716088328,-0.001754404258153485
-0.004356829716088328,-0.0007669975255185678
-0.004356489716088328,-0.0001745534859365399
-0.004356149716088328,-7.581281267059354e-05
-0.004355809716088328,0.001174902382000301
-0.004355469716088328,0.0009774210354729588
-0.004355129716088329,0.001043248150981953
-0.004354789716088328,-0.0006024297367457822
-0.004354449716088328,-0.0007999110832731249
-0.004354109716088328,0.0003191498803797814
-0.004353769716088328,-0.001787317815909838
-0.004353429716088328,-0.003169687241601236
-0.004353089716088328,-0.00218228050896632
-0.004352749716088328,-0.00165566358489161
-0.004352409716088328,-0.003959612627710607
-0.004352069716088328,-0.001655663584895801
-0.004351729716088328,-0.002774724548546551
-0.004351389716088328,-0.003268427914864908
-0.004351049716088328,-0.002774724548547449
-0.004350709716088328,-0.003630477050165036
-0.004350369716088328,-0.005901512535229476
-0.004350029716088328,-0.006526870132564925
-0.004349689716088328,-0.006098993881756819
-0.004349349716088328,-0.007316795518675433
-0.004349009716088328,-0.006658524363585487
-0.004348669716088328,-0.006428129459302391
-0.004348329716088328,-0.006526870132566062
-0.004347989716088328,-0.006493956574811564
-0.004347649716088328,-0.005045760033610991
-0.004347309716088328,-0.006493956574811504
-0.004346969716088328,-0.005276154937895107
-0.004346629716088328,-0.00392669906995605
-0.004346289716088328,-0.004815365129329092
-0.004345949716088328,-0.004091266858728836
-0.004345609716088328,-0.003959612627710607
-0.004345269716088328,-0.003860871954446936
-0.004344929716088328,-0.005045760033610991
-0.004344589716088328,-0.003992526185465165
-0.004344249716088328,-0.005572376957683906
-0.004343909716088328,-0.007547190422957332
-0.004343569716088328,-0.006164820997265934
-0.004343229716088328,-0.007514276865202775
-0.004342889716088328,-0.007711758211730118
-0.004342549716088328,-0.006823092152355399
-0.004342209716088328,-0.005901512535229476
-0.004341869716088328,-0.007283881960920875
-0.004341529716088328,-0.005835685419719704
-0.004341189716088328,-0.005473636284420234
-0.004340849716088328,-0.006823092152357076
-0.004340509716088328,-0.007218054845410744
-0.004340169716088328,-0.00665852436358429
-0.004339829716088328,-0.006823092152357076
-0.004339489716088328,-0.0057040311886995
-0.004339149716088328,-0.004255834647501621
-0.004338809716088328,-0.004486229551783521
-0.004338469716088328,-0.004387488878517994
-0.004338129716088328,-0.00336716858812858
-0.004337789716088328,-0.003531736376901365
-0.004337449716088328,-0.006428129459299278
-0.004337109716088328,-0.004716624456065421
-0.004336769716088328,-0.005736944746456691
-0.004336429716088328,-0.007481363307445344
-0.004336089716088328,-0.005901512535229476
-0.004335749716088328,-0.007152227729902647
-0.004335409716088328,-0.007448449749691625
-0.004335069716088328,-0.006329388786038719
-0.004334729716088328,-0.006000253208493148
-0.004334389716088328,-0.007448449749682465
-0.004334049716088328,-0.001293614449591481
-0.004333709716088328,-0.004486229551783521
-0.004333369716088329,-0.007250968403161289
-0.004333029716088328,-0.005638204073193019
-0.004332689716088328,-0.005309068495647449
-0.004332349716088328,-0.006296475228282365
-0.004332009716088328,-0.006329388786038719
-0.004331669716088328,-0.005539463399929348
-0.004331329716088328,-0.006888919267863735
-0.004330989716088328,-0.008435856482330374
-0.004330649716088328,-0.006362302343793276
-0.004330309716088328,-0.007711758211727663
-0.004329969716088328,-0.007580103980711889
-0.004329629716088328,-0.006493956574811504
-0.004329289716088328,-0.006131907439512034
-0.004328949716088328,-0.006954746383375304
-0.004328609716088328,-0.006395215901547833
-0.004328269716088328,-0.007613017538464231
-0.004327929716088328,-0.007810498884993789
-0.004327589716088328,-0.006131907439511376
-0.004327249716088328,-0.008567510713344172
-0.004326909716088328,-0.009094127637421515
-0.004326569716088328,-0.006098993881756819
-0.004326229716088328,-0.006461043017056289
-0.004325889716088328,-0.007711758211730118
-0.004325549716088328,-0.007942153116012016
-0.004325209716088328,-0.007613017538466446
-0.004324869716088328,-0.006362302343793276
-0.004324529716088328,-0.006098993881756819
-0.004324189716088328,-0.006691437921338847
-0.004323849716088328,-0.006921832825620747
-0.004323509716088328,-0.005045760033610991
-0.004323169716088328,-0.006033166766247705
-0.004322829716088328,-0.0120234342775771
-0.004322489716088328,-0.0203834779472346
-0.004322149716088328,-0.03331850614477554
-0.004321809716088328,-0.05421861531896822
-0.004321469716088328,-0.08110899200439248
-0.004321129716088328,-0.1101058363861573
-0.004320789716088328,-0.1419661602926213
-0.004320449716088328,-0.1709630046743334
-0.004320109716088328,-0.1978533813598065
-0.004319769716088328,-0.2217815378474063
-0.004319429716088328,-0.2419904623086676
-0.004319089716088328,-0.2514695669419801
-0.004318749716088328,-0.2568344768559783
-0.004318409716088328,-0.2598296106116376
-0.004318069716088328,-0.259500475034092
-0.004317729716088328,-0.255517934545782
-0.004317389716088328,-0.2508112957868889
-0.004317049716088328,-0.2442944113514866
-0.004316709716088328,-0.2381395760513735
-0.004316369716088328,-0.232149308540055
-0.004316029716088328,-0.2244146224677341
-0.004315689716088328,-0.2138822839862622
-0.004315349716088328,-0.2064109063759914
-0.004315009716088328,-0.1990711829967251
-0.004314669716088328,-0.1917314596174455
-0.004314329716088328,-0.1843588226804381
-0.004313989716088328,-0.1772494942054538
-0.004313649716088328,-0.171752930060436
-0.004313309716088328,-0.1680336980341778
-0.004312969716088328,-0.162965010139976
-0.004312629716088329,-0.156744347724376
-0.004312289716088328,-0.1529263750248361
-0.004311949716088328,-0.1497666734803986
-0.004311609716088328,-0.1425256907744092
-0.004311269716088328,-0.1376544842267216
-0.004310929716088328,-0.1318616980619195
-0.004310589716088328,-0.1257726898773375
-0.004310249716088328,-0.1216255816002523
-0.004309909716088328,-0.1162277581285049
-0.004309569716088328,-0.1110274160032944
-0.004309229716088328,-0.1077031466700746
-0.004308889716088328,-0.1045434451256371
-0.004308549716088328,-0.1002646826175525
-0.004308209716088328,-0.09700624039984354
-0.004307869716088328,-0.09618340145597962
-0.004307529716088328,-0.09555804385864416
-0.004307189716088328,-0.08752713576653109
-0.004306849716088328,-0.08601311210982149
-0.004306509716088328,-0.08713217307347439
-0.004306169716088328,-0.08259010210334752
-0.004305829716088328,-0.08041780729154677
-0.004305489716088328,-0.07768598199792351
-0.004305149716088328,-0.07423005843369004
-0.004304809716088328,-0.0720248500641347
-0.004304469716088328,-0.06909554342398444
-0.004304129716088328,-0.06619915034157808
-0.004303789716088328,-0.06297362168163151
-0.004303449716088328,-0.06145959802492187
-0.004303109716088328,-0.05774036599865692
-0.004302769716088328,-0.05754288465212958
-0.004302429716088328,-0.05648965080398375
-0.004302089716088328,-0.05234254252690956
-0.004301749716088328,-0.0511576544477455
-0.004301409716088328,-0.05017024771510879
-0.004301069716088328,-0.04720802751719864
-0.004300729716088328,-0.04483825135887053
-0.004300389716088328,-0.04506864626315243
-0.004300049716088328,-0.04315965991338555
-0.004299709716088328,-0.04174437692994216
-0.004299369716088328,-0.04174437692994216
-0.004299029716088328,-0.03894672452080529
-0.004298689716088328,-0.03921003298284127
-0.004298349716088328,-0.0393416872138595
-0.004298009716088328,-0.03904546519406579
-0.004297669716088328,-0.03756435509511341
-0.004297329716088328,-0.03809097201918633
-0.004296989716088328,-0.03667568903573834
-0.004296649716088328,-0.03555662807208543
-0.004296309716088328,-0.03368055528007567
-0.004295969716088328,-0.03223235873887115
-0.004295629716088328,-0.03002715036931984
-0.004295289716088328,-0.0272953250756916
-0.004294949716088328,-0.02584712853448552
-0.004294609716088328,-0.02278616766331727
-0.004294269716088328,-0.02193041516169879
-0.004293929716088328,-0.02091009487130536
-0.004293589716088328,-0.01972520679214346
-0.004293249716088328,-0.01929733054133422
-0.004292909716088328,-0.01969229323438651
-0.004292569716088328,-0.01837575092420662
-0.004292229716088328,-0.01982394746540713
-0.004291889716088329,-0.02041639150498808
-0.004291549716088328,-0.0213050575643622
-0.004291209716088328,-0.02067969996702562
-0.004290869716088328,-0.0208442677557981
-0.004290529716088328,-0.0210746626600803
-0.004290189716088328,-0.01781622044237915
-0.004289849716088328,-0.01995560169642147
-0.004289509716088328,-0.0185403187129794
-0.004289169716088328,-0.01696046794076066
-0.004288829716088328,-0.01821118313543156
-0.004288489716088328,-0.01696046794076066
-0.004288149716088328,-0.00962074456149443
-0.004287809716088328,-0.01738834419155578
-0.004287469716088328,-0.01742125774932446
-0.004287129716088328,-0.01702629505626978
-0.004286789716088328,-0.01824409669318618
-0.004286449716088328,-0.01798078823115194
-0.004286109716088328,-0.01673007303647877
-0.004285769716088328,-0.0163021967856703
-0.004285429716088328,-0.01577557986159661
-0.004285089716088328,-0.01412990197386875
-0.004284749716088328,-0.01222091562410791
-0.004284409716088328,-0.0120234342775771
-0.004284069716088328,-0.01093728687167671
-0.004283729716088328,-0.0122538291818566
-0.004283389716088328,-0.01238548341287723
-0.004283049716088328,-0.01228674273961356
-0.004282709716088328,-0.01159555802676786
-0.004282369716088328,-0.0134058037032685
-0.004282029716088328,-0.01327414947225027
-0.004281689716088328,-0.01268170543266824
-0.004281349716088328,-0.01452486466692344
-0.004281009716088328,-0.01251713764389546
-0.004280669716088328,-0.01067397840964026
-0.004280329716088328,-0.01205634783533165
-0.004279989716088328,-0.01412990197386875
-0.004279649716088328,-0.0127146189904228
-0.004279309716088328,-0.01225382918185804
-0.004278969716088328,-0.01172721225778608
-0.004278629716088328,-0.01192469360431343
-0.004278289716088328,-0.01307666812572041
-0.004277949716088328,-0.01169429870003153
-0.004277609716088328,-0.009785312350267215
-0.004277269716088328,-0.01103602754494242
-0.004276929716088328,-0.01215508850859533
-0.004276589716088328,-0.01090437331392216
-0.004276249716088328,-0.009028300521915037
-0.004275909716088328,-0.01047649706311291
-0.004275569716088328,-0.009851139465776329
-0.004275229716088328,-0.01172721225778423
-0.004274889716088328,-0.01070689196739481
-0.004274549716088328,-0.008962473406403288
-0.004274209716088328,-0.01014736148556914
-0.004273869716088328,-0.01113476821820406
-0.004273529716088328,-0.009719485234758102
-0.004273189716088328,-0.006428129459303468
-0.004272849716088328,-0.007020573498884419
-0.004272509716088328,-0.006856005710111633
-0.004272169716088328,-0.006197734555021627
-0.004271829716088328,-0.006823092152357076
-0.004271489716088328,-0.006592697248075176
-0.004271149716088328,-0.005111587149124177
-0.004270809716088328,-0.007349709076429989
-0.004270469716088328,-0.008271288693557588
-0.004270129716088329,-0.007415536191940661
-0.004269789716088328,-0.008106720904784802
-0.004269449716088328,-0.01008153437005823
-0.004269109716088328,-0.009522003888231777
-0.004268769716088328,-0.01008153437005823
-0.004268429716088328,-0.01126642244922228
-0.004268089716088328,-0.01021318860107837
-0.004267749716088328,-0.00962074456149443
-0.004267409716088328,-0.009423263214967087
-0.004267069716088328,-0.007218054845415772
-0.004266729716088328,-0.003992526185465165
-0.004266389716088328,-0.005309068495647449
-0.004266049716088328,-0.004321661763012532
-0.004265709716088328,-0.003301341472619465
-0.004265369716088328,-0.004584970225047193
-0.004265029716088328,-0.005177414264628142
-0.004264689716088328,-0.006757265036847961
-0.004264349716088328,-0.007316795518675433
-0.004264009716088328,-0.007283881960920935
-0.004263669716088328,-0.005736944746456691
-0.004263329716088328,-0.007086400614393532
-0.004262989716088328,-0.007580103980710991
-0.004262649716088328,-0.006131907439511376
-0.004262309716088328,-0.005835685419720362
-0.004261969716088328,-0.006493956574810307
-0.004261629716088328,-0.005374895611156563
-0.004261289716088328,-0.006000253208493148
-0.004260949716088328,-0.005210327822383777
-0.004260609716088328,-0.004881192244838206
-0.004260269716088328,-0.004683710898310864
-0.004259929716088328,-0.005736944746456691
-0.004259589716088328,-0.003465909261392251
-0.004259249716088328,-0.002412675413246423
-0.004258909716088328,-0.003827958396692379
-0.004258569716088328,-0.002873465221811899
-0.004258229716088328,-0.003795044838937822
-0.004257889716088328,-0.006000253208493148
-0.004257549716088328,-0.004947019360347739
-0.004257209716088328,-0.00517741426462922
-0.004256869716088328,-0.006724351479093405
-0.004256529716088328,-0.007777585327238513
-0.004256189716088328,-0.007382622634184546
-0.004255849716088328,-0.00962074456149443
-0.004255509716088328,-0.008699164944367069
-0.004255169716088328,-0.008830819175385059
-0.004254829716088328,-0.007613017538466446
-0.004254489716088328,-0.007415536191934254
-0.004254149716088328,-0.004749538013819977
-0.004253809716088328,-0.004453315994028964
-0.004253469716088328,-0.005539463399926654
-0.004253129716088328,-0.004058353300974278
-0.004252789716088328,-0.004552056667292635
-0.004252449716088328,-0.005769858304211787
-0.004252109716088328,-0.006066080324002262
-0.004251769716088328,-0.006921832825620747
-0.004251429716088328,-0.009192868310685966
-0.004251089716088328,-0.00962074456149443
-0.004250749716088328,-0.009357436099457973
-0.004250409716088328,-0.01037775638984858
-0.004250069716088328,-0.01001570725454911
-0.004249729716088328,-0.01011444792781279
-0.004249389716088329,-0.01041066994760326
-0.004249049716088328,-0.009522003888230759
-0.004248709716088328,-0.007481363307448217
-0.004248369716088328,-0.008633337828855621
-0.004248029716088328,-0.00688891926786619
-0.004247689716088328,-0.006098993881756819
-0.004247349716088328,-0.005934426092984332
-0.004247009716088328,-0.006263561670529605
-0.004246669716088328,-0.006559783690320619
-0.004246329716088328,-0.008238375135799978
-0.004245989716088328,-0.01024610215883101
-0.004245649716088328,-0.01192469360431343
-0.004245309716088328,-0.01077271908290602
-0.004244969716088328,-0.01031192927434013
-0.004244629716088328,-0.00860042427110316
-0.004244289716088328,-0.008073807347031203
-0.004243949716088328,-0.006790178594602518
-0.004243609716088328,-0.005835685419720362
-0.004243269716088328,-0.005309068495648406
-0.004242929716088328,-0.007020573498884419
-0.004242589716088328,-0.005210327822383777
-0.004242249716088328,0.001010334593216201
-0.004241909716088328,-0.006559783690320619
-0.004241569716088328,-0.00837002936682126
-0.004241229716088328,-0.006790178594605392
-0.004240889716088328,-0.008040893789275689
-0.004240549716088328,-0.007876326000502903
-0.004240209716088328,-0.006461043017056948
-0.004239869716088328,-0.008468770040084931
-0.004239529716088328,-0.007053487056638975
-0.004239189716088328,-0.00586859897747492
-0.004238849716088328,-0.006691437921338847
-0.004238509716088328,-0.005638204073193019
-0.004238169716088328,-0.00494701936034732
-0.004237829716088328,-0.00540780916891112
-0.004237489716088328,-0.00688891926786619
-0.004237149716088328,-0.005144500706874663
-0.004236809716088328,-0.00547363628442239
-0.004236469716088328,-0.00665852436358429
-0.004236129716088328,-0.007711758211730118
-0.004235789716088328,-0.007053487056642388
-0.004235449716088328,-0.008929559848648731
-0.004235109716088328,-0.006164820997265934
-0.004234769716088328,-0.004058353300975955
-0.004234429716088328,-0.004979932918101878
-0.004234089716088328,-0.006526870132566062
-0.004233749716088328,-0.005967339650737574
-0.004233409716088328,-0.00540780916891112
-0.004233069716088328,-0.005144500706874663
-0.004232729716088328,-0.006296475228287215
-0.004232389716088328,-0.007975066673766575
-0.004232049716088328,-0.00688891926786619
-0.004231709716088328,-0.004288748205258214
-0.004231369716088328,-0.00540780916891112
-0.004231029716088328,-0.006724351479093405
-0.004230689716088328,-0.005407809168909084
-0.004230349716088328,-0.004288748205256179
-0.004230009716088328,-0.005309068495647449
-0.004229669716088328,-0.005506549842178803
-0.004229329716088328,-0.007711758211730118
-0.004228989716088328,-0.005276154937892892
-0.004228649716088328,-0.004157093974240883
-0.004228309716088328,-0.005769858304211248
-0.004227969716088328,-0.007645931096221003
-0.004227629716088329,-0.007053487056640053
-0.004227289716088328,-0.007349709076429989
-0.004226949716088328,-0.01027901571658557
-0.004226609716088328,-0.009554917445986633
-0.004226269716088328,-0.01060815129413114
-0.004225929716088328,-0.01027901571658557
-0.004225589716088328,-0.00886373273314219
-0.004225249716088328,-0.008238375135803031
-0.004224909716088328,-0.00860042427110316
-0.004224569716088328,-0.007481363307450253
-0.004224229716088328,-0.004848278687083649
-0.004223889716088328,-0.005967339650738591
-0.004223549716088328,-0.005473636284421132
-0.004223209716088328,-0.005045760033610991
-0.004222869716088328,-0.005572376957683906
-0.004222529716088328,-0.005704031188701894
-0.004222189716088328,-0.006724351479093405
-0.004221849716088328,-0.008271288693557588
-0.004221509716088328,-0.009028300521911024
-0.004221169716088328,-0.007777585327239231
-0.004220829716088328,-0.008995386964157845
-0.004220489716088328,-0.01097020042942768
-0.004220149716088328,-0.009192868310685188
-0.004219809716088328,-0.008666251386612273
-0.004219469716088328,-0.007349709076432384
-0.004219129716088328,-0.007316795518675433
-0.004218789716088328,-0.007152227729902647
-0.004218449716088328,-0.007382622634184546
-0.004218109716088328,-0.006066080324002262
-0.004217769716088328,-0.005835685419720362
-0.004217429716088328,-0.00837002936682126
-0.004217089716088328,-0.006987659941129861
-0.004216749716088328,-0.005243241380138334
-0.004216409716088328,-0.00517741426462922
-0.004216069716088328,-0.005276154937892832
-0.004215729716088328,-0.005243241380138334
-0.004215389716088328,-0.004584970225047193
-0.004215049716088328,-0.005045760033611051
-0.004214709716088328,-0.005078673591365549
-0.004214369716088328,-0.006362302343793276
-0.004214029716088328,-0.006625610805829314
-0.004213689716088328,-0.006395215901547833
-0.004213349716088328,-0.006823092152357076
-0.004213009716088328,-0.007152227729900372
-0.004212669716088328,-0.005901512535229476
-0.004212329716088328,-0.005638204073193019
-0.004211989716088328,-0.005605290515436906
-0.004211649716088328,-0.004749538013819977
-0.004211309716088328,-0.005835685419720362
-0.004210969716088328,-0.005769858304209452
-0.004210629716088328,-0.004782451571574535
-0.004210289716088328,-0.006066080324002262
-0.004209949716088328,-0.006592697248072003
-0.004209609716088328,-0.004848278687083649
-0.004209269716088328,-0.005802771861965805
-0.004208929716088328,-0.006493956574810726
-0.004208589716088328,-0.006066080324002262
-0.004208249716088328,-0.007053487056638975
-0.004207909716088328,-0.009587831003738735
-0.004207569716088328,-0.008962473406403288
-0.004207229716088328,-0.009456176772721644
-0.004206889716088329,-0.01179303937329095
-0.004206549716088328,-0.01027901571658557
-0.004206209716088328,-0.009653658119248986
-0.004205869716088328,-0.009719485234757982
-0.004205529716088328,-0.009456176772721644
-0.004205189716088328,-0.008337115809066702
-0.004204849716088328,-0.008205461578048714
-0.004204509716088328,-0.008172548020293918
-0.004204169716088328,-0.007086400614393532
-0.004203829716088328,-0.007843412442746969
-0.004203489716088328,-0.008073807347030245
-0.004203149716088328,-0.00767884465397556
-0.004202809716088328,-0.008007980231520533
-0.004202469716088328,-0.008666251386612273
-0.004202129716088328,-0.008205461578048474
-0.004201789716088328,-0.007744671769485512
-0.004201449716088328,-0.008830819175385059
-0.004201109716088328,-0.006954746383375304
-0.004200769716088328,-0.002741810990799658
-0.004200429716088328,0.003775073444610313
-0.004200089716088328,0.01453780683035049
-0.004199749716088328,0.03023757387924567
-0.004199409716088328,0.0541986439245918
-0.004199069716088328,0.08434746282776612
-0.004198729716088328,0.115253293559239
-0.004198389716088328,0.1431969040929142
-0.004198049716088328,0.1716342179928516
-0.004197709716088328,0.1961548185199966
-0.004197369716088328,0.2149484599978487
-0.004197029716088328,0.2273239577135622
-0.004196689716088328,0.2402918994688577
-0.004196349716088328,0.2424312807229039
-0.004196009716088328,0.2392386656207119
-0.004195669716088328,0.2377246419640022
-0.004195329716088328,0.2322280778189912
-0.004194989716088328,0.2272252170402985
-0.004194649716088328,0.221761566453042
-0.004194309716088328,0.216034607403732
-0.004193969716088328,0.2066213298859458
-0.004193629716088328,0.2009931115099165
-0.004193289716088328,0.1923697593782083
-0.004192949716088328,0.1845363326326379
-0.004192609716088328,0.1786777193523268
-0.004192269716088328,0.171008860395502
-0.004191929716088328,0.1638995319205306
-0.004191589716088328,0.1583042271022559
-0.004191249716088328,0.1531038849770254
-0.004190909716088328,0.1473440123699884
-0.004190569716088328,0.1421107566870138
-0.004190229716088328,0.1370749823505524
-0.004189889716088328,0.1292744691627365
-0.004189549716088328,0.1237779050177255
-0.004189209716088328,0.1205852899155258
-0.004188869716088328,0.1163394409651956
-0.004188529716088328,0.1104808276848845
-0.004188189716088328,0.1063666329655576
-0.004187849716088328,0.1023840924772634
