#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 12:01:26.993.361.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003535371182795699,-0.007876326000502903
-0.003535031182795699,-0.00790923955825746
-0.003534691182795699,-0.009291608983948858
-0.003534351182795699,-0.007645931096221003
-0.003534011182795699,-0.008205461578048474
-0.003533671182795699,-0.007975066673766575
-0.003533331182795699,-0.00619773455502049
-0.003532991182795699,-0.005243241380138334
-0.003532651182795699,-0.00619773455502049
-0.003532311182795699,-0.005045760033610991
-0.003531971182795699,-0.008007980231521132
-0.003531631182795699,-0.00790923955825746
-0.003531291182795699,-0.007316795518675433
-0.003530951182795699,-0.008040893789275689
-0.003530611182795699,-0.00665852436358429
-0.003530271182795699,-0.006559783690320619
-0.003529931182795699,-0.005012846475856435
-0.003529591182795699,-0.004222921089747064
-0.003529251182795699,-0.004288748205256179
-0.003528911182795699,-0.00290637877956478
-0.003528571182795699,0.002985148058500942
-0.003528231182795699,-0.004288748205256179
-0.003527891182795699,-0.004617883782801749
-0.003527551182795699,-0.005802771861965805
-0.003527211182795699,-0.006856005710111633
-0.003526871182795699,-0.00619773455502049
-0.003526531182795699,-0.006164820997265934
-0.003526191182795699,-0.006954746383375304
-0.003525851182795699,-0.00586859897747492
-0.003525511182795699,-0.007415536191939104
-0.003525171182795699,-0.007448449749693661
-0.003524831182795699,-0.007514276865202775
-0.003524491182795699,-0.008337115809066702
-0.003524151182795699,-0.01004862081230367
-0.003523811182795699,-0.008863732733139616
-0.003523471182795699,-0.009159954752930631
-0.003523131182795699,-0.01136516312248596
-0.003522791182795699,-0.0140969884161142
-0.003522451182795699,-0.021765847372926
-0.003522111182795699,-0.03815679913469544
-0.003521771182795699,-0.05899108119333009
-0.003521431182795699,-0.08249136143008387
-0.003521091182795699,-0.1121793905246944
-0.003520751182795699,-0.1446321584706877
-0.003520411182795699,-0.1757683841064987
-0.003520071182795699,-0.2035145132935904
-0.003519731182795699,-0.2261919545864802
-0.003519391182795699,-0.2433399181766044
-0.003519051182795699,-0.257196525991273
-0.003518711182795699,-0.2654249154299123
-0.003518371182795699,-0.2649641256213485
-0.003518031182795699,-0.2640096324464663
-0.003517691182795699,-0.26150820205712
-0.003517351182795699,-0.2556825023345634
-0.003517011182795699,-0.2485073467440699
-0.003516671182795699,-0.2412992775958219
-0.003516331182795699,-0.2337291593122738
-0.003515991182795699,-0.2258628190089346
-0.003515651182795699,-0.2207612175569783
-0.003515311182795699,-0.2106238417685747
-0.003514971182795699,-0.2032841183893085
-0.003514631182795699,-0.1968001475116607
-0.003514291182795699,-0.1886375851885305
-0.003513951182795699,-0.1791255669974635
-0.003513611182795699,-0.1728719910240977
-0.003513271182795699,-0.1673754268790867
-0.003512931182795699,-0.1619117762918302
-0.003512591182795699,-0.1573038782061922
-0.003512251182795699,-0.1503262039622261
-0.003511911182795699,-0.1466398854937157
-0.003511571182795699,-0.141933246734814
-0.003511231182795699,-0.1378519655732489
-0.003510891182795699,-0.1327503641212926
-0.003510551182795699,-0.1276816762270908
-0.003510211182795699,-0.1248840238179534
-0.003509871182795699,-0.1200457308280335
-0.003509531182795699,-0.1166885479370687
-0.003509191182795699,-0.1124426989867308
-0.003508851182795699,-0.1080322822476202
-0.003508511182795699,-0.1046421857989008
-0.003508171182795699,-0.1031939892577003
-0.003507831182795699,-0.09881648607634419
-0.003507491182795699,-0.09424150154846075
-0.003507151182795699,-0.09193755250564176
-0.003506811182795699,-0.08831706115264049
-0.003506471182795699,-0.08472948335739375
-0.003506131182795699,-0.08107607844663792
-0.003505791182795699,-0.07834425315300966
-0.003505451182795699,-0.07551368718611776
-0.003505111182795699,-0.07462502112674471
-0.003504771182795699,-0.07113618400476165
-0.003504431182795699,-0.06695616216993291
-0.003504091182795699,-0.06596875543729619
-0.003503751182795699,-0.06402685552977733
-0.003503411182795699,-0.06093298110084896
-0.003503071182795699,-0.0581353286917116
-0.003502731182795699,-0.05774036599865692
-0.003502391182795699,-0.05405404753014652
-0.003502051182795699,-0.05194757983385487
-0.003501711182795699,-0.04947906300226309
-0.003501371182795699,-0.04674723770863485
-0.003501031182795699,-0.04549652251396168
-0.003500691182795699,-0.0456281767449799
-0.003500351182795699,-0.04388375818398838
-0.003500011182795699,-0.04190894471871495
-0.003499671182795699,-0.04381793106847926
-0.003499331182795699,-0.04289635145135166
-0.003498991182795699,-0.04210642606524229
-0.003498651182795699,-0.0414152413523966
-0.003498311182795699,-0.04092153798607824
-0.003497971182795699,-0.03957208211814139
-0.003497631182795699,-0.03960499567589595
-0.003497291182795699,-0.03667568903574037
-0.003496951182795699,-0.03410843153088492
-0.003496611182795699,-0.0342729993196577
-0.003496271182795699,-0.03210070450785693
-0.003495931182795699,-0.03111329777522022
-0.003495591182795699,-0.03124495200623845
-0.003495251182795699,-0.02795359623078274
-0.003494911182795699,-0.02588004209224564
-0.003494571182795699,-0.02574838786122741
-0.003494231182795699,-0.02571547430347286
-0.003493891182795699,-0.02311530324086284
-0.003493551182795699,-0.0226874269900536
-0.003493211182795699,-0.0229178218943355
-0.003492871182795699,-0.02117340333334397
-0.003492531182795699,-0.01962646611887979
-0.003492191182795699,-0.0192315034258251
-0.003491851182795699,-0.01709212217177889
-0.003491511182795699,-0.01659841880546054
-0.003491171182795699,-0.01686172726749699
-0.003490831182795699,-0.01679590015198788
-0.003490491182795699,-0.01577557986159661
-0.003490151182795699,-0.01745417130707902
-0.003489811182795699,-0.01663133236321509
-0.003489471182795699,-0.01597306120812395
-0.003489131182795699,-0.01643385101668775
-0.003488791182795699,-0.01689464082525155
-0.003488451182795699,-0.01626928322791496
-0.003488111182795699,-0.01515022226426002
-0.003487771182795699,-0.0159401476503694
-0.003487431182795699,-0.01663133236321509
-0.003487091182795699,-0.01577557986159661
-0.003486751182795699,-0.01607180188138762
-0.003486411182795699,-0.01376785283856862
-0.003486071182795699,-0.01389950706958685
-0.003485731182795699,-0.0143273833203961
-0.003485391182795699,-0.01287918677919558
-0.003485051182795699,-0.01205634783533165
-0.003484711182795699,-0.01347163081877761
-0.003484371182795699,-0.01255005120165001
-0.003484031182795699,-0.006263561670529605
-0.003483691182795699,-0.01416281553162331
-0.003483351182795699,-0.01422864264713243
-0.003483011182795699,-0.01264879187491368
-0.003482671182795699,-0.01314249524123204
-0.003482331182795699,-0.01139807668024051
-0.003481991182795699,-0.0101802750433219
-0.003481651182795699,-0.01001570725454911
-0.003481311182795699,-0.008501683597839487
-0.003480971182795699,-0.007711758211730118
-0.003480631182795699,-0.007415536191939104
-0.003480291182795699,-0.007711758211730118
-0.003479951182795699,-0.005901512535229476
-0.003479611182795699,-0.007843412442748346
-0.003479271182795699,-0.007876326000502903
-0.003478931182795699,-0.007942153116012016
-0.003478591182795699,-0.009127041195176074
-0.003478251182795699,-0.008764992059875945
-0.003477911182795699,-0.007250968403166318
-0.003477571182795699,-0.009456176772721644
-0.003477231182795699,-0.01176012581554064
-0.003476891182795699,-0.009423263214967087
-0.003476551182795699,-0.008732078502121389
-0.003476211182795699,-0.01054232417862203
-0.003475871182795699,-0.01162847158452241
-0.003475531182795699,-0.01159555802676786
-0.003475191182795699,-0.01100311398718583
-0.003474851182795699,-0.00939034965721253
-0.003474511182795699,-0.009061214079666959
-0.003474171182795699,-0.01139807668024051
-0.003473831182795699,-0.008896646290894173
-0.003473491182795699,-0.006856005710111633
-0.003473151182795699,-0.00790923955825746
-0.003472811182795699,-0.008666251386612273
-0.003472471182795699,-0.007777585327239231
-0.003472131182795699,-0.00837002936682126
-0.003471791182795699,-0.00860042427110316
-0.003471451182795699,-0.007744671769484675
-0.003471111182795699,-0.008468770040084931
-0.003470771182795699,-0.007415536191939104
-0.003470431182795699,-0.005605290515438462
-0.003470091182795699,-0.005144500706874663
-0.003469751182795699,-0.007152227729902647
-0.003469411182795699,-0.004617883782801749
-0.003469071182795699,-0.004552056667292635
-0.003468731182795699,-0.004815365129329092
-0.003468391182795699,-0.004716624456065421
-0.003468051182795699,-0.004683710898310864
-0.003467711182795699,-0.004288748205256179
-0.003467371182795699,-0.004025439743219721
-0.003467031182795699,-0.00369630416567415
-0.003466691182795699,-0.004222921089747064
-0.003466351182795699,-0.002807638106301108
-0.003466011182795699,-0.00267598387528288
-0.003465671182795699,-0.004486229551783521
-0.003465331182795699,-0.005210327822383777
-0.003464991182795699,-0.006033166766247705
-0.003464651182795699,-0.006921832825620747
-0.003464311182795699,-0.007349709076429989
-0.003463971182795699,-0.006625610805829733
-0.003463631182795699,-0.009159954752930631
-0.003463291182795699,-0.008172548020293918
-0.003462951182795699,-0.007152227729902647
-0.003462611182795699,-0.008271288693557588
-0.003462271182795699,-0.008830819175385059
-0.003461931182795699,-0.00837002936682126
-0.003461591182795699,-0.008271288693557588
-0.003461251182795699,-0.008304202251312145
-0.003460911182795699,-0.00665852436358429
-0.003460571182795699,-0.008106720904784802
-0.003460231182795699,-0.007876326000502903
-0.003459891182795699,-0.006856005710111633
-0.003459551182795699,-0.008007980231521132
-0.003459211182795699,-0.008501683597839487
-0.003458871182795699,-0.007777585327239231
-0.003458531182795699,-0.007152227729902647
-0.003458191182795699,-0.007843412442748346
-0.003457851182795699,-0.006724351479093405
-0.003457511182795699,-0.004552056667292635
-0.003457171182795699,-0.003663390607919593
-0.003456831182795699,-0.003860871954446936
-0.003456491182795699,-0.002643070317528323
-0.003456151182795699,-0.004486229551783521
-0.003455811182795699,-0.004453315994028964
-0.003455471182795699,-0.004420402436274407
-0.003455131182795699,-0.007152227729902647
-0.003454791182795699,-0.007744671769484675
-0.003454451182795699,-0.006823092152357076
-0.003454111182795699,-0.006526870132566062
-0.003453771182795699,-0.007613017538466446
-0.003453431182795699,-0.006296475228284162
-0.003453091182795699,-0.007942153116012016
-0.003452751182795699,-0.008172548020293918
-0.003452411182795699,-0.007843412442748346
-0.003452071182795699,-0.00869916494436683
-0.003451731182795699,-0.009785312350267215
-0.003451391182795699,-0.01004862081230367
-0.003451051182795699,-0.008962473406403288
-0.003450711182795699,-0.01120059533371317
-0.003450371182795699,-0.008106720904784802
-0.003450031182795699,-0.008797905617630502
-0.003449691182795699,-0.00962074456149443
-0.003449351182795699,-0.008797905617630502
-0.003449011182795699,-0.01182595293104976
-0.003448671182795699,-0.006428129459302391
-0.003448331182795699,-0.006296475228284162
-0.003447991182795699,-0.008501683597839487
-0.003447651182795699,-0.00711931417214809
-0.003447311182795699,-0.004716624456065421
-0.003446971182795699,-0.005045760033610991
-0.003446631182795699,-0.006461043017056948
-0.003446291182795699,-0.005309068495647449
-0.003445951182795699,-0.005769858304211248
-0.003445611182795699,-0.00711931417214809
-0.003445271182795699,-0.008271288693557588
-0.003444931182795699,-0.005967339650738591
-0.003444591182795699,-0.006724351479093405
-0.003444251182795699,-0.007218054845411761
-0.003443911182795699,-0.005736944746456691
-0.003443571182795699,-0.004650797340556306
-0.003443231182795699,-0.004190007531992507
-0.003442891182795699,-0.005736944746456691
-0.003442551182795699,-0.006000253208493148
-0.003442211182795699,-0.004848278687083649
-0.003441871182795699,-0.00494701936034732
-0.003441531182795699,-0.005243241380138334
-0.003441191182795699,-0.006526870132566062
-0.003440851182795699,-0.007415536191939104
-0.003440511182795699,-0.005934426092984033
-0.003440171182795699,-0.006131907439511376
-0.003439831182795699,-0.005835685419720362
-0.003439491182795699,0.001964827768109672
-0.003439151182795699,-0.003795044838937822
-0.003438811182795699,-0.00494701936034732
-0.003438471182795699,-0.002313934739982752
-0.003438131182795699,-0.002643070317528323
-0.003437791182795699,-0.003893785512201493
-0.003437451182795699,-0.003564649934655922
-0.003437111182795699,-0.005374895611156563
-0.003436771182795699,-0.00665852436358429
-0.003436431182795699,-0.007020573498884419
-0.003436091182795699,-0.008995386964157845
-0.003435751182795699,-0.01008153437005823
-0.003435411182795699,-0.008732078502121389
-0.003435071182795699,-0.007744671769484675
-0.003434731182795699,-0.008435856482330374
-0.003434391182795699,-0.00665852436358429
-0.003434051182795699,-0.006724351479093405
-0.003433711182795699,-0.006395215901547833
-0.003433371182795699,-0.006098993881756819
-0.003433031182795699,-0.007185141287657204
-0.003432691182795699,-0.008073807347030245
-0.003432351182795699,-0.00665852436358429
-0.003432011182795699,-0.004255834647501621
-0.003431671182795699,-0.006526870132566062
-0.003431331182795699,-0.006131907439511376
-0.003430991182795699,-0.005736944746456691
-0.003430651182795699,-0.004222921089747064
-0.003430311182795699,-0.003400082145883136
-0.003429971182795699,-0.004091266858728836
-0.003429631182795699,-0.004552056667292635
-0.003429291182795699,-0.004519143109538078
-0.003428951182795699,-0.002017712720191738
-0.003428611182795699,-0.002412675413246423
-0.003428271182795699,-0.004815365129329092
-0.003427931182795699,-0.00290637877956478
-0.003427591182795699,-0.00290637877956478
-0.003427251182795699,-0.003729217723428708
-0.003426911182795699,-0.005012846475856435
-0.003426571182795699,-0.006098993881756819
-0.003426231182795699,-0.005210327822383777
-0.003425891182795699,-0.004815365129329092
-0.003425551182795699,-0.004815365129329092
-0.003425211182795699,-0.008468770040084931
-0.003424871182795699,-0.007744671769484675
-0.003424531182795699,-0.007744671769484675
-0.003424191182795699,-0.008172548020293918
-0.003423851182795699,-0.009225781868439744
-0.003423511182795699,-0.008995386964157845
-0.003423171182795699,-0.008007980231521132
-0.003422831182795699,-0.006559783690320619
-0.003422491182795699,-0.005078673591365549
-0.003422151182795699,-0.006559783690320619
-0.003421811182795699,-0.00586859897747492
-0.003421471182795699,-0.003597563492410479
-0.003421131182795699,-0.00336716858812858
-0.003420791182795699,-0.005309068495647449
-0.003420451182795699,-0.005440722726665677
-0.003420111182795699,-0.005572376957683906
-0.003419771182795699,-0.006559783690320619
-0.003419431182795699,-0.004782451571574535
-0.003419091182795699,-0.005671117630947577
-0.003418751182795699,-0.00586859897747492
-0.003418411182795699,-0.004782451571574535
-0.003418071182795699,-0.004914105802592763
-0.003417731182795699,-0.005835685419720362
-0.003417391182795699,-0.006098993881756819
-0.003417051182795699,-0.004519143109538078
-0.003416711182795699,-0.007283881960920875
-0.003416371182795699,-0.005539463399929348
-0.003416031182795699,-0.005934426092984033
-0.003415691182795699,-0.006461043017056948
-0.003415351182795699,-0.00767884465397556
-0.003415011182795699,-0.00586859897747492
-0.003414671182795699,-0.009916966581285444
-0.003414331182795699,-0.008172548020293918
-0.003413991182795699,-0.006856005710111633
-0.003413651182795699,-0.008633337828857716
-0.003413311182795699,-0.008139634462539359
-0.003412971182795699,-0.008732078502121389
-0.003412631182795699,-0.008468770040084931
-0.003412291182795699,-0.01011444792781279
-0.003411951182795699,-0.00939034965721253
-0.003411611182795699,-0.01126642244922228
-0.003411271182795699,-0.01120059533371317
-0.003410931182795699,-0.009094127637421515
-0.003410591182795699,-0.008337115809066702
-0.003410251182795699,-0.00869916494436683
-0.003409911182795699,-0.00665852436358429
-0.003409571182795699,-0.005144500706874663
-0.003409231182795699,-0.005473636284420234
-0.003408891182795699,-0.004486229551783521
-0.003408551182795699,-0.005243241380138334
-0.003408211182795699,-0.005506549842174791
-0.003407871182795699,-0.006856005710111633
-0.003407531182795699,-0.005967339650738591
-0.003407191182795699,-0.007283881960920875
-0.003406851182795699,-0.008172548020293918
-0.003406511182795699,-0.007876326000502903
-0.003406171182795699,-0.006757265036847961
-0.003405831182795699,-0.008073807347030245
-0.003405491182795699,-0.007810498884993789
-0.003405151182795699,-0.007218054845411761
-0.003404811182795699,-0.007547190422957332
-0.003404471182795699,-0.006362302343793276
-0.003404131182795699,-0.006625610805829733
-0.003403791182795699,-0.00688891926786619
-0.003403451182795699,-0.004782451571574535
-0.003403111182795699,-0.005572376957683906
-0.003402771182795699,-0.004881192244838206
-0.003402431182795699,-0.003005119452828451
-0.003402091182795699,-0.002346848297737309
-0.003401751182795699,-0.004190007531992507
-0.003401411182795699,-0.003334255030374022
-0.003401071182795699,-0.002840551664055666
-0.003400731182795699,-0.0006024297367457822
-0.003400391182795699,0.007066429220066024
-0.003400051182795699,0.01743419991275151
-0.003399711182795699,0.03362767032799361
-0.003399371182795699,0.05643676585190169
-0.003399031182795699,0.08477533907857535
-0.003398691182795699,0.1131468258630036
-0.003398351182795699,0.1389839687003309
-0.003398011182795699,0.1691986147190143
-0.003397671182795699,0.1930609440910682
-0.003397331182795699,0.2140597939384757
-0.003396991182795699,0.2281138830996715
-0.003396651182795699,0.2363422725383108
-0.003396311182795699,0.240193158795594
-0.003395971182795699,0.2421679722608674
-0.003395631182795699,0.2390082707164299
-0.003395291182795699,0.2338079285912099
-0.003394951182795699,0.2358156556142379
-0.003394611182795699,0.2211032952979509
-0.003394271182795699,0.2126115973972751
-0.003393931182795699,0.2070162925790004
-0.003393591182795699,0.1990841251601522
-0.003393251182795699,0.1907569950482492
-0.003392911182795699,0.1837464072465286
-0.003392571182795699,0.1781511024282539
-0.003392231182795699,0.1715354773195879
-0.003391891182795699,0.167585850389041
-0.003391551182795699,0.1629450387456485
-0.003391211182795699,0.1566585492145281
-0.003390871182795699,0.1535975883433543
-0.003390531182795699,0.1493517393930164
-0.003390191182795699,0.1424069787068049
-0.003389851182795699,0.1361863162911935
-0.003389511182795699,0.1304922707996552
-0.003389171182795699,0.1242716083840439
-0.003388831182795699,0.1175572426021142
-0.003388491182795699,0.1124556411501579
-0.003388151182795699,0.1075515210447289
-0.003387811182795699,0.1042601652692732
-0.003387471182795699,0.1025157467082816
-0.003387131182795699,0.09731540458306162
-0.003386791182795699,0.09267459293966906
-0.003386451182795699,0.08974528629951348
-0.003386111182795699,0.08819834908504928
-0.003385771182795699,0.08431454927001156
-0.003385431182795699,0.08039783589721927
-0.003385091182795699,0.07730396146829088
-0.003384751182795699,0.07397969213508063
-0.003384411182795699,0.07272897694040745
-0.003384071182795699,0.06904265847189706
-0.003383731182795699,0.0647968095215592
-0.003383391182795699,0.06278908249853121
-0.003383051182795699,0.06147254018834892
-0.003382711182795699,0.05778622171983853
-0.003382371182795699,0.05439612527111914
-0.003382031182795699,0.05288210161440952
-0.003381691182795699,0.05126933728443622
-0.003381351182795699,0.05034775766730862
-0.003381011182795699,0.04787924083571684
-0.003380671182795699,0.04366630544313353
-0.003380331182795699,0.04277763938376049
-0.003379991182795699,0.04258015803723314
-0.003379651182795699,0.0393875429350411
-0.003379311182795699,0.0349442126381759
-0.003378971182795699,0.03540500244673969
-0.003378631182795699,0.03349601609697538
-0.003378291182795699,0.03208073311352942
-0.003377951182795699,0.0310274992653836
-0.003377611182795699,0.02855898243379182
-0.003377271182795699,0.02704495877708219
-0.003376931182795699,0.02763740281666422
-0.003376591182795699,0.02714369945034586
-0.003376251182795699,0.02414856569468116
-0.003375911182795699,0.02358903521285369
-0.003375571182795699,0.02470809617650863
-0.003375231182795699,0.02289785050000799
-0.003374891182795699,0.02214083867165318
-0.003374551182795699,0.02082429636147089
-0.003374211182795699,0.01940901337802494
-0.003373871182795699,0.01750002702826063
-0.003373531182795699,0.01703923721969683
-0.003373191182795699,0.01470237461912327
-0.003372851182795699,0.01325417807792276
-0.003372511182795699,0.01371496788648656
-0.003372171182795699,0.01341874586669555
-0.003371831182795699,0.01341874586669555
-0.003371491182795699,0.01378079500199567
-0.003371151182795699,0.01417575769505036
-0.003370811182795699,0.01348457298220466
-0.003370471182795699,0.01292504250037719
-0.003370131182795699,0.01141101884366756
-0.003369791182795699,0.009864081629203377
-0.003369451182795699,0.01055526634204908
-0.003369111182795699,0.009074156243094007
-0.003368771182795699,0.007099342777820581
-0.003368431182795699,0.006836034315784124
-0.003368091182795699,0.006967688546802352
-0.003367751182795699,0.005157442870301712
-0.003367411182795699,0.00528909710131994
-0.003367071182795699,0.004202949695419555
-0.003366731182795699,0.004861220850510698
-0.003366391182795699,0.005354924216829054
-0.003366051182795699,0.005947368256411082
-0.003365711182795699,0.003676332771346642
-0.003365371182795699,0.002656012480955371
-0.003365031182795699,0.002195222672391572
-0.003364691182795699,0.002030654883618786
-0.003364351182795699,-0.0009644788720459105
-0.003364011182795699,-0.0001745534859365399
-0.003363671182795699,-0.0009644788720459105
-0.003363331182795699,-0.002050626277946295
-0.003362991182795699,-0.0002403806014456541
-0.003362651182795699,0.000417890553645488
-0.003362311182795699,-0.0005695161789912252
-0.003361971182795699,0.001372383728527644
-0.003361631182795699,0.001109075266491187
-0.003361291182795699,0.001043248150982073
-0.003360951182795699,0.000417890553645488
-0.003360611182795699,-0.00119487377632781
-0.003360271182795699,-0.003235514357110351
-0.003359931182795699,-0.002215194066719081
-0.003359591182795699,-0.002741810990791994
-0.003359251182795699,-0.004354575320765292
-0.003358911182795699,-0.002840551664055666
-0.003358571182795699,-0.00290637877956478
-0.003358231182795699,-0.00290637877956478
-0.003357891182795699,-0.002840551664055666
-0.003357551182795699,0.0001545820916090312
-0.003357211182795699,-0.0005036890634821109
-0.003356871182795699,-0.0009644788720459105
-0.003356531182795699,0.0006482854579273878
-0.003356191182795699,-0.0003062077169547683
-0.003355851182795699,-0.0005695161789912252
-0.003355511182795699,-0.001030305987555025
-0.003355171182795699,-0.002741810990791994
-0.003354831182795699,-0.003663390607919593
-0.003354491182795699,-0.00267598387528288
-0.003354151182795699,-0.004552056667292635
-0.003353811182795699,-0.008040893789275689
-0.003353471182795699,-0.007316795518675433
-0.003353131182795699,-0.006823092152357076
-0.003352791182795699,-0.007547190422957332
-0.003352451182795699,-0.00767884465397556
-0.003352111182795699,-0.008106720904784802
-0.003351771182795699,-0.009949880139040001
-0.003351431182795699,-0.008304202251312145
-0.003351091182795699,-0.01027901571658557
-0.003350751182795699,-0.01014736148556734
-0.003350411182795699,-0.002577243202019209
-0.003350071182795699,-0.007645931096221003
-0.003349731182795699,-0.00860042427110316
-0.003349391182795699,-0.006362302343793276
-0.003349051182795699,-0.004749538013819977
-0.003348711182795699,-0.004815365129329092
-0.003348371182795699,-0.003235514357110351
-0.003348031182795699,-0.003531736376901365
-0.003347691182795699,-0.00313677368384668
-0.003347351182795699,-0.004453315994028964
-0.003347011182795699,-0.003465909261392251
-0.003346671182795699,-0.004222921089747064
-0.003346331182795699,-0.005078673591365549
-0.003345991182795699,-0.003531736376901365
-0.003345651182795699,-0.004519143109538078
-0.003345311182795699,-0.004683710898310864
-0.003344971182795699,-0.004486229551783521
-0.003344631182795699,-0.004420402436274407
-0.003344291182795699,-0.005539463399929348
-0.003343951182795699,-0.005012846475856435
-0.003343611182795699,-0.003498822819146808
-0.003343271182795699,-0.003334255030374022
-0.003342931182795699,-0.002346848297737309
-0.003342591182795699,-0.003070946568337565
-0.003342251182795699,-0.006000253208493148
-0.003341911182795699,-0.006428129459302391
-0.003341571182795699,-0.00711931417214809
-0.003341231182795699,-0.008205461578048474
-0.003340891182795699,-0.009982793696794558
-0.003340551182795699,-0.01001570725454911
-0.003340211182795699,-0.009456176772721644
-0.003339871182795699,-0.009752398792512659
-0.003339531182795699,-0.008764992059875945
-0.003339191182795699,-0.009423263214967087
-0.003338851182795699,-0.008106720904784802
-0.003338511182795699,-0.005769858304211248
-0.003338171182795699,-0.005572376957683906
-0.003337831182795699,-0.005506549842174791
-0.003337491182795699,-0.004782451571574535
-0.003337151182795699,-0.003169687241601236
-0.003336811182795699,-0.003498822819146808
-0.003336471182795699,-0.003992526185465165
-0.003336131182795699,-0.005967339650738591
-0.003335791182795699,-0.007020573498884419
-0.003335451182795699,-0.00586859897747492
-0.003335111182795699,-0.006164820997265934
-0.003334771182795699,-0.008567510713348603
-0.003334431182795699,-0.008271288693557588
-0.003334091182795699,-0.005045760033610991
-0.003333751182795699,-0.005802771861965805
-0.003333411182795699,-0.006131907439511376
-0.003333071182795699,-0.006098993881756819
-0.003332731182795699,-0.00688891926786619
-0.003332391182795699,-0.006592697248075176
-0.003332051182795699,-0.006691437921338847
-0.003331711182795699,-0.008139634462539359
-0.003331371182795699,-0.00767884465397556
-0.003331031182795699,-0.006263561670529605
-0.003330691182795699,-0.00688891926786619
-0.003330351182795699,-0.007876326000502903
-0.003330011182795699,-0.007053487056638975
-0.003329671182795699,-0.007547190422957332
-0.003329331182795699,-0.007810498884993789
-0.003328991182795699,-0.006329388786038719
-0.003328651182795699,-0.006000253208493148
-0.003328311182795699,-0.005506549842174791
-0.003327971182795699,-0.004025439743219721
-0.003327631182795699,-0.004190007531992507
-0.003327291182795699,-0.006296475228284162
-0.003326951182795699,-0.006856005710111633
-0.003326611182795699,-0.006823092152357076
-0.003326271182795699,-0.008271288693557588
-0.003325931182795699,-0.009192868310685188
-0.003325591182795699,-0.009554917445985316
-0.003325251182795699,-0.01024610215883101
-0.003324911182795699,-0.01047649706311291
-0.003324571182795699,-0.007547190422957332
-0.003324231182795699,-0.009752398792512659
-0.003323891182795699,-0.01100311398718583
-0.003323551182795699,-0.004190007531992507
-0.003323211182795699,-0.008106720904784802
-0.003322871182795699,-0.01403116130060508
-0.003322531182795699,-0.01738834419156991
-0.003322191182795699,-0.02690036238263691
-0.003321851182795699,-0.04589148520701637
-0.003321511182795699,-0.06748277909400582
-0.003321171182795699,-0.09615048789822506
-0.003320831182795699,-0.1286361694019729
-0.003320491182795699,-0.159772395037784
-0.003320151182795699,-0.1885059309575123
-0.003319811182795699,-0.2157583567782856
-0.003319471182795699,-0.2365926388369202
-0.003319131182795699,-0.2518645296350348
-0.003318791182795699,-0.2619689918656838
-0.003318451182795699,-0.2648653849480848
-0.003318111182795699,-0.265523656103176
-0.003317771182795699,-0.2638450646576935
-0.003317431182795699,-0.2581839327239097
-0.003317091182795699,-0.2518974431927893
-0.003316751182795699,-0.2447222876022959
-0.003316411182795699,-0.2372509099920114
-0.003316071182795699,-0.2278047189164535
-0.003315731182795699,-0.2210245260190147
-0.003315391182795699,-0.2111175451348931
-0.003315051182795699,-0.2017371811748443
-0.003314711182795699,-0.1945620255843508
-0.003314371182795699,-0.1884071902842487
-0.003314031182795699,-0.1803104550766276
-0.003313691182795699,-0.1753405078556895
-0.003313351182795699,-0.1721478927534974
-0.003313011182795699,-0.1652031320672859
-0.003312671182795699,-0.160364839077366
-0.003312331182795699,-0.1559215087805008
-0.003311991182795699,-0.1502603768467169
-0.003311651182795699,-0.1450929482792515
-0.003311311182795699,-0.1414724569262502
-0.003310971182795699,-0.1371607808604032
-0.003310631182795699,-0.1319933522929378
-0.003310291182795699,-0.1287678236329912
-0.003309951182795699,-0.1219218036200433
-0.003309611182795699,-0.1179063495739873
-0.003309271182795699,-0.1164910665905414
-0.003308931182795699,-0.1115540329273578
-0.003308591182795699,-0.106781567052947
-0.003308251182795699,-0.1031610756999457
-0.003307911182795699,-0.09881648607634419
-0.003307571182795699,-0.09506434049232468
-0.003307231182795699,-0.09187172539013264
-0.003306891182795699,-0.08881076451895883
-0.003306551182795699,-0.085157359608203
-0.003306211182795699,-0.08147104113969258
-0.003305871182795699,-0.07199193650638014
-0.003305531182795699,-0.07465793468449927
-0.003305191182795699,-0.07320973814329876
-0.003304851182795699,-0.07107035688925256
-0.003304511182795699,-0.06833853159562431
-0.003304171182795699,-0.06695616216993291
-0.003303831182795699,-0.06606749611055987
-0.003303491182795699,-0.06409268264528645
-0.003303151182795699,-0.06034053706126693
-0.003302811182795699,-0.06017596927249415
-0.003302471182795699,-0.0564567372462292
-0.003302131182795699,-0.05599594743766539
-0.003301791182795699,-0.0541527882034102
-0.003301451182795699,-0.0518488391605912
-0.003301111182795699,-0.04984111213756322
-0.003300771182795699,-0.04941323588675398
-0.003300431182795699,-0.04747133597923511
-0.003300091182795699,-0.04421289376153395
