#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:13:48.654.696.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539297894736842,0.08365627811492041
-0.005538957894736843,0.08178020532291408
-0.005538617894736842,0.079673737626619
-0.005538277894736842,0.07740270214155456
-0.005537937894736842,0.07509875309873976
-0.005537597894736842,0.07269606338265289
-0.005537257894736842,0.06966801606923365
-0.005536917894736842,0.06729823991090984
-0.005536577894736842,0.06473098240605007
-0.005536237894736842,0.06183458932364905
-0.005535897894736842,0.0599914300893972
-0.005535557894736842,0.05821409797064777
-0.005535217894736842,0.05577849469681054
-0.005534877894736842,0.05344163209624124
-0.005534537894736842,0.05159847286198179
-0.005534197894736842,0.04959074583895381
-0.005533857894736842,0.04814254929775593
-0.005533517894736842,0.04712222900736202
-0.005533177894736842,0.04623356294798898
-0.005532837894736842,0.04524615621535227
-0.005532497894736842,0.0439954410206791
-0.005532157894736842,0.04287638005702415
-0.005531817894736842,0.04182314620887833
-0.005531477894736842,0.04037494966767782
-0.005531137894736842,0.03922297514626832
-0.005530797894736842,0.03793934639384059
-0.005530457894736842,0.03658989052590375
-0.005530117894736842,0.03507586686919412
-0.005529777894736842,0.03402263302104829
-0.005529437894736842,0.03333144830820092
-0.005529097894736842,0.032409868691075
-0.005528757894736842,0.03142246195843829
-0.005528417894736842,0.03079710436110122
-0.005528077894736842,0.03053379589906524
-0.005527737894736842,0.0307971043611017
-0.005527397894736842,0.03106041282313851
-0.005527057894736842,0.0312578941696655
-0.005526717894736842,0.03023757387927423
-0.005526377894736842,0.03020466032151811
-0.005526037894736842,0.02934890781990119
-0.005525697894736842,0.02793362483645523
-0.005525357894736842,0.02648542829525209
-0.005525017894736842,0.0250372317540542
-0.005524677894736842,0.02325989963530812
-0.005524337894736842,0.02207501155614221
-0.005523997894736842,0.0210546912657528
-0.005523657894736842,0.02062681501494355
-0.005523317894736842,0.02036350655290853
-0.005522977894736842,0.02115343193901647
-0.005522637894736842,0.02154839463207115
-0.005522297894736842,0.02200918444063417
-0.005521957894736842,0.02158130818982571
-0.005521617894736842,0.02095595059248912
-0.005521277894736842,0.01973814895556805
-0.005520937894736842,0.01838869308763367
-0.005520597894736842,0.01746711347050607
-0.005520257894736843,0.0171379778929611
-0.005519917894736842,0.01730254568173328
-0.005519577894736842,0.0180595575100881
-0.005519237894736843,0.01835577952987857
-0.005518897894736842,0.01838869308763367
-0.005518557894736842,0.01845452020314278
-0.005518217894736843,0.01805955751008882
-0.005517877894736842,0.01819121174110632
-0.005517537894736842,0.01809247106784265
-0.005517197894736843,0.01805955751008816
-0.005516857894736842,0.0173683727972424
-0.005516517894736842,0.0173683727972424
-0.005516177894736842,0.01753294058601489
-0.005515837894736842,0.01815829818335177
-0.005515497894736842,0.01888239645395202
-0.005515157894736842,0.01891531001170652
-0.005514817894736842,0.01832286597212456
-0.005514477894736842,0.01740128635499695
-0.005514137894736842,0.01631513894909855
-0.005513797894736842,0.01519607798544163
-0.005513457894736842,0.01453780683035049
-0.005513117894736842,0.014439066157087
-0.005512777894736842,0.01473528817687783
-0.005512437894736842,0.01513025086993251
-0.005512097894736842,0.0155252135629872
-0.005511757894736842,0.0155252135629872
-0.005511417894736842,0.01539355933196897
-0.005511077894736842,0.01526190510095074
-0.005510737894736842,0.01489985596565062
-0.005510397894736842,0.0148340288501415
-0.005510057894736842,0.01480111529238694
-0.005509717894736842,0.01453780683035049
-0.005509377894736842,0.01493276952340517
-0.005509037894736842,0.0146036339458596
-0.005508697894736842,0.01440615259933106
-0.005508357894736842,0.01374788144424112
-0.005508017894736842,0.01348457298220466
-0.005507677894736842,0.0129908696158869
-0.005507337894736842,0.01332000519343187
-0.005506997894736842,0.01378079500199567
-0.005506657894736842,0.013682054328732
-0.005506317894736842,0.013682054328732
-0.005505977894736842,0.01341874586669555
-0.005505637894736842,0.01299086961588606
-0.005505297894736842,0.01285921538486808
-0.005504957894736842,0.01249716624956795
-0.005504617894736842,0.01203637644100409
-0.005504277894736842,0.01200346288324959
-0.005503937894736842,0.01167432730570402
-0.005503597894736842,0.01183889509447537
-0.005503257894736842,0.01104896970836743
-0.005502917894736842,0.01032487143776718
-0.005502577894736842,0.009469118936147854
-0.005502237894736842,0.009008329127584893
-0.005501897894736842,0.009271637589621349
-0.005501557894736842,0.009436205378395273
-0.005501217894736842,0.01006156297573072
-0.005500877894736842,0.01068692057306731
-0.005500537894736842,0.01127936461264969
-0.005500197894736842,0.01147684595917668
-0.005499857894736842,0.01108188326612199
-0.005499517894736843,0.01088440191959501
-0.005499177894736842,0.01042361211103085
-0.005498837894736842,0.0118388950944768
-0.005498497894736843,0.01266173403833924
-0.005498157894736842,0.01279338826935896
-0.005497817894736842,0.01295795605813175
-0.005497477894736843,0.01299086961588624
-0.005497137894736842,0.01282630182711352
-0.005496797894736842,0.01295795605813175
-0.005496457894736843,0.01269464759609577
-0.005496117894736842,0.01259590692283162
-0.005495777894736842,0.01289212894262263
-0.005495437894736842,0.01272756115385015
-0.005495097894736842,0.01216803067202238
-0.005494757894736842,0.01174015442121313
-0.005494417894736842,0.01157558663244065
-0.005494077894736842,0.01108188326612199
-0.005493737894736842,0.01085148836184009
-0.005493397894736842,0.009469118936151207
-0.005493057894736842,0.008481712203511979
-0.005492717894736842,0.007428478355366152
-0.005492377894736842,0.007165169893330174
-0.005492037894736842,0.007296824124347924
-0.005491697894736842,0.007625959701893495
-0.005491357894736842,0.008218403741474445
-0.005491017894736842,0.00881084778105755
-0.005490677894736842,0.009008329127584893
-0.005490337894736842,0.00904124268533945
-0.005489997894736842,0.00881084778105755
-0.005489657894736842,0.008679193550039321
-0.005489317894736842,0.008613366434530208
-0.005488977894736842,0.009403291820639578
-0.005488637894736842,0.009765340955939707
-0.005488297894736842,0.01002864941797616
-0.005487957894736842,0.01019321720674889
-0.005487617894736842,0.01016030364899439
-0.005487277894736842,0.01006156297573072
-0.005486937894736842,0.009831168071449179
-0.005486597894736842,0.01002864941797616
-0.005486257894736842,0.01062109345755819
-0.005485917894736842,0.01111479682387595
-0.005485577894736842,0.01078566124633098
-0.005485237894736842,0.01039069855327629
-0.005484897894736842,0.009765340955939287
-0.005484557894736842,0.009534946051657807
-0.005484217894736842,0.009633686724921478
-0.005483877894736842,0.009534946051657688
-0.005483537894736842,0.009469118936148692
-0.005483197894736842,0.009469118936148692
-0.005482857894736842,0.009502032493902053
-0.005482517894736842,0.008843761338812107
-0.005482177894736842,0.007625959701893495
-0.005481837894736842,0.006375244507219786
-0.005481497894736842,0.00607902248742931
-0.005481157894736842,0.006276503833956653
-0.005480817894736842,0.007000602104559065
-0.005480477894736842,0.008185490183720966
-0.005480137894736842,0.008942502012075779
-0.005479797894736842,0.009798254513694144
-0.005479457894736842,0.00973242739818515
-0.005479117894736842,0.00973242739818515
-0.005478777894736843,0.009929908744712133
-0.005478437894736842,0.01002864941797616
-0.005478097894736842,0.01012739009123984
-0.005477757894736843,0.01009447653348534
-0.005477417894736842,0.01042361211103085
-0.005477077894736842,0.01075274768857642
-0.005476737894736843,0.01124645105489388
-0.005476397894736842,0.01190472220998592
-0.005476057894736842,0.01193763576774048
-0.005475717894736843,0.01164141374795
-0.005475377894736842,0.01141101884366756
-0.005475037894736842,0.01118062393938566
-0.005474697894736842,0.01104896970836767
-0.005474357894736842,0.01108188326612199
-0.005474017894736842,0.01108188326612199
-0.005473677894736842,0.01137810528591247
-0.005473337894736842,0.0122996849030406
-0.005472997894736842,0.0127604747116044
-0.005472657894736842,0.01328709163567636
-0.005472317894736842,0.01374788144424112
-0.005471977894736842,0.01374788144424112
-0.005471637894736842,0.01364914077097763
-0.005471297894736842,0.0129908696158863
-0.005470957894736842,0.01236551201854972
-0.005470617894736842,0.01164141374795078
-0.005470277894736842,0.01127936461264933
-0.005469937894736842,0.01071983413082186
-0.005469597894736842,0.009995735860221606
-0.005469257894736842,0.009699513840430593
-0.005468917894736842,0.009304551147375908
-0.005468577894736842,0.009238724031866792
-0.005468237894736842,0.008613366434530208
-0.005467897894736842,0.008415885088002865
-0.005467557894736842,0.008251317299230079
-0.005467217894736842,0.008580452876775651
-0.005466877894736842,0.008876674896566664
-0.005466537894736842,0.01045652566878541
-0.005466197894736842,0.01095022903510526
-0.005465857894736842,0.01177306797896769
-0.005465517894736842,0.0118388950944768
-0.005465177894736842,0.01160850019019454
-0.005464837894736842,0.01141101884366756
-0.005464497894736842,0.011378105285913
-0.005464157894736842,0.01062109345755687
-0.005463817894736842,0.009896995186957936
-0.005463477894736842,0.009567859609412364
-0.005463137894736842,0.00913998335860372
-0.005462797894736842,0.009469118936148692
-0.005462457894736842,0.009864081629203377
-0.005462117894736842,0.01078566124633325
-0.005461777894736842,0.01203637644100415
-0.005461437894736842,0.0132212645201682
-0.005461097894736842,0.01404410346403375
-0.005460757894736842,0.01493276952340517
-0.005460417894736842,0.01503151019666884
-0.005460077894736842,0.01437323904157638
-0.005459737894736842,0.01364914077097745
-0.005459397894736842,0.0125300798073225
-0.005459057894736842,0.01164141374794755
-0.005458717894736842,0.01058817989980363
-0.005458377894736842,0.009666600282676035
-0.005458037894736842,0.009304551147375549
-0.005457697894736842,0.009107069800848565
-0.005457357894736842,0.00950203249390325
-0.005457017894736843,0.00960077316716674
-0.005456677894736842,0.01062109345755819
-0.005456337894736842,0.009798254513694264
-0.005455997894736843,0.01019321720674823
-0.005455657894736842,0.01002864941797616
-0.005455317894736842,0.00904124268533945
-0.005454977894736843,0.008514625761267495
-0.005454637894736842,0.007988008837193623
-0.005454297894736842,0.007625959701893495
-0.005453957894736843,0.007198083451085031
-0.005453617894736842,0.006638552969256781
-0.005453277894736842,0.006605639411502225
-0.005452937894736842,0.007198083451083175
-0.005452597894736842,0.008086749510457293
-0.005452257894736842,0.008909588454321223
-0.005451917894736842,0.01012739009123762
-0.005451577894736842,0.01075274768857642
-0.005451237894736842,0.01104896970836743
-0.005450897894736842,0.01068692057306797
-0.005450557894736842,0.01101605615061288
-0.005450217894736842,0.01052235278429452
-0.005449877894736842,0.01058817989980351
-0.005449537894736842,0.01039069855327629
-0.005449197894736842,0.01081857480408553
-0.005448857894736842,0.01104896970836701
-0.005448517894736842,0.01134519172815845
-0.005448177894736842,0.01144393240142212
-0.005447837894736842,0.01141101884366756
-0.005447497894736842,0.01127936461264933
-0.005447157894736842,0.01058817989980363
-0.005446817894736842,0.01012739009123984
-0.005446477894736842,0.009600773167166921
-0.005446137894736842,0.009600773167166921
-0.005445797894736842,0.009600773167166921
-0.005445457894736842,0.009600773167166203
-0.005445117894736842,0.009205810474112236
-0.005444777894736842,0.009107069800848565
-0.005444437894736842,0.009107069800848026
-0.005444097894736842,0.00881084778105755
-0.005443757894736842,0.008843761338812107
-0.005443417894736842,0.009370378262885202
-0.005443077894736842,0.009469118936148692
-0.005442737894736842,0.009436205378394135
-0.005442397894736842,0.009205810474113672
-0.005442057894736842,0.009995735860221606
-0.005441717894736842,0.01045652566878541
-0.005441377894736842,0.01114771038163362
-0.005441037894736842,0.0125300798073225
-0.005440697894736842,0.01387953567525935
-0.005440357894736842,0.01470237461912339
-0.005440017894736842,0.01476820173463239
-0.005439677894736842,0.01476820173463239
-0.005439337894736842,0.01443906615708676
-0.005438997894736842,0.01440615259933226
-0.005438657894736842,0.01308961028914997
-0.005438317894736842,0.01236551201854696
-0.005437977894736842,0.01085148836184009
-0.005437637894736842,0.00950203249390325
-0.005437297894736842,0.009205810474111457
-0.005436957894736842,0.008777934223302994
-0.005436617894736842,0.00904124268533945
-0.005436277894736843,0.008975415569830456
-0.005435937894736842,0.009534946051657807
-0.005435597894736842,0.01035778499552173
-0.005435257894736843,0.0107856612463302
-0.005434917894736842,0.01019321720674895
-0.005434577894736842,0.009304551147375908
-0.005434237894736843,0.008810847781058449
-0.005433897894736842,0.009074156243094007
-0.005433557894736842,0.009765340955939707
-0.005433217894736843,0.008942502012077276
-0.005432877894736842,0.003840900560119427
-0.005432537894736842,-0.009489090330476201
-0.005432197894736842,-0.03127786556395337
-0.005431857894736842,-0.06109754888962175
-0.005431517894736842,-0.0960517472249614
-0.005431177894736842,-0.1314009082532914
-0.005430837894736842,-0.1640182439881218
-0.005430497894736842,-0.1909415342313495
-0.005430157894736842,-0.2103934468642574
-0.005429817894736842,-0.2232297343885701
-0.005429477894736842,-0.2299770137282543
-0.005429137894736842,-0.2320505678667876
-0.005428797894736842,-0.230075754401518
-0.005428457894736842,-0.2251716342960889
-0.005428117894736842,-0.2192142803425249
-0.005427777894736842,-0.2128948772536391
-0.005427437894736842,-0.2060488572406912
-0.005427097894736842,-0.1994661456897798
-0.005426757894736842,-0.1933113103896777
-0.005426417894736842,-0.1867615123965208
-0.005426077894736842,-0.1803433686343822
-0.005425737894736842,-0.1730365588128705
-0.005425397894736842,-0.1653347862983041
-0.005425057894736842,-0.158060890034547
-0.005424717894736842,-0.1513794378103719
-0.005424377894736842,-0.1452575160680243
-0.005424037894736842,-0.1401888281738225
-0.005423697894736842,-0.1355809300881758
-0.005423357894736842,-0.1308413777715283
-0.005423017894736842,-0.1261347390126266
-0.005422677894736842,-0.1211977053494342
-0.005422337894736842,-0.1163594123595231
-0.005421997894736842,-0.1116527736006215
-0.005421657894736842,-0.1071107026304853
-0.005421317894736842,-0.1030952485844366
-0.005420977894736842,-0.09921144876939889
-0.005420637894736842,-0.09493268626129946
-0.005420297894736842,-0.09108180000402327
-0.005419957894736842,-0.08739548153551288
-0.005419617894736842,-0.08393955797127714
-0.005419277894736842,-0.07995701748298298
-0.005418937894736842,-0.07659983459201813
-0.005418597894736842,-0.07311099747002897
-0.005418257894736842,-0.06975381457907026
-0.005417917894736842,-0.0670549028431966
-0.005417577894736842,-0.06484969447363682
-0.005417237894736842,-0.06241409119980403
-0.005416897894736842,-0.05987974725270313
-0.005416557894736842,-0.05668713215050535
-0.005416217894736842,-0.05352743060607361
-0.005415877894736842,-0.0506968646391817
-0.005415537894736842,-0.04789921223004004
-0.005415197894736842,-0.04552943607171624
-0.005414857894736842,-0.04273178366257888
-0.005414517894736843,-0.04006578548446461
-0.005414177894736842,-0.03835428048122278
-0.005413837894736842,-0.03670860259349493
-0.005413497894736843,-0.03575410941861451
-0.005413157894736842,-0.03562245518759454
-0.005412817894736842,-0.03493127047474884
-0.005412477894736843,-0.03361472816456895
-0.005412137894736842,-0.0319690502768387
-0.005411797894736842,-0.03032337238911085
-0.005411457894736843,-0.028546040270368
-0.005411117894736842,-0.02739406574895527
-0.005410777894736842,-0.02588004209224564
-0.005410437894736842,-0.02423436420452078
-0.005410097894736842,-0.02308238968310829
-0.005409757894736842,-0.02166710669966233
-0.005409417894736842,-0.02018599660070995
-0.005409077894736842,-0.01929733054133422
-0.005408737894736842,-0.01850740515522485
-0.005408397894736842,-0.01761873909585342
-0.005408057894736842,-0.01663133236321509
-0.005407717894736842,-0.01551227139956015
-0.005407377894736842,-0.01419572908938026
-0.005407037894736842,-0.01347163081877761
-0.005406697894736842,-0.01301084101021381
-0.005406357894736842,-0.0131424952412318
-0.005406017894736842,-0.01310958168347748
-0.005405677894736842,-0.01337289014551394
-0.005405337894736842,-0.01337289014551394
-0.005404997894736842,-0.01330706303000483
-0.005404657894736842,-0.01278044610593191
-0.005404317894736842,-0.01238548341287723
-0.005403977894736842,-0.01222091562410444
-0.005403637894736842,-0.01103602754494038
-0.005403297894736842,-0.0106410648518857
-0.005402957894736842,-0.009752398792510384
-0.005402617894736842,-0.008501683597839487
-0.005402277894736842,-0.007744671769484675
-0.005401937894736842,-0.006691437921337051
-0.005401597894736842,-0.005704031188702134
-0.005401257894736842,-0.004124180416483393
-0.005400917894736842,-0.002478502528752903
-0.005400577894736842,-0.001030305987555025
-0.005400237894736842,0.000714112573436502
-0.005399897894736842,0.001931914210355474
-0.005399557894736842,0.002129395556882458
-0.005399217894736842,0.002721839596464486
-0.005398877894736842,0.002623098923201892
-0.005398537894736842,0.003215542962782842
-0.005398197894736842,0.00380798700236487
-0.005397857894736842,0.003643419213592384
-0.005397517894736842,0.00380798700236487
-0.005397177894736842,0.00357759209808297
-0.005396837894736842,0.003314283636045615
-0.005396497894736842,0.002820580269728157
-0.005396157894736842,0.002853493827482714
-0.005395817894736842,0.003083888731765811
-0.005395477894736842,0.003742159886855756
-0.005395137894736842,0.00482830729275614
-0.005394797894736842,0.006671466527013434
-0.005394457894736842,0.007823441048420837
-0.005394117894736842,0.008777934223302994
-0.005393777894736843,0.008382971530249026
-0.005393437894736842,0.007856354606175394
-0.005393097894736842,0.007922181721684508
-0.005392757894736843,0.008185490183720487
-0.005392417894736842,0.008382971530248308
-0.005392077894736842,0.008843761338812107
-0.005391737894736843,0.009205810474111576
-0.005391397894736842,0.009205810474112236
-0.005391057894736842,0.00904124268533945
-0.005390717894736843,0.008185490183722522
-0.005390377894736842,0.007263910566593366
-0.005390037894736842,0.005947368256411082
-0.005389697894736842,0.005552405563357115
-0.005389357894736842,0.005124529312547154
-0.005389017894736842,0.005552405563356397
-0.005388677894736842,0.006309417391709832
-0.005388337894736842,0.007856354606175394
-0.005387997894736842,0.00881084778105755
-0.005387657894736842,0.00999573586021945
-0.005387317894736842,0.01088440191959465
-0.005386977894736842,0.01114771038163111
-0.005386637894736842,0.01091731547734963
-0.005386297894736842,0.01078566124633098
-0.005385957894736842,0.01078566124633098
-0.005385617894736842,0.01078566124633098
-0.005385277894736842,0.01095022903510376
-0.005384937894736842,0.01055526634204908
-0.005384597894736842,0.009896995186957936
-0.005384257894736842,0.009205810474112236
-0.005383917894736842,0.009074156243094007
-0.005383577894736842,0.008942502012075779
-0.005383237894736842,0.009271637589621349
-0.005382897894736842,0.009666600282676035
-0.005382557894736842,0.01022613076450351
-0.005382217894736842,0.01081857480408553
-0.005381877894736842,0.01111479682387655
-0.005381537894736842,0.01085148836184009
-0.005381197894736842,0.01081857480408613
-0.005380857894736842,0.01114771038163111
-0.005380517894736842,0.01095022903510376
-0.005380177894736842,0.01022613076450327
-0.005379837894736842,0.01009447653348528
-0.005379497894736842,0.01029195788001262
-0.005379157894736842,0.009896995186957337
-0.005378817894736842,0.009567859609412364
-0.005378477894736842,0.01006156297573072
-0.005378137894736842,0.01029195788001334
-0.005377797894736842,0.01068692057306731
-0.005377457894736842,0.01134519172815845
-0.005377117894736842,0.01177306797896769
-0.005376777894736842,0.01177306797896769
-0.005376437894736842,0.01193763576774048
-0.005376097894736842,0.01174015442121307
-0.005375757894736842,0.01170724086345858
-0.005375417894736842,0.01190472220998592
-0.005375077894736842,0.01150975951693093
-0.005374737894736842,0.01134519172815845
-0.005374397894736842,0.01127936461264933
-0.005374057894736842,0.01085148836183991
-0.005373717894736842,0.01075274768857642
-0.005373377894736842,0.01085148836184009
-0.005373037894736842,0.01111479682387817
-0.005372697894736842,0.01200346288324959
-0.005372357894736842,0.01266173403834073
-0.005372017894736843,0.01312252384690369
-0.005371677894736842,0.01289212894262263
-0.005371337894736842,0.0125300798073225
-0.005370997894736843,0.01170724086346007
-0.005370657894736842,0.01180598153672225
-0.005370317894736842,0.01131227817040389
-0.005369977894736843,0.01213511711426632
-0.005369637894736842,0.01249716624956795
-0.005369297894736842,0.0120692899987587
-0.005368957894736842,0.01157558663244125
-0.005368617894736842,0.01062109345755819
-0.005368277894736842,0.01029195788001262
-0.005367937894736842,0.01039069855327611
-0.005367597894736842,0.01101605615061288
-0.005367257894736842,0.01124645105489478
-0.005366917894736842,0.01150975951693075
-0.005366577894736842,0.01127936461264933
-0.005366237894736842,0.01098314259285832
-0.005365897894736842,0.01055526634204986
-0.005365557894736842,0.01039069855327629
-0.005365217894736842,0.01012739009123984
-0.005364877894736842,0.01029195788001232
-0.005364537894736842,0.01111479682387655
-0.005364197894736842,0.0125300798073225
-0.005363857894736842,0.01430741192606535
-0.005363517894736842,0.01526190510095074
-0.005363177894736842,0.015986003371551
-0.005362837894736842,0.015986003371551
-0.005362497894736842,0.01539355933196897
-0.005362157894736842,0.01493276952340517
-0.005361817894736842,0.01430741192606859
-0.005361477894736842,0.01427449836831403
-0.005361137894736842,0.01404410346403213
-0.005360797894736842,0.01417575769505036
-0.005360457894736842,0.01447197971484035
-0.005360117894736842,0.0139124492330139
-0.005359777894736842,0.01318835096241365
-0.005359437894736842,0.01246425269181064
-0.005359097894736842,0.01095022903510376
-0.005358757894736842,0.01071983413082186
-0.005358417894736842,0.01016030364899451
-0.005358077894736842,0.01022613076450351
-0.005357737894736842,0.01032487143776718
-0.005357397894736842,0.01029195788001304
-0.005357057894736842,0.01052235278429452
-0.005356717894736842,0.01058817989980363
-0.005356377894736842,0.0118388950944783
-0.005356037894736842,0.01266173403834073
-0.005355697894736842,0.01348457298220466
-0.005355357894736842,0.01536064577422537
-0.005355017894736842,0.02138382684329837
-0.005354677894736842,0.03352892965472994
-0.005354337894736842,0.05423155748239707
-0.005353997894736842,0.08210934090045624
-0.005353657894736842,0.1149570715395042
-0.005353317894736842,0.1493517393930765
-0.005352977894736842,0.1823969513785917
-0.005352637894736842,0.2109988330673019
-0.005352297894736842,0.2332483981094102
-0.005351957894736842,0.2484873753497424
-0.005351617894736842,0.2575386037322456
-0.005351277894736843,0.2613236628740128
-0.005350937894736842,0.2603033425836284
-0.005350597894736842,0.2568474190193999
-0.005350257894736843,0.2507584108348179
-0.005349917894736842,0.2439123908218589
-0.005349577894736842,0.2367372352313655
-0.005349237894736843,0.2298253881029211
-0.005348897894736842,0.222880627416697
-0.005348557894736842,0.2156396447106944
-0.005348217894736843,0.20872779758225
-0.005347877894736842,0.2007956301633891
-0.005347537894736842,0.1924355864937317
-0.005347197894736842,0.1837464072465444
-0.005346857894736842,0.1766041652137897
-0.005346517894736842,0.1694290096232962
-0.005346177894736842,0.1631754336499417
-0.005345837894736842,0.1582713135445014
-0.005345497894736842,0.1535975883433543
-0.005345157894736842,0.1486605546801797
-0.005344817894736842,0.1436906074592326
-0.005344477894736842,0.1392801907201219
-0.005344137894736842,0.1349356010965283
-0.005343797894736842,0.1306897521461825
-0.005343457894736842,0.1268717794466539
-0.005343117894736842,0.1235145965556952
-0.005342777894736842,0.1198941052026878
-0.005342437894736842,0.1164052680807047
-0.005342097894736842,0.1119619377838395
-0.005341757894736842,0.10820979219982
-0.005341417894736842,0.1049513499821189
-0.005341077894736842,0.1015612535333995
-0.005340737894736842,0.09850029266222568
-0.005340397894736842,0.09527476400227908
-0.005340057894736842,0.0926416793819145
-0.005339717894736842,0.08954780495298614
-0.005339377894736842,0.08665141187058512
-0.005339037894736842,0.08345879676839307
-0.005338697894736842,0.08010161387742137
-0.005338357894736842,0.07631655473565419
-0.005338017894736842,0.07180739732327984
-0.005337677894736842,0.06762737548844487
-0.005337337894736842,0.06420436548197717
-0.005336997894736842,0.06160419441936715
-0.005336657894736842,0.05985977585837431
-0.005336317894736842,0.05913567758777537
-0.005335977894736842,0.05867488777921157
-0.005335637894736842,0.05801661662411887
-0.005335297894736842,0.05716086412250194
-0.005334957894736842,0.05656842008291992
-0.005334617894736842,0.05521896421498049
-0.005334277894736842,0.05380368123153711
-0.005333937894736842,0.05225674401707293
-0.005333597894736842,0.05080854747586991
-0.005333257894736842,0.04942617805018102
-0.005332917894736842,0.04735262391164392
-0.005332577894736842,0.04560820535064952
-0.005332237894736842,0.04402835457843365
-0.005331897894736842,0.04231684957519669
-0.005331557894736842,0.04067117168746746
-0.005331217894736842,0.03991415985911401
-0.005330877894736842,0.03935462937728654
-0.005330537894736842,0.03882801245321309
-0.005330197894736842,0.03853179043342262
