#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:42:17.511.833.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005517929763246899,0.01239842557630427
-0.0055175897632469,0.01256299336507706
-0.0055172497632469,0.01236551201855008
-0.005516909763246899,0.0120692899987587
-0.0055165697632469,0.01210220355651326
-0.0055162297632469,0.01239842557630374
-0.005515889763246899,0.01279338826935896
-0.0055155497632469,0.01325417807792276
-0.0055152097632469,0.01374788144424022
-0.005514869763246899,0.01384662211750479
-0.005514529763246899,0.0139124492330139
-0.0055141897632469,0.01371496788648692
-0.005513849763246899,0.01355040009771377
-0.005513509763246899,0.0132212645201682
-0.0055131697632469,0.01243133913406027
-0.005512829763246899,0.01243133913405883
-0.005512489763246899,0.01256299336507706
-0.0055121497632469,0.01302378317364086
-0.005511809763246899,0.01341874586669555
-0.005511469763246899,0.01335291875118643
-0.0055111297632469,0.01246425269181339
-0.005510789763246899,0.01157558663244035
-0.005510449763246899,0.01035778499552173
-0.0055101097632469,0.01006156297573072
-0.005509769763246899,0.01019321720674895
-0.005509429763246899,0.01131227817040389
-0.0055090897632469,0.01220094422977693
-0.005508749763246899,0.01266173403834235
-0.005508409763246899,0.01355040009771377
-0.0055080697632469,0.0146036339458596
-0.005507729763246899,0.01483402885014126
-0.005507389763246899,0.01470237461912327
-0.0055070497632469,0.01397827634852302
-0.005506709763246899,0.01351748653995862
-0.005506369763246899,0.01318835096241365
-0.0055060297632469,0.0122996849030406
-0.005505689763246899,0.0112135374971404
-0.005505349763246899,0.01131227817040389
-0.0055050097632469,0.01081857480408553
-0.005504669763246899,0.01160850019019724
-0.005504329763246899,0.01289212894262263
-0.0055039897632469,0.0139124492330139
-0.005503649763246899,0.01420867125280546
-0.005503309763246899,0.01450489327259593
-0.0055029697632469,0.01503151019666884
-0.005502629763246899,0.01578852202502509
-0.005502289763246899,0.01657844741113303
-0.0055019497632469,0.0173683727972424
-0.005501609763246899,0.01759876770152394
-0.005501269763246899,0.01740128635499695
-0.0055009297632469,0.01641387962236024
-0.005500589763246899,0.01453780683034875
-0.005500249763246899,0.01358331365546833
-0.0054999097632469,0.01308961028914997
-0.0054995697632469,0.01239842557630553
-0.005499229763246899,0.01177306797896769
-0.0054988897632469,0.01101605615061288
-0.0054985497632469,0.01006156297573246
-0.005498209763246899,0.01045652566878541
-0.0054978697632469,0.01078566124633098
-0.0054975297632469,0.01127936461264844
-0.005497189763246899,0.01210220355651326
-0.0054968497632469,0.01243133913405883
-0.0054965097632469,0.01318835096241227
-0.005496169763246899,0.01292504250037719
-0.0054958297632469,0.01289212894262263
-0.0054954897632469,0.01285921538486814
-0.005495149763246899,0.01295795605813175
-0.0054948097632469,0.01266173403834073
-0.0054944697632469,0.01243133913405925
-0.005494129763246899,0.01170724086345858
-0.0054937897632469,0.0116085001901949
-0.0054934497632469,0.01137810528591342
-0.005493109763246899,0.01114771038163111
-0.005492769763246899,0.01190472220998592
-0.0054924297632469,0.01292504250037533
-0.005492089763246899,0.01371496788648656
-0.005491749763246899,0.01503151019666884
-0.0054914097632469,0.01529481865870482
-0.005491069763246899,0.01532773221645986
-0.005490729763246899,0.0155252135629872
-0.0054903897632469,0.01522899154319619
-0.005490049763246899,0.01503151019666884
-0.005489709763246899,0.01493276952340517
-0.0054893697632469,0.01493276952340517
-0.005489029763246899,0.01522899154319619
-0.005488689763246899,0.01493276952340517
-0.0054883497632469,0.01420867125280492
-0.005488009763246899,0.01401118990627781
-0.005487669763246899,0.0141428441372958
-0.0054873297632469,0.01447197971484137
-0.005486989763246899,0.01489985596565151
-0.005486649763246899,0.01539355933196897
-0.0054863097632469,0.01585434914053277
-0.005485969763246899,0.01631513894909693
-0.005485629763246899,0.01651262029562391
-0.0054852897632469,0.01661136096888758
-0.005484949763246899,0.01677592875765881
-0.005484609763246899,0.01592017625604189
-0.0054842697632469,0.01443906615708682
-0.005483929763246899,0.01322126452016647
-0.005483589763246899,0.01226677134528605
-0.0054832497632469,0.01193763576774048
-0.005482909763246899,0.01127936461264987
-0.005482569763246899,0.01157558663244035
-0.0054822297632469,0.01114771038163111
-0.005481889763246899,0.01114771038162961
-0.005481549763246899,0.01032487143776718
-0.0054812097632469,0.009896995186957936
-0.005480869763246899,0.00946911893614971
-0.005480529763246899,0.01002864941797616
-0.0054801897632469,0.01055526634204908
-0.005479849763246899,0.01144393240142326
-0.005479509763246899,0.0120692899987587
-0.0054791697632469,0.01216803067202238
-0.0054788297632469,0.009469118936153601
-0.005478489763246899,0.001833173537091444
-0.0054781497632469,-0.01314249524123204
-0.0054778097632469,-0.03598450432285312
-0.005477469763246899,-0.06570544697525973
-0.0054771297632469,-0.09990263348224457
-0.0054767897632469,-0.1343302148934487
-0.005476449763246899,-0.1665855014929773
-0.0054761097632469,-0.1942328900068052
-0.0054757697632469,-0.215659616104983
-0.005475429763246899,-0.2298782730549906
-0.0054750897632469,-0.2387320200909665
-0.0054747497632469,-0.2425499927904881
-0.005474409763246899,-0.2422537707707041
-0.0054740697632469,-0.2390282421107575
-0.0054737297632469,-0.2333341966192294
-0.005473389763246899,-0.2261261274709711
-0.0054730497632469,-0.2185889227451775
-0.0054727097632469,-0.2104263604220622
-0.005472369763246899,-0.20242836588769
-0.005472029763246899,-0.1952532102971965
-0.0054716897632469,-0.1878476598024346
-0.005471349763246899,-0.1807712448851914
-0.005471009763246899,-0.173892311314489
-0.0054706697632469,-0.16760582178338
-0.005470329763246899,-0.1608914560014389
-0.005469989763246899,-0.1544733122393003
-0.0054696497632469,-0.1477918600151252
-0.005469309763246899,-0.1411104077909501
-0.005468969763246899,-0.1345935233555478
-0.0054686297632469,-0.128405774497691
-0.005468289763246899,-0.1225471612173799
-0.005467949763246899,-0.1169189428413506
-0.0054676097632469,-0.1121464769669398
-0.005467269763246899,-0.1080981093631293
-0.005466929763246899,-0.1043130502213552
-0.0054665897632469,-0.1010546080036541
-0.005466249763246899,-0.09736828953513757
-0.005465909763246899,-0.09401110664417886
-0.0054655697632469,-0.08963360346282276
-0.005465229763246899,-0.08512444605044084
-0.005464889763246899,-0.08094442421561968
-0.0054645497632469,-0.07699479728507283
-0.005464209763246899,-0.07386800929838488
-0.005463869763246899,-0.07110327044700709
-0.0054635297632469,-0.06777900111379684
-0.005463189763246899,-0.06458638601159983
-0.005462849763246899,-0.06185456071797656
-0.0054625097632469,-0.05902399475108465
-0.005462169763246899,-0.05625925589969843
-0.005461829763246899,-0.05438318310769209
-0.0054614897632469,-0.05309955435526437
-0.005461149763246899,-0.0512563951210066
-0.005460809763246899,-0.04984111213756322
-0.0054604697632469,-0.04806378001881713
-0.005460129763246899,-0.04671432415087867
-0.005459789763246899,-0.04582565809150724
-0.0054594497632469,-0.04421289376153395
-0.005459109763246899,-0.042435561642785
-0.005458769763246899,-0.04085571087056913
-0.0054584297632469,-0.03897963807855937
-0.005458089763246899,-0.03687317038226227
-0.005457749763246899,-0.03387803662660302
-0.0054574097632469,-0.03091581642869288
-0.0054570697632469,-0.02818399113506961
-0.005456729763246899,-0.02584712853449108
-0.0054563897632469,-0.02387231506921766
-0.0054560497632469,-0.02242411852801978
-0.005455709763246899,-0.02143671179538043
-0.0054553697632469,-0.02087718131355296
-0.0054550297632469,-0.02058095929376248
-0.005454689763246899,-0.01985686102316169
-0.0054543497632469,-0.01972520679214346
-0.0054540097632469,-0.01873780005950855
-0.005453669763246899,-0.01755291198034269
-0.0054533297632469,-0.01597306120812395
-0.0054529897632469,-0.01482108668671655
-0.005452649763246899,-0.0138665935118323
-0.0054523097632469,-0.01330706303000483
-0.0054519697632469,-0.01261587831716038
-0.005451629763246899,-0.01222091562410444
-0.005451289763246899,-0.01116768177595861
-0.0054509497632469,-0.009818225908024227
-0.005450609763246899,-0.008040893789275689
-0.005450269763246899,-0.006329388786038719
-0.0054499297632469,-0.005012846475858829
-0.005449589763246899,-0.004420402436274407
-0.005449249763246899,-0.004519143109538078
-0.0054489097632469,-0.00484827868708305
-0.005448569763246899,-0.004486229551783521
-0.005448229763246899,-0.004354575320765292
-0.0054478897632469,-0.003959612627710607
-0.005447549763246899,-0.003400082145883136
-0.005447209763246899,-0.002083539835700852
-0.0054468697632469,-0.001063219545309582
-0.005446529763246899,0.0002533227648727025
-0.005446189763246899,0.001273643055263973
-0.0054458497632469,0.002623098923200814
-0.005445509763246899,0.003281370078292615
-0.005445169763246899,0.003643419213592085
-0.0054448297632469,0.003939641233383098
-0.005444489763246899,0.004137122579910501
-0.005444149763246899,0.004170036137664999
-0.0054438097632469,0.004104209022155884
-0.005443469763246899,0.005025788639285159
-0.005443129763246899,0.005947368256411082
-0.0054427897632469,0.006506898738238553
-0.005442449763246899,0.006934774989049053
-0.005442109763246899,0.007625959701893495
-0.0054417697632469,0.007658873259648051
-0.005441429763246899,0.006901861431291502
-0.005441089763246899,0.005947368256411082
-0.0054407497632469,0.005190356428056269
-0.005440409763246899,0.004729566619491091
-0.005440069763246899,0.003972554791137656
-0.0054397297632469,0.003873814117873984
-0.005439389763246899,0.004170036137666555
-0.005439049763246899,0.005025788639283483
-0.0054387097632469,0.00607902248742931
-0.005438369763246899,0.006770207200276746
-0.005438029763246899,0.007724700375157166
-0.0054376897632469,0.008448798645757422
-0.005437349763246899,0.00894250201207596
-0.005437009763246899,0.00904124268533945
-0.0054366697632469,0.008448798645757422
-0.0054363297632469,0.009403291820637842
-0.005435989763246899,0.00779052749066628
-0.0054356497632469,0.007856354606175394
-0.0054353097632469,0.007000602104558467
-0.005434969763246899,0.007099342777820581
-0.0054346297632469,0.007198083451084253
-0.0054342897632469,0.007428478355365733
-0.005433949763246899,0.007856354606175394
-0.0054336097632469,0.008679193550039321
-0.0054332697632469,0.009633686724919741
-0.005432929763246899,0.01078566124633098
-0.0054325897632469,0.01131227817040389
-0.0054322497632469,0.01229968490303881
-0.005431909763246899,0.01315543740465909
-0.0054315697632469,0.01394536279076846
-0.0054312297632469,0.01443906615708592
-0.005430889763246899,0.01447197971484137
-0.0054305497632469,0.01457072038810504
-0.0054302097632469,0.01368205432873362
-0.005429869763246899,0.01272756115384985
-0.005429529763246899,0.01262882048058617
-0.0054291897632469,0.01289212894262215
-0.005428849763246899,0.01292504250037719
-0.005428509763246899,0.01315543740465909
-0.0054281697632469,0.01266173403834163
-0.005427829763246899,0.01220094422977693
-0.005427489763246899,0.01243133913405883
-0.0054271497632469,0.01262882048058617
-0.005426809763246899,0.0122996849030406
-0.005426469763246899,0.01312252384690453
-0.0054261297632469,0.01358331365546833
-0.005425789763246899,0.0139124492330139
-0.005425449763246899,0.01420867125280492
-0.0054251097632469,0.01447197971484137
-0.005424769763246899,0.01466946106136872
-0.005424429763246899,0.0143732390415777
-0.0054240897632469,0.01378079500199567
-0.005423749763246899,0.01322126452016695
-0.005423409763246899,0.0125300798073225
-0.0054230697632469,0.01256299336507706
-0.005422729763246899,0.01276047471160512
-0.005422389763246899,0.01315543740465909
-0.0054220497632469,0.01381370855975023
-0.005421709763246899,0.01417575769505024
-0.005421369763246899,0.01410993057954124
-0.0054210297632469,0.01374788144424112
-0.005420689763246899,0.01253007980731969
-0.005420349763246899,0.01098314259285832
-0.0054200097632469,0.01042361211103085
-0.005419669763246899,0.01016030364899409
-0.005419329763246899,0.009995735860221606
-0.0054189897632469,0.01019321720674895
-0.005418649763246899,0.01042361211103181
-0.005418309763246899,0.01095022903510376
-0.0054179697632469,0.01170724086345858
-0.005417629763246899,0.01206928999876056
-0.005417289763246899,0.01308961028914997
-0.0054169497632469,0.01361622721322289
-0.005416609763246899,0.01374788144424058
-0.005416269763246899,0.0134516594244501
-0.0054159297632469,0.01328709163567732
-0.005415589763246899,0.01259590692283132
-0.005415249763246899,0.01243133913405883
-0.0054149097632469,0.01239842557630427
-0.0054145697632469,0.01272756115384925
-0.005414229763246899,0.013682054328732
-0.0054138897632469,0.0143732390415777
-0.0054135497632469,0.01499859663891315
-0.005413209763246899,0.01499859663891429
-0.0054128697632469,0.01496568308115973
-0.0054125297632469,0.01486694240789624
-0.005412189763246899,0.01470237461912327
-0.0054118497632469,0.01447197971484137
-0.0054115097632469,0.0142086712528054
-0.005411169763246899,0.01315543740465909
-0.0054108297632469,0.01216803067202238
-0.0054104897632469,0.01144393240142343
-0.005410149763246899,0.01052235278429452
-0.0054098097632469,0.00950203249390325
-0.0054094697632469,0.009534946051657747
-0.005409129763246899,0.009896995186957936
-0.005408789763246899,0.01035778499552173
-0.0054084497632469,0.01137810528591115
-0.005408109763246899,0.01236551201854972
-0.005407769763246899,0.0141428441372958
-0.0054074297632469,0.01578852202502066
-0.005407089763246899,0.01605183048706011
-0.005406749763246899,0.01628222539134202
-0.0054064097632469,0.01592017625604255
-0.005406069763246899,0.01545938644747809
-0.005405729763246899,0.0157556084672691
-0.0054053897632469,0.01559104067849632
-0.005405049763246899,0.01489985596565062
-0.005404709763246899,0.0134516594244501
-0.0054043697632469,0.01216803067202238
-0.005404029763246899,0.01065400701531275
-0.005403689763246899,0.00983116807144882
-0.0054033497632469,0.01019321720674895
-0.005403009763246899,0.01078566124633343
-0.005402669763246899,0.01213511711426782
-0.0054023297632469,0.01410993057954124
-0.005401989763246899,0.01536064577421609
-0.005401649763246899,0.01628222539134202
-0.0054013097632469,0.01743419991275151
-0.005400969763246899,0.02069264213046506
-0.005400629763246899,0.02750574858564599
-0.0054002897632469,0.04152692418908732
-0.005399949763246899,0.06361192144244836
-0.005399609763246899,0.0928720742861964
-0.0053992697632469,0.1265097303113538
-0.005398929763246899,0.1616614099932822
-0.005398589763246899,0.1954636338071509
-0.0053982497632469,0.2246908730931976
-0.005397909763246899,0.2471050059240792
-0.005397569763246899,0.2626072916264474
-0.0053972297632469,0.2713622979891596
-0.005396889763246899,0.274061209725031
-0.005396549763246899,0.2727775809726056
-0.0053962097632469,0.2688279540420587
-0.005395869763246899,0.2639238339366198
-0.005395529763246899,0.2584930969071277
-0.0053951897632469,0.2525028293957984
-0.005394849763246899,0.2459201178448733
-0.005394509763246899,0.2384158266768479
-0.0053941697632469,0.2300228694494359
-0.0053938297632469,0.2212349495289851
-0.005393489763246899,0.2121837211464659
-0.0053931497632469,0.2039882452655812
-0.0053928097632469,0.1956611151536934
-0.005392469763246899,0.1878276884080937
-0.0053921297632469,0.1806196192598457
-0.0053917897632469,0.1748268330950541
-0.005391449763246899,0.1702847621249147
-0.0053911097632469,0.1654135555772403
-0.0053907697632469,0.1612006201846646
-0.005390429763246899,0.1569547712343191
-0.0053900897632469,0.1535317612278451
-0.0053897497632469,0.1468173954459277
-0.005389409763246899,0.1420778431292593
-0.0053890697632469,0.1365154518687391
-0.0053887297632469,0.1314796775323011
-0.005388389763246899,0.1267401252156357
-0.005388049763246899,0.1230867203048798
-0.0053877097632469,0.1191700069320947
-0.005387369763246899,0.1147595901929769
-0.005387029763246899,0.110217519222848
-0.0053866897632469,0.1057412753682364
-0.005386349763246899,0.1017916484376814
-0.005386009763246899,0.09876360112426213
-0.0053856697632469,0.09609760294614784
-0.005385329763246899,0.09336577765251475
-0.005384989763246899,0.09030481678134095
-0.0053846497632469,0.0875071643722036
-0.005384309763246899,0.0840512408079751
-0.005383969763246899,0.08089153926353762
-0.0053836297632469,0.07779766483460926
-0.005383289763246899,0.07519749377199925
-0.005382949763246899,0.07358472944202593
-0.0053826097632469,0.0718403108810344
-0.005382269763246899,0.0706883363596249
-0.005381929763246899,0.06933888049168807
-0.0053815897632469,0.06713367212213275
-0.005381249763246899,0.06479680952155339
-0.005380909763246899,0.06160419441936715
-0.0053805697632469,0.05883945556798435
-0.005380229763246899,0.05686464210270836
-0.005379889763246899,0.05544935911926497
-0.0053795497632469,0.05462652017540105
-0.005379209763246899,0.05377076767378142
-0.005378869763246899,0.05314541007644597
-0.0053785297632469,0.05215800334380926
-0.005378189763246899,0.05084146103362296
-0.005377849763246899,0.04863625266407165
-0.0053775097632469,0.0462993900634981
-0.005377169763246899,0.0434359105388472
-0.005376829763246899,0.0410003072650144
-0.0053764897632469,0.03925588870402288
-0.005376149763246899,0.03780769216282021
-0.005375809763246899,0.0366228040836583
-0.0053754697632469,0.03576705158203982
-0.005375129763246899,0.03530626177347513
-0.005374789763246899,0.03481255840715766
-0.0053744497632469,0.03422011436757564
-0.005374109763246899,0.03329853475044683
-0.005373769763246899,0.0326402635953569
-0.0053734297632469,0.03221238734454766
-0.005373089763246899,0.0323769551333193
-0.005372749763246899,0.03175159753598385
-0.0053724097632469,0.03152120263170195
-0.0053720697632469,0.03079710436110302
-0.005371729763246899,0.02931599426214663
-0.0053713897632469,0.02819693329849169
-0.0053710497632469,0.0268803909883118
-0.005370709763246899,0.025498021562618
-0.0053703697632469,0.02464226906099952
-0.0053700297632469,0.02431313348345455
-0.005369689763246899,0.02398399790590838
-0.0053693497632469,0.02428021992569939
-0.0053690097632469,0.02467518261875336
-0.005368669763246899,0.02507014531180876
-0.0053683297632469,0.02556384867812712
-0.0053679897632469,0.02556384867812712
-0.005367649763246899,0.02543219444710889
-0.0053673097632469,0.02536636733159978
-0.0053669697632469,0.02483975040752782
-0.005366629763246899,0.02441187415671762
-0.005366289763246899,0.02388525723264471
-0.0053659497632469,0.02372068944387222
-0.005365609763246899,0.02329281319306268
-0.005365269763246899,0.02312824540428989
-0.0053649297632469,0.0230295047310264
-0.005364589763246899,0.02289785050000799
-0.005364249763246899,0.02302950473102622
-0.0053639097632469,0.02250288780695426
-0.005363569763246899,0.02161422174758026
-0.005363229763246899,0.02098886415024368
-0.0053628897632469,0.02026476587964342
-0.005362549763246899,0.01937609982027038
-0.005362209763246899,0.01861908799191557
-0.0053618697632469,0.01789498972131531
-0.005361529763246899,0.01779624904805164
-0.005361189763246899,0.01822412529886088
-0.0053608497632469,0.01822412529886088
-0.005360509763246899,0.0182241252988607
-0.005360169763246899,0.01812538462559721
-0.0053598297632469,0.01825703885661544
-0.005359489763246899,0.01861908799191587
-0.005359149763246899,0.01878365578068835
-0.0053588097632469,0.01845452020314278
-0.005358469763246899,0.01819121174110525
-0.005358129763246899,0.0175987677015243
-0.0053577897632469,0.01710506433520594
-0.005357449763246899,0.01641387962235827
-0.005357109763246899,0.01532773221645986
-0.0053567697632469,0.01378079500199567
-0.005356429763246899,0.01302378317363883
-0.005356089763246899,0.01190472220998592
-0.0053557497632469,0.01154267307468579
-0.005355409763246899,0.01127936461264939
-0.005355069763246899,0.01131227817040389
-0.0053547297632469,0.01305669673139542
-0.005354389763246899,0.01417575769505233
-0.005354049763246899,0.01526190510095074
-0.0053537097632469,0.01585434914053277
-0.005353369763246899,0.01592017625604207
-0.005353029763246899,0.01601891692930556
-0.0053526897632469,0.01578852202502366
-0.005352349763246899,0.0155581271207423
-0.005352009763246899,0.01585434914053277
-0.0053516697632469,0.01641387962236024
-0.0053513297632469,0.01667718808439622
-0.005350989763246899,0.01733545923948784
-0.0053506497632469,0.01664427452664214
-0.0053503097632469,0.01552521356298923
-0.005349969763246899,0.01420867125280492
-0.0053496297632469,0.01328709163567732
-0.0053492897632469,0.01266173403834187
-0.005348949763246899,0.0125300798073225
-0.0053486097632469,0.01223385778753149
-0.0053482697632469,0.01229968490304048
-0.005347929763246899,0.01249716624956795
-0.0053475897632469,0.0127604747116044
-0.0053472497632469,0.01308961028914938
-0.005346909763246899,0.01312252384690453
-0.0053465697632469,0.0127604747116044
-0.0053462297632469,0.01203637644100546
-0.005345889763246899,0.01193763576774048
-0.005345549763246899,0.01134519172815845
-0.0053452097632469,0.01118062393938596
-0.005344869763246899,0.01177306797896769
-0.005344529763246899,0.01282630182711352
-0.0053441897632469,0.01437323904157489
-0.005343849763246899,0.01572269490951454
-0.005343509763246899,0.01703923721969683
-0.0053431697632469,0.01657844741113387
-0.005342829763246899,0.01651262029562391
-0.005342489763246899,0.01549230000523264
-0.0053421497632469,0.01427449836831403
-0.005341809763246899,0.01371496788648656
-0.005341469763246899,0.0129908696158863
-0.0053411297632469,0.01262882048058617
-0.005340789763246899,0.0120692899987587
-0.005340449763246899,0.01180598153672225
-0.0053401097632469,0.01203637644100415
-0.005339769763246899,0.01233259846079516
-0.005339429763246899,0.01256299336507706
-0.0053390897632469,0.01312252384690453
-0.005338749763246899,0.01325417807792384
-0.005338409763246899,0.01384662211750479
-0.0053380697632469,0.01404410346403213
-0.005337729763246899,0.01394536279076888
-0.005337389763246899,0.01417575769505036
-0.0053370497632469,0.0139124492330139
-0.005336709763246899,0.01315543740465813
-0.005336369763246899,0.01262882048058617
-0.0053360297632469,0.01239842557630427
-0.005335689763246899,0.01193763576774066
-0.005335349763246899,0.01203637644100415
-0.0053350097632469,0.0120692899987587
-0.005334669763246899,0.01249716624956866
-0.005334329763246899,0.01289212894262263
-0.0053339897632469,0.01325417807792276
-0.005333649763246899,0.01351748653995904
-0.005333309763246899,0.01341874586669555
-0.0053329697632469,0.01315543740465909
-0.005332629763246899,0.01315543740465915
-0.005332289763246899,0.01318835096241365
-0.0053319497632469,0.01364914077097745
-0.005331609763246899,0.01401118990627763
-0.005331269763246899,0.01404410346403213
-0.0053309297632469,0.01378079500199567
-0.005330589763246899,0.01355040009771329
