#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:58:44.848.956.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002687207586206897,0.01256299336507706
-0.002686867586206897,0.01236551201854972
-0.002686527586206897,0.01292504250037719
-0.002686187586206897,0.01262882048058617
-0.002685847586206897,0.01233259846079516
-0.002685507586206897,0.01177306797896769
-0.002685167586206897,0.01157558663244035
-0.002684827586206897,0.01147684595917668
-0.002684487586206897,0.01118062393938566
-0.002684147586206897,0.01101605615061288
-0.002683807586206897,0.01062109345755819
-0.002683467586206897,0.01035778499552173
-0.002683127586206897,0.01111479682387655
-0.002682787586206897,0.01180598153672225
-0.002682447586206897,0.01170724086345858
-0.002682107586206897,0.0125300798073225
-0.002681767586206897,0.01285921538486808
-0.002681427586206897,0.01328709163567732
-0.002681087586206897,0.01302378317364086
-0.002680747586206897,0.01256299336507706
-0.002680407586206897,0.01233259846079516
-0.002680067586206897,0.01157558663244035
-0.002679727586206897,0.01164141374794946
-0.002679387586206897,0.01164141374794946
-0.002679047586206897,0.01170724086345858
-0.002678707586206897,0.01141101884366756
-0.002678367586206897,0.01154267307468579
-0.002678027586206897,0.01174015442121313
-0.002677687586206897,0.01157558663244035
-0.002677347586206897,0.01141101884366756
-0.002677007586206897,0.01104896970836743
-0.002676667586206897,0.01062109345755819
-0.002676327586206897,0.01071983413082186
-0.002675987586206897,0.01095022903510376
-0.002675647586206897,0.01058817989980363
-0.002675307586206897,0.01022613076450351
-0.002674967586206897,0.009304551147375908
-0.002674627586206897,0.00904124268533945
-0.002674287586206897,0.008415885088002865
-0.002673947586206897,0.008284230856984636
-0.002673607586206897,0.008745020665548437
-0.002673267586206897,0.009469118936148692
-0.002672927586206897,0.01104896970836743
-0.002672587586206897,0.0125300798073225
-0.002672247586206897,0.01420867125280492
-0.002671907586206897,0.01532773221645986
-0.002671567586206897,0.01608474404481467
-0.002671227586206897,0.01634805250685113
-0.002670887586206897,0.0162163982758329
-0.002670547586206897,0.01605183048706011
-0.002670207586206897,0.01542647288972353
-0.002669867586206897,0.01384662211750479
-0.002669527586206897,0.0134516594244501
-0.002669187586206897,0.0127604747116044
-0.002668847586206897,0.01262882048058617
-0.002668507586206897,0.01308961028914997
-0.002668167586206897,0.01295795605813175
-0.002667827586206897,0.01272756115384985
-0.002667487586206897,0.01315543740465909
-0.002667147586206897,0.01355040009771377
-0.002666807586206897,0.01355040009771377
-0.002666467586206897,0.01420867125280492
-0.002666127586206897,0.01404410346403213
-0.002665787586206897,0.01361622721322289
-0.002665447586206897,0.01305669673139542
-0.002665107586206897,0.0125300798073225
-0.002664767586206897,0.01114771038163111
-0.002664427586206897,0.01062109345755819
-0.002664087586206897,0.01035778499552173
-0.002663747586206897,0.01068692057306731
-0.002663407586206897,0.01022613076450351
-0.002663067586206897,0.01009447653348528
-0.002662727586206897,0.01022613076450351
-0.002662387586206897,0.01035778499552173
-0.002662047586206897,0.01035778499552173
-0.002661707586206897,0.01062109345755819
-0.002661367586206897,0.01078566124633098
-0.002661027586206897,0.01065400701531275
-0.002660687586206897,0.01075274768857642
-0.002660347586206897,0.01088440191959465
-0.002660007586206897,0.01091731547734921
-0.002659667586206897,0.01131227817040389
-0.002659327586206897,0.01118062393938566
-0.002658987586206897,0.01111479682387655
-0.002658647586206897,0.01131227817040389
-0.002658307586206897,0.01177306797896769
-0.002657967586206897,0.01210220355651326
-0.002657627586206897,0.01243133913405883
-0.002657287586206897,0.01249716624956795
-0.002656947586206897,0.0120692899987587
-0.002656607586206897,0.01118062393938566
-0.002656267586206897,0.009962822302467049
-0.002655927586206897,0.009534946051657807
-0.002655587586206897,0.009567859609412364
-0.002655247586206897,0.01006156297573072
-0.002654907586206897,0.009929908744712493
-0.002654567586206897,0.01042361211103085
-0.002654227586206897,0.009995735860221606
-0.002653887586206897,0.009436205378394135
-0.002653547586206897,0.009534946051657807
-0.002653207586206897,0.01075274768857642
-0.002652867586206897,0.01157558663244035
-0.002652527586206897,0.01262882048058617
-0.002652187586206897,0.01397827634852302
-0.002651847586206897,0.01424158481055947
-0.002651507586206897,0.01407701702178669
-0.002651167586206897,0.01272756115384985
-0.002650827586206897,0.01101605615061288
-0.002650487586206897,0.009699513840430593
-0.002650147586206897,0.009172896916357679
-0.002649807586206897,0.008745020665548437
-0.002649467586206897,0.008745020665548437
-0.002649127586206897,0.008284230856984636
-0.002648787586206897,0.007658873259648051
-0.002648447586206897,0.007395564797611595
-0.002648107586206897,0.007132256335575138
-0.002647767586206897,0.007922181721684508
-0.002647427586206897,0.009107069800848565
-0.002647087586206897,0.01058817989980363
-0.002646747586206897,0.01210220355651326
-0.002646407586206897,0.01364914077097745
-0.002646067586206897,0.01463654750361416
-0.002645727586206897,0.0150644237544234
-0.002645387586206897,0.01539355933196897
-0.002645047586206897,0.01503151019666884
-0.002644707586206897,0.01473528817687783
-0.002644367586206897,0.01466946106136872
-0.002644027586206897,0.01450489327259593
-0.002643687586206897,0.01404410346403213
-0.002643347586206897,0.013682054328732
-0.002643007586206897,0.01289212894262263
-0.002642667586206897,0.01134519172815845
-0.002642327586206897,0.009864081629203377
-0.002641987586206897,0.008382971530248308
-0.002641647586206897,0.007988008837193623
-0.002641307586206897,0.007329737682102481
-0.002640967586206897,0.008382971530248308
-0.002640627586206897,0.009403291820639578
-0.002640287586206897,0.01042361211103085
-0.002639947586206897,0.01088440191959465
-0.002639607586206897,0.01121353749714022
-0.002639267586206897,0.01111479682387655
-0.002638927586206897,0.01098314259285832
-0.002638587586206897,0.01104896970836743
-0.002638247586206897,0.011378105285913
-0.002637907586206897,0.01256299336507706
-0.002637567586206897,0.01318835096241365
-0.002637227586206897,0.01384662211750479
-0.002636887586206897,0.01473528817687783
-0.002636547586206897,0.01499859663891429
-0.002636207586206897,0.0143732390415777
-0.002635867586206897,0.01292504250037719
-0.002635527586206897,0.01210220355651326
-0.002635187586206897,0.01065400701531275
-0.002634847586206897,0.00973242739818515
-0.002634507586206897,0.007263910566593366
-0.002634167586206897,0.002886407385237271
-0.002633827586206897,-0.006856005710111633
-0.002633487586206897,-0.02400396930023588
-0.002633147586206897,-0.04829417492309903
-0.002632807586206897,-0.07801511757546409
-0.002632467586206897,-0.1101387499439118
-0.002632127586206897,-0.1420649009658322
-0.002631787586206897,-0.1714237944828972
-0.002631447586206897,-0.1961747899143241
-0.002631107586206897,-0.2151659127387036
-0.002630767586206897,-0.2285288171870538
-0.002630427586206897,-0.2361318490283565
-0.002630087586206897,-0.2388636743219847
-0.002629747586206897,-0.2376458726850661
-0.002629407586206897,-0.233860813543292
-0.002629067586206897,-0.2285617307448083
-0.002628727586206897,-0.2217815378473695
-0.002628387586206897,-0.2147709500456489
-0.002628047586206897,-0.2074970537818918
-0.002627707586206897,-0.200716860884453
-0.002627367586206897,-0.1941999764490507
-0.002627027586206897,-0.1877818326869121
-0.002626687586206897,-0.181100380462737
-0.002626347586206897,-0.1740568791032618
-0.002626007586206897,-0.1666513286084864
-0.002625667586206897,-0.159772395037784
-0.002625327586206897,-0.1532884241601362
-0.002624987586206897,-0.1458828736653609
-0.002624647586206897,-0.1393001621144494
-0.002624307586206897,-0.1333757217186292
-0.002623967586206897,-0.1283728609399365
-0.002623627586206897,-0.1234687408345075
-0.002623287586206897,-0.118597534286833
-0.002622947586206897,-0.1137592412969131
-0.002622607586206897,-0.1096450465775935
-0.002622267586206897,-0.1063536908021378
-0.002621927586206897,-0.1027990265646456
-0.002621587586206897,-0.09963932502020811
-0.002621247586206897,-0.09651253703352519
-0.002620907586206897,-0.09302369991154213
-0.002620567586206897,-0.08963360346282276
-0.002620227586206897,-0.08634224768736704
-0.002619887586206897,-0.08235970719906563
-0.002619547586206897,-0.07873921584606436
-0.002619207586206897,-0.07485541603102661
-0.002618867586206897,-0.07133366535128902
-0.002618527586206897,-0.06833853159562431
-0.002618187586206897,-0.06544213851322328
-0.002617847586206897,-0.06218369629552213
-0.002617507586206897,-0.05941895744413933
-0.002617167586206897,-0.05668713215051109
-0.002616827586206897,-0.0539223932991283
-0.002616487586206897,-0.05128930867876372
-0.002616147586206897,-0.0493144952134903
-0.002615807586206897,-0.04697763261291674
-0.002615467586206897,-0.04441037510806129
-0.002615127586206897,-0.04213933962299685
-0.002614787586206897,-0.03986830413793241
-0.002614447586206897,-0.03799223134592265
-0.002614107586206897,-0.03723521951756784
-0.002613767586206897,-0.03621489922717657
-0.002613427586206897,-0.03535914672555809
-0.002613087586206897,-0.0345033942239396
-0.002612747586206897,-0.03384512306884846
-0.002612407586206897,-0.03272606210519352
-0.002612067586206897,-0.03137660623725668
-0.002611727586206897,-0.02973092834952882
-0.002611387586206897,-0.02848021315485565
-0.002611047586206897,-0.02670288103610957
-0.002610707586206897,-0.02532051161041817
-0.002610367586206897,-0.02397105574248133
-0.002610027586206897,-0.02163419314190777
-0.002609687586206897,-0.01919858986807055
-0.002609347586206897,-0.01712503572953345
-0.002609007586206897,-0.01544644428405104
-0.002608667586206897,-0.01462360534018711
-0.002608327586206897,-0.01406407485835964
-0.002607987586206897,-0.01360328504979584
-0.002607647586206897,-0.01291210033695014
-0.002607307586206897,-0.01162847158452241
-0.002606967586206897,-0.01014736148556734
-0.002606627586206897,-0.009423263214967087
-0.002606287586206897,-0.009357436099457973
-0.002605947586206897,-0.008863732733139616
-0.002605607586206897,-0.00790923955825746
-0.002605267586206897,-0.007415536191939104
-0.002604927586206897,-0.006987659941129861
-0.002604587586206897,-0.006592697248075176
-0.002604247586206897,-0.005736944746456691
-0.002603907586206897,-0.004749538013819977
-0.002603567586206897,-0.004124180416483393
-0.002603227586206897,-0.003959612627710607
-0.002602887586206897,-0.003827958396692379
-0.002602547586206897,-0.003235514357110351
-0.002602207586206897,-0.003169687241601236
-0.002601867586206897,-0.002873465221810222
-0.002601527586206897,-0.002610156759773766
-0.002601187586206897,-0.00188605848917351
-0.002600847586206897,-0.0006024297367457822
-0.002600507586206897,0.0007470261311910591
-0.002600167586206897,0.001240729497509416
-0.002599827586206897,0.002162309114637015
-0.002599487586206897,0.002754753154219042
-0.002599147586206897,0.003215542962782842
-0.002598807586206897,0.003972554791137656
-0.002598467586206897,0.004499171715210569
-0.002598127586206897,0.004762480177247026
-0.002597787586206897,0.004466258157456012
-0.002597447586206897,0.004170036137664999
-0.002597107586206897,0.003906727675628541
-0.002596767586206897,0.003478851424819299
-0.002596427586206897,0.003149715847273728
-0.002596087586206897,0.003050975174010056
-0.002595747586206897,0.003610505655837527
-0.002595407586206897,0.003445937867064742
-0.002595067586206897,0.003873814117873984
-0.002594727586206897,0.003544678540328413
-0.002594387586206897,0.003676332771346642
-0.002594047586206897,0.003676332771346642
-0.002593707586206897,0.003873814117873984
-0.002593367586206897,0.004696653061737912
-0.002593027586206897,0.005322010659074497
-0.002592687586206897,0.005815714025392853
-0.002592347586206897,0.005815714025392853
-0.002592007586206897,0.006046108929674754
-0.002591667586206897,0.006506898738238553
-0.002591327586206897,0.006967688546802352
-0.002590987586206897,0.007230997008838809
-0.002590647586206897,0.007593046144138938
-0.002590307586206897,0.007658873259648051
-0.002589967586206897,0.008382971530248308
-0.002589627586206897,0.009304551147375908
-0.002589287586206897,0.009403291820639578
-0.002588947586206897,0.009304551147375908
-0.002588607586206897,0.009172896916357679
-0.002588267586206897,0.009238724031866792
-0.002587927586206897,0.009107069800848565
-0.002587587586206897,0.008613366434530208
-0.002587247586206897,0.008777934223302994
-0.002586907586206897,0.008547539319021094
-0.002586567586206897,0.008284230856984636
-0.002586227586206897,0.007889268163929951
-0.002585887586206897,0.00811966306821185
-0.002585547586206897,0.008679193550039321
-0.002585207586206897,0.009995735860221606
-0.002584867586206897,0.01101605615061288
-0.002584527586206897,0.0120692899987587
-0.002584187586206897,0.0125300798073225
-0.002583847586206897,0.0125300798073225
-0.002583507586206897,0.01210220355651326
-0.002583167586206897,0.01141101884366756
-0.002582827586206897,0.01052235278429452
-0.002582487586206897,0.009567859609412364
-0.002582147586206897,0.009271637589621349
-0.002581807586206897,0.008942502012075779
-0.002581467586206897,0.008679193550039321
-0.002581127586206897,0.009765340955939707
-0.002580787586206897,0.01035778499552173
-0.002580447586206897,0.01088440191959465
-0.002580107586206897,0.01124645105489478
-0.002579767586206897,0.01177306797896769
-0.002579427586206897,0.01114771038163111
-0.002579087586206897,0.01029195788001262
-0.002578747586206897,0.009798254513694264
-0.002578407586206897,0.00904124268533945
-0.002578067586206897,0.008580452876775651
-0.002577727586206897,0.00811966306821185
-0.002577387586206897,0.008152576625966409
-0.002577047586206897,0.008251317299230079
-0.002576707586206897,0.008547539319021094
-0.002576367586206897,0.008284230856984636
-0.002576027586206897,0.008613366434530208
-0.002575687586206897,0.008218403741475522
-0.002575347586206897,0.007691786817402609
-0.002575007586206897,0.00756013258638438
-0.002574667586206897,0.007922181721684508
-0.002574327586206897,0.00881084778105755
-0.002573987586206897,0.01012739009123984
-0.002573647586206897,0.01150975951693123
-0.002573307586206897,0.0125300798073225
-0.002572967586206897,0.01279338826935896
-0.002572627586206897,0.01282630182711352
-0.002572287586206897,0.01249716624956795
-0.002571947586206897,0.01243133913405883
-0.002571607586206897,0.0125300798073225
-0.002571267586206897,0.01193763576774048
-0.002570927586206897,0.01157558663244035
-0.002570587586206897,0.01068692057306731
-0.002570247586206897,0.01006156297573072
-0.002569907586206897,0.009962822302467049
-0.002569567586206897,0.01032487143776718
-0.002569227586206897,0.01032487143776718
-0.002568887586206897,0.01055526634204908
-0.002568547586206897,0.01006156297573072
-0.002568207586206897,0.01009447653348528
-0.002567867586206897,0.009600773167166921
-0.002567527586206897,0.009436205378394135
-0.002567187586206897,0.009666600282676035
-0.002566847586206897,0.01035778499552173
-0.002566507586206897,0.01088440191959465
-0.002566167586206897,0.01177306797896769
-0.002565827586206897,0.01266173403834073
-0.002565487586206897,0.01302378317364086
-0.002565147586206897,0.01378079500199567
-0.002564807586206897,0.01404410346403213
-0.002564467586206897,0.01427449836831403
-0.002564127586206897,0.01434032548382314
-0.002563787586206897,0.01407701702178669
-0.002563447586206897,0.01387953567525935
-0.002563107586206897,0.0127604747116044
-0.002562767586206897,0.01134519172815845
-0.002562427586206897,0.01025904432225806
-0.002562087586206897,0.009929908744712493
-0.002561747586206897,0.00973242739818515
-0.002561407586206897,0.009370378262885021
-0.002561067586206897,0.008909588454321223
-0.002560727586206897,0.008745020665548437
-0.002560387586206897,0.00881084778105755
-0.002560047586206897,0.009172896916357679
-0.002559707586206897,0.009929908744712493
-0.002559367586206897,0.01068692057306731
-0.002559027586206897,0.0116085001901949
-0.002558687586206897,0.0127604747116044
-0.002558347586206897,0.01239842557630427
-0.002558007586206897,0.01220094422977693
-0.002557667586206897,0.01197054932549503
-0.002557327586206897,0.01081857480408553
-0.002556987586206897,0.009600773167166921
-0.002556647586206897,0.009995735860221606
-0.002556307586206897,0.01282630182711352
-0.002555967586206897,0.02118634549677102
-0.002555627586206897,0.03718233456548577
-0.002555287586206897,0.06167002153487627
-0.002554947586206897,0.09191758111131423
-0.002554607586206897,0.1260489405027899
-0.002554267586206897,0.1611018795113933
-0.002553927586206897,0.1937192152461594
-0.002553587586206897,0.2219919613573239
-0.002553247586206897,0.2436161688020679
-0.002552907586206897,0.258920973157937
-0.002552567586206897,0.267840547309422
-0.002552227586206897,0.2713622979891596
-0.002551887586206897,0.2705065454875411
-0.002551547586206897,0.2666885727880125
-0.002551207586206897,0.2608628730654559
-0.002550867586206897,0.2539839394947535
-0.002550527586206897,0.2461175991914143
-0.002550187586206897,0.2383170860035843
-0.002549847586206897,0.230977362624318
-0.002549507586206897,0.2241971697268793
-0.002549167586206897,0.217680285291477
-0.002548827586206897,0.2108013517207745
-0.002548487586206897,0.2041198994965994
-0.002548147586206897,0.1971093116948787
-0.002547807586206897,0.1902632916819309
-0.002547467586206897,0.1836147530155103
-0.002547127586206897,0.177097868580108
-0.002546787586206897,0.1709101197222513
-0.002546447586206897,0.1648869386531673
-0.002546107586206897,0.1594232880659109
-0.002545767586206897,0.1546837357492546
-0.002545427586206897,0.149680874970562
-0.002545087586206897,0.1446780141918693
-0.002544747586206897,0.1400372025484767
-0.002544407586206897,0.1351659960008023
-0.002544067586206897,0.1308214063772007
-0.002543727586206897,0.1260818540605445
-0.002543387586206897,0.1208485983775699
-0.002543047586206897,0.1159115647143864
-0.002542707586206897,0.1111720123977301
-0.002542367586206897,0.1065970278698467
-0.002542027586206897,0.1029765365168454
-0.002541687586206897,0.09952061295261694
-0.002541347586206897,0.09603177583063388
-0.002541007586206897,0.0924771115931417
-0.002540667586206897,0.08961363206849524
-0.002540327586206897,0.08632227629303954
-0.002539987586206897,0.08368919167267497
-0.002539647586206897,0.08191185955392888
-0.002539307586206897,0.08072697147476482
-0.002538967586206897,0.07960791051110988
-0.002538627586206897,0.07839010887419129
-0.002538287586206897,0.07667860387095429
-0.002537947586206897,0.07397969213508063
-0.002537607586206897,0.07141243463022517
-0.002537267586206897,0.06812107885476945
-0.002536927586206897,0.0645664146172773
-0.002536587586206897,0.06120923172631246
-0.002536247586206897,0.05939898604981182
-0.002535907586206897,0.05847740643268422
-0.002535567586206897,0.05725960479576561
-0.002535227586206897,0.05732543191127473
-0.002534887586206897,0.05725960479576561
-0.002534547586206897,0.05706212344923827
-0.002534207586206897,0.05584432181231966
-0.002533867586206897,0.05409990325132813
-0.002533527586206897,0.05209217622830015
-0.002533187586206897,0.04998570853200849
-0.002532847586206897,0.04735262391164392
-0.002532507586206897,0.0449170206378067
-0.002532167586206897,0.04281055294151504
-0.002531827586206897,0.04024329543665959
-0.002531487586206897,0.03714942100773122
-0.002531147586206897,0.03547082956224881
-0.002530807586206897,0.03451633638736665
-0.002530467586206897,0.03395680590553918
-0.002530127586206897,0.03451633638736665
-0.002529787586206897,0.03504295331143956
-0.002529447586206897,0.03576705158203982
-0.002529107586206897,0.03619492783284906
-0.002528767586206897,0.03599744648632172
-0.002528427586206897,0.03504295331143956
-0.002528087586206897,0.0337922381167664
-0.002527747586206897,0.03224530090230221
-0.002527407586206897,0.03066545013008347
-0.002527067586206897,0.02961221628193764
-0.002526727586206897,0.02892103156909194
-0.002526387586206897,0.02822984685624624
-0.002526047586206897,0.0275715757011551
-0.002525707586206897,0.02671582319953662
-0.002525367586206897,0.02556384867812712
-0.002525027586206897,0.02451061482998129
-0.002524687586206897,0.02375360300162648
-0.002524347586206897,0.02230540646042596
-0.002524007586206897,0.02125217261228014
-0.002523667586206897,0.02026476587964342
-0.002523327586206897,0.01970523539781595
-0.002522987586206897,0.02019893876413431
-0.002522647586206897,0.02075846924596178
-0.002522307586206897,0.02092303703473456
-0.002521967586206897,0.0210546912657528
-0.002521627586206897,0.02138382684329837
-0.002521287586206897,0.02128508617003469
-0.002520947586206897,0.02056098789943444
-0.002520607586206897,0.01937609982027038
-0.002520267586206897,0.01812538462559721
-0.002519927586206897,0.01723671856622417
-0.002519587586206897,0.01654553385337847
-0.002519247586206897,0.01657844741113303
-0.002518907586206897,0.01647970673786936
-0.002518567586206897,0.01720380500846961
-0.002518227586206897,0.01723671856622417
-0.002517887586206897,0.01740128635499695
-0.002517547586206897,0.01720380500846961
-0.002517207586206897,0.01674301519990581
-0.002516867586206897,0.01700632366194227
-0.002516527586206897,0.0166771880843967
-0.002516187586206897,0.01674301519990581
-0.002515847586206897,0.01687466943092404
-0.002515507586206897,0.01700632366194227
-0.002515167586206897,0.01703923721969683
-0.002514827586206897,0.01634805250685113
-0.002514487586206897,0.01562395423625087
-0.002514147586206897,0.01519607798544163
-0.002513807586206897,0.01447197971484137
-0.002513467586206897,0.01378079500199567
-0.002513127586206897,0.01430741192606859
-0.002512787586206897,0.01470237461912327
-0.002512447586206897,0.01509733731217796
-0.002512107586206897,0.0157556084672691
-0.002511767586206897,0.01526190510095074
-0.002511427586206897,0.01509733731217796
-0.002511087586206897,0.01397827634852302
-0.002510747586206897,0.01341874586669555
-0.002510407586206897,0.01315543740465909
-0.002510067586206897,0.01341874586669555
-0.002509727586206897,0.01374788144424112
-0.002509387586206897,0.01430741192606859
-0.002509047586206897,0.0148340288501415
-0.002508707586206897,0.01532773221645986
-0.002508367586206897,0.01536064577421441
-0.002508027586206897,0.01555812712074176
-0.002507687586206897,0.01513025086993251
-0.002507347586206897,0.01447197971484137
-0.002507007586206897,0.01401118990627757
-0.002506667586206897,0.01381370855975023
-0.002506327586206897,0.01453780683035049
-0.002505987586206897,0.01493276952340517
-0.002505647586206897,0.01509733731217796
-0.002505307586206897,0.01516316442768707
-0.002504967586206897,0.01489985596565062
-0.002504627586206897,0.01496568308115973
-0.002504287586206897,0.01466946106136872
-0.002503947586206897,0.01410993057954124
-0.002503607586206897,0.01302378317364086
-0.002503267586206897,0.01193763576774048
-0.002502927586206897,0.01104896970836743
-0.002502587586206897,0.01065400701531275
-0.002502247586206897,0.01032487143776718
-0.002501907586206897,0.009534946051657807
-0.002501567586206897,0.009139983358603122
-0.002501227586206897,0.009699513840430593
-0.002500887586206897,0.009534946051657807
-0.002500547586206897,0.009238724031866792
-0.002500207586206897,0.009238724031866792
-0.002499867586206897,0.009962822302467049
-0.002499527586206897,0.01091731547734921
-0.002499187586206897,0.01124645105489478
-0.002498847586206897,0.01078566124633098
-0.002498507586206897,0.01052235278429452
-0.002498167586206897,0.01009447653348528
-0.002497827586206897,0.009600773167166921
-0.002497487586206897,0.009699513840430593
-0.002497147586206897,0.01048943922653996
-0.002496807586206897,0.01147684595917668
-0.002496467586206897,0.01210220355651326
-0.002496127586206897,0.01282630182711352
-0.002495787586206897,0.01332000519343187
-0.002495447586206897,0.013682054328732
-0.002495107586206897,0.01305669673139542
-0.002494767586206897,0.01233259846079516
-0.002494427586206897,0.01213511711426782
-0.002494087586206897,0.01220094422977693
-0.002493747586206897,0.01144393240142212
-0.002493407586206897,0.01035778499552173
-0.002493067586206897,0.009765340955939707
-0.002492727586206897,0.01019321720674895
-0.002492387586206897,0.009798254513694264
-0.002492047586206897,0.01022613076450351
-0.002491707586206897,0.01104896970836743
-0.002491367586206897,0.01150975951693123
-0.002491027586206897,0.01203637644100415
-0.002490687586206897,0.01262882048058617
-0.002490347586206897,0.01246425269181339
-0.002490007586206897,0.01233259846079516
-0.002489667586206897,0.01154267307468579
-0.002489327586206897,0.01095022903510376
-0.002488987586206897,0.01006156297573072
-0.002488647586206897,0.009633686724921478
-0.002488307586206897,0.009370378262885021
-0.002487967586206897,0.009436205378394135
-0.002487627586206897,0.009798254513694264
-0.002487287586206897,0.009929908744712493
-0.002486947586206897,0.01019321720674895
-0.002486607586206897,0.01048943922653996
-0.002486267586206897,0.01078566124633098
-0.002485927586206897,0.01111479682387655
-0.002485587586206897,0.01075274768857642
-0.002485247586206897,0.01088440191959465
-0.002484907586206897,0.01144393240142212
-0.002484567586206897,0.01144393240142212
-0.002484227586206897,0.0120692899987587
-0.002483887586206897,0.01210220355651326
-0.002483547586206897,0.0120692899987587
-0.002483207586206897,0.0122996849030406
-0.002482867586206897,0.0120692899987587
-0.002482527586206897,0.01180598153672225
-0.002482187586206897,0.01220094422977693
-0.002481847586206897,0.01203637644100415
-0.002481507586206897,0.01144393240142212
-0.002481167586206897,0.01065400701531275
-0.002480827586206897,0.01002864941797616
-0.002480487586206897,0.01022613076450351
-0.002480147586206897,0.01019321720674895
-0.002479807586206897,0.01052235278429452
-0.002479467586206897,0.01075274768857642
-0.002479127586206897,0.01085148836184009
-0.002478787586206897,0.01012739009123984
-0.002478447586206897,0.008942502012075779
-0.002478107586206897,0.007757613932911723
-0.002477767586206897,0.007066429220066024
-0.002477427586206897,0.006506898738238553
-0.002477087586206897,0.006506898738238553
-0.002476747586206897,0.007296824124347924
-0.002476407586206897,0.00802092239494818
-0.002476067586206897,0.008679193550039321
-0.002475727586206897,0.009995735860221606
-0.002475387586206897,0.01157558663244035
-0.002475047586206897,0.01279338826935896
-0.002474707586206897,0.01371496788648656
-0.002474367586206897,0.01427449836831403
-0.002474027586206897,0.01489985596565062
-0.002473687586206897,0.01489985596565062
-0.002473347586206897,0.0152948186587053
-0.002473007586206897,0.01420867125280492
-0.002472667586206897,0.01282630182711352
-0.002472327586206897,0.01187180865223136
-0.002471987586206897,0.01048943922653996
-0.002471647586206897,0.009172896916357679
-0.002471307586206897,0.008514625761266537
-0.002470967586206897,0.008251317299230079
-0.002470627586206897,0.008415885088002865
-0.002470287586206897,0.008679193550039321
-0.002469947586206897,0.009074156243094007
-0.002469607586206897,0.01016030364899439
-0.002469267586206897,0.01058817989980363
-0.002468927586206897,0.01071983413082186
-0.002468587586206897,0.01055526634204908
-0.002468247586206897,0.01045652566878541
-0.002467907586206897,0.01019321720674895
-0.002467567586206897,0.01052235278429452
-0.002467227586206897,0.01029195788001262
-0.002466887586206897,0.01085148836184009
-0.002466547586206897,0.01108188326612199
-0.002466207586206897,0.0118388950944768
-0.002465867586206897,0.01262882048058617
-0.002465527586206897,0.01308961028914997
-0.002465187586206897,0.01371496788648656
-0.002464847586206897,0.0132212645201682
-0.002464507586206897,0.01243133913405883
-0.002464167586206897,0.01164141374794946
-0.002463827586206897,0.01032487143776718
-0.002463487586206897,0.009600773167166921
-0.002463147586206897,0.00973242739818515
-0.002462807586206897,0.01006156297573072
-0.002462467586206897,0.01022613076450351
-0.002462127586206897,0.01088440191959465
-0.002461787586206897,0.01104896970836743
-0.002461447586206897,0.01187180865223136
-0.002461107586206897,0.01210220355651326
-0.002460767586206897,0.01203637644100415
-0.002460427586206897,0.01174015442121313
-0.002460087586206897,0.01144393240142212
-0.002459747586206897,0.01150975951693123
-0.002459407586206897,0.01134519172815845
-0.002459067586206897,0.01150975951693123
-0.002458727586206897,0.01157558663244035
-0.002458387586206897,0.01111479682387655
-0.002458047586206897,0.01124645105489478
-0.002457707586206897,0.01078566124633098
-0.002457367586206897,0.01048943922653996
-0.002457027586206897,0.01078566124633098
-0.002456687586206897,0.01048943922653996
-0.002456347586206897,0.01012739009123984
-0.002456007586206897,0.00983116807144882
-0.002455667586206897,0.00904124268533945
-0.002455327586206897,0.008382971530248308
-0.002454987586206897,0.008053835952702737
-0.002454647586206897,0.008053835952702737
-0.002454307586206897,0.00871210710779388
-0.002453967586206897,0.009271637589621349
-0.002453627586206897,0.01032487143776718
-0.002453287586206897,0.01104896970836743
-0.002452947586206897,0.01134519172815845
-0.002452607586206897,0.01174015442121313
-0.002452267586206897,0.01124645105489478
-0.002451927586206897,0.01075274768857642
-0.002451587586206897,0.01025904432225806
-0.002451247586206897,0.009864081629203377
-0.002450907586206897,0.01002864941797616
-0.002450567586206897,0.01039069855327629
-0.002450227586206897,0.01055526634204908
-0.002449887586206897,0.01098314259285832
-0.002449547586206897,0.01078566124633098
-0.002449207586206897,0.01104896970836743
-0.002448867586206897,0.01124645105489478
-0.002448527586206897,0.01174015442121313
-0.002448187586206897,0.0125300798073225
-0.002447847586206897,0.01348457298220466
-0.002447507586206897,0.01397827634852302
-0.002447167586206897,0.01397827634852302
-0.002446827586206897,0.01407701702178669
-0.002446487586206897,0.01378079500199567
-0.002446147586206897,0.0132212645201682
-0.002445807586206897,0.01292504250037719
-0.002445467586206897,0.01272756115384985
-0.002445127586206897,0.01236551201854972
-0.002444787586206897,0.01223385778753149
-0.002444447586206897,0.01197054932549503
-0.002444107586206897,0.01167432730570402
-0.002443767586206897,0.011378105285913
-0.002443427586206897,0.01121353749714022
-0.002443087586206897,0.01118062393938566
