#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:51:04.187.574.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002632484,-0.0247609811285907
-0.002632144,-0.02265451343229904
-0.002631804,-0.02018599660070726
-0.002631464,-0.01791496111564282
-0.002631124,-0.01528187649527825
-0.002630784,-0.0131754087989866
-0.002630444,-0.01172721225778608
-0.002630104,-0.01044358350535836
-0.002629764,-0.00939034965721253
-0.002629424,-0.008534597155594046
-0.002629084,-0.008139634462539359
-0.002628744,-0.00790923955825746
-0.002628404,-0.00790923955825746
-0.002628064,-0.008106720904784802
-0.002627724,-0.007810498884993789
-0.002627384,-0.006823092152357076
-0.002627044,-0.005704031188702134
-0.002626704,-0.004255834647501621
-0.002626364,-0.00336716858812858
-0.002626024,-0.002346848297737309
-0.002625684,-0.001721490700400724
-0.002625344,-0.001721490700400724
-0.002625004,-0.001721490700400724
-0.002624664,-0.001556922911627938
-0.002624324,-0.001458182238364267
-0.002623984,-0.001918972046928067
-0.002623644,-0.00188605848917351
-0.002623304,-0.001161960218573253
-0.002622964,-0.0004049483902184396
-0.002622624,0.0008128532467001733
-0.002622284,0.001800259979336887
-0.002621944,0.0030180616162555
-0.002621604,0.003775073444610313
-0.002621264,0.004499171715210569
-0.002620924,0.00482830729275614
-0.002620584,0.00505870219703804
-0.002620244,0.006177763160692982
-0.002619904,0.006408158064974882
-0.002619564,0.007033515662311467
-0.002619224,0.007823441048420837
-0.002618884,0.008942502012075779
-0.002618544,0.01006156297573072
-0.002618204,0.01101605615061288
-0.002617864,0.01164141374794946
-0.002617524,0.01197054932549503
-0.002617184,0.01180598153672225
-0.002616844,0.01131227817040389
-0.002616504,0.01078566124633098
-0.002616164,0.01052235278429452
-0.002615824,0.01065400701531275
-0.002615484,0.01095022903510376
-0.002615144,0.01177306797896769
-0.002614804,0.01292504250037719
-0.002614464,0.0141428441372958
-0.002614124,0.01539355933196897
-0.002613784,0.01657844741113303
-0.002613444,0.01684175587316948
-0.002613104,0.01707215077745139
-0.002612764,0.01674301519990581
-0.002612424,0.01654553385337847
-0.002612084,0.01545938644747809
-0.002611744,0.0148340288501415
-0.002611404,0.01453780683035049
-0.002611064,0.01410993057954124
-0.002610724,0.01332000519343187
-0.002610384,0.01279338826935896
-0.002610044,0.0125300798073225
-0.002609704,0.01315543740465909
-0.002609364,0.01364914077097745
-0.002609024,0.01407701702178669
-0.002608684,0.01443906615708682
-0.002608344,0.01401118990627757
-0.002608004,0.01374788144424112
-0.002607664,0.01355040009771377
-0.002607324,0.0139124492330139
-0.002606984,0.01453780683035049
-0.002606644,0.01450489327259593
-0.002606304,0.0143732390415777
-0.002605964,0.01410993057954124
-0.002605624,0.01430741192606859
-0.002605284,0.01493276952340517
-0.002604944,0.01542647288972353
-0.002604604,0.01608474404481467
-0.002604264,0.01766459481703341
-0.002603924,0.01868491510742468
-0.002603584,0.01940901337802494
-0.002603244,0.0196723218400614
-0.002602904,0.01940901337802494
-0.002602564,0.01901405068497026
-0.002602224,0.0187507422229338
-0.002601884,0.01766459481703341
-0.002601544,0.01684175587316948
-0.002601204,0.01634805250685113
-0.002600864,0.01628222539134202
-0.002600524,0.01615057116032378
-0.002600184,0.0166771880843967
-0.002599844,0.01743419991275151
-0.002599504,0.01809247106784265
-0.002599164,0.0187507422229338
-0.002598824,0.0203635065529071
-0.002598484,0.02121925905452558
-0.002598144,0.02217375222940774
-0.002597804,0.02299659117327166
-0.002597464,0.02256871492246242
-0.002597124,0.02177878953635305
-0.002596784,0.02026476587964342
-0.002596444,0.0192115320314976
-0.002596104,0.01796081683682443
-0.002595764,0.0164467931801148
-0.002595424,0.01565686779400543
-0.002595084,0.01595308981379644
-0.002594744,0.01618348471807834
-0.002594404,0.01641387962236024
-0.002594064,0.01654553385337847
-0.002593724,0.01641387962236024
-0.002593384,0.0166771880843967
-0.002593044,0.01634805250685113
-0.002592704,0.01608474404481467
-0.002592364,0.01608474404481467
-0.002592024,0.0162163982758329
-0.002591684,0.01680884231541493
-0.002591344,0.01766459481703341
-0.002591004,0.01769750837478797
-0.002590664,0.0185203473186519
-0.002590324,0.01947484049353405
-0.002589984,0.01983688962883418
-0.002589644,0.02046224722617077
-0.002589304,0.02098886415024368
-0.002588964,0.02138382684329837
-0.002588624,0.02154839463207115
-0.002588284,0.02135091328554381
-0.002587944,0.02062681501494355
-0.002587604,0.02039642011066165
-0.002587264,0.02016602520637975
-0.002586924,0.01983688962883418
-0.002586584,0.0194419269357795
-0.002586244,0.01924444558925215
-0.002585904,0.01977106251332507
-0.002585564,0.0203635065529071
-0.002585224,0.02069264213045267
-0.002584884,0.02089012347698001
-0.002584544,0.02026476587964342
-0.002584204,0.01993563030209785
-0.002583864,0.01986980318658874
-0.002583524,0.02000145741760697
-0.002583184,0.01983688962883418
-0.002582844,0.02000145741760697
-0.002582504,0.01963940828230684
-0.002582164,0.01931027270476127
-0.002581824,0.01891531001170658
-0.002581484,0.01888239645395202
-0.002581144,0.01884948289619747
-0.002580804,0.01888239645395202
-0.002580464,0.01822412529886088
-0.002580124,0.01779624904805164
-0.002579784,0.0178291626058062
-0.002579444,0.01799373039457898
-0.002579104,0.01828995241437
-0.002578764,0.01822412529886088
-0.002578424,0.01907987780047937
-0.002578084,0.01954066760904317
-0.002577744,0.01993563030209785
-0.002577404,0.02006728453311608
-0.002577064,0.01973814895557051
-0.002576724,0.01957358116679772
-0.002576384,0.01871782866517924
-0.002576044,0.01868491510742468
-0.002575704,0.02013311164862519
-0.002575364,0.02497140463854509
-0.002575024,0.03622784139060362
-0.002574684,0.05597597604333789
-0.002574344,0.08293217984432016
-0.002574004,0.1152203800015407
-0.002573664,0.1498125292015802
-0.002573324,0.1839768021508105
-0.002572984,0.2149155464400941
-0.002572644,0.2401602452378394
-0.002572304,0.2582297884450913
-0.002571964,0.2699141014479591
-0.002571624,0.2763651587678523
-0.002571284,0.2781095773288438
-0.002570944,0.276233504536834
-0.002570604,0.2716585200089506
-0.002570264,0.2659644745174122
-0.002569924,0.2595463307552736
-0.002569584,0.252305348049271
-0.002569244,0.2448339704389866
-0.002568904,0.2371651114821748
-0.002568564,0.2287063271392536
-0.002568224,0.22116912241346
-0.002567884,0.2137306583609301
-0.002567544,0.2065555027704366
-0.002567204,0.1991499522756613
-0.002566864,0.1918102288963951
-0.002566524,0.1849642088834472
-0.002566184,0.1784802380057994
-0.002565844,0.1722595755901881
-0.002565504,0.1663022216366133
-0.002565164,0.1609043981648659
-0.002564824,0.1553420069043458
-0.002564484,0.1498454427593348
-0.002564144,0.1448096684228875
-0.002563804,0.1402346838950041
-0.002563464,0.1367129332152665
-0.002563124,0.1333228367665471
-0.002562784,0.1303935301263915
-0.002562444,0.1272009150241994
-0.002562104,0.1240082999220074
-0.002561764,0.1211119068396064
-0.002561424,0.1180838595261871
-0.002561084,0.1142000597111494
-0.002560744,0.1111720123977301
-0.002560404,0.1073869532559561
-0.002560064,0.1034702398831638
-0.002559724,0.1000472298766898
-0.002559384,0.0959330351573702
-0.002559044,0.09234545736212349
-0.002558704,0.08921866937544057
-0.002558364,0.08642101696630322
-0.002558024,0.08372210523042953
-0.002557684,0.08089153926353762
-0.002557344,0.0787521580094914
-0.002557004,0.0764482089666724
-0.002556664,0.0743088277126262
-0.002556324,0.07167574309226163
-0.002555984,0.06891100424087881
-0.002555644,0.06660705519805982
-0.002555304,0.06446767394401362
-0.002554964,0.06315113163383135
-0.002554624,0.06176876220813993
-0.002554284,0.06097883682203056
-0.002553944,0.06048513345571221
-0.002553604,0.05953064028083005
-0.002553264,0.05841157931717511
-0.002552924,0.05748999970004751
-0.002552584,0.05640385229414713
-0.002552244,0.05521896421498307
-0.002551904,0.05409990325132813
-0.002551564,0.05232257113258205
-0.002551224,0.05126933728443622
-0.002550884,0.04926161026140823
-0.002550544,0.04748427814266215
-0.002550204,0.04577277313942518
-0.002549864,0.04360047832762441
-0.002549524,0.04185605976663288
-0.002549184,0.03978250562809579
-0.002548844,0.03767603793180414
-0.002548504,0.03622784139060362
-0.002548164,0.03477964484940311
-0.002547824,0.03428594148308475
-0.002547484,0.03389097879003006
-0.002547144,0.03346310253922082
-0.002546804,0.03273900426862057
-0.002546464,0.03247569580658411
-0.002546124,0.03290357205739335
-0.002545784,0.03395680590553918
-0.002545444,0.03464799061838488
-0.002545104,0.03550374312000337
-0.002544764,0.03540500244673969
-0.002544424,0.03451633638736665
-0.002544084,0.03310105340392069
-0.002543744,0.03214656022903854
-0.002543404,0.0312578941696655
-0.002543064,0.03030340099478334
-0.002542724,0.02984261118621954
-0.002542384,0.02928308070439207
-0.002542044,0.02915142647337384
-0.002541704,0.02898685868460106
-0.002541364,0.02882229089582827
-0.002541024,0.02875646378031916
-0.002540684,0.027801970605437
-0.002540344,0.02720952656585497
-0.002540004,0.02592589781342725
-0.002539664,0.02539928088935433
-0.002539324,0.02536636733159978
-0.002538984,0.02556384867812712
-0.002538644,0.02658416896851839
-0.002538304,0.02783488416319156
-0.002537964,0.02869063666481004
-0.002537624,0.0291843400311284
-0.002537284,0.0289539451268465
-0.002536944,0.02790071127870067
-0.002536604,0.02622211983321826
-0.002536264,0.02454352838773585
-0.002535924,0.02283202338449888
-0.002535584,0.02112051838126191
-0.002535244,0.01996854385985241
-0.002534904,0.01947484049353405
-0.002534564,0.01931027270476127
-0.002534224,0.01878365578068835
-0.002533884,0.01842160664538823
-0.002533544,0.01828995241437
-0.002533204,0.01750002702826063
-0.002532864,0.01789498972131531
-0.002532524,0.01828995241437
-0.002532184,0.01917861847374304
-0.002531844,0.02029767943739798
-0.002531504,0.02102177770799824
-0.002531164,0.02171296242084393
-0.002530824,0.02177878953635305
-0.002530484,0.02115343193901647
-0.002530144,0.02049516078392532
-0.002529804,0.02019893876413431
-0.002529464,0.01996854385985241
-0.002529124,0.0194419269357795
-0.002528784,0.01977106251332507
-0.002528444,0.01963940828230684
-0.002528104,0.02019893876413431
-0.002527764,0.02072555568820722
-0.002527424,0.020593901457189
-0.002527084,0.01986980318658874
-0.002526744,0.0192115320314976
-0.002526404,0.01865200154967013
-0.002526064,0.0180595575100881
-0.002525724,0.01792790327906987
-0.002525384,0.01894822356946114
-0.002525044,0.01940901337802494
-0.002524704,0.02016602520637975
-0.002524364,0.02006728453311608
-0.002524024,0.01934318626251582
-0.002523684,0.01822412529886088
-0.002523344,0.01743419991275151
-0.002523004,0.01628222539134202
-0.002522664,0.01680884231541493
-0.002522324,0.01750002702826063
-0.002521984,0.01842160664538823
-0.002521644,0.0192115320314976
-0.002521304,0.02033059299515254
-0.002520964,0.02065972857269811
-0.002520624,0.02095595059248912
-0.002520284,0.02026476587964342
-0.002519944,0.01947484049353405
-0.002519604,0.01881656933844291
-0.002519264,0.01911279135823393
-0.002518924,0.0199027167443433
-0.002518584,0.02049516078392532
-0.002518244,0.02144965395880748
-0.002517904,0.02237123357593508
-0.002517564,0.02227249290267141
-0.002517224,0.02128508617003469
-0.002516884,0.01986980318658874
-0.002516544,0.01848743376089734
-0.002516204,0.01779624904805164
-0.002515864,0.0175987677015243
-0.002515524,0.01763168125927886
-0.002515184,0.01809247106784265
-0.002514844,0.01868491510742468
-0.002514504,0.0187507422229338
-0.002514164,0.01894822356946114
-0.002513824,0.01861908799191557
-0.002513484,0.01924444558925215
-0.002513144,0.01884948289619747
-0.002512804,0.01802664395233354
-0.002512464,0.01707215077745139
-0.002512124,0.01657844741113303
-0.002511784,0.01638096606460569
-0.002511444,0.01605183048706011
-0.002511104,0.01562395423625087
-0.002510764,0.01559104067849632
-0.002510424,0.01513025086993251
-0.002510084,0.01513025086993251
-0.002509744,0.0150644237544234
-0.002509404,0.01562395423625087
-0.002509064,0.01588726269828733
-0.002508724,0.01615057116032378
-0.002508384,0.01641387962236024
-0.002508044,0.01677592875766037
-0.002507704,0.01677592875766037
-0.002507364,0.01680884231541493
-0.002507024,0.01769750837478797
-0.002506684,0.01858617443416101
-0.002506344,0.01901405068497026
-0.002506004,0.02006728453311608
-0.002505664,0.02079138280371634
-0.002505324,0.02089012347698001
-0.002504984,0.02102177770799824
-0.002504644,0.02042933366841621
-0.002504304,0.01957358116679772
-0.002503964,0.01898113712721569
-0.002503624,0.01740128635499695
-0.002503284,0.01680884231541493
-0.002502944,0.01601891692930556
-0.002502604,0.01568978135175999
-0.002502264,0.01572269490951454
-0.002501924,0.0157556084672691
-0.002501584,0.01647970673786936
-0.002501244,0.0173683727972424
-0.002500904,0.0180595575100881
-0.002500564,0.01904696424272481
-0.002500224,0.0199027167443433
-0.002499884,0.0203635065529071
-0.002499544,0.02082429636147089
-0.002499204,0.02056098789943444
-0.002498864,0.02000145741760697
-0.002498524,0.01931027270476127
-0.002498184,0.01884948289619747
-0.002497844,0.01723671856622417
-0.002497504,0.01687466943092404
-0.002497164,0.01588726269828733
-0.002496824,0.01618348471807834
-0.002496484,0.01601891692930556
-0.002496144,0.01631513894909657
-0.002495804,0.01638096606460569
-0.002495464,0.01733545923948784
-0.002495124,0.01845452020314278
-0.002494784,0.01884948289619747
-0.002494444,0.0192115320314976
-0.002494104,0.01911279135823393
-0.002493764,0.0187507422229338
-0.002493424,0.01858617443416101
-0.002493084,0.01835577952987911
-0.002492744,0.01832286597212456
-0.002492404,0.01868491510742468
-0.002492064,0.01898113712721569
-0.002491724,0.01907987780047937
-0.002491384,0.01904696424272481
-0.002491044,0.01924444558925215
-0.002490704,0.01947484049353405
-0.002490364,0.01931027270476127
-0.002490024,0.01848743376089734
-0.002489684,0.01756585414376974
-0.002489344,0.01608474404481467
-0.002489004,0.01493276952340517
-0.002488664,0.01434032548382314
-0.002488324,0.01410993057954124
-0.002487984,0.01335291875118643
-0.002487644,0.0139124492330139
-0.002487304,0.01371496788648656
-0.002486964,0.0146036339458596
-0.002486624,0.0150644237544234
-0.002486284,0.0162163982758329
-0.002485944,0.01723671856622417
-0.002485604,0.0185203473186519
-0.002485264,0.01980397607107963
-0.002484924,0.02065972857269811
-0.002484584,0.02131799972778925
-0.002484244,0.02089012347698001
-0.002483904,0.0199027167443433
-0.002483564,0.01937609982027038
-0.002483224,0.01766459481703341
-0.002482884,0.01565686779400543
-0.002482544,0.01443906615708682
-0.002482204,0.01378079500199567
-0.002481864,0.01427449836831403
-0.002481524,0.01457072038810504
-0.002481184,0.01539355933196897
-0.002480844,0.01750002702826063
-0.002480504,0.01871782866517924
-0.002480164,0.01963940828230684
-0.002479824,0.02010019809087064
-0.002479484,0.02013311164862519
-0.002479144,0.01980397607107963
-0.002478804,0.01947484049353405
-0.002478464,0.0196723218400614
-0.002478124,0.01914570491598848
-0.002477784,0.01914570491598848
-0.002477444,0.01898113712721569
-0.002477104,0.01894822356946114
-0.002476764,0.0192115320314976
-0.002476424,0.01911279135823393
-0.002476084,0.01835577952987911
-0.002475744,0.0173683727972424
-0.002475404,0.01582143558277821
-0.002475064,0.01473528817687783
-0.002474724,0.01401118990627757
-0.002474384,0.0139124492330139
-0.002474044,0.01417575769505036
-0.002473704,0.01545938644747809
-0.002473364,0.01677592875766037
-0.002473024,0.01789498972131531
-0.002472684,0.01828995241437
-0.002472344,0.01845452020314278
-0.002472004,0.01871782866517924
-0.002471664,0.01865200154967013
-0.002471324,0.01901405068497026
-0.002470984,0.01884948289619747
-0.002470644,0.01848743376089734
-0.002470304,0.0178291626058062
-0.002469964,0.01796081683682443
-0.002469624,0.01726963212397873
-0.002469284,0.01700632366194227
-0.002468944,0.01654553385337847
-0.002468604,0.01615057116032378
-0.002468264,0.01582143558277821
-0.002467924,0.01654553385337847
-0.002467584,0.01730254568173328
-0.002467244,0.01845452020314278
-0.002466904,0.01940901337802494
-0.002466564,0.02049516078392532
-0.002466224,0.02181170309410761
-0.002465884,0.02283202338449888
-0.002465544,0.0236548623283628
-0.002465204,0.02385234367489015
-0.002464864,0.02309533184653534
-0.002464524,0.02243706069144419
-0.002464184,0.02131799972778925
-0.002463844,0.01993563030209785
-0.002463504,0.01868491510742468
-0.002463164,0.01789498972131531
-0.002462824,0.01717089145071506
-0.002462484,0.01677592875766037
-0.002462144,0.01677592875766037
-0.002461804,0.01684175587316948
-0.002461464,0.01726963212397873
-0.002461124,0.01792790327906987
-0.002460784,0.01796081683682443
-0.002460444,0.01799373039457898
-0.002460104,0.01746711347050607
-0.002459764,0.01687466943092404
-0.002459424,0.01638096606460569
-0.002459084,0.01700632366194227
-0.002458744,0.01740128635499695
-0.002458404,0.0175987677015243
-0.002458064,0.01842160664538823
-0.002457724,0.01993563030209785
-0.002457384,0.02131799972778925
-0.002457044,0.02217375222940774
-0.002456704,0.02260162848021698
-0.002456364,0.02243706069144419
-0.002456024,0.02148256751656204
-0.002455684,0.02016602520637975
-0.002455344,0.01927735914700671
-0.002455004,0.01868491510742468
-0.002454664,0.01842160664538823
-0.002454324,0.01815829818335177
-0.002453984,0.0169075829886786
-0.002453644,0.0129908696158863
-0.002453304,0.002985148058500942
-0.002452964,-0.01360328504979584
-0.002452624,-0.03802514490367721
-0.002452284,-0.06866766717316988
-0.002451944,-0.1024369774293455
-0.002451604,-0.1354821894149208
-0.002451264,-0.1668488099550137
-0.002450924,-0.1919947680794954
-0.002450584,-0.2107554959995929
-0.002450244,-0.2232626479463246
-0.002449904,-0.2301086679592725
-0.002449564,-0.2325442712331097
-0.002449224,-0.2307998526721182
-0.002448884,-0.2270477070880987
-0.002448544,-0.2210574395767693
-0.002448204,-0.2144089009103488
-0.002447864,-0.2065754741647642
-0.002447524,-0.1990711829967251
-0.002447184,-0.1914681511554225
-0.002446844,-0.1841284277761562
-0.002446504,-0.1772165806476992
-0.002446164,-0.1705680419812787
-0.002445824,-0.1644132066811765
-0.002445484,-0.1584229391698471
-0.002445144,-0.1526301530050451
-0.002444804,-0.1478906006883889
-0.002444464,-0.1432168754872417
-0.002444124,-0.1385431502860946
-0.002443784,-0.1340010793159657
-0.002443444,-0.1296564896923642
-0.002443104,-0.1242915797783714
-0.002442764,-0.1193545461151878
-0.002442424,-0.1140225497589496
-0.002442084,-0.108789294075975
-0.002441744,-0.103588951950755
-0.002441404,-0.09766451155493469
-0.002441064,-0.09243125587196011
-0.002440724,-0.08739548153551288
-0.002440384,-0.08301797835415678
-0.002440044,-0.0784759073840279
-0.002439704,-0.07442753978021738
-0.002439364,-0.07031334506089773
-0.002439024,-0.06689033505442379
-0.002438684,-0.06396102841426821
-0.002438344,-0.0604392777345306
-0.002438004,-0.05764162532539325
-0.002437664,-0.05510728137829235
-0.002437324,-0.0525400238734369
-0.002436984,-0.04918284098247207
-0.002436644,-0.04668141059312574
-0.002436304,-0.04417998020377939
-0.002435964,-0.0416456362566785
-0.002435624,-0.03967082279140507
-0.002435284,-0.0384201075967319
-0.002434944,-0.03693899749777683
-0.002434604,-0.03628072634268568
-0.002434264,-0.0345033942239396
-0.002433924,-0.03242984008540251
-0.002433584,-0.03019171815809262
-0.002433244,-0.02769028776874628
-0.002432904,-0.02532051161041817
-0.002432564,-0.02258868631678993
-0.002432224,-0.02110757621783486
-0.002431884,-0.02031765083172549
-0.002431544,-0.02005434236968903
-0.002431204,-0.01962646611887979
-0.002430864,-0.01847449159747029
-0.002430524,-0.01725668996055168
-0.002430184,-0.01590723409261484
-0.002429844,-0.01366911216530495
-0.002429504,-0.01189178004655887
-0.002429164,-0.01031192927434013
-0.002428824,-0.008962473406403288
-0.002428484,-0.00860042427110316
-0.002428144,-0.009061214079666959
-0.002427804,-0.00962074456149443
-0.002427464,-0.01001570725454911
-0.002427124,-0.01047649706311291
-0.002426784,-0.009916966581285444
-0.002426444,-0.008797905617630502
-0.002426104,-0.006493956574811504
-0.002425764,-0.004552056667292635
-0.002425424,-0.00267598387528288
-0.002425084,-0.001359441565100596
-0.002424744,5.584141834535986e-05
-0.002424404,0.001141988824245744
-0.002424064,0.002162309114637015
-0.002423724,0.003149715847273728
-0.002423384,0.004235863253174112
-0.002423044,0.004959961523774369
-0.002422704,0.004959961523774369
-0.002422364,0.005190356428056269
-0.002422024,0.005124529312547154
-0.002421684,0.00505870219703804
-0.002421344,0.005025788639283483
-0.002421004,0.004696653061737912
-0.002420664,0.004466258157456012
-0.002420324,0.004466258157456012
-0.002419984,0.004894134408265255
-0.002419644,0.005354924216829054
-0.002419304,0.006243590276202096
-0.002418964,0.007033515662311467
-0.002418624,0.008415885088002865
-0.002418284,0.01009447653348528
-0.002417944,0.01164141374794946
-0.002417604,0.01213511711426782
-0.002417264,0.01157558663244035
-0.002416924,0.01101605615061288
-0.002416584,0.01032487143776718
-0.002416244,0.009403291820639578
-0.002415904,0.009534946051657807
-0.002415564,0.009633686724921478
-0.002415224,0.009699513840430593
-0.002414884,0.01002864941797616
-0.002414544,0.01025904432225806
-0.002414204,0.01075274768857642
-0.002413864,0.01164141374794946
-0.002413524,0.01197054932549503
-0.002413184,0.01246425269181339
-0.002412844,0.01279338826935896
-0.002412504,0.0132212645201682
-0.002412164,0.01384662211750479
-0.002411824,0.01447197971484137
-0.002411484,0.01470237461912327
-0.002411144,0.01473528817687783
-0.002410804,0.01542647288972353
-0.002410464,0.01555812712074176
-0.002410124,0.01631513894909657
-0.002409784,0.01664427452664214
-0.002409444,0.01641387962236024
-0.002409104,0.01601891692930556
-0.002408764,0.01526190510095074
-0.002408424,0.01453780683035049
-0.002408084,0.01434032548382314
-0.002407744,0.01443906615708682
-0.002407404,0.01549230000523264
-0.002407064,0.0157556084672691
-0.002406724,0.0162163982758329
-0.002406384,0.0166771880843967
-0.002406044,0.01671010164215126
-0.002405704,0.0164467931801148
-0.002405364,0.01680884231541493
-0.002405024,0.01720380500846961
-0.002404684,0.01687466943092404
-0.002404344,0.0178291626058062
-0.002404004,0.01815829818335177
-0.002403664,0.01819121174110632
-0.002403324,0.0175987677015243
-0.002402984,0.0171379778929605
-0.002402644,0.01654553385337847
-0.002402304,0.01578852202502366
-0.002401964,0.0157556084672691
-0.002401624,0.01568978135175999
-0.002401284,0.01559104067849632
-0.002400944,0.01605183048706011
-0.002400604,0.01661136096888758
-0.002400264,0.01717089145071506
-0.002399924,0.01707215077745139
-0.002399584,0.01703923721969683
-0.002399244,0.01694049654643316
-0.002398904,0.01661136096888758
-0.002398564,0.01628222539134202
-0.002398224,0.01588726269828733
-0.002397884,0.01592017625604189
-0.002397544,0.01601891692930556
-0.002397204,0.01605183048706011
-0.002396864,0.01700632366194227
-0.002396524,0.01825703885661544
-0.002396184,0.01901405068497026
-0.002395844,0.01963940828230684
-0.002395504,0.02029767943739798
-0.002395164,0.02065972857269811
-0.002394824,0.02082429636147089
-0.002394484,0.02102177770799824
-0.002394144,0.02118634549677102
-0.002393804,0.02102177770799824
-0.002393464,0.02151548107431659
-0.002393124,0.02144965395880748
-0.002392784,0.02144965395880748
-0.002392444,0.02181170309410761
-0.002392104,0.02138382684329837
-0.002391764,0.02102177770799824
-0.002391424,0.020593901457189
-0.002391084,0.02039642011066165
-0.002390744,0.02042933366841621
-0.002390404,0.02023185232188887
-0.002390064,0.01983688962883418
-0.002389724,0.01937609982027038
-0.002389384,0.01888239645395202
-0.002389044,0.0175987677015243
-0.002388704,0.01700632366194227
-0.002388364,0.0164467931801148
-0.002388024,0.01595308981379644
-0.002387684,0.01526190510095074
-0.002387344,0.01499859663891429
-0.002387004,0.01516316442768707
-0.002386664,0.01522899154319619
-0.002386324,0.01578852202502366
-0.002385984,0.01641387962236024
-0.002385644,0.0173683727972424
-0.002385304,0.01842160664538823
-0.002384964,0.01917861847374304
-0.002384624,0.01957358116679772
-0.002384284,0.02016602520637975
-0.002383944,0.02029767943739798
-0.002383604,0.02056098789943444
-0.002383264,0.02089012347698001
-0.002382924,0.02171296242084393
-0.002382584,0.0217458759785985
-0.002382244,0.02144965395880748
-0.002381904,0.0210546912657528
-0.002381564,0.02039642011066165
-0.002381224,0.01937609982027038
-0.002380884,0.01842160664538823
-0.002380544,0.01815829818335177
-0.002380204,0.01802664395233354
-0.002379864,0.01828995241437
-0.002379524,0.01845452020314278
-0.002379184,0.01858617443416101
-0.002378844,0.01845452020314278
-0.002378504,0.0187507422229338
-0.002378164,0.01894822356946114
-0.002377824,0.01881656933844291
-0.002377484,0.01888239645395202
-0.002377144,0.01904696424272481
-0.002376804,0.01907987780047937
-0.002376464,0.01894822356946114
-0.002376124,0.01884948289619747
-0.002375784,0.01983688962883418
-0.002375444,0.02401691146366293
-0.002375104,0.03385806523227551
-0.002374764,0.05136807795769989
-0.002374424,0.0776001834880819
-0.002374084,0.1093617667212295
-0.002373744,0.1440855701522873
-0.002373404,0.1792043362763997
-0.002373064,0.2111304872983201
-0.002372724,0.2377904690795113
-0.002372384,0.2576044308477547
-0.002372044,0.2713952115469142
-0.002371704,0.2788007620416895
-0.002371364,0.2803476992561537
-0.002371024,0.2776817010780345
-0.002370684,0.2723167911640417
-0.002370344,0.2653720304778302
-0.002370004,0.2578019121942821
-0.002369664,0.2501659667952248
-0.002369324,0.2424641942806584
-0.002368984,0.2355194335944469
-0.002368644,0.2289038084857809
-0.002368304,0.2214982579910056
-0.002367964,0.2142901888427576
-0.002367624,0.2075758230608279
-0.002367284,0.2008285437211437
-0.002366944,0.1942458321702323
-0.002366604,0.1878935155236028
-0.002366264,0.1823969513785917
-0.002365924,0.177097868580108
-0.002365584,0.1717658722238698
-0.002365244,0.1661705674055951
-0.002364904,0.1607727439338477
-0.002364564,0.1544533408449728
-0.002364224,0.148858036026698
-0.002363884,0.1441513972677964
-0.002363544,0.1388852280270672
-0.002363204,0.1339481943638837
-0.002362864,0.1297023454135458
-0.002362524,0.1259501998295263
-0.002362184,0.1220664000144886
-0.002361844,0.117721810390887
-0.002361504,0.1139696648068675
-0.002361164,0.1099871243185661
-0.002360824,0.1055108804639463
-0.002360484,0.1011992043980993
-0.002360144,0.0968546147744978
-0.002359804,0.09359617255679667
-0.002359464,0.09116056928295943
-0.002359124,0.08898827447115867
-0.002358784,0.08694763389037613
-0.002358444,0.08556526446468474
-0.002358104,0.084281635712257
-0.002357764,0.08135232907210141
-0.002357424,0.07842302243194582
-0.002357084,0.07483544463669911
-0.002356744,0.07134660751471605
-0.002356404,0.06825273308578769
-0.002356064,0.06581712981195045
-0.002355724,0.06407271125095892
-0.002355384,0.06265742826751297
-0.002355044,0.06137379951508525
-0.002354704,0.06041930634020309
-0.002354364,0.05936607249205727
-0.002354024,0.05841157931717511
-0.002353684,0.0576545674888203
-0.002353344,0.05729251835352017
-0.002353004,0.0569633827759746
-0.002352664,0.05617345738986523
-0.002352324,0.05551518623477408
-0.002351984,0.05456069305989193
-0.002351644,0.05383659478929168
-0.002351304,0.05307958296093686
-0.002350964,0.05169721353524546
-0.002350624,0.04985405430099026
-0.002350284,0.04814254929775329
-0.002349944,0.04590442737044341
-0.002349604,0.04416000880945188
-0.002349264,0.04267889871049681
-0.002348924,0.04152692418908732
-0.002348584,0.04044077678318693
-0.002348244,0.03981541918585035
-0.002347904,0.03902549379974098
-0.002347564,0.0380051735093497
-0.002347224,0.03691902610344932
-0.002346884,0.03570122446653071
-0.002346544,0.03481255840715766
-0.002346204,0.03418720080982108
-0.002345864,0.0335618432124845
-0.002345524,0.0337922381167664
-0.002345184,0.03372641100125728
-0.002344844,0.03412137369431197
-0.002344504,0.03425302792533019
-0.002344164,0.03339727542371171
-0.002343824,0.03227821446005677
-0.002343484,0.03132372128517461
-0.002343144,0.03023757387927423
-0.002342804,0.02934890781990119
