#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:06:27.329.361.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005512225714285715,-0.00119487377632781
-0.005511885714285714,-0.001063219545309582
-0.005511545714285714,-0.001096133103064139
-0.005511205714285715,-0.0007999110832731249
-0.005510865714285714,-0.0006682568522548965
-0.005510525714285714,-0.0002732941592002112
-0.005510185714285715,5.584141834535986e-05
-0.005509845714285714,-0.0001087263704274257
-0.005509505714285714,-0.0007011704100094536
-0.005509165714285715,-0.001556922911627938
-0.005508825714285714,-0.002577243202021723
-0.005508485714285714,-0.003959612627710607
-0.005508145714285715,-0.004683710898310864
-0.005507805714285714,-0.004552056667291438
-0.005507465714285714,-0.003893785512201493
-0.005507125714285715,-0.002643070317528323
-0.005506785714285714,-0.001984799162436043
-0.005506445714285714,-0.001359441565100596
-0.005506105714285715,-0.0009644788720459105
-0.005505765714285714,-0.001425268680609471
-0.005505425714285714,-0.001293614449591481
-0.005505085714285715,-0.001622750027137053
-0.005504745714285714,-0.00208353983570187
-0.005504405714285714,-0.002643070317528323
-0.005504065714285715,-0.003301341472619465
-0.005503725714285714,-0.004025439743220559
-0.005503385714285714,-0.004486229551783521
-0.005503045714285715,-0.004190007531992507
-0.005502705714285714,-0.003663390607918635
-0.005502365714285714,-0.00313677368384668
-0.005502025714285715,-0.003202600799355794
-0.005501685714285714,-0.003762131281183863
-0.005501345714285714,-0.004091266858728836
-0.005501005714285715,-0.004354575320765292
-0.005500665714285714,-0.005605290515437145
-0.005500325714285714,-0.004881192244838206
-0.005499985714285715,-0.004552056667292635
-0.005499645714285715,-0.003926699069957188
-0.005499305714285714,-0.003795044838937822
-0.005498965714285715,-0.003301341472619465
-0.005498625714285715,-0.003070946568337984
-0.005498285714285714,-0.003038033010583008
-0.005497945714285715,-0.002248107624473638
-0.005497605714285715,-0.002182280508964643
-0.005497265714285714,-0.001556922911627938
-0.005496925714285715,-0.00165566358489161
-0.005496585714285715,-0.002215194066718063
-0.005496245714285714,-0.002248107624473638
-0.005495905714285714,-0.002017712720191738
-0.005495565714285715,-0.002248107624473219
-0.005495225714285714,-0.001951885604682624
-0.005494885714285714,-0.001721490700400724
-0.005494545714285715,-0.001161960218574271
-0.005494205714285714,-0.001326528007346039
-0.005493865714285714,-0.001556922911627938
-0.005493525714285715,-0.001589836469382436
-0.005493185714285714,-0.001491095796118824
-0.005492845714285714,-0.00119487377632781
-0.005492505714285715,-0.001326528007345799
-0.005492165714285714,-0.001227787334082367
-0.005491825714285714,-0.0009973924298004675
-0.005491485714285715,-0.001161960218572954
-0.005491145714285714,-0.00142526868060971
-0.005490805714285714,-0.002017712720191738
-0.005490465714285715,-0.002346848297737309
-0.005490125714285714,-0.002840551664055666
-0.005489785714285714,-0.003301341472619465
-0.005489445714285715,-0.003465909261392251
-0.005489105714285714,-0.00336716858812858
-0.005488765714285714,-0.002873465221810222
-0.005488425714285715,-0.003169687241601236
-0.005488085714285714,-0.002346848297737429
-0.005487745714285714,-0.002412675413246423
-0.005487405714285715,-0.002116453393455409
-0.005487065714285714,-0.001622750027136095
-0.005486725714285714,-0.001096133103064139
-0.005486385714285715,-0.000207467043691097
-0.005486045714285714,-0.0007999110832733045
-0.005485705714285714,-0.0008986517565367963
-0.005485365714285715,-0.001622750027137053
-0.005485025714285714,-0.002149366951210745
-0.005484685714285714,-0.002577243202019209
-0.005484345714285715,-0.002840551664055666
-0.005484005714285714,-0.002972205895073894
-0.005483665714285714,-0.002972205895073894
-0.005483325714285715,-0.003235514357110351
-0.005482985714285714,-0.003893785512201134
-0.005482645714285714,-0.00369630416567415
-0.005482305714285715,-0.003432995703637694
-0.005481965714285714,-0.003103860126091524
-0.005481625714285714,-0.002774724548546551
-0.005481285714285715,-0.002741810990791994
-0.005480945714285714,-0.002379761855492405
-0.005480605714285714,-0.00267598387528288
-0.005480265714285715,-0.003005119452828451
-0.005479925714285714,-0.003729217723429725
-0.005479585714285714,-0.004288748205256179
-0.005479245714285715,-0.004617883782801749
-0.005478905714285715,-0.004453315994029263
-0.005478565714285714,-0.003860871954446936
-0.005478225714285715,-0.00369630416567415
-0.005477885714285715,-0.003630477050165156
-0.005477545714285714,-0.003992526185465165
-0.005477205714285715,-0.003893785512201493
-0.005476865714285715,-0.00333425503037504
-0.005476525714285714,-0.002478502528755537
-0.005476185714285715,-0.00142526868060971
-0.005475845714285715,-0.0007011704100107707
-0.005475505714285714,-0.0003062077169547683
-0.005475165714285714,0.0002533227648727025
-0.005474825714285715,-0.0003062077169537506
-0.005474485714285714,-0.001063219545309582
-0.005474145714285714,-0.00188605848917351
-0.005473805714285715,-0.00307094656833541
-0.005473465714285714,-0.003531736376901365
-0.005473125714285714,-0.004190007531992507
-0.005472785714285715,-0.004124180416483512
-0.005472445714285714,-0.004058353300974278
-0.005472105714285714,-0.004650797340556306
-0.005471765714285715,-0.004716624456065301
-0.005471425714285714,-0.004782451571574535
-0.005471085714285714,-0.003992526185465165
-0.005470745714285715,-0.003268427914866225
-0.005470405714285714,-0.002215194066719081
-0.005470065714285714,-0.00165566358489161
-0.005469725714285715,-0.001688577142646167
-0.005469385714285714,-0.002281021182228195
-0.005469045714285714,-0.003432995703637694
-0.005468705714285715,-0.004486229551783521
-0.005468365714285714,-0.005078673591365549
-0.005468025714285714,-0.005736944746456691
-0.005467685714285715,-0.006000253208493148
-0.005467345714285714,-0.005473636284420234
-0.005467005714285714,-0.00415709397423795
-0.005466665714285715,-0.002939292337319337
-0.005466325714285714,-0.001886058489171833
-0.005465985714285714,-0.0009644788720459105
-0.005465645714285715,-0.001096133103064139
-0.005465305714285714,-0.001194873776328229
-0.005464965714285714,-0.00142526868060971
-0.005464625714285715,-0.001524009353873381
-0.005464285714285714,-0.002017712720191558
-0.005463945714285714,-0.001918972046928067
-0.005463605714285715,-0.001918972046928067
-0.005463265714285714,-0.001556922911627759
-0.005462925714285714,-0.001458182238364267
-0.005462585714285715,-0.001688577142646167
-0.005462245714285714,-0.002017712720191199
-0.005461905714285714,-0.001721490700400724
-0.005461565714285715,-0.001491095796118824
-0.005461225714285714,-0.001129046660817918
-0.005460885714285714,-0.0007011704100094536
-0.005460545714285715,-0.0002403806014456541
-0.005460205714285714,-0.0006353432945001597
-0.005459865714285714,-0.0005366026212366681
-0.005459525714285715,-0.001359441565100596
-0.005459185714285714,-0.001622750027137412
-0.005458845714285714,-0.001820231373664395
-0.005458505714285715,-0.001524009353873381
-0.005458165714285714,-0.001721490700400724
-0.005457825714285714,-0.001721490700400724
-0.005457485714285715,-0.001754404258155281
-0.005457145714285715,-0.002346848297736231
-0.005456805714285714,-0.00267598387528288
-0.005456465714285715,-0.003005119452828451
-0.005456125714285715,-0.003070946568337445
-0.005455785714285714,-0.002807638106301108
-0.005455445714285715,-0.002544329644264652
-0.005455105714285715,-0.002050626277947193
-0.005454765714285714,-0.001622750027137053
-0.005454425714285715,-0.00188605848917351
-0.005454085714285715,-0.001425268680610548
-0.005453745714285714,-0.0006682568522548965
-0.005453405714285714,-0.0007340839677640107
-0.005453065714285715,-0.003465909261387282
-0.005452725714285714,-0.01123350889146773
-0.005452385714285714,-0.02640665901631855
-0.005452045714285715,-0.04957780367548461
-0.005451705714285714,-0.07989119036747386
-0.005451365714285714,-0.1145162531252679
-0.005451025714285715,-0.1494375379027895
-0.005450685714285714,-0.1821536143108828
-0.005450345714285714,-0.2100972248445018
-0.005450005714285715,-0.231556864500434
-0.005449665714285714,-0.2463350519322692
-0.005449325714285714,-0.2552546260837542
-0.005448985714285715,-0.2588422038789943
-0.005448645714285714,-0.2586776360902281
-0.005448305714285714,-0.2554191938725269
-0.005447965714285715,-0.2503175924205706
-0.005447625714285714,-0.2443602384669957
-0.005447285714285714,-0.2376787862428206
-0.005446945714285715,-0.2300428408437634
-0.005446605714285714,-0.222637290348988
-0.005446265714285714,-0.2147709500456489
-0.005445925714285715,-0.2066083877225187
-0.005445585714285714,-0.1988737016501846
-0.005445245714285714,-0.1916327189441952
-0.005444905714285715,-0.1848525260467565
-0.005444565714285714,-0.1783685551690979
-0.005444225714285714,-0.1724112012155339
-0.005443885714285715,-0.1662234523576772
-0.005443545714285714,-0.1610560237902008
-0.005443205714285714,-0.1550657562788823
-0.005442865714285715,-0.1496021056916258
-0.005442525714285714,-0.1444346771241529
-0.005442185714285714,-0.1403204824048407
-0.005441845714285715,-0.1362392012432756
-0.005441505714285714,-0.1323224878704751
-0.005441165714285714,-0.127813330458109
-0.005440825714285715,-0.1230737781414528
-0.005440485714285714,-0.1188608427488601
-0.005440145714285714,-0.1137263277391586
-0.005439805714285715,-0.1088551211914841
-0.005439465714285714,-0.1043130502213479
-0.005439125714285714,-0.1002646826175447
-0.005438785714285715,-0.09664419126454343
-0.005438445714285714,-0.09305661346929064
-0.005438105714285714,-0.08973234413608644
-0.005437765714285715,-0.08677012393817629
-0.005437425714285714,-0.0837091630669974
-0.005437085714285714,-0.08091151065786512
-0.005436745714285715,-0.0783113395952551
-0.005436405714285715,-0.0750858109353144
-0.005436065714285714,-0.07235398564168027
-0.005435725714285715,-0.06985255525233394
-0.005435385714285715,-0.06774608755604611
-0.005435045714285714,-0.06531048428220507
-0.005434705714285715,-0.06244700475755859
-0.005434365714285715,-0.05961643879067183
-0.005434025714285714,-0.05750997109437502
-0.005433685714285715,-0.0550743678205378
-0.005433345714285715,-0.05332994925954944
-0.005433005714285714,-0.05214506118038222
-0.005432665714285714,-0.0511576544477455
-0.005432325714285715,-0.04951197656002063
-0.005431985714285714,-0.04829417492309903
-0.005431645714285714,-0.04697763261291674
-0.005431305714285715,-0.04575983097600034
-0.005430965714285714,-0.04441037510806129
-0.005430625714285714,-0.04243556164278787
-0.005430285714285715,-0.04036200750425454
-0.005429945714285714,-0.03822262625020455
-0.005429605714285714,-0.0361161585539129
-0.005429265714285715,-0.03397677729987058
-0.005428925714285714,-0.03321976547151188
-0.005428585714285714,-0.03272606210519352
-0.005428245714285715,-0.03236401296989405
-0.005427905714285714,-0.03249566720091162
-0.005427565714285714,-0.03233109941213883
-0.005427225714285715,-0.03157408758378402
-0.005426885714285714,-0.03055376729339275
-0.005426545714285714,-0.02880934873240122
-0.005426205714285715,-0.02680162170937324
-0.005425865714285714,-0.02555090651470007
-0.005425525714285714,-0.024069796415745
-0.005425185714285715,-0.02367483372269031
-0.005424845714285714,-0.02357609304942664
-0.005424505714285714,-0.02344443881840842
-0.005424165714285715,-0.02285199477882639
-0.005423825714285714,-0.02160127958415124
-0.005423485714285714,-0.02051513217825283
-0.005423145714285715,-0.01893528140603409
-0.005422805714285714,-0.01728960351830504
-0.005422465714285714,-0.01663133236321509
-0.005422125714285715,-0.01659841880546054
-0.005421785714285714,-0.01702629505627145
-0.005421445714285714,-0.01794787467339738
-0.005421105714285715,-0.01807952890441561
-0.005420765714285714,-0.01807952890441429
-0.005420425714285714,-0.01735543063381535
-0.005420085714285715,-0.01617054255465129
-0.005419745714285714,-0.0149527409177307
-0.005419405714285714,-0.0138665935118323
-0.005419065714285715,-0.01380076639632318
-0.005418725714285714,-0.01373493928081467
-0.005418385714285714,-0.01406407485835964
-0.005418045714285715,-0.01370202572305951
-0.005417705714285714,-0.01357037149203985
-0.005417365714285714,-0.01278044610593191
-0.005417025714285715,-0.01189178004655887
-0.005416685714285714,-0.01159555802676648
-0.005416345714285714,-0.01083854619841304
-0.005416005714285715,-0.009752398792512659
-0.005415665714285714,-0.009192868310683571
-0.005415325714285714,-0.008304202251312145
-0.005414985714285715,-0.007975066673766575
-0.005414645714285715,-0.006921832825622663
-0.005414305714285714,-0.00665852436358429
-0.005413965714285715,-0.006856005710111633
-0.005413625714285715,-0.0072509684031656
-0.005413285714285714,-0.008172548020293918
-0.005412945714285715,-0.009127041195176074
-0.005412605714285715,-0.009851139465775012
-0.005412265714285714,-0.01080563264065849
-0.005411925714285714,-0.01100311398718583
-0.005411585714285715,-0.0112993360069763
-0.005411245714285714,-0.0106410648518857
-0.005410905714285714,-0.009489090330476201
-0.005410565714285715,-0.008205461578050809
-0.005410225714285714,-0.006757265036847961
-0.005409885714285714,-0.005341982053402005
-0.005409545714285715,-0.004749538013821055
-0.005409205714285714,-0.004222921089747064
-0.005408865714285714,-0.003762131281183265
-0.005408525714285715,-0.003400082145883795
-0.005408185714285714,-0.004025439743219721
-0.005407845714285714,-0.003202600799355794
-0.005407505714285715,-0.002708897433038335
-0.005407165714285714,-0.002346848297737309
-0.005406825714285714,-0.001754404258155281
-0.005406485714285715,-0.001655663584891789
-0.005406145714285714,-0.00244558897100098
-0.005405805714285714,-0.003663390607919593
-0.005405465714285715,-0.005078673591365549
-0.005405125714285714,-0.005967339650738591
-0.005404785714285714,-0.006066080324002262
-0.005404445714285715,-0.005934426092984033
-0.005404105714285714,-0.005210327822383777
-0.005403765714285714,-0.004420402436274407
-0.005403425714285715,-0.003432995703637694
-0.005403085714285714,-0.00313677368384644
-0.005402745714285714,-0.003005119452828451
-0.005402405714285715,-0.00244558897100098
-0.005402065714285714,-0.002346848297737249
-0.005401725714285714,-0.002313934739982752
-0.005401385714285715,-0.002215194066719081
-0.005401045714285714,-0.002708897433038575
-0.005400705714285714,-0.003334255030374022
-0.005400365714285715,-0.004354575320765292
-0.005400025714285714,-0.005407809168911898
-0.005399685714285714,-0.005835685419720362
-0.005399345714285715,-0.00619773455502049
-0.005399005714285714,-0.006493956574812762
-0.005398665714285714,-0.007185141287657204
-0.005398325714285715,-0.007086400614393532
-0.005397985714285714,-0.006691437921338548
-0.005397645714285714,-0.006526870132566062
-0.005397305714285715,-0.006987659941129861
-0.005396965714285714,-0.006724351479093644
-0.005396625714285714,-0.006856005710111633
-0.005396285714285715,-0.007053487056638975
-0.005395945714285714,-0.007053487056638856
-0.005395605714285714,-0.006987659941129861
-0.005395265714285715,-0.006329388786038719
-0.005394925714285714,-0.005407809168908546
-0.005394585714285714,-0.003992526185465165
-0.005394245714285715,-0.001918972046928067
-0.005393905714285715,-0.0007669975255206632
-0.005393565714285714,-0.0003391212747093254
-0.005393225714285715,-0.0005695161789912252
-0.005392885714285715,-0.001293614449590164
-0.005392545714285714,-0.001754404258155281
-0.005392205714285715,-0.001951885604682624
-0.005391865714285715,-0.002050626277946116
-0.005391525714285714,-0.001754404258155281
-0.005391185714285715,-0.00142526868060971
-0.005390845714285715,-0.0009315653142922514
-0.005390505714285714,-0.0005695161789912252
-0.005390165714285714,0.0001874956493635883
-0.005389825714285715,0.0006153719001720523
-0.005389485714285714,0.0009445074777184018
-0.005389145714285714,0.0003191498803818167
-0.005388805714285715,0.0002862363226273194
-0.005388465714285714,0.0002862363226272596
-0.005388125714285714,0.0003849769958909309
-0.005387785714285715,0.0007799396889448978
-0.005387445714285714,0.001174902382000301
-0.005387105714285714,0.001043248150982073
-0.005386765714285715,0.0001545820916106477
-0.005386425714285714,-0.0007340839677640107
-0.005386085714285714,-0.001359441565100596
-0.005385745714285715,-0.002248107624472021
-0.005385405714285714,-0.00290637877956478
-0.005385065714285714,-0.00244558897100098
-0.005384725714285715,-0.001787317815909838
-0.005384385714285714,-0.00142526868060971
-0.005384045714285714,-0.001227787334082367
-0.005383705714285715,-0.0007011704100094536
-0.005383365714285714,-0.000832824641027682
-0.005383025714285714,-0.000832824641027682
-0.005382685714285715,-0.001030305987555025
-0.005382345714285714,-0.001754404258155281
-0.005382005714285714,-0.002379761855491866
-0.005381665714285715,-0.002774724548546551
-0.005381325714285714,-0.002774724548547629
-0.005380985714285714,-0.00336716858812858
-0.005380645714285715,-0.003564649934655922
-0.005380305714285714,-0.004222921089748441
-0.005379965714285714,-0.004979932918101878
-0.005379625714285715,-0.005671117630947577
-0.005379285714285714,-0.006263561670530802
-0.005378945714285714,-0.006921832825620747
-0.005378605714285715,-0.007152227729902647
-0.005378265714285714,-0.00725096840316506
-0.005377925714285714,-0.006559783690320619
-0.005377585714285715,-0.005901512535229476
-0.005377245714285714,-0.005341982053401227
-0.005376905714285714,-0.004914105802592763
-0.005376565714285715,-0.004222921089747064
-0.005376225714285714,-0.002939292337317721
-0.005375885714285714,-0.002050626277946295
-0.005375545714285715,-0.001129046660818696
-0.005375205714285714,0.001931914210368106
-0.005374865714285714,0.009074156243094007
-0.005374525714285715,0.02302950473102622
-0.005374185714285714,0.04550946467744243
-0.005373845714285714,0.07503292598322645
-0.005373505714285715,0.1090984582591931
-0.005373165714285714,0.1443817921721384
-0.005372825714285714,0.1774270041576536
-0.005372485714285715,0.2065884163281912
-0.005372145714285715,0.2298912152183752
-0.005371805714285714,0.2473354008283329
-0.005371465714285715,0.2581968748873367
-0.005371125714285715,0.2632655627815293
-0.005370785714285714,0.2647795864382482
-0.005370445714285715,0.2617515391248289
-0.005370105714285715,0.2563208020953369
-0.005369765714285714,0.2496393498711519
-0.005369425714285714,0.2424641942806584
-0.005369085714285715,0.2353877793634415
-0.005368745714285714,0.2276860068488623
-0.005368405714285714,0.2200171478920505
-0.005368065714285715,0.2124141160507616
-0.005367725714285714,0.2046794299784269
-0.005367385714285714,0.1965168676552967
-0.005367045714285715,0.1883213917744269
-0.005366705714285714,0.1801917430090364
-0.005366365714285714,0.172193748474679
-0.005366025714285715,0.1648211115376716
-0.005365685714285714,0.158073832197974
-0.005365345714285714,0.1525443544952084
-0.005365005714285715,0.1472781852544889
-0.005364665714285714,0.1416828804362046
-0.005364325714285714,0.1369433281195484
-0.005363985714285715,0.1317429859943378
-0.005363645714285714,0.1262135082915627
-0.005363305714285714,0.121441042417152
-0.005362965714285715,0.1165040087539684
-0.005362625714285714,0.1122581598036305
-0.005362285714285714,0.1084072735463474
-0.005361945714285715,0.1052804855596644
-0.005361605714285714,0.102120784015227
-0.005361265714285714,0.0993889587215987
-0.005360925714285715,0.09659130631246135
-0.005360585714285714,0.09422153015412868
-0.005360245714285714,0.0917200997647869
-0.005359905714285715,0.08869205245136766
-0.005359565714285714,0.08546652379141513
-0.005359225714285714,0.08220808157371989
-0.005358885714285715,0.07911420714479153
-0.005358545714285714,0.07598741915810202
-0.005358205714285714,0.07236692780510731
-0.005357865714285715,0.06894391779863338
-0.005357525714285714,0.06535634000338092
-0.005357185714285714,0.06219663845894918
-0.005356845714285715,0.05923441826103904
-0.005356505714285714,0.05607471671659527
-0.005356165714285714,0.05261879315237306
-0.005355825714285715,0.04978822718548115
-0.005355485714285714,0.04778050016244945
-0.005355145714285714,0.04573985958167062
-0.005354805714285715,0.04494993419556125
-0.005354465714285714,0.04399544102067707
-0.005354125714285714,0.04287638005702415
-0.005353785714285715,0.04139526995806909
-0.005353445714285714,0.03968376495482865
-0.005353105714285714,0.0377747786050678
-0.005352765714285715,0.03560248379326703
-0.005352425714285714,0.03398971946329176
-0.005352085714285714,0.03290357205739335
-0.005351745714285715,0.03181742465149297
-0.005351405714285715,0.03106041282313953
-0.005351065714285714,0.0305667094568198
-0.005350725714285715,0.02994135185948321
-0.005350385714285715,0.02938182137765676
-0.005350045714285714,0.02869063666481004
-0.005349705714285715,0.02701204521932763
-0.005349365714285715,0.02490557752303981
-0.005349025714285714,0.02289785050000799
-0.005348685714285715,0.02204209799838951
-0.005348345714285715,0.02105469126575459
-0.005348005714285714,0.0199027167443433
-0.005347665714285714,0.01894822356946114
-0.005347325714285715,0.01766459481703575
-0.005346985714285714,0.01647970673786936
-0.005346645714285714,0.01595308981379644
-0.005346305714285715,0.01496568308116152
-0.005345965714285714,0.01519607798544163
-0.005345625714285714,0.01545938644747809
-0.005345285714285715,0.01542647288972359
-0.005344945714285714,0.01522899154319619
-0.005344605714285714,0.01401118990627757
-0.005344265714285715,0.01269464759609768
-0.005343925714285714,0.01164141374794946
-0.005343585714285714,0.01062109345755819
-0.005343245714285715,0.0093374647051328
-0.005342905714285714,0.008876674896566664
-0.005342565714285714,0.008317144414739193
-0.005342225714285715,0.008152576625966409
-0.005341885714285714,0.008514625761266537
-0.005341545714285714,0.008942502012075779
-0.005341205714285715,0.009534946051657807
-0.005340865714285714,0.009765340955939707
-0.005340525714285714,0.009567859609412364
-0.005340185714285715,0.009008329127584893
-0.005339845714285714,0.008514625761266537
-0.005339505714285714,0.007922181721684508
-0.005339165714285715,0.006276503833956653
-0.005338825714285714,0.004597912388471547
-0.005338485714285714,0.003116802289519171
-0.005338145714285715,0.001635692190564101
-0.005337805714285714,0.001043248150981474
