#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:43:15.063.345.110
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.01631113161290322,0.008716004165286189
0.01631117161290323,0.007333634739585569
0.01631121161290323,0.007169066950844395
0.01631125161290323,0.007893165221417831
0.01631129161290323,0.007827338105896144
0.01631133161290323,0.007169066950827991
0.01631137161290323,0.007695683874887973
0.01631141161290323,0.007300721181835922
0.01631145161290323,0.006839931373274637
0.01631149161290323,0.006379141564713351
0.01631153161290323,0.007070326277546898
0.01631157161290323,0.00634622800696993
0.01631161161290322,0.006214573775940565
0.01631165161290322,0.006412055122458449
0.01631169161290322,0.006675363584491435
0.01631173161290322,0.006708277142254133
0.01631177161290323,0.005951265313912072
0.01631181161290323,0.006247487333691772
0.01631185161290323,0.006247487333681714
0.01631189161290323,0.005852524640639062
0.01631193161290323,0.005951265313893572
0.01631197161290323,0.005457561947588388
0.01631201161290323,0.00628040089144567
0.01631205161290323,0.005918351756147518
0.01631209161290323,0.006181660218180261
0.01631213161290323,0.006148746660428638
0.01631217161290323,0.005556302620859003
0.01631221161290322,0.005161339927802162
0.01631225161290322,0.005951265313874893
0.01631229161290322,0.005556302620861877
0.01631233161290323,0.005391734832074663
0.01631237161290323,0.005424648389823292
0.01631241161290323,0.005292994158787583
0.01631245161290323,0.004535982330471146
0.01631249161290323,0.005227167043298704
0.01631253161290323,0.005128426370023179
0.01631257161290323,0.003877711175368869
0.01631261161290323,0.004832204350245815
0.01631265161290323,0.004042278964140755
0.01631269161290323,0.004667636561465068
0.01631273161290323,0.004535982330457196
0.01631277161290322,0.004042278964148119
0.01631281161290322,0.004239760310657681
0.01631285161290322,0.004141019637403706
0.01631289161290322,0.003877711175374676
0.01631293161290323,0.004470155214915514
0.01631297161290323,0.003680229828854636
0.01631301161290323,0.004239760310656604
0.01631305161290323,0.003976451848633078
0.01631309161290323,0.0042397603106772
0.01631313161290323,0.005161339927784202
0.01631317161290323,0.004371414541682135
0.01631321161290323,0.004404328099436513
0.01631325161290323,0.003976451848631222
0.01631329161290323,0.004305587426168113
0.01631333161290323,0.004338500983926801
0.01631337161290322,0.004042278964144526
0.01631341161290322,0.004634723003699074
0.01631345161290322,0.004075192521912374
0.01631349161290323,0.004371414541680638
0.01631353161290323,0.004338500983911893
0.01631357161290323,0.003910624733126359
0.01631361161290323,0.004173933195152998
0.01631365161290323,0.004108106079639571
0.01631369161290323,0.003778970502105019
0.01631373161290323,0.00417393319515683
0.01631377161290323,0.00447015521494437
0.01631381161290323,0.003746056944349381
0.01631385161290323,0.004206846752904203
0.01631389161290323,0.004371414541679322
0.01631393161290322,0.005457561947556717
0.01631397161290322,0.003713143386641642
0.01631401161290322,0.004437241657166104
0.01631405161290322,0.004601809445957329
0.01631409161290323,0.00483220435023396
0.01631413161290323,0.004535982330455939
0.01631417161290323,0.004568895888226601
0.01631421161290323,0.005161339927789949
0.01631425161290323,0.00509551281226988
0.01631429161290323,0.004338500983932847
0.01631433161290323,0.004832204350247012
0.01631437161290323,0.005161339927790788
0.01631441161290323,0.004832204350248209
0.01631445161290323,0.005556302620836851
0.01631449161290323,0.005161339927799289
0.01631453161290322,0.0053588212743137
0.01631457161290322,0.005391734832072268
0.01631461161290322,0.005457561947580006
0.01631465161290323,0.005391734832068975
0.01631469161290323,0.005292994158832246
0.01631473161290323,0.005885438198363624
0.01631477161290323,0.005029685696761423
0.01631481161290323,0.004568895888220554
0.01631485161290323,0.005128426370035392
0.01631489161290323,0.005029685696774115
0.01631493161290323,0.005161339927790009
0.01631497161290323,0.004404328099439326
0.01631501161290323,0.005391734832064305
0.01631505161290323,0.00493094502351703
0.01631509161290323,0.004568895888217261
0.01631513161290322,0.005358821274297176
0.01631517161290322,0.005062599254537415
0.01631521161290322,0.004963858581267995
0.01631525161290323,0.004733463676971128
0.01631529161290323,0.004470155214965026
0.01631533161290323,0.005029685696776989
0.01631537161290323,0.005161339927789051
0.01631541161290323,0.005062599254530709
0.01631545161290323,0.005227167043296908
0.01631549161290323,0.004898031465757804
0.01631553161290323,0.005424648389827843
0.01631557161290323,0.004371414541687763
0.01631561161290323,0.005556302620830985
0.01631565161290323,0.003548575597854609
0.01631569161290322,0.003054872231511407
0.01631573161290322,0.004470155214904498
0.01631577161290322,0.003910624733138572
0.01631581161290322,0.003351094251314153
0.01631585161290323,0.003778970502107533
0.01631589161290323,0.00397645184858638
0.01631593161290323,0.002725736653960447
0.01631597161290323,0.002956131558241806
0.01631601161290323,0.003219440020260543
0.01631605161290323,0.002396601076407691
0.01631609161290323,0.002297860403146116
0.01631613161290323,0.002626995980689892
0.01631617161290323,0.002429514634164943
0.01631621161290323,0.001705416363573427
0.01631625161290323,0.00213329261436357
0.01631629161290322,0.002034551941110976
0.01631633161290322,0.001771243479080624
0.01631637161290322,0.001145885881759308
0.01631641161290322,0.001540848574772863
0.01631645161290323,0.002199119729854902
0.01631649161290323,0.001475021459270814
0.01631653161290323,0.001145885881727038
0.01631657161290323,0.0008167503041988289
0.01631661161290323,0.001310453670501918
0.01631665161290323,0.0008167503041876931
0.01631669161290323,0.0005205282843985343
0.01631673161290323,0.0003559604956269476
0.01631677161290323,0.000685096073168029
0.01631681161290323,0.0003230469378774198
0.01631685161290322,0.0003888740533791695
0.01631689161290322,0.0001913927068590094
0.01631693161290322,0.0003230469378669426
0.01631697161290322,5.973847584557176e-05
0.01631701161290323,0.0002243062645827934
0.01631705161290323,-0.0004010513326912261
0.01631709161290323,0.0006850960731486313
0.01631713161290323,-0.0001048293129600208
0.01631717161290323,-0.001125149603285376
0.01631721161290323,0.001540848574771067
0.01631725161290323,-0.0002035699861994476
0.01631729161290323,0.0001584791490980466
0.01631733161290323,0.002133292614357763
0.01631737161290323,-0.003264530857306502
0.01631741161290323,0.0008167503041156101
0.01631745161290322,0.001475021459264228
0.01631749161290322,0.0008825774197172821
0.01631753161290322,-0.000828927583475742
0.01631757161290322,0.001244626554908568
0.01631761161290323,0.00144210790148746
0.01631765161290323,0.0004217876111394737
0.01631769161290323,0.0005534418421567431
0.01631773161290323,0.0006850960731775483
0.01631777161290323,0.0009813180929616745
0.01631781161290323,0.0009154909774595058
0.01631785161290323,0.001573762132544722
0.01631789161290323,0.001606675690299099
0.01631793161290323,0.001442107901527931
0.01631797161290323,0.001014231650724194
0.01631801161290323,0.001672502805793964
0.01631805161290322,0.002067465498852241
0.01631809161290322,0.001837070594588664
0.01631813161290322,0.002199119729866757
0.01631817161290323,0.003120699346979929
0.01631821161290323,0.002429514634173923
0.01631825161290323,0.002725736653965656
0.01631829161290323,0.003120699347010403
0.01631833161290323,0.003186526462529335
0.01631837161290323,0.003811884059849936
0.01631841161290323,0.003449834924559806
0.01631845161290323,0.004437241657191129
0.01631849161290323,0.003746056944349201
0.01631853161290323,0.004963858581248537
0.01631857161290323,0.006313314449176339
0.01631861161290322,0.004898031465788397
0.01631865161290322,0.004239760310682947
0.01631869161290322,0.005194253485511219
0.01631873161290322,0.005622129736337285
0.01631877161290323,0.005852524640634452
0.01631881161290323,0.005786697525130126
0.01631885161290323,0.005852524640646067
0.01631889161290323,0.006181660218169006
0.01631893161290323,0.005556302620855172
0.01631897161290323,0.006181660218188044
0.01631901161290323,0.006774104257764924
0.01631905161290323,0.00683993137327368
0.01631909161290323,0.005852524640646067
0.01631913161290323,0.006543709353472727
0.01631917161290323,0.007037412719791264
0.01631921161290322,0.005589216178637508
0.01631925161290322,0.007498202528302437
0.01631929161290322,0.006872844931052244
0.01631933161290323,0.006247487333744936
0.01631937161290323,0.007465288970596015
0.01631941161290323,0.007070326277570965
0.01631945161290323,0.007564029643874055
0.01631949161290323,0.007564029643877048
0.01631953161290323,0.007728597432649774
0.01631957161290323,0.007958992336924669
0.01631961161290323,0.00739946185510163
0.01631965161290323,0.007596943201627536
0.01631969161290323,0.007695683874891206
0.01631973161290323,0.007267807624090046
0.01631977161290322,0.008024819452421332
0.01631981161290322,0.008288127914466648
0.01631985161290322,0.008584349934255088
0.01631989161290322,0.008123560125719966
0.01631993161290323,0.007893165221422261
0.01631997161290323,0.007958992336940115
0.01632001161290323,0.008288127914479101
0.01632005161290323,0.008452695703249252
0.01632009161290323,0.008551436376504302
0.01632013161290323,0.008156473683458237
0.01632017161290323,0.008353955029985221
0.01632021161290323,0.008683090607528398
0.01632025161290323,0.008189387241214234
0.01632029161290323,0.008946399069555813
0.01632033161290323,0.008485609261010036
0.01632037161290322,0.009440102435859504
0.01632041161290322,0.008518522818784709
0.01632045161290322,0.009176793973823406
0.01632049161290323,0.008913485511839634
0.01632053161290323,0.009571756666873123
0.01632057161290323,0.008814744838566623
0.01632061161290323,0.009407188878127578
0.01632065161290323,0.009341361762610259
0.01632069161290323,0.008847658396304177
0.01632073161290323,0.009012226185071574
0.01632077161290323,0.008683090607529236
0.01632081161290323,0.008814744838546747
0.01632085161290323,0.008847658396301483
0.01632089161290323,0.008584349934269158
0.01632093161290323,0.007794424548173198
0.01632097161290322,0.00762985675938766
0.01632101161290322,0.006905758488806622
0.01632105161290322,0.007234894066315912
0.01632109161290323,0.006774104257699965
0.01632113161290323,0.00522716704329571
0.01632117161290323,0.005095512812268862
0.01632121161290323,0.004634723003688118
0.01632125161290323,0.00335109425126979
0.01632129161290323,0.002199119729863643
0.01632133161290323,0.0008167503041853582
0.01632137161290323,-6.088639674078911e-06
0.01632141161290323,-0.001256803834340423
0.01632145161290323,-0.002507519029006771
0.01632149161290323,-0.004219024032226257
0.01632153161290322,-0.006160923939730339
0.01632157161290322,-0.008036996731731414
0.01632161161290322,-0.0101763779857544
0.01632165161290322,-0.01218410500877621
0.01632169161290323,-0.01409309135873648
0.01632173161290323,-0.0168907437678427
0.01632177161290323,-0.01935926059941832
0.01632181161290323,-0.02172903675773925
0.01632185161290323,-0.02436212137808028
0.01632189161290323,-0.02643567551661097
0.01632193161290323,-0.02946372283001718
0.01632197161290323,-0.03344626331829686
0.01632201161290323,-0.03578312591886065
0.01632205161290323,-0.03894282746326916
0.01632209161290323,-0.04236583746972059
0.01632213161290322,-0.04555845257189982
0.01632217161290322,-0.04914603036711038
0.01632221161290322,-0.05299691662436393
0.01632225161290322,-0.05707819778589793
0.01632229161290323,-0.06020498577289433
0.01632233161290323,-0.06392421779913493
0.01632237161290323,-0.06751179559439642
0.01632241161290323,-0.07244882925752144
0.01632245161290323,-0.07580601214847021
0.01632249161290323,-0.07982146619450571
0.01632253161290323,-0.08403440158706599
0.01632257161290323,-0.08821442342186431
0.01632261161290323,-0.0917032605438321
0.01632265161290323,-0.09568580103210639
0.01632269161290322,-0.100293699117709
0.01632273161290322,-0.1042762396059951
0.01632277161290322,-0.1082587800942748
0.01632281161290322,-0.112043839236035
0.01632285161290323,-0.1164871695332071
0.01632289161290323,-0.1203709693482396
0.01632293161290323,-0.1247155589718126
0.01632297161290323,-0.1288955808066061
0.01632301161290323,-0.1325489857173429
0.01632305161290323,-0.1366631804366455
0.01632309161290323,-0.1412710785222493
0.01632313161290323,-0.144233298720138
0.01632317161290323,-0.1480841849773985
0.01632321161290323,-0.1529883050827931
0.01632325161290323,-0.1564113150892672
0.01632329161290322,-0.1599659793267311
0.01632333161290322,-0.1635535571219574
0.01632337161290322,-0.1675690111679782
0.01632341161290322,-0.1712882431942337
0.01632345161290323,-0.1746125125277391
0.01632349161290323,-0.1782659174384632
0.01632353161290323,-0.1815572732138865
0.01632357161290323,-0.1845194934117831
0.01632361161290323,-0.1876133678407004
0.01632365161290323,-0.1911022049626593
0.01632369161290323,-0.1940315116027931
0.01632373161290323,-0.1966975097808977
0.01632377161290323,-0.2005154824804013
0.01632381161290323,-0.2027536044077133
0.01632385161290323,-0.2049258992194992
0.01632389161290322,-0.2079868600906369
0.01632393161290322,-0.2102249820179571
0.01632397161290322,-0.2125947581762679
0.01632401161290323,-0.2151949292390662
0.01632405161290323,-0.2175317918396246
0.01632409161290323,-0.2198028273246582
0.01632413161290323,-0.2215801594434055
0.01632417161290323,-0.2238182813706864
0.01632421161290323,-0.225134823680864
0.01632425161290323,-0.2266488473375703
0.01632429161290323,-0.2295781539777099
0.01632433161290323,-0.230368079363815
0.01632437161290323,-0.2319150165782666
0.01632441161290323,-0.233034077541918
0.01632445161290322,-0.234284792736582
0.01632449161290322,-0.2353051130269732
0.01632453161290322,-0.2361608655285917
0.01632457161290322,-0.2375103213965017
0.01632461161290323,-0.2384319010137174
0.01632465161290323,-0.2392218263998318
0.01632469161290323,-0.240340887363469
0.01632473161290323,-0.2410320720763073
0.01632477161290323,-0.2415586890003725
0.01632481161290323,-0.2417890839046551
0.01632485161290323,-0.2422827872709687
0.01632489161290323,-0.24221696015546
0.01632493161290323,-0.2431056262148264
0.01632497161290323,-0.243599329581144
0.01632501161290323,-0.2439284651586902
0.01632505161290322,-0.2434676753501448
0.01632509161290322,-0.2440272058319432
0.01632513161290322,-0.2434018482346478
0.01632517161290323,-0.2439284651586868
0.01632521161290323,-0.2436980702544053
0.01632525161290323,-0.2434347617923713
0.01632529161290323,-0.2432043668880974
0.01632533161290323,-0.2432372804458571
0.01632537161290323,-0.2435335024656312
0.01632541161290323,-0.2426777499640201
0.01632545161290323,-0.2421840465977038
0.01632549161290323,-0.2413941212115988
0.01632553161290323,-0.2415257754426127
0.01632557161290323,-0.2407687636142717
0.01632561161290322,-0.2435005889078279
0.01632565161290322,-0.238826863706868
0.01632569161290322,-0.2387610365912336
0.01632573161290322,-0.2384977281292054
0.01632577161290323,-0.2373128400499795
0.01632581161290323,-0.2360292112976532
0.01632585161290323,-0.2374774078387758
0.01632589161290323,-0.2365229146639105
0.01632593161290323,-0.2360621248553469
0.01632597161290323,-0.2354038537002554
0.01632601161290323,-0.2343835334098652
0.01632605161290323,-0.2325403741756201
0.01632609161290323,-0.2318821030205337
0.01632613161290323,-0.2312896589809544
0.01632617161290323,-0.2301047709018044
0.01632621161290322,-0.2299402031130142
0.01632625161290322,-0.2284920065718543
0.01632629161290322,-0.2277349947434822
0.01632633161290322,-0.226879242241872
0.01632637161290323,-0.2265830202219949
0.01632641161290323,-0.2252664779118489
0.01632645161290323,-0.224838601661025
0.01632649161290323,-0.2237853678128888
0.01632653161290323,-0.2228308746380094
0.01632657161290323,-0.2217118136743618
0.01632661161290323,-0.2207244069417327
0.01632665161290323,-0.2203623578064352
0.01632669161290323,-0.2195066053048232
0.01632673161290323,-0.2182558901101605
0.01632677161290323,-0.2173343104930348
0.01632681161290322,-0.2162810766448976
0.01632685161290322,-0.2157215461630597
0.01632689161290322,-0.2149316207769622
0.01632693161290323,-0.2144050038527778
0.01632697161290323,-0.2124631039453354
0.01632701161290323,-0.2123314497142904
0.01632705161290323,-0.2113111294238817
0.01632709161290323,-0.2092375752854014
0.01632713161290323,-0.2096654515361915
0.01632717161290323,-0.2087767854768237
0.01632721161290323,-0.2076577245131749
0.01632725161290323,-0.2069994533580873
0.01632729161290323,-0.205880392394441
0.01632733161290323,-0.204135973833469
0.01632737161290322,-0.2037410111403919
0.01632741161290322,-0.2026548637345138
0.01632745161290322,-0.2023915552724548
0.01632749161290322,-0.2005154824805145
0.01632753161290323,-0.2002521740183548
0.01632757161290323,-0.1991331130547196
0.01632761161290323,-0.1984090147841066
0.01632765161290323,-0.197026645358458
0.01632769161290323,-0.1972570402626853
0.01632773161290323,-0.1942289929493189
0.01632777161290323,-0.1945910420846123
0.01632781161290323,-0.1936694624674898
0.01632785161290323,-0.1925833150615956
0.01632789161290323,-0.1909705507316379
0.01632793161290323,-0.1916946490022002
0.01632797161290322,-0.1879425034182907
0.01632801161290322,-0.1877779356294275
0.01632805161290322,-0.1896540084213605
0.01632809161290322,-0.1869550966856763
0.01632813161290323,-0.1853094187978118
0.01632817161290323,-0.184815715431501
0.01632821161290323,-0.1844536662961811
0.01632825161290323,-0.1832358646592784
0.01632829161290323,-0.1824788528309211
0.01632833161290323,-0.1810964834052461
0.01632837161290323,-0.1809319156164733
0.01632841161290323,-0.1802736444613857
0.01632845161290323,-0.1796812004218078
0.01632849161290323,-0.1778380411875763
0.01632853161290322,-0.1778051276297923
0.01632857161290322,-0.1766531531084135
0.01632861161290322,-0.1758961412800534
0.01632865161290322,-0.1751391294517027
0.01632869161290323,-0.1749087345473405
0.01632873161290323,-0.1736580193526867
0.01632877161290323,-0.1727693532933357
0.01632881161290323,-0.1724731312735377
0.01632885161290323,-0.1718148601184455
0.01632889161290323,-0.1707945398280626
0.01632893161290323,-0.1700375279997125
0.01632897161290323,-0.169379256844625
0.01632901161290323,-0.1684247636697497
0.01632905161290323,-0.1676019247258893
0.01632909161290323,-0.1664828637622443
0.01632913161290322,-0.1668119993397617
0.01632917161290322,-0.1656929383761492
0.01632921161290322,-0.1651992350098142
0.01632925161290322,-0.1647055316434985
0.01632929161290323,-0.1635535571220608
0.01632933161290323,-0.1633560757755173
0.01632937161290323,-0.1626319775049318
0.01632941161290323,-0.1623028419273722
0.01632945161290323,-0.1611508674059732
0.01632949161290323,-0.1602951149043651
0.01632953161290323,-0.1600647200000812
0.01632957161290323,-0.1589456590364344
0.01632961161290323,-0.1586823505743963
0.01632965161290323,-0.1585177827856235
0.01632969161290323,-0.1571354133599574
0.01632973161290322,-0.1564771422048565
0.01632977161290322,-0.1559505252807829
0.01632981161290322,-0.1559176117230124
0.01632985161290323,-0.1545023287395321
0.01632989161290323,-0.1537124033534534
0.01632993161290323,-0.1536465762379263
0.01632997161290323,-0.1529883050828446
0.01633001161290323,-0.152527515274284
0.01633005161290323,-0.1520996390234783
0.01633009161290323,-0.1517705034459283
0.01633013161290323,-0.1505856153667728
0.01633017161290323,-0.1502235662314747
0.01633021161290323,-0.1497298628651597
0.01633025161290323,-0.1487753696902878
0.01633029161290322,-0.1482816663239655
0.01633033161290322,-0.1481500120929395
0.01633037161290322,-0.1476892222843877
0.01633041161290322,-0.1469651240138019
0.01633045161290323,-0.1466030748784425
0.01633049161290323,-0.145878976607845
0.01633053161290323,-0.1451219647795209
0.01633057161290323,-0.1452865325682748
0.01633061161290323,-0.1446282614131824
0.01633065161290323,-0.1436737682383155
0.01633069161290323,-0.1436408546805593
0.01633073161290323,-0.1430813241987349
0.01633077161290323,-0.142587620832419
0.01633081161290323,-0.1424888801591533
0.01633085161290323,-0.1419622632350894
0.01633089161290322,-0.1409748565024673
0.01633093161290322,-0.1407444615981674
0.01633097161290322,-0.1401520175586009
0.01633101161290323,-0.1397899684232666
0.01633105161290323,-0.139526659961209
0.01633109161290323,-0.1386709074596099
0.01633113161290323,-0.138243031208803
0.01633117161290323,-0.1378151549579909
0.01633121161290323,-0.1371239702451595
0.01633125161290323,-0.1371568838029085
0.01633129161290323,-0.1364656990900664
0.01633133161290323,-0.1356428601462069
0.01633137161290323,-0.1352478974531535
0.01633141161290323,-0.1342934042782827
0.01633145161290323,-0.1343592313937748
0.01633149161290322,-0.1335363924499347
0.01633153161290322,-0.1331085161991178
0.01633157161290322,-0.1327135535060641
0.01633161161290323,-0.132450245043994
0.01633165161290323,-0.1320223687931719
0.01633169161290323,-0.1311337027338286
0.01633173161290323,-0.1311007891760556
0.01633177161290323,-0.1302779502321836
0.01633181161290323,-0.1287639265755083
0.01633185161290323,-0.1293892841728354
0.01633189161290323,-0.1288955808065197
0.01633193161290323,-0.127579038496347
0.01633197161290323,-0.1266574588792216
0.01633201161290323,-0.1267561995524717
0.01633205161290322,-0.1263612368594282
0.01633209161290322,-0.1251763487802914
0.01633213161290322,-0.1244522505096808
0.01633217161290322,-0.1248472132026927
0.01633221161290323,-0.1242547691630605
0.01633225161290323,-0.1225103506021529
0.01633229161290323,-0.1230369675261834
0.01633233161290323,-0.1221153879090632
0.01633237161290323,-0.1212267218497046
0.01633241161290323,-0.1209963269454137
0.01633245161290323,-0.1196468710774892
0.01633249161290323,-0.1196468710774892
0.01633253161290323,-0.119120254153421
0.01633257161290323,-0.1187252914603673
0.01633261161290323,-0.1175074898234673
0.01633265161290322,-0.1165859102063405
0.01633269161290322,-0.116421342417548
0.01633273161290322,-0.1160592932822563
0.01633277161290323,-0.1149731458763462
0.01633281161290323,-0.1150718865495758
0.01633285161290323,-0.1142490476057072
0.01633289161290323,-0.1131299866420682
0.01633293161290323,-0.1123400612559871
0.01633297161290323,-0.1128666781800391
0.01633301161290323,-0.1119780121206728
0.01633305161290323,-0.1113526545233408
0.01633309161290323,-0.1106285562527445
0.01633313161290323,-0.1103323342329527
0.01633317161290323,-0.1092132732693129
0.01633321161290322,-0.108851224134003
0.01633325161290322,-0.1079954716324009
0.01633329161290322,-0.1078967309591157
0.01633333161290322,-0.1070738920152813
0.01633337161290323,-0.1059548310516066
0.01633341161290323,-0.1062839666291071
0.01633345161290323,-0.1053623870120033
0.01633349161290323,-0.1050661649922218
0.01633353161290323,-0.1051319921077139
0.01633357161290323,-0.1041774989328373
0.01633361161290323,-0.1032559193157205
0.01633365161290323,-0.1034534006622467
0.01633369161290323,-0.102828043064915
0.01633373161290323,-0.1027951295071563
0.01633377161290323,-0.1022685125830935
0.01633381161290322,-0.1014127600814863
0.01633385161290322,-0.1014785871969716
0.01633389161290322,-0.10114945161944
0.01633393161290322,-0.1005570075798719
0.01633397161290323,-0.09947086017396074
0.01633401161290323,-0.09986582286700239
0.01633405161290323,-0.09993164998245496
0.01633409161290323,-0.09779226872847246
0.01633413161290323,-0.09825305853702895
0.01633417161290323,-0.09838471276803977
0.01633421161290323,-0.09762770093968848
0.01633425161290323,-0.09654155353379403
0.01633429161290323,-0.09585036882095067
0.01633433161290323,-0.09601493660971447
0.01633437161290323,-0.09571871458993261
0.01633441161290322,-0.09492878920383833
0.01633445161290322,-0.09367807400918683
0.01633449161290322,-0.09617950439838983
0.01633453161290323,-0.09390846891338694
0.01633457161290323,-0.09298688929625697
0.01633461161290323,-0.09180200121717984
0.01633465161290323,-0.09338185198934092
0.01633469161290323,-0.09288814862301807
0.01633473161290323,-0.09199948256366335
0.01633477161290323,-0.09219696391018009
0.01633481161290323,-0.09065002669572436
0.01633485161290323,-0.08999175554063681
0.01633489161290323,-0.09068294025347012
0.01633493161290323,-0.08992592842513786
0.01633497161290322,-0.08864229967272673
0.01633501161290322,-0.08893852169247823
0.01633505161290322,-0.08831316409517355
0.01633509161290322,-0.08749032515132131
0.01633513161290323,-0.08610795572562061
0.01633517161290323,-0.08676622688065859
0.01633521161290323,-0.08591047437906274
0.01633525161290323,-0.08571299303252355
0.01633529161290323,-0.08492306764642232
0.01633533161290323,-0.08429771004909214
0.01633537161290323,-0.08400148802930286
0.01633541161290323,-0.08373817956726833
0.01633545161290323,-0.0826191186036226
0.01633549161290323,-0.08311282196992359
0.01633553161290323,-0.08205958812180604
0.01633557161290322,-0.08173045254424836
0.01633561161290322,-0.08150005763996504
0.01633565161290322,-0.08061139158061839
0.01633569161290323,-0.08071013225383708
0.01633573161290323,-0.0804468237917853
0.01633577161290323,-0.07972272552119818
0.01633581161290323,-0.0792948492703837
0.01633585161290323,-0.0785707509998025
0.01633589161290323,-0.07860366455754557
0.01633593161290323,-0.07774791205593679
0.01633597161290323,-0.07758334426716518
0.01633601161290323,-0.0771225544586039
0.01633605161290323,-0.07708964090084719
0.01633609161290323,-0.07755043070940307
0.01633613161290322,-0.07570727147519903
0.01633617161290322,-0.07623388839921302
0.01633621161290322,-0.07593766637944757
0.01633625161290322,-0.07544396301313874
0.01633629161290323,-0.0749831732045657
0.01633633161290323,-0.07524648166653816
0.01633637161290323,-0.07369954445214373
0.01633641161290323,-0.07425907493395636
0.01633645161290323,-0.07432490204945917
0.01633649161290323,-0.07402868002966154
0.01633653161290323,-0.07297544618152742
0.01633657161290323,-0.07304127329703618
0.01633661161290323,-0.07251465637296722
0.01633665161290323,-0.07208678012215959
0.01633669161290323,-0.07271213771947821
0.01633673161290322,-0.07202095300666261
0.01633677161290322,-0.07169181742910964
0.01633681161290322,-0.0713297682938125
0.01633685161290323,-0.07179055810231857
0.01633689161290323,-0.07077023781199826
0.01633693161290323,-0.07146142252476564
0.01633697161290323,-0.06978283107935358
0.01633701161290323,-0.07050692934992948
0.01633705161290323,-0.07021070733013865
0.01633709161290323,-0.06981574463708921
0.01633713161290323,-0.06974991752158004
0.01633717161290323,-0.06945369550179065
0.01633721161290323,-0.06919038703975551
0.01633725161290323,-0.06872959723119687
0.01633729161290323,-0.0682029803071279
0.01633733161290322,-0.06872959723117496
0.01633737161290322,-0.06731431424778971
0.01633741161290322,-0.06840046165360028
0.01633745161290323,-0.06573446347555904
0.01633749161290323,-0.06655730241947272
0.01633753161290323,-0.06899290569315202
0.01633757161290323,-0.06645856174611088
0.01633761161290323,-0.06586611770653268
0.01633765161290323,-0.06530658722472185
0.01633769161290323,-0.06589903126429167
0.01633773161290323,-0.06484579741615157
0.01633777161290323,-0.06507619232043223
0.01633781161290323,-0.06494453808941693
0.01633785161290323,-0.06497745164716921
0.01633789161290322,-0.06445083472310935
0.01633793161290322,-0.0638254771257785
0.01633797161290322,-0.0639242177990204
0.01633801161290322,-0.06343051443272626
0.01633805161290323,-0.06296972462411794
0.01633809161290323,-0.06234436702678908
0.01633813161290323,-0.06185066366049586
0.01633817161290323,-0.06217979923802312
0.01633821161290323,-0.06175192298721795
0.01633825161290323,-0.06138987385192158
0.01633829161290323,-0.06122530606315114
0.01633833161290323,-0.06145570096743178
0.01633837161290323,-0.06086325692785556
0.01633841161290323,-0.06050120779255531
0.01633845161290323,-0.06099491115885852
0.01633849161290322,-0.05984293663748824
0.01633853161290322,-0.0601720722149937
0.01633857161290322,-0.05905301125139228
0.01633861161290323,-0.05921757904011268
0.01633865161290323,-0.05898718413583084
0.01633869161290323,-0.05872387567378971
0.01633873161290323,-0.05826308586524184
0.01633877161290323,-0.05832891298073072
0.01633881161290323,-0.05730859269036304
0.01633885161290323,-0.05770355538340478
0.01633889161290323,-0.0566174079775132
0.01633893161290323,-0.05711111134382797
0.01633897161290323,-0.0564528401887467
0.01633901161290323,-0.05592622326467522
0.01633905161290322,-0.05553126057162126
0.01633909161290322,-0.05484007585878634
0.01633913161290322,-0.05424763181920467
0.01633917161290322,-0.05437928605019715
0.01633921161290323,-0.0542147182614125
0.01633925161290323,-0.05378684201062948
0.01633929161290323,-0.05405015047261088
0.01633933161290323,-0.05247029970043093
0.01633937161290323,-0.05214116412289954
0.01633941161290323,-0.05256904037369819
0.01633945161290323,-0.05223990479615208
0.01633949161290323,-0.05148289296780276
0.01633953161290323,-0.05085753537046937
0.01633957161290323,-0.05049548623516929
0.01633961161290323,-0.05052839979291858
0.01633965161290322,-0.05033091844639692
0.01633969161290322,-0.04977138796458173
0.01633973161290322,-0.04931059815601738
0.01633977161290322,-0.04868524055869134
0.01633981161290323,-0.04786240161480389
0.01633985161290323,-0.04796114228807133
0.01633989161290323,-0.04819153719231467
0.01633993161290323,-0.04697373555543498
0.01633997161290323,-0.0473686982484741
0.01634001161290323,-0.04684208132440436
0.01634005161290323,-0.04634837795808875
0.01634009161290323,-0.0453938847832118
0.01634013161290323,-0.0454267983409626
0.01634017161290323,-0.04509766276342271
0.01634021161290323,-0.04443939160834054
0.01634025161290322,-0.0447356136281091
0.01634029161290322,-0.0448672678591311
0.01634033161290322,-0.04447230516609654
0.01634037161290323,-0.04420899670401536
0.01634041161290323,-0.0435178119911914
0.01634045161290323,-0.04332033064467219
0.01634049161290323,-0.04335324420242657
0.01634053161290323,-0.04338615776017317
0.01634057161290323,-0.04299119506712099
