#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 14:59:55.294.716.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005195596723963599,0.2221894427038513
-0.0051952567239636,0.2169891005786312
-0.0051949167239636,0.2084644891202165
-0.005194576723963599,0.2023425673778533
-0.0051942367239636,0.1946078813055324
-0.0051938967239636,0.1868731952332115
-0.005193556723963599,0.1826273462828736
-0.0051932167239636,0.1757484127121712
-0.0051928767239636,0.1668288385606862
-0.005192536723963599,0.1599499049899838
-0.0051921967239636,0.1561648458482097
-0.0051918567239636,0.1489896902577163
-0.005191516723963599,0.1403992516837769
-0.0051911767239636,0.1364825383109846
-0.0051908367239636,0.1320721215718739
-0.005190496723963599,0.1267401252156295
-0.0051901567239636,0.1233500287669163
-0.0051898167239636,0.1180509459684326
-0.005189476723963599,0.1139367512491077
-0.0051891367239636,0.1110403581667119
-0.0051887967239636,0.1061691516190375
-0.005188456723963599,0.09948769939485663
-0.0051881167239636,0.0963279978504249
-0.0051877767239636,0.09300372851721464
-0.005187436723963599,0.08961363206848853
-0.0051870967239636,0.08592731359998484
-0.0051867567239636,0.08342588321063851
-0.005186416723963599,0.07957499695335053
-0.0051860767239636,0.07694191233299078
-0.0051857367239636,0.07391386501957151
-0.005185396723963599,0.06914139914515398
-0.0051850567239636,0.06542216711889579
-0.0051847167239636,0.06321695874934044
-0.005184376723963599,0.0593002453765448
-0.0051840367239636,0.05745708614229295
-0.0051836967239636,0.05548227267701953
-0.005183356723963599,0.05265170671012384
-0.005183016723963599,0.05057815257159052
-0.0051826767239636,0.04926161026140823
-0.005182336723963599,0.04590442737043676
-0.005181996723963599,0.04225102245968757
-0.0051816567239636,0.04369921900088809
-0.0051813167239636,0.0411319614960373
-0.005180976723963599,0.03728107523874945
-0.0051806367239636,0.03678737187243109
-0.0051802967239636,0.03517460754246073
-0.005179956723963599,0.03277191782637513
-0.0051796167239636,0.03155411618945651
-0.0051792767239636,0.03004009253274964
-0.005178936723963599,0.02783488416319156
-0.0051785967239636,0.02730826723911865
-0.0051782567239636,0.02602463848669325
-0.005177916723963599,0.02299659117327166
-0.0051775767239636,0.02181170309410761
-0.0051772367239636,0.02151548107431713
-0.005176896723963599,0.02029767943739798
-0.0051765567239636,0.01950775405128861
-0.0051762167239636,0.01996854385985157
-0.005175876723963599,0.02006728453311608
-0.0051755367239636,0.01963940828230684
-0.0051751967239636,0.01983688962883382
-0.005174856723963599,0.01746711347050607
-0.0051745167239636,0.01605183048706011
-0.0051741767239636,0.01677592875765905
-0.005173836723963599,0.01397827634852302
-0.0051734967239636,0.01197054932549503
-0.0051731567239636,0.01095022903510562
-0.005172816723963599,0.009074156243094007
-0.0051724767239636,0.006441071622729439
-0.0051721367239636,0.007625959701893495
-0.005171796723963599,0.007165169893329695
-0.0051714567239636,0.006408158064974882
-0.0051711167239636,0.007724700375157166
-0.005170776723963599,0.007724700375157166
-0.0051704367239636,0.005453664890092726
-0.0051700967239636,0.007889268163929951
-0.005169756723963599,0.007461391913118374
-0.0051694167239636,0.006177763160692982
-0.0051690767239636,0.005585319121110954
-0.005168736723963599,0.005091615754790502
-0.0051683967239636,0.003939641233383098
-0.0051680567239636,0.003347197193801071
-0.005167716723963599,0.002030654883616033
-0.0051673767239636,0.0005166312269091594
-0.0051670367239636,-0.001491095796118824
-0.005166696723963599,5.584141834500064e-05
-0.0051663567239636,-0.0001416399281819828
-0.0051660167239636,-0.0003720348324638825
-0.005165676723963599,0.0008786803622110238
-0.0051653367239636,0.001833173537091444
-0.0051649967239636,0.00107616170873663
-0.005164656723963599,0.001273643055258405
-0.0051643167239636,-0.001787317815909838
-0.0051639767239636,-0.004025439743219721
-0.005163636723963599,0.005025788639258338
-0.0051632967239636,-0.008797905617630502
-0.0051629567239636,-0.01070689196739481
-0.005162616723963599,-0.009719485234755708
-0.0051622767239636,-0.008402942924575817
-0.0051619367239636,-0.009818225908021772
-0.005161596723963599,-0.008468770040082537
-0.005161256723963599,-0.007152227729902647
-0.0051609167239636,-0.007777585327239231
-0.0051605767239636,-0.007218054845412779
-0.005160236723963599,-0.006098993881756819
-0.0051598967239636,-0.007250968403166318
-0.0051595567239636,-0.006230648112776903
-0.005159216723963599,-0.004650797340556306
-0.0051588767239636,-0.006493956574811504
-0.0051585367239636,-0.006461043017057007
-0.005158196723963599,-0.005967339650738591
-0.0051578567239636,-0.00619773455502049
-0.0051575167239636,-0.006954746383373927
-0.005157176723963599,-0.008271288693557588
-0.0051568367239636,-0.007415536191939104
-0.0051564967239636,-0.007152227729903126
-0.005156156723963599,-0.004881192244838206
-0.0051558167239636,-0.004979932918101878
-0.0051554767239636,-0.00721805484540769
-0.005155136723963599,-0.005736944746456691
-0.0051547967239636,-0.004091266858728836
-0.0051544567239636,-0.006625610805825123
-0.005154116723963599,-0.00790923955825746
-0.0051537767239636,-0.00869916494436683
-0.0051534367239636,-0.009061214079666299
-0.005153096723963599,-0.008205461578048474
-0.0051527567239636,-0.008271288693557588
-0.0051524167239636,-0.009620744561491975
-0.005152076723963599,-0.01024610215883101
-0.0051517367239636,-0.003893785512201493
-0.0051513967239636,-0.005309068495647449
-0.005151056723963599,-0.01255005120165001
-0.0051507167239636,-0.009127041195176074
-0.0051503767239636,-0.00711931417214809
-0.005150036723963599,-0.009324522541703417
-0.0051496967239636,-0.01103602754494038
-0.0051493567239636,-0.01024610215883101
-0.005149016723963599,-0.01034484283209469
-0.0051486767239636,-0.008073807347030245
-0.0051483367239636,-0.009159954752930631
-0.005147996723963599,-0.009423263214964572
-0.0051476567239636,-0.008040893789275689
-0.0051473167239636,-0.007481363307448217
-0.005146976723963599,-0.008172548020295295
-0.0051466367239636,-0.008929559848648731
-0.0051462967239636,-0.006987659941129861
-0.005145956723963599,-0.008567510713346087
-0.0051456167239636,-0.007185141287657204
-0.0051452767239636,-0.007547190422957332
-0.005144936723963599,-0.009489090330475182
-0.0051445967239636,-0.008929559848648731
-0.0051442567239636,-0.009028300521912402
-0.005143916723963599,-0.01386659351182775
-0.0051435767239636,-0.01136516312248596
-0.0051432367239636,-0.009851139465776329
-0.005142896723963599,-0.01376785283856288
-0.0051425567239636,-0.01060815129413114
-0.0051422167239636,-0.008139634462539359
-0.005141876723963599,-0.0154793578418014
-0.0051415367239636,-0.0131754087989866
-0.0051411967239636,-0.008205461578048474
-0.005140856723963599,-0.01018027504332478
-0.005140516723963599,-0.01176012581554064
-0.0051401767239636,-0.008435856482330374
-0.005139836723963599,-0.007613017538467884
-0.005139496723963599,-0.008402942924575817
-0.0051391567239636,-0.008271288693557588
-0.0051388167239636,-0.008797905617629545
-0.005138476723963599,-0.00939034965721253
-0.0051381367239636,-0.008929559848648731
-0.0051377967239636,-0.008797905617630742
-0.005137456723963599,-0.01027901571658557
-0.0051371167239636,-0.00939034965721253
-0.0051367767239636,-0.006691437921343756
-0.005136436723963599,-0.006921832825620747
-0.0051360967239636,-0.008040893789275689
-0.0051357567239636,-0.006395215901550826
-0.005135416723963599,-0.006625610805829733
-0.0051350767239636,-0.006000253208493148
-0.0051347367239636,-0.008699164944361921
-0.005134396723963599,-0.01031192927434013
-0.0051340567239636,-0.01044358350535836
-0.0051337167239636,-0.009489090330477937
-0.005133376723963599,-0.01103602754494038
-0.0051330367239636,-0.01255005120165001
-0.0051326967239636,-0.01004862081230822
-0.005132356723963599,-0.01146390379574963
-0.0051320167239636,-0.01218800206634988
-0.0051316767239636,-0.01146390379575094
-0.005131336723963599,-0.01241839697063178
-0.0051309967239636,-0.01215508850859533
-0.0051306567239636,-0.01166138514227787
-0.005130316723963599,-0.01189178004655887
-0.0051299767239636,-0.01416281553162331
-0.0051296367239636,-0.01268170543266824
-0.005129296723963599,-0.01212217495084077
-0.0051289567239636,-0.01324123591449571
-0.0051286167239636,-0.01274753254817735
-0.005128276723963599,-0.01212217495084077
-0.0051279367239636,-0.01238548341287723
-0.0051275967239636,-0.01291210033695014
-0.005127256723963599,-0.0119246936043151
-0.0051269167239636,-0.01284627322144103
-0.0051265767239636,-0.0134058037032685
-0.005126236723963599,-0.01192469360431439
-0.0051258967239636,-0.01245131052838634
-0.0051255567239636,-0.01274753254817735
-0.005125216723963599,-0.01271461899042124
-0.0051248767239636,-0.01185886648880431
-0.0051245367239636,-0.01189178004655887
-0.005124196723963599,-0.01090437331393114
-0.0051238567239636,-0.01584140697710572
-0.0051235167239636,-0.01916567631031599
-0.005123176723963599,-0.02996132325384137
-0.0051228367239636,-0.04681306482414396
-0.0051224967239636,-0.07031334506089773
-0.005122156723963599,-0.09720372174642831
-0.0051218167239636,-0.1287678236329912
-0.0051214767239636,-0.1617142949453028
-0.005121136723963599,-0.1905794850960981
-0.0051207967239636,-0.2173382075505043
-0.0051204567239636,-0.2348482202759287
-0.005120116723963599,-0.2541026515623711
-0.0051197767239636,-0.2686504440898589
-0.0051194367239636,-0.2753977234295431
-0.005119096723963599,-0.2755952047760668
-0.005118756723963599,-0.273620391310797
-0.0051184167239636,-0.2704606897663595
-0.0051180767239636,-0.264865384948095
-0.005117736723963599,-0.2553533667570178
-0.0051173967239636,-0.2473553722226604
-0.0051170567239636,-0.2393573776883176
-0.005116716723963599,-0.2313264695961911
-0.0051163767239636,-0.2239209191014158
-0.0051160367239636,-0.2164166279333904
-0.005115696723963599,-0.2090769045541105
-0.0051153567239636,-0.2025929336764627
-0.0051150167239636,-0.1959114814522998
-0.005114676723963599,-0.1871564750895755
-0.0051143367239636,-0.1810674669049824
-0.0051139967239636,-0.1765583094926163
-0.005113656723963599,-0.1703705606347513
-0.0051133167239636,-0.162965010139976
-0.0051129767239636,-0.1582912849388374
-0.005112636723963599,-0.1524984987740269
-0.0051122967239636,-0.1475943786685978
-0.0051119567239636,-0.1430523076984772
-0.005111616723963599,-0.1356467572036936
-0.0051112767239636,-0.1311375997913193
-0.0051109367239636,-0.1285703422864685
-0.005110596723963599,-0.1251473322799899
-0.0051102567239636,-0.1180380038050055
-0.0051099167239636,-0.1139567226434479
-0.005109576723963599,-0.1106324533102302
-0.0051092367239636,-0.1059916416668376
-0.0051088967239636,-0.1026344587758728
-0.005108556723963599,-0.09674293193780709
-0.0051082167239636,-0.09144384913932341
-0.0051078767239636,-0.09048935596444124
-0.005107536723963599,-0.08864619673018603
-0.0051071967239636,-0.08364333595149337
-0.0051068567239636,-0.08094442421561968
-0.005106516723963599,-0.08163560892846539
-0.0051061767239636,-0.08058237508031954
-0.0051058367239636,-0.07837716671076422
-0.005105496723963599,-0.07574408209039409
-0.0051051567239636,-0.07268312121922585
-0.0051048167239636,-0.07110327044700709
-0.005104476723963599,-0.06981964169457112
-0.0051041367239636,-0.06527757072445051
-0.0051037967239636,-0.06267739966184049
-0.005103456723963599,-0.06076841331207217
-0.0051031167239636,-0.05856320494252085
-0.0051027767239636,-0.05487688647401046
-0.005102436723963599,-0.05211214762262772
-0.0051020967239636,-0.05214506118038222
-0.0051017567239636,-0.04878787828941739
-0.005101416723963599,-0.0492157545402225
-0.0051010767239636,-0.04694471905516219
-0.0051007367239636,-0.04520030049417066
-0.005100396723963599,-0.04559526318722643
-0.0051000567239636,-0.04618770722680737
-0.0050997167239636,-0.04167854981443305
-0.005099376723963599,-0.04105319221709659
-0.0050990367239636,-0.04111901933260558
-0.0050986967239636,-0.03818971269245
-0.005098356723963599,-0.03776183644163938
-0.005098016723963599,-0.03700482461328594
-0.0050976767239636,-0.03585285009187644
-0.0050973367239636,-0.0351287518212775
-0.005096996723963599,-0.03621489922717657
-0.0050966567239636,-0.0345033942239396
-0.0050963167239636,-0.0333514197025322
-0.005095976723963599,-0.03470087557046694
-0.0050956367239636,-0.03269314854743896
-0.0050952967239636,-0.03173865537255854
-0.005094956723963599,-0.03078416219767465
-0.0050946167239636,-0.02996132325381072
-0.0050942767239636,-0.02877643517464882
-0.005093936723963599,-0.02894100296341945
-0.0050935967239636,-0.02726241151793704
-0.0050932567239636,-0.02555090651470318
-0.005092916723963599,-0.02617626411203666
-0.0050925767239636,-0.02548507939919096
-0.0050922367239636,-0.02321404391413065
-0.005091896723963599,-0.02202915583496246
-0.0050915567239636,-0.02173293381517144
-0.0050912167239636,-0.02005434236969209
-0.005090876723963599,-0.02025182371621638
-0.0050905367239636,-0.01926441698357966
-0.0050901967239636,-0.01844157803971723
-0.005089856723963599,-0.01913276275256143
-0.0050895167239636,-0.01913276275256143
-0.0050891767239636,-0.0171579492872916
-0.005088836723963599,-0.01781622044237915
-0.0050884967239636,-0.01965937967663435
-0.0050881567239636,-0.01840866448196118
-0.005087816723963599,-0.01814535601992472
-0.0050874767239636,-0.01909984919480688
-0.0050871367239636,-0.01877071361726131
-0.005086796723963599,-0.01696046794076066
-0.0050864567239636,-0.01732251707606079
-0.0050861167239636,-0.01603888832363307
-0.005085776723963599,-0.01551227139956015
-0.0050854367239636,-0.01719086284504256
-0.0050850967239636,-0.01643385101668775
-0.005084756723963599,-0.01584140697710835
-0.0050844167239636,-0.01728960351830624
-0.0050840767239636,-0.01765165265360636
-0.005083736723963599,-0.01640093745893445
-0.0050833967239636,-0.01709212217177889
-0.0050830567239636,-0.01755291198034269
-0.005082716723963599,-0.0159072340926173
-0.0050823767239636,-0.01725668996055168
-0.0050820367239636,-0.01788204755788826
-0.005081696723963599,-0.01623636967015885
-0.0050813567239636,-0.01538061716854192
-0.0050810167239636,-0.01574266630384205
-0.005080676723963599,-0.01406407485836144
-0.0050803367239636,-0.01505148159099635
-0.0050799967239636,-0.01380076639632318
-0.005079656723963599,-0.01169429870003069
-0.0050793167239636,-0.01123350889146773
-0.0050789767239636,-0.01166138514227697
-0.005078636723963599,-0.01152973091125982
-0.0050782967239636,-0.01212217495084077
-0.0050779567239636,-0.01452486466692344
-0.005077616723963599,-0.01330706303000507
-0.005077276723963599,-0.01343871726102305
-0.0050769367239636,-0.005802771861965805
-0.005076596723963599,-0.01554518495731357
-0.005076256723963599,-0.01491982735997812
-0.0050759167239636,-0.01511730870650547
-0.0050755767239636,-0.01488691380222399
-0.005075236723963599,-0.01370202572305951
-0.0050748967239636,-0.01452486466692344
-0.0050745567239636,-0.01436029687815095
-0.005074216723963599,-0.0131754087989866
-0.0050738767239636,-0.01327414947225027
-0.0050735367239636,-0.01439321043590317
-0.005073196723963599,-0.0129450138947047
-0.0050728567239636,-0.01274753254817735
-0.0050725167239636,-0.01261587831715937
-0.005072176723963599,-0.0117930393732952
-0.0050718367239636,-0.01189178004655887
-0.0050714967239636,-0.01241839697063083
-0.005071156723963599,-0.01050941062086747
-0.0050708167239636,-0.009916966581285444
-0.0050704767239636,-0.01202343427757327
-0.005070136723963599,-0.009291608983948858
-0.0050697967239636,-0.007514276865202775
-0.0050694567239636,-0.008304202251310708
-0.005069116723963599,-0.008797905617630502
-0.0050687767239636,-0.009258695426194301
-0.0050684367239636,-0.01083854619841017
-0.005068096723963599,-0.008501683597839487
-0.0050677567239636,-0.00869916494436683
-0.0050674167239636,-0.01001570725454672
-0.005067076723963599,-0.01097020042943127
-0.0050667367239636,-0.008534597155594046
-0.0050663967239636,-0.009916966581285444
-0.005066056723963599,-0.01185886648880431
-0.0050657167239636,-0.01123350889146773
-0.0050653767239636,-0.01047649706311291
-0.005065036723963599,-0.01083854619841304
-0.0050646967239636,-0.01027901571658557
-0.0050643567239636,-0.01090437331392216
-0.005064016723963599,-0.0116942987000265
-0.0050636767239636,-0.008929559848648731
-0.0050633367239636,-0.009192868310685188
-0.005062996723963599,-0.01212217495083945
-0.0050626567239636,-0.01139807668024051
-0.0050623167239636,-0.01116768177595861
-0.005061976723963599,-0.01189178004656175
-0.0050616367239636,-0.01347163081877761
-0.0050612967239636,-0.01231965629736811
-0.005060956723963599,-0.01182595293104748
-0.0050606167239636,-0.01057523773637659
-0.0050602767239636,-0.01021318860107646
-0.005059936723963599,-0.01241839697063095
-0.0050595967239636,-0.01195760716206798
-0.0050592567239636,-0.009982793696794558
-0.005058916723963599,-0.01241839697063412
-0.0050585767239636,-0.01370202572305951
-0.0050582367239636,-0.01330706303000483
-0.005057896723963599,-0.01251713764389546
-0.0050575567239636,-0.01251713764389546
-0.0050572167239636,-0.009982793696794558
-0.005056876723963599,-0.01159555802676594
-0.0050565367239636,-0.01054232417862203
-0.0050561967239636,-0.008468770040084931
-0.005055856723963599,-0.007218054845415353
-0.005055516723963599,-0.009192868310685188
-0.0050551767239636,-0.008534597155594046
-0.0050548367239636,-0.008633337828857536
-0.005054496723963599,-0.0104106699476038
-0.0050541567239636,-0.01031192927434013
-0.0050538167239636,-0.01077271908290309
-0.005053476723963599,-0.01143099023799507
-0.0050531367239636,-0.01077271908290393
-0.0050527967239636,-0.01050941062086795
-0.005052456723963599,-0.0120234342775771
-0.0050521167239636,-0.01097020042943127
-0.0050517767239636,-0.008995386964161438
-0.005051436723963599,-0.009028300521912402
-0.0050510967239636,-0.01047649706311291
-0.0050507567239636,-0.007942153116016627
-0.005050416723963599,-0.009752398792512659
-0.0050500767239636,-0.01129933600697684
-0.0050497367239636,-0.01103602754494086
-0.005049396723963599,-0.01350454437653217
-0.0050490567239636,-0.01327414947225027
-0.0050487167239636,-0.01189178004656138
-0.005048376723963599,-0.0111018546604495
-0.0050480367239636,-0.01189178004655887
-0.0050476967239636,-0.009949880139043533
-0.005047356723963599,-0.008402942924575817
-0.0050470167239636,-0.009061214079666959
-0.0050466767239636,-0.006823092152361147
-0.005046336723963599,-0.007547190422957332
-0.0050459967239636,-0.007942153116012016
-0.0050456567239636,-0.008271288693557588
-0.005045316723963599,-0.008271288693557588
-0.0050449767239636,-0.01070689196739481
-0.0050446367239636,-0.01083854619841304
-0.005044296723963599,-0.009982793696794558
-0.0050439567239636,-0.01152973091125874
-0.0050436167239636,-0.01070689196739481
-0.005043276723963599,-0.009884053023530886
-0.0050429367239636,-0.009127041195176074
-0.0050425967239636,-0.009522003888230759
-0.005042256723963599,-0.006493956574810307
-0.0050419167239636,-0.005835685419720362
-0.0050415767239636,-0.006000253208493148
-0.005041236723963599,-0.005309068495650621
-0.0050408967239636,-0.007053487056638975
-0.0050405567239636,-0.00837002936682126
-0.005040216723963599,-0.009884053023534777
-0.0050398767239636,-0.0120234342775771
-0.0050395367239636,-0.01472234601345078
-0.005039196723963599,-0.01301084101021615
-0.0050388567239636,-0.01429446976264154
-0.0050385167239636,-0.01488691380222357
-0.005038176723963599,-0.01366911216530465
-0.0050378367239636,-0.01350454437653217
-0.0050374967239636,-0.01475525957120534
-0.005037156723963599,-0.01376785283857006
-0.0050368167239636,-0.014557778224678
-0.0050364767239636,-0.01380076639632318
-0.005036136723963599,-0.01284627322143773
-0.0050357967239636,-0.01103602754494038
-0.0050354567239636,-0.01031192927434013
-0.005035116723963599,-0.008699164944364556
-0.005034776723963599,-0.007448449749693661
-0.0050344367239636,-0.008304202251312145
-0.005034096723963599,-0.008666251386602814
-0.005033756723963599,-0.003465909261392251
-0.0050334167239636,-0.004354575320765292
-0.0050330767239636,-0.01169429870001818
-0.005032736723963599,-0.00962074456149443
-0.0050323967239636,-0.009653658119248986
-0.0050320567239636,-0.01126642244921935
-0.005031716723963599,-0.01021318860107646
-0.0050313767239636,-0.009587831003739873
-0.0050310367239636,-0.01060815129412929
-0.005030696723963599,-0.01011444792781279
-0.0050303567239636,-0.009884053023530886
-0.0050300167239636,-0.01123350889146527
-0.005029676723963599,-0.009489090330476201
-0.0050293367239636,-0.009258695426194301
-0.0050289967239636,-0.0104106699476017
-0.005028656723963599,-0.00962074456149443
-0.0050283167239636,-0.00962074456149443
-0.0050279767239636,-0.01077271908290183
-0.005027636723963599,-0.0111018546604495
-0.0050272967239636,-0.01143099023799507
-0.0050269567239636,-0.01439321043589982
-0.005026616723963599,-0.01212217495084077
-0.0050262767239636,-0.009522003888230759
-0.0050259367239636,-0.01047649706311118
-0.005025596723963599,-0.01090437331392216
-0.0050252567239636,-0.009719485234758102
-0.0050249167239636,-0.008600424271105194
-0.005024576723963599,-0.008501683597839487
-0.0050242367239636,-0.008468770040084931
-0.0050238967239636,-0.0106410648518857
-0.005023556723963599,-0.01044358350535836
-0.0050232167239636,-0.007382622634184546
-0.0050228767239636,-0.00790923955825746
-0.005022536723963599,-0.009456176772721644
-0.0050221967239636,-0.008830819175385059
-0.0050218567239636,-0.007975066673766575
-0.005021516723963599,-0.008699164944370183
-0.0050211767239636,-0.01054232417862203
-0.0050208367239636,-0.01080563264065849
-0.005020496723963599,-0.01268170543266519
-0.0050201567239636,-0.01100311398718583
-0.0050198167239636,-0.01159555802676786
-0.005019476723963599,-0.01515022226426062
-0.0050191367239636,-0.01547935784180559
-0.0050187967239636,-0.01715794928728801
-0.005018456723963599,-0.01274753254818137
-0.0050181167239636,-0.01495274091773268
-0.0050177767239636,-0.01709212217177889
-0.005017436723963599,-0.01389950706958368
-0.0050170967239636,-0.01215508850859533
-0.0050167567239636,-0.01031192927434013
-0.005016416723963599,-0.01123350889146324
-0.0050160767239636,-0.008764992059875945
-0.0050157367239636,-0.006921832825620747
-0.005015396723963599,-0.00649395657481342
-0.0050150567239636,-0.007547190422957332
-0.0050147167239636,-0.00665852436358429
-0.005014376723963599,-0.00725096840316967
-0.005014036723963599,-0.009094127637421515
-0.0050136967239636,-0.00688891926786619
-0.005013356723963599,-0.008073807347031144
-0.005013016723963599,-0.008567510713348603
-0.0050126767239636,-0.00790923955825746
-0.0050123367239636,-0.007152227729904024
-0.005011996723963599,-0.008962473406403288
-0.0050116567239636,-0.01021318860107646
-0.0050113167239636,-0.008304202251315618
-0.005010976723963599,-0.01057523773637659
-0.0050106367239636,-0.0104106699476038
-0.0050102967239636,-0.009028300521914917
-0.005009956723963599,-0.00939034965721253
-0.0050096167239636,-0.008797905617630502
-0.0050092767239636,-0.007909239558259076
-0.005008936723963599,-0.008929559848648731
-0.0050085967239636,-0.009094127637421515
-0.0050082567239636,-0.007645931096223637
-0.005007916723963599,-0.01044358350535836
-0.0050075767239636,-0.0111018546604495
-0.0050072367239636,-0.01100311398718601
-0.005006896723963599,-0.0113322495647314
-0.0050065567239636,-0.01215508850859533
-0.0050062167239636,-0.01166138514227787
-0.005005876723963599,-0.01166138514227697
-0.0050055367239636,-0.0124842240861409
-0.0050051967239636,-0.01100311398718852
-0.005004856723963599,-0.01106894110269494
-0.0050045167239636,-0.0113322495647314
-0.0050041767239636,-0.008995386964162095
-0.005003836723963599,-0.01070689196739481
-0.0050034967239636,-0.009818225908021772
-0.0050031567239636,-0.008468770040084931
-0.005002816723963599,-0.007053487056638975
-0.0050024767239636,-0.007382622634184546
-0.0050021367239636,-0.007942153116012016
-0.005001796723963599,-0.004782451571574535
-0.0050014567239636,-0.002807638106301108
-0.0050011167239636,0.004630825946228797
-0.005000776723963599,0.02006728453311608
-0.0050004367239636,0.03922297514626832
-0.0050000967239636,0.06423727903973173
-0.004999756723963599,0.09497854198254423
-0.0049994167239636,0.1258514591562626
-0.0049990767239636,0.1550457848845548
-0.004998736723963599,0.1838451479198328
-0.0049983967239636,0.206160540077382
-0.0049980567239636,0.222584405396906
-0.004997716723963599,0.2361777047495477
-0.0049973767239636,0.2415097011057763
-0.0049970367239636,0.2438794772641044
-0.004996696723963599,0.243681995917571
-0.0049963567239636,0.2403577265843668
-0.0049960167239636,0.2337421014757008
-0.004995676723963599,0.227488525502323
-0.0049953367239636,0.2209058139514235
-0.0049949967239636,0.2126774245127843
-0.004994656723963599,0.2063909349816483
-0.0049943167239636,0.197833409965479
-0.0049939767239636,0.188913835813994
-0.004993636723963599,0.1795005582961816
-0.0049932967239636,0.1744647839597435
-0.0049929567239636,0.1667300978874225
-0.004992616723963599,0.1600815592209948
-0.004992276723963599,0.1561319322904552
-0.0049919367239636,0.1497137885283165
-0.004991596723963599,0.1447109277496152
-0.004991256723963599,0.1399384618752131
-0.0049909167239636,0.1345735519612203
-0.0049905767239636,0.1338165401328668
-0.004990236723963599,0.1289124200274364
-0.0049898967239636,0.1198282780871787
-0.0049895567239636,0.1134101343250517
-0.004989216723963599,0.1124227275924033
-0.0049888767239636,0.1072223854671833
-0.0049885367239636,0.1016929077644278
-0.004988196723963599,0.09767745371836173
-0.0049878567239636,0.0940240488076059
-0.0049875167239636,0.08829708975832339
-0.004987176723963599,0.08345879676839307
-0.0049868367239636,0.07993704608865546
-0.0049864967239636,0.07397969213509147
-0.004986156723963599,0.07101747193717048
-0.0049858167239636,0.06868060933659692
-0.0049854767239636,0.06598169760072817
-0.004985136723963599,0.06519177221461386
-0.0049847967239636,0.06413853836646805
-0.0049844567239636,0.0610446639375453
-0.004984116723963599,0.05623928450537434
-0.0049837767239636,0.05709503700699282
-0.0049834367239636,0.05650259296741188
-0.004983096723963599,0.04537781044637049
-0.0049827567239636,0.04942617805018102
-0.0049824167239636,0.05015027632077996
-0.004982076723963599,0.04202062755540567
-0.0049817367239636,0.0426130715949877
-0.0049813967239636,0.04356756476986986
-0.004981056723963599,0.03955211072381389
-0.0049807167239636,0.03682028543018565
-0.0049803767239636,0.03629366850611274
-0.004980036723963599,0.03520752110021235
-0.0049796967239636,0.03316688051942981
-0.0049793567239636,0.0312578941696655
-0.004979016723963599,0.02901977224235495
-0.0049786767239636,0.02865772310705549
-0.0049783367239636,0.02790071127870067
-0.004977996723963599,0.0240169114636609
-0.0049776567239636,0.02289785050000799
-0.0049773167239636,0.02164713530533482
-0.004976976723963599,0.01973814895556805
-0.0049766367239636,0.01838869308763367
-0.0049762967239636,0.01786207616356076
-0.004975956723963599,0.01680884231541642
-0.0049756167239636,0.01763168125927886
-0.0049752767239636,0.01802664395233354
-0.004974936723963599,0.01575560846726652
-0.0049745967239636,0.01434032548382314
-0.0049742567239636,0.01536064577421441
-0.004973916723963599,0.0123655120185466
-0.0049735767239636,0.01065400701531275
-0.0049732367239636,0.009765340955939707
-0.004972896723963599,0.009567859609411047
-0.0049725567239636,0.008843761338812107
-0.0049722167239636,0.009469118936148692
-0.004971876723963599,0.008152576625963356
-0.004971536723963599,0.006473985180483996
-0.0049711967239636,0.007395564797611595
-0.004970856723963599,0.007099342777815552
-0.004970516723963599,0.004334603926437783
-0.0049701767239636,0.002688926038709928
-0.0049698367239636,0.003775073444608337
-0.004969496723963599,0.001471124401791315
-0.0049691567239636,0.0009115939199638446
-0.0049688167239636,0.001306556613017812
-0.004968476723963599,0.0006153719001728307
-0.0049681367239636,0.0003520634381363738
-0.0049677967239636,0.002985148058496153
-0.004967456723963599,0.001109075266491187
-0.0049671167239636,0.0001874956493635883
-0.0049667767239636,0.0009445074777170247
-0.004966436723963599,0.001569865075054987
-0.0049660967239636,0.0002533227648727025
-0.0049657567239636,0.0006153719001721721
-0.004965416723963599,0.000417890553645488
-0.0049650767239636,-0.0006682568522548965
-0.0049647367239636,0.001207815939751446
-0.004964396723963599,-0.001589836469382495
-0.0049640567239636,-0.002873465221810222
-0.0049637167239636,-0.002346848297738267
-0.004963376723963599,-0.003202600799355794
-0.0049630367239636,-0.004782451571574535
-0.0049626967239636,-0.004815365129329032
-0.004962356723963599,-0.003038033010583008
-0.0049620167239636,-0.004288748205256179
-0.0049616767239636,-0.001194873776333438
-0.004961336723963599,-0.002313934739982752
-0.0049609967239636,-0.001458182238364267
-0.0049606567239636,-0.0007669975255185678
-0.004960316723963599,-0.001392355122855153
-0.0049599767239636,-0.001721490700400724
-0.0049596367239636,-0.004124180416483393
-0.004959296723963599,-0.00369630416567415
-0.0049589567239636,-0.00619773455502049
