#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:45:45.068.336.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005514590769230769,0.006671466527011338
-0.005514250769230769,0.006671466527011338
-0.005513910769230769,0.007428478355366152
-0.005513570769230769,0.008152576625966409
-0.005513230769230769,0.008547539319020376
-0.005512890769230769,0.008415885088002865
-0.005512550769230769,0.008218403741475522
-0.005512210769230769,0.007922181721684508
-0.005511870769230769,0.007165169893329695
-0.005511530769230769,0.006408158064974882
-0.005511190769230769,0.005947368256411082
-0.005510850769230769,0.005519492005601839
-0.005510510769230769,0.005256183543565383
-0.005510170769230769,0.005387837774583611
-0.005509830769230769,0.004959961523774369
-0.005509490769230769,0.004663739503983355
-0.005509150769230769,0.005651146236620068
-0.005508810769230769,0.005881541140903285
-0.005508470769230769,0.006605639411502225
-0.005508130769230769,0.00677020720027501
-0.005507790769230769,0.007230997008839168
-0.005507450769230769,0.007428478355366152
-0.005507110769230769,0.007757613932911723
-0.005506770769230769,0.007955095279438468
-0.005506430769230769,0.007625959701893495
-0.005506090769230769,0.006671466527011338
-0.005505750769230769,0.005980281814165459
-0.005505410769230769,0.005881541140901968
-0.005505070769230769,0.005486578447847282
-0.005504730769230769,0.003840900560119607
-0.005504390769230769,0.003939641233383098
-0.005504050769230769,0.003676332771346642
-0.005503710769230769,0.00370924632910084
-0.005503370769230769,0.003511764982573856
-0.005503030769230769,0.003610505655837527
-0.005502690769230769,0.004038381906648805
-0.005502350769230769,0.005157442870301712
-0.005502010769230769,0.00630941739171121
-0.005501670769230769,0.007593046144141452
-0.005501330769230769,0.008975415569830336
-0.005500990769230769,0.009469118936148692
-0.005500650769230769,0.009567859609412484
-0.005500310769230769,0.009633686724921478
-0.005499970769230769,0.009436205378394135
-0.00549963076923077,0.009304551147376147
-0.005499290769230769,0.008909588454321223
-0.005498950769230769,0.008086749510457293
-0.005498610769230769,0.007296824124349361
-0.005498270769230769,0.006638552969256781
-0.005497930769230769,0.005585319121110954
-0.005497590769230769,0.004927047966021008
-0.005497250769230769,0.004630825946228797
-0.005496910769230769,0.004663739503983355
-0.005496570769230769,0.005190356428055311
-0.005496230769230769,0.005881541140901968
-0.005495890769230769,0.006210676718447538
-0.005495550769230769,0.006013195371920555
-0.005495210769230769,0.006638552969256781
-0.005494870769230769,0.006473985180483996
-0.005494530769230769,0.006309417391711509
-0.005494190769230769,0.006243590276202096
-0.005493850769230769,0.006671466527011338
-0.005493510769230769,0.006737293642520333
-0.005493170769230769,0.006967688546802352
-0.005492830769230769,0.00677020720027501
-0.005492490769230769,0.006473985180484534
-0.005492150769230769,0.005716973352129182
-0.005491810769230769,0.005716973352129182
-0.005491470769230769,0.005716973352129182
-0.005491130769230769,0.005387837774583611
-0.005490790769230769,0.00528909710131994
-0.005490450769230769,0.00505870219703804
-0.005490110769230769,0.005091615754792597
-0.005489770769230769,0.005124529312547154
-0.005489430769230769,0.005420751332338168
-0.005489090769230769,0.006111936045183867
-0.005488750769230769,0.006177763160692982
-0.005488410769230769,0.00630941739171121
-0.005488070769230769,0.005914454698656285
-0.005487730769230769,0.005782800467638296
-0.005487390769230769,0.005322010659074497
-0.005487050769230769,0.005651146236621326
-0.005486710769230769,0.006342330949465767
-0.005486370769230769,0.006868947873538681
-0.005486030769230769,0.007625959701893854
-0.005485690769230769,0.007823441048420837
-0.005485350769230769,0.007955095279439066
-0.005485010769230769,0.007856354606175274
-0.005484670769230769,0.00779052749066628
-0.005484330769230769,0.007658873259648051
-0.005483990769230769,0.007362651239856619
-0.005483650769230769,0.007132256335575138
-0.005483310769230769,0.00653981229599311
-0.005482970769230769,0.005980281814166537
-0.005482630769230769,0.006473985180483996
-0.005482290769230769,0.006506898738238553
-0.005481950769230769,0.006934774989048633
-0.005481610769230769,0.007395564797611595
-0.005481270769230769,0.007428478355366152
-0.005480930769230769,0.007593046144138519
-0.005480590769230769,0.007362651239857037
-0.005480250769230769,0.007823441048420837
-0.005479910769230769,0.007724700375156627
-0.005479570769230769,0.007428478355366152
-0.005479230769230769,0.007724700375157166
-0.00547889076923077,0.008053835952702138
-0.005478550769230769,0.007955095279439066
-0.005478210769230769,0.007625959701893495
-0.005477870769230769,0.007724700375156986
-0.005477530769230769,0.007527219028629823
-0.005477190769230769,0.007724700375157166
-0.005476850769230769,0.007988008837193144
-0.005476510769230769,0.007428478355366152
-0.005476170769230769,0.006572725853747667
-0.005475830769230769,0.005486578447849258
-0.005475490769230769,0.004795393735001583
-0.005475150769230769,0.00505870219703804
-0.005474810769230769,0.004795393735002062
-0.005474470769230769,0.00482830729275614
-0.005474130769230769,0.005322010659074497
-0.005473790769230769,0.005716973352128464
-0.005473450769230769,0.006276503833956653
-0.005473110769230769,0.00677020720027501
-0.005472770769230769,0.006539812295993529
-0.005472430769230769,0.006276503833956653
-0.005472090769230769,0.005716973352129182
-0.005471750769230769,0.00538783777458421
-0.005471410769230769,0.004696653061737912
-0.005471070769230769,0.00426877681092867
-0.005470730769230769,0.00426877681092867
-0.005470390769230769,0.004071295464401327
-0.005470050769230769,0.004170036137664999
-0.005469710769230769,0.004334603926437783
-0.005469370769230769,0.004532085272965126
-0.005469030769230769,0.00426877681092867
-0.005468690769230769,0.004202949695419555
-0.005468350769230769,0.004202949695419555
-0.005468010769230769,0.004202949695419555
-0.005467670769230769,0.004235863253174112
-0.005467330769230769,0.003610505655837527
-0.005466990769230769,0.004729566619492469
-0.005466650769230769,0.005354924216829054
-0.005466310769230769,0.005223269985810586
-0.005465970769230769,0.005091615754792597
-0.005465630769230769,0.005519492005601839
-0.005465290769230769,0.006243590276201857
-0.005464950769230769,0.006111936045183867
-0.005464610769230769,0.006046108929674754
-0.005464270769230769,0.005947368256410963
-0.005463930769230769,0.005881541140901968
-0.005463590769230769,0.005848627583147411
-0.005463250769230769,0.006704380084766315
-0.005462910769230769,0.006934774989047795
-0.005462570769230769,0.007494305470875266
-0.005462230769230769,0.008350057972493991
-0.005461890769230769,0.008481712203511979
-0.005461550769230769,0.008415885088002865
-0.005461210769230769,0.007329737682100206
-0.005460870769230769,0.00607902248742931
-0.005460530769230769,0.004992875081528926
-0.005460190769230769,0.004005468348891135
-0.005459850769230769,0.003413024309310185
-0.005459510769230769,0.003281370078291956
-0.005459170769230769,0.003972554791138374
-0.005458830769230769,0.004367517484192341
-0.005458490769230769,0.004861220850510698
-0.005458150769230769,0.005058702197037322
-0.005457810769230769,0.004663739503983355
-0.005457470769230769,0.003314283636046514
-0.00545713076923077,0.002919320942992547
-0.005456790769230769,0.003215542962782842
-0.005456450769230769,0.002656012480955371
-0.005456110769230769,0.002129395556883416
-0.005455770769230769,0.001734432863827772
-0.005455430769230769,0.001207815939754859
-0.005455090769230769,0.001207815939754859
-0.005454750769230769,0.002524358249937143
-0.005454410769230769,0.003050975174010056
-0.005454070769230769,0.003775073444608996
-0.005453730769230769,0.004959961523774369
-0.005453390769230769,0.006210676718447538
-0.005453050769230769,0.007593046144136423
-0.005452710769230769,0.008613366434530208
-0.005452370769230769,0.00871210710779388
-0.005452030769230769,0.007955095279440444
-0.005451690769230769,0.007757613932911723
-0.005451350769230769,0.008152576625966409
-0.005451010769230769,0.008382971530247888
-0.005450670769230769,0.008646279992284765
-0.005450330769230769,0.008448798645757422
-0.005449990769230769,0.008580452876775412
-0.005449650769230769,0.008251317299230079
-0.005449310769230769,0.007296824124347924
-0.005448970769230769,0.006506898738239991
-0.005448630769230769,0.006013195371920196
-0.005448290769230769,0.006111936045183867
-0.005447950769230769,0.005025788639283483
-0.005447610769230769,0.004663739503983355
-0.005447270769230769,0.004466258157456012
-0.005446930769230769,0.004795393735001583
-0.005446590769230769,0.005387837774583611
-0.005446250769230769,0.004663739503983355
-0.005445910769230769,0.00482830729275614
-0.005445570769230769,0.004992875081530063
-0.005445230769230769,0.005618232678865511
-0.005444890769230769,0.006473985180483996
-0.005444550769230769,0.006704380084765178
-0.005444210769230769,0.00630941739171121
-0.005443870769230769,0.005486578447847282
-0.005443530769230769,0.004466258157453438
-0.005443190769230769,0.003050975174010056
-0.005442850769230769,0.0009115939199638446
-0.005442510769230769,-0.002544329644277344
-0.005442170769230769,-0.009522003888230759
-0.005441830769230769,-0.02311530324086284
-0.005441490769230769,-0.04477242424341333
-0.005441150769230769,-0.07330847881656244
-0.005440810769230769,-0.1059587281090831
-0.005440470769230769,-0.1404850501936713
-0.005440130769230769,-0.1722795469845157
-0.005439790769230769,-0.2002560710758892
-0.005439450769230769,-0.2218802785206585
-0.005439110769230769,-0.2358027134508109
-0.005438770769230769,-0.2440969300049593
-0.005438430769230769,-0.2467300146253226
-0.005438090769230769,-0.2460388299124781
-0.005437750769230769,-0.2433070046188499
-0.005437410769230769,-0.2392257234572757
-0.005437070769230769,-0.2341899491208376
-0.005436730769230769,-0.227837632474208
-0.00543639076923077,-0.2209257853457636
-0.005436050769230769,-0.2142114195638214
-0.005435710769230769,-0.2064109063759914
-0.005435370769230769,-0.1992686643432655
-0.005435030769230769,-0.191797286732968
-0.005434690769230769,-0.1849841802777747
-0.005434350769230769,-0.1786647771889112
-0.005434010769230769,-0.1726745096775703
-0.005433670769230769,-0.1667500692817501
-0.005433330769230769,-0.1609572831169586
-0.005432990769230769,-0.1549999291633732
-0.005432650769230769,-0.1491742294408166
-0.005432310769230769,-0.143776405969079
-0.005431970769230769,-0.1378519655732489
-0.005431630769230769,-0.1322566607549742
-0.005431290769230769,-0.1265297017056917
-0.005430950769230769,-0.1218559765045342
-0.005430610769230769,-0.1181696580360238
-0.005430270769230769,-0.1144833395675201
-0.005429930769230769,-0.1109945024455303
-0.005429590769230769,-0.1079006280166019
-0.005429250769230769,-0.1047080129144157
-0.005428910769230769,-0.1014166571389542
-0.005428570769230769,-0.09746703020840736
-0.005428230769230769,-0.09295787279604122
-0.005427890769230769,-0.08825123403713137
-0.005427550769230769,-0.08357750883598425
-0.005427210769230769,-0.07873921584606436
-0.005426870769230769,-0.07462502112674471
-0.005426530769230769,-0.07014877727212496
-0.005426190769230769,-0.06616623678382355
-0.005425850769230769,-0.06287488100836783
-0.005425510769230769,-0.06027470994575782
-0.005425170769230769,-0.0579049337874297
-0.005424830769230769,-0.05583137964889261
-0.005424490769230769,-0.05356034416382817
-0.005424150769230769,-0.0518488391605912
-0.005423810769230769,-0.05046646973489657
-0.005423470769230769,-0.04868913761615372
-0.005423130769230769,-0.04694471905516219
-0.005422790769230769,-0.04556234962946828
-0.005422450769230769,-0.04417998020377939
-0.005422110769230769,-0.04299509212461534
-0.005421770769230769,-0.04148106846790355
-0.005421430769230769,-0.04029618038874165
-0.005421090769230769,-0.03930877365610494
-0.005420750769230769,-0.03838719403897662
-0.005420410769230769,-0.03799223134592265
-0.005420070769230769,-0.03753144153735886
-0.005419730769230769,-0.0353920602833124
-0.005419390769230769,-0.03526040605229441
-0.005419050769230769,-0.03407551797313036
-0.005418710769230769,-0.03298937056722716
-0.005418370769230769,-0.03144243335276579
-0.005418030769230769,-0.02900683007892857
-0.005417690769230769,-0.02643957257407149
-0.005417350769230769,-0.02555090651470007
-0.005417010769230769,-0.02456349978206336
-0.005416670769230769,-0.02364192016493408
-0.005416330769230769,-0.02272034054780816
-0.005415990769230769,-0.02202915583496246
-0.005415650769230769,-0.02081135419804127
-0.005415310769230769,-0.01939607121459789
-0.005414970769230769,-0.01824409669318839
-0.005414630769230769,-0.01709212217178099
-0.005414290769230769,-0.01633511034342408
-0.005413950769230769,-0.01584140697710572
-0.005413610769230769,-0.01505148159099779
-0.005413270769230769,-0.01472234601345078
-0.005412930769230769,-0.01399824774285052
-0.005412590769230769,-0.01297792745246111
-0.005412250769230769,-0.01258296475940457
-0.005411910769230769,-0.01185886648880431
-0.005411570769230769,-0.01060815129413342
-0.005411230769230769,-0.009291608983948858
-0.005410890769230769,-0.00860042427110316
-0.005410550769230769,-0.007744671769486232
-0.005410210769230769,-0.008468770040084931
-0.005409870769230769,-0.009028300521912402
-0.005409530769230769,-0.009522003888229861
-0.005409190769230769,-0.009258695426194301
-0.005408850769230769,-0.008172548020293918
-0.005408510769230769,-0.007218054845413498
-0.005408170769230769,-0.005572376957683906
-0.005407830769230769,-0.004288748205256179
-0.005407490769230769,-0.003762131281184223
-0.005407150769230769,-0.003564649934655922
-0.005406810769230769,-0.003992526185465165
-0.005406470769230769,-0.0047495380138186
-0.005406130769230769,-0.005276154937892892
-0.005405790769230769,-0.005539463399929348
-0.005405450769230769,-0.005045760033610991
-0.005405110769230769,-0.004782451571574535
-0.005404770769230769,-0.003795044838937822
-0.005404430769230769,-0.003103860126092122
-0.005404090769230769,-0.001984799162437181
-0.005403750769230769,-0.001688577142646167
-0.005403410769230769,-0.001721490700400724
-0.005403070769230769,-0.000635343294499142
-0.005402730769230769,2.292786059080275e-05
-0.005402390769230769,0.0008457668044547304
-0.005402050769230769,0.001964827768112127
-0.005401710769230769,0.003314283636046514
-0.005401370769230769,0.003972554791137656
-0.005401030769230769,0.00469665306173869
-0.005400690769230769,0.005124529312547154
-0.005400350769230769,0.00505870219703804
-0.005400010769230769,0.004992875081528866
-0.005399670769230769,0.004959961523774369
-0.005399330769230769,0.004235863253174112
-0.005398990769230769,0.00361050565583639
-0.005398650769230769,0.002985148058500942
-0.005398310769230769,0.003116802289519171
-0.005397970769230769,0.002656012480955192
-0.005397630769230769,0.0025572718076917
-0.005397290769230769,0.0023268769034098
-0.005396950769230769,0.001734432863826276
-0.005396610769230769,0.0009115939199638446
-0.005396270769230769,-4.289925491831147e-05
-0.005395930769230769,-0.000470775505728392
-0.005395590769230769,-0.0009315653142913533
-0.005395250769230769,-0.0005036890634821109
-0.005394910769230769,0.0002862363226283372
-0.005394570769230769,0.0008786803622092876
-0.005394230769230769,0.002030654883618786
-0.00539389076923077,0.001800259979337306
-0.005393550769230769,0.00176734642158233
-0.005393210769230769,0.001635692190564101
-0.005392870769230769,0.00117490238200114
-0.005392530769230769,0.001141988824245744
-0.005392190769230769,0.001174902382000301
-0.005391850769230769,0.001438210844036279
-0.005391510769230769,0.001668605748318658
-0.005391170769230769,0.0023268769034098
-0.005390830769230769,0.00328137007829022
-0.005390490769230769,0.004795393735001583
-0.005390150769230769,0.006375244507220324
-0.005389810769230769,0.007395564797609739
-0.005389470769230769,0.007724700375157166
-0.005389130769230769,0.007165169893329695
-0.005388790769230769,0.006342330949467265
-0.005388450769230769,0.00482830729275614
-0.005388110769230769,0.003544678540328413
-0.005387770769230769,0.002853493827483971
-0.005387430769230769,0.002359790461164357
-0.005387090769230769,0.002458531134428029
-0.005386750769230769,0.002590185365446018
-0.005386410769230769,0.002195222672391572
-0.005386070769230769,0.0027876667119736
-0.005385730769230769,0.002656012480955611
-0.005385390769230769,0.003248456520537399
-0.005385050769230769,0.00426877681092867
-0.005384710769230769,0.005322010659074497
-0.005384370769230769,0.006836034315784124
-0.005384030769230769,0.007066429220066024
-0.005383690769230769,0.007066429220066024
-0.005383350769230769,0.007099342777820581
-0.005383010769230769,0.007099342777820581
-0.005382670769230769,0.006901861431293239
-0.005382330769230769,0.006605639411502225
-0.005381990769230769,0.005881541140901968
-0.005381650769230769,0.005552405563356397
-0.005381310769230769,0.004828307292754344
-0.005380970769230769,0.003840900560119427
-0.005380630769230769,0.0030180616162555
-0.005380290769230769,0.002886407385237331
-0.005379950769230769,0.002919320942991828
-0.005379610769230769,0.002886407385237271
-0.005379270769230769,0.002656012480954593
-0.005378930769230769,0.002228136230146129
-0.005378590769230769,0.002228136230146129
-0.005378250769230769,0.002063568441373283
-0.005377910769230769,0.002030654883618786
-0.005377570769230769,0.0025572718076917
-0.005377230769230769,0.003544678540329132
-0.005376890769230769,0.003939641233383098
-0.005376550769230769,0.005025788639283483
-0.005376210769230769,0.005716973352130978
-0.005375870769230769,0.006704380084765896
-0.005375530769230769,0.007033515662311467
-0.005375190769230769,0.008086749510458312
-0.005374850769230769,0.008646279992284765
-0.005374510769230769,0.009107069800848565
-0.005374170769230769,0.009074156243093228
-0.005373830769230769,0.008646279992284765
-0.005373490769230769,0.00779052749066628
-0.005373150769230769,0.006210676718446221
-0.005372810769230769,0.005486578447847282
-0.005372470769230769,0.004400431041946898
-0.005372130769230769,0.003939641233383936
-0.005371790769230769,0.003413024309310185
-0.005371450769230769,0.002754753154219042
-0.005371110769230769,0.002491444692183065
-0.005370770769230769,0.00176734642158233
-0.005370430769230769,0.001899000652600558
-0.005370090769230769,0.001931914210355055
-0.005369750769230769,0.002030654883618786
-0.005369410769230769,0.002425617576673472
-0.005369070769230769,0.003347197193799395
-0.005368730769230769,0.004499171715210569
-0.005368390769230769,0.005223269985810825
-0.005368050769230769,0.005618232678864792
-0.005367710769230769,0.006210676718447538
-0.005367370769230769,0.006375244507220324
-0.005367030769230769,0.006276503833956833
-0.005366690769230769,0.006243590276202096
-0.005366350769230769,0.006243590276202096
-0.005366010769230769,0.005815714025393631
-0.005365670769230769,0.00528909710131994
-0.005365330769230769,0.004927047966019811
-0.005364990769230769,0.005058702197037801
-0.005364650769230769,0.007165169893329695
-0.005364310769230769,0.01397827634852302
-0.005363970769230769,0.02770322993214836
-0.005363630769230769,0.04916286958814457
-0.005363290769230769,0.07848884954745494
-0.005362950769230769,0.1127189496121943
-0.005362610769230769,0.148561814006907
-0.005362270769230769,0.1833843581112284
-0.005361930769230769,0.2142901888427576
-0.005361590769230769,0.2383499995613388
-0.005361250769230769,0.255201741131672
-0.005360910769230769,0.2651087220157937
-0.005360570769230769,0.269979928563469
-0.005360230769230769,0.270440718372032
-0.005359890769230769,0.2680709422137039
-0.005359550769230769,0.2627389458574545
-0.005359210769230769,0.2566499376728726
-0.005358870769230769,0.2497710041021701
-0.005358530769230769,0.2426287620694171
-0.005358190769230769,0.2348611624393558
-0.005357850769230769,0.2273239577135622
-0.005357510769230769,0.2201158885653006
-0.005357170769230769,0.2126774245127843
-0.005356830769230769,0.205337701133518
-0.005356490769230769,0.1986891624670848
-0.005356150769230769,0.1917114882231314
-0.005355810769230769,0.1844705055171288
-0.005355470769230769,0.1774928312731512
-0.005355130769230769,0.1711734281842877
-0.005354790769230769,0.1644590624023581
-0.005354450769230769,0.1578105237359285
-0.005354110769230769,0.1528405765149994
-0.005353770769230769,0.1479035428518159
-0.005353430769230769,0.1429006820731149
-0.005353090769230769,0.1383586111029943
-0.005352750769230769,0.1337507130173563
-0.005352410769230769,0.1287807657964087
-0.005352070769230769,0.1235804236711982
-0.005351730769230769,0.1187421306812783
-0.005351390769230769,0.1134101343250497
-0.005351050769230769,0.1091971989324567
-0.005350710769230769,0.1055108804639463
-0.005350370769230769,0.1025815738237961
-0.005350030769230769,0.1002776247809717
-0.005349690769230769,0.09817115708468011
-0.005349350769230769,0.0958672080418653
-0.005349010769230769,0.09290498784395096
-0.005348670769230769,0.0895807185107407
-0.005348330769230769,0.08671723898609944
-0.005347990769230769,0.08299800695982926
-0.005347650769230769,0.07980539185763724
-0.005347310769230769,0.07605324627362456
-0.005346970769230769,0.07269606338265289
-0.005346630769230769,0.07058959568636125
-0.005346290769230769,0.0676932026039655
-0.005345950769230769,0.06492846375257741
-0.005345610769230769,0.06288782317179487
-0.005345270769230769,0.06124214528407002
-0.005344930769230769,0.05847740643268422
-0.005344590769230769,0.05623928450537434
-0.005344250769230769,0.05403407613582303
-0.005343910769230769,0.0516642999774909
-0.005343570769230769,0.05070980680260875
-0.005343230769230769,0.04929452381916537
-0.005342890769230769,0.04827420352877152
-0.005342550769230769,0.04741845102715304
-0.005342210769230769,0.04692474766083468
-0.005341870769230769,0.04656269852553455
-0.005341530769230769,0.04537781044637049
-0.005341190769230769,0.0439954410206791
-0.005340850769230769,0.04179023265112377
-0.005340510769230769,0.03974959207034123
-0.005340170769230769,0.0375443837007859
-0.005339830769230769,0.03510878042694868
-0.005339490769230769,0.03306813984616614
-0.005339150769230769,0.03129080772742005
-0.005338810769230769,0.0303363145525358
-0.005338470769230769,0.0291843400311284
-0.005338130769230769,0.02865772310705549
-0.005337790769230769,0.02855898243379259
-0.005337450769230769,0.02898685868460106
-0.005337110769230769,0.0289539451268465
-0.005336770769230769,0.02826276041399954
-0.005336430769230769,0.0275715757011551
-0.005336090769230769,0.02668290964178206
-0.005335750769230769,0.02549802156261585
-0.005335410769230769,0.02431313348345395
-0.005335070769230769,0.02358903521285369
-0.005334730769230769,0.02342446742408067
-0.005334390769230769,0.02329281319306268
-0.005334050769230769,0.02279910982674432
-0.005333710769230769,0.02207501155614215
-0.005333370769230769,0.02102177770799824
-0.005333030769230769,0.01973814895557051
-0.005332690769230769,0.01819121174110387
-0.005332350769230769,0.01684175587316948
-0.005332010769230769,0.01592017625604189
-0.005331670769230769,0.01585434914053343
-0.005331330769230769,0.0162163982758329
