#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:05:40.752.030.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546548444444445,0.1672238012537409
-0.005546208444444444,0.162056372686266
-0.005545868444444445,0.15688894411881
-0.005545528444444445,0.1509315901652351
-0.005545188444444444,0.1453362853469505
-0.005544848444444445,0.1399055483174585
-0.005544508444444445,0.1348368604232567
-0.005544168444444444,0.1301960487798559
-0.005543828444444445,0.1256539778097353
-0.005543488444444445,0.1215397830904156
-0.005543148444444444,0.1171951934668067
-0.005542808444444445,0.113113912305249
-0.005542468444444445,0.1096579887410205
-0.005542128444444445,0.1059058431570079
-0.005541788444444445,0.1019233026686996
-0.005541448444444445,0.09836863843120744
-0.005541108444444445,0.09455066573168575
-0.005540768444444445,0.0907326930321502
-0.005540428444444445,0.08760590504546725
-0.005540088444444445,0.08487407975184399
-0.005539748444444445,0.08250430359351091
-0.005539408444444445,0.079673737626619
-0.005539068444444445,0.07746852925706769
-0.005538728444444444,0.07526332088750834
-0.005538388444444445,0.07295937184468934
-0.005538048444444445,0.07128078039920999
-0.005537708444444444,0.06956927539596997
-0.005537368444444445,0.06805525173926033
-0.005537028444444445,0.06637666029378098
-0.005536688444444444,0.06433601971299538
-0.005536348444444445,0.06226246557445829
-0.005536008444444445,0.06038639278245195
-0.005535668444444444,0.05752291325780207
-0.005535328444444445,0.0555810133502832
-0.005534988444444445,0.05373785411603135
-0.005534648444444444,0.0516642999774909
-0.005534308444444445,0.04972240006997204
-0.005533968444444445,0.04837294420203765
-0.005533628444444444,0.04620064939023442
-0.005533288444444445,0.04435749015597923
-0.005532948444444445,0.04343591053885162
-0.005532608444444444,0.04234976313295125
-0.005532268444444445,0.04060534457195972
-0.005531928444444445,0.03958502428156845
-0.005531588444444444,0.03856470399117717
-0.005531248444444445,0.03744564302752224
-0.005530908444444445,0.03622784139060362
-0.005530568444444444,0.0349442126381759
-0.005530228444444445,0.0333314483082026
-0.005529888444444445,0.03267317715311145
-0.005529548444444444,0.03208073311352781
-0.005529208444444445,0.03119206705415638
-0.005528868444444445,0.03040214166804701
-0.005528528444444444,0.0297109569552
-0.005528188444444445,0.02898685868460106
-0.005527848444444445,0.02842732820277359
-0.005527508444444444,0.02767031637441788
-0.005527168444444445,0.02717661300810041
-0.005526828444444445,0.02658416896851839
-0.005526488444444444,0.02579424358240794
-0.005526148444444445,0.02520179954282699
-0.005525808444444445,0.02414856569468116
-0.005525468444444444,0.02332572675081496
-0.005525128444444445,0.02207501155614406
-0.005524788444444445,0.02108760482350735
-0.005524448444444444,0.02062681501494176
-0.005524108444444445,0.01963940828230684
-0.005523768444444445,0.01914570491598848
-0.005523428444444444,0.01865200154966989
-0.005523088444444445,0.0185203473186519
-0.005522748444444445,0.01815829818335177
-0.005522408444444444,0.01812538462559763
-0.005522068444444445,0.01835577952987911
-0.005521728444444445,0.01868491510742468
-0.005521388444444444,0.01947484049353483
-0.005521048444444445,0.0199027167443433
-0.005520708444444445,0.02016602520637975
-0.005520368444444445,0.01986980318658928
-0.005520028444444445,0.0196723218400614
-0.005519688444444445,0.01815829818335177
-0.005519348444444445,0.0166113609688904
-0.005519008444444445,0.01624931183358745
-0.005518668444444445,0.01572269490951454
-0.005518328444444445,0.01513025086993359
-0.005517988444444445,0.01430741192606859
-0.005517648444444445,0.01440615259933226
-0.005517308444444445,0.01417575769505078
-0.005516968444444444,0.0143732390415777
-0.005516628444444445,0.01427449836831403
-0.005516288444444445,0.01434032548382302
-0.005515948444444444,0.01427449836831403
-0.005515608444444445,0.01457072038810504
-0.005515268444444445,0.01404410346403309
-0.005514928444444444,0.01348457298220466
-0.005514588444444445,0.01292504250037719
-0.005514248444444445,0.01253007980732322
-0.005513908444444444,0.01266173403834073
-0.005513568444444445,0.01308961028914997
-0.005513228444444445,0.01285921538486849
-0.005512888444444444,0.01210220355651326
-0.005512548444444445,0.01150975951693123
-0.005512208444444445,0.01108188326612199
-0.005511868444444444,0.011378105285913
-0.005511528444444445,0.01282630182711352
-0.005511188444444445,0.01338583230894099
-0.005510848444444444,0.01434032548382314
-0.005510508444444445,0.01513025086993251
-0.005510168444444445,0.01499859663891429
-0.005509828444444444,0.01430741192606859
-0.005509488444444445,0.0129908696158863
-0.005509148444444445,0.011378105285913
-0.005508808444444444,0.01032487143776658
-0.005508468444444445,0.009995735860221606
-0.005508128444444445,0.009995735860221606
-0.005507788444444444,0.01035778499552281
-0.005507448444444445,0.01095022903510376
-0.005507108444444445,0.01164141374794946
-0.005506768444444444,0.01157558663243999
-0.005506428444444445,0.011378105285913
-0.005506088444444445,0.01121353749714022
-0.005505748444444444,0.01081857480408482
-0.005505408444444445,0.01042361211103085
-0.005505068444444445,0.01042361211103085
-0.005504728444444444,0.01016030364899475
-0.005504388444444445,0.01035778499552173
-0.005504048444444445,0.01088440191959465
-0.005503708444444444,0.01124645105489382
-0.005503368444444445,0.01071983413082186
-0.005503028444444445,0.01062109345755819
-0.005502688444444444,0.01002864941797514
-0.005502348444444445,0.009469118936148692
-0.005502008444444445,0.008942502012075779
-0.005501668444444444,0.009502032493904269
-0.005501328444444445,0.01006156297573072
-0.005500988444444445,0.01065400701531275
-0.005500648444444444,0.01075274768857498
-0.005500308444444445,0.009962822302467049
-0.005499968444444445,0.00973242739818515
-0.005499628444444445,0.008810847781059226
-0.005499288444444445,0.008547539319021094
-0.005498948444444445,0.008777934223302994
-0.005498608444444445,0.009238724031865955
-0.005498268444444445,0.009567859609412364
-0.005497928444444445,0.009469118936148692
-0.005497588444444445,0.009337464705130704
-0.005497248444444445,0.008975415569830336
-0.005496908444444445,0.00881084778105755
-0.005496568444444445,0.008350057972494589
-0.005496228444444444,0.007922181721684508
-0.005495888444444445,0.008415885088002865
-0.005495548444444445,0.008547539319020855
-0.005495208444444444,0.009370378262885021
-0.005494868444444445,0.009436205378394135
-0.005494528444444445,0.009600773167166621
-0.005494188444444444,0.009633686724921478
-0.005493848444444445,0.009107069800848565
-0.005493508444444445,0.008975415569830576
-0.005493168444444444,0.009008329127584893
-0.005492828444444445,0.008382971530248308
-0.005492488444444445,0.009139983358601745
-0.005492148444444444,0.009436205378394135
-0.005491808444444445,0.01029195788001262
-0.005491468444444445,0.01111479682387505
-0.005491128444444444,0.01150975951693123
-0.005490788444444445,0.01256299336507706
-0.005490448444444445,0.01335291875118643
-0.005490108444444444,0.01335291875118643
-0.005489768444444445,0.01315543740465909
-0.005489428444444445,0.01266173403834073
-0.005489088444444444,0.01223385778753149
-0.005488748444444445,0.01164141374794946
-0.005488408444444445,0.01118062393938566
-0.005488068444444444,0.01016030364899272
-0.005487728444444445,0.009238724031866792
-0.005487388444444445,0.008218403741475522
-0.005487048444444444,0.007593046144139177
-0.005486708444444445,0.007724700375157166
-0.005486368444444445,0.008382971530248308
-0.005486028444444444,0.009534946051659065
-0.005485688444444445,0.01022613076450351
-0.005485348444444445,0.01025904432225806
-0.005485008444444444,0.01002864941797562
-0.005484668444444445,0.00973242739818515
-0.005484328444444445,0.009403291820639578
-0.005483988444444444,0.01012739009124133
-0.005483648444444445,0.01095022903510376
-0.005483308444444445,0.01147684595917668
-0.005482968444444444,0.01174015442121409
-0.005482628444444445,0.01226677134528605
-0.005482288444444445,0.01226677134528605
-0.005481948444444444,0.012102203556512
-0.005481608444444445,0.01141101884366756
-0.005481268444444445,0.01111479682387655
-0.005480928444444444,0.01058817989980387
-0.005480588444444445,0.01071983413082186
-0.005480248444444445,0.01085148836184009
-0.005479908444444444,0.0112464510548952
-0.005479568444444445,0.01147684595917668
-0.005479228444444445,0.01108188326612199
-0.005478888444444445,0.01042361211103205
-0.005478548444444445,0.01035778499552173
-0.005478208444444445,0.01065400701531275
-0.005477868444444445,0.01091731547734873
-0.005477528444444445,0.01088440191959465
-0.005477188444444445,0.01045652566878541
-0.005476848444444445,0.01101605615061186
-0.005476508444444445,0.01035778499552173
-0.005476168444444445,0.009172896916357679
-0.005475828444444445,0.008547539319022232
-0.005475488444444444,0.007593046144138938
-0.005475148444444445,0.006441071622729439
-0.005474808444444445,0.005848627583148488
-0.005474468444444444,0.005519492005601839
-0.005474128444444445,0.006276503833956653
-0.005473788444444445,0.006836034315783107
-0.005473448444444444,0.00802092239494818
-0.005473108444444445,0.008942502012075779
-0.005472768444444445,0.009337464705129746
-0.005472428444444444,0.008975415569830336
-0.005472088444444445,0.008317144414739193
-0.005471748444444445,0.007691786817403746
-0.005471408444444444,0.007823441048420837
-0.005471068444444445,0.008152576625966409
-0.005470728444444445,0.008251317299229899
-0.005470388444444444,0.008448798645757422
-0.005470048444444445,0.008876674896566664
-0.005469708444444445,0.01009447653348528
-0.005469368444444444,0.01104896970836743
-0.005469028444444445,0.01180598153672225
-0.005468688444444445,0.0122996849030406
-0.005468348444444444,0.01289212894262263
-0.005468008444444445,0.01295795605813175
-0.005467668444444445,0.01259590692283162
-0.005467328444444444,0.01164141374794946
-0.005466988444444445,0.01055526634204908
-0.005466648444444445,0.009337464705130465
-0.005466308444444444,0.008185490183720905
-0.005465968444444445,0.008152576625966409
-0.005465628444444445,0.008415885088002865
-0.005465288444444444,0.009304551147376926
-0.005464948444444445,0.009864081629203377
-0.005464608444444445,0.009962822302467049
-0.005464268444444444,0.01035778499552078
-0.005463928444444445,0.00983116807144882
-0.005463588444444445,0.009008329127584893
-0.005463248444444444,0.00838297153024759
-0.005462908444444445,0.007988008837193623
-0.005462568444444445,0.008251317299230079
-0.005462228444444444,0.00788926816393061
-0.005461888444444445,0.008251317299230079
-0.005461548444444445,0.008777934223302994
-0.005461208444444444,0.00992990874471399
-0.005460868444444445,0.01075274768857642
-0.005460528444444445,0.01164141374794946
-0.005460188444444444,0.01187180865223226
-0.005459848444444445,0.01236551201854972
-0.005459508444444445,0.01150975951693123
-0.005459168444444444,0.01081857480408368
-0.005458828444444445,0.009798254513694264
-0.005458488444444445,0.008646279992284765
-0.005458148444444444,0.007757613932910885
-0.005457808444444445,0.007296824124347924
-0.005457468444444445,0.006934774989047795
-0.005457128444444445,0.007165169893329276
-0.005456788444444445,0.007527219028629823
-0.005456448444444445,0.007955095279439066
-0.005456108444444445,0.008646279992283507
-0.005455768444444445,0.009962822302467049
-0.005455428444444445,0.01068692057306731
-0.005455088444444445,0.01127936461264826
-0.005454748444444445,0.01124645105489478
-0.005454408444444445,0.01078566124633098
-0.005454068444444445,0.01137810528591193
-0.005453728444444444,0.01197054932549503
-0.005453388444444445,0.01213511711426782
-0.005453048444444445,0.01249716624956729
-0.005452708444444444,0.01262882048058617
-0.005452368444444445,0.01315543740465909
-0.005452028444444445,0.01335291875118607
-0.005451688444444444,0.0127604747116044
-0.005451348444444445,0.0120692899987587
-0.005451008444444445,0.0108844019195968
-0.005450668444444444,0.01042361211103085
-0.005450328444444445,0.009534946051657807
-0.005449988444444445,0.008876674896567861
-0.005449648444444444,0.008777934223302994
-0.005449308444444445,0.008975415569830336
-0.005448968444444445,0.009370378262884303
-0.005448628444444444,0.009567859609412364
-0.005448288444444445,0.01029195788001262
-0.005447948444444445,0.01081857480408553
-0.005447608444444444,0.01095022903510376
-0.005447268444444445,0.01071983413082186
-0.005446928444444445,0.01025904432225806
-0.005446588444444444,0.009864081629203377
-0.005446248444444445,0.01035778499552173
-0.005445908444444445,0.01062109345755819
-0.005445568444444444,0.01144393240142343
-0.005445228444444445,0.01216803067202238
-0.005444888444444445,0.01266173403834073
-0.005444548444444444,0.01269464759609493
-0.005444208444444445,0.01249716624956795
-0.005443868444444445,0.01157558663244035
-0.005443528444444444,0.01118062393938321
-0.005443188444444445,0.00983116807144882
-0.005442848444444445,0.008909588454321223
-0.005442508444444444,0.008547539319021275
-0.005442168444444445,0.008646279992284765
-0.005441828444444445,0.008876674896566664
-0.005441488444444444,0.008745020665548317
-0.005441148444444445,0.008679193550039321
-0.005440808444444445,0.008942502012075779
-0.005440468444444444,0.009337464705130525
-0.005440128444444445,0.009370378262885021
-0.005439788444444445,0.009074156243094007
-0.005439448444444444,0.009271637589619732
-0.005439108444444445,0.008382971530248308
-0.005438768444444445,0.007165169893329695
-0.005438428444444444,0.006375244507219067
-0.005438088444444445,0.005684059794374625
-0.005437748444444445,0.005651146236620068
-0.005437408444444444,0.005322010659075634
-0.005437068444444445,0.005947368256411082
-0.005436728444444445,0.006441071622729439
-0.005436388444444445,0.006803120758028909
-0.005436048444444445,0.007823441048420837
-0.005435708444444445,0.00871210710779388
-0.005435368444444445,0.009600773167165304
-0.005435028444444445,0.01019321720674895
-0.005434688444444445,0.01058817989980363
-0.005434348444444445,0.008547539319024806
-0.005434008444444445,0.00176734642158233
-0.005433668444444445,-0.01208926139308621
-0.005433328444444445,-0.03384512306880889
-0.005432988444444444,-0.06274322677734961
-0.005432648444444445,-0.09641379636026151
-0.005432308444444445,-0.1311375997912561
-0.005431968444444444,-0.1635245406218035
-0.005431628444444445,-0.1923239036570409
-0.005431288444444445,-0.2148367771611171
-0.005430948444444444,-0.2310302475764001
-0.005430608444444445,-0.240772660671749
-0.005430268444444445,-0.2449855960643247
-0.005429928444444444,-0.2447222876022959
-0.005429588444444445,-0.2413321911535765
-0.005429248444444445,-0.2364609846059109
-0.005428908444444444,-0.230075754401518
-0.005428568444444445,-0.2229664259265336
-0.005428228444444445,-0.2160874923558437
-0.005427888444444444,-0.2092743859006378
-0.005427548444444445,-0.2024612794454445
-0.005427208444444445,-0.1955823458747421
-0.005426868444444444,-0.1888679800928124
-0.005426528444444445,-0.182581490561692
-0.005426188444444445,-0.1765583094926081
-0.005425848444444444,-0.1706338690967878
-0.005425508444444445,-0.164972737163004
-0.005425168444444445,-0.1589166425361655
-0.005424828444444444,-0.1528934614670815
-0.005424488444444445,-0.1468702803979976
-0.005424148444444445,-0.1396622112497496
-0.005423808444444444,-0.1332111539298452
-0.005423468444444445,-0.1270563186297542
-0.005423128444444445,-0.120901483329652
-0.005422788444444444,-0.1156024005311598
-0.005422448444444445,-0.1108957617722666
-0.005422108444444445,-0.1068473941684561
-0.005421768444444444,-0.1029306807956573
-0.005421428444444445,-0.0993431030004171
-0.005421088444444445,-0.0962821421292433
-0.005420748444444444,-0.09305661346929113
-0.005420408444444445,-0.08999565259812289
-0.005420068444444445,-0.08683595105368541
-0.005419728444444444,-0.083676249509242
-0.005419388444444445,-0.08041780729154677
-0.005419048444444445,-0.07725810574710928
-0.005418708444444444,-0.07406549064491191
-0.005418368444444445,-0.07113618400476165
-0.005418028444444445,-0.06847018582664255
-0.005417688444444444,-0.06560670630199195
-0.005417348444444445,-0.06333567081693162
-0.005417008444444445,-0.06027470994575782
-0.005416668444444444,-0.05774036599865232
-0.005416328444444445,-0.05520602205155602
-0.005415988444444445,-0.05201340694936398
-0.005415648444444444,-0.04875496473165804
-0.005415308444444445,-0.04612188011129826
-0.005414968444444445,-0.04236973452727875
-0.005414628444444445,-0.03970373634916448
-0.005414288444444445,-0.03697191105553139
-0.005413948444444445,-0.0347337891282215
-0.005413608444444445,-0.03292354345172416
-0.005413268444444445,-0.03200196383459326
-0.005412928444444445,-0.03104747065971111
-0.005412588444444445,-0.03048794017788465
-0.005412248444444445,-0.03078416219767465
-0.005411908444444445,-0.03091581642869288
-0.005411568444444445,-0.03025754527360293
-0.005411228444444444,-0.02920431142545591
-0.005410888444444445,-0.0277561148842554
-0.005410548444444445,-0.02581421497674006
-0.005410208444444444,-0.02436601843553601
-0.005409868444444445,-0.02308238968310829
-0.005409528444444445,-0.02199624227720988
-0.005409188444444444,-0.0210746626600803
-0.005408848444444445,-0.0203834779472346
-0.005408508444444445,-0.01946189833010868
-0.005408168444444444,-0.01860614582848852
-0.005407828444444445,-0.01857323227073396
-0.005407488444444445,-0.01830992380869799
-0.005407148444444444,-0.01659841880546054
-0.005406808444444445,-0.01495274091773268
-0.005406468444444445,-0.01307666812572634
-0.005406128444444444,-0.01093728687167671
-0.005405788444444445,-0.009686571677003543
-0.005405448444444445,-0.008139634462539359
-0.005405108444444444,-0.007086400614393532
-0.005404768444444445,-0.006362302343793276
-0.005404428444444445,-0.006033166766247705
-0.005404088444444444,-0.006329388786038719
-0.005403748444444445,-0.006230648112775047
-0.005403408444444445,-0.005736944746456691
-0.005403068444444444,-0.005045760033610213
-0.005402728444444445,-0.004617883782801749
-0.005402388444444445,-0.003465909261392251
-0.005402048444444444,-0.001853144931417037
-0.005401708444444445,-0.0007999110832731249
-0.005401368444444445,0.0006811990156819448
-0.005401028444444444,0.001800259979337904
-0.005400688444444445,0.002359790461164357
-0.005400348444444445,0.001997741325864229
-0.005400008444444444,0.001833173537090845
-0.005399668444444445,0.001504037959545873
-0.005399328444444445,0.001668605748318658
-0.005398988444444444,0.001273643055263494
-0.005398648444444445,0.001010334593227516
-0.005398308444444445,0.0009774210354729588
-0.005397968444444444,0.001339470170773805
-0.005397628444444445,0.001734432863827772
-0.005397288444444445,0.002359790461164357
-0.005396948444444444,0.003050975174011553
-0.005396608444444445,0.003873814117873984
-0.005396268444444445,0.00403838190664677
-0.005395928444444444,0.00472956661949205
-0.005395588444444445,0.004499171715210569
-0.005395248444444445,0.003906727675628541
-0.005394908444444444,0.00314971584727265
-0.005394568444444445,0.0025572718076917
-0.005394228444444445,0.001964827768109672
-0.005393888444444445,0.001767346421582689
-0.005393548444444445,0.001734432863827772
-0.005393208444444445,0.002458531134428029
-0.005392868444444445,0.002853493827481995
-0.005392528444444445,0.003610505655837527
-0.005392188444444445,0.003939641233383098
-0.005391848444444445,0.004466258157455055
-0.005391508444444445,0.005256183543565383
-0.005391168444444445,0.006408158064974882
-0.005390828444444445,0.007198083451082815
-0.005390488444444444,0.007724700375157166
-0.005390148444444445,0.008415885088002865
-0.005389808444444445,0.008415885088002865
-0.005389468444444444,0.008514625761266537
-0.005389128444444445,0.008185490183720966
-0.005388788444444445,0.007263910566595043
-0.005388448444444444,0.007132256335575138
-0.005388108444444445,0.006671466527011338
-0.005387768444444445,0.006144849602939382
-0.005387428444444444,0.005684059794374625
-0.005387088444444445,0.005881541140901968
-0.005386748444444445,0.006144849602937946
-0.005386408444444444,0.00756013258638438
-0.005386068444444445,0.009567859609412364
-0.005385728444444445,0.01104896970836474
-0.005385388444444444,0.01174015442121313
-0.005385048444444445,0.01187180865223136
-0.005384708444444445,0.01187180865223136
-0.005384368444444444,0.01170724086345858
-0.005384028444444445,0.01174015442121313
-0.005383688444444445,0.0118388950944768
-0.005383348444444444,0.01187180865223136
-0.005383008444444445,0.01114771038163111
-0.005382668444444445,0.01078566124633098
-0.005382328444444444,0.00973242739818515
-0.005381988444444445,0.008547539319021094
-0.005381648444444445,0.007625959701893495
-0.005381308444444444,0.0075601325863845
-0.005380968444444445,0.007625959701893495
-0.005380628444444445,0.00779052749066628
-0.005380288444444444,0.00844879864575844
-0.005379948444444445,0.009008329127584893
-0.005379608444444445,0.009534946051657807
-0.005379268444444444,0.009337464705130943
-0.005378928444444445,0.009600773167166921
-0.005378588444444445,0.009962822302467049
-0.005378248444444444,0.009929908744712553
-0.005377908444444445,0.009962822302467049
-0.005377568444444445,0.01019321720674895
-0.005377228444444444,0.01002864941797664
-0.005376888444444445,0.01029195788001262
-0.005376548444444445,0.009798254513694264
-0.005376208444444444,0.009534946051657927
-0.005375868444444445,0.009600773167166921
-0.005375528444444445,0.009436205378394135
-0.005375188444444444,0.009205810474111158
-0.005374848444444445,0.008613366434530208
-0.005374508444444445,0.007988008837193623
-0.005374168444444444,0.007198083451082097
-0.005373828444444445,0.006013195371920196
-0.005373488444444445,0.005420751332338168
-0.005373148444444444,0.00548657844784866
-0.005372808444444445,0.006243590276202096
-0.005372468444444445,0.007395564797611595
-0.005372128444444445,0.008481712203510003
-0.005371788444444445,0.00950203249390325
-0.005371448444444445,0.01048943922653996
-0.005371108444444445,0.01137810528591139
-0.005370768444444445,0.01210220355651326
-0.005370428444444445,0.0120692899987587
-0.005370088444444445,0.01190472220998622
-0.005369748444444444,0.01223385778753149
-0.005369408444444445,0.01256299336507706
-0.005369068444444445,0.01253007980732256
-0.005368728444444444,0.01256299336507706
-0.005368388444444445,0.01269464759609529
-0.005368048444444445,0.01266173403834079
-0.005367708444444444,0.0122996849030406
-0.005367368444444445,0.0120692899987587
-0.005367028444444445,0.01193763576774072
-0.005366688444444444,0.01193763576774048
-0.005366348444444445,0.01170724086345858
-0.005366008444444445,0.01154267307468609
-0.005365668444444444,0.01177306797896769
-0.005365328444444445,0.01131227817040389
-0.005364988444444445,0.01098314259285892
-0.005364648444444444,0.01029195788001262
-0.005364308444444445,0.01025904432225806
-0.005363968444444445,0.01016030364899457
-0.005363628444444444,0.009798254513694264
-0.005363288444444445,0.009633686724921478
-0.005362948444444445,0.009403291820639578
-0.005362608444444444,0.009370378262885021
-0.005362268444444445,0.009337464705130465
-0.005361928444444445,0.009699513840430593
-0.005361588444444444,0.009995735860221606
-0.005361248444444445,0.01052235278429452
-0.005360908444444445,0.01088440191959465
-0.005360568444444444,0.01091731547734795
-0.005360228444444445,0.01022613076450351
-0.005359888444444445,0.009765340955939707
-0.005359548444444444,0.009896995186957816
-0.005359208444444445,0.00983116807144882
-0.005358868444444445,0.009896995186957936
-0.005358528444444444,0.009699513840431611
-0.005358188444444445,0.01025904432225806
-0.005357848444444445,0.009896995186957936
-0.005357508444444444,0.0100944765334857
-0.005357168444444445,0.01032487143776718
-0.005356828444444445,0.01127936461264933
-0.005356488444444444,0.01457072038811792
-0.005356148444444445,0.02164713530533482
-0.005355808444444445,0.03527334821572146
-0.005355468444444444,0.0568646421027629
-0.005355128444444445,0.0854336102336665
-0.005354788444444445,0.1187421306812783
-0.005354448444444444,0.1531697120926052
-0.005354108444444445,0.1862807511936295
-0.005353768444444445,0.214553497304794
-0.005353428444444444,0.2372967657132239
-0.005353088444444445,0.254313075072299
-0.005352748444444445,0.2654049440355847
-0.005352408444444444,0.2714939522201819
-0.005352068444444445,0.2737320741474877
-0.005351728444444445,0.2728763216458692
-0.005351388444444445,0.2699141014479645
-0.005351048444444445,0.2644504508607026
-0.005350708444444445,0.2573740359434728
-0.005350368444444445,0.2495406091979025
-0.005350028444444445,0.2411147384127216
-0.005349688444444445,0.2322939049345003
-0.005349348444444445,0.2244933917466845
-0.005349008444444445,0.2176144581759678
-0.005348668444444445,0.2105380432587381
-0.005348328444444445,0.2044490350741561
-0.005347988444444444,0.1977346692922153
-0.005347648444444445,0.1909544763947766
-0.005347308444444445,0.1834172716689967
-0.005346968444444444,0.176209202520735
-0.005346628444444445,0.1686719977949414
-0.005346288444444445,0.1618588913397605
-0.005345948444444444,0.1549141306535365
-0.005345608444444445,0.1484630733336433
-0.005345268444444445,0.1424728058223249
-0.005344928444444444,0.1368445874462847
-0.005344588444444445,0.1317758995520829
-0.005344248444444445,0.1272667421397168
-0.005343908444444444,0.1231525474203889
-0.005343568444444445,0.1193674882786149
-0.005343228444444445,0.1153520342325662
-0.005342888444444444,0.111632802206294
-0.005342548444444445,0.1080781379688018
-0.005342208444444445,0.1048855228666097
-0.005341868444444444,0.1025486602660362
-0.005341528444444445,0.1004421925697445
-0.005341188444444445,0.09856611977773477
-0.005340848444444444,0.09682170121674324
-0.005340508444444445,0.09458357928943337
-0.005340168444444445,0.09185175399580514
-0.005339828444444444,0.08905410158666777
-0.005339488444444445,0.08622353561977586
-0.005339148444444445,0.08362336455716585
-0.005338808444444444,0.08029909522395104
-0.005338468444444445,0.07779766483460926
-0.005338128444444445,0.07460504973241722
-0.005337788444444444,0.07062250924410922
-0.005337448444444445,0.06700201789111451
-0.005337108444444445,0.06377648923116791
-0.005336768444444444,0.0612092317263075
-0.005336428444444445,0.05847740643268422
-0.005336088444444445,0.05597597604333789
-0.005335748444444444,0.05393533546255175
-0.005335408444444445,0.05196052199728192
-0.005335068444444445,0.05067689324485419
-0.005334728444444444,0.04929452381916052
-0.005334388444444445,0.04804380862448962
-0.005334048444444445,0.04751719170041671
-0.005333708444444444,0.04597025448595031
-0.005333368444444445,0.04475245284903391
-0.005333028444444445,0.04425874948271556
-0.005332688444444444,0.04284346649926912
-0.005332348444444445,0.04258015803723314
-0.005332008444444445,0.04155983774684188
-0.005331668444444444,0.04070408524522201
-0.005331328444444445,0.03994707341686857
-0.005330988444444445,0.03905840735749553
-0.005330648444444444,0.0376760379318012
-0.005330308444444445,0.03606327360183084
