#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:51:52.481.100.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003963397481636937,0.009209707531601911
-0.003963057481636936,0.009538843109147481
-0.003962717481636936,0.009538843109147481
-0.003962377481636936,0.009275534647111025
-0.003962037481636936,0.009242621089356468
-0.003961697481636936,0.009143880416092796
-0.003961357481636936,0.009341361762620138
-0.003961017481636936,0.00999963291771176
-0.003960677481636936,0.01026294137974774
-0.003960337481636936,0.0107566447460661
-0.003959997481636936,0.01154657013217648
-0.003959657481636936,0.01210610061400294
-0.003959317481636936,0.01236940907603939
-0.003958977481636936,0.01243523619154773
-0.003958637481636936,0.01200735994073926
-0.003958297481636936,0.01095412609259344
-0.003957957481636936,0.01006546003321872
-0.003957617481636936,0.009143880416092796
-0.003957277481636936,0.007695683874892284
-0.003956937481636936,0.006576622911236743
-0.003956597481636936,0.006247487333691772
-0.003956257481636936,0.005984178871655314
-0.003955917481636936,0.00572087040961736
-0.003955577481636936,0.00489803146575493
-0.003955237481636936,0.004470155214945688
-0.003954897481636936,0.004404328099436632
-0.003954557481636936,0.004437241657191129
-0.003954217481636936,0.004503068772700245
-0.003953877481636936,0.004930945023510804
-0.003953537481636936,0.005655043294109744
-0.003953197481636936,0.006510795795728228
-0.003952857481636936,0.006280400891445191
-0.003952517481636936,0.005655043294109744
-0.003952177481636936,0.005786697525127971
-0.003951837481636937,0.005951265313900458
-0.003951497481636936,0.006280400891446328
-0.003951157481636936,0.006675363584501014
-0.003950817481636937,0.006609536468992018
-0.003950477481636936,0.006905758488782913
-0.003950137481636936,0.007136153393064813
-0.003949797481636937,0.007201980508573807
-0.003949457481636936,0.006642450026746457
-0.003949117481636936,0.00601709242940987
-0.003948777481636937,0.005161339927792943
-0.003948437481636936,0.004865117908000373
-0.003948097481636936,0.004667636561473031
-0.003947757481636937,0.005095512812281495
-0.003947417481636936,0.005325907716564172
-0.003947077481636936,0.006708277142255571
-0.003946737481636937,0.007399461855100013
-0.003946397481636936,0.00772859743264684
-0.003946057481636936,0.00772859743264684
-0.003945717481636937,0.007531116086119857
-0.003945377481636936,0.006510795795728228
-0.003945037481636936,0.005358821274318729
-0.003944697481636937,0.004503068772701802
-0.003944357481636936,0.004173933195154675
-0.003944017481636936,0.003515662040063532
-0.003943677481636937,0.002791563769464592
-0.003943337481636936,0.002890304442726945
-0.003942997481636936,0.003153612904763403
-0.003942657481636937,0.003943538290872774
-0.003942317481636936,0.004371414541682016
-0.003941977481636936,0.005062599254527716
-0.003941637481636937,0.006214573775937213
-0.003941297481636936,0.005523389063091515
-0.003940957481636936,0.004470155214945688
-0.003940617481636936,0.004272673868418345
-0.003940277481636936,0.003943538290872295
-0.003939937481636936,0.003680229828836316
-0.003939597481636936,0.003482748482308975
-0.003939257481636936,0.00361440271332834
-0.003938917481636936,0.004239760310663789
-0.003938577481636936,0.004832204350245815
-0.003938237481636936,0.004930945023509128
-0.003937897481636936,0.004733463676982144
-0.003937557481636936,0.004865117908000373
-0.003937217481636936,0.004832204350246114
-0.003936877481636936,0.0049967721390186
-0.003936537481636936,0.005819611082882528
-0.003936197481636936,0.007728597432648936
-0.003935857481636936,0.008880571954056339
-0.003935517481636936,0.009110966858338239
-0.003935177481636936,0.008847658396300405
-0.003934837481636936,0.008090646567946969
-0.003934497481636936,0.007300721181837598
-0.003934157481636936,0.006214573775935536
-0.003933817481636936,0.005292994158809615
-0.003933477481636936,0.00489803146575493
-0.003933137481636936,0.004799290792492275
-0.003932797481636936,0.005358821274318729
-0.003932457481636936,0.005753783967373414
-0.003932117481636936,0.005918351756146739
-0.003931777481636936,0.006214573775937213
-0.003931437481636936,0.00601709242940987
-0.003931097481636937,0.005589216178601406
-0.003930757481636936,0.0052271670433005
-0.003930417481636936,0.005556302620846072
-0.003930077481636937,0.006543709353480988
-0.003929737481636936,0.007103239835310256
-0.003929397481636936,0.006642450026746457
-0.003929057481636937,0.006346228006955981
-0.003928717481636936,0.005292994158809615
-0.003928377481636936,0.005457561947582401
-0.003928037481636937,0.005095512812282931
-0.003927697481636936,0.005260080601055058
-0.003927357481636936,0.005852524640637086
-0.003927017481636937,0.006807017815517504
-0.003926677481636936,0.007761510990401397
-0.003926337481636936,0.00772859743264684
-0.003925997481636937,0.00713615339306589
-0.003925657481636936,0.006280400891446328
-0.003925317481636936,0.005556302620846072
-0.003924977481636937,0.004601809445965652
-0.003924637481636936,0.00387771117536366
-0.003924297481636936,0.00387771117536366
-0.003923957481636937,0.004141019637399636
-0.003923617481636936,0.004766377234736701
-0.003923277481636936,0.00489803146575493
-0.003922937481636937,0.005161339927790908
-0.003922597481636936,0.005292994158809615
-0.003922257481636936,0.005391734832073286
-0.003921917481636937,0.004930945023509487
-0.003921577481636936,0.004700550119227587
-0.003921237481636936,0.004865117908000373
-0.003920897481636937,0.005194253485545943
-0.003920557481636936,0.00489803146575493
-0.003920217481636936,0.004766377234736701
-0.003919877481636936,0.004206846752909232
-0.003919537481636936,0.004239760310663789
-0.003919197481636936,0.003746056944345429
-0.003918857481636936,0.003614402713327202
-0.003918517481636936,0.003120699347007649
-0.003918177481636936,0.002462428191917703
-0.003917837481636936,0.002264946845390362
-0.003917497481636936,0.002429514634163745
-0.003917157481636936,0.002758650211708718
-0.003916817481636936,0.002626995980690491
-0.003916477481636936,0.00371314338659195
-0.003916137481636936,0.004305587426172902
-0.003915797481636936,0.004832204350245815
-0.003915457481636936,0.004963858581264463
-0.003915117481636936,0.005194253485545943
-0.003914777481636936,0.005260080601055058
-0.003914437481636936,0.005589216178601825
-0.003914097481636936,0.006247487333691772
-0.003913757481636936,0.006346228006955442
-0.003913417481636936,0.006642450026745799
-0.003913077481636936,0.006280400891446328
-0.003912737481636936,0.005753783967373414
-0.003912397481636936,0.005655043294109624
-0.003912057481636936,0.005589216178600628
-0.003911717481636936,0.005819611082882528
-0.003911377481636936,0.005292994158808358
-0.003911037481636936,0.004601809445963915
-0.003910697481636936,0.004206846752909232
-0.003910357481636937,0.003943538290873252
-0.003910017481636936,0.003318180693536187
-0.003909677481636936,0.003021958673745176
-0.003909337481636937,0.002528255307427715
-0.003908997481636936,0.002890304442726945
-0.003908657481636936,0.003384007809045304
-0.003908317481636937,0.003614402713326783
-0.003907977481636936,0.004503068772700245
-0.003907637481636936,0.005325907716564172
-0.003907297481636937,0.006148746660426602
-0.003906957481636936,0.006444968680219114
-0.003906617481636936,0.005951265313900757
-0.003906277481636937,0.005391734832074303
-0.003905937481636936,0.004239760310663789
-0.003905597481636936,0.003384007809045304
-0.003905257481636936,0.002264946845390362
-0.003904917481636936,0.001738329921317446
-0.003904577481636936,0.001573762132544662
-0.003904237481636936,0.0008496638619444052
-0.003903897481636936,0.001014231650717189
-0.003903557481636936,0.002264946845390362
-0.003903217481636936,0.003219440020272517
-0.003902877481636936,0.004141019637400115
-0.003902537481636936,0.0052271670433005
-0.003902197481636936,0.005523389063091515
-0.003901857481636936,0.005391734832073286
-0.003901517481636936,0.005260080601055058
-0.003901177481636936,0.005622129736355185
-0.003900837481636936,0.005589216178600628
-0.003900497481636936,0.005292994158809615
-0.003900157481636936,0.00489803146575493
-0.003899817481636936,0.004437241657191129
-0.003899477481636936,0.004239760310663789
-0.003899137481636936,0.003746056944345429
-0.003898797481636936,0.004470155214945688
-0.003898457481636936,0.004766377234736701
-0.003898117481636936,0.005556302620846072
-0.003897777481636936,0.006543709353482785
-0.003897437481636936,0.007498202528364941
-0.003897097481636936,0.007761510990401397
-0.003896757481636936,0.007333634739592155
-0.003896417481636936,0.006115833102673543
-0.003896077481636936,0.005161339927791386
-0.003895737481636936,0.003844797617609103
-0.003895397481636936,0.002692823096199604
-0.003895057481636936,0.002429514634163146
-0.003894717481636936,0.002133292614372131
-0.003894377481636936,0.002989045115990616
-0.003894037481636936,0.002725736653954161
-0.003893697481636936,0.003811884059854546
-0.003893357481636936,0.004173933195154675
-0.003893017481636936,0.004667636561473031
-0.003892677481636936,0.004930945023509487
-0.003892337481636936,0.005194253485545943
-0.003891997481636936,0.005753783967373414
-0.003891657481636936,0.006050005987164429
-0.003891317481636936,0.006576622911237342
-0.003890977481636936,0.006444968680219114
-0.003890637481636936,0.006807017815519241
-0.003890297481636936,0.006741190700010127
-0.003889957481636936,0.006477882237973671
-0.003889617481636936,0.005885438198391643
-0.003889277481636936,0.004865117908000373
-0.003888937481636936,0.004173933195154675
-0.003888597481636936,0.003844797617609103
-0.003888257481636936,0.003449834924554418
-0.003887917481636936,0.00249534174967226
-0.003887577481636936,0.002363687518654033
-0.003887237481636936,0.002166206172126688
-0.003886897481636936,0.001475021459280992
-0.003886557481636936,0.0009154909774535189
-0.003886217481636936,0.0005205282843988336
-0.003885877481636936,0.0006192689576625041
-0.003885537481636936,0.001442107901526435
-0.003885197481636936,0.002626995980690491
-0.003884857481636936,0.003318180693536187
-0.003884517481636936,0.004206846752909232
-0.003884177481636936,0.005128426370036829
-0.003883837481636936,0.005194253485545943
-0.003883497481636936,0.004930945023509487
-0.003883157481636936,0.004799290792491258
-0.003882817481636936,0.004667636561473031
-0.003882477481636936,0.004535982330454802
-0.003882137481636936,0.004601809445963915
-0.003881797481636936,0.0049967721390186
-0.003881457481636936,0.0049967721390186
-0.003881117481636936,0.005655043294109744
-0.003880777481636936,0.005984178871655314
-0.003880437481636936,0.006050005987164429
-0.003880097481636936,0.005984178871655314
-0.003879757481636936,0.005984178871655314
-0.003879417481636936,0.006082919544918986
-0.003879077481636936,0.005260080601055058
-0.003878737481636936,0.0004217876111351632
-0.003878397481636936,-0.01080173558316881
-0.003878057481636936,-0.02949663638775725
-0.003877717481636936,-0.0567819757662851
-0.003877377481636936,-0.08877395390371459
-0.003877037481636936,-0.1230698810839631
-0.003876697481636936,-0.1560821795117839
-0.003876357481636936,-0.1853094187978306
-0.003876017481636936,-0.2091717481698845
-0.003875677481636936,-0.2266817608953089
-0.003875337481636936,-0.2378065434163492
-0.003874997481636936,-0.2428423177527964
-0.003874657481636936,-0.2437309838121695
-0.003874317481636936,-0.2406700229409957
-0.003873977481636936,-0.235370940142512
-0.003873637481636936,-0.2289857099381279
-0.003873297481636936,-0.222435911944971
-0.003872957481636936,-0.215820286836305
-0.003872617481636936,-0.2094021430741664
-0.003872277481636936,-0.2038068382558917
-0.003871937481636936,-0.1981457063221079
-0.003871597481636936,-0.1925174879460786
-0.003871257481636936,-0.1861980848572037
-0.003870917481636936,-0.1796482868640468
-0.003870577481636936,-0.1727693532933443
-0.003870237481636936,-0.1660879010691692
-0.003869897481636936,-0.1596368437492761
-0.003869557481636936,-0.1533832677759102
-0.003869217481636936,-0.1479196171886537
-0.003868877481636936,-0.1425217937169063
-0.003868537481636936,-0.1373214515916863
-0.003868197481636936,-0.1325818992750301
-0.003867857481636936,-0.1284018774402014
-0.003867517481636936,-0.1240243742588453
-0.003867177481636936,-0.1193506490576982
-0.003866837481636936,-0.114676923856551
-0.003866497481636936,-0.1097069766356129
-0.003866157481636936,-0.1041116718173382
-0.003865817481636936,-0.09901007036538187
-0.003865477481636936,-0.09456674006851665
-0.003865137481636936,-0.0908475080422517
-0.003864797481636936,-0.08785237428658699
-0.003864457481636936,-0.08528511678173153
-0.003864117481636936,-0.08281659995013976
-0.003863777481636936,-0.07985437975222962
-0.003863437481636936,-0.07708964090084683
-0.003863097481636936,-0.0741932478184458
-0.003862757481636936,-0.07116520050502653
-0.003862417481636936,-0.06922330059750767
-0.003862077481636936,-0.06642564818837032
-0.003861737481636936,-0.06438500760758778
-0.003861397481636936,-0.06185066366048688
-0.003861057481636936,-0.05925049259787687
-0.003860717481636936,-0.05632118595772129
-0.003860377481636936,-0.05335896575981115
-0.003860037481636936,-0.05006760998435544
-0.003859697481636936,-0.04720413045970897
-0.003859357481636936,-0.04447230516608073
-0.003859017481636936,-0.04174047987245249
-0.003858677481636936,-0.03960109861840628
-0.003858337481636936,-0.03795542073067842
-0.003857997481636936,-0.03723132246007817
-0.003857657481636936,-0.03634265640070512
-0.003857317481636936,-0.03542107678357753
-0.003856977481636936,-0.03479571918624094
-0.003856637481636936,-0.033676658222586
-0.003856297481636936,-0.03282090572096751
-0.003855957481636936,-0.03209680745036726
-0.003855617481636936,-0.03107648715997599
-0.003855277481636936,-0.0297599448497937
-0.003854937481636936,-0.02811426696206585
-0.003854597481636936,-0.02636984840107432
-0.003854257481636936,-0.02521787387966482
-0.003853917481636936,-0.02363802310744608
-0.003853577481636936,-0.0227822706058276
-0.003853237481636936,-0.02110367916034518
-0.003852897481636936,-0.02090619781381784
-0.003852557481636936,-0.01968839617689923
-0.003852217481636936,-0.01820728607794416
-0.003851877481636936,-0.01633121328593441
-0.003851537481636936,-0.01504758453350668
-0.003851197481636936,-0.01356647443455161
-0.003850857481636936,-0.01231575923987844
-0.003850517481636936,-0.01122961183397805
-0.003850177481636936,-0.01136126606499628
-0.003849837481636936,-0.0107359084676597
-0.003849497481636936,-0.01076882202541425
-0.003849157481636936,-0.0107359084676597
-0.003848817481636936,-0.01063716779439602
-0.003848477481636936,-0.01067008135215058
-0.003848137481636936,-0.0109663033719416
-0.003847797481636936,-0.01192079654682375
-0.003847457481636936,-0.01215119145110565
-0.003847117481636936,-0.01231575923987844
-0.003846777481636936,-0.01063716779439602
-0.003846437481636936,-0.009024403464422726
-0.003846097481636936,-0.006852108652621959
-0.003845757481636936,-0.005140603649384987
-0.003845417481636936,-0.003132876626357004
-0.003845077481636936,-0.002474605471265861
-0.003844737481636936,-0.002836654606565989
-0.003844397481636936,-0.003725320665939034
-0.003844057481636936,-0.004087369801239162
-0.003843717481636936,-0.004646900283066632
-0.003843377481636936,-0.005469739226930559
-0.003843037481636936,-0.005502652784685116
-0.003842697481636936,-0.004976035860612203
-0.003842357481636936,-0.003494925761657133
-0.003842017481636936,-0.002507519029020421
-0.003841677481636936,-0.001190976718838135
-0.003841337481636936,-6.088639674078911e-06
-0.003840997481636936,0.0009154909774535189
-0.003840657481636936,0.0007509231886807348
-0.003840317481636936,-7.191575518319254e-05
-0.003839977481636936,-0.001322630949856365
-0.003839637481636936,-0.002310037682493077
-0.003839297481636936,-0.003363271530638905
-0.003838957481636936,-0.003494925761657133
-0.003838617481636936,-0.002310037682493077
-0.003838277481636936,-0.001289717392101805
-0.003837937481636936,-0.0004010513327287642
-0.003837597481636936,0.0006521825154170643
-0.003837257481636936,0.0009813180929626325
-0.003836917481636936,0.001014231650717189
-0.003836577481636936,0.0008496638619444052
-0.003836237481636936,-6.088639674078911e-06
-0.003835897481636936,-7.191575518319254e-05
-0.003835557481636936,0.0005205282843988336
-0.003835217481636936,0.001672502805808333
-0.003834877481636936,0.002923218000481502
-0.003834537481636936,0.003449834924554418
-0.003834197481636936,0.002791563769463275
-0.003833857481636936,0.002363687518654033
-0.003833517481636936,0.00180415703682656
-0.003833177481636936,0.001014231650717189
-0.003832837481636936,0.0008825774196989621
-0.003832497481636936,0.0009813180929626325
-0.003832157481636936,0.001475021459280992
-0.003831817481636936,0.002034551941108461
-0.003831477481636936,0.002791563769463275
-0.003831137481636936,0.003416921366799861
-0.003830797481636936,0.00377897050209999
-0.003830457481636936,0.004108106079645558
-0.003830117481636936,0.003746056944345429
-0.003829777481636936,0.00318652646251796
-0.003829437481636936,0.002429514634163146
-0.003829097481636936,0.002034551941108461
-0.003828757481636936,0.00183707059458112
-0.003828417481636936,0.001475021459280992
-0.003828077481636936,0.00183707059458112
-0.003827737481636936,0.002659909538445047
-0.003827397481636936,0.002890304442726945
-0.003827057481636936,0.003318180693536187
-0.003826717481636936,0.003680229828836316
-0.003826377481636936,0.004042278964136444
-0.003826037481636936,0.004305587426172902
-0.003825697481636936,0.0049967721390186
-0.003825357481636936,0.005029685696773157
-0.003825017481636936,0.0049967721390186
-0.003824677481636936,0.004470155214945688
-0.003824337481636936,0.004733463676982144
-0.003823997481636936,0.004470155214945688
-0.003823657481636936,0.004338500983927459
-0.003823317481636936,0.003910624733118217
-0.003822977481636936,0.00308778578925429
-0.003822637481636936,0.001902897710090234
-0.003822297481636936,0.001244626554999091
-0.003821957481636936,0.001112972323980863
-0.003821617481636936,0.001343367228262761
-0.003821277481636936,0.001343367228262761
-0.003820937481636936,0.00180415703682656
-0.003820597481636936,0.002100379056617575
-0.003820257481636936,0.001606675690299219
-0.003819917481636936,0.002199119729881245
-0.003819577481636936,0.002758650211708718
-0.003819237481636936,0.003811884059854546
-0.003818897481636936,0.0049967721390186
-0.003818557481636936,0.006082919544918986
-0.003818217481636936,0.007103239835310256
-0.003817877481636936,0.00795899233692874
-0.003817537481636936,0.008156473683456083
-0.003817197481636936,0.008057733010192412
-0.003816857481636936,0.008090646567946969
-0.003816517481636936,0.008024819452437855
-0.003816177481636936,0.007366548297346712
-0.003815837481636936,0.006576622911237342
-0.003815497481636936,0.006576622911237342
-0.003815157481636936,0.006444968680219114
-0.003814817481636936,0.006477882237973671
-0.003814477481636936,0.006708277142255571
-0.003814137481636936,0.006642450026746457
-0.003813797481636936,0.006609536468991898
-0.003813457481636936,0.006115833102673543
-0.003813117481636936,0.006280400891446328
-0.003812777481636936,0.006181660218182656
-0.003812437481636936,0.0059183517561462
-0.003812097481636936,0.006313314449200885
-0.003811757481636936,0.006115833102673543
-0.003811417481636936,0.0059183517561462
-0.003811077481636936,0.006477882237973671
-0.003810737481636936,0.006675363584501014
-0.003810397481636936,0.006576622911237342
-0.003810057481636936,0.006807017815519241
-0.003809717481636936,0.006576622911237342
-0.003809377481636936,0.006280400891446328
-0.003809037481636936,0.005687956851864301
-0.003808697481636936,0.004535982330454802
-0.003808357481636936,0.003943538290872774
-0.003808017481636936,0.003416921366799861
-0.003807677481636936,0.003746056944345429
-0.003807337481636936,0.004766377234736701
-0.003806997481636936,0.006148746660428099
-0.003806657481636936,0.006807017815519241
-0.003806317481636936,0.007465288970610384
-0.003805977481636936,0.007465288970610384
-0.003805637481636936,0.006642450026746457
-0.003805297481636936,0.005720870409618857
-0.003804957481636936,0.004371414541682016
-0.003804617481636936,0.004535982330454802
-0.003804277481636936,0.004535982330454802
-0.003803937481636936,0.004108106079645558
-0.003803597481636936,0.003318180693536187
-0.003803257481636936,0.00249534174967226
-0.003802917481636936,0.002100379056617575
-0.003802577481636936,0.002330773960899476
-0.003802237481636936,0.002989045115990616
-0.003801897481636936,0.004503068772700245
-0.003801557481636936,0.005358821274318729
-0.003801217481636936,0.006872844931028356
-0.003800877481636936,0.01309350734663965
-0.003800537481636936,0.02513986948480755
-0.003800197481636936,0.04515131259957827
-0.003799857481636936,0.0730620095754427
-0.003799517481636936,0.1066009249273364
-0.003799177481636936,0.1422463079755217
-0.003798837481636936,0.176410580924752
-0.003798497481636936,0.2073164116562811
-0.003798157481636936,0.2320344935299535
-0.003797817481636936,0.2503673451992419
-0.003797477481636936,0.2614592141625276
-0.003797137481636936,0.2667582969610113
-0.003796797481636936,0.2669557783075386
-0.003796457481636936,0.2639935581096285
-0.003796117481636936,0.2583982532913538
-0.003795777481636936,0.2509927027965784
-0.003795437481636936,0.2430276218199756
-0.003795097481636936,0.2350625408433728
-0.003794757481636936,0.2270645463090154
-0.003794417481636936,0.2186386755238488
-0.003794077481636936,0.2116280877221281
-0.003793737481636936,0.20405796943858
-0.003793397481636936,0.1973765172144049
-0.003793057481636936,0.1909583734522662
-0.003792717481636936,0.1850997601719551
-0.003792377481636936,0.1791424062183802
-0.003792037481636936,0.1731192251492963
-0.003791697481636936,0.1670302169647032
-0.003791357481636936,0.1608095545490919
-0.003791017481636936,0.1547205463644989
-0.003790677481636936,0.1484340568333785
-0.003790337481636936,0.1423121350910309
-0.003789997481636936,0.1366180895994925
-0.003789657481636936,0.131154439012236
-0.003789317481636936,0.1263819731378252
-0.003788977481636936,0.1223006919762601
-0.003788637481636936,0.1182852379302042
-0.003788297481636936,0.1141710432108845
-0.003787957481636936,0.1102872433958468
-0.003787617481636936,0.1073908503134458
-0.003787277481636936,0.1040665809802355
-0.003786937481636936,0.1008739658780435
-0.003786597481636936,0.09725347452504218
-0.003786257481636936,0.09386337807632278
-0.003785917481636936,0.09067076297413076
-0.003785577481636936,0.0876427156607115
-0.003785237481636936,0.08491089036708327
-0.003784897481636936,0.0822778057467187
-0.003784557481636936,0.07990802958839058
-0.003784217481636936,0.07730785852578057
-0.003783877481636936,0.07434563832787042
-0.003783537481636936,0.0713834181299603
-0.003783197481636936,0.06825663014327736
-0.003782857481636936,0.06473487946353976
-0.003782517481636936,0.06173974570787506
-0.003782177481636936,0.05881043906771947
-0.003781837481636936,0.05601278665858211
-0.003781497481636936,0.05354426982699034
-0.003781157481636936,0.05140488857294413
-0.003780817481636936,0.04975921068521627
-0.003780477481636936,0.04765274298892461
-0.003780137481636936,0.04548044817712384
-0.003779797481636936,0.04334106692307763
-0.003779457481636936,0.04123459922678598
-0.003779117481636936,0.03945726710803989
-0.003778777481636936,0.03767993498929381
-0.003778437481636936,0.03652796046788431
-0.003778097481636936,0.03511267748443835
-0.003777757481636936,0.03412527075180164
-0.003777417481636936,0.03313786401916493
-0.003777077481636936,0.03251250642182835
-0.003776737481636936,0.03192006238224632
-0.003776397481636936,0.03129470478490973
-0.003776057481636936,0.03053769295655492
-0.003775717481636936,0.02984650824370922
-0.003775377481636936,0.0290894964153544
-0.003775037481636936,0.02803626256720858
-0.003774697481636936,0.02764129987415389
-0.003774357481636936,0.02797043545169946
-0.003774017481636936,0.0279375218939449
-0.003773677481636936,0.02774004054741756
-0.003773337481636936,0.02777295410517212
-0.003772997481636936,0.02718051006559009
-0.003772657481636936,0.02596270842867148
-0.003772317481636936,0.02504112881154388
-0.003771977481636936,0.02438285765645274
-0.003771637481636936,0.02313214246177957
-0.003771297481636936,0.02267135265321577
-0.003770957481636936,0.0223422170756702
-0.003770617481636936,0.02161811880506994
-0.003770277481636936,0.02082819341896057
-0.003769937481636936,0.01928125620449639
-0.003769597481636936,0.01720770206595929
-0.003769257481636936,0.01569367840924966
-0.003768917481636936,0.01358721071295801
-0.003768577481636936,0.01161239724768458
-0.003768237481636936,0.01046042272627508
-0.003767897481636936,0.009867978686693053
-0.003767557481636936,0.009242621089356468
-0.003767217481636936,0.009703410897920267
-0.003766877481636936,0.009933805802202166
-0.003766537481636936,0.01052624984178419
-0.003766197481636936,0.01118452099687534
-0.003765857481636936,0.01154657013217547
-0.003765517481636936,0.01194153282523015
-0.003765177481636936,0.01243523619154851
-0.003764837481636936,0.01289602600011231
-0.003764497481636936,0.01362012427071256
-0.003764157481636936,0.01421256831029459
-0.003763817481636936,0.01487083946538573
-0.003763477481636936,0.01513414792742219
-0.003763137481636936,0.01480501234987662
-0.003762797481636936,0.01437713609906738
-0.003762457481636936,0.01414674119478548
-0.003762117481636936,0.01283019888460319
-0.003761777481636936,0.01177696503645737
-0.003761437481636936,0.01072373118831154
-0.003761097481636936,0.01078955830382065
-0.003760757481636936,0.01098703965034799
-0.003760417481636936,0.01171113792094825
-0.003760077481636936,0.01197444638298471
-0.003759737481636936,0.01154657013217547
-0.003759397481636936,0.01111869388136622
-0.003759057481636936,0.01036168205301141
-0.003758717481636936,0.009505929551392924
-0.003758377481636936,0.008683090607528997
-0.003758037481636936,0.007893165221419626
-0.003757697481636936,0.007004499162046584
-0.003757357481636936,0.006050005987164429
-0.003757017481636936,0.005424648389827843
-0.003756677481636936,0.005029685696773157
-0.003756337481636936,0.004173933195154675
-0.003755997481636936,0.003647316271081759
-0.003755657481636936,0.003680229828836316
-0.003755317481636936,0.003252353578027074
-0.003754977481636936,0.003680229828836316
-0.003754637481636936,0.004206846752909232
-0.003754297481636936,0.004865117908000373
-0.003753957481636936,0.006148746660428099
-0.003753617481636936,0.007070326277555699
-0.003753277481636936,0.007234894066328485
-0.003752937481636936,0.007070326277555699
-0.003752597481636936,0.006412055122464556
-0.003752257481636936,0.005951265313900757
-0.003751917481636936,0.005885438198391643
-0.003751577481636936,0.005984178871655314
-0.003751237481636936,0.006346228006955442
-0.003750897481636936,0.006576622911237342
-0.003750557481636936,0.007103239835310256
-0.003750217481636936,0.007333634739592155
-0.003749877481636936,0.007794424548155956
-0.003749537481636936,0.008189387241210641
-0.003749197481636936,0.008189387241210641
-0.003748857481636936,0.008386868587737984
-0.003748517481636936,0.00874891772303811
-0.003748177481636936,0.008683090607528997
-0.003747837481636936,0.009242621089356468
-0.003747497481636936,0.009110966858338239
-0.003747157481636936,0.009209707531601911
-0.003746817481636936,0.008386868587737984
-0.003746477481636936,0.006675363584501014
-0.003746137481636936,0.005161339927791386
-0.003745797481636936,0.004075192521891001
-0.003745457481636936,0.002330773960899476
-0.003745117481636936,0.001376280786017318
-0.003744777481636936,0.00114588588173542
-0.003744437481636936,0.00104714520847175
-0.003744097481636936,0.001902897710090234
-0.003743757481636936,0.002363687518654033
-0.003743417481636936,0.003384007809045304
-0.003743077481636936,0.004930945023509487
-0.003742737481636936,0.005523389063091515
-0.003742397481636936,0.005687956851864301
-0.003742057481636936,0.005951265313900757
-0.003741717481636936,0.006050005987164429
-0.003741377481636936,0.006412055122464556
-0.003741037481636936,0.0068399313732738
-0.003740697481636936,0.007103239835310256
-0.003740357481636936,0.007333634739592155
-0.003740017481636936,0.006872844931028356
-0.003739677481636936,0.006741190700010127
-0.003739337481636936,0.006050005987164429
-0.003738997481636936,0.006444968680219114
-0.003738657481636936,0.006115833102673543
-0.003738317481636936,0.005951265313900757
-0.003737977481636936,0.006708277142255571
-0.003737637481636936,0.007070326277555699
-0.003737297481636936,0.007926078779174183
-0.003736957481636936,0.008156473683456083
-0.003736617481636936,0.008485609261001654
-0.003736277481636936,0.008156473683456083
-0.003735937481636936,0.007662770317137727
-0.003735597481636936,0.0068399313732738
-0.003735257481636936,0.006148746660428099
-0.003734917481636936,0.005556302620846072
-0.003734577481636936,0.004404328099436573
-0.003734237481636936,0.00377897050209999
-0.003733897481636936,0.003548575597818088
-0.003733557481636936,0.003910624733118217
-0.003733217481636936,0.004930945023509487
-0.003732877481636936,0.005984178871655314
-0.003732537481636936,0.007465288970610384
-0.003732197481636936,0.008222300798965198
-0.003731857481636936,0.008255214356719755
-0.003731517481636936,0.00762985675938317
-0.003731177481636936,0.006774104257764684
-0.003730837481636936,0.006708277142255571
-0.003730497481636936,0.006477882237973671
-0.003730157481636936,0.005819611082882528
-0.003729817481636936,0.005457561947582401
-0.003729477481636936,0.0049967721390186
-0.003729137481636936,0.004141019637400115
-0.003728797481636936,0.002989045115990616
-0.003728457481636936,0.001771243479072003
-0.003728117481636936,0.001277540112753647
-0.003727777481636936,0.0009813180929626325
-0.003727437481636936,0.0002901333801169359
-0.003727097481636936,0.0006521825154170643
-0.003726757481636936,0.00114588588173542
-0.003726417481636936,0.002297860403144919
-0.003726077481636936,0.003384007809045304
-0.003725737481636936,0.004568895888209358
-0.003725397481636936,0.005325907716564172
-0.003725057481636936,0.005457561947582401
-0.003724717481636936,0.004832204350245815
-0.003724377481636936,0.004009365406381887
-0.003724037481636936,0.003318180693536187
-0.003723697481636936,0.002725736653954161
-0.003723357481636936,0.002330773960899476
-0.003723017481636936,0.002791563769463275
-0.003722677481636936,0.003351094251290744
-0.003722337481636936,0.004437241657191129
-0.003721997481636936,0.005852524640637086
-0.003721657481636936,0.006872844931028356
-0.003721317481636936,0.008090646567946969
-0.003720977481636936,0.008419782145492541
-0.003720637481636936,0.007761510990401397
-0.003720297481636936,0.006280400891446328
