#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:16:19.523.632.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002759130293838863,0.009205810474112236
-0.002758790293838863,0.009172896916357679
-0.002758450293838863,0.009304551147375908
-0.002758110293838863,0.00950203249390325
-0.002757770293838863,0.01012739009123984
-0.002757430293838863,0.01045652566878541
-0.002757090293838863,0.01022613076450351
-0.002756750293838863,0.01016030364899439
-0.002756410293838863,0.00983116807144882
-0.002756070293838863,0.009403291820639578
-0.002755730293838863,0.009337464705130465
-0.002755390293838863,0.009008329127584893
-0.002755050293838863,0.008942502012075779
-0.002754710293838863,0.008679193550039321
-0.002754370293838863,0.008448798645757422
-0.002754030293838863,0.008745020665548437
-0.002753690293838863,0.009107069800848565
-0.002753350293838863,0.008975415569830336
-0.002753010293838863,0.008975415569830336
-0.002752670293838863,0.009008329127584893
-0.002752330293838863,0.009172896916357679
-0.002751990293838863,0.009567859609412364
-0.002751650293838863,0.008975415569830336
-0.002751310293838863,0.008218403741475522
-0.002750970293838863,0.007362651239857037
-0.002750630293838863,0.005947368256411082
-0.002750290293838863,0.006375244507220324
-0.002749950293838863,0.006737293642520453
-0.002749610293838863,0.007296824124347924
-0.002749270293838863,0.007889268163929951
-0.002748930293838863,0.007658873259648051
-0.002748590293838863,0.00756013258638438
-0.002748250293838863,0.007362651239857037
-0.002747910293838863,0.006934774989047795
-0.002747570293838863,0.007033515662311467
-0.002747230293838863,0.006375244507220324
-0.002746890293838863,0.006046108929674754
-0.002746550293838863,0.005684059794374625
-0.002746210293838863,0.005486578447847282
-0.002745870293838863,0.00528909710131994
-0.002745530293838863,0.005025788639283483
-0.002745190293838863,0.004861220850510698
-0.002744850293838863,0.004959961523774369
-0.002744510293838863,0.004992875081528926
-0.002744170293838863,0.005025788639283483
-0.002743830293838863,0.005091615754792597
-0.002743490293838863,0.004992875081528926
-0.002743150293838863,0.005256183543565383
-0.002742810293838863,0.005420751332338168
-0.002742470293838863,0.005322010659074497
-0.002742130293838863,0.004927047966019811
-0.002741790293838863,0.004301690368683227
-0.002741450293838863,0.003873814117873984
-0.002741110293838863,0.003544678540328413
-0.002740770293838863,0.003643419213592085
-0.002740430293838863,0.003610505655837527
-0.002740090293838863,0.00403838190664677
-0.002739750293838863,0.004202949695419555
-0.002739410293838863,0.004597912388474241
-0.002739070293838863,0.004466258157456012
-0.002738730293838863,0.00482830729275614
-0.002738390293838863,0.00528909710131994
-0.002738050293838863,0.005453664890092726
-0.002737710293838863,0.006111936045183867
-0.002737370293838863,0.006934774989047795
-0.002737030293838863,0.008185490183720966
-0.002736690293838863,0.008679193550039321
-0.002736350293838863,0.008745020665548437
-0.002736010293838863,0.007889268163929951
-0.002735670293838863,0.007757613932911723
-0.002735330293838863,0.007625959701893495
-0.002734990293838863,0.007625959701893495
-0.002734650293838863,0.007691786817402609
-0.002734310293838863,0.00653981229599311
-0.002733970293838863,0.005815714025392853
-0.002733630293838863,0.005815714025392853
-0.002733290293838863,0.005585319121110954
-0.002732950293838863,0.005815714025392853
-0.002732610293838863,0.006046108929674754
-0.002732270293838863,0.00677020720027501
-0.002731930293838863,0.00607902248742931
-0.002731590293838863,0.005881541140901968
-0.002731250293838863,0.004729566619492469
-0.002730910293838863,0.004367517484192341
-0.002730570293838863,0.003643419213592085
-0.002730230293838863,0.003116802289519171
-0.002729890293838863,0.0030180616162555
-0.002729550293838863,0.002886407385237271
-0.002729210293838863,0.002458531134428029
-0.002728870293838863,0.002129395556882458
-0.002728530293838863,0.002359790461164357
-0.002728190293838863,0.002952234500746385
-0.002727850293838863,0.003840900560119427
-0.002727510293838863,0.004630825946228797
-0.002727170293838863,0.005848627583147411
-0.002726830293838863,0.007099342777820581
-0.002726490293838863,0.007724700375157166
-0.002726150293838863,0.007889268163929951
-0.002725810293838863,0.007955095279439066
-0.002725470293838863,0.008185490183720966
-0.002725130293838863,0.008415885088002865
-0.002724790293838863,0.008547539319021094
-0.002724450293838863,0.00881084778105755
-0.002724110293838863,0.008942502012075779
-0.002723770293838863,0.009107069800848565
-0.002723430293838863,0.008613366434530208
-0.002723090293838863,0.008777934223302994
-0.002722750293838863,0.008185490183720966
-0.002722410293838863,0.00756013258638438
-0.002722070293838863,0.007362651239857037
-0.002721730293838863,0.007066429220066024
-0.002721390293838863,0.005684059794374625
-0.002721050293838863,0.004499171715210569
-0.002720710293838863,0.003775073444610313
-0.002720370293838863,0.003347197193801071
-0.002720030293838863,0.003215542962782842
-0.002719690293838863,0.002853493827482714
-0.002719350293838863,0.002754753154219042
-0.002719010293838863,0.003248456520537399
-0.002718670293838863,0.002919320942991828
-0.002718330293838863,0.002919320942991828
-0.002717990293838863,0.002425617576673472
-0.002717650293838863,0.002590185365446257
-0.002717310293838863,0.002524358249937143
-0.002716970293838863,0.002688926038709928
-0.002716630293838863,0.003248456520537399
-0.002716290293838863,0.003775073444610313
-0.002715950293838863,0.004202949695419555
-0.002715610293838863,0.005190356428056269
-0.002715270293838863,0.005552405563356397
-0.002714930293838863,0.005980281814165639
-0.002714590293838863,0.006901861431293239
-0.002714250293838863,0.007395564797611595
-0.002713910293838863,0.007955095279439066
-0.002713570293838863,0.008448798645757422
-0.002713230293838863,0.00881084778105755
-0.002712890293838863,0.008876674896566664
-0.002712550293838863,0.00779052749066628
-0.002712210293838863,0.007263910566593366
-0.002711870293838863,0.007066429220066024
-0.002711530293838863,0.00677020720027501
-0.002711190293838863,0.005782800467638296
-0.002710850293838863,0.005124529312547154
-0.002710510293838863,0.004564998830719684
-0.002710170293838863,0.003445937867064742
-0.002709830293838863,0.001899000652600558
-0.002709490293838863,0.001372383728527644
-0.002709150293838863,0.0009115939199638446
-0.002708810293838863,0.001372383728527644
-0.002708470293838863,0.001833173537091444
-0.002708130293838863,0.0030180616162555
-0.002707790293838863,0.004597912388474241
-0.002707450293838863,0.005585319121110954
-0.002707110293838863,0.006046108929674754
-0.002706770293838863,0.006506898738238553
-0.002706430293838863,0.007099342777820581
-0.002706090293838863,0.007198083451084253
-0.002705750293838863,0.007428478355366152
-0.002705410293838863,0.007527219028629823
-0.002705070293838863,0.006276503833956653
-0.002704730293838863,0.006473985180483996
-0.002704390293838863,0.006441071622729439
-0.002704050293838863,0.006737293642520453
-0.002703710293838863,0.006836034315784124
-0.002703370293838863,0.006111936045183867
-0.002703030293838863,0.005980281814165639
-0.002702690293838863,0.005091615754792597
-0.002702350293838863,0.004433344599701455
-0.002702010293838863,0.00403838190664677
-0.002701670293838863,0.003939641233383098
-0.002701330293838863,0.004235863253174112
-0.002700990293838863,0.004630825946228797
-0.002700650293838863,0.00528909710131994
-0.002700310293838863,0.005618232678865511
-0.002699970293838863,0.005914454698656525
-0.002699630293838863,0.005947368256411082
-0.002699290293838863,0.005618232678865511
-0.002698950293838863,0.005354924216829054
-0.002698610293838863,0.005223269985810825
-0.002698270293838863,0.00574988690988374
-0.002697930293838863,0.006177763160692982
-0.002697590293838863,0.006506898738238553
-0.002697250293838863,0.006506898738238553
-0.002696910293838863,0.006210676718447538
-0.002696570293838863,0.005190356428056269
-0.002696230293838863,0.003840900560119427
-0.002695890293838863,0.002491444692182586
-0.002695550293838863,0.001997741325864229
-0.002695210293838863,0.001833173537091444
-0.002694870293838863,0.0025572718076917
-0.002694530293838863,0.003413024309310185
-0.002694190293838863,0.004005468348892213
-0.002693850293838863,0.004433344599701455
-0.002693510293838863,0.004170036137664999
-0.002693170293838863,0.004762480177247026
-0.002692830293838863,0.004696653061737912
-0.002692490293838863,0.004663739503983355
-0.002692150293838863,0.004696653061737912
-0.002691810293838863,0.005256183543565383
-0.002691470293838863,0.005914454698656525
-0.002691130293838863,0.007033515662311467
-0.002690790293838863,0.007691786817402609
-0.002690450293838863,0.007263910566593366
-0.002690110293838863,0.006836034315784124
-0.002689770293838863,0.005716973352129182
-0.002689430293838863,0.004894134408265255
-0.002689090293838863,0.003873814117873984
-0.002688750293838863,0.00357759209808297
-0.002688410293838863,0.003775073444610313
-0.002688070293838863,0.004630825946228797
-0.002687730293838863,0.005980281814165639
-0.002687390293838863,0.007099342777820581
-0.002687050293838863,0.007724700375157166
-0.002686710293838863,0.008185490183720966
-0.002686370293838863,0.007494305470875266
-0.002686030293838863,0.007395564797611595
-0.002685690293838863,0.006836034315784124
-0.002685350293838863,0.00528909710131994
-0.002685010293838863,0.004202949695419555
-0.002684670293838863,0.002853493827482714
-0.002684330293838863,0.001174902382000301
-0.002683990293838863,0.00107616170873663
-0.002683650293838863,0.001010334593227516
-0.002683310293838863,0.001372383728527644
-0.002682970293838863,0.001964827768109672
-0.002682630293838863,0.002096481999127901
-0.002682290293838863,0.001997741325864229
-0.002681950293838863,0.002623098923200814
-0.002681610293838863,0.0027876667119736
-0.002681270293838863,0.003182629405028285
-0.002680930293838863,0.00357759209808297
-0.002680590293838863,0.003906727675628541
-0.002680250293838863,0.00426877681092867
-0.002679910293838863,0.004334603926437783
-0.002679570293838863,0.003873814117873984
-0.002679230293838863,0.001734432863827772
-0.002678890293838863,-0.004683710898310864
-0.002678550293838863,-0.01712503572953345
-0.002678210293838863,-0.03687317038226771
-0.002677870293838863,-0.0634344114901953
-0.002677530293838863,-0.09476811847253366
-0.002677190293838863,-0.1276158491115817
-0.002676850293838863,-0.1598053085955385
-0.002676510293838863,-0.1888679800928124
-0.002676170293838863,-0.2128948772536391
-0.002675830293838863,-0.230075754401518
-0.002675490293838863,-0.241365104711331
-0.002675150293838863,-0.2470262366451149
-0.002674810293838863,-0.2483756925130517
-0.002674470293838863,-0.2469274959718512
-0.002674130293838863,-0.2423195978862132
-0.002673790293838863,-0.2354735778732653
-0.002673450293838863,-0.2271135342036078
-0.002673110293838863,-0.2186547498606866
-0.002672770293838863,-0.2105580146530656
-0.002672430293838863,-0.2029878963695174
-0.002672090293838863,-0.1959443950100422
-0.002671750293838863,-0.1892300292281126
-0.002671410293838863,-0.1828118854659739
-0.002671070293838863,-0.1762620874728171
-0.002670730293838863,-0.1697452030374148
-0.002670390293838863,-0.1638865897571036
-0.002670050293838863,-0.1585545934008653
-0.002669710293838863,-0.1537163004109454
-0.002669370293838863,-0.14854887184348
-0.002669030293838863,-0.144237195777633
-0.002668690293838863,-0.1394318163454677
-0.002668350293838863,-0.1356467572036936
-0.002668010293838863,-0.1308413777715283
-0.002667670293838863,-0.1262334796858903
-0.002667330293838863,-0.1208027426563884
-0.002666990293838863,-0.1151086971648499
-0.002666650293838863,-0.1093159110000479
-0.002666310293838863,-0.1042472231058461
-0.002665970293838863,-0.09983680636673545
-0.002665630293838863,-0.09575552520517039
-0.002665290293838863,-0.0928262185650148
-0.002664950293838863,-0.08910698653874985
-0.002664610293838863,-0.08598019855206693
-0.002664270293838863,-0.08298506479640222
-0.002663930293838863,-0.0798582768097193
-0.002663590293838863,-0.0771593650738456
-0.002663250293838863,-0.07465793468449927
-0.002662910293838863,-0.0721894178529075
-0.002662570293838863,-0.0701158637143704
-0.002662230293838863,-0.06751569265176038
-0.002661890293838863,-0.06511300293567771
-0.002661550293838863,-0.06326984370142252
-0.002661210293838863,-0.0609000675430944
-0.002660870293838863,-0.05892525407782098
-0.002660530293838863,-0.05602886099541995
-0.002660190293838863,-0.05336286281730083
-0.002659850293838863,-0.04980819857980866
-0.002659510293838863,-0.04641810213108927
-0.002659170293838863,-0.04289635145135166
-0.002658830293838863,-0.04032909394649621
-0.002658490293838863,-0.03822262625020455
-0.002658150293838863,-0.03608324499615834
-0.002657810293838863,-0.03486544335923973
-0.002657470293838863,-0.0340426044153758
-0.002657130293838863,-0.03338433326028466
-0.002656790293838863,-0.0319690502768387
-0.002656450293838863,-0.03088290287093832
-0.002656110293838863,-0.02953344700300148
-0.002655770293838863,-0.02992840969605616
-0.002655430293838863,-0.02854604027036477
-0.002655090293838863,-0.02785485555751907
-0.002654750293838863,-0.0270649301714097
-0.002654410293838863,-0.0261433505542821
-0.002654070293838863,-0.02532051161041817
-0.002653730293838863,-0.02397105574248133
-0.002653390293838863,-0.02232537785475347
-0.002653050293838863,-0.02097592198681663
-0.002652710293838863,-0.01982394746540713
-0.002652370293838863,-0.01916567631031599
-0.002652030293838863,-0.01906693563705232
-0.002651690293838863,-0.01893528140603409
-0.002651350293838863,-0.01850740515522485
-0.002651010293838863,-0.01781622044237915
-0.002650670293838863,-0.01715794928728801
-0.002650330293838863,-0.01597306120812395
-0.002649990293838863,-0.01445903755141432
-0.002649650293838863,-0.01343871726102305
-0.002649310293838863,-0.01195760716206798
-0.002648970293838863,-0.01146390379574963
-0.002648630293838863,-0.01100311398718583
-0.002648290293838863,-0.01106894110269494
-0.002647950293838863,-0.01034484283209469
-0.002647610293838863,-0.01011444792781279
-0.002647270293838863,-0.009785312350267215
-0.002646930293838863,-0.009028300521912402
-0.002646590293838863,-0.008435856482330374
-0.002646250293838863,-0.007810498884993789
-0.002645910293838863,-0.008205461578048474
-0.002645570293838863,-0.00767884465397556
-0.002645230293838863,-0.006691437921338847
-0.002644890293838863,-0.004848278687083649
-0.002644550293838863,-0.00336716858812858
-0.002644210293838863,-0.001622750027137053
-0.002643870293838863,-0.0007340839677640107
-0.002643530293838863,-0.0005695161789912252
-0.002643190293838863,-0.0007669975255185678
-0.002642850293838863,-0.00142526868060971
-0.002642510293838863,-0.002248107624473638
-0.002642170293838863,-0.003202600799355794
-0.002641830293838863,-0.003564649934655922
-0.002641490293838863,-0.003564649934655922
-0.002641150293838863,-0.003169687241601236
-0.002640810293838863,-0.002873465221810222
-0.002640470293838863,-0.002346848297737309
-0.002640130293838863,-0.001787317815909838
-0.002639790293838863,-0.00142526868060971
-0.002639450293838863,-0.001622750027137053
-0.002639110293838863,-0.002281021182228195
-0.002638770293838863,-0.003235514357110351
-0.002638430293838863,-0.003992526185465165
-0.002638090293838863,-0.004321661763010735
-0.002637750293838863,-0.004255834647501621
-0.002637410293838863,-0.003597563492410479
-0.002637070293838863,-0.002346848297737309
-0.002636730293838863,-0.0004378619479729968
-0.002636390293838863,0.001010334593227516
-0.002636050293838863,0.002392704018918914
-0.002635710293838863,0.002985148058500942
-0.002635370293838863,0.002886407385237271
-0.002635030293838863,0.002886407385237271
-0.002634690293838863,0.003149715847273728
-0.002634350293838863,0.002754753154219042
-0.002634010293838863,0.002590185365446257
-0.002633670293838863,0.002590185365446257
-0.002633330293838863,0.002656012480955371
-0.002632990293838863,0.0023268769034098
-0.002632650293838863,0.002096481999127901
-0.002632310293838863,0.001964827768109672
-0.002631970293838863,0.001602778632809544
-0.002631630293838863,0.001635692190564101
-0.002631290293838863,0.001833173537091444
-0.002630950293838863,0.002096481999127901
-0.002630610293838863,0.002392704018918914
-0.002630270293838863,0.002261049787900686
-0.002629930293838863,0.0025572718076917
-0.002629590293838863,0.002820580269728157
-0.002629250293838863,0.002820580269728157
-0.002628910293838863,0.002754753154219042
-0.002628570293838863,0.00357759209808297
-0.002628230293838863,0.004367517484192341
-0.002627890293838863,0.005256183543565383
-0.002627550293838863,0.005684059794374625
-0.002627210293838863,0.005618232678865511
-0.002626870293838863,0.005716973352129182
-0.002626530293838863,0.005651146236620068
-0.002626190293838863,0.005420751332338168
-0.002625850293838863,0.004959961523774369
-0.002625510293838863,0.004729566619492469
-0.002625170293838863,0.004696653061737912
-0.002624830293838863,0.004992875081528926
-0.002624490293838863,0.005157442870301712
-0.002624150293838863,0.005881541140901968
-0.002623810293838863,0.006408158064974882
-0.002623470293838863,0.006638552969256781
-0.002623130293838863,0.007099342777820581
-0.002622790293838863,0.006901861431293239
-0.002622450293838863,0.00607902248742931
-0.002622110293838863,0.005223269985810825
-0.002621770293838863,0.004334603926437783
-0.002621430293838863,0.003281370078291956
-0.002621090293838863,0.003248456520537399
-0.002620750293838863,0.003116802289519171
-0.002620410293838863,0.003083888731764614
-0.002620070293838863,0.0023268769034098
-0.002619730293838863,0.002458531134428029
-0.002619390293838863,0.002096481999127901
-0.002619050293838863,0.002195222672391572
-0.002618710293838863,0.002590185365446257
-0.002618370293838863,0.003149715847273728
-0.002618030293838863,0.00357759209808297
-0.002617690293838863,0.004104209022155884
-0.002617350293838863,0.004959961523774369
-0.002617010293838863,0.006046108929674754
-0.002616670293838863,0.006342330949465767
-0.002616330293838863,0.007066429220066024
-0.002615990293838863,0.006572725853747667
-0.002615650293838863,0.007066429220066024
-0.002615310293838863,0.006967688546802352
-0.002614970293838863,0.00653981229599311
-0.002614630293838863,0.006967688546802352
-0.002614290293838863,0.007296824124347924
-0.002613950293838863,0.007165169893329695
-0.002613610293838863,0.007230997008838809
-0.002613270293838863,0.007165169893329695
-0.002612930293838863,0.007165169893329695
-0.002612590293838863,0.007428478355366152
-0.002612250293838863,0.008086749510457293
-0.002611910293838863,0.00802092239494818
-0.002611570293838863,0.008679193550039321
-0.002611230293838863,0.008415885088002865
-0.002610890293838863,0.008053835952702737
-0.002610550293838863,0.00700060210455691
-0.002610210293838863,0.005980281814165639
-0.002609870293838863,0.00505870219703804
-0.002609530293838863,0.004202949695419555
-0.002609190293838863,0.003347197193801071
-0.002608850293838863,0.002886407385237271
-0.002608510293838863,0.003610505655837527
-0.002608170293838863,0.004170036137664999
-0.002607830293838863,0.005157442870301712
-0.002607490293838863,0.006342330949465767
-0.002607150293838863,0.007527219028629823
-0.002606810293838863,0.008152576625966409
-0.002606470293838863,0.008053835952702737
-0.002606130293838863,0.007625959701893495
-0.002605790293838863,0.006572725853747667
-0.002605450293838863,0.005519492005601839
-0.002605110293838863,0.004466258157456012
-0.002604770293838863,0.003939641233383098
-0.002604430293838863,0.003544678540328413
-0.002604090293838863,0.002590185365446257
-0.002603750293838863,0.002359790461164357
-0.002603410293838863,0.003248456520537399
-0.002603070293838863,0.003709246329101199
-0.002602730293838863,0.004334603926437783
-0.002602390293838863,0.005716973352129182
-0.002602050293838863,0.007066429220066024
-0.002601710293838863,0.008481712203511979
-0.002601370293838863,0.01035778499552173
-0.002601030293838863,0.01618348471807834
-0.002600690293838863,0.02829567397175536
-0.002600350293838863,0.04676017987206189
-0.002600010293838863,0.07233401424735278
-0.002599670293838863,0.1037664619029548
-0.002599330293838863,0.1378978212944305
-0.002598990293838863,0.1713709095308151
-0.002598650293838863,0.2021121724735714
-0.002598310293838863,0.2271593899247894
-0.002597970293838863,0.2454922415940777
-0.002597630293838863,0.2579006528675457
-0.002597290293838863,0.2650428949002846
-0.002596950293838863,0.2674126710586127
-0.002596610293838863,0.2670506219233126
-0.002596270293838863,0.2636934390323478
-0.002595930293838863,0.2585918375803914
-0.002595590293838863,0.25200912602948
-0.002595250293838863,0.2444719213036864
-0.002594910293838863,0.2369018030201383
-0.002594570293838863,0.2287392406970081
-0.002594230293838863,0.2209058139514235
-0.002593890293838863,0.2125786838395206
-0.002593550293838863,0.2044161215163904
-0.002593210293838863,0.1966156083285604
-0.002592870293838863,0.1897037612001034
-0.002592530293838863,0.1828906547449101
-0.002592190293838863,0.1767687330025625
-0.002591850293838863,0.1705151570291966
-0.002591510293838863,0.1641628403825671
-0.002591170293838863,0.1582054864289923
-0.002590830293838863,0.1529064036305086
-0.002590490293838863,0.1473110988122338
-0.002590150293838863,0.1426373736110867
-0.002589810293838863,0.1377661670634123
-0.002589470293838863,0.1331253554200197
-0.002589130293838863,0.1277275319482724
-0.002588790293838863,0.1234158558824254
-0.002588450293838863,0.1189396120278056
-0.002588110293838863,0.1147595901929769
-0.002587770293838863,0.1113036666287484
-0.002587430293838863,0.1081439650843109
-0.002587090293838863,0.1049184364243643
-0.002586750293838863,0.1011662908403448
-0.002586410293838863,0.09695335544776149
-0.002586070293838863,0.09300372851721464
-0.002585730293838863,0.08918575581768601
-0.002585390293838863,0.08586148648447575
-0.002585050293838863,0.08309674763309294
-0.002584710293838863,0.08039783589721927
-0.002584370293838863,0.07842302243194582
-0.002584030293838863,0.07618490050463594
-0.002583690293838863,0.07427591415487164
-0.002583350293838863,0.07170865665001619
-0.002583010293838863,0.06940470760719719
-0.002582670293838863,0.06654122808255072
-0.002582330293838863,0.06354609432688602
-0.002581990293838863,0.060649701244485
-0.002581650293838863,0.05735834546902929
-0.002581310293838863,0.05479108796417383
-0.002580970293838863,0.0523554846903366
-0.002580630293838863,0.05047941189832685
-0.002580290293838863,0.04830711708652608
-0.002579950293838863,0.04656269852553455
-0.002579610293838863,0.04478536640678847
-0.002579270293838863,0.04369921900088809
-0.002578930293838863,0.04287638005702415
-0.002578590293838863,0.04155983774684188
-0.002578250293838863,0.0407699123607325
-0.002577910293838863,0.03997998697462313
-0.002577570293838863,0.03945337005055022
-0.002577230293838863,0.03849887687566806
-0.002576890293838863,0.03731398879650401
-0.002576550293838863,0.03593161937081261
-0.002576210293838863,0.03458216350287577
-0.002575870293838863,0.03319979407718437
-0.002575530293838863,0.03178451109373841
-0.002575190293838863,0.03109332638089271
-0.002574850293838863,0.0307971043611017
-0.002574510293838863,0.03023757387927423
-0.002574170293838863,0.02961221628193764
-0.002573830293838863,0.02934890781990119
-0.002573490293838863,0.02816401974073713
-0.002573150293838863,0.02727535368136409
-0.002572810293838863,0.02635377406423649
-0.002572470293838863,0.02559676223588167
-0.002572130293838863,0.02447770127222673
-0.002571790293838863,0.0236548623283628
-0.002571450293838863,0.02230540646042596
-0.002571110293838863,0.02187753020961672
-0.002570770293838863,0.02184461665186217
-0.002570430293838863,0.02204209799838951
-0.002570090293838863,0.02158130818982571
-0.002569750293838863,0.02131799972778925
-0.002569410293838863,0.02049516078392532
-0.002569070293838863,0.01937609982027038
-0.002568730293838863,0.01809247106784265
-0.002568390293838863,0.01671010164215126
-0.002568050293838863,0.01631513894909657
-0.002567710293838863,0.01572269490951454
-0.002567370293838863,0.01516316442768707
-0.002567030293838863,0.01470237461912327
-0.002566690293838863,0.0146036339458596
-0.002566350293838863,0.01417575769505036
-0.002566010293838863,0.01355040009771377
-0.002565670293838863,0.01338583230894099
-0.002565330293838863,0.01269464759609529
-0.002564990293838863,0.0125300798073225
-0.002564650293838863,0.01272756115384985
-0.002564310293838863,0.0127604747116044
-0.002563970293838863,0.01325417807792276
-0.002563630293838863,0.01335291875118643
-0.002563290293838863,0.01289212894262263
-0.002562950293838863,0.01239842557630427
-0.002562610293838863,0.01174015442121313
-0.002562270293838863,0.0118388950944768
-0.002561930293838863,0.01144393240142212
-0.002561590293838863,0.01114771038163111
-0.002561250293838863,0.01150975951693123
-0.002560910293838863,0.01174015442121313
-0.002560570293838863,0.01210220355651326
-0.002560230293838863,0.01210220355651326
-0.002559890293838863,0.01200346288324959
-0.002559550293838863,0.01164141374794946
-0.002559210293838863,0.0116085001901949
-0.002558870293838863,0.01141101884366756
-0.002558530293838863,0.01052235278429452
-0.002558190293838863,0.00983116807144882
-0.002557850293838863,0.009436205378394135
-0.002557510293838863,0.009139983358603122
-0.002557170293838863,0.009139983358603122
-0.002556830293838863,0.00904124268533945
-0.002556490293838863,0.008350057972493751
-0.002556150293838863,0.008646279992284765
-0.002555810293838863,0.008284230856984636
-0.002555470293838863,0.008218403741475522
-0.002555130293838863,0.007724700375157166
-0.002554790293838863,0.00756013258638438
-0.002554450293838863,0.006836034315784124
-0.002554110293838863,0.006111936045183867
-0.002553770293838863,0.005585319121110954
-0.002553430293838863,0.004894134408265255
-0.002553090293838863,0.004992875081528926
-0.002552750293838863,0.004894134408265255
-0.002552410293838863,0.004729566619492469
-0.002552070293838863,0.005848627583147411
-0.002551730293838863,0.006210676718447538
-0.002551390293838863,0.007691786817402609
-0.002551050293838863,0.008415885088002865
-0.002550710293838863,0.008876674896566664
-0.002550370293838863,0.008514625761266537
-0.002550030293838863,0.008382971530248308
-0.002549690293838863,0.008152576625966409
-0.002549350293838863,0.007889268163929951
-0.002549010293838863,0.007658873259648051
-0.002548670293838863,0.007428478355366152
-0.002548330293838863,0.007362651239857037
-0.002547990293838863,0.00700060210455691
-0.002547650293838863,0.007658873259648051
-0.002547310293838863,0.008086749510457293
-0.002546970293838863,0.00871210710779388
-0.002546630293838863,0.008185490183720966
-0.002546290293838863,0.00881084778105755
-0.002545950293838863,0.00871210710779388
-0.002545610293838863,0.008547539319021094
-0.002545270293838863,0.008448798645757422
-0.002544930293838863,0.008448798645757422
-0.002544590293838863,0.008415885088002865
-0.002544250293838863,0.008679193550039321
-0.002543910293838863,0.008547539319021094
-0.002543570293838863,0.008745020665548437
-0.002543230293838863,0.008580452876775651
-0.002542890293838863,0.00802092239494818
-0.002542550293838863,0.007889268163929951
-0.002542210293838863,0.007658873259648051
-0.002541870293838863,0.007198083451084253
-0.002541530293838863,0.007263910566593366
-0.002541190293838863,0.006934774989047795
-0.002540850293838863,0.007461391913120709
-0.002540510293838863,0.008086749510457293
-0.002540170293838863,0.008185490183720966
-0.002539830293838863,0.007724700375157166
-0.002539490293838863,0.007329737682102481
-0.002539150293838863,0.007033515662311467
-0.002538810293838863,0.005914454698656525
-0.002538470293838863,0.005256183543565383
-0.002538130293838863,0.004861220850510698
-0.002537790293838863,0.004170036137664999
-0.002537450293838863,0.003281370078291956
-0.002537110293838863,0.002623098923200814
-0.002536770293838863,0.002458531134428029
-0.002536430293838863,0.002853493827482714
-0.002536090293838863,0.003248456520537399
-0.002535750293838863,0.004005468348892213
-0.002535410293838863,0.00482830729275614
-0.002535070293838863,0.005519492005601839
-0.002534730293838863,0.005618232678865511
-0.002534390293838863,0.00574988690988374
-0.002534050293838863,0.005815714025392853
-0.002533710293838863,0.005914454698656525
-0.002533370293838863,0.005716973352129182
-0.002533030293838863,0.005387837774583611
-0.002532690293838863,0.005354924216829054
-0.002532350293838863,0.005025788639283483
-0.002532010293838863,0.004795393735001583
-0.002531670293838863,0.004630825946228797
-0.002531330293838863,0.004137122579910441
-0.002530990293838863,0.003413024309310185
-0.002530650293838863,0.002919320942991828
-0.002530310293838863,0.002820580269728157
-0.002529970293838863,0.003149715847273728
-0.002529630293838863,0.003116802289519171
-0.002529290293838863,0.003116802289519171
-0.002528950293838863,0.003610505655837527
-0.002528610293838863,0.003413024309310185
-0.002528270293838863,0.003840900560119427
-0.002527930293838863,0.004433344599701455
-0.002527590293838863,0.005322010659074497
-0.002527250293838863,0.006046108929674754
-0.002526910293838863,0.006901861431293239
-0.002526570293838863,0.00811966306821185
-0.002526230293838863,0.008975415569830336
-0.002525890293838863,0.009600773167166921
-0.002525550293838863,0.009436205378394135
-0.002525210293838863,0.008745020665548437
-0.002524870293838863,0.007955095279439066
-0.002524530293838863,0.007033515662311467
-0.002524190293838863,0.006177763160692982
-0.002523850293838863,0.005124529312547154
-0.002523510293838863,0.004202949695419555
-0.002523170293838863,0.004071295464401327
-0.002522830293838863,0.002985148058500942
-0.002522490293838863,0.002590185365446257
-0.002522150293838863,0.002886407385237271
-0.002521810293838863,0.003413024309310185
-0.002521470293838863,0.004466258157456012
-0.002521130293838863,0.005025788639283483
-0.002520790293838863,0.005256183543565383
-0.002520450293838863,0.004696653061737912
-0.002520110293838863,0.004104209022155884
-0.002519770293838863,0.003248456520537399
-0.002519430293838863,0.002721839596464486
-0.002519090293838863,0.002919320942991828
-0.002518750293838863,0.003709246329101199
-0.002518410293838863,0.00482830729275614
-0.002518070293838863,0.005684059794374625
-0.002517730293838863,0.006177763160692982
-0.002517390293838863,0.006375244507220324
-0.002517050293838863,0.006704380084765896
-0.002516710293838863,0.006605639411502225
-0.002516370293838863,0.006276503833956653
-0.002516030293838863,0.005848627583147411
-0.002515690293838863,0.005025788639283483
