#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:34:16.733.234.280
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005961726086956521,0.2627718594152177
-0.0005961326086956521,0.2613894899895288
-0.0005960926086956521,0.261521144220547
-0.0005960526086956522,0.2601716883526102
-0.0005960126086956522,0.2600729476793467
-0.0005959726086956521,0.2593488494087441
-0.0005959326086956521,0.2581968748873367
-0.0005958926086956521,0.2580652206563185
-0.0005958526086956522,0.2567815919038908
-0.0005958126086956522,0.2557283580557469
-0.0005957726086956521,0.255794185171252
-0.0005957326086956521,0.2546751242075991
-0.0005956926086956521,0.2535889768016987
-0.0005956526086956522,0.252897792088853
-0.0005956126086956522,0.2519432989139726
-0.0005955726086956521,0.2516470768941774
-0.0005955326086956521,0.250297621026243
-0.0005954926086956521,0.2493760414091154
-0.0005954526086956522,0.2489152516005516
-0.0005954126086956522,0.2480265855411786
-0.0005953726086956522,0.2470720923662982
-0.0005953326086956521,0.2465783889999781
-0.0005952926086956521,0.2457226364983596
-0.0005952526086956521,0.2444719213036864
-0.0005952126086956522,0.2436819959175771
-0.0005951726086956522,0.2431553789935051
-0.0005951326086956521,0.2422996264918824
-0.0005950926086956521,0.2405222943731396
-0.0005950526086956521,0.2405552079308941
-0.0005950126086956522,0.2394032334094846
-0.0005949726086956522,0.2382512588880772
-0.0005949326086956521,0.2375271606174724
-0.0005948926086956521,0.236177704749538
-0.0005948526086956521,0.2352561251324105
-0.0005948126086956522,0.2353219522479195
-0.0005947726086956522,0.2334787930136677
-0.0005947326086956521,0.2327876083008174
-0.0005946926086956521,0.232096423587973
-0.0005946526086956521,0.2304836592579997
-0.0005946126086956522,0.2298583016606631
-0.0005945726086956522,0.2289367220435355
-0.0005945326086956522,0.2282126237729365
-0.0005944926086956521,0.2273239577135622
-0.0005944526086956521,0.2261061560766436
-0.0005944126086956522,0.2252833171327796
-0.0005943726086956522,0.2244604781889157
-0.0005943326086956522,0.2233743307830173
-0.0005942926086956521,0.2234072443407672
-0.0005942526086956521,0.2219261342418148
-0.0005942126086956521,0.2216299122220238
-0.0005941726086956522,0.2207741597204053
-0.0005941326086956522,0.2188651733706445
-0.0005940926086956521,0.2184372971198307
-0.0005940526086956521,0.2178448530802497
-0.0005940126086956521,0.2162979158657855
-0.0005939726086956522,0.2155738175951853
-0.0005939326086956522,0.2144547566315324
-0.0005938926086956521,0.2133356956678738
-0.0005938526086956521,0.2124470296085024
-0.0005938126086956521,0.2123482889352387
-0.0005937726086956522,0.2106367839320017
-0.0005937326086956522,0.21076843816302
-0.0005936926086956521,0.2099126856613988
-0.0005936526086956521,0.2084315755624464
-0.0005936126086956521,0.2074441688298097
-0.0005935726086956522,0.2071808603677732
-0.0005935326086956522,0.2060288858463637
-0.0005934926086956522,0.2055022689222918
-0.0005934526086956521,0.2051731333447424
-0.0005934126086956521,0.2036261961302811
-0.0005933726086956521,0.2028691843019262
-0.0005933326086956522,0.2026387893976443
-0.0005932926086956522,0.2016184691072549
-0.0005932526086956521,0.2009272843944062
-0.0005932126086956521,0.2003019267970708
-0.0005931726086956521,0.1992816065066795
-0.0005931326086956522,0.1982941997740428
-0.0005930926086956522,0.1981296319852703
-0.0005930526086956521,0.1973067930414049
-0.0005930126086956521,0.1966156083285604
-0.0005929726086956521,0.196121904962242
-0.0005929326086956522,0.1950686711140962
-0.0005928926086956522,0.1944433135167596
-0.0005928526086956521,0.1933571661108593
-0.0005928126086956521,0.1933900796686138
-0.0005927726086956521,0.1934888203418775
-0.0005927326086956522,0.1919747966851678
-0.0005926926086956522,0.1902962052396854
-0.0005926526086956522,0.1908228221637574
-0.0005926126086956521,0.1894075391803124
-0.0005925726086956521,0.1891113171605214
-0.0005925326086956521,0.1881897375433938
-0.0005924926086956522,0.1873010714840207
-0.0005924526086956522,0.1862478376358768
-0.0005924126086956521,0.1863136647513822
-0.0005923726086956521,0.1853262580187473
-0.0005923326086956521,0.1842730241706015
-0.0005922926086956522,0.1841084563818287
-0.0005922526086956522,0.1832197903224573
-0.0005922126086956521,0.1821665564743099
-0.0005921726086956521,0.1821994700320644
-0.0005921326086956521,0.1800271752202636
-0.0005920926086956522,0.1800930023357727
-0.0005920526086956522,0.1795005582961918
-0.0005920126086956521,0.1784802380057996
-0.0005919726086956521,0.1785789786790631
-0.0005919326086956521,0.1778877939662174
-0.0005918926086956522,0.1765712516560351
-0.0005918526086956522,0.1761104618474713
-0.0005918126086956522,0.1754192771346269
-0.0005917726086956521,0.1740369077089342
-0.0005917326086956521,0.1741685619399524
-0.0005916926086956521,0.1729507603030338
-0.0005916526086956522,0.1729178467452793
-0.0005916126086956522,0.1723912298212073
-0.0005915726086956521,0.171173428184287
-0.0005915326086956521,0.1707784654912331
-0.0005914926086956521,0.1700543672206328
-0.0005914526086956522,0.169001133372487
-0.0005914126086956522,0.168079553755361
-0.0005913726086956521,0.1675858503890404
-0.0005913326086956521,0.1672238012537409
-0.0005912926086956521,0.1669604927917044
-0.0005912526086956522,0.1655122962505039
-0.0005912126086956522,0.1652819013462224
-0.0005911726086956521,0.164393235286847
-0.0005911326086956521,0.163274174323194
-0.0005910926086956521,0.1628462980723848
-0.0005910526086956522,0.1627804709568757
-0.0005910126086956522,0.1612335337424115
-0.0005909726086956522,0.1606410897028306
-0.0005909326086956521,0.1598182507589656
-0.0005908926086956521,0.1589624982573471
-0.0005908526086956522,0.1589954118151016
-0.0005908126086956522,0.1582713135445014
-0.0005907726086956522,0.1571193390230939
-0.0005907326086956521,0.1560990187327002
-0.0005906926086956521,0.1558686238284187
-0.0005906526086956521,0.1549141306535365
-0.0005906126086956522,0.1541571188251817
-0.0005905726086956522,0.1540583781519182
-0.0005905326086956521,0.1522810460331711
-0.0005904926086956521,0.1518202562246082
-0.0005904526086956521,0.1513594664160444
-0.0005904126086956522,0.1507341088187078
-0.0005903726086956522,0.1498783563170909
-0.0005903326086956521,0.1504378867989131
-0.0005902926086956521,0.1484301597758888
-0.0005902526086956521,0.1480022835250795
-0.0005902126086956522,0.1475085801587612
-0.0005901726086956522,0.1471794445812156
-0.0005901326086956521,0.1465870005416322
-0.0005900926086956521,0.1457970751555242
-0.0005900526086956521,0.1459945565020516
-0.0005900126086956522,0.14425013794106
-0.0005899726086956522,0.1441513972677964
-0.0005899326086956522,0.143131076977407
-0.0005898926086956521,0.1430652498618947
-0.0005898526086956521,0.1423740651490503
-0.0005898126086956521,0.1417487075517137
-0.0005897726086956522,0.1417816211094683
-0.0005897326086956522,0.1407283872613243
-0.0005896926086956521,0.1397409805286857
-0.0005896526086956521,0.1397080669709312
-0.0005896126086956521,0.1389839687003309
-0.0005895726086956522,0.1386219195650308
-0.0005895326086956522,0.1376345128323959
-0.0005894926086956521,0.1375028586013739
-0.0005894526086956521,0.13644962475323
-0.0005894126086956521,0.136153402733439
-0.0005893726086956522,0.1357584400403843
-0.0005893326086956522,0.1345406384034657
-0.0005892926086956521,0.1340798485949013
-0.0005892526086956521,0.1337507130173563
-0.0005892126086956521,0.1335203181130744
-0.0005891726086956522,0.132730392726965
-0.0005891326086956522,0.132730392726965
-0.0005890926086956522,0.1322366893606476
-0.0005890526086956521,0.1323025164761558
-0.0005890126086956521,0.1313151097435191
-0.0005889726086956521,0.1310518012814826
-0.0005889326086956522,0.1312163690702554
-0.0005888926086956522,0.1306239250306745
-0.0005888526086956521,0.1298339996445644
-0.0005888126086956521,0.1300314809910914
-0.0005887726086956521,0.128945333585191
-0.0005887326086956522,0.1289124200274364
-0.0005886926086956522,0.1279908404103105
-0.0005886526086956521,0.1286161980076436
-0.0005886126086956521,0.1275958777172541
-0.0005885726086956521,0.1269046930044084
-0.0005885326086956522,0.1261805947338082
-0.0005884926086956522,0.1259501998295267
-0.0005884526086956521,0.1253248422321898
-0.0005884126086956521,0.1253906693476988
-0.0005883726086956521,0.1241728677107802
-0.0005883326086956522,0.12344876944018
-0.0005882926086956522,0.123744991459971
-0.0005882526086956522,0.123284201651408
-0.0005882126086956521,0.1226917576118251
-0.0005881726086956521,0.1220993135722431
-0.0005881326086956521,0.1216056102059248
-0.0005880926086956522,0.1209473390508336
-0.0005880526086956522,0.1210131661663426
-0.0005880126086956521,0.1208156848198132
-0.0005879726086956521,0.1195978831828968
-0.0005879326086956521,0.1194004018363694
-0.0005878926086956522,0.1194004018363694
-0.0005878526086956522,0.1192029204898425
-0.0005878126086956521,0.1187092171235219
-0.0005877726086956521,0.117721810390887
-0.0005877326086956521,0.1178205510641507
-0.0005876926086956522,0.1164381816384593
-0.0005876526086956522,0.1170635392357947
-0.0005876126086956521,0.1157140833678598
-0.0005875726086956521,0.1161090460609137
-0.0005875326086956521,0.1138709241336038
-0.0005874926086956522,0.1159115647143864
-0.0005874526086956522,0.1132784800940218
-0.0005874126086956522,0.1148912444239922
-0.0005873726086956521,0.1140354919223766
-0.0005873326086956521,0.112225246245876
-0.0005872926086956522,0.1129164309587217
-0.0005872526086956522,0.112225246245876
-0.0005872126086956522,0.112225246245876
-0.0005871726086956521,0.1109087039356928
-0.0005871326086956521,0.1104150005693753
-0.0005870926086956521,0.1105466548003936
-0.0005870526086956522,0.1098883836453024
-0.0005870126086956522,0.1087034955661405
-0.0005869726086956521,0.109164285374701
-0.0005869326086956521,0.1085389277773656
-0.0005868926086956521,0.1076831752757471
-0.0005868526086956522,0.1076831752757471
-0.0005868126086956522,0.1077490023912561
-0.0005867726086956521,0.1063666329655656
-0.0005867326086956521,0.1068274227741286
-0.0005866926086956521,0.1065970278698467
-0.0005866526086956522,0.1059387567147556
-0.0005866126086956522,0.1050500906553825
-0.0005865726086956521,0.1052475720019082
-0.0005865326086956521,0.1043259923847823
-0.0005864926086956521,0.1041614245960095
-0.0005864526086956522,0.1033714992099001
-0.0005864126086956522,0.1032727585366364
-0.0005863726086956522,0.1028777958435825
-0.0005863326086956521,0.1018903891109455
-0.0005862926086956521,0.102120784015227
-0.0005862526086956521,0.1014625128601358
-0.0005862126086956522,0.101001723051572
-0.0005861726086956522,0.1007055010317815
-0.0005861326086956521,0.09968518074138881
-0.0005860926086956521,0.09919147737507136
-0.0005860526086956521,0.09892816891303491
-0.0005860126086956522,0.0991585638173168
-0.0005859726086956522,0.09873068756650835
-0.0005859326086956521,0.09836863843120695
-0.0005858926086956521,0.09810532996917098
-0.0005858526086956521,0.09662421987021591
-0.0005858126086956522,0.09688752833225237
-0.0005857726086956522,0.09665713342797047
-0.0005857326086956521,0.09603177583063352
-0.0005856926086956521,0.09583429448410655
-0.0005856526086956521,0.09557098602207009
-0.0005856126086956522,0.09458357928943337
-0.0005855726086956522,0.09445192505841515
-0.0005855326086956522,0.0937936539033252
-0.0005854926086956521,0.09356325899904211
-0.0005854526086956521,0.09329995053700565
-0.0005854126086956521,0.09227963024661437
-0.0005853726086956522,0.09257585226640538
-0.0005853326086956522,0.09148970486050698
-0.0005852926086956521,0.09145679130274918
-0.0005852526086956521,0.09076560658990473
-0.0005852126086956521,0.09050229812786828
-0.0005851726086956522,0.09030481678134095
-0.0005851326086956522,0.08928449649095155
-0.0005850926086956521,0.08925158293319459
-0.0005850526086956521,0.08895536091340411
-0.0005850126086956521,0.0886591388936131
-0.0005849726086956522,0.08875787956687675
-0.0005849326086956522,0.08730968302567887
-0.0005848926086956521,0.08737551014118476
-0.0005848526086956521,0.08704637456363978
-0.0005848126086956521,0.08632227629303954
-0.0005847726086956522,0.08694763389037613
-0.0005847326086956522,0.08602605427324853
-0.0005846926086956522,0.08569691869570355
-0.0005846526086956521,0.08497282042510271
-0.0005846126086956521,0.08530195600264825
-0.0005845726086956522,0.08477533907857535
-0.0005845326086956522,0.08497282042510271
-0.0005844926086956522,0.08441328994327625
-0.0005844526086956521,0.08375501878818385
-0.0005844126086956521,0.08362336455716585
-0.0005843726086956521,0.08368919167267497
-0.0005843326086956522,0.08365627811492041
-0.0005842926086956522,0.08112193416782412
-0.0005842526086956521,0.08332714253737471
-0.0005842126086956521,0.08326131542186574
-0.0005841726086956521,0.08184603243841976
-0.0005841326086956522,0.08141815618761053
-0.0005840926086956522,0.08125358839883806
-0.0005840526086956521,0.08033200878171261
-0.0005840126086956521,0.08168146464964698
-0.0005839726086956521,0.08085862570578306
-0.0005839326086956522,0.08099027993680127
-0.0005838926086956522,0.0808257121480285
-0.0005838526086956521,0.07993704608865665
-0.0005838126086956521,0.08059531724374661
-0.0005837726086956521,0.0799041325309009
-0.0005837326086956522,0.08020035455069191
-0.0005836926086956522,0.08020035455069191
-0.0005836526086956522,0.07855467666296706
-0.0005836126086956521,0.07848884954745494
-0.0005835726086956521,0.07848884954745494
-0.0005835326086956521,0.07832428175868217
-0.0005834926086956522,0.07839010887419129
-0.0005834526086956522,0.07789640550787381
-0.0005834126086956521,0.07713939367951907
-0.0005833726086956521,0.07766601060359102
-0.0005833326086956521,0.07671151742870885
-0.0005832926086956522,0.07677734454421797
-0.0005832526086956522,0.07750144281481693
-0.0005832126086956521,0.07634946829340773
-0.0005831726086956521,0.07578993781158128
-0.0005831326086956521,0.07575702425382672
-0.0005830926086956522,0.07480253107894455
-0.0005830526086956522,0.07542788867628114
-0.0005830126086956521,0.07483544463669833
-0.0005829726086956521,0.07440756838588986
-0.0005829326086956521,0.07417717348160796
-0.0005828926086956522,0.07394677857732607
-0.0005828526086956522,0.07335433453774404
-0.0005828126086956522,0.07276189049816309
-0.0005827726086956521,0.07325559386447945
-0.0005827326086956521,0.07276189049816201
-0.0005826926086956521,0.07216944645857998
-0.0005826526086956522,0.07190613799654352
-0.0005826126086956522,0.07180739732328002
-0.0005825726086956521,0.07131369395696005
-0.0005825326086956521,0.07052376857085213
-0.0005824926086956521,0.07134660751471605
-0.0005824526086956522,0.07039211433983389
-0.0005824126086956522,0.06950344828046245
-0.0005823726086956521,0.06950344828046102
-0.0005823326086956521,0.06960218895372453
-0.0005822926086956521,0.06868060933659692
-0.0005822526086956522,0.06970092962698821
-0.0005822126086956522,0.06795651106599668
-0.0005821726086956521,0.06710075856438011
-0.0005821326086956521,0.06815399241252401
-0.0005820926086956521,0.067857770392733
-0.0005820526086956522,0.06677162298683262
-0.0005820126086956522,0.06749572125743286
-0.0005819726086956522,0.06637666029377996
-0.0005819326086956521,0.06561964846542312
-0.0005818926086956521,0.06535634000338666
-0.0005818526086956521,0.06525759933012298
-0.0005818126086956522,0.0647968095215592
-0.0005817726086956522,0.06450058750176872
-0.0005817326086956521,0.06420436548197608
-0.0005816926086956521,0.06361192144239514
-0.0005816526086956521,0.06334861298035868
-0.0005816126086956522,0.06301947740281311
-0.0005815726086956522,0.06216372490119618
-0.0005815326086956521,0.06186750288140397
-0.0005814926086956521,0.06206498422793095
-0.0005814526086956521,0.06114340461080335
-0.0005814126086956522,0.0608800961487669
-0.0005813726086956522,0.06061678768673091
-0.0005813326086956521,0.06012308432041178
-0.0005812926086956521,0.0599585165316393
-0.0005812526086956521,0.0594977267230755
-0.0005812126086956522,0.05930024537654816
-0.0005811726086956522,0.05920150470328448
-0.0005811326086956522,0.05880654201023052
-0.0005810926086956521,0.05841157931717511
-0.0005810526086956521,0.05778622171983853
-0.0005810126086956522,0.05841157931717511
-0.0005809726086956522,0.05712795056474738
-0.0005809326086956522,0.05739125902678336
-0.0005808926086956521,0.05699629633372874
-0.0005808526086956521,0.05676590142944726
-0.0005808126086956521,0.05653550652516535
-0.0005807726086956522,0.05617345738986523
-0.0005807326086956522,0.05591014892782925
-0.0005806926086956521,0.05577849469680995
-0.0005806526086956521,0.05544935911926497
-0.0005806126086956521,0.05610763027435611
-0.0005805726086956522,0.05577849469681054
-0.0005805326086956522,0.05544935911926557
-0.0005804926086956521,0.0551202235417206
-0.0005804526086956521,0.05577849469681054
-0.0005804126086956521,0.05541644556151042
-0.0005803726086956522,0.05502148286845573
-0.0005803326086956522,0.05495565575294661
-0.0005802926086956521,0.05515313709947336
-0.0005802526086956521,0.05482400152192839
-0.0005802126086956521,0.05505439642621029
-0.0005801726086956522,0.05462652017540105
-0.0005801326086956522,0.05472526084866471
-0.0005800926086956522,0.05505439642620969
-0.0005800526086956521,0.0551202235417194
-0.0005800126086956521,0.0551202235417194
-0.0005799726086956521,0.05485691507968295
-0.0005799326086956522,0.05502148286845573
-0.0005798926086956522,0.05505439642621023
-0.0005798526086956521,0.05502148286845525
-0.0005798126086956521,0.05475817440641927
-0.0005797726086956521,0.05446195238662826
-0.0005797326086956522,0.05485691507968295
-0.0005796926086956522,0.05403407613582051
-0.0005796526086956521,0.05452777950213779
-0.0005796126086956521,0.05475817440641927
-0.0005795726086956521,0.05436321171336458
-0.0005795326086956522,0.05406698969357357
-0.0005794926086956522,0.05416573036683724
-0.0005794526086956521,0.05377076767378364
-0.0005794126086956521,0.05436321171336458
-0.0005793726086956521,0.05390242190480079
-0.0005793326086956522,0.05423155748234636
-0.0005792926086956522,0.0544290388288737
-0.0005792526086956522,0.05439612527111921
-0.0005792126086956521,0.054461952386627
-0.0005791726086956521,0.05377076767378256
-0.0005791326086956521,0.05452777950213737
-0.0005790926086956522,0.05439612527111914
-0.0005790526086956522,0.05436321171336465
-0.0005790126086956521,0.05396824902030966
-0.0005789726086956521,0.05383659478929168
-0.0005789326086956521,0.053737854116028
-0.0005788926086956522,0.05386950834704623
-0.0005788526086956522,0.05383659478929174
-0.0005788126086956521,0.05400116257806373
-0.0005787726086956521,0.05360619988500977
-0.0005787326086956521,0.05360619988500977
-0.0005786926086956522,0.05380368123153711
-0.0005786526086956522,0.0535074592117461
-0.0005786126086956521,0.05330997786521924
-0.0005785726086956521,0.05357328632725521
-0.0005785326086956521,0.05294792872991863
-0.0005784926086956522,0.05337580498072787
-0.0005784526086956522,0.05252005247910939
-0.0005784126086956522,0.05298084228767235
-0.0005783726086956521,0.05291501517216408
-0.0005783326086956521,0.05261879315237306
-0.0005782926086956521,0.05301375584542774
-0.0005782526086956522,0.05252005247910939
-0.0005782126086956522,0.05219091690156442
-0.0005781726086956521,0.05126933728444071
-0.0005781326086956521,0.053737854116028
-0.0005780926086956521,0.05386950834704623
-0.0005780526086956522,0.04912995603039001
-0.0005780126086956522,0.05199343555503126
-0.0005779726086956521,0.05094020170689154
-0.0005779326086956521,0.051433905073209
-0.0005778926086956521,0.05136807795769989
-0.0005778526086956522,0.05130225084219078
-0.0005778126086956522,0.05077563391811882
-0.0005777726086956521,0.04998570853200801
-0.0005777326086956521,0.04972240006997204
-0.0005776926086956521,0.04995279497425394
-0.0005776526086956522,0.04962365939670836
-0.0005776126086956522,0.04903121535712634
-0.0005775726086956522,0.04936035093467131
-0.0005775326086956521,0.04768175948918949
-0.0005774926086956521,0.04797798150898051
-0.0005774526086956522,0.04755010525817126
-0.0005774126086956522,0.04784632727796228
-0.0005773726086956522,0.0475830188159263
-0.0005773326086956521,0.0470234883340977
-0.0005772926086956521,0.04666143919879823
-0.0005772526086956521,0.04636521717900721
-0.0005772126086956522,0.04636521717900721
-0.0005771726086956522,0.04573985958167176
-0.0005771326086956521,0.04541072400412583
-0.0005770926086956521,0.0458386002549343
-0.0005770526086956521,0.04508158842657949
-0.0005770126086956522,0.04462079861801568
-0.0005769726086956522,0.04475245284903367
-0.0005769326086956521,0.0441929223672059
-0.0005768926086956521,0.04389670034741543
-0.0005768526086956521,0.04337008342334251
-0.0005768126086956522,0.04287638005702415
-0.0005767726086956522,0.04366630544313353
-0.0005767326086956521,0.04320551563456973
-0.0005766926086956521,0.04320551563456973
-0.0005766526086956521,0.0423826766907058
-0.0005766126086956522,0.04182314620887833
-0.0005765726086956522,0.04185605976663288
-0.0005765326086956522,0.04185605976663288
-0.0005764926086956521,0.04123070216929642
-0.0005764526086956521,0.04129652928480541
-0.0005764126086956521,0.04155983774684188
-0.0005763726086956522,0.04083573947624162
-0.0005763326086956522,0.04034203610992415
-0.0005762926086956521,0.04040786322543423
-0.0005762526086956521,0.04142818351582364
-0.0005762126086956521,0.03942045649279566
-0.0005761726086956522,0.0403091225521687
-0.0005761326086956522,0.04007872764788722
-0.0005760926086956521,0.03928880226177803
-0.0005760526086956521,0.03961793783932301
-0.0005760126086956521,0.03945337005055022
-0.0005759726086956522,0.03879509889545908
-0.0005759326086956522,0.03912423447300464
-0.0005758926086956521,0.03863053110668677
-0.0005758526086956521,0.03889383956872275
-0.0005758126086956521,0.03849887687566806
-0.0005757726086956522,0.03886092601096819
-0.0005757326086956522,0.0377747786050678
-0.0005756926086956522,0.03876218533770272
-0.0005756526086956521,0.03856470399117568
-0.0005756126086956521,0.03774186504731325
-0.0005755726086956521,0.03767603793180414
-0.0005755326086956522,0.03856470399117717
-0.0005754926086956522,0.03734690235426077
-0.0005754526086956521,0.03872927177994823
-0.0005754126086956521,0.0377747786050678
-0.0005753726086956521,0.0380051735093497
-0.0005753326086956522,0.03744564302752224
-0.0005752926086956522,0.03747855658527673
-0.0005752526086956521,0.03846596331791057
-0.0005752126086956521,0.03685319898794021
-0.0005751726086956521,0.03810391418261338
-0.0005751326086956522,0.03757729725854046
-0.0005750926086956522,0.0371823345654865
-0.0005750526086956521,0.03714942100773182
-0.0005750126086956521,0.03747855658527679
-0.0005749726086956521,0.03787351927833148
-0.0005749326086956522,0.03724816168099489
-0.0005748926086956522,0.03737981591201312
-0.0005748526086956522,0.03734690235425862
-0.0005748126086956521,0.03780769216282236
-0.0005747726086956521,0.03741272946976767
-0.0005747326086956521,0.03658989052590375
-0.0005746926086956522,0.03731398879650401
-0.0005746526086956522,0.03754438370078549
-0.0005746126086956521,0.03691902610344998
-0.0005745726086956521,0.03728107523874945
-0.0005745326086956521,0.0360961871595854
-0.0005744926086956522,0.03626075494835818
-0.0005744526086956522,0.03645823629488516
-0.0005744126086956521,0.03583287869755001
-0.0005743726086956521,0.03642532273713096
-0.0005743326086956521,0.03642532273713096
-0.0005742926086956522,0.03596453292856716
-0.0005742526086956522,0.03517460754245923
-0.0005742126086956521,0.03533917533122986
-0.0005741726086956521,0.0349442126381759
-0.0005741326086956521,0.03553665667775792
-0.0005740926086956522,0.03445050927185753
-0.0005740526086956522,0.03491129908042134
-0.0005740126086956522,0.03491129908042134
-0.0005739726086956521,0.03487838552266678
-0.0005739326086956521,0.03448342282961209
-0.0005738926086956522,0.03504295331143956
-0.0005738526086956522,0.03375932455901184
-0.0005738126086956522,0.03458216350287427
-0.0005737726086956521,0.0349771261959286
-0.0005737326086956521,0.03395680590553918
-0.0005736926086956521,0.03530626177347602
-0.0005736526086956522,0.03352892965472994
-0.0005736126086956522,0.0327719178263765
-0.0005735726086956521,0.03461507706062786
-0.0005735326086956521,0.03326562119269348
-0.0005734926086956521,0.03296939917290247
-0.0005734526086956522,0.03395680590553918
-0.0005734126086956522,0.03290357205739527
-0.0005733726086956521,0.03277191782637519
-0.0005733326086956521,0.03280483138412968
-0.0005732926086956521,0.03270609071086601
-0.0005732526086956522,0.03227821446005677
-0.0005732126086956522,0.03293648561514791
-0.0005731726086956521,0.03240986869107458
-0.0005731326086956521,0.0321794737867931
-0.0005730926086956521,0.03224530090230221
-0.0005730526086956522,0.03214656022903854
-0.0005730126086956522,0.03201490599802031
-0.0005729726086956522,0.03204781955577481
-0.0005729326086956521,0.03194907888251251
-0.0005728926086956521,0.03267317715311145
-0.0005728526086956521,0.03231112801781132
-0.0005728126086956522,0.03161994330496563
-0.0005727726086956522,0.0319490788825106
-0.0005727326086956521,0.03181742465149321
-0.0005726926086956521,0.03194907888251119
-0.0005726526086956521,0.03158702974721107
-0.0005726126086956522,0.03138954840068373
-0.0005725726086956522,0.03125789416966574
-0.0005725326086956521,0.03168577042047444
-0.0005724926086956521,0.03152120263170195
-0.0005724526086956521,0.03155411618945651
-0.0005724126086956522,0.03129080772742005
-0.0005723726086956522,0.03158702974721107
-0.0005723326086956521,0.03152120263170111
-0.0005722926086956521,0.03106041282313815
-0.0005722526086956521,0.0312578941696655
-0.0005722126086956522,0.03112623993864727
-0.0005721726086956522,0.03076419080334714
-0.0005721326086956522,0.03089584503436513
-0.0005720926086956521,0.03099458570762904
-0.0005720526086956521,0.0312578941696655
-0.0005720126086956521,0.03040214166804701
-0.0005719726086956522,0.03017174676376511
-0.0005719326086956522,0.03010591964825612
-0.0005718926086956521,0.02980969762846486
-0.0005718526086956521,0.02974387051295587
-0.0005718126086956521,0.02931599426214663
-0.0005717726086956522,0.02901977224235561
-0.0005717326086956522,0.02869063666481064
-0.0005716926086956521,0.02865772310705578
-0.0005716526086956521,0.02882229089582827
-0.0005716126086956521,0.02691330454606396
-0.0005715726086956522,0.02776905704768244
-0.0005715326086956522,0.02901977224235334
-0.0005714926086956521,0.02875646378031868
-0.0005714526086956521,0.0284931553182827
-0.0005714126086956521,0.02760448925890966
-0.0005713726086956522,0.02767031637441877
-0.0005713326086956522,0.02743992147013687
-0.0005712926086956522,0.02691330454606492
-0.0005712526086956521,0.02773614348992789
-0.0005712126086956521,0.02714369945034586
-0.0005711726086956521,0.02701204521932763
-0.0005711326086956522,0.0268803909883094
-0.0005710926086956522,0.02724244012360887
-0.0005710526086956521,0.02697913166157223
-0.0005710126086956521,0.02651834185300928
-0.0005709726086956521,0.02727535368136409
-0.0005709326086956522,0.02586007069791813
-0.0005708926086956522,0.02658416896851707
-0.0005708526086956521,0.02701204521932733
-0.0005708126086956521,0.02684747743055485
-0.0005707726086956521,0.0264196011797456
-0.0005707326086956522,0.02697913166157307
-0.0005706926086956522,0.02678165031504609
-0.0005706526086956521,0.02691330454606264
-0.0005706126086956521,0.0261892062754637
-0.0005705726086956521,0.02697913166157307
-0.0005705326086956522,0.02632086050648193
-0.0005704926086956522,0.02684747743055485
-0.0005704526086956522,0.02668290964178236
-0.0005704126086956521,0.02609046560220003
-0.0005703726086956521,0.02605755204444548
-0.0005703326086956522,0.02655125541076383
-0.0005702926086956522,0.0257284164668999
-0.0005702526086956522,0.02602463848669038
-0.0005702126086956521,0.02625503339097198
-0.0005701726086956521,0.02579424358240902
-0.0005701326086956521,0.02586007069791813
-0.0005700926086956522,0.02582715714016358
-0.0005700526086956522,0.02572841646690009
-0.0005700126086956521,0.02595881137118126
-0.0005699726086956521,0.02566258935139079
-0.0005699326086956521,0.02586007069791813
-0.0005698926086956522,0.02576133002465446
-0.0005698526086956522,0.02579424358240896
-0.0005698126086956521,0.0257942435824086
-0.0005697726086956521,0.02556384867812712
-0.0005697326086956521,0.02566258935139079
-0.0005696926086956522,0.02576133002465446
-0.0005696526086956522,0.02579424358240902
-0.0005696126086956521,0.02605755204444452
-0.0005695726086956521,0.02553093512037256
-0.0005695326086956521,0.02579424358240902
-0.0005694926086956522,0.02556384867812712
-0.0005694526086956522,0.02490557752303598
-0.0005694126086956522,0.02503723175405397
-0.0005693726086956521,0.02553093512037322
-0.0005693326086956521,0.02589298425567269
-0.0005692926086956521,0.02520179954282699
-0.0005692526086956522,0.0252676266583361
-0.0005692126086956522,0.02562967579363557
-0.0005691726086956521,0.02516888598507291
-0.0005691326086956521,0.02543219444710889
-0.0005690926086956521,0.0252676266583361
-0.0005690526086956522,0.0252676266583361
-0.0005690126086956522,0.02483975040752764
-0.0005689726086956521,0.02569550290914529
-0.0005689326086956521,0.02566258935139079
-0.0005688926086956521,0.02513597242731788
-0.0005688526086956522,0.02411565213692661
-0.0005688126086956522,0.02487266396528142
-0.0005687726086956521,0.02589298425567048
-0.0005687326086956521,0.02467518261875408
-0.0005686926086956521,0.02322698607755356
-0.0005686526086956522,0.02878937733807371
