#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:07:39.690.726.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002909011298701299,-0.1082626771519021
-0.002908671298701299,-0.1038522604127914
-0.002908331298701299,-0.1013179164656905
-0.002907991298701299,-0.09901396742287152
-0.002907651298701299,-0.09667710482229797
-0.002907311298701299,-0.09252999654522379
-0.002906971298701299,-0.08779044422856755
-0.002906631298701299,-0.08525610028146666
-0.002906291298701299,-0.08453200201086641
-0.002905951298701299,-0.08206348517927461
-0.002905611298701299,-0.07841008026851878
-0.002905271298701299,-0.07689605661180915
-0.002904931298701299,-0.06965507390580658
-0.002904591298701299,-0.06952341967478837
-0.002904251298701299,-0.07153114669781635
-0.002903911298701299,-0.06794356890256961
-0.002903571298701299,-0.06494843514690493
-0.002903231298701299,-0.06484969447364125
-0.002902891298701299,-0.06350023860570442
-0.002902551298701299,-0.0609000675430944
-0.002902211298701299,-0.06024179638800326
-0.002901871298701299,-0.0609000675430944
-0.002901531298701299,-0.05853029138476629
-0.002901191298701299,-0.05757579820988414
-0.002900851298701299,-0.05711500840132033
-0.002900511298701299,-0.05487688647401046
-0.002900171298701299,-0.05395530685688285
-0.002899831298701299,-0.052309628969155
-0.002899491298701299,-0.05020316127286335
-0.002899151298701298,-0.04832708848085359
-0.002898811298701299,-0.04747133597923511
-0.002898471298701299,-0.04513447337866155
-0.002898131298701299,-0.04388375818398838
-0.002897791298701299,-0.04227099385401508
-0.002897451298701299,-0.03970373634915963
-0.002897111298701299,-0.03733396019083152
-0.002896771298701299,-0.03664277547798581
-0.002896431298701299,-0.03677442970900404
-0.002896091298701299,-0.03420717220414859
-0.002895751298701299,-0.0345033942239396
-0.002895411298701299,-0.03493127047474884
-0.002895071298701299,-0.03381220951109391
-0.002894731298701299,-0.03384512306884846
-0.002894391298701299,-0.03266023498968441
-0.002894051298701299,-0.03262732143192985
-0.002893711298701299,-0.03269314854743896
-0.002893371298701299,-0.03549080095657631
-0.002893031298701299,-0.02782194199976451
-0.002892691298701299,-0.03048794017788364
-0.002892351298701299,-0.03414134508863947
-0.002892011298701299,-0.03029045883135629
-0.002891671298701299,-0.02903974363668312
-0.002891331298701299,-0.02913848430994679
-0.002890991298701299,-0.02831564536608287
-0.002890651298701299,-0.02861186738587388
-0.002890311298701299,-0.02788776911527362
-0.002889971298701299,-0.0270649301714097
-0.002889631298701299,-0.0272953250756916
-0.002889291298701298,-0.02792068267302818
-0.002888951298701299,-0.02798650978853729
-0.002888611298701299,-0.02673579459386412
-0.002888271298701298,-0.02640665901631855
-0.002887931298701299,-0.02548507939919096
-0.002887591298701299,-0.02466224045532703
-0.002887251298701299,-0.02532051161041817
-0.002886911298701299,-0.02528759805266361
-0.002886571298701299,-0.02347735237616297
-0.002886231298701299,-0.0229178218943355
-0.002885891298701299,-0.02443184555104513
-0.002885551298701299,-0.02216081006598069
-0.002885211298701299,-0.02025182371621638
-0.002884871298701299,-0.02028473727397093
-0.002884531298701299,-0.01913276275256143
-0.002884191298701299,-0.01995560169642536
-0.002883851298701299,-0.02209498295047157
-0.002883511298701299,-0.01965937967663435
-0.002883171298701299,-0.02120631689109853
-0.002882831298701299,-0.02304947612535373
-0.002882491298701299,-0.02262159987454449
-0.002882151298701299,-0.02163419314190777
-0.002881811298701299,-0.02255577275903537
-0.002881471298701299,-0.02202915583496246
-0.002881131298701299,-0.02114048977558942
-0.002880791298701299,-0.0210746626600803
-0.002880451298701299,-0.02005434236968903
-0.002880111298701299,-0.01896819496378865
-0.002879771298701299,-0.01840866448196118
-0.002879431298701299,-0.01801370178890649
-0.002879091298701299,-0.01607180188138762
-0.002878751298701299,-0.01580849341935116
-0.002878411298701298,-0.01603888832363307
-0.002878071298701299,-0.014557778224678
-0.002877731298701299,-0.01564392563057838
-0.002877391298701298,-0.01607180188138762
-0.002877051298701299,-0.01702629505626978
-0.002876711298701299,-0.01827701025094295
-0.002876371298701299,-0.01844157803971573
-0.002876031298701299,-0.01617054255465129
-0.002875691298701299,-0.01643385101668775
-0.002875351298701299,-0.01659841880546054
-0.002875011298701299,-0.01712503572953345
-0.002874671298701299,-0.01788204755788826
-0.002874331298701299,-0.01939607121459789
-0.002873991298701299,-0.02048221862049827
-0.002873651298701299,-0.02295073545209006
-0.002873311298701299,-0.02298364900984462
-0.002872971298701299,-0.02110757621783486
-0.002872631298701299,-0.01982394746540713
-0.002872291298701299,-0.01873780005950675
-0.002871951298701299,-0.01715794928728801
-0.002871611298701299,-0.01472234601345078
-0.002871271298701299,-0.01422864264713243
-0.002870931298701299,-0.0124842240861409
-0.002870591298701299,-0.01182595293104976
-0.002870251298701299,-0.01304375456796837
-0.002869911298701299,-0.0120234342775771
-0.002869571298701299,-0.01195760716206798
-0.002869231298701299,-0.01330706303000483
-0.002868891298701299,-0.01574266630384205
-0.002868551298701299,-0.01515022226426002
-0.002868211298701299,-0.01630219678566952
-0.002867871298701299,-0.01640093745893319
-0.002867531298701298,-0.01590723409261484
-0.002867191298701299,-0.01577557986159661
-0.002866851298701299,-0.01465651889794167
-0.002866511298701299,-0.01350454437653217
-0.002866171298701299,-0.01120059533371317
-0.002865831298701299,-0.01123350889146773
-0.002865491298701299,-0.01093728687167671
-0.002865151298701299,-0.01162847158452241
-0.002864811298701299,-0.0143273833203961
-0.002864471298701299,-0.01626928322791496
-0.002864131298701299,-0.01798078823115194
-0.002863791298701299,-0.01863905938624308
-0.002863451298701299,-0.02186458804618967
-0.002863111298701299,-0.02081135419804385
-0.002862771298701299,-0.02012016948519815
-0.002862431298701299,-0.0190011085215432
-0.002862091298701299,-0.01686172726749699
-0.002861751298701299,-0.01712503572953345
-0.002861411298701299,-0.01712503572953345
-0.002861071298701299,-0.01505148159099635
-0.002860731298701299,-0.01468943245569622
-0.002860391298701299,-0.01515022226426002
-0.002860051298701299,-0.004354575320765292
-0.002859711298701299,-0.0152489629375237
-0.002859371298701299,-0.01406407485835964
-0.002859031298701299,-0.01176012581554064
-0.002858691298701299,-0.01310958168347748
-0.002858351298701299,-0.01422864264713243
-0.002858011298701299,-0.01360328504979584
-0.002857671298701299,-0.01452486466692344
-0.002857331298701299,-0.01521604937976914
-0.002856991298701299,-0.01577557986159661
-0.002856651298701298,-0.01564392563057838
-0.002856311298701299,-0.01554518495731471
-0.002855971298701299,-0.01505148159099635
-0.002855631298701299,-0.01613762899689674
-0.002855291298701299,-0.01633511034342408
-0.002854951298701299,-0.01692755438300611
-0.002854611298701299,-0.01636802390117864
-0.002854271298701299,-0.01676298659423332
-0.002853931298701299,-0.01597306120812395
-0.002853591298701299,-0.0159401476503694
-0.002853251298701299,-0.01495274091773268
-0.002852911298701299,-0.01370202572305951
-0.002852571298701299,-0.01284627322144103
-0.002852231298701299,-0.01360328504979584
-0.002851891298701299,-0.01538061716854192
-0.002851551298701299,-0.01376785283856862
-0.002851211298701299,-0.01301084101021381
-0.002850871298701299,-0.01659841880546054
-0.002850531298701299,-0.01574266630384205
-0.002850191298701299,-0.01686172726749699
-0.002849851298701299,-0.01636802390117864
-0.002849511298701299,-0.01610471543914218
-0.002849171298701299,-0.01640093745893319
-0.002848831298701299,-0.01640093745893319
-0.002848491298701299,-0.01518313582201458
-0.002848151298701299,-0.01580849341935116
-0.002847811298701299,-0.01646676457444231
-0.002847471298701299,-0.01554518495731471
-0.002847131298701299,-0.01439321043590521
-0.002846791298701298,-0.01445903755141432
-0.002846451298701299,-0.01462360534018711
-0.002846111298701299,-0.0138665935118323
-0.002845771298701298,-0.01370202572305951
-0.002845431298701299,-0.01508439514875091
-0.002845091298701299,-0.01491982735997812
-0.002844751298701299,-0.01508439514875091
-0.002844411298701299,-0.01561101207282382
-0.002844071298701299,-0.01515022226426002
-0.002843731298701299,-0.01442612399365977
-0.002843391298701299,-0.01478817312895989
-0.002843051298701299,-0.0129450138947047
-0.002842711298701299,-0.01439321043590521
-0.002842371298701299,-0.0138665935118323
-0.002842031298701299,-0.0129450138947047
-0.002841691298701299,-0.01304375456796837
-0.002841351298701299,-0.01491982735997812
-0.002841011298701299,-0.01436029687815065
-0.002840671298701299,-0.01511730870650547
-0.002840331298701299,-0.01620345611240585
-0.002839991298701299,-0.01544644428405104
-0.002839651298701299,-0.01643385101668775
-0.002839311298701299,-0.01719086284504256
-0.002838971298701299,-0.01676298659423332
-0.002838631298701299,-0.01617054255465129
-0.002838291298701299,-0.01765165265360636
-0.002837951298701299,-0.01636802390117864
-0.002837611298701299,-0.01557809851506927
-0.002837271298701299,-0.01600597476587851
-0.002836931298701299,-0.01696046794076066
-0.002836591298701299,-0.01676298659423332
-0.002836251298701299,-0.01646676457444231
-0.002835911298701298,-0.01857323227073396
-0.002835571298701299,-0.01620345611240585
-0.002835231298701299,-0.01633511034342408
-0.002834891298701299,-0.01531479005303281
-0.002834551298701299,-0.01412990197386875
-0.002834211298701299,-0.01472234601345078
-0.002833871298701299,-0.01452486466692344
-0.002833531298701299,-0.01528187649527825
-0.002833191298701299,-0.01561101207282382
-0.002832851298701299,-0.01781622044237915
-0.002832511298701299,-0.01719086284504256
-0.002832171298701299,-0.01771747976911548
-0.002831831298701299,-0.01847449159747029
-0.002831491298701299,-0.01811244246217016
-0.002831151298701299,-0.01798078823115194
-0.002830811298701299,-0.01755291198034269
-0.002830471298701299,-0.01725668996055168
-0.002830131298701299,-0.01646676457444231
-0.002829791298701299,-0.01610471543914218
-0.002829451298701299,-0.01528187649527825
-0.002829111298701299,-0.01485400024446901
-0.002828771298701299,-0.0150185680332418
-0.002828431298701299,-0.0134058037032685
-0.002828091298701299,-0.01383367995407774
-0.002827751298701299,-0.01511730870650547
-0.002827411298701299,-0.01626928322791496
-0.002827071298701299,-0.01620345611240585
-0.002826731298701299,-0.01735543063381535
-0.002826391298701299,-0.0196922932343889
-0.002826051298701299,-0.01972520679214346
-0.002825711298701299,-0.02094300842906207
-0.002825371298701299,-0.02150253891088955
-0.002825031298701298,-0.02008725592744359
-0.002824691298701299,-0.01936315765684333
-0.002824351298701299,-0.01952772544561612
-0.002824011298701299,-0.01725668996055168
-0.002823671298701299,-0.01574266630384205
-0.002823331298701299,-0.01518313582201458
-0.002822991298701299,-0.01419572908937787
-0.002822651298701299,-0.01482108668671445
-0.002822311298701299,-0.01475525957120534
-0.002821971298701299,-0.01389950706958685
-0.002821631298701299,-0.0138665935118323
-0.002821291298701299,-0.01426155620488698
-0.002820951298701299,-0.01360328504979584
-0.002820611298701299,-0.01218800206634988
-0.002820271298701299,-0.01307666812572293
-0.002819931298701299,-0.01357037149204128
-0.002819591298701299,-0.01245131052838634
-0.002819251298701299,-0.01189178004655887
-0.002818911298701299,-0.01366911216530495
-0.002818571298701299,-0.01126642244922228
-0.002818231298701299,-0.01215508850859533
-0.002817891298701299,-0.01176012581554064
-0.002817551298701299,-0.01100311398718583
-0.002817211298701299,-0.0117930393732952
-0.002816871298701299,-0.01488691380222357
-0.002816531298701299,-0.01488691380222357
-0.002816191298701299,-0.01482108668671445
-0.002815851298701299,-0.01600597476587851
-0.002815511298701299,-0.006691437921338847
-0.002815171298701298,-0.01732251707606079
-0.002814831298701299,-0.01722377640279712
-0.002814491298701299,-0.01613762899689674
-0.002814151298701298,-0.01468943245569622
-0.002813811298701299,-0.01561101207282382
-0.002813471298701299,-0.01538061716854192
-0.002813131298701299,-0.01426155620488698
-0.002812791298701299,-0.01403116130060508
-0.002812451298701299,-0.01399824774285052
-0.002812111298701299,-0.01422864264713243
-0.002811771298701299,-0.01412990197386875
-0.002811431298701299,-0.01320832235674115
-0.002811091298701299,-0.01287918677919558
-0.002810751298701299,-0.01498565447548724
-0.002810411298701299,-0.01692755438300611
-0.002810071298701299,-0.01584140697710572
-0.002809731298701299,-0.01735543063381535
-0.002809391298701299,-0.01811244246217016
-0.002809051298701299,-0.01880362717501586
-0.002808711298701299,-0.01926441698357966
-0.002808371298701299,-0.01827701025094295
-0.002808031298701299,-0.01603888832363307
-0.002807691298701299,-0.01784913400013371
-0.002807351298701299,-0.01857323227073396
-0.002807011298701299,-0.01534770361078737
-0.002806671298701299,-0.01251713764389546
-0.002806331298701299,-0.01538061716854192
-0.002805991298701299,-0.01376785283856862
-0.002805651298701299,-0.01376785283856862
-0.002805311298701299,-0.0136361986075504
-0.002804971298701299,-0.01406407485835964
-0.002804631298701299,-0.01518313582201458
-0.002804291298701298,-0.01686172726749699
-0.002803951298701299,-0.01751999842258814
-0.002803611298701299,-0.01561101207282382
-0.002803271298701298,-0.01748708486483358
-0.002802931298701299,-0.01936315765684333
-0.002802591298701299,-0.01742125774932446
-0.002802251298701299,-0.01781622044237915
-0.002801911298701299,-0.01758582553809725
-0.002801571298701299,-0.0129450138947047
-0.002801231298701299,-0.004222921089747064
-0.002800891298701299,0.01071983413082186
-0.002800551298701299,0.03211364667128398
-0.002800211298701299,0.05890528268349347
-0.002799871298701299,0.08902118802891323
-0.002799531298701299,0.1219676593412249
-0.002799191298701299,0.1531367985347905
-0.002798851298701299,0.1794347311806816
-0.002798511298701299,0.2020792589158169
-0.002798171298701299,0.2182069022155499
-0.002797831298701299,0.2292329440633265
-0.002797491298701299,0.2366714081158564
-0.002797151298701299,0.2382512588880751
-0.002796811298701299,0.2363751860960654
-0.002796471298701299,0.2322609913767457
-0.002796131298701299,0.2265011187696983
-0.002795791298701299,0.2198525801032777
-0.002795451298701299,0.2124141160507478
-0.002795111298701299,0.2056668367110636
-0.002794771298701299,0.1988208166981157
-0.002794431298701299,0.1913823526455858
-0.002794091298701299,0.1847996410946744
-0.002793751298701299,0.1773940905998991
-0.002793411298701298,0.1713379959730605
-0.002793071298701299,0.1650515064419401
-0.002792731298701299,0.1585346220065378
-0.002792391298701299,0.1507341088187078
-0.002792051298701299,0.145961642944297
-0.002791711298701299,0.139346017835631
-0.002791371298701299,0.1330924418622652
-0.002791031298701299,0.1284845437766272
-0.002790691298701299,0.1231854609781435
-0.002790351298701299,0.1179522052951689
-0.002790011298701299,0.1137063563448311
-0.002789671298701299,0.1076502617179926
-0.002789331298701299,0.1013308586291176
-0.002788991298701299,0.09672296054347959
-0.002788651298701299,0.09175301332254146
-0.002788311298701299,0.08622353561977586
-0.002787971298701299,0.08401832725022054
-0.002787631298701299,0.08266887138228371
-0.002787291298701299,0.08075988503251938
-0.002786951298701299,0.07746852925706368
-0.002786611298701299,0.07595450560035405
-0.002786271298701299,0.07272897694040745
-0.002785931298701299,0.0691743127029153
-0.002785591298701299,0.06598169760072325
-0.002785251298701299,0.06104466393753968
-0.002784911298701299,0.05663424719842903
-0.002784571298701299,0.05403407613581902
-0.002784231298701299,0.05094020170689065
-0.002783891298701299,0.04728679679613481
-0.002783551298701298,0.04600316804370708
-0.002783211298701299,0.04485119352229758
-0.002782871298701299,0.04195480043989656
-0.002782531298701298,0.04057243101420516
-0.002782191298701299,0.03899258024198642
-0.002781851298701299,0.0366228040836583
-0.002781511298701299,0.03491129908042134
-0.002781171298701299,0.03382515167452095
-0.002780831298701299,0.03296939917290247
-0.002780491298701299,0.03046796878355613
-0.002780151298701299,0.03046796878355613
-0.002779811298701299,0.0287235502225646
-0.002779471298701299,0.02701204521932763
-0.002779131298701299,0.02622211983321826
-0.002778791298701299,0.02404982502141749
-0.002778451298701299,0.02270036915348065
-0.002778111298701299,0.02089012347698001
-0.002777771298701299,0.01835577952987911
-0.002777431298701299,0.01858617443416101
-0.002777091298701299,0.01819121174110632
-0.002776751298701299,0.0171379778929605
-0.002776411298701299,0.01513025086993251
-0.002776071298701299,0.01559104067849632
-0.002775731298701299,0.01450489327259593
-0.002775391298701299,0.01262882048058617
-0.002775051298701299,0.01213511711426782
-0.002774711298701299,0.00950203249390325
-0.002774371298701299,0.005322010659074497
-0.002774031298701299,0.007988008837193623
-0.002773691298701299,0.005585319121110954
-0.002773351298701299,0.003742159886855756
-0.002773011298701299,0.003413024309310185
-0.002772671298701298,0.002985148058500942
-0.002772331298701299,0.002886407385237271
-0.002771991298701299,0.001174902382000301
-0.002771651298701298,0.002425617576673472
-0.002771311298701299,0.001207815939754859
-0.002770971298701299,0.004795393735001583
-0.002770631298701299,0.001866087094846001
-0.002770291298701299,-0.004321661763010735
-0.002769951298701299,-0.004683710898310864
-0.002769611298701299,-0.004321661763010735
-0.002769271298701299,-0.006000253208493148
-0.002768931298701299,-0.005901512535229476
-0.002768591298701299,-0.006461043017056948
-0.002768251298701299,-0.005769858304211248
-0.002767911298701299,-0.0003391212747093254
-0.002767571298701299,-0.004650797340556306
-0.002767231298701299,-0.006329388786038719
-0.002766891298701299,-0.004815365129329092
-0.002766551298701299,-0.00392669906995605
-0.002766211298701299,-0.00711931417214809
-0.002765871298701299,-0.008271288693557588
-0.002765531298701299,-0.007316795518675433
-0.002765191298701299,-0.007777585327239231
-0.002764851298701299,-0.008567510713348603
-0.002764511298701299,-0.009818225908021772
-0.002764171298701299,-0.01027901571658557
-0.002763831298701299,-0.009851139465776329
-0.002763491298701299,-0.008501683597839487
-0.002763151298701299,-0.008040893789275689
-0.002762811298701299,-0.009719485234758102
-0.002762471298701299,-0.007711758211730118
-0.002762131298701299,-0.00540780916891112
-0.002761791298701298,-0.004486229551783521
-0.002761451298701299,-0.007053487056638975
-0.002761111298701299,-0.006625610805829733
-0.002760771298701298,-0.007152227729902647
-0.002760431298701299,-0.008139634462539359
-0.002760091298701299,-0.009522003888230759
-0.002759751298701299,-0.01120059533371317
-0.002759411298701299,-0.01251713764389546
-0.002759071298701299,-0.01106894110269494
-0.002758731298701299,-0.01241839697063178
-0.002758391298701299,-0.0134058037032685
-0.002758051298701299,-0.01393242062734141
-0.002757711298701299,-0.01445903755141432
-0.002757371298701299,-0.01452486466692344
-0.002757031298701299,-0.01439321043590521
-0.002756691298701299,-0.01580849341935116
-0.002756351298701299,-0.01620345611240585
-0.002756011298701299,-0.01491982735997812
-0.002755671298701299,-0.01547935784180559
-0.002755331298701299,-0.01597306120812395
-0.002754991298701299,-0.01590723409261484
-0.002754651298701299,-0.01357037149204128
-0.002754311298701299,-0.01320832235674115
-0.002753971298701299,-0.0131754087989866
-0.002753631298701299,-0.01120059533371317
-0.002753291298701299,-0.01126642244922228
-0.002752951298701299,-0.009127041195176074
-0.002752611298701299,-0.009818225908021772
-0.002752271298701299,-0.009884053023530886
-0.002751931298701298,-0.01116768177595861
-0.002751591298701299,-0.009884053023530886
-0.002751251298701299,-0.01050941062086747
-0.002750911298701298,-0.01320832235674115
-0.002750571298701299,-0.0129450138947047
-0.002750231298701299,-0.01291210033695014
-0.002749891298701299,-0.01350454437653217
-0.002749551298701299,-0.01353745793428673
-0.002749211298701299,-0.01521604937976914
-0.002748871298701299,-0.01475525957120534
-0.002748531298701299,-0.01406407485835964
-0.002748191298701299,-0.01422864264713243
-0.002747851298701299,-0.01630219678566952
-0.002747511298701299,-0.01570975274608749
-0.002747171298701299,-0.01551227139956015
-0.002746831298701299,-0.01659841880546054
-0.002746491298701299,-0.01814535601992472
-0.002746151298701299,-0.01768456621136092
-0.002745811298701299,-0.01775039332687003
-0.002745471298701299,-0.01794787467339738
-0.002745131298701299,-0.01669715947872421
-0.002744791298701299,-0.01705920861402434
-0.002744451298701299,-0.01794787467339738
-0.002744111298701299,-0.01449195110916888
-0.002743771298701299,-0.0150185680332418
-0.002743431298701299,-0.0152489629375237
-0.002743091298701299,-0.01310958168347748
-0.002742751298701299,-0.01278044610593191
-0.002742411298701299,-0.01508439514875091
-0.002742071298701299,-0.01442612399365977
-0.002741731298701299,-0.01478817312895989
-0.002741391298701299,-0.01636802390117864
-0.002741051298701298,-0.01557809851506927
-0.002740711298701299,-0.01557809851506927
-0.002740371298701299,-0.01531479005303281
-0.002740031298701298,-0.01389950706958685
-0.002739691298701299,-0.01304375456796837
-0.002739351298701299,-0.01360328504979584
-0.002739011298701299,-0.0136361986075504
-0.002738671298701299,-0.0131754087989866
-0.002738331298701299,-0.01330706303000483
-0.002737991298701299,-0.0136361986075504
-0.002737651298701299,-0.01465651889794167
-0.002737311298701299,-0.01515022226426002
-0.002736971298701299,-0.01508439514875091
-0.002736631298701299,-0.01393242062734141
-0.002736291298701299,-0.01528187649527825
-0.002735951298701299,-0.01603888832363307
-0.002735611298701299,-0.01587432053486028
-0.002735271298701299,-0.01617054255465129
-0.002734931298701299,-0.01673007303647877
-0.002734591298701299,-0.01755291198034269
-0.002734251298701299,-0.01857323227073396
-0.002733911298701299,-0.01890236784827953
-0.002733571298701299,-0.01633511034342408
-0.002733231298701299,-0.01696046794076066
-0.002732891298701299,-0.01768456621136092
-0.002732551298701299,-0.01646676457444231
-0.002732211298701299,-0.01544644428405104
-0.002731871298701299,-0.01784913400013371
-0.002731531298701299,-0.01896819496378865
-0.002731191298701299,-0.01725668996055168
-0.002730851298701299,-0.01646676457444231
-0.002730511298701299,-0.01508439514875091
-0.002730171298701298,-0.01485400024446901
-0.002729831298701299,-0.01564392563057838
-0.002729491298701299,-0.01370202572305951
-0.002729151298701298,-0.01258296475940457
-0.002728811298701299,-0.01304375456796837
-0.002728471298701299,-0.01327414947225027
-0.002728131298701299,-0.01159555802676786
-0.002727791298701299,-0.01192469360431343
-0.002727451298701299,-0.01258296475940457
-0.002727111298701299,-0.01162847158452241
-0.002726771298701299,-0.01284627322144103
-0.002726431298701299,-0.009324522541703417
-0.002726091298701299,-0.01014736148556734
-0.002725751298701299,-0.01491982735997812
-0.002725411298701299,-0.01584140697710572
-0.002725071298701299,-0.01439321043590521
-0.002724731298701299,-0.0136361986075504
-0.002724391298701299,-0.01478817312895989
-0.002724051298701299,-0.01475525957120534
-0.002723711298701299,-0.01821118313543383
-0.002723371298701299,-0.02818399113506464
-0.002723031298701299,-0.04381793106847926
-0.002722691298701299,-0.06603458255280531
-0.002722351298701299,-0.09424150154846075
-0.002722011298701299,-0.1265297017056813
-0.002721671298701299,-0.15894955609392
-0.002721331298701299,-0.1913694104821588
-0.002720991298701299,-0.219740897266587
-0.002720651298701299,-0.2418258945198948
-0.002720311298701299,-0.2602574868624468
-0.002719971298701299,-0.2721063676540874
-0.002719631298701299,-0.2792486096868262
-0.002719291298701298,-0.2803347570927266
-0.002718951298701299,-0.2771421419905346
-0.002718611298701299,-0.2728304659246876
-0.002718271298701299,-0.2692758016871954
-0.002717931298701299,-0.261804424076911
-0.002717591298701299,-0.2523253194435985
-0.002717251298701299,-0.2438336215429228
-0.002716911298701299,-0.2377775269160843
-0.002716571298701299,-0.2307669391143636
-0.002716231298701299,-0.2217157107318604
-0.002715891298701299,-0.2126315687916027
-0.002715551298701299,-0.205620980989882
-0.002715211298701299,-0.1992028372277434
-0.002714871298701299,-0.1932454832741685
-0.002714531298701299,-0.1841284277761562
-0.002714191298701299,-0.1774140619942266
-0.002713851298701299,-0.1730036452551159
-0.002713511298701299,-0.167572908225614
-0.002713171298701299,-0.1606281475394024
-0.002712831298701299,-0.155460718971937
-0.002712491298701299,-0.1505236853087534
-0.002712151298701299,-0.1454549974145516
-0.002711811298701299,-0.1413078891374774
-0.002711471298701299,-0.1358113249924664
-0.002711131298701299,-0.1295577490191005
-0.002710791298701299,-0.1268588372832269
-0.002710451298701299,-0.124094098431844
-0.002710111298701299,-0.1181038309205147
-0.002709771298701299,-0.1128705752375401
-0.002709431298701298,-0.1108628482145121
-0.002709091298701299,-0.1078018873433383
-0.002708751298701299,-0.1050042349342009
-0.002708411298701298,-0.1022394960828181
-0.002708071298701299,-0.09940893011592622
-0.002707731298701299,-0.09687458616882533
-0.002707391298701299,-0.09420858799070619
-0.002707051298701299,-0.08927155432752262
-0.002706711298701299,-0.08489405114616652
-0.002706371298701299,-0.08301797835415678
-0.002706031298701299,-0.08038489373379221
-0.002705691298701299,-0.07785054978669131
-0.002705351298701299,-0.07399966352940812
-0.002705011298701299,-0.07278186189248953
-0.002704671298701299,-0.07265020766147129
-0.002704331298701299,-0.07172862804434368
-0.002703991298701299,-0.07021460438763408
-0.002703651298701299,-0.06853601294215164
-0.002703311298701299,-0.06942467900152469
-0.002702971298701299,-0.06708781640095113
-0.002702631298701299,-0.06363189283672263
-0.002702291298701299,-0.06099880821635807
-0.002701951298701299,-0.05935313032863022
-0.002701611298701299,-0.05678587282377476
-0.002701271298701299,-0.0536919983948464
-0.002700931298701299,-0.05227671541140044
-0.002700591298701299,-0.04951197656001764
-0.002700251298701299,-0.04957780367552676
-0.002699911298701299,-0.04806378001881713
-0.002699571298701299,-0.04622062078456193
-0.002699231298701299,-0.04608896655354371
-0.002698891298701299,-0.04533195472518889
-0.002698551298701298,-0.04602313943803459
-0.002698211298701299,-0.04467368357009775
-0.002697871298701299,-0.04506864626315243
-0.002697531298701298,-0.04355462260644281
-0.002697191298701299,-0.04253430231605154
-0.002696851298701299,-0.04151398202566026
-0.002696511298701299,-0.0391112923095776
-0.002696171298701299,-0.03641238057370391
-0.002695831298701299,-0.03433882643516682
-0.002695491298701299,-0.03424008576190315
-0.002695151298701299,-0.0319690502768387
-0.002694811298701299,-0.03239692652764795
-0.002694471298701299,-0.03229818585438428
-0.002694131298701299,-0.03256149431642073
-0.002693791298701299,-0.03400969085762125
-0.002693451298701299,-0.03338433326028466
-0.002693111298701299,-0.03216653162336605
-0.002692771298701299,-0.03252858075866617
-0.002692431298701299,-0.03242984008540251
-0.002692091298701299,-0.03071833508216553
-0.002691751298701299,-0.02950053344524692
-0.002691411298701299,-0.03071833508216553
-0.002691071298701299,-0.02946761988749236
-0.002690731298701299,-0.02897391652117401
-0.002690391298701299,-0.02742697930670982
-0.002690051298701299,-0.02805233690404641
-0.002689711298701299,-0.02788776911527362
-0.002689371298701299,-0.0272953250756916
-0.002689031298701299,-0.02709784372916425
-0.002688691298701299,-0.02640665901631855
-0.002688351298701299,-0.02818399113506464
-0.002688011298701299,-0.02818399113506464
-0.002687671298701298,-0.02722949796018248
-0.002687331298701299,-0.02716367084467337
-0.002686991298701299,-0.02759154709548261
-0.002686651298701298,-0.02663705392060045
-0.002686311298701299,-0.02479389468634526
-0.002685971298701299,-0.02420145064676323
-0.002685631298701299,-0.0238394015114631
-0.002685291298701299,-0.02443184555104513
-0.002684951298701299,-0.02354317949167209
-0.002684611298701299,-0.02081135419804385
-0.002684271298701299,-0.02235829141250803
-0.002683931298701299,-0.02120631689109853
-0.002683591298701299,-0.02021891015846182
-0.002683251298701299,-0.01919858986807055
-0.002682911298701299,-0.01926441698357966
-0.002682571298701299,-0.01988977458091625
-0.002682231298701299,-0.01952772544561612
-0.002681891298701299,-0.01610471543914218
-0.002681551298701299,-0.01682881370974244
-0.002681211298701299,-0.02044930506274372
-0.002680871298701299,-0.02216081006598069
-0.002680531298701299,-0.02133797112211676
-0.002680191298701299,-0.01972520679214346
-0.002679851298701299,-0.01903402207929776
-0.002679511298701299,-0.0199226881386708
-0.002679171298701299,-0.01883654073277042
-0.002678831298701299,-0.01952772544561612
-0.002678491298701299,-0.02031765083172549
-0.002678151298701299,-0.02127214400660764
-0.002677811298701298,-0.02321404391412651
-0.002677471298701299,-0.02393814218472677
-0.002677131298701299,-0.02248994564352626
-0.002676791298701298,-0.02295073545209006
-0.002676451298701299,-0.02357609304942664
-0.002676111298701299,-0.02166710669966233
-0.002675771298701299,-0.0206138728515165
-0.002675431298701299,-0.02091009487130752
-0.002675091298701299,-0.021765847372926
-0.002674751298701299,-0.02044930506274372
-0.002674411298701299,-0.01804661534666105
-0.002674071298701299,-0.01728960351830624
