#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:18:50.298.112.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004607864571428572,-0.01412990197386875
-0.004607524571428572,-0.01403116130060508
-0.004607184571428572,-0.0138336799540781
-0.004606844571428572,-0.01406407485835964
-0.004606504571428572,-0.01320832235674115
-0.004606164571428572,-0.0115297309112618
-0.004605824571428572,-0.009554917445985316
-0.004605484571428572,-0.007876326000502903
-0.004605144571428572,-0.005934426092987565
-0.004604804571428572,-0.004716624456065421
-0.004604464571428572,-0.003663390607919593
-0.004604124571428572,-0.002675983875284676
-0.004603784571428572,-0.002215194066719081
-0.004603444571428572,-0.002215194066719081
-0.004603104571428572,-0.001886058489174108
-0.004602764571428572,-0.001984799162437181
-0.004602424571428572,-0.001622750027137053
-0.004602084571428572,-0.001194873776328588
-0.004601744571428572,-0.0005036890634821109
-0.004601404571428572,-0.0001745534859365399
-0.004601064571428572,-0.0001416399281820427
-0.004600724571428572,-4.289925491831147e-05
-0.004600384571428572,0.0003849769958909309
-0.004600044571428572,0.000417890553645488
-0.004599704571428572,0.0005495447846637165
-0.004599364571428572,0.0007799396889456162
-0.004599024571428572,-0.0003391212747093254
-0.004598684571428572,-0.001161960218573253
-0.004598344571428572,-0.001918972046928067
-0.004598004571428572,-0.002939292337319337
-0.004597664571428572,-0.003432995703637454
-0.004597324571428572,-0.003301341472619465
-0.004596984571428572,-0.002149366951209966
-0.004596644571428572,-0.000997392429797474
-0.004596304571428572,0.0006482854579273878
-0.004595964571428572,0.001833173537091444
-0.004595624571428572,0.002721839596466222
-0.004595284571428572,0.003676332771346642
-0.004594944571428572,0.004202949695419555
-0.004594604571428572,0.004400431041946539
-0.004594264571428572,0.004202949695419555
-0.004593924571428572,0.003775073444610313
-0.004593584571428572,0.003413024309309466
-0.004593244571428572,0.0030180616162555
-0.004592904571428572,0.002853493827482714
-0.004592564571428571,0.003215542962783501
-0.004592224571428572,0.00357759209808297
-0.004591884571428572,0.00403838190664677
-0.004591544571428571,0.004202949695419555
-0.004591204571428572,0.004202949695419555
-0.004590864571428572,0.004137122579910441
-0.004590524571428571,0.004400431041946479
-0.004590184571428572,0.004170036137664999
-0.004589844571428572,0.004170036137664999
-0.004589504571428571,0.00446625815745691
-0.004589164571428572,0.004959961523774369
-0.004588824571428572,0.004894134408265255
-0.004588484571428572,0.004861220850510758
-0.004588144571428572,0.005190356428056269
-0.004587804571428572,0.005716973352129182
-0.004587464571428572,0.005947368256410663
-0.004587124571428572,0.005881541140901968
-0.004586784571428572,0.005980281814165639
-0.004586444571428572,0.005914454698656644
-0.004586104571428572,0.005322010659074497
-0.004585764571428572,0.004861220850510698
-0.004585424571428572,0.00495996152377419
-0.004585084571428572,0.004992875081528926
-0.004584744571428572,0.004861220850510698
-0.004584404571428572,0.005453664890091648
-0.004584064571428572,0.005782800467638296
-0.004583724571428572,0.005914454698656525
-0.004583384571428572,0.006079022487429011
-0.004583044571428572,0.006704380084765896
-0.004582704571428572,0.007033515662311467
-0.004582364571428572,0.006803120758029986
-0.004582024571428572,0.006210676718447538
-0.004581684571428572,0.005848627583147411
-0.004581344571428572,0.005322010659075454
-0.004581004571428572,0.004795393735001583
-0.004580664571428572,0.003939641233383098
-0.004580324571428572,0.003149715847275165
-0.004579984571428572,0.003083888731764614
-0.004579644571428572,0.003182629405028285
-0.004579304571428572,0.003544678540328413
-0.004578964571428572,0.003873814117873984
-0.004578624571428572,0.00380798700236487
-0.004578284571428572,0.00357759209808297
-0.004577944571428572,0.002952234500746385
-0.004577604571428572,0.002425617576673472
-0.004577264571428572,0.002063568441373343
-0.004576924571428572,0.001866087094846001
-0.004576584571428572,0.002261049787900686
-0.004576244571428572,0.003182629405028285
-0.004575904571428572,0.004367517484193838
-0.004575564571428572,0.005190356428056269
-0.004575224571428572,0.006013195371920196
-0.004574884571428572,0.00640815806497566
-0.004574544571428572,0.006836034315784124
-0.004574204571428572,0.00756013258638438
-0.004573864571428572,0.007625959701892537
-0.004573524571428572,0.007099342777820581
-0.004573184571428572,0.007132256335575138
-0.004572844571428572,0.006737293642519135
-0.004572504571428572,0.006013195371920196
-0.004572164571428572,0.004762480177247026
-0.004571824571428572,0.004170036137663921
-0.004571484571428572,0.00357759209808297
-0.004571144571428572,0.003610505655837527
-0.004570804571428571,0.00331428363604819
-0.004570464571428572,0.004235863253174112
-0.004570124571428572,0.005025788639283483
-0.004569784571428571,0.00538783777458391
-0.004569444571428572,0.005552405563356397
-0.004569104571428572,0.005354924216829054
-0.004568764571428571,0.005651146236619949
-0.004568424571428572,0.005585319121110954
-0.004568084571428572,0.004992875081528926
-0.004567744571428571,0.005289097101321916
-0.004567404571428572,0.006375244507220324
-0.004567064571428572,0.007230997008838809
-0.004566724571428572,0.007494305470874788
-0.004566384571428572,0.007527219028629823
-0.004566044571428572,0.007461391913120709
-0.004565704571428572,0.00709934277782124
-0.004565364571428572,0.00630941739171121
-0.004565024571428572,0.006210676718447538
-0.004564684571428572,0.005585319121112091
-0.004564344571428572,0.004992875081528926
-0.004564004571428572,0.004301690368683227
-0.004563664571428572,0.00354467854032979
-0.004563324571428572,0.003281370078291956
-0.004562984571428572,0.003610505655837527
-0.004562644571428572,0.004202949695418477
-0.004562304571428572,0.004927047966019811
-0.004561964571428572,0.005519492005601839
-0.004561624571428572,0.00706642922006321
-0.004561284571428572,0.01016030364899439
-0.004560944571428572,0.01796081683682443
-0.004560604571428572,0.0326073500375757
-0.004560264571428572,0.05449486594438282
-0.004559924571428572,0.08408415436572966
-0.004559584571428572,0.1172281070245084
-0.004559244571428572,0.1517215155513445
-0.004558904571428572,0.1839438885930559
-0.004558564571428572,0.2113608822025521
-0.004558224571428572,0.233577533686928
-0.004557884571428572,0.2495406091978882
-0.004557544571428572,0.2597438121018009
-0.004557204571428572,0.2645491915339663
-0.004556864571428572,0.2653720304778302
-0.004556524571428572,0.2630022543195021
-0.004556184571428572,0.2583614426761096
-0.004555844571428572,0.252601570069062
-0.004555504571428572,0.245393500920814
-0.004555164571428572,0.2373625928286865
-0.004554824571428572,0.2287721542547627
-0.004554484571428572,0.220576678373878
-0.004554144571428572,0.2125786838395078
-0.004553804571428572,0.2055680960377999
-0.004553464571428572,0.1985575082360793
-0.004553124571428572,0.1915798339921003
-0.004552784571428572,0.1845363326326379
-0.004552444571428572,0.1782827566592721
-0.004552104571428572,0.1720291806858966
-0.004551764571428572,0.1667630114451771
-0.004551424571428572,0.1615955828777116
-0.004551084571428572,0.1561648458482005
-0.004550744571428572,0.1510632443962533
-0.004550404571428572,0.1464882598683699
-0.004550064571428571,0.1411891770698775
-0.004549724571428572,0.1363837976377209
-0.004549384571428572,0.1311834555125009
-0.004549044571428571,0.1270034336776649
-0.004548704571428572,0.1230538067471253
-0.004548364571428572,0.1188737849122965
-0.004548024571428571,0.1138709241335949
-0.004547684571428572,0.1089338904704203
-0.004547344571428572,0.1044576466158005
-0.004547004571428571,0.100870068820548
-0.004546664571428572,0.09767745371836173
-0.004546324571428572,0.0947810606359607
-0.004545984571428572,0.09241128447763693
-0.004545644571428572,0.09043647101235919
-0.004545304571428572,0.08813252196954019
-0.004544964571428572,0.08543361023367141
-0.004544624571428572,0.08237264936249269
-0.004544284571428572,0.07888381224050964
-0.004543944571428572,0.07506583954098794
-0.004543604571428572,0.0714782617457343
-0.004543264571428572,0.06894391779863338
-0.004542924571428572,0.06687036366010007
-0.004542584571428572,0.06492846375257741
-0.004542244571428572,0.06318404519158588
-0.004541904571428572,0.06134088595733404
-0.004541564571428572,0.05956355383858461
-0.004541224571428572,0.05752291325780207
-0.004540884571428572,0.05508730998396927
-0.004540544571428572,0.05377076767378256
-0.004540204571428572,0.05110476949566344
-0.004539864571428572,0.04899830179937561
-0.004539524571428572,0.04705640189185291
-0.004539184571428572,0.04524615621535227
-0.004538844571428572,0.04376504611639989
-0.004538504571428572,0.04155983774684188
-0.004538164571428572,0.03965085139707756
-0.004537824571428572,0.03928880226177809
-0.004537484571428572,0.03876218533770451
-0.004537144571428572,0.03787351927833148
-0.004536804571428572,0.03695193966120388
-0.004536464571428572,0.03635949562162185
-0.004536124571428572,0.03566831090877615
-0.004535784571428572,0.03431885504083931
-0.004535444571428572,0.03293648561514791
-0.004535104571428572,0.03083001791885626
-0.004534764571428572,0.02954638916642853
-0.004534424571428572,0.02770322993217333
-0.004534084571428572,0.0261892062754637
-0.004533744571428572,0.02431313348345395
-0.004533404571428572,0.02332572675081538
-0.004533064571428572,0.02230540646042596
-0.004532724571428572,0.02181170309410761
-0.004532384571428572,0.02135091328554465
-0.004532044571428572,0.02181170309410761
-0.004531704571428572,0.02128508617003469
-0.004531364571428572,0.01993563030209911
-0.004531024571428572,0.02062681501494355
-0.004530684571428572,0.01970523539781595
-0.004530344571428572,0.01888239645395118
-0.004530004571428572,0.01842160664538823
-0.004529664571428572,0.01828995241437
-0.004529324571428571,0.01858617443416209
-0.004528984571428572,0.01917861847374304
-0.004528644571428572,0.01937609982027038
-0.004528304571428571,0.02023185232188947
-0.004527964571428572,0.02056098789943444
-0.004527624571428572,0.02033059299515254
-0.004527284571428571,0.01963940828230516
-0.004526944571428572,0.01871782866517924
-0.004526604571428572,0.01763168125927886
-0.004526264571428571,0.01674301519990528
-0.004525924571428572,0.0164467931801148
-0.004525584571428572,0.01601891692930556
-0.004525244571428571,0.01420867125280366
-0.004524904571428572,0.01351748653995922
-0.004524564571428572,0.01259590692283162
-0.004524224571428572,0.0116414137479512
-0.004523884571428572,0.01098314259285832
-0.004523544571428572,0.009995735860221606
-0.004523204571428572,0.009699513840431133
-0.004522864571428572,0.01006156297573072
-0.004522524571428572,0.01081857480408553
-0.004522184571428572,0.01174015442121146
-0.004521844571428572,0.01308961028914997
-0.004521504571428572,0.01371496788648656
-0.004521164571428572,0.01391244923301354
-0.004520824571428572,0.01394536279076846
-0.004520484571428572,0.01410993057954124
-0.004520144571428572,0.0134516594244513
-0.004519804571428572,0.01285921538486808
-0.004519464571428572,0.01246425269181339
-0.004519124571428572,0.01216803067202291
-0.004518784571428572,0.01233259846079516
-0.004518444571428572,0.0127604747116044
-0.004518104571428572,0.01233259846079594
-0.004517764571428572,0.01157558663244035
-0.004517424571428572,0.01068692057306731
-0.004517084571428572,0.009403291820641913
-0.004516744571428572,0.008185490183720966
-0.004516404571428572,0.007625959701893495
-0.004516064571428572,0.007263910566593366
-0.004515724571428572,0.007033515662311467
-0.004515384571428572,0.007757613932911723
-0.004515044571428572,0.007494305470875266
-0.004514704571428572,0.007461391913120709
-0.004514364571428572,0.007099342777820581
-0.004514024571428572,0.007099342777820581
-0.004513684571428572,0.007132256335575138
-0.004513344571428572,0.007362651239857037
-0.004513004571428572,0.008086749510457293
-0.004512664571428572,0.008810847781058149
-0.004512324571428572,0.009139983358603122
-0.004511984571428572,0.008777934223302994
-0.004511644571428572,0.008152576625965391
-0.004511304571428572,0.007593046144138938
-0.004510964571428572,0.006473985180483996
-0.004510624571428572,0.005716973352129002
-0.004510284571428572,0.005618232678865511
-0.004509944571428572,0.005157442870301712
-0.004509604571428572,0.005420751332339066
-0.004509264571428572,0.005914454698656525
-0.004508924571428572,0.006046108929674754
-0.004508584571428572,0.006013195371920914
-0.004508244571428572,0.006408158064974882
-0.004507904571428572,0.00630941739171121
-0.004507564571428571,0.005815714025392793
-0.004507224571428572,0.005782800467638296
-0.004506884571428572,0.006046108929674754
-0.004506544571428571,0.007033515662312185
-0.004506204571428572,0.007428478355366152
-0.004505864571428572,0.007658873259648051
-0.004505524571428571,0.008086749510458371
-0.004505184571428572,0.008679193550039321
-0.004504844571428572,0.009337464705130465
-0.004504504571428571,0.009370378262884243
-0.004504164571428572,0.008942502012075779
-0.004503824571428572,0.008580452876775651
-0.004503484571428572,0.008152576625967188
-0.004503144571428572,0.007066429220066024
-0.004502804571428572,0.006836034315784124
-0.004502464571428572,0.006539812295993649
-0.004502124571428572,0.006506898738238553
-0.004501784571428572,0.00630941739171121
-0.004501444571428572,0.006013195371920734
-0.004501104571428572,0.006375244507220324
-0.004500764571428572,0.006013195371920196
-0.004500424571428572,0.006111936045183688
-0.004500084571428572,0.00630941739171121
-0.004499744571428572,0.005684059794374625
-0.004499404571428572,0.00574988690988362
-0.004499064571428572,0.005519492005601839
-0.004498724571428572,0.005782800467638296
-0.004498384571428572,0.007033515662309192
-0.004498044571428572,0.007527219028629823
-0.004497704571428572,0.008218403741475522
-0.004497364571428572,0.008547539319020496
-0.004497024571428572,0.008942502012075779
-0.004496684571428572,0.00904124268533945
-0.004496344571428572,0.00894250201207596
-0.004496004571428572,0.00871210710779388
-0.004495664571428572,0.008514625761266537
-0.004495324571428572,0.008119663068212568
-0.004494984571428572,0.007132256335575138
-0.004494644571428572,0.006375244507220324
-0.004494304571428572,0.005881541140901968
-0.004493964571428572,0.005914454698656525
-0.004493624571428572,0.005848627583147411
-0.004493284571428572,0.006572725853747667
-0.004492944571428572,0.006342330949465767
-0.004492604571428572,0.006803120758029567
-0.004492264571428572,0.00700060210455691
-0.004491924571428572,0.006836034315784543
-0.004491584571428572,0.007066429220066024
-0.004491244571428572,0.007461391913120709
-0.004490904571428572,0.007691786817402848
-0.004490564571428572,0.007823441048420837
-0.004490224571428572,0.007625959701893495
-0.004489884571428572,0.00726391056659133
-0.004489544571428572,0.006144849602938425
-0.004489204571428572,0.004795393735001583
-0.004488864571428572,0.004564998830719983
-0.004488524571428572,0.004729566619492469
-0.004488184571428572,0.004630825946228797
-0.004487844571428572,0.004762480177248104
-0.004487504571428572,0.005354924216829054
-0.004487164571428572,0.005716973352129182
-0.004486824571428571,0.005914454698657063
-0.004486484571428572,0.006210676718447538
-0.004486144571428572,0.00653981229599311
-0.004485804571428571,0.006836034315784483
-0.004485464571428572,0.007033515662311467
-0.004485124571428572,0.006836034315784124
-0.004484784571428571,0.00677020720027465
-0.004484444571428572,0.006572725853747667
-0.004484104571428572,0.006243590276202096
-0.004483764571428571,0.005552405563356158
-0.004483424571428572,0.005420751332338168
-0.004483084571428572,0.005519492005601839
-0.004482744571428572,0.005848627583146812
-0.004482404571428572,0.005585319121110954
-0.004482064571428572,0.005420751332338168
-0.004481724571428572,0.005716973352128643
-0.004481384571428572,0.005354924216829054
-0.004481044571428572,0.006013195371920196
-0.004480704571428572,0.006177763160692682
-0.004480364571428572,0.006506898738238553
-0.004480024571428572,0.006934774989047795
-0.004479684571428572,0.006605639411502823
-0.004479344571428572,0.006967688546802352
-0.004479004571428572,0.006934774989047795
-0.004478664571428572,0.006309417391712348
-0.004478324571428572,0.005552405563356397
-0.004477984571428572,0.005025788639283483
-0.004477644571428572,0.004301690368684543
-0.004477304571428572,0.003972554791137656
-0.004476964571428572,0.00357759209808297
-0.004476624571428572,0.003544678540328473
-0.004476284571428572,0.003281370078291956
-0.004475944571428572,0.003676332771346642
-0.004475604571428572,0.004038381906646111
-0.004475264571428572,0.004630825946228797
-0.004474924571428572,0.005519492005601839
-0.004474584571428572,0.006671466527009243
-0.004474244571428572,0.007329737682102481
-0.004473904571428572,0.007823441048420837
-0.004473564571428572,0.008745020665548437
-0.004473224571428572,0.008876674896566664
-0.004472884571428572,0.008284230856984636
-0.004472544571428572,0.008547539319021094
-0.004472204571428572,0.008317144414739193
-0.004471864571428572,0.008152576625966409
-0.004471524571428572,0.007428478355366152
-0.004471184571428572,0.007362651239857037
-0.004470844571428572,0.007329737682102481
-0.004470504571428572,0.007263910566593366
-0.004470164571428572,0.007230997008838331
-0.004469824571428572,0.006967688546802352
-0.004469484571428572,0.006605639411502225
-0.004469144571428572,0.005256183543564125
-0.004468804571428572,0.004564998830719684
-0.004468464571428572,0.003445937867064742
-0.004468124571428572,0.002261049787899369
-0.004467784571428572,0.00153695151730043
-0.004467444571428572,0.001372383728527644
-0.004467104571428572,0.001141988824246283
-0.004466764571428572,0.001438210844036758
-0.004466424571428572,0.001997741325864229
-0.004466084571428572,0.002359790461164716
-0.004465744571428572,0.0025572718076917
-0.004465404571428572,0.003050975174010056
-0.004465064571428571,0.003610505655837887
-0.004464724571428572,0.00380798700236487
-0.004464384571428572,0.004137122579910441
-0.004464044571428571,0.004334603926438681
-0.004463704571428572,0.00482830729275614
-0.004463364571428572,0.005651146236620068
-0.004463024571428571,0.006836034315784902
-0.004462684571428572,0.007263910566593366
-0.004462344571428572,0.007988008837193623
-0.004462004571428571,0.007527219028628985
-0.004461664571428572,0.007066429220066024
-0.004461324571428572,0.00630941739171121
-0.004460984571428572,0.005815714025393751
-0.004460644571428572,0.005684059794374625
-0.004460304571428572,0.005947368256411082
-0.004459964571428572,0.005684059794375104
-0.004459624571428572,0.006210676718447538
-0.004459284571428572,0.006276503833956653
-0.004458944571428572,0.006408158064974643
-0.004458604571428572,0.007066429220066024
-0.004458264571428572,0.007461391913120709
-0.004457924571428572,0.007889268163929172
-0.004457584571428572,0.008152576625966409
-0.004457244571428572,0.007724700375157166
-0.004456904571428572,0.007296824124348702
-0.004456564571428572,0.006934774989047795
-0.004456224571428572,0.006704380084765896
-0.004455884571428572,0.006934774989047376
-0.004455544571428572,0.007198083451084253
-0.004455204571428572,0.00677020720027501
-0.004454864571428572,0.007560132586382943
-0.004454524571428572,0.007988008837193623
-0.004454184571428572,0.00802092239494818
-0.004453844571428572,0.00861336643452913
-0.004453504571428572,0.008218403741475522
-0.004453164571428572,0.008415885088002865
-0.004452824571428572,0.008152576625966888
-0.004452484571428572,0.007625959701893495
-0.004452144571428572,0.007494305470875266
-0.004451804571428572,0.007395564797611595
-0.004451464571428572,0.006671466527011338
-0.004451124571428572,0.00630941739171121
-0.004450784571428572,0.006144849602938425
-0.004450444571428572,0.005881541140901968
-0.004450104571428572,0.00574988690988374
-0.004449764571428572,0.005552405563356397
-0.004449424571428572,0.006210676718449275
-0.004449084571428572,0.007165169893329695
-0.004448744571428572,0.008152576625966409
-0.004448404571428572,0.009008329127585193
-0.004448064571428572,0.009172896916357679
-0.004447724571428572,0.008975415569830336
-0.004447384571428572,0.008547539319020137
-0.004447044571428572,0.00802092239494818
-0.004446704571428572,0.007856354606175394
-0.004446364571428572,0.007033515662310569
-0.004446024571428572,0.00653981229599311
-0.004445684571428572,0.00574988690988374
-0.004445344571428572,0.00571697335212978
-0.004445004571428572,0.006046108929674754
-0.004444664571428572,0.00653981229599311
-0.004444324571428571,0.007066429220069316
-0.004443984571428572,0.008876674896566664
-0.004443644571428572,0.009534946051657807
-0.004443304571428571,0.01019321720674817
-0.004442964571428572,0.009765340955939707
-0.004442624571428572,0.00904124268533945
-0.004442284571428571,0.007593046144137022
-0.004441944571428572,0.00653981229599311
-0.004441604571428572,0.00505870219703804
-0.004441264571428571,0.004466258157455953
-0.004440924571428572,0.004433344599701455
-0.004440584571428572,0.004137122579910441
-0.004440244571428572,0.004499171715209911
-0.004439904571428572,0.004959961523774369
-0.004439564571428572,0.004992875081528926
-0.004439224571428572,0.003478851424822053
-0.004438884571428572,-0.001491095796118824
-0.004438544571428572,-0.01241839697063178
-0.004438204571428572,-0.03084998931315024
-0.004437864571428572,-0.05698335417030211
-0.004437524571428572,-0.08897533230773161
-0.004437184571428572,-0.1236003950654627
-0.004436844571428572,-0.1575013595527195
-0.004436504571428572,-0.18718938864733
-0.004436164571428572,-0.2127303094648199
-0.004435824571428572,-0.2306023713255909
-0.004435484571428572,-0.2421550300974404
-0.004435144571428572,-0.2484086060707949
-0.004434804571428572,-0.249692234823234
-0.004434464571428572,-0.2471578908761331
-0.004434124571428572,-0.2434715724076294
-0.004433784571428572,-0.2369546879722204
-0.004433444571428572,-0.229252915457654
-0.004433104571428572,-0.2209257853457662
-0.004432764571428572,-0.2124340874450753
-0.004432424571428572,-0.2043044386796997
-0.004432084571428572,-0.1964380983763749
-0.004431744571428572,-0.1889338072083216
-0.004431404571428572,-0.1816599109445644
-0.004431064571428572,-0.1752088536246713
-0.004430724571428572,-0.1693831539021146
-0.004430384571428572,-0.1633599728330307
-0.004430044571428572,-0.1586204205163745
-0.004429704571428572,-0.1540783495462456
-0.004429364571428572,-0.1492071429985711
-0.004429024571428572,-0.1438093195268238
-0.004428684571428572,-0.1387077180748674
-0.004428344571428572,-0.1336061166229111
-0.004428004571428572,-0.1277804169003545
-0.004427664571428572,-0.1224813341018615
-0.004427324571428572,-0.1173797326499144
-0.004426984571428572,-0.112278131197958
-0.004426644571428572,-0.108624726287195
-0.004426304571428572,-0.1046421857989008
-0.004425964571428572,-0.1008900402148813
-0.004425624571428572,-0.09733537597738164
-0.004425284571428572,-0.09322118125806947
-0.004424944571428572,-0.08946903567404998
-0.004424604571428572,-0.08519027316595065
-0.004424264571428572,-0.08140521402418349
-0.004423924571428572,-0.07821259892199145
-0.004423584571428571,-0.07521746516632231
-0.004423244571428572,-0.07278186189248953
-0.004422904571428572,-0.07018169082987952
-0.004422564571428571,-0.06761443332501993
-0.004422224571428572,-0.0653433978399596
-0.004421884571428572,-0.06326984370142252
-0.004421544571428571,-0.06099880821635556
-0.004421204571428572,-0.05961643879066668
-0.004420864571428572,-0.05826698292272983
-0.004420524571428571,-0.05658839147724359
-0.004420184571428572,-0.05448192378095577
-0.004419844571428572,-0.05221088829589133
-0.004419504571428571,-0.04957780367552035
-0.004419164571428572,-0.04605605299578915
-0.004418824571428572,-0.04306091924012445
-0.004418484571428572,-0.03999995836895621
-0.004418144571428572,-0.03756435509511341
-0.004417804571428572,-0.03605033143840378
-0.004417464571428572,-0.03374638239558898
-0.004417124571428572,-0.03252858075866617
-0.004416784571428572,-0.03088290287093832
-0.004416444571428572,-0.02890808940566849
-0.004416104571428572,-0.02696618949814603
-0.004415764571428572,-0.02532051161041817
-0.004415424571428572,-0.02410270997350177
-0.004415084571428572,-0.02324695747188107
-0.004414744571428572,-0.0233786117028993
-0.004414404571428572,-0.02397105574248025
-0.004414064571428572,-0.02505720314838171
-0.004413724571428572,-0.02551799295694551
-0.004413384571428572,-0.02535342516817303
-0.004413044571428572,-0.0247609811285907
-0.004412704571428572,-0.02331278458739018
-0.004412364571428572,-0.02189750160394681
-0.004412024571428572,-0.02067969996702562
-0.004411684571428572,-0.0196922932343889
-0.004411344571428572,-0.01824409669319103
-0.004411004571428572,-0.01742125774932446
-0.004410664571428572,-0.01646676457444231
-0.004410324571428572,-0.0154135307262984
-0.004409984571428572,-0.01393242062734141
-0.004409644571428572,-0.01255005120165001
-0.004409304571428572,-0.01120059533371317
-0.004408964571428572,-0.009587831003739873
-0.004408624571428572,-0.008304202251312145
-0.004408284571428572,-0.007645931096221003
-0.004407944571428572,-0.006493956574811504
-0.004407604571428572,-0.006164820997265934
-0.004407264571428572,-0.005440722726665677
-0.004406924571428572,-0.005440722726666155
-0.004406584571428572,-0.005704031188702134
-0.004406244571428572,-0.00540780916891112
-0.004405904571428572,-0.005506549842173474
-0.004405564571428572,-0.004782451571574535
-0.004405224571428572,-0.004058353300974278
-0.004404884571428572,-0.003564649934654844
-0.004404544571428572,-0.002972205895073894
-0.004404204571428572,-0.002774724548546551
-0.004403864571428572,-0.002675983875283658
-0.004403524571428572,-0.003103860126092122
-0.004403184571428572,-0.003103860126092122
-0.004402844571428572,-0.003136773683846919
-0.004402504571428572,-0.003268427914864908
-0.004402164571428572,-0.003465909261392251
-0.004401824571428571,-0.003400082145881999
-0.004401484571428572,-0.002774724548546551
-0.004401144571428572,-0.00244558897100098
-0.004400804571428571,-0.001918972046927588
-0.004400464571428572,-0.00165566358489161
-0.004400124571428572,-0.0008657381987822392
-0.004399784571428571,-0.000470775505726117
-0.004399444571428572,0.0003191498803818167
-0.004399104571428572,0.000714112573436502
-0.004398764571428571,0.0007799396889460352
-0.004398424571428572,0.001010334593227516
-0.004398084571428572,0.001240729497509416
-0.004397744571428572,0.0006811990156829626
-0.004397404571428572,0.0002862363226272596
-0.004397064571428572,-0.0005366026212366681
-0.004396724571428572,-0.001096133103063121
-0.004396384571428572,-0.001359441565100596
-0.004396044571428572,-0.001359441565100596
-0.004395704571428572,-0.001820231373663557
-0.004395364571428572,-0.002116453393455409
-0.004395024571428572,-0.002544329644264652
-0.004394684571428572,-0.002478502528755657
-0.004394344571428572,-0.00244558897100098
-0.004394004571428572,-0.001260700891836924
-0.004393664571428572,2.292786058846774e-05
-0.004393324571428572,0.002293963345655243
-0.004392984571428572,0.004202949695419555
-0.004392644571428572,0.005486578447844948
-0.004392304571428572,0.00630941739171121
-0.004391964571428572,0.006506898738238553
-0.004391624571428572,0.006342330949466067
-0.004391284571428572,0.005947368256411082
-0.004390944571428572,0.005519492005601839
-0.004390604571428572,0.005058702197038878
-0.004390264571428572,0.004630825946228797
-0.004389924571428572,0.004202949695419555
-0.004389584571428572,0.003445937867066119
-0.004389244571428572,0.003116802289519171
-0.004388904571428572,0.00380798700236487
-0.004388564571428572,0.003972554791137656
-0.004388224571428572,0.00426877681092867
-0.004387884571428572,0.004532085272965126
-0.004387544571428572,0.004927047966019811
-0.004387204571428572,0.00482830729275614
-0.004386864571428572,0.005519492005601839
-0.004386524571428572,0.005947368256411082
-0.004386184571428572,0.006210676718447538
-0.004385844571428572,0.006572725853747667
-0.004385504571428572,0.006177763160692982
-0.004385164571428572,0.00598028181416522
-0.004384824571428572,0.00574988690988374
-0.004384484571428572,0.005947368256411082
-0.004384144571428572,0.006605639411502703
-0.004383804571428572,0.006868947873538681
-0.004383464571428572,0.007494305470875266
-0.004383124571428572,0.006704380084764819
-0.004382784571428572,0.006111936045183867
-0.004382444571428572,0.004499171715210569
-0.004382104571428572,0.003972554791136579
-0.004381764571428572,0.003380110751555628
-0.004381424571428572,0.003347197193801071
-0.004381084571428571,0.00275475315422018
-0.004380744571428572,0.003380110751555628
-0.004380404571428572,0.003083888731764614
-0.004380064571428571,0.00344593786706582
-0.004379724571428572,0.00403838190664677
-0.004379384571428572,0.004235863253174112
-0.004379044571428571,0.005486578447849976
-0.004378704571428572,0.006967688546802352
-0.004378364571428572,0.007527219028629823
-0.004378024571428571,0.007296824124346247
-0.004377684571428572,0.006375244507220324
-0.004377344571428572,0.005453664890092726
-0.004377004571428571,0.004828307292754823
-0.004376664571428572,0.004104209022155884
-0.004376324571428572,0.003873814117873984
-0.004375984571428572,0.004202949695418957
-0.004375644571428572,0.004466258157456012
-0.004375304571428572,0.004532085272965126
-0.004374964571428572,0.004861220850510099
-0.004374624571428572,0.004861220850510698
-0.004374284571428572,0.004959961523774369
-0.004373944571428572,0.004861220850510877
-0.004373604571428572,0.004334603926437783
-0.004373264571428572,0.004564998830719684
-0.004372924571428572,0.004828307292755661
-0.004372584571428572,0.005091615754792597
-0.004372244571428572,0.004927047966019811
-0.004371904571428572,0.004663739503983834
-0.004371564571428572,0.004137122579910441
-0.004371224571428572,0.003972554791137656
-0.004370884571428572,0.004466258157455115
-0.004370544571428572,0.00505870219703804
-0.004370204571428572,0.005519492005601839
-0.004369864571428572,0.005453664890092845
-0.004369524571428572,0.00607902248742931
-0.004369184571428572,0.006046108929674754
-0.004368844571428572,0.005749886909884278
-0.004368504571428572,0.004992875081528926
-0.004368164571428572,0.004762480177247026
-0.004367824571428572,0.00482830729275602
-0.004367484571428572,0.00505870219703804
-0.004367144571428572,0.005453664890092726
-0.004366804571428572,0.006243590276202096
-0.004366464571428572,0.007494305470875266
-0.004366124571428572,0.007955095279439066
-0.004365784571428572,0.008251317299230079
-0.004365444571428572,0.007922181721684508
-0.004365104571428572,0.007724700375157166
