#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:57:51.697.101.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002236605,0.01088440191959465
-0.002236265,0.01154267307468579
-0.002235925,0.01131227817040389
-0.002235585,0.00779052749066628
-0.002235245,-0.00244558897100098
-0.002234905,-0.02067969996702562
-0.002234565,-0.04743842242148055
-0.002234225,-0.08068111575358322
-0.002233885,-0.1164910665905414
-0.002233545,-0.1518402276189357
-0.002233205,-0.1832726752745377
-0.002232865,-0.2087477689765649
-0.002232525,-0.22806802737849
-0.002232185,-0.2397852539391123
-0.002231845,-0.2458084350081962
-0.002231505,-0.2472895451071513
-0.002231165,-0.2458413485659508
-0.002230825,-0.241891721635404
-0.002230485,-0.2357697998930563
-0.002230145,-0.2279034595897172
-0.002229805000000001,-0.2192471939002686
-0.002229465,-0.209932657055729
-0.002229125,-0.2012434778085259
-0.002228785,-0.1927846934656047
-0.002228445,-0.1854778836440931
-0.002228105,-0.1785331229578815
-0.002227765,-0.1721478927534974
-0.002227425,-0.1664538472619591
-0.002227085,-0.1610231102324571
-0.002226745,-0.1552303240676551
-0.002226405,-0.1510503022328263
-0.002226065,-0.1456195652033244
-0.002225725,-0.1401559146160679
-0.002225385,-0.1345276962400387
-0.002225045,-0.1291627863260459
-0.002224705,-0.123501654392262
-0.002224365,-0.1178076089007236
-0.002224025,-0.1123768718712217
-0.002223685,-0.1077360602278292
-0.002223345,-0.1038522604127914
-0.002223005,-0.1002975961752993
-0.002222665,-0.09700624039984354
-0.002222325,-0.09391236597091518
-0.002221985,-0.09042352884893212
-0.002221645,-0.08700051884245819
-0.002221305,-0.08393955797128438
-0.002220965,-0.08051654796481045
-0.002220625,-0.07804803113321865
-0.002220285,-0.07567825497489056
-0.002219945000000001,-0.07268312121922585
-0.002219605,-0.06935885188601557
-0.002219265,-0.06606749611055987
-0.002218925,-0.06201912850674934
-0.002218585,-0.05774036599865692
-0.002218245,-0.05408696108790108
-0.002217905,-0.05010442059959967
-0.002217565,-0.04747133597923511
-0.002217225,-0.04490407847437965
-0.002216885,-0.04250138875829698
-0.002216545,-0.04036200750425076
-0.002216205,-0.03825553980795911
-0.002215865,-0.03637946701594936
-0.002215525,-0.03493127047474884
-0.002215185,-0.03410843153088492
-0.002214845,-0.03318685191375732
-0.002214505,-0.03282480277845719
-0.002214165,-0.03190322316132959
-0.002213825,-0.03177156893031136
-0.002213485,-0.03101455710195655
-0.002213145,-0.03009297748482895
-0.002212805,-0.02913848430994679
-0.002212465,-0.02782194199976451
-0.002212125,-0.02663705392060045
-0.002211785,-0.02482680824409981
-0.002211445,-0.0236090066071812
-0.002211105,-0.02229246429699892
-0.002210765,-0.02137088467987132
-0.002210425,-0.01972520679214346
-0.002210085,-0.01870488650175219
-0.002209745,-0.01794787467339738
-0.002209405,-0.01663133236321509
-0.002209065000000001,-0.0150185680332418
-0.002208725,-0.01350454437653217
-0.002208385,-0.01238548341287723
-0.002208045,-0.01097020042943127
-0.002207705,-0.009884053023530886
-0.002207365,-0.008962473406403288
-0.002207025,-0.007547190422957332
-0.002206685,-0.006098993881756819
-0.002206345,-0.005144500706874663
-0.002206005,-0.004914105802592763
-0.002205665,-0.005045760033610991
-0.002205325,-0.005309068495647449
-0.002204985,-0.005506549842174791
-0.002204645,-0.005704031188702134
-0.002204305,-0.005736944746456691
-0.002203965,-0.005934426092984033
-0.002203625,-0.005309068495647449
-0.002203285,-0.004255834647501621
-0.002202945,-0.003070946568337565
-0.002202605,-0.002511416086510094
-0.002202265,-0.001951885604682624
-0.002201925,-0.001293614449591481
-0.002201585,-0.0006682568522548965
-0.002201245,0.0003520634381363738
-0.002200905,0.0006811990156819448
-0.002200565,0.00130655661301853
-0.002200225,0.002359790461164357
-0.002199885,0.003149715847273728
-0.002199545,0.003775073444610313
-0.002199205,0.003248456520537399
-0.002198865,0.002919320942991828
-0.002198525,0.002359790461164357
-0.002198185000000001,0.001964827768109672
-0.002197845,0.002886407385237271
-0.002197505,0.004235863253174112
-0.002197165,0.005486578447847282
-0.002196825,0.00630941739171121
-0.002196485,0.006506898738238553
-0.002196145,0.006177763160692982
-0.002195805,0.00607902248742931
-0.002195465,0.005782800467638296
-0.002195125,0.006013195371920196
-0.002194785,0.00574988690988374
-0.002194445,0.007132256335575138
-0.002194105,0.007395564797611595
-0.002193765,0.007593046144138938
-0.002193425,0.007823441048420837
-0.002193085,0.007395564797611595
-0.002192745,0.006868947873538681
-0.002192405,0.00574988690988374
-0.002192065,0.004795393735001583
-0.002191725,0.003511764982573856
-0.002191385,0.003314283636046514
-0.002191045,0.003544678540328413
-0.002190705,0.004137122579910441
-0.002190365,0.00505870219703804
-0.002190025,0.005947368256411082
-0.002189685,0.006375244507220324
-0.002189345,0.006342330949465767
-0.002189005,0.006506898738238553
-0.002188665,0.00630941739171121
-0.002188325,0.006276503833956653
-0.002187985,0.00607902248742931
-0.002187645,0.006803120758029567
-0.002187305,0.007066429220066024
-0.002186965,0.006967688546802352
-0.002186625,0.006441071622729439
-0.002186285,0.006243590276202096
-0.002185945,0.006210676718447538
-0.002185605,0.005848627583147411
-0.002185265,0.006243590276202096
-0.002184925,0.005716973352129182
-0.002184585,0.006177763160692982
-0.002184245,0.00653981229599311
-0.002183905,0.007593046144138938
-0.002183565,0.008514625761266537
-0.002183225,0.00904124268533945
-0.002182885,0.009633686724921478
-0.002182545,0.009370378262885021
-0.002182205,0.008843761338812107
-0.002181865,0.009633686724921478
-0.002181525,0.008745020665548437
-0.002181185,0.009798254513694264
-0.002180845,0.009929908744712493
-0.002180505,0.01039069855327629
-0.002180165,0.01075274768857642
-0.002179825,0.01085148836184009
-0.002179485,0.01108188326612199
-0.002179145,0.01141101884366756
-0.002178805,0.01101605615061288
-0.002178465,0.01039069855327629
-0.002178125,0.009205810474112236
-0.002177785,0.007988008837193623
-0.002177445000000001,0.007099342777820581
-0.002177105,0.00607902248742931
-0.002176765,0.005486578447847282
-0.002176425,0.005848627583147411
-0.002176085,0.006572725853747667
-0.002175745,0.007625959701893495
-0.002175405,0.008053835952702737
-0.002175065,0.009337464705130465
-0.002174725,0.01009447653348528
-0.002174385,0.01058817989980363
-0.002174045,0.01022613076450351
-0.002173705,0.009370378262885021
-0.002173365,0.009436205378394135
-0.002173025,0.009436205378394135
-0.002172685,0.009370378262885021
-0.002172345,0.009666600282676035
-0.002172005,0.009205810474112236
-0.002171665,0.008514625761266537
-0.002171325,0.00756013258638438
-0.002170985,0.00653981229599311
-0.002170645,0.005716973352129182
-0.002170305,0.006013195371920196
-0.002169965,0.007198083451084253
-0.002169625,0.008350057972493751
-0.002169285,0.009633686724921478
-0.002168945,0.01071983413082186
-0.002168605,0.01131227817040389
-0.002168265,0.01213511711426782
-0.002167925,0.01262882048058617
-0.002167585,0.01262882048058617
-0.002167245,0.01295795605813175
-0.002166905,0.01332000519343187
-0.002166565000000001,0.01332000519343187
-0.002166225,0.01348457298220466
-0.002165885,0.01262882048058617
-0.002165545,0.01210220355651326
-0.002165205,0.01124645105489478
-0.002164865,0.01098314259285832
-0.002164525,0.01095022903510376
-0.002164185,0.01111479682387655
-0.002163845,0.0118388950944768
-0.002163505,0.01223385778753149
-0.002163165,0.01262882048058617
-0.002162825,0.01282630182711352
-0.002162485,0.01249716624956795
-0.002162145,0.01157558663244035
-0.002161805,0.01131227817040389
-0.002161465,0.01088440191959465
-0.002161125,0.01025904432225806
-0.002160785,0.01025904432225806
-0.002160445,0.01062109345755819
-0.002160105,0.01078566124633098
-0.002159765,0.01127936461264933
-0.002159425,0.01111479682387655
-0.002159085,0.01108188326612199
-0.002158745,0.01098314259285832
-0.002158405,0.01147684595917668
-0.002158065,0.01315543740465909
-0.002157725,0.01802664395233354
-0.002157385,0.0291843400311284
-0.002157045,0.04761593237368038
-0.002156705,0.07368347011528961
-0.002156365,0.1054121397906827
-0.002156025,0.1398726347597039
-0.002155685000000001,0.1738723399201614
-0.002155345,0.2048769113249542
-0.002155005,0.2306153134890179
-0.002154665,0.2496393498711519
-0.002154325,0.2625085509531837
-0.002153985,0.2688279540420587
-0.002153645,0.270440718372032
-0.002153305,0.2685975591377768
-0.002152965,0.2641871423986661
-0.002152625,0.2584272697916186
-0.002152285,0.2513837684321434
-0.002151945,0.2440769586106318
-0.002151605,0.2366714081158564
-0.002151265,0.229792474545154
-0.002150925,0.2228477138589424
-0.002150585,0.2158042124994672
-0.002150245,0.2077074772918461
-0.002149905,0.200137359008298
-0.002149565,0.1926659813980136
-0.002149225,0.1849642088834472
-0.002148885,0.1783485837747812
-0.002148545,0.1714038230885697
-0.002148205,0.1656110369237676
-0.002147865,0.1604765219140567
-0.002147525,0.1562306729637188
-0.002147185,0.1519519104556264
-0.002146845,0.1475414937165158
-0.002146505,0.1426044600533322
-0.002146165,0.1374370314858667
-0.002145825000000001,0.1316771588788192
-0.002145485,0.1270034336776721
-0.002145145,0.1223955355920341
-0.002144805,0.1180509459684326
-0.002144465,0.1135088749983037
-0.002144125,0.1088022362394021
-0.002143785,0.1051159177708917
-0.002143445,0.1016599942066632
-0.002143105,0.09876360112426213
-0.002142765,0.09622925717716121
-0.002142425,0.09359617255679667
-0.002142085,0.09125930995622311
-0.002141745,0.08879079312463131
-0.002141405,0.08658558475507599
-0.002141065,0.08438037638552068
-0.002140725,0.08145106974536509
-0.002140385,0.07862050377847318
-0.002140045,0.07615198694688138
-0.002139705,0.07407843280834431
-0.002139365,0.07233401424735278
-0.002139025,0.07055668212860669
-0.002138685,0.06884517712536972
-0.002138345,0.06663996875581438
-0.002138005,0.06420436548197717
-0.002137665,0.06167002153487627
-0.002137325,0.05910276403002081
-0.002136985,0.05666716075618358
-0.002136645,0.0532770643074642
-0.002136305,0.05153264574647268
-0.002135965,0.04945909160793558
-0.002135625,0.04774758660469861
-0.002135285,0.0462993900634981
-0.002134945000000001,0.0449170206378067
-0.002134605,0.04386378678966087
-0.002134265,0.04258015803723314
-0.002133925,0.04142818351582364
-0.002133585,0.03955211072381389
-0.002133245,0.0377747786050678
-0.002132905,0.03593161937081261
-0.002132565,0.03448342282961209
-0.002132225,0.0333314483082026
-0.002131885,0.0326402635953569
-0.002131545,0.03211364667128398
-0.002131205,0.03138954840068373
-0.002130865,0.03135663484292917
-0.002130525,0.03171868397822929
-0.002130185,0.03188325176700208
-0.002129845,0.03208073311352942
-0.002129505,0.0321794737867931
-0.002129165,0.03221238734454766
-0.002128825,0.03168577042047474
-0.002128485,0.03059962301457436
-0.002128145,0.02905268580011017
-0.002127805,0.02681456387280029
-0.002127465,0.0248068368497723
-0.002127125,0.02319407251979901
-0.002126785,0.0217458759785985
-0.002126445,0.02098886415024368
-0.002126105,0.020593901457189
-0.002125765,0.01970523539781595
-0.002125425,0.01993563030209785
-0.002125085,0.02075846924596178
-0.002124745,0.02138382684329837
-0.002124405,0.02197627088288039
-0.002124065000000001,0.02246997424919875
-0.002123725,0.02309533184653534
-0.002123385,0.02256871492246242
-0.002123045,0.02253580136470787
-0.002122705,0.02187753020961672
-0.002122365,0.02151548107431659
-0.002122025,0.02121925905452558
-0.002121685,0.01983688962883418
-0.002121345,0.01865200154967013
-0.002121005,0.01825703885661544
-0.002120665,0.0180595575100881
-0.002120325,0.01786207616356076
-0.002119985,0.01730254568173328
-0.002119645,0.01700632366194227
-0.002119305,0.01601891692930556
-0.002118965,0.01493276952340517
-0.002118625,0.01466946106136872
-0.002118285,0.01427449836831403
-0.002117945,0.01457072038810504
-0.002117605,0.01499859663891429
-0.002117265,0.01559104067849632
-0.002116925,0.01601891692930556
-0.002116585,0.01585434914053277
-0.002116245,0.01522899154319619
-0.002115905,0.01424158481055947
-0.002115565,0.01364914077097745
-0.002115225,0.01302378317364086
-0.002114885,0.01282630182711352
-0.002114545,0.01279338826935896
-0.002114205,0.01328709163567732
-0.002113865,0.01335291875118643
-0.002113525,0.01308961028914997
-0.002113185,0.01272756115384985
-0.002112845,0.0125300798073225
-0.002112505,0.01246425269181339
-0.002112165,0.01203637644100415
-0.002111825,0.01190472220998592
-0.002111485,0.01187180865223136
-0.002111145,0.0118388950944768
-0.002110805,0.0116085001901949
-0.002110465,0.01118062393938566
-0.002110125,0.01085148836184009
-0.002109785,0.01088440191959465
-0.002109445,0.01118062393938566
-0.002109105,0.01141101884366756
-0.002108765,0.01180598153672225
-0.002108425,0.01233259846079516
-0.002108085,0.01249716624956795
-0.002107745,0.01236551201854972
-0.002107405,0.0118388950944768
-0.002107065,0.01098314259285832
-0.002106725,0.01052235278429452
-0.002106385,0.01068692057306731
-0.002106045,0.01091731547734921
-0.002105705,0.01131227817040389
-0.002105365,0.01114771038163111
-0.002105025,0.01045652566878541
-0.002104685,0.009765340955939707
-0.002104345,0.009107069800848565
-0.002104005,0.008514625761266537
-0.002103665,0.00802092239494818
-0.002103325000000001,0.008086749510457293
-0.002102985,0.008448798645757422
-0.002102645,0.008382971530248308
-0.002102305,0.008481712203511979
-0.002101965,0.008481712203511979
-0.002101625,0.009172896916357679
-0.002101285,0.01009447653348528
-0.002100945,0.01104896970836743
-0.002100605,0.01170724086345858
-0.002100265,0.01187180865223136
-0.002099925,0.01147684595917668
-0.002099585,0.01039069855327629
-0.002099245,0.009436205378394135
-0.002098905,0.00904124268533945
-0.002098565,0.008876674896566664
-0.002098225,0.009008329127584893
-0.002097885,0.009238724031866792
-0.002097545,0.009995735860221606
-0.002097205,0.01045652566878541
-0.002096865,0.01068692057306731
-0.002096525,0.01150975951693123
-0.002096185,0.01187180865223136
-0.002095845,0.01150975951693123
-0.002095505,0.01104896970836743
-0.002095165,0.01045652566878541
-0.002094825,0.009534946051657807
-0.002094485,0.009107069800848565
-0.002094145,0.008975415569830336
-0.002093805,0.008876674896566664
-0.002093465,0.009699513840430593
-0.002093125,0.01029195788001262
-0.002092785,0.01088440191959465
-0.002092445000000001,0.01101605615061288
-0.002092105,0.01039069855327629
-0.002091765,0.009304551147375908
-0.002091425,0.00779052749066628
-0.002091085,0.006901861431293239
-0.002090745,0.006111936045183867
-0.002090405,0.006013195371920196
-0.002090065,0.006473985180483996
-0.002089725,0.007428478355366152
-0.002089385,0.008415885088002865
-0.002089045,0.009107069800848565
-0.002088705,0.009666600282676035
-0.002088365,0.009534946051657807
-0.002088025,0.00973242739818515
-0.002087685,0.009995735860221606
-0.002087345,0.01035778499552173
-0.002087005,0.01088440191959465
-0.002086665,0.01131227817040389
-0.002086325,0.01127936461264933
-0.002085985,0.01127936461264933
-0.002085645,0.01134519172815845
-0.002085305,0.01150975951693123
-0.002084965,0.01193763576774048
-0.002084625,0.01197054932549503
-0.002084285,0.01272756115384985
-0.002083945,0.0127604747116044
-0.002083605,0.01289212894262263
-0.002083265,0.01243133913405883
-0.002082925,0.0118388950944768
-0.002082585,0.01068692057306731
-0.002082245,0.00973242739818515
-0.002081905,0.009370378262885021
-0.002081565,0.008975415569830336
-0.002081225,0.008580452876775651
-0.002080885,0.007988008837193623
-0.002080545,0.007889268163929951
-0.002080205,0.007691786817402609
-0.002079865,0.007889268163929951
-0.002079525,0.008284230856984636
-0.002079185,0.009008329127584893
-0.002078845,0.009995735860221606
-0.002078505,0.01071983413082186
-0.002078165,0.01098314259285832
-0.002077825,0.01095022903510376
-0.002077485,0.01058817989980363
-0.002077145,0.01052235278429452
-0.002076805,0.00973242739818515
-0.002076465,0.009567859609412364
-0.002076125,0.009666600282676035
-0.002075785,0.01012739009123984
-0.002075445,0.01045652566878541
-0.002075105,0.01095022903510376
-0.002074765,0.01210220355651326
-0.002074425,0.01328709163567732
-0.002074085,0.01447197971484137
-0.002073745,0.01545938644747809
-0.002073405,0.01624931183358745
-0.002073065,0.015986003371551
-0.002072725,0.01509733731217796
-0.002072385,0.01318835096241365
-0.002072045,0.01147684595917668
-0.002071705,0.009699513840430593
-0.002071365,0.00871210710779388
-0.002071025,0.007757613932911723
-0.002070685,0.007494305470875266
-0.002070345,0.008382971530248308
-0.002070005,0.01045652566878541
-0.002069665,0.01200346288324959
-0.002069325,0.01361622721322289
-0.002068985,0.01440615259933226
-0.002068645,0.01440615259933226
-0.002068305,0.01410993057954124
-0.002067965,0.01351748653995922
-0.002067625,0.0125300798073225
-0.002067285,0.01150975951693123
-0.002066945,0.009995735860221606
-0.002066605,0.008679193550039321
-0.002066265,0.007658873259648051
-0.002065925,0.007823441048420837
-0.002065585,0.008086749510457293
-0.002065245,0.009139983358603122
-0.002064905,0.009600773167166921
-0.002064565,0.009962822302467049
-0.002064225,0.01002864941797616
-0.002063885,0.009205810474112236
-0.002063545,0.00881084778105755
-0.002063205,0.008580452876775651
-0.002062865,0.008646279992284765
-0.002062525,0.008185490183720966
-0.002062185,0.008317144414739193
-0.002061845,0.009074156243094007
-0.002061505,0.009271637589621349
-0.002061165,0.01002864941797616
-0.002060825000000001,0.01111479682387655
-0.002060485,0.01210220355651326
-0.002060145,0.01262882048058617
-0.002059805,0.01292504250037719
-0.002059465,0.01305669673139542
-0.002059125,0.01226677134528605
-0.002058785,0.01111479682387655
-0.002058445,0.01012739009123984
-0.002058105,0.009765340955939707
-0.002057765,0.00881084778105755
-0.002057425,0.00871210710779388
-0.002057085,0.008843761338812107
-0.002056745,0.00950203249390325
-0.002056405,0.01039069855327629
-0.002056065,0.01167432730570402
-0.002055725,0.01272756115384985
-0.002055385,0.01355040009771377
-0.002055045,0.01338583230894099
-0.002054705,0.01282630182711352
-0.002054365,0.01147684595917668
-0.002054025,0.01048943922653996
-0.002053685,0.009864081629203377
-0.002053345,0.009403291820639578
-0.002053005,0.009205810474112236
-0.002052665,0.008909588454321223
-0.002052325,0.009238724031866792
-0.002051985,0.009469118936148692
-0.002051645,0.00983116807144882
-0.002051305,0.01016030364899439
-0.002050965,0.01062109345755819
-0.002050625,0.01095022903510376
-0.002050285,0.01154267307468579
-0.002049945,0.01174015442121313
-0.002049605,0.0125300798073225
-0.002049265,0.01256299336507706
-0.002048925,0.01358331365546833
-0.002048585,0.01453780683035049
-0.002048245,0.01522899154319619
-0.002047905,0.01588726269828733
-0.002047565,0.01651262029562391
-0.002047225,0.0166771880843967
-0.002046885,0.01572269490951454
-0.002046545,0.01499859663891429
-0.002046205,0.0139124492330139
-0.002045865,0.0125300798073225
-0.002045525,0.01095022903510376
-0.002045185,0.00950203249390325
-0.002044845,0.008185490183720966
-0.002044505,0.007198083451084253
-0.002044165,0.006441071622729439
-0.002043825,0.006704380084765896
-0.002043485,0.007428478355366152
-0.002043145,0.008514625761266537
-0.002042805,0.00904124268533945
-0.002042465,0.009205810474112236
-0.002042125,0.009699513840430593
-0.002041785,0.009962822302467049
-0.002041445,0.009238724031866792
-0.002041105,0.00881084778105755
-0.002040765,0.007955095279439066
-0.002040425,0.007625959701893495
-0.002040085,0.007856354606175394
-0.002039745,0.008350057972493751
-0.002039405,0.009337464705130465
-0.002039065,0.01048943922653996
-0.002038725,0.01164141374794946
-0.002038385,0.0122996849030406
-0.002038045,0.01289212894262263
-0.002037705,0.01351748653995922
-0.002037365,0.0134516594244501
-0.002037025,0.01384662211750479
-0.002036685,0.013682054328732
-0.002036345,0.01220094422977693
-0.002036005,0.009929908744712493
-0.002035665,0.004959961523774369
-0.002035325,-0.00517741426462922
-0.002034985,-0.02232537785475347
-0.002034645,-0.04668141059312574
-0.002034305,-0.07673148882303638
-0.002033965,-0.1100070957128936
-0.002033625,-0.1434143568337691
-0.002033285,-0.1743531011230527
-0.002032945,-0.2004864659801711
-0.002032605,-0.2210245260190147
-0.002032265,-0.2353748372000016
-0.002031925,-0.2441627571204684
-0.002031585,-0.2474541128959241
-0.002031245,-0.2476186806846969
-0.002030905,-0.2448210282755595
-0.002030565,-0.2398510810546214
-0.002030225,-0.23326836950371
-0.002029885,-0.2255007698736345
-0.002029545,-0.217140726203977
-0.002029205000000001,-0.2087806825343195
-0.002028865,-0.2011447371352622
-0.002028525,-0.1935746188517141
-0.002028185,-0.1863336361457116
-0.002027845,-0.178796431419918
-0.002027505,-0.1717529300604428
-0.002027165,-0.1646436015854584
-0.002026825,-0.1576988408992469
-0.002026485,-0.1504907717509988
-0.002026145,-0.143940973757842
-0.002025805,-0.1376544842267216
-0.002025465,-0.1319275251774286
-0.002025125,-0.126398047474663
-0.002024785,-0.1213951866959704
-0.002024445,-0.1165568937060505
-0.002024105,-0.1123439583134672
-0.002023765,-0.1077031466700746
-0.002023425,-0.1034902112774913
-0.002023085,-0.0991127080961352
-0.002022745,-0.0951301676078338
-0.002022405,-0.09141093558156885
-0.002022065,-0.08798792557509491
-0.002021725,-0.08482822403065743
-0.002021385,-0.08120773267765613
-0.002021045,-0.0784759073840279
-0.002020705,-0.075645341417136
-0.002020365,-0.07251855343045308
-0.002020025,-0.06965507390580658
-0.002019685,-0.06698907572768747
-0.002019345,-0.06412559620304101
-0.002019005,-0.06126211667839453
-0.002018665,-0.0590569083088392
-0.002018325000000001,-0.05708209484356578
-0.002017985,-0.05573263897562894
-0.002017645,-0.05405404753014652
-0.002017305,-0.05332994925954627
-0.002016965,-0.0513880493520274
-0.002016625,-0.04987402569531777
-0.002016285,-0.04780047155678067
-0.002015945,-0.04533195472518889
-0.002015605,-0.04306091924012445
-0.002015265,-0.04046074817751444
-0.002014925,-0.03792640423041354
-0.002014585,-0.035885763649631
-0.002014245,-0.03223235873887517
-0.002013905,-0.0295992741185106
-0.002013565,-0.02693327594039147
-0.002013225,-0.0245305862243088
-0.002012885,-0.02262159987454449
-0.002012545,-0.02071261352478018
-0.002012205,-0.01906693563705232
-0.002011865,-0.01801370178890649
-0.002011525,-0.01728960351830624
-0.002011185,-0.01709212217177889
-0.002010845,-0.01702629505626978
-0.002010505,-0.01728960351830624
-0.002010165,-0.01735543063381535
-0.002009825,-0.01738834419156991
-0.002009485,-0.01735543063381535
-0.002009145,-0.01656550524770598
-0.002008805,-0.01580849341935116
-0.002008465,-0.01459069178243255
-0.002008125,-0.01330706303000483
-0.002007785,-0.01215508850859533
-0.002007445,-0.0113322495647314
-0.002007105,-0.01083854619841304
-0.002006765,-0.01027901571658557
-0.002006425,-0.009686571677003543
-0.002006085,-0.009127041195176074
-0.002005745,-0.007711758211730118
-0.002005405,-0.005835685419720362
-0.002005065,-0.004782451571574535
-0.002004725,-0.003795044838937822
-0.002004385,-0.002774724548546551
-0.002004045,-0.002708897433037437
-0.002003705,-0.003498822819146808
-0.002003365,-0.004683710898310864
-0.002003025,-0.005045760033610991
-0.002002685,-0.00494701936034732
-0.002002345,-0.004222921089747064
-0.002002005,-0.002774724548546551
-0.002001665,-0.00188605848917351
-0.002001325,-0.0007669975255185678
-0.002000985,-0.0001745534859365399
-0.002000645,0.0007470261311910591
-0.002000305,0.00130655661301853
-0.001999965,0.001339470170773087
-0.001999625,0.00130655661301853
-0.001999285,0.001438210844036758
-0.001998945,0.001734432863827772
-0.001998605,0.002129395556882458
-0.001998265,0.001833173537091444
-0.001997925,0.001931914210355115
-0.001997585,0.002656012480955371
-0.001997245,0.003380110751555628
-0.001996905,0.003182629405028285
-0.001996565,0.003676332771346642
-0.001996225,0.003873814117873984
-0.001995885,0.004927047966019811
-0.001995545,0.005025788639283483
-0.001995205,0.005420751332338168
-0.001994865,0.006210676718447538
-0.001994525,0.007329737682102481
-0.001994185,0.007988008837193623
-0.001993845,0.008745020665548437
-0.001993505,0.009633686724921478
-0.001993165,0.009765340955939707
-0.001992825,0.01009447653348528
-0.001992485,0.009929908744712493
-0.001992145,0.009995735860221606
-0.001991805,0.009699513840430593
-0.001991465,0.009337464705130465
-0.001991125,0.009469118936148692
-0.001990785,0.009896995186957936
-0.001990445,0.01058817989980363
-0.001990105,0.01111479682387655
-0.001989765,0.01085148836184009
-0.001989425,0.01048943922653996
-0.001989085,0.01048943922653996
-0.001988745,0.00950203249390325
-0.001988405,0.007988008837193623
-0.001988065,0.007263910566593366
-0.001987725,0.007428478355366152
-0.001987385,0.007889268163929951
-0.001987045,0.008942502012075779
-0.001986705000000001,0.009567859609412364
-0.001986365,0.01012739009123984
-0.001986025,0.01081857480408553
-0.001985685,0.01127936461264933
-0.001985345,0.01180598153672225
-0.001985005,0.01210220355651326
-0.001984665,0.01216803067202238
-0.001984325,0.01203637644100415
-0.001983985,0.01170724086345858
-0.001983645,0.01147684595917668
-0.001983305,0.01058817989980363
-0.001982965,0.009600773167166921
-0.001982625,0.008942502012075779
-0.001982285,0.007593046144138938
-0.001981945,0.006605639411502225
-0.001981605,0.006572725853747667
-0.001981265,0.006638552969256781
-0.001980925,0.007625959701893495
-0.001980585,0.008942502012075779
-0.001980245,0.01012739009123984
-0.001979905,0.01108188326612199
-0.001979565,0.01187180865223136
-0.001979225,0.01147684595917668
-0.001978885,0.01029195788001262
-0.001978545,0.009567859609412364
-0.001978205,0.008350057972493751
-0.001977865,0.007066429220066024
-0.001977525,0.00630941739171121
-0.001977185,0.00677020720027501
-0.001976845,0.008185490183720966
-0.001976505,0.01019321720674895
-0.001976165,0.01150975951693123
-0.001975825,0.01302378317364086
-0.001975485,0.0146036339458596
-0.001975145,0.01496568308115973
-0.001974805,0.01516316442768707
-0.001974465,0.01473528817687783
-0.001974125,0.01404410346403213
-0.001973785,0.01328709163567732
-0.001973445,0.01243133913405883
-0.001973105,0.01157558663244035
-0.001972765,0.01052235278429452
-0.001972425,0.009403291820639578
-0.001972085,0.008843761338812107
-0.001971745,0.008547539319021094
-0.001971405,0.007955095279439066
-0.001971065,0.008218403741475522
-0.001970725,0.008679193550039321
-0.001970385,0.009304551147375908
-0.001970045,0.009172896916357679
-0.001969705,0.009699513840430593
-0.001969365,0.009567859609412364
-0.001969025,0.00973242739818515
-0.001968685,0.009798254513694264
-0.001968345,0.00973242739818515
-0.001968005,0.01042361211103085
-0.001967665,0.01118062393938566
-0.001967325,0.01174015442121313
-0.001966985,0.01141101884366756
-0.001966645,0.01032487143776718
-0.001966305,0.009798254513694264
-0.001965965,0.00950203249390325
-0.001965625,0.009172896916357679
-0.001965285,0.008777934223302994
-0.001964945,0.008646279992284765
-0.001964605,0.008415885088002865
-0.001964265,0.008053835952702737
-0.001963925,0.008251317299230079
-0.001963585,0.009271637589621349
-0.001963245,0.01055526634204908
-0.001962905,0.01101605615061288
-0.001962565,0.01124645105489478
-0.001962225,0.01095022903510376
-0.001961885,0.01065400701531275
-0.001961545,0.01045652566878541
-0.001961205,0.009995735860221606
-0.001960865,0.00973242739818515
-0.001960525,0.00973242739818515
-0.001960185,0.009929908744712493
-0.001959845,0.009798254513694264
-0.001959505,0.01022613076450351
-0.001959165,0.01032487143776718
-0.001958825,0.01071983413082186
-0.001958485,0.01104896970836743
-0.001958145,0.01249716624956795
-0.001957805,0.01680884231541493
-0.001957465,0.02622211983321826
-0.001957125,0.04179023265112377
-0.001956785,0.06614626538949603
-0.001956445,0.09590012159961567
-0.001956105,0.1300973081066005
-0.001955765,0.1648211115376582
-0.001955425,0.1968789167905969
-0.001955085000000001,0.2236705528028063
-0.001954745,0.2444060941881773
-0.001954405,0.2585918375803914
-0.001954065,0.2674126710586127
-0.001953725,0.2712635573158959
-0.001953385,0.270736940391823
-0.001953045,0.2680051150981947
-0.001952705,0.2627389458574656
-0.001952365,0.2562549749798179
-0.001952025,0.2489152516005516
-0.001951685,0.2412793062014944
-0.001951345,0.2339066692644736
-0.001951005,0.2264682052119437
-0.001950665,0.2189310004861501
-0.001950325,0.2110317466250564
-0.001949985,0.2030008385329445
