#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:46:57.223.293.010
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002837798666666667,0.009666600282676035
-0.002837458666666667,0.009534946051657807
-0.002837118666666667,0.009172896916357679
-0.002836778666666667,0.00653981229599311
-0.002836438666666667,-0.0008657381987822392
-0.002836098666666667,-0.01544644428405104
-0.002835758666666667,-0.03716939240205873
-0.002835418666666667,-0.06563961985975061
-0.002835078666666667,-0.09822404203676216
-0.002834738666666667,-0.1314338218111103
-0.002834398666666667,-0.1628004423512032
-0.002834058666666667,-0.1892958563436217
-0.002833718666666667,-0.2106238417685747
-0.002833378666666667,-0.2255007698736345
-0.002833038666666667,-0.2350127880647015
-0.002832698666666667,-0.2400814759589033
-0.002832358666666667,-0.2414638453845947
-0.002832018666666667,-0.2409043149027672
-0.002831678666666667,-0.2375142184540479
-0.002831338666666667,-0.2323138763288278
-0.002830998666666667,-0.2255995105468982
-0.002830658666666667,-0.2177989973590681
-0.002830318666666667,-0.2097351757092016
-0.002829978666666667,-0.2014738727128078
-0.002829638666666667,-0.1932783968319231
-0.002829298666666667,-0.1850500073932838
-0.002828958666666667,-0.1773153213209629
-0.002828618666666667,-0.1707326097700515
-0.002828278666666667,-0.1649398236052494
-0.002827938666666667,-0.1590482967671837
-0.002827598666666667,-0.153452991948909
-0.002827258666666667,-0.1478576871306343
-0.002826918666666667,-0.1426244314476597
-0.002826578666666667,-0.1374240893224397
-0.002826238666666667,-0.132717450563538
-0.002825898666666667,-0.1279449846891272
-0.002825558666666667,-0.123501654392262
-0.002825218666666667,-0.1193545461151878
-0.002824878666666667,-0.1149441293760772
-0.002824538666666667,-0.1104349719637029
-0.002824198666666667,-0.1055637654160284
-0.002823858666666667,-0.1006925588683539
-0.002823518666666667,-0.09651253703352519
-0.002823178666666667,-0.09200337962115088
-0.002822838666666667,-0.08854745605692238
-0.002822498666666667,-0.08519027316595754
-0.002822158666666667,-0.08150395469744715
-0.002821818666666667,-0.07821259892199145
-0.002821478666666667,-0.07465793468449927
-0.002821138666666667,-0.07093870265823432
-0.002820798666666667,-0.06823979092236063
-0.002820458666666667,-0.06521174360894139
-0.002820118666666667,-0.06215078273776757
-0.002819778666666667,-0.05938604388638478
-0.002819438666666667,-0.05698335417030211
-0.002819098666666667,-0.05421861531891931
-0.002818758666666667,-0.05171718492957297
-0.002818418666666667,-0.04944614944450853
-0.002818078666666667,-0.04757007665249877
-0.002817738666666667,-0.04572691741824358
-0.002817398666666667,-0.04381793106847926
-0.002817058666666667,-0.04227099385401508
-0.002816718666666667,-0.03993413125344152
-0.002816378666666667,-0.03799223134592265
-0.002816038666666667,-0.0356553687453491
-0.002815698666666667,-0.03328559258702099
-0.002815358666666667,-0.03111329777522022
-0.002815018666666667,-0.02969801479177427
-0.002814678666666667,-0.02900683007892857
-0.002814338666666667,-0.02834855892383742
-0.002813998666666667,-0.02788776911527362
-0.002813658666666667,-0.02785485555751907
-0.002813318666666667,-0.02686744882488236
-0.002812978666666667,-0.02604460988101842
-0.002812638666666667,-0.02515594382164538
-0.002812298666666667,-0.02344443881840842
-0.002811958666666667,-0.02179876093068056
-0.002811618666666667,-0.02031765083172549
-0.002811278666666667,-0.0192315034258251
-0.002810938666666667,-0.01821118313543383
-0.002810598666666667,-0.01732251707606079
-0.002810258666666667,-0.01702629505626978
-0.002809918666666667,-0.01610471543914218
-0.002809578666666667,-0.01478817312895989
-0.002809238666666667,-0.01330706303000483
-0.002808898666666667,-0.01149681735350419
-0.002808558666666667,-0.01011444792781279
-0.002808218666666667,-0.008567510713348603
-0.002807878666666667,-0.007448449749693661
-0.002807538666666667,-0.005967339650738591
-0.002807198666666667,-0.004979932918101878
-0.002806858666666667,-0.004519143109538078
-0.002806518666666667,-0.004584970225047193
-0.002806178666666667,-0.005012846475856435
-0.002805838666666667,-0.00540780916891112
-0.002805498666666667,-0.005309068495647449
-0.002805158666666667,-0.004979932918101878
-0.002804818666666667,-0.004617883782801749
-0.002804478666666667,-0.004124180416483393
-0.002804138666666667,-0.004025439743219721
-0.002803798666666667,-0.003630477050165036
-0.002803458666666667,-0.002741810990791994
-0.002803118666666667,-0.002544329644264652
-0.002802778666666667,-0.00290637877956478
-0.002802438666666667,-0.003268427914864908
-0.002802098666666667,-0.00392669906995605
-0.002801758666666667,-0.003762131281183265
-0.002801418666666667,-0.003630477050165036
-0.002801078666666667,-0.003301341472619465
-0.002800738666666667,-0.002149366951209966
-0.002800398666666667,-0.001161960218573253
-0.002800058666666667,-4.289925491831147e-05
-0.002799718666666667,0.0009445074777184018
-0.002799378666666667,0.00153695151730043
-0.002799038666666667,0.001931914210355115
-0.002798698666666667,0.002228136230146129
-0.002798358666666667,0.0023268769034098
-0.002798018666666667,0.002623098923200814
-0.002797678666666667,0.003050975174010056
-0.002797338666666667,0.003445937867064742
-0.002796998666666667,0.003380110751555628
-0.002796658666666667,0.003972554791137656
-0.002796318666666667,0.004301690368683227
-0.002795978666666667,0.004762480177247026
-0.002795638666666667,0.005322010659074497
-0.002795298666666667,0.005716973352129182
-0.002794958666666667,0.005552405563356397
-0.002794618666666667,0.005453664890092726
-0.002794278666666667,0.005223269985810825
-0.002793938666666667,0.004729566619492469
-0.002793598666666667,0.004959961523774369
-0.002793258666666667,0.005651146236620068
-0.002792918666666667,0.006375244507220324
-0.002792578666666667,0.00700060210455691
-0.002792238666666667,0.007922181721684508
-0.002791898666666667,0.008185490183720966
-0.002791558666666667,0.007955095279439066
-0.002791218666666667,0.008350057972493751
-0.002790878666666667,0.007691786817402609
-0.002790538666666667,0.007856354606175394
-0.002790198666666667,0.007691786817402609
-0.002789858666666667,0.007395564797611595
-0.002789518666666667,0.007362651239857037
-0.002789178666666667,0.007856354606175394
-0.002788838666666667,0.008382971530248308
-0.002788498666666667,0.008909588454321223
-0.002788158666666667,0.009765340955939707
-0.002787818666666667,0.01071983413082186
-0.002787478666666667,0.01101605615061288
-0.002787138666666667,0.01085148836184009
-0.002786798666666667,0.00973242739818515
-0.002786458666666667,0.007889268163929951
-0.002786118666666667,0.006671466527011338
-0.002785778666666667,0.005651146236620068
-0.002785438666666667,0.004663739503983355
-0.002785098666666667,0.00380798700236487
-0.002784758666666667,0.003347197193801071
-0.002784418666666667,0.00357759209808297
-0.002784078666666667,0.004137122579910441
-0.002783738666666667,0.005124529312547154
-0.002783398666666667,0.00607902248742931
-0.002783058666666667,0.005815714025392853
-0.002782718666666667,0.005256183543565383
-0.002782378666666667,0.004927047966019811
-0.002782038666666667,0.004433344599701455
-0.002781698666666667,0.004499171715210569
-0.002781358666666667,0.005716973352129182
-0.002781018666666667,0.006473985180483996
-0.002780678666666667,0.008053835952702737
-0.002780338666666667,0.009666600282676035
-0.002779998666666667,0.01058817989980363
-0.002779658666666667,0.01104896970836743
-0.002779318666666667,0.01187180865223136
-0.002778978666666667,0.01213511711426782
-0.002778638666666667,0.0122996849030406
-0.002778298666666667,0.01246425269181339
-0.002777958666666667,0.01216803067202238
-0.002777618666666667,0.01226677134528605
-0.002777278666666667,0.0116085001901949
-0.002776938666666667,0.01124645105489478
-0.002776598666666667,0.01062109345755819
-0.002776258666666667,0.009995735860221606
-0.002775918666666667,0.009304551147375908
-0.002775578666666667,0.008745020665548437
-0.002775238666666667,0.007856354606175394
-0.002774898666666667,0.007395564797611595
-0.002774558666666667,0.007494305470875266
-0.002774218666666667,0.007494305470875266
-0.002773878666666667,0.007856354606175394
-0.002773538666666667,0.008284230856984636
-0.002773198666666667,0.009008329127584893
-0.002772858666666667,0.00973242739818515
-0.002772518666666667,0.01032487143776718
-0.002772178666666667,0.011378105285913
-0.002771838666666667,0.0118388950944768
-0.002771498666666667,0.0118388950944768
-0.002771158666666667,0.011378105285913
-0.002770818666666667,0.01065400701531275
-0.002770478666666667,0.009798254513694264
-0.002770138666666667,0.009469118936148692
-0.002769798666666667,0.009600773167166921
-0.002769458666666667,0.009995735860221606
-0.002769118666666667,0.01065400701531275
-0.002768778666666667,0.01187180865223136
-0.002768438666666667,0.01272756115384985
-0.002768098666666667,0.01318835096241365
-0.002767758666666667,0.01355040009771377
-0.002767418666666667,0.01397827634852302
-0.002767078666666667,0.01381370855975023
-0.002766738666666667,0.01371496788648656
-0.002766398666666667,0.01315543740465909
-0.002766058666666667,0.01220094422977693
-0.002765718666666667,0.01085148836184009
-0.002765378666666667,0.01068692057306731
-0.002765038666666667,0.009896995186957936
-0.002764698666666667,0.009633686724921478
-0.002764358666666667,0.01002864941797616
-0.002764018666666667,0.01006156297573072
-0.002763678666666667,0.01006156297573072
-0.002763338666666667,0.01019321720674895
-0.002762998666666667,0.01006156297573072
-0.002762658666666667,0.009600773167166921
-0.002762318666666667,0.009666600282676035
-0.002761978666666667,0.008350057972493751
-0.002761638666666667,0.008646279992284765
-0.002761298666666667,0.008745020665548437
-0.002760958666666667,0.009008329127584893
-0.002760618666666667,0.009929908744712493
-0.002760278666666667,0.01065400701531275
-0.002759938666666667,0.01134519172815845
-0.002759598666666667,0.01167432730570402
-0.002759258666666667,0.01220094422977693
-0.002758918666666667,0.01473528817687783
-0.002758578666666667,0.02158130818982571
-0.002758238666666667,0.03497712619593045
-0.002757898666666667,0.05594306248558333
-0.002757558666666667,0.08424872215450244
-0.002757218666666667,0.1164381816384593
-0.002756878666666667,0.1512278121850262
-0.002756538666666667,0.1849312953256926
-0.002756198666666667,0.2150472006711124
-0.002755858666666667,0.2390740978319391
-0.002755518666666667,0.2565511969996089
-0.002755178666666667,0.2676430659628946
-0.002754838666666667,0.2728104945303601
-0.002754498666666667,0.273337111454433
-0.002754158666666667,0.2712306437581414
-0.002753818666666667,0.2662606965372032
-0.002753478666666667,0.2600071205638374
-0.002753138666666667,0.2528319649733439
-0.002752798666666667,0.2453276738053049
-0.002752458666666667,0.2374613335019658
-0.002752118666666667,0.2293316847365902
-0.002751778666666667,0.2209058139514235
-0.002751438666666667,0.2126115973972751
-0.002751098666666667,0.2049098248827088
-0.002750758666666667,0.1978004964077245
-0.002750418666666667,0.1908557357215129
-0.002750078666666667,0.1842071970550924
-0.002749738666666667,0.1779865346394811
-0.002749398666666667,0.1720291806859062
-0.002749058666666667,0.1658743453858041
-0.002748718666666667,0.1600486456632474
-0.002748378666666667,0.1545520815182364
-0.002748038666666667,0.148858036026698
-0.002747698666666667,0.1435589532282144
-0.002747358666666667,0.1382598704297306
-0.002747018666666667,0.1329278740734924
-0.002746678666666667,0.1276617048327633
-0.002746338666666667,0.1226588440540706
-0.002745998666666667,0.1182484273149599
-0.002745658666666667,0.1137063563448311
-0.002745318666666667,0.1102833463383571
-0.002744978666666667,0.1071894719094287
-0.002744638666666667,0.1044576466158005
-0.002744298666666667,0.1025486602660362
-0.002743958666666667,0.1000472298766898
-0.002743618666666667,0.09807241641141642
-0.002743278666666667,0.09563681313757921
-0.002742938666666667,0.0926416793819145
-0.002742598666666667,0.08905410158666777
-0.002742258666666667,0.08500573398285724
-0.002741918666666667,0.08181311888066523
-0.002741578666666667,0.07865341733622774
-0.002741238666666667,0.0762178140623905
-0.002740898666666667,0.07424300059711708
-0.002740558666666667,0.07246566847837099
-0.002740218666666667,0.07055668212860669
-0.002739878666666667,0.06808816529701489
-0.002739538666666667,0.06591587048521413
-0.002739198666666667,0.06367774855790426
-0.002738858666666667,0.06157128086161259
-0.002738518666666667,0.05982686230062106
-0.002738178666666667,0.0581153572973841
-0.002737838666666667,0.05646967940965624
-0.002737498666666667,0.05462652017540105
-0.002737158666666667,0.05189469488177281
-0.002736818666666667,0.04982114074323571
-0.002736478666666667,0.04778050016245317
-0.002736138666666667,0.04600316804370708
-0.002735798666666667,0.04501576131107037
-0.002735458666666667,0.04389670034741543
-0.002735118666666667,0.04294220717253327
-0.002734778666666667,0.04149401063133275
-0.002734438666666667,0.04073699880297794
-0.002734098666666667,0.03945337005055022
-0.002733758666666667,0.03872927177994996
-0.002733418666666667,0.03807100062485882
-0.002733078666666667,0.03728107523874945
-0.002732738666666667,0.03579996513979438
-0.002732398666666667,0.03507586686919412
-0.002732058666666667,0.03398971946329374
-0.002731718666666667,0.03316688051942981
-0.002731378666666667,0.03198199244026576
-0.002731038666666667,0.0303363145525379
-0.002730698666666667,0.02875646378031916
-0.002730358666666667,0.02770322993217333
-0.002730018666666667,0.02638668762199104
-0.002729678666666667,0.02576133002465446
-0.002729338666666667,0.02530054021609066
-0.002728998666666667,0.02507014531180876
-0.002728658666666667,0.02483975040752686
-0.002728318666666667,0.02500431819629965
-0.002727978666666667,0.02553093512037256
-0.002727638666666667,0.02589298425567269
-0.002727298666666667,0.02579424358240902
-0.002726958666666667,0.02516888598507243
-0.002726618666666667,0.02474100973426319
-0.002726278666666667,0.02401691146366293
-0.002725938666666667,0.0236548623283628
-0.002725598666666667,0.02309533184653534
-0.002725258666666667,0.02200918444063495
-0.002724918666666667,0.02144965395880748
-0.002724578666666667,0.01980397607107963
-0.002724238666666667,0.01894822356946114
-0.002723898666666667,0.01789498972131531
-0.002723558666666667,0.01697341010418771
-0.002723218666666667,0.01618348471807834
-0.002722878666666667,0.01624931183358745
-0.002722538666666667,0.01631513894909657
-0.002722198666666667,0.01608474404481467
-0.002721858666666667,0.01489985596565062
-0.002721518666666667,0.01407701702178669
-0.002721178666666667,0.01262882048058617
-0.002720838666666667,0.01164141374794946
-0.002720498666666667,0.01085148836184009
-0.002720158666666667,0.01104896970836743
-0.002719818666666667,0.01243133913405883
-0.002719478666666667,0.01401118990627757
-0.002719138666666667,0.01526190510095074
-0.002718798666666667,0.01631513894909657
-0.002718458666666667,0.0169075829886786
-0.002718118666666667,0.01657844741113303
-0.002717778666666667,0.0164467931801148
-0.002717438666666667,0.01638096606460569
-0.002717098666666667,0.01568978135175999
-0.002716758666666667,0.0150644237544234
-0.002716418666666667,0.0143732390415777
-0.002716078666666667,0.01407701702178669
-0.002715738666666667,0.0134516594244501
-0.002715398666666667,0.0134516594244501
-0.002715058666666667,0.01338583230894099
-0.002714718666666667,0.01394536279076846
-0.002714378666666667,0.01417575769505036
-0.002714038666666667,0.01447197971484137
-0.002713698666666667,0.01427449836831403
-0.002713358666666667,0.01404410346403213
-0.002713018666666667,0.01394536279076846
-0.002712678666666667,0.01315543740465909
-0.002712338666666667,0.01259590692283162
-0.002711998666666667,0.0116085001901949
-0.002711658666666667,0.01075274768857642
-0.002711318666666667,0.01035778499552173
-0.002710978666666667,0.01045652566878541
-0.002710638666666667,0.01091731547734921
-0.002710298666666667,0.01114771038163111
-0.002709958666666667,0.01177306797896769
-0.002709618666666667,0.01220094422977693
-0.002709278666666667,0.01216803067202238
-0.002708938666666667,0.01095022903510376
-0.002708598666666667,0.009995735860221606
-0.002708258666666667,0.008909588454321223
-0.002707918666666667,0.008481712203511979
-0.002707578666666667,0.007856354606175394
-0.002707238666666667,0.007856354606175394
-0.002706898666666667,0.008251317299230079
-0.002706558666666667,0.008415885088002865
-0.002706218666666667,0.009074156243094007
-0.002705878666666667,0.009139983358603122
-0.002705538666666667,0.009107069800848565
-0.002705198666666667,0.009567859609412364
-0.002704858666666667,0.009929908744712493
-0.002704518666666667,0.01012739009123984
-0.002704178666666667,0.01039069855327629
-0.002703838666666667,0.01029195788001262
-0.002703498666666667,0.01032487143776718
-0.002703158666666667,0.01071983413082186
-0.002702818666666667,0.01091731547734921
-0.002702478666666667,0.01104896970836743
-0.002702138666666667,0.01101605615061288
-0.002701798666666667,0.01088440191959465
-0.002701458666666667,0.01039069855327629
-0.002701118666666667,0.00973242739818515
-0.002700778666666667,0.009271637589621349
-0.002700438666666667,0.008514625761266537
-0.002700098666666667,0.008053835952702737
-0.002699758666666667,0.007132256335575138
-0.002699418666666667,0.006671466527011338
-0.002699078666666667,0.005914454698656525
-0.002698738666666667,0.006342330949465767
-0.002698398666666667,0.00700060210455691
-0.002698058666666667,0.007329737682102481
-0.002697718666666667,0.007889268163929951
-0.002697378666666667,0.008218403741475522
-0.002697038666666667,0.008613366434530208
-0.002696698666666667,0.008876674896566664
-0.002696358666666667,0.008580452876775651
-0.002696018666666667,0.008415885088002865
-0.002695678666666667,0.009074156243094007
-0.002695338666666667,0.009370378262885021
-0.002694998666666667,0.009238724031866792
-0.002694658666666667,0.009337464705130465
-0.002694318666666667,0.009699513840430593
-0.002693978666666667,0.008942502012075779
-0.002693638666666667,0.00811966306821185
-0.002693298666666667,0.007625959701893495
-0.002692958666666667,0.007757613932911723
-0.002692618666666667,0.008251317299230079
-0.002692278666666667,0.009205810474112236
-0.002691938666666667,0.01022613076450351
-0.002691598666666667,0.01187180865223136
-0.002691258666666667,0.01318835096241365
-0.002690918666666667,0.01407701702178669
-0.002690578666666667,0.01420867125280492
-0.002690238666666667,0.01387953567525935
-0.002689898666666667,0.013682054328732
-0.002689558666666667,0.01318835096241365
-0.002689218666666667,0.0118388950944768
-0.002688878666666667,0.01131227817040389
-0.002688538666666667,0.01075274768857642
-0.002688198666666667,0.01029195788001262
-0.002687858666666667,0.009600773167166921
-0.002687518666666667,0.00871210710779388
-0.002687178666666667,0.008317144414739193
-0.002686838666666667,0.008284230856984636
-0.002686498666666667,0.008415885088002865
-0.002686158666666667,0.008152576625966409
-0.002685818666666667,0.008185490183720966
-0.002685478666666667,0.008251317299230079
-0.002685138666666667,0.008679193550039321
-0.002684798666666667,0.008514625761266537
-0.002684458666666667,0.008152576625966409
-0.002684118666666667,0.008350057972493751
-0.002683778666666667,0.008053835952702737
-0.002683438666666667,0.008053835952702737
-0.002683098666666667,0.008415885088002865
-0.002682758666666667,0.008909588454321223
-0.002682418666666667,0.009205810474112236
-0.002682078666666667,0.00973242739818515
-0.002681738666666667,0.009534946051657807
-0.002681398666666667,0.009271637589621349
-0.002681058666666667,0.00881084778105755
-0.002680718666666667,0.008185490183720966
-0.002680378666666667,0.007625959701893495
-0.002680038666666667,0.007658873259648051
-0.002679698666666667,0.007165169893329695
-0.002679358666666667,0.006868947873538681
-0.002679018666666667,0.007362651239857037
-0.002678678666666667,0.007461391913120709
-0.002678338666666667,0.008448798645757422
-0.002677998666666667,0.00950203249390325
-0.002677658666666667,0.01098314259285832
-0.002677318666666667,0.01256299336507706
-0.002676978666666667,0.01325417807792276
-0.002676638666666667,0.01364914077097745
-0.002676298666666667,0.013682054328732
-0.002675958666666667,0.01341874586669555
-0.002675618666666667,0.01282630182711352
-0.002675278666666667,0.01236551201854972
-0.002674938666666667,0.01164141374794946
-0.002674598666666667,0.01068692057306731
-0.002674258666666667,0.01029195788001262
-0.002673918666666667,0.01022613076450351
-0.002673578666666667,0.01035778499552173
-0.002673238666666667,0.01058817989980363
-0.002672898666666667,0.01108188326612199
-0.002672558666666667,0.01170724086345858
-0.002672218666666667,0.01216803067202238
-0.002671878666666667,0.01200346288324959
-0.002671538666666667,0.0125300798073225
-0.002671198666666667,0.01187180865223136
-0.002670858666666667,0.01144393240142212
-0.002670518666666667,0.01065400701531275
-0.002670178666666667,0.01075274768857642
-0.002669838666666667,0.00950203249390325
-0.002669498666666667,0.01012739009123984
-0.002669158666666667,0.01039069855327629
-0.002668818666666667,0.01029195788001262
-0.002668478666666667,0.01068692057306731
-0.002668138666666667,0.009567859609412364
-0.002667798666666667,0.008942502012075779
-0.002667458666666667,0.008514625761266537
-0.002667118666666667,0.007856354606175394
-0.002666778666666667,0.006803120758029567
-0.002666438666666667,0.005881541140901968
-0.002666098666666667,0.005354924216829054
-0.002665758666666667,0.005322010659074497
-0.002665418666666667,0.005881541140901968
-0.002665078666666667,0.005782800467638296
-0.002664738666666667,0.006111936045183867
-0.002664398666666667,0.006638552969256781
-0.002664058666666667,0.00677020720027501
-0.002663718666666667,0.007165169893329695
-0.002663378666666667,0.007856354606175394
-0.002663038666666667,0.008975415569830336
-0.002662698666666667,0.01068692057306731
-0.002662358666666667,0.01174015442121313
-0.002662018666666667,0.0129908696158863
-0.002661678666666667,0.01404410346403213
-0.002661338666666667,0.0146036339458596
-0.002660998666666667,0.01394536279076846
-0.002660658666666667,0.01315543740465909
-0.002660318666666667,0.01223385778753149
-0.002659978666666667,0.01111479682387655
-0.002659638666666667,0.01029195788001262
-0.002659298666666667,0.009995735860221606
-0.002658958666666667,0.009666600282676035
-0.002658618666666667,0.009699513840430593
-0.002658278666666667,0.009699513840430593
-0.002657938666666667,0.01022613076450351
-0.002657598666666667,0.01012739009123984
-0.002657258666666667,0.009798254513694264
-0.002656918666666667,0.00973242739818515
-0.002656578666666667,0.009633686724921478
-0.002656238666666667,0.009337464705130465
-0.002655898666666667,0.008679193550039321
-0.002655558666666667,0.008317144414739193
-0.002655218666666667,0.007757613932911723
-0.002654878666666667,0.007658873259648051
-0.002654538666666667,0.007593046144138938
-0.002654198666666667,0.008053835952702737
-0.002653858666666667,0.008547539319021094
-0.002653518666666667,0.009205810474112236
-0.002653178666666667,0.009534946051657807
-0.002652838666666667,0.01025904432225806
-0.002652498666666667,0.01068692057306731
-0.002652158666666667,0.01091731547734921
-0.002651818666666667,0.01095022903510376
-0.002651478666666667,0.01101605615061288
-0.002651138666666667,0.01095022903510376
-0.002650798666666667,0.01078566124633098
-0.002650458666666667,0.01091731547734921
-0.002650118666666667,0.01121353749714022
-0.002649778666666667,0.01147684595917668
-0.002649438666666667,0.01131227817040389
-0.002649098666666667,0.01147684595917668
-0.002648758666666667,0.01091731547734921
-0.002648418666666667,0.009995735860221606
-0.002648078666666667,0.009567859609412364
-0.002647738666666667,0.009666600282676035
-0.002647398666666667,0.01019321720674895
-0.002647058666666667,0.01058817989980363
-0.002646718666666667,0.01111479682387655
-0.002646378666666667,0.01180598153672225
-0.002646038666666667,0.01174015442121313
-0.002645698666666667,0.01091731547734921
-0.002645358666666667,0.01019321720674895
-0.002645018666666667,0.009469118936148692
-0.002644678666666667,0.008218403741475522
-0.002644338666666667,0.007527219028629823
-0.002643998666666667,0.007428478355366152
-0.002643658666666667,0.007625959701893495
-0.002643318666666667,0.007988008837193623
-0.002642978666666667,0.007823441048420837
-0.002642638666666667,0.007823441048420837
-0.002642298666666667,0.007691786817402609
-0.002641958666666667,0.008185490183720966
-0.002641618666666667,0.008547539319021094
-0.002641278666666667,0.009008329127584893
-0.002640938666666667,0.009699513840430593
-0.002640598666666667,0.01032487143776718
-0.002640258666666667,0.01091731547734921
-0.002639918666666667,0.01170724086345858
-0.002639578666666667,0.01164141374794946
-0.002639238666666667,0.01170724086345858
-0.002638898666666667,0.01200346288324959
-0.002638558666666667,0.01200346288324959
-0.002638218666666667,0.01150975951693123
-0.002637878666666667,0.01098314259285832
-0.002637538666666667,0.009995735860221606
-0.002637198666666667,0.008679193550039321
-0.002636858666666667,0.005914454698656525
-0.002636518666666667,-0.0001745534859365399
-0.002636178666666667,-0.01192469360431343
-0.002635838666666667,-0.03094872998644744
-0.002635498666666667,-0.05678587282377476
-0.002635158666666667,-0.08815249336386768
-0.002634818666666667,-0.1210660511184248
-0.002634478666666667,-0.1532884241601362
-0.002634138666666667,-0.1820548736376191
-0.002633798666666667,-0.2054234996433547
-0.002633458666666667,-0.2237234377548884
-0.002633118666666667,-0.2354077507577562
-0.002632778666666667,-0.2421550300974404
-0.002632438666666667,-0.2446893740445413
-0.002632098666666667,-0.2428791283680407
-0.002631758666666667,-0.2392257234572848
-0.002631418666666667,-0.2330708881571826
-0.002631078666666667,-0.22546785631588
-0.002630738666666667,-0.2172723804349952
-0.002630398666666667,-0.2086161147455467
-0.002630058666666667,-0.2005522930956802
-0.002629718666666667,-0.1934758781784504
-0.002629378666666667,-0.1867615123965208
-0.002629038666666667,-0.1803762821921367
-0.002628698666666667,-0.1743201875652982
-0.002628358666666667,-0.1687248827470235
-0.002628018666666667,-0.162965010139976
-0.002627678666666667,-0.1570076561864012
-0.002627338666666667,-0.1514781784836356
-0.002626998666666667,-0.1461132685696428
-0.002626658666666667,-0.1408141857711591
-0.002626318666666667,-0.1358442385502209
-0.002625978666666667,-0.1308084642137737
-0.002625638666666667,-0.1252789865110081
-0.002625298666666667,-0.1193545461151878
-0.002624958666666667,-0.1133642786038584
-0.002624618666666667,-0.10767023311232
-0.002624278666666667,-0.1027990265646456
-0.002623938666666667,-0.09838860982553496
-0.002623598666666667,-0.09499851337681556
-0.002623258666666667,-0.09121345423504149
-0.002622918666666667,-0.08736256797775832
-0.002622578666666667,-0.0842357799910754
-0.002622238666666667,-0.08048363440705589
-0.002621898666666667,-0.07696188372731827
-0.002621558666666667,-0.07324265170105332
-0.002621218666666667,-0.06998420948335216
-0.002620878666666667,-0.06718655707421481
-0.002620538666666667,-0.06504717582016858
-0.002620198666666667,-0.06353315216345898
-0.002619858666666667,-0.06195330139124023
-0.002619518666666667,-0.06014305571473959
-0.002619178666666667,-0.05800367446069338
-0.002618838666666667,-0.05566681186011983
-0.002618498666666667,-0.05204632050711854
-0.002618158666666667,-0.04832708848085359
-0.002617818666666667,-0.04543069539845256
-0.002617478666666667,-0.04332422770216091
-0.002617138666666667,-0.04210642606524229
-0.002616798666666667,-0.04078988375506001
-0.002616458666666667,-0.03947334144487773
-0.002616118666666667,-0.03818971269245
-0.002615778666666667,-0.03605033143840378
-0.002615438666666667,-0.03387803662660302
-0.002615098666666667,-0.03193613671908415
-0.002614758666666667,-0.03071833508216553
-0.002614418666666667,-0.02969801479177427
-0.002614078666666667,-0.02867769450138299
-0.002613738666666667,-0.02769028776874628
-0.002613398666666667,-0.02765737421099173
-0.002613058666666667,-0.02736115219120071
-0.002612718666666667,-0.02627500478530033
-0.002612378666666667,-0.02551799295694551
-0.002612038666666667,-0.02502428959062716
-0.002611698666666667,-0.02423436420451779
-0.002611358666666667,-0.02248994564352626
-0.002611018666666667,-0.02041639150498916
-0.002610678666666667,-0.01837575092420662
-0.002610338666666667,-0.01600597476587851
-0.002609998666666667,-0.01360328504979584
-0.002609658666666667,-0.01212217495084077
-0.002609318666666667,-0.01172721225778608
-0.002608978666666667,-0.01152973091125874
-0.002608638666666667,-0.01143099023799507
-0.002608298666666667,-0.01073980552514937
-0.002607958666666667,-0.009851139465776329
-0.002607618666666667,-0.008995386964157845
-0.002607278666666667,-0.008468770040084931
-0.002606938666666667,-0.007316795518675433
-0.002606598666666667,-0.006395215901547833
-0.002606258666666667,-0.005638204073193019
-0.002605918666666667,-0.004519143109538078
-0.002605578666666667,-0.003334255030374022
-0.002605238666666667,-0.002412675413246423
-0.002604898666666667,-0.001491095796118824
-0.002604558666666667,-0.0008657381987822392
-0.002604218666666667,-0.0009315653142913533
-0.002603878666666667,-0.0007340839677640107
-0.002603538666666667,-0.001491095796118824
-0.002603198666666667,-0.002017712720191738
-0.002602858666666667,-0.002412675413246423
-0.002602518666666667,-0.002346848297737309
-0.002602178666666667,-0.002281021182228195
-0.002601838666666667,-0.001754404258155281
-0.002601498666666667,-0.001359441565100596
-0.002601158666666667,-0.000832824641027682
-0.002600818666666667,0.0002533227648727025
-0.002600478666666667,0.001109075266491187
-0.002600138666666667,0.001569865075054987
-0.002599798666666667,0.001833173537091444
-0.002599458666666667,0.002293963345655243
-0.002599118666666667,0.002754753154219042
-0.002598778666666667,0.003676332771346642
-0.002598438666666667,0.004433344599701455
-0.002598098666666667,0.00505870219703804
-0.002597758666666667,0.005848627583147411
-0.002597418666666667,0.006046108929674754
-0.002597078666666667,0.005453664890092726
-0.002596738666666667,0.00482830729275614
-0.002596398666666667,0.00403838190664677
-0.002596058666666667,0.003347197193801071
-0.002595718666666667,0.002688926038709928
