#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:34:55.646.626.980
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005451883636363637,0.00677020720027501
-0.0005451483636363637,0.007165169893328977
-0.0005451083636363636,0.006934774989048693
-0.0005450683636363636,0.007428478355366152
-0.0005450283636363637,0.007428478355366152
-0.0005449883636363637,0.006967688546802352
-0.0005449483636363637,0.007165169893329336
-0.0005449083636363636,0.008053835952701659
-0.0005448683636363636,0.007461391913120709
-0.0005448283636363637,0.007823441048420837
-0.0005447883636363637,0.007329737682102481
-0.0005447483636363637,0.007066429220066024
-0.0005447083636363636,0.007658873259647932
-0.0005446683636363636,0.007593046144138938
-0.0005446283636363637,0.007658873259648051
-0.0005445883636363637,0.007593046144138938
-0.0005445483636363637,0.007757613932911723
-0.0005445083636363637,0.007790527490666221
-0.0005444683636363636,0.007625959701893495
-0.0005444283636363637,0.006934774989047795
-0.0005443883636363637,0.007988008837193623
-0.0005443483636363637,0.007230997008838809
-0.0005443083636363637,0.007263910566593306
-0.0005442683636363636,0.007593046144138639
-0.0005442283636363636,0.007428478355366152
-0.0005441883636363637,0.007823441048420837
-0.0005441483636363637,0.007593046144138938
-0.0005441083636363637,0.007428478355366451
-0.0005440683636363636,0.007922181721684568
-0.0005440283636363636,0.007955095279439066
-0.0005439883636363637,0.007922181721684508
-0.0005439483636363637,0.00756013258638438
-0.0005439083636363637,0.008020922394947342
-0.0005438683636363636,0.008218403741474804
-0.0005438283636363636,0.007823441048420837
-0.0005437883636363637,0.008317144414739193
-0.0005437483636363637,0.007296824124347924
-0.0005437083636363637,0.007198083451084253
-0.0005436683636363637,0.007757613932910705
-0.0005436283636363636,0.007922181721684508
-0.0005435883636363637,0.007988008837193623
-0.0005435483636363637,0.007461391913120709
-0.0005435083636363637,0.006638552969256781
-0.0005434683636363637,0.007428478355364715
-0.0005434283636363636,0.008251317299228882
-0.0005433883636363637,0.007593046144138938
-0.0005433483636363637,0.007988008837193623
-0.0005433083636363637,0.007658873259648051
-0.0005432683636363637,0.006671466527013135
-0.0005432283636363636,0.007066429220067041
-0.0005431883636363636,0.007625959701893495
-0.0005431483636363637,0.007099342777820581
-0.0005431083636363637,0.006572725853747667
-0.0005430683636363637,0.007625959701891579
-0.0005430283636363636,0.007560132586382644
-0.0005429883636363636,0.006605639411502225
-0.0005429483636363637,0.008053835952702737
-0.0005429083636363637,0.007033515662311467
-0.0005428683636363637,0.00630941739171121
-0.0005428283636363636,0.006836034315784064
-0.0005427883636363636,0.006803120758029567
-0.0005427483636363637,0.006967688546802352
-0.0005427083636363637,0.00700060210455691
-0.0005426683636363637,0.006934774989047795
-0.0005426283636363637,0.006243590276203354
-0.0005425883636363636,0.006375244507219546
-0.0005425483636363637,0.005947368256411082
-0.0005425083636363637,0.006144849602938425
-0.0005424683636363637,0.006210676718447538
-0.0005424283636363637,0.006276503833956533
-0.0005423883636363636,0.006111936045183568
-0.0005423483636363636,0.005947368256411082
-0.0005423083636363637,0.006111936045183867
-0.0005422683636363637,0.006177763160692982
-0.0005422283636363637,0.005552405563357534
-0.0005421883636363636,0.005848627583146812
-0.0005421483636363636,0.005519492005601839
-0.0005421083636363637,0.005618232678865511
-0.0005420683636363637,0.005322010659074497
-0.0005420283636363637,0.005453664890092726
-0.0005419883636363636,0.005124529312548351
-0.0005419483636363636,0.005782800467638296
-0.0005419083636363637,0.005782800467638296
-0.0005418683636363637,0.005091615754792597
-0.0005418283636363637,0.00574988690988374
-0.0005417883636363637,0.004137122579913374
-0.0005417483636363636,0.007329737682099128
-0.0005417083636363637,0.005486578447847282
-0.0005416683636363637,0.004532085272965126
-0.0005416283636363637,0.005585319121110954
-0.0005415883636363637,0.004861220850512014
-0.0005415483636363636,0.005223269985812681
-0.0005415083636363636,0.006243590276202096
-0.0005414683636363637,0.005453664890092726
-0.0005414283636363637,0.005124529312547154
-0.0005413883636363637,0.005684059794373608
-0.0005413483636363636,0.005223269985810466
-0.0005413083636363636,0.005025788639283483
-0.0005412683636363637,0.005322010659074497
-0.0005412283636363637,0.006441071622729439
-0.0005411883636363637,0.005091615754792597
-0.0005411483636363636,0.005618232678865032
-0.0005411083636363636,0.005354924216829054
-0.0005410683636363637,0.005453664890092726
-0.0005410283636363637,0.006046108929674754
-0.0005409883636363637,0.00607902248742931
-0.0005409483636363637,0.005782800467638835
-0.0005409083636363636,0.005947368256411082
-0.0005408683636363637,0.006408158064974882
-0.0005408283636363637,0.006111936045183867
-0.0005407883636363637,0.006375244507220324
-0.0005407483636363637,0.006408158064974822
-0.0005407083636363636,0.006572725853748265
-0.0005406683636363637,0.006901861431293239
-0.0005406283636363637,0.006868947873538681
-0.0005405883636363637,0.006243590276202096
-0.0005405483636363637,0.006737293642519555
-0.0005405083636363636,0.006836034315783346
-0.0005404683636363636,0.006408158064974882
-0.0005404283636363637,0.005947368256411082
-0.0005403883636363637,0.006803120758029567
-0.0005403483636363637,0.006276503833957611
-0.0005403083636363636,0.00653981229599311
-0.0005402683636363636,0.00653981229599311
-0.0005402283636363637,0.006144849602938425
-0.0005401883636363637,0.00607902248742931
-0.0005401483636363637,0.005716973352129182
-0.0005401083636363637,0.006013195371919657
-0.0005400683636363636,0.00700060210455691
-0.0005400283636363637,0.006144849602938425
-0.0005399883636363637,0.00700060210455691
-0.0005399483636363637,0.006441071622729439
-0.0005399083636363637,0.006276503833956952
-0.0005398683636363636,0.00640815806497614
-0.0005398283636363637,0.007099342777820581
-0.0005397883636363637,0.006737293642520453
-0.0005397483636363637,0.006572725853747667
-0.0005397083636363637,0.006309417391711689
-0.0005396683636363636,0.00690186143129264
-0.0005396283636363636,0.006572725853747667
-0.0005395883636363637,0.006013195371920196
-0.0005395483636363637,0.006506898738238553
-0.0005395083636363637,0.0059473682564121
-0.0005394683636363636,0.005618232678866528
-0.0005394283636363636,0.006177763160692982
-0.0005393883636363637,0.00607902248742931
-0.0005393483636363637,0.005684059794374625
-0.0005393083636363637,0.005519492005601839
-0.0005392683636363636,0.006013195371918699
-0.0005392283636363636,0.005190356428056269
-0.0005391883636363637,0.005519492005601839
-0.0005391483636363637,0.005585319121110954
-0.0005391083636363637,0.004894134408265255
-0.0005390683636363637,0.005387837774582713
-0.0005390283636363636,0.005486578447846025
-0.0005389883636363637,0.004795393735001583
-0.0005389483636363637,0.005256183543565383
-0.0005389083636363637,0.004762480177247026
-0.0005388683636363637,0.004564998830720043
-0.0005388283636363636,0.004762480177246488
-0.0005387883636363636,0.004466258157456012
-0.0005387483636363637,0.004532085272965126
-0.0005387083636363637,0.005387837774583611
-0.0005386683636363637,0.005289097101320119
-0.0005386283636363636,0.004992875081528866
-0.0005385883636363636,0.004959961523774369
-0.0005385483636363637,0.005157442870301712
-0.0005385083636363637,0.004927047966019811
-0.0005384683636363637,0.005387837774583611
-0.0005384283636363636,0.005322010659074257
-0.0005383883636363636,0.005190356428056269
-0.0005383483636363637,0.00574988690988374
-0.0005383083636363637,0.005782800467638296
-0.0005382683636363637,0.005420751332338168
-0.0005382283636363637,0.004927047966020709
-0.0005381883636363636,0.005256183543565443
-0.0005381483636363637,0.00528909710131994
-0.0005381083636363637,0.005552405563356397
-0.0005380683636363637,0.005585319121110954
-0.0005380283636363637,0.005716973352128943
-0.0005379883636363636,0.005552405563357534
-0.0005379483636363636,0.006177763160692982
-0.0005379083636363637,0.005585319121110954
-0.0005378683636363637,0.005585319121110954
-0.0005378283636363637,0.005848627583146932
-0.0005377883636363636,0.005684059794374864
-0.0005377483636363636,0.005815714025392853
-0.0005377083636363637,0.005881541140901968
-0.0005376683636363637,0.00607902248742931
-0.0005376283636363637,0.006111936045183867
-0.0005375883636363636,0.005552405563361007
-0.0005375483636363636,0.008086749510457293
-0.0005375083636363637,0.007362651239857037
-0.0005374683636363637,0.005552405563356397
-0.0005374283636363637,0.006375244507220324
-0.0005373883636363637,0.006177763160693341
-0.0005373483636363636,0.007625959701893495
-0.0005373083636363637,0.007066429220066024
-0.0005372683636363637,0.007132256335575138
-0.0005372283636363637,0.007198083451084253
-0.0005371883636363637,0.007494305470874728
-0.0005371483636363636,0.007362651239856439
-0.0005371083636363637,0.007033515662311467
-0.0005370683636363637,0.008218403741475522
-0.0005370283636363637,0.007593046144138938
-0.0005369883636363637,0.008317144414737876
-0.0005369483636363636,0.007988008837193743
-0.0005369083636363636,0.008053835952702737
-0.0005368683636363637,0.008580452876775651
-0.0005368283636363637,0.008481712203511979
-0.0005367883636363637,0.007691786817404046
-0.0005367483636363636,0.007988008837195179
-0.0005367083636363636,0.008843761338812107
-0.0005366683636363637,0.00779052749066628
-0.0005366283636363637,0.008514625761266537
-0.0005365883636363637,0.008679193550039321
-0.0005365483636363637,0.007823441048422393
-0.0005365083636363636,0.008876674896566664
-0.0005364683636363637,0.009436205378394135
-0.0005364283636363637,0.008580452876775651
-0.0005363883636363637,0.008284230856984636
-0.0005363483636363637,0.007988008837194163
-0.0005363083636363636,0.008613366434528112
-0.0005362683636363637,0.007461391913120709
-0.0005362283636363637,0.008843761338812107
-0.0005361883636363637,0.008382971530248308
-0.0005361483636363637,0.008119663068212329
-0.0005361083636363636,0.007625959701892956
-0.0005360683636363636,0.007329737682102481
-0.0005360283636363637,0.008152576625966409
-0.0005359883636363637,0.007494305470875266
-0.0005359483636363637,0.007856354606174735
-0.0005359083636363636,0.007658873259647273
-0.0005358683636363636,0.007230997008838809
-0.0005358283636363637,0.008152576625966409
-0.0005357883636363637,0.007329737682102481
-0.0005357483636363637,0.007165169893329695
-0.0005357083636363636,0.007724700375154292
-0.0005356683636363636,0.006144849602938425
-0.0005356283636363637,0.006638552969256781
-0.0005355883636363637,0.007461391913120709
-0.0005355483636363637,0.006473985180483996
-0.0005355083636363637,0.007066429220064946
-0.0005354683636363636,0.007033515662311467
-0.0005354283636363637,0.007033515662311467
-0.0005353883636363637,0.006803120758029567
-0.0005353483636363637,0.006605639411502225
-0.0005353083636363637,0.006309417391711748
-0.0005352683636363636,0.006539812295992033
-0.0005352283636363636,0.005947368256411082
-0.0005351883636363637,0.007428478355366152
-0.0005351483636363637,0.006868947873538681
-0.0005351083636363637,0.006079022487430748
-0.0005350683636363636,0.006079022487429789
-0.0005350283636363636,0.006342330949465767
-0.0005349883636363637,0.005684059794374625
-0.0005349483636363637,0.006177763160692982
-0.0005349083636363637,0.005585319121110954
-0.0005348683636363636,0.005749886909883381
-0.0005348283636363636,0.005552405563356397
-0.0005347883636363637,0.005420751332338168
-0.0005347483636363637,0.005716973352129182
-0.0005347083636363637,0.005223269985810825
-0.0005346683636363637,0.005519492005601301
-0.0005346283636363636,0.004762480177247266
-0.0005345883636363637,0.004894134408265255
-0.0005345483636363637,0.004630825946228797
-0.0005345083636363637,0.005091615754792597
-0.0005344683636363637,0.00446625815745715
-0.0005344283636363636,0.00486122085050968
-0.0005343883636363636,0.004301690368683227
-0.0005343483636363637,0.003939641233383098
-0.0005343083636363637,0.003873814117873984
-0.0005342683636363637,0.004499171715209431
-0.0005342283636363636,0.004005468348891135
-0.0005341883636363636,0.003413024309310185
-0.0005341483636363637,0.003709246329101199
-0.0005341083636363637,0.003972554791137656
-0.0005340683636363637,0.003676332771347181
-0.0005340283636363636,0.004400431041944384
-0.0005339883636363636,0.0030180616162555
-0.0005339483636363637,0.004433344599701455
-0.0005339083636363637,0.00403838190664677
-0.0005338683636363637,0.0025572718076917
-0.0005338283636363637,0.004301690368680054
-0.0005337883636363636,0.003676332771346642
-0.0005337483636363637,0.003873814117873984
-0.0005337083636363637,0.002952234500746385
-0.0005336683636363637,0.003709246329101199
-0.0005336283636363637,0.004104209022155166
-0.0005335883636363636,0.003116802289519231
-0.0005335483636363637,0.003149715847273728
-0.0005335083636363637,0.003281370078291956
-0.0005334683636363637,0.003478851424819299
-0.0005334283636363637,0.003413024309310305
-0.0005333883636363636,0.0035117649825723
-0.0005333483636363636,0.002656012480955371
-0.0005333083636363637,0.0025572718076917
-0.0005332683636363637,0.002853493827482714
-0.0005332283636363637,0.003248456520536681
-0.0005331883636363636,0.003577592098082012
-0.0005331483636363636,0.003050975174010056
-0.0005331083636363637,0.003050975174010056
-0.0005330683636363637,0.002623098923200814
-0.0005330283636363637,0.003116802289519171
-0.0005329883636363637,0.00229396334565674
-0.0005329483636363636,0.003643419213592085
-0.0005329083636363637,0.002820580269728157
-0.0005328683636363637,0.002919320942991828
-0.0005328283636363637,0.003050975174010056
-0.0005327883636363637,0.002623098923201593
-0.0005327483636363636,0.002721839596465324
-0.0005327083636363637,0.003182629405028285
-0.0005326683636363637,0.002688926038709928
-0.0005326283636363637,0.002491444692182586
-0.0005325883636363637,0.002590185365446078
-0.0005325483636363636,0.002623098923200934
-0.0005325083636363636,0.002688926038709928
-0.0005324683636363637,0.002985148058500942
-0.0005324283636363637,0.003248456520537399
-0.0005323883636363637,0.002952234500746924
-0.0005323483636363636,0.003544678540328952
-0.0005323083636363636,0.003840900560119427
-0.0005322683636363637,0.003544678540328413
-0.0005322283636363637,0.003380110751555628
-0.0005321883636363637,0.003478851424819299
-0.0005321483636363636,0.003544678540327575
-0.0005321083636363636,0.003083888731764614
-0.0005320683636363637,0.003511764982573856
-0.0005320283636363637,0.003840900560119427
-0.0005319883636363637,0.004137122579910441
-0.0005319483636363637,0.004071295464401447
-0.0005319083636363636,0.004202949695418777
-0.0005318683636363637,0.003775073444610313
-0.0005318283636363637,0.004663739503983355
-0.0005317883636363637,0.005124529312547154
-0.0005317483636363637,0.00505870219703816
-0.0005317083636363636,0.005124529312546615
-0.0005316683636363636,0.00482830729275614
-0.0005316283636363637,0.005157442870301712
-0.0005315883636363637,0.005519492005601839
-0.0005315483636363637,0.005980281814164801
-0.0005315083636363636,0.005716973352128943
-0.0005314683636363636,0.005585319121110954
-0.0005314283636363637,0.006375244507220324
-0.0005313883636363637,0.006276503833956653
-0.0005313483636363637,0.006441071622729439
-0.0005313083636363636,0.006737293642519495
-0.0005312683636363636,0.006210676718447538
-0.0005312283636363637,0.006506898738238553
-0.0005311883636363637,0.006605639411502225
-0.0005311483636363637,0.006671466527011338
-0.0005311083636363637,0.006605639411502344
-0.0005310683636363636,0.006737293642519735
-0.0005310283636363637,0.006342330949465767
-0.0005309883636363637,0.006441071622729439
-0.0005309483636363637,0.006737293642520453
-0.0005309083636363637,0.007033515662310928
-0.0005308683636363636,0.007296824124347026
-0.0005308283636363636,0.006803120758029567
-0.0005307883636363637,0.007494305470875266
-0.0005307483636363637,0.007230997008838809
-0.0005307083636363637,0.007099342777820821
-0.0005306683636363636,0.007263910566592588
-0.0005306283636363636,0.006836034315784124
-0.0005305883636363637,0.00700060210455691
-0.0005305483636363637,0.006901861431293239
-0.0005305083636363637,0.007560132586383182
-0.0005304683636363636,0.006572725853748385
-0.0005304283636363636,0.006967688546802352
-0.0005303883636363637,0.007395564797611595
-0.0005303483636363637,0.00653981229599311
-0.0005303083636363637,0.007132256335575138
-0.0005302683636363637,0.006671466527012176
-0.0005302283636363636,0.006704380084765896
-0.0005301883636363637,0.006473985180483996
-0.0005301483636363637,0.006671466527011338
-0.0005301083636363637,0.006803120758029567
-0.0005300683636363637,0.006276503833957611
-0.0005300283636363636,0.005947368256410663
-0.0005299883636363637,0.005716973352129182
-0.0005299483636363637,0.006276503833956653
-0.0005299083636363637,0.006210676718447538
-0.0005298683636363637,0.005980281814166058
-0.0005298283636363636,0.005749886909884518
-0.0005297883636363636,0.006177763160692982
-0.0005297483636363637,0.005519492005601839
-0.0005297083636363637,0.005453664890092726
-0.0005296683636363637,0.005684059794374206
-0.0005296283636363636,0.006013195371919478
-0.0005295883636363636,0.005618232678865511
-0.0005295483636363637,0.00528909710131994
-0.0005295083636363637,0.005651146236620068
-0.0005294683636363637,0.005387837774583611
-0.0005294283636363637,0.005585319121110595
-0.0005293883636363636,0.005091615754792597
-0.0005293483636363637,0.005552405563356397
-0.0005293083636363637,0.005354924216829054
-0.0005292683636363637,0.004762480177247026
-0.0005292283636363637,0.005749886909881943
-0.0005291883636363636,0.005420751332337569
-0.0005291483636363637,0.005091615754792597
-0.0005291083636363637,0.005322010659074497
-0.0005290683636363637,0.005190356428056269
-0.0005290283636363637,0.005552405563355739
-0.0005289883636363636,0.005815714025391956
-0.0005289483636363636,0.005322010659074497
-0.0005289083636363637,0.005387837774583611
-0.0005288683636363637,0.005453664890092726
-0.0005288283636363637,0.005848627583146693
-0.0005287883636363636,0.0057498869098835
-0.0005287483636363636,0.005618232678865511
-0.0005287083636363637,0.005881541140901968
-0.0005286683636363637,0.00574988690988374
-0.0005286283636363637,0.006013195371920196
-0.0005285883636363636,0.005782800467638117
-0.0005285483636363636,0.005684059794374625
-0.0005285083636363637,0.006342330949465767
-0.0005284683636363637,0.006177763160692982
-0.0005284283636363637,0.006013195371920196
-0.0005283883636363637,0.005980281814165699
-0.0005283483636363636,0.005782800467640332
-0.0005283083636363637,0.006901861431293239
-0.0005282683636363637,0.006013195371920196
-0.0005282283636363637,0.006638552969256781
-0.0005281883636363637,0.005322010659076891
-0.0005281483636363636,0.006868947873540238
-0.0005281083636363636,0.007724700375157166
-0.0005280683636363637,0.001734432863827772
-0.0005280283636363637,0.007757613932911723
-0.0005279883636363637,0.006473985180486331
-0.0005279483636363636,0.006079022487430148
-0.0005279083636363636,0.00653981229599311
-0.0005278683636363637,0.005881541140901968
-0.0005278283636363637,0.006704380084765896
-0.0005277883636363637,0.006177763160692982
-0.0005277483636363636,0.006046108929674215
-0.0005277083636363636,0.00574988690988374
-0.0005276683636363637,0.006441071622729439
-0.0005276283636363637,0.006210676718447538
-0.0005275883636363637,0.006671466527011338
-0.0005275483636363637,0.006177763160693879
-0.0005275083636363636,0.00677020720027501
-0.0005274683636363637,0.006473985180483996
-0.0005274283636363637,0.006144849602938425
-0.0005273883636363637,0.00653981229599311
-0.0005273483636363637,0.006375244507220624
-0.0005273083636363636,0.006671466527011338
-0.0005272683636363636,0.006671466527011338
-0.0005272283636363637,0.006243590276202096
-0.0005271883636363637,0.006605639411502225
-0.0005271483636363637,0.006803120758029208
-0.0005271083636363636,0.006836034315783526
-0.0005270683636363636,0.006506898738238553
-0.0005270283636363637,0.006836034315784124
-0.0005269883636363637,0.006934774989047795
-0.0005269483636363637,0.007066429220065784
-0.0005269083636363636,0.007165169893330353
-0.0005268683636363636,0.007527219028629823
-0.0005268283636363637,0.008185490183720966
-0.0005267883636363637,0.006210676718447538
-0.0005267483636363637,0.007922181721684508
-0.0005267083636363637,0.007724700375157525
-0.0005266683636363636,0.007395564797611595
-0.0005266283636363637,0.008251317299230079
-0.0005265883636363637,0.007395564797611595
-0.0005265483636363637,0.006836034315784124
-0.0005265083636363637,0.007658873259646554
-0.0005264683636363636,0.007165169893329396
-0.0005264283636363637,0.00700060210455691
-0.0005263883636363637,0.008185490183720966
-0.0005263483636363637,0.007066429220066024
-0.0005263083636363637,0.00782344104841946
-0.0005262683636363636,0.006671466527013613
-0.0005262283636363636,0.007922181721684508
-0.0005261883636363637,0.007033515662311467
-0.0005261483636363637,0.007263910566593366
-0.0005261083636363637,0.006803120758030405
-0.0005260683636363636,0.006704380084766614
-0.0005260283636363636,0.007099342777820581
-0.0005259883636363637,0.007296824124347924
-0.0005259483636363637,0.007198083451084253
-0.0005259083636363637,0.006473985180483996
-0.0005258683636363637,0.00653981229599299
-0.0005258283636363636,0.005980281814165639
-0.0005257883636363637,0.005947368256411082
-0.0005257483636363637,0.00653981229599311
-0.0005257083636363637,0.005387837774583611
-0.0005256683636363637,0.006539812295991015
-0.0005256283636363636,0.005486578447846744
-0.0005255883636363637,0.005190356428056269
-0.0005255483636363637,0.005453664890092726
-0.0005255083636363637,0.00505870219703804
-0.0005254683636363637,0.004663739503984073
-0.0005254283636363636,0.004663739503982816
-0.0005253883636363636,0.004367517484192341
-0.0005253483636363637,0.00426877681092867
-0.0005253083636363637,0.004202949695419555
-0.0005252683636363637,0.002853493827485168
-0.0005252283636363636,0.003709246329101438
-0.0005251883636363636,0.003840900560119427
-0.0005251483636363637,0.003083888731764614
-0.0005251083636363637,0.003676332771346642
-0.0005250683636363637,0.003445937867064742
-0.0005250283636363636,0.003018061616256038
-0.0005249883636363636,0.003314283636046514
-0.0005249483636363637,0.003182629405028285
-0.0005249083636363637,0.003478851424819299
-0.0005248683636363637,0.002853493827482714
-0.0005248283636363637,0.002919320942991709
-0.0005247883636363636,0.003643419213591845
-0.0005247483636363637,0.003511764982573856
-0.0005247083636363637,0.002820580269728157
-0.0005246683636363637,0.003413024309310185
-0.0005246283636363637,0.00275475315422024
-0.0005245883636363636,0.003314283636045436
-0.0005245483636363636,0.002721839596464486
-0.0005245083636363637,0.0030180616162555
-0.0005244683636363637,0.003050975174010056
-0.0005244283636363637,0.002491444692183604
-0.0005243883636363636,0.003050975174009578
-0.0005243483636363636,0.0027876667119736
-0.0005243083636363637,0.003709246329101199
-0.0005242683636363637,0.003149715847273728
-0.0005242283636363637,0.0030180616162555
-0.0005241883636363636,0.003840900560119068
-0.0005241483636363636,0.003643419213592085
-0.0005241083636363637,0.003972554791137656
-0.0005240683636363637,0.004202949695419555
-0.0005240283636363637,0.00403838190664677
-0.0005239883636363637,0.004137122579910261
-0.0005239483636363636,0.004499171715210569
-0.0005239083636363637,0.004959961523774369
-0.0005238683636363637,0.00482830729275614
-0.0005238283636363637,0.005157442870301712
-0.0005237883636363637,0.005322010659074197
-0.0005237483636363636,0.005914454698654728
-0.0005237083636363636,0.004927047966019811
-0.0005236683636363637,0.005618232678865511
-0.0005236283636363637,0.005387837774583611
-0.0005235883636363637,0.005354924216829114
-0.0005235483636363636,0.005486578447847163
-0.0005235083636363636,0.005420751332338168
-0.0005234683636363637,0.005322010659074497
-0.0005234283636363637,0.005716973352129182
-0.0005233883636363637,0.005354924216829713
-0.0005233483636363636,0.005585319121111612
-0.0005233083636363636,0.005947368256411082
-0.0005232683636363637,0.00574988690988374
-0.0005232283636363637,0.005585319121110954
-0.0005231883636363637,0.005716973352129182
-0.0005231483636363637,0.005815714025392674
-0.0005231083636363636,0.005223269985810825
-0.0005230683636363637,0.006046108929674754
-0.0005230283636363637,0.00574988690988374
-0.0005229883636363637,0.006243590276202096
-0.0005229483636363637,0.006111936045184107
-0.0005229083636363636,0.005848627583148009
-0.0005228683636363637,0.006177763160692982
-0.0005228283636363637,0.005552405563356397
-0.0005227883636363637,0.005815714025392853
-0.0005227483636363637,0.005782800467638356
-0.0005227083636363636,0.006210676718448916
-0.0005226683636363636,0.006967688546802352
-0.0005226283636363637,0.005848627583147411
-0.0005225883636363637,0.00607902248742931
-0.0005225483636363637,0.006276503833956294
-0.0005225083636363636,0.005980281814166178
-0.0005224683636363636,0.006276503833956653
-0.0005224283636363637,0.006111936045183867
-0.0005223883636363637,0.005947368256411082
-0.0005223483636363637,0.00630941739171121
-0.0005223083636363637,0.005848627583148249
-0.0005222683636363636,0.005947368256411082
-0.0005222283636363637,0.00574988690988374
-0.0005221883636363637,0.005782800467638296
-0.0005221483636363637,0.005980281814165639
-0.0005221083636363637,0.00584862758314765
-0.0005220683636363636,0.006046108929674335
-0.0005220283636363637,0.005815714025392853
-0.0005219883636363637,0.005420751332338168
-0.0005219483636363637,0.005881541140901968
-0.0005219083636363637,0.00634233094946493
-0.0005218683636363636,0.005947368256411381
-0.0005218283636363636,0.006111936045183867
-0.0005217883636363637,0.005848627583147411
-0.0005217483636363637,0.005684059794374625
-0.0005217083636363637,0.005914454698656106
-0.0005216683636363636,0.005749886909884099
-0.0005216283636363636,0.005947368256411082
-0.0005215883636363637,0.005914454698656525
-0.0005215483636363637,0.005947368256411082
-0.0005215083636363637,0.005453664890092726
-0.0005214683636363636,0.005519492005602976
-0.0005214283636363636,0.006144849602938425
-0.0005213883636363637,0.005552405563356397
-0.0005213483636363637,0.005651146236620068
-0.0005213083636363637,0.005091615754792597
-0.0005212683636363637,0.005091615754792597
-0.0005212283636363636,0.005486578447847342
-0.0005211883636363637,0.005519492005601839
-0.0005211483636363637,0.005552405563356397
-0.0005211083636363637,0.005387837774583611
-0.0005210683636363637,0.005387837774583611
-0.0005210283636363636,0.004959961523774728
-0.0005209883636363636,0.005157442870301712
-0.0005209483636363637,0.005486578447847282
-0.0005209083636363637,0.005519492005601839
-0.0005208683636363637,0.004959961523775386
-0.0005208283636363636,0.005124529312545836
-0.0005207883636363636,0.004400431041946898
-0.0005207483636363637,0.004894134408265255
-0.0005207083636363637,0.00426877681092867
-0.0005206683636363637,0.004696653061737912
-0.0005206283636363636,0.004861220850511416
-0.0005205883636363636,0.005256183543565383
-0.0005205483636363637,0.004104209022155884
-0.0005205083636363637,0.004564998830719684
-0.0005204683636363637,0.004466258157456012
-0.0005204283636363637,0.004499171715210509
-0.0005203883636363636,0.004564998830719684
-0.0005203483636363637,0.004696653061737912
-0.0005203083636363637,0.00482830729275614
-0.0005202683636363637,0.004532085272965126
-0.0005202283636363637,0.004235863253174651
-0.0005201883636363636,0.004367517484191623
-0.0005201483636363637,0.003972554791137656
-0.0005201083636363637,0.004597912388474241
-0.0005200683636363637,0.003873814117873984
-0.0005200283636363637,0.004137122579909962
-0.0005199883636363636,0.003873814117874583
-0.0005199483636363636,0.004202949695419555
-0.0005199083636363637,0.003610505655837527
-0.0005198683636363637,0.003281370078291956
-0.0005198283636363637,0.004235863253172376
-0.0005197883636363636,0.003972554791136159
-0.0005197483636363636,0.003149715847273728
-0.0005197083636363637,0.003906727675628541
-0.0005196683636363637,0.003742159886855756
-0.0005196283636363637,0.004499171715210569
-0.0005195883636363637,0.004170036137665597
-0.0005195483636363636,0.003906727675628541
-0.0005195083636363637,0.003906727675628541
-0.0005194683636363637,0.003939641233383098
-0.0005194283636363637,0.003939641233383098
-0.0005193883636363637,0.00380798700236511
-0.0005193483636363636,0.003873814117873805
-0.0005193083636363637,0.003775073444610313
-0.0005192683636363637,0.003742159886855756
-0.0005192283636363637,0.003972554791137656
-0.0005191883636363637,0.003511764982574694
-0.0005191483636363636,0.003445937867064503
-0.0005191083636363636,0.003314283636046514
-0.0005190683636363637,0.003742159886855756
-0.0005190283636363637,0.00380798700236487
-0.0005189883636363637,0.003511764982574395
-0.0005189483636363636,0.003083888731764913
-0.0005189083636363636,0.003248456520537399
-0.0005188683636363637,0.0030180616162555
-0.0005188283636363637,0.003413024309310185
-0.0005187883636363637,0.004367517484192341
-0.0005187483636363636,0.001405297286284776
-0.0005187083636363636,0.002820580269728157
-0.0005186683636363637,0.005651146236620068
-0.0005186283636363637,0.002590185365446257
-0.0005185883636363637,0.003248456520537399
-0.0005185483636363637,0.00311680228951941
-0.0005185083636363636,0.003972554791136519
-0.0005184683636363637,0.003347197193801071
-0.0005184283636363637,0.003478851424819299
-0.0005183883636363637,0.002754753154219042
-0.0005183483636363637,0.003281370078290998
-0.0005183083636363636,0.003643419213592743
-0.0005182683636363636,0.004005468348892213
-0.0005182283636363637,0.003149715847273728
-0.0005181883636363637,0.002820580269728157
-0.0005181483636363637,0.003445937867063605
-0.0005181083636363636,0.002919320942993984
-0.0005180683636363636,0.004104209022155884
-0.0005180283636363637,0.003314283636046514
-0.0005179883636363637,0.003610505655837527
-0.0005179483636363637,0.003413024309310185
-0.0005179083636363636,0.003445937867064503
-0.0005178683636363636,0.003314283636046514
-0.0005178283636363637,0.003775073444610313
-0.0005177883636363637,0.004334603926437783
-0.0005177483636363637,0.00403838190664677
