#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:37:41.146.619.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004407749457364342,-0.01495274091773268
-0.004407409457364342,-0.01564392563057838
-0.004407069457364341,-0.01468943245569425
-0.004406729457364342,-0.01360328504979584
-0.004406389457364342,-0.01327414947225027
-0.004406049457364341,-0.0133070630299998
-0.004405709457364342,-0.01054232417862203
-0.004405369457364342,-0.005374895611156563
-0.004405029457364341,-0.0111018546604486
-0.004404689457364342,-0.01060815129413114
-0.004404349457364342,-0.01159555802676786
-0.004404009457364341,-0.01215508850859605
-0.004403669457364342,-0.01255005120165001
-0.004403329457364342,-0.01350454437653217
-0.004402989457364341,-0.01363619860754944
-0.004402649457364342,-0.01310958168347748
-0.004402309457364342,-0.01301084101021381
-0.004401969457364341,-0.01426155620488525
-0.004401629457364341,-0.01330706303000483
-0.004401289457364342,-0.01403116130060508
-0.004400949457364341,-0.0124183969706231
-0.004400609457364341,-0.007645931096221003
-0.004400269457364342,0.003972554791137656
-0.004399929457364341,0.02128508617008025
-0.004399589457364341,0.04633230362125265
-0.004399249457364342,0.0743088277126262
-0.004398909457364341,0.1037335483452553
-0.004398569457364341,0.1340140214793928
-0.004398229457364342,0.1626488167258575
-0.004397889457364342,0.185589566480742
-0.004397549457364341,0.2031983198794718
-0.004397209457364342,0.2144876701892849
-0.004396869457364342,0.2202146292385674
-0.004396529457364341,0.2231110223209789
-0.004396189457364342,0.22376929347607
-0.004395849457364342,0.2202146292385843
-0.004395509457364341,0.2137964854764392
-0.004395169457364342,0.2085961433512192
-0.004394829457364342,0.2021121724735832
-0.004394489457364341,0.1952661524606236
-0.004394149457364342,0.1872023308107571
-0.004393809457364342,0.1788752006988693
-0.004393469457364341,0.1728849331875247
-0.004393129457364342,0.1679478995243412
-0.004392789457364342,0.1609373117226332
-0.004392449457364341,0.1533342798813178
-0.004392109457364342,0.149154258046489
-0.004391769457364342,0.1444147057298415
-0.004391429457364341,0.1385890060072762
-0.004391089457364342,0.1338823672483745
-0.004390749457364342,0.1289453335852
-0.004390409457364341,0.1233500287669163
-0.004390069457364342,0.1180509459684326
-0.004389729457364342,0.1153849477903183
-0.004389389457364341,0.1089338904704203
-0.004389049457364342,0.1037006347874457
-0.004388709457364342,0.1017258213221723
-0.004388369457364341,0.09659130631246135
-0.004388029457364342,0.09234545736212349
-0.004387689457364342,0.08885662024014043
-0.004387349457364341,0.08556526446468474
-0.004387009457364342,0.08056240368599205
-0.004386669457364342,0.08016744099293735
-0.004386329457364341,0.07648112252442696
-0.004385989457364342,0.07269606338265289
-0.004385649457364342,0.07075416347513402
-0.004385309457364341,0.06538925356113201
-0.004384969457364342,0.06032056566693942
-0.004384629457364342,0.05482400152192839
-0.004384289457364341,0.05386950834703928
-0.004383949457364342,0.0500515356475176
-0.004383609457364342,0.04863625266407165
-0.004383269457364341,0.04689183410307653
-0.004382929457364342,0.0449170206378067
-0.004382589457364342,0.0444562308292429
-0.004382249457364341,0.04261307159498411
-0.004381909457364342,0.04063825812971427
-0.004381569457364342,0.03882801245321364
-0.004381229457364341,0.03797225995159018
-0.004380889457364342,0.0352404346579669
-0.004380549457364342,0.0335618432124845
-0.004380209457364341,0.03125789416966155
-0.004379869457364341,0.02908559935786473
-0.004379529457364342,0.027801970605437
-0.004379189457364341,0.02638668762198697
-0.004378849457364341,0.02414856569468116
-0.004378509457364342,0.02128508617003469
-0.004378169457364341,0.02131799972778631
-0.004377829457364341,0.01970523539781595
-0.004377489457364342,0.01855326087640645
-0.004377149457364341,0.01901405068496882
-0.004376809457364341,0.01822412529886088
-0.004376469457364342,0.01611765760256923
-0.004376129457364342,0.01605183048706024
-0.004375789457364341,0.0148340288501415
-0.004375449457364342,0.0125300798073225
-0.004375109457364342,0.009534946051663256
-0.004374769457364341,0.009238724031866792
-0.004374429457364342,0.008448798645757422
-0.004374089457364342,0.008218403741475942
-0.004373749457364341,0.008382971530248308
-0.004373409457364342,0.007395564797611595
-0.004373069457364342,0.007625959701893076
-0.004372729457364341,0.008317144414739193
-0.004372389457364342,0.00700060210455691
-0.004372049457364342,0.006770207200275428
-0.004371709457364341,0.006276503833956653
-0.004371369457364342,0.003742159886855756
-0.004371029457364342,0.001405297286286452
-0.004370689457364341,0.001701519306073215
-0.004370349457364342,0.000714112573436502
-0.004370009457364342,-0.001194873776324338
-0.004369669457364341,-0.001326528007346039
-0.004369329457364342,-0.001622750027137053
-0.004368989457364342,-0.001787317815909539
-0.004368649457364341,-0.001918972046928067
-0.004368309457364342,-0.001951885604682624
-0.004367969457364342,-0.003498822819143993
-0.004367629457364341,-4.289925491831147e-05
-0.004367289457364342,-0.0006353432945003394
-0.004366949457364342,-0.002412675413246423
-0.004366609457364341,-0.002478502528755537
-0.004366269457364342,-0.003465909261392251
-0.004365929457364342,-0.003893785512201493
-0.004365589457364341,-0.005704031188702134
-0.004365249457364342,-0.00586859897747492
-0.004364909457364342,-0.007053487056638975
-0.004364569457364341,-0.006790178594601201
-0.004364229457364342,-0.006066080324002262
-0.004363889457364342,-0.007349709076429989
-0.004363549457364341,-0.01018027504330825
-0.004363209457364342,-0.00267598387528288
-0.004362869457364342,-0.006164820997265934
-0.004362529457364341,-0.008732078502117676
-0.004362189457364342,-0.006691437921338847
-0.004361849457364342,-0.006691437921338847
-0.004361509457364341,-0.008271288693556391
-0.004361169457364342,-0.007613017538466446
-0.004360829457364342,-0.007316795518675433
-0.004360489457364341,-0.009423263214955473
-0.004360149457364342,-0.003038033010583008
-0.004359809457364342,-0.008633337828857716
-0.004359469457364341,-0.01129933600697648
-0.004359129457364341,-0.0111018546604495
-0.004358789457364342,-0.01103602754494038
-0.004358449457364341,-0.01136516312248458
-0.004358109457364341,-0.01060815129413114
-0.004357769457364342,-0.01024610215883101
-0.004357429457364341,-0.01268170543266627
-0.004357089457364341,-0.01159555802676786
-0.004356749457364342,-0.01090437331392216
-0.004356409457364341,-0.0129121003369526
-0.004356069457364341,-0.01426155620488698
-0.004355729457364342,-0.01264879187491368
-0.004355389457364342,-0.01274753254817717
-0.004355049457364341,-0.01152973091125874
-0.004354709457364342,-0.01011444792781279
-0.004354369457364342,-0.01037775638984876
-0.004354029457364341,-0.01044358350535836
-0.004353689457364342,-0.008863732733139616
-0.004353349457364342,-0.01060815129412797
-0.004353009457364341,-0.01123350889146773
-0.004352669457364342,-0.009884053023530886
-0.004352329457364342,-0.009522003888231418
-0.004351989457364341,-0.01083854619841304
-0.004351649457364342,-0.01106894110269494
-0.004351309457364342,-0.01044358350535949
-0.004350969457364341,-0.01097020042943127
-0.004350629457364342,-0.01139807668024051
-0.004350289457364342,-0.01212217495083945
-0.004349949457364341,-0.01412990197386875
-0.004349609457364342,-0.01307666812572293
-0.004349269457364342,-0.01419572908937583
-0.004348929457364341,-0.01406407485835964
-0.004348589457364342,-0.01304375456796837
-0.004348249457364342,-0.01110185466045303
-0.004347909457364341,-0.0115626444690133
-0.004347569457364342,-0.01176012581554064
-0.004347229457364342,-0.01041066994760625
-0.004346889457364341,-0.01245131052838634
-0.004346549457364342,-0.01399824774285052
-0.004346209457364342,-0.01452486466692344
-0.004345869457364341,-0.01636802390117864
-0.004345529457364342,-0.01745417130707902
-0.004345189457364342,-0.01673007303647877
-0.004344849457364341,-0.01649967813219686
-0.004344509457364342,-0.01761873909585181
-0.004344169457364342,-0.01715794928728801
-0.004343829457364341,-0.01640093745893319
-0.004343489457364342,-0.01620345611240585
-0.004343149457364342,-0.01584140697710572
-0.004342809457364341,-0.01610471543914493
-0.004342469457364342,-0.01761873909585181
-0.004342129457364342,-0.01561101207282382
-0.004341789457364341,-0.01422864264713326
-0.004341449457364342,-0.01468943245569622
-0.004341109457364342,-0.0150185680332418
-0.004340769457364341,-0.01287918677919648
-0.004340429457364342,-0.01337289014551394
-0.004340089457364342,-0.01343871726102305
-0.004339749457364341,-0.01218800206635132
-0.004339409457364342,-0.01297792745245925
-0.004339069457364342,-0.01255005120165001
-0.004338729457364341,-0.01199052071982422
-0.004338389457364341,-0.01291210033695014
-0.004338049457364342,-0.01472234601345078
-0.004337709457364341,-0.01459069178243501
-0.004337369457364341,-0.0159401476503694
-0.004337029457364342,-0.01850740515522485
-0.004336689457364341,-0.01788204755788892
-0.004336349457364341,-0.01824409669318839
-0.004336009457364342,-0.01719086284504256
-0.004335669457364341,-0.01580849341934901
-0.004335329457364341,-0.01462360534018711
-0.004334989457364342,-0.01485400024446901
-0.004334649457364341,-0.0128791867791957
-0.004334309457364341,-0.0129450138947047
-0.004333969457364342,-0.01534770361078737
-0.004333629457364342,-0.01594014765036832
-0.004333289457364341,-0.01656550524770598
-0.004332949457364342,-0.01748708486483358
-0.004332609457364342,-0.0184086644819595
-0.004332269457364341,-0.01801370178890649
-0.004331929457364342,-0.01863905938624308
-0.004331589457364342,-0.01557809851507483
-0.004331249457364341,-0.01429446976264154
-0.004330909457364342,-0.0131754087989866
-0.004330569457364342,-0.0131424952412321
-0.004330229457364341,-0.01100311398718583
-0.004329889457364342,-0.009225781868439744
-0.004329549457364342,-0.009982793696793181
-0.004329209457364341,-0.01027901571658557
-0.004328869457364342,-0.01255005120165001
-0.004328529457364342,-0.01310958168347647
-0.004328189457364341,-0.01353745793428673
-0.004327849457364342,-0.01570975274608749
-0.004327509457364342,-0.01738834419156685
-0.004327169457364341,-0.01613762899689674
-0.004326829457364342,-0.01459069178243255
-0.004326489457364342,-0.01659841880545688
-0.004326149457364341,-0.01554518495731471
-0.004325809457364342,-0.01515022226426002
-0.004325469457364342,-0.01617054255465129
-0.004325129457364341,-0.01584140697710572
-0.004324789457364342,-0.01495274091773268
-0.004324449457364342,-0.01462360534018711
-0.004324109457364341,-0.01508439514875091
-0.004323769457364342,-0.01360328504979584
-0.004323429457364342,-0.01633511034342408
-0.004323089457364341,-0.01768456621136092
-0.004322749457364342,-0.02170002025741689
-0.004322409457364342,-0.03285771633621175
-0.004322069457364341,-0.05030190194616659
-0.004321729457364342,-0.07205776362188926
-0.004321389457364342,-0.09990263348224457
-0.004321049457364341,-0.1314996489266736
-0.004320709457364342,-0.1612864186944936
-0.004320369457364342,-0.1899212139409583
-0.004320029457364341,-0.214606382256913
-0.004319689457364342,-0.2348811338336833
-0.004319349457364342,-0.2483756925130517
-0.004319009457364341,-0.25834850051269
-0.004318669457364342,-0.2624956087897567
-0.004318329457364342,-0.2650628662946121
-0.004317989457364341,-0.2617056834036366
-0.004317649457364342,-0.2558470701233361
-0.004317309457364342,-0.2494618399189521
-0.004316969457364341,-0.2436690537541348
-0.004316629457364341,-0.2353090100844925
-0.004316289457364342,-0.2272781019923806
-0.004315949457364341,-0.2206953904414563
-0.004315609457364341,-0.213651889081994
-0.004315269457364342,-0.205917203009673
-0.004314929457364341,-0.1944303713533325
-0.004314589457364341,-0.1943645442378235
-0.004314249457364342,-0.1877160055714029
-0.004313909457364341,-0.1811662075782341
-0.004313569457364341,-0.1745834960273347
-0.004313229457364342,-0.167869130245405
-0.004312889457364342,-0.1631624914865119
-0.004312549457364341,-0.158357112054338
-0.004312209457364342,-0.152037708965463
-0.004311869457364342,-0.1474627244375879
-0.004311529457364341,-0.1428548263519416
-0.004311189457364342,-0.1361075470122574
-0.004310849457364342,-0.1297552303656394
-0.004310509457364341,-0.1256410356463082
-0.004310169457364342,-0.1210002240029157
-0.004309829457364342,-0.117379732649921
-0.004309489457364341,-0.1150757836070954
-0.004309149457364342,-0.112278131197958
-0.004308809457364342,-0.1109945024455327
-0.004308469457364341,-0.1106982804257393
-0.004308129457364342,-0.1083285042674112
-0.004307789457364342,-0.1030623350266916
-0.004307449457364341,-0.1002317690597901
-0.004307109457364342,-0.09779616578595293
-0.004306769457364342,-0.09391236597092224
-0.004306429457364341,-0.09088431865749594
-0.004306089457364342,-0.08703343240021275
-0.004305749457364342,-0.08265592921886461
-0.004305409457364341,-0.0810102513311288
-0.004305069457364342,-0.07979244969421018
-0.004304729457364342,-0.07587573632142501
-0.004304389457364341,-0.07330847881656244
-0.004304049457364342,-0.07228815852617115
-0.004303709457364342,-0.07014877727212496
-0.004303369457364341,-0.06919428409724279
-0.004303029457364342,-0.06761443332502406
-0.004302689457364342,-0.06560670630199608
-0.004302349457364341,-0.06392811485651365
-0.004302009457364342,-0.06307236235489516
-0.004301669457364342,-0.05872777273129363
-0.004301329457364341,-0.05569972541787438
-0.004300989457364342,-0.05435026954993754
-0.004300649457364342,-0.05316538147077348
-0.004300309457364341,-0.05263876454669806
-0.004299969457364342,-0.05125639512100917
-0.004299629457364342,-0.05017024771510879
-0.004299289457364341,-0.05151970358304467
-0.004298949457364342,-0.05099308665897272
-0.004298609457364342,-0.04938032232899942
-0.004298269457364341,-0.04733968174821807
-0.004297929457364342,-0.04799795290330802
-0.004297589457364342,-0.04684597838189852
-0.004297249457364341,-0.04329131414440282
-0.004296909457364342,-0.04134941423688748
-0.004296569457364342,-0.03957208211814139
-0.004296229457364341,-0.03749852797959897
-0.004295889457364341,-0.03456922133944872
-0.004295549457364342,-0.03345016037579378
-0.004295209457364341,-0.03114621133297454
-0.004294869457364341,-0.03101455710195655
-0.004294529457364342,-0.03131077912174756
-0.004294189457364341,-0.02907265719443582
-0.004293849457364341,-0.02805233690404641
-0.004293509457364342,-0.02742697930670982
-0.004293169457364341,-0.02683453526712498
-0.004292829457364341,-0.02528759805266361
-0.004292489457364342,-0.0254521658414364
-0.004292149457364342,-0.02518885737940042
-0.004291809457364341,-0.0245305862243088
-0.004291469457364342,-0.02722949796018248
-0.004291129457364342,-0.02927013854096131
-0.004290789457364341,-0.03009297748482895
-0.004290449457364342,-0.03275897566294807
-0.004290109457364342,-0.03410843153088246
-0.004289769457364341,-0.03463504845495783
-0.004289429457364342,-0.03318685191375732
-0.004289089457364342,-0.03275897566294885
-0.004288749457364341,-0.02927013854096502
-0.004288409457364342,-0.026373745458564
-0.004288069457364342,-0.026307918343055
-0.004287729457364341,-0.02341152526065386
-0.004287389457364342,-0.02341152526065386
-0.004287049457364342,-0.02268742699005492
-0.004286709457364341,-0.02170002025741689
-0.004286369457364342,-0.02160127958415322
-0.004286029457364342,-0.02199624227720718
-0.004285689457364341,-0.01979103390765257
-0.004285349457364342,-0.0208442677557984
-0.004285009457364342,-0.02091009487130739
-0.004284669457364341,-0.01916567631031599
-0.004284329457364342,-0.02025182371621638
-0.004283989457364342,-0.02061387285151585
-0.004283649457364341,-0.02120631689109853
-0.004283309457364342,-0.02018599660070726
-0.004282969457364342,-0.0208442677557984
-0.004282629457364341,-0.02117340333334397
-0.004282289457364342,-0.01837575092420662
-0.004281949457364342,-0.01933024409908878
-0.004281609457364341,-0.0190011085215432
-0.004281269457364342,-0.02005434236968903
-0.004280929457364342,-0.02028473727397093
-0.004280589457364341,-0.02067969996702562
-0.004280249457364342,-0.0208442677557984
-0.004279909457364342,-0.02064678640927106
-0.004279569457364341,-0.02051513217824972
-0.004279229457364342,-0.01880362717501586
-0.004278889457364342,-0.0190011085215432
-0.004278549457364341,-0.01959355256112529
-0.004278209457364342,-0.01962646611887979
-0.004277869457364342,-0.01906693563705232
-0.004277529457364341,-0.02183167448843404
-0.004277189457364342,-0.02123923044885309
-0.004276849457364342,-0.02028473727397093
-0.004276509457364341,-0.02143671179537822
-0.004276169457364342,-0.02021891015846182
-0.004275829457364342,-0.01893528140603409
-0.004275489457364341,-0.0199885152541789
-0.004275149457364342,-0.01942898477235245
-0.004274809457364342,-0.01788204755788826
-0.004274469457364341,-0.01883654073277078
-0.004274129457364341,-0.01903402207929776
-0.004273789457364342,-0.01807952890441561
-0.004273449457364341,-0.01807952890441686
-0.004273109457364341,-0.01877071361726131
-0.004272769457364342,-0.01515022226426002
-0.004272429457364341,-0.01590723409261508
-0.004272089457364341,-0.01603888832363307
-0.004271749457364342,-0.01370202572305951
-0.004271409457364341,-0.0139324206273441
-0.004271069457364341,-0.01541353072629648
-0.004270729457364342,-0.01633511034342408
-0.004270389457364342,-0.01620345611240609
-0.004270049457364341,-0.01719086284504256
-0.004269709457364342,-0.01251713764389546
-0.004269369457364342,-0.01574266630383618
-0.004269029457364341,-0.01840866448196118
-0.004268689457364342,-0.01807952890441561
-0.004268349457364342,-0.01748708486483466
-0.004268009457364341,-0.01860614582848852
-0.004267669457364342,-0.01873780005950675
-0.004267329457364342,-0.0180795289044168
-0.004266989457364341,-0.01913276275256143
-0.004266649457364342,-0.01873780005950675
-0.004266309457364342,-0.01659841880546443
-0.004265969457364341,-0.01653259168995142
-0.004265629457364342,-0.01538061716854192
-0.004265289457364342,-0.01403116130060754
-0.004264949457364341,-0.01389950706958685
-0.004264609457364342,-0.0143273833203961
-0.004264269457364342,-0.01261587831716224
-0.004263929457364341,-0.01403116130060508
-0.004263589457364342,-0.01314249524123204
-0.004263249457364342,-0.01264879187491458
-0.004262909457364341,-0.0136361986075504
-0.004262569457364342,-0.01396533418509597
-0.004262229457364342,-0.01320832235674253
-0.004261889457364341,-0.01442612399365977
-0.004261549457364342,-0.01804661534666105
-0.004261209457364342,-0.01804661534666105
-0.004260869457364341,-0.01728960351830624
-0.004260529457364342,-0.01837575092420662
-0.004260189457364342,-0.01821118313543383
-0.004259849457364341,-0.01738834419156991
-0.004259509457364342,-0.01735543063381535
-0.004259169457364342,-0.01725668996055168
-0.004258829457364341,-0.01643385101669051
-0.004258489457364342,-0.01794787467339738
-0.004258149457364342,-0.01781622044237915
-0.004257809457364341,-0.01653259168995154
-0.004257469457364342,-0.01659841880546054
-0.004257129457364342,-0.01689464082525155
-0.004256789457364341,-0.01633511034342138
-0.004256449457364342,-0.01485400024446901
-0.004256109457364342,-0.01515022226426002
-0.004255769457364341,-0.01409698841611557
-0.004255429457364342,-0.01485400024446901
-0.004255089457364342,-0.01623636967016041
-0.004254749457364341,-0.0147223460134518
-0.004254409457364342,-0.01528187649527825
-0.004254069457364342,-0.01557809851506927
-0.004253729457364341,-0.01531479005303472
-0.004253389457364341,-0.01636802390117864
-0.004253049457364342,-0.01761873909585181
-0.004252709457364341,-0.01732251707606163
-0.004252369457364341,-0.01778330688462459
-0.004252029457364342,-0.01998851525417992
-0.004251689457364341,-0.01952772544561474
-0.004251349457364341,-0.01877071361726131
-0.004251009457364342,-0.0185403187129794
-0.004250669457364341,-0.01844157803971448
-0.004250329457364341,-0.01775039332687003
-0.004249989457364342,-0.01705920861402434
-0.004249649457364342,-0.01557809851507196
-0.004249309457364341,-0.01393242062734141
-0.004248969457364342,-0.01396533418509597
-0.004248629457364342,-0.01409698841611396
-0.004248289457364341,-0.01284627322144103
-0.004247949457364342,-0.01416281553162331
-0.004247609457364342,-0.01554518495731219
-0.004247269457364341,-0.01534770361078737
-0.004246929457364342,-0.01649967813219686
-0.004246589457364342,-0.0184086644819577
-0.004246249457364341,-0.01768456621136092
-0.004245909457364342,-0.01735543063381535
-0.004245569457364342,-0.01745417130707884
-0.004245229457364341,-0.01640093745893319
-0.004244889457364342,-0.01488691380222357
-0.004244549457364342,-0.01462360534018759
-0.004244209457364341,-0.0127146189904228
-0.004243869457364342,-0.01251713764389546
-0.004243529457364342,-0.01370202572305736
-0.004243189457364341,-0.01452486466692344
-0.004242849457364342,-0.01419572908937787
-0.004242509457364342,-0.01669715947871966
-0.004242169457364341,-0.01745417130707902
-0.004241829457364342,-0.01676298659423332
-0.004241489457364342,-0.01761873909585025
-0.004241149457364341,-0.01686172726749699
-0.004240809457364342,-0.01491982735997812
-0.004240469457364342,-0.01590723409261484
-0.004240129457364341,-0.01495274091773268
-0.004239789457364342,-0.01439321043590521
-0.004239449457364342,-0.01287918677919558
-0.004239109457364341,-0.0136361986075504
-0.004238769457364342,-0.01403116130060508
-0.004238429457364342,-0.01176012581554064
-0.004238089457364341,-0.008995386964157845
-0.004237749457364342,-0.01258296475940457
-0.004237409457364342,-0.01366911216530495
-0.004237069457364341,-0.01152973091126132
-0.004236729457364342,-0.0129450138947047
-0.004236389457364342,-0.01389950706958685
-0.004236049457364341,-0.01567683918833246
-0.004235709457364342,-0.01541353072629648
-0.004235369457364342,-0.01673007303647877
-0.004235029457364341,-0.01909984919480502
-0.004234689457364342,-0.01807952890441561
-0.004234349457364342,-0.01847449159747029
-0.004234009457364341,-0.01992268813867134
-0.004233669457364342,-0.02021891015846182
-0.004233329457364342,-0.01903402207929776
-0.004232989457364341,-0.02123923044885093
-0.004232649457364341,-0.02005434236968903
-0.004232309457364342,-0.01863905938624308
-0.004231969457364341,-0.0179149611156427
-0.004231629457364341,-0.01784913400013371
-0.004231289457364342,-0.01699338149851522
-0.004230949457364341,-0.01811244246217028
-0.004230609457364341,-0.01817826957767928
-0.004230269457364342,-0.01709212217177889
-0.004229929457364341,-0.01794787467339929
-0.004229589457364341,-0.0190011085215432
-0.004229249457364342,-0.01844157803971573
-0.004228909457364341,-0.01732251707606217
-0.004228569457364341,-0.01807952890441561
-0.004228229457364342,-0.01653259168995142
-0.004227889457364342,-0.01630219678566994
-0.004227549457364341,-0.01640093745893319
-0.004227209457364342,-0.01452486466692344
-0.004226869457364342,-0.01245131052839011
-0.004226529457364341,-0.01172721225778608
-0.004226189457364342,-0.01228674273961356
-0.004225849457364342,-0.00985113946578076
-0.004225509457364341,-0.009916966581285444
-0.004225169457364342,-0.01123350889146773
-0.004224829457364342,-0.01202343427757566
-0.004224489457364341,-0.007777585327239231
-0.004224149457364342,-0.01630219678566952
-0.004223809457364342,-0.01784913400013089
-0.004223469457364341,-0.01857323227073396
-0.004223129457364342,-0.02035056438948005
-0.004222789457364342,-0.0185403187129827
-0.004222449457364341,-0.01765165265360636
-0.004222109457364342,-0.01755291198034269
-0.004221769457364342,-0.01676298659423476
-0.004221429457364341,-0.01646676457444231
-0.004221089457364342,-0.01630219678566952
-0.004220749457364342,-0.01587432053486106
-0.004220409457364341,-0.01485400024446901
-0.004220069457364342,-0.01673007303647877
-0.004219729457364342,-0.01551227139956237
-0.004219389457364341,-0.01557809851506927
-0.004219049457364342,-0.01547935784180559
-0.004218709457364342,-0.01528187649527825
-0.004218369457364341,-0.01442612399365977
-0.004218029457364342,-0.01505148159099635
-0.004217689457364342,-0.01666424592096965
-0.004217349457364341,-0.01491982735997812
-0.004217009457364342,-0.0159401476503694
-0.004216669457364342,-0.01587432053486028
-0.004216329457364341,-0.01554518495731519
-0.004215989457364342,-0.01580849341935116
-0.004215649457364342,-0.01528187649527825
-0.004215309457364341,-0.01376785283856934
-0.004214969457364342,-0.01416281553162331
-0.004214629457364342,-0.01567683918833294
-0.004214289457364341,-0.01541353072629732
-0.004213949457364342,-0.01587432053486028
-0.004213609457364342,-0.01515022226426002
-0.004213269457364341,-0.01508439514875037
-0.004212929457364342,-0.01478817312895989
-0.004212589457364342,-0.01475525957120534
-0.004212249457364341,-0.01363619860755016
-0.004211909457364342,-0.01350454437653217
-0.004211569457364342,-0.0150185680332418
-0.004211229457364341,-0.01482108668671266
-0.004210889457364341,-0.01383367995407774
-0.004210549457364342,-0.01491982735997812
-0.004210209457364341,-0.01544644428404727
-0.004209869457364341,-0.01337289014551394
-0.004209529457364342,-0.01403116130060508
-0.004209189457364341,-0.01429446976264172
-0.004208849457364341,-0.01439321043590521
-0.004208509457364342,-0.01468943245569622
-0.004208169457364341,-0.01613762899689614
-0.004207829457364341,-0.01580849341935116
-0.004207489457364342,-0.01640093745893319
-0.004207149457364342,-0.01837575092420303
-0.004206809457364341,-0.01544644428405104
-0.004206469457364342,-0.01521604937976914
-0.004206129457364342,-0.01666424592096702
-0.004205789457364341,-0.01669715947872421
-0.004205449457364342,-0.01745417130707902
-0.004205109457364342,-0.01778330688462399
-0.004204769457364341,-0.01699338149851522
-0.004204429457364342,-0.01863905938624308
-0.004204089457364342,-0.01906693563705154
-0.004203749457364341,-0.01702629505626978
-0.004203409457364342,-0.01534770361078737
-0.004203069457364342,-0.01584140697710482
-0.004202729457364341,-0.01557809851506927
-0.004202389457364342,-0.0159401476503694
-0.004202049457364342,-0.01577557986159691
-0.004201709457364341,-0.01603888832363307
-0.004201369457364342,-0.01557809851506927
-0.004201029457364342,-0.01462360534018885
-0.004200689457364341,-0.01113476821820406
-0.004200349457364342,-0.0006353432945003394
-0.004200009457364342,0.01397827634849643
-0.004199669457364341,0.03533917533123058
-0.004199329457364342,0.06170293509263082
-0.004198989457364342,0.09089726082086988
-0.004198649457364341,0.1216056102059248
-0.004198309457364342,0.1506024545876896
-0.004197969457364342,0.1754521906923802
-0.004197629457364341,0.1940812643814595
-0.004197289457364342,0.2108013517207745
-0.004196949457364342,0.2195892716412413
-0.004196609457364341,0.2221565291460967
-0.004196269457364342,0.2229135409744515
-0.004195929457364342,0.2207741597204053
-0.004195589457364341,0.2152117684598852
-0.004195249457364342,0.2091885873908012
-0.004194909457364342,0.2039553317078266
-0.004194569457364341,0.1968130896750752
-0.004194229457364342,0.1899012425466307
-0.004193889457364342,0.1841742834973378
-0.004193549457364341,0.1766370787715321
-0.004193209457364342,0.1699885401051237
-0.004192869457364342,0.1650515064419401
-0.004192529457364341,0.1577117830626611
-0.004192189457364342,0.1507011952609532
-0.004191849457364342,0.1460932971753152
-0.004191509457364341,0.1397738940864295
-0.004191169457364342,0.13384945369062
-0.004190829457364342,0.1280237539680634
-0.004190489457364341,0.1223626220342676
-0.004190149457364341,0.1157799104833681
-0.004189809457364342,0.1143975410576767
-0.004189469457364341,0.1103162598961021
-0.004189129457364341,0.1050500906553825
-0.004188789457364342,0.1020220433419633
-0.004188449457364341,0.09892816891302784
-0.004188109457364341,0.09504436909799718
-0.004187769457364342,0.09224671668885981
-0.004187429457364341,0.08888953379788464
-0.004187089457364341,0.08319548830635662
-0.004186749457364342,0.07937751560682799
-0.004186409457364341,0.0760203327158521
-0.004186069457364341,0.0699313245312701
-0.004185729457364342,0.0653234264456321
-0.004185389457364342,0.06259160115200882
-0.004185049457364341,0.05920150470328448
-0.004184709457364342,0.0569633827759746
-0.004184369457364342,0.0556797540235492
-0.004184029457364341,0.05248713892135483
-0.004183689457364342,0.05047941189832685
-0.004183349457364342,0.04982114074323691
-0.004183009457364341,0.04794506795122595
-0.004182669457364342,0.04363339188537897
-0.004182329457364342,0.04379795967415145
-0.004181989457364341,0.04132944284255997
-0.004181649457364342,0.03935462937728654
-0.004181309457364342,0.03889383956872359
-0.004180969457364341,0.03728107523874945
-0.004180629457364342,0.03547082956224881
-0.004180289457364342,0.03471381773389537
-0.004179949457364341,0.03349601609697538
-0.004179609457364342,0.03211364667128398
-0.004179269457364342,0.03721524812323106
-0.004178929457364341,0.0271107858925913
-0.004178589457364342,0.02513597242731788
-0.004178249457364342,0.02569550290914433
-0.004177909457364341,0.02428021992569939
-0.004177569457364342,0.02233832001818052
-0.004177229457364342,0.01871782866518583
-0.004176889457364341,0.01855326087640645
-0.004176549457364342,0.0157556084672691
-0.004176209457364342,0.01302378317364086
-0.004175869457364341,0.0129908696158863
-0.004175529457364342,0.01111479682387655
-0.004175189457364342,0.009962822302467049
-0.004174849457364341,0.01055526634204908
-0.004174509457364342,0.01071983413082186
-0.004174169457364342,0.008317144414739193
-0.004173829457364341,0.008547539319019477
-0.004173489457364342,0.007658873259648051
-0.004173149457364342,0.004861220850510698
-0.004172809457364341,0.004433344599696785
-0.004172469457364342,0.001866087094846001
-0.004172129457364342,0.0008457668044547304
-0.004171789457364341,0.001372383728526087
-0.004171449457364342,0.0005166312269091594
-0.004171109457364342,-0.0006024297367457822
