#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:27:54.710.949.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004338550970149254,-0.01712113867204312
-0.004338210970149254,-0.01675908953674365
-0.004337870970149254,-0.01646286751695263
-0.004337530970149253,-0.01560711501533445
-0.004337190970149254,-0.01577168280410694
-0.004336850970149254,-0.01689074376776187
-0.004336510970149253,-0.01636412684368878
-0.004336170970149254,-0.01626538617042529
-0.004335830970149254,-0.01646286751695263
-0.004335490970149253,-0.01534380655329913
-0.004335150970149254,-0.01613373193940706
-0.004334810970149254,-0.01590333703512516
-0.004334470970149253,-0.01573876924635327
-0.004334130970149254,-0.01623247261267073
-0.004333790970149254,-0.0174831878073439
-0.004333450970149254,-0.01863516232875131
-0.004333110970149254,-0.01791106405815315
-0.004332770970149254,-0.01916177925282632
-0.004332430970149254,-0.01879973011752685
-0.004332090970149254,-0.01764775559611669
-0.004331750970149254,-0.01712113867204378
-0.004331410970149254,-0.01745027424958874
-0.004331070970149254,-0.01537672011105225
-0.004330730970149254,-0.01580459636186149
-0.004330390970149254,-0.01662743530572392
-0.004330050970149254,-0.01511341164901579
-0.004329710970149254,-0.01554128789982503
-0.004329370970149254,-0.01692365732551392
-0.004329030970149254,-0.01527797943778858
-0.004328690970149254,-0.01554128789982503
-0.004328350970149254,-0.01537672011105255
-0.004328010970149254,-0.01570585568859782
-0.004327670970149254,-0.01438931337841554
-0.004327330970149254,-0.01527797943778696
-0.004326990970149254,-0.01373104222332439
-0.004326650970149254,-0.01419183203188819
-0.004326310970149254,-0.01514632520676861
-0.004325970970149254,-0.01317151174149692
-0.004325630970149254,-0.01366521510781528
-0.004325290970149254,-0.01452096760943376
-0.004324950970149254,-0.01626538617042529
-0.004324610970149254,-0.01452096760943376
-0.004324270970149254,-0.01636412684368896
-0.004323930970149254,-0.01856933521324429
-0.004323590970149254,-0.01985296396567202
-0.004323250970149254,-0.02623819417005609
-0.004322910970149254,-0.03706675467130538
-0.004322570970149254,-0.05349061999082937
-0.004322230970149254,-0.0764971968612648
-0.004321890970149254,-0.1073042869195833
-0.004321550970149254,-0.1364656990900679
-0.004321210970149254,-0.1692146890558522
-0.004320870970149254,-0.1991989401703009
-0.004320530970149254,-0.2251677372385993
-0.004320190970149254,-0.2469894260298706
-0.004319850970149254,-0.2633145506761482
-0.004319510970149254,-0.2727936553094434
-0.004319170970149254,-0.278323133012209
-0.004318830970149254,-0.2808574769592947
-0.004318490970149254,-0.272530346847407
-0.004318150970149254,-0.2737481484843255
-0.004317810970149254,-0.2687123741478622
-0.004317470970149254,-0.2598586271119024
-0.004317130970149254,-0.252091027481827
-0.004316790970149254,-0.2435335024656279
-0.004316450970149254,-0.2357000757200575
-0.004316110970149254,-0.2273400320504
-0.004315770970149253,-0.2207573204994761
-0.004315430970149254,-0.2138783869287862
-0.004315090970149254,-0.2072627618201202
-0.004314750970149253,-0.2003509146916573
-0.004314410970149254,-0.1970924724739621
-0.004314070970149254,-0.1882058118802316
-0.004313730970149253,-0.1814585325405359
-0.004313390970149254,-0.1751062158939179
-0.004313050970149254,-0.167371529821597
-0.004312710970149254,-0.1621382741386319
-0.004312370970149254,-0.1563454879738203
-0.004312030970149254,-0.1523300339277644
-0.004311690970149254,-0.1465372477629729
-0.004311350970149254,-0.1433775462185248
-0.004311010970149254,-0.1388683888061505
-0.004310670970149254,-0.1354782923574373
-0.004310330970149254,-0.1324831586017664
-0.004309990970149254,-0.1270853351300191
-0.004309650970149254,-0.1230698810839704
-0.004309310970149254,-0.1194493897309618
-0.004308970970149254,-0.1168821322261064
-0.004308630970149254,-0.1121425799094588
-0.004308290970149254,-0.1090816190382763
-0.004307950970149254,-0.1050990785499749
-0.004307610970149254,-0.1023014261408427
-0.004307270970149254,-0.09858219411457261
-0.004306930970149254,-0.09463256718402577
-0.004306590970149254,-0.09180200121713901
-0.004306250970149254,-0.08926765727003294
-0.004305910970149254,-0.08824733697964168
-0.004305570970149254,-0.08410022870257503
-0.004305230970149254,-0.08238872369933051
-0.004304890970149254,-0.08080887292711178
-0.004304550970149254,-0.07781373917145253
-0.004304210970149254,-0.07514774099332797
-0.004303870970149254,-0.07218552079541782
-0.004303530970149254,-0.06912455992424402
-0.004303190970149254,-0.06721557357447969
-0.004302850970149254,-0.06589903126429741
-0.004302510970149254,-0.06221271279578702
-0.004302170970149254,-0.06083034337009561
-0.004301830970149254,-0.05957962817542244
-0.004301490970149254,-0.05819725874973105
-0.004301150970149254,-0.05609079105343939
-0.004300810970149254,-0.0556958283603847
-0.004300470970149254,-0.05260195393145634
-0.004300130970149254,-0.05118667094801001
-0.004299790970149254,-0.05098918960148304
-0.004299450970149254,-0.04963973373354619
-0.004299110970149254,-0.04799405584581793
-0.004298770970149254,-0.04776366094153644
-0.004298430970149254,-0.04789531517255467
-0.004298090970149254,-0.04582176103401273
-0.004297750970149254,-0.04315576285589844
-0.004297410970149254,-0.04160882564143426
-0.004297070970149254,-0.03953527150289477
-0.004296730970149254,-0.03821872919271488
-0.004296390970149254,-0.03673761909375981
-0.004296050970149254,-0.03449949716644968
-0.004295710970149254,-0.0343678429354317
-0.004295370970149254,-0.03594769370765044
-0.004295030970149253,-0.03545399034133197
-0.004294690970149254,-0.03538816322582297
-0.004294350970149254,-0.03719840890232361
-0.004294010970149253,-0.03647431063172282
-0.004293670970149254,-0.03617808861193234
-0.004293330970149254,-0.03548690389908664
-0.004292990970149253,-0.03479571918623639
-0.004292650970149254,-0.0322942887968946
-0.004292310970149254,-0.03268925148994929
-0.004291970970149254,-0.0313068820642604
-0.004291630970149254,-0.02972703129203914
-0.004291290970149254,-0.02962829061877548
-0.004290950970149254,-0.02864088388614056
-0.004290610970149254,-0.02867379744389332
-0.004290270970149254,-0.02692937888290179
-0.004289930970149254,-0.02610653993903936
-0.004289590970149254,-0.02478999762885558
-0.004289250970149254,-0.02521787387966482
-0.004288910970149254,-0.02406589935825742
-0.004288570970149254,-0.02212399945073645
-0.004288230970149254,-0.02123533339136342
-0.004287890970149254,-0.02123533339136342
-0.004287550970149254,-0.02041249444749949
-0.004287210970149254,-0.02159738252666354
-0.004286870970149254,-0.02347345531866989
-0.004286530970149254,-0.02373676378070975
-0.004286190970149254,-0.02571157724598318
-0.004285850970149254,-0.02581031791924667
-0.004285510970149254,-0.02521787387966482
-0.004285170970149254,-0.02429629426253722
-0.004284830970149254,-0.0245596027245732
-0.004284490970149254,-0.02344054176091874
-0.004284150970149254,-0.0239342451272371
-0.004283810970149254,-0.02297975195235667
-0.004283470970149254,-0.02261770281705481
-0.004283130970149254,-0.02153155541115443
-0.004282790970149254,-0.02242022147052747
-0.004282450970149254,-0.02218982656624557
-0.004282110970149254,-0.02146572829564531
-0.004281770970149254,-0.02195943166196367
-0.004281430970149254,-0.0223214807972638
-0.004281090970149254,-0.02126824694911797
-0.004280750970149254,-0.02215691300849101
-0.004280410970149254,-0.02271644349031848
-0.004280070970149254,-0.02143281473789076
-0.004279730970149254,-0.02087328425606329
-0.004279390970149254,-0.02139990118013656
-0.004279050970149254,-0.02159738252666354
-0.004278710970149254,-0.01965548261914467
-0.004278370970149254,-0.01942508771486146
-0.004278030970149254,-0.01870098944426252
-0.004277690970149254,-0.0186351623287534
-0.004277350970149254,-0.01883264367528008
-0.004277010970149254,-0.01847059453998062
-0.004276670970149254,-0.01962256906139011
-0.004276330970149254,-0.01965548261914426
-0.004275990970149254,-0.01942508771486277
-0.004275650970149254,-0.01327025241476059
-0.004275310970149254,-0.01893138434854268
-0.004274970970149254,-0.01797689117366226
-0.004274630970149254,-0.01540963366880681
-0.004274290970149254,-0.01570585568859609
-0.004273950970149254,-0.01475136251371566
-0.004273610970149254,-0.01514632520677035
-0.004273270970149253,-0.01537672011105572
-0.004272930970149254,-0.01728570646081656
-0.004272590970149254,-0.01804271828917137
-0.004272250970149253,-0.01978713685016488
-0.004271910970149254,-0.02087328425606329
-0.004271570970149254,-0.02064288935178139
-0.004271230970149253,-0.02176195031543974
-0.004270890970149254,-0.02363802310744608
-0.004270550970149254,-0.01800980473141682
-0.004270210970149254,-0.01610081838165598
-0.004269870970149254,-0.02028084021648126
-0.004269530970149254,-0.01745027424958934
-0.004269190970149254,-0.01577168280410999
-0.004268850970149254,-0.01656160819021631
-0.004268510970149254,-0.01550837434207047
-0.004268170970149254,-0.01587042347736994
-0.004267830970149254,-0.0167920030944982
-0.004267490970149254,-0.01758192848060757
-0.004267150970149254,-0.01833894030896101
-0.004266810970149254,-0.01833894030896239
-0.004266470970149254,-0.01856933521324429
-0.004266130970149254,-0.01856933521324429
-0.004265790970149254,-0.0174831878073439
-0.004265450970149254,-0.0170223979987801
-0.004265110970149254,-0.01633121328593566
-0.004264770970149254,-0.01735153357632568
-0.004264430970149254,-0.0174831878073439
-0.004264090970149254,-0.01675908953674497
-0.004263750970149254,-0.01629829972817985
-0.004263410970149254,-0.01626538617042529
-0.004263070970149254,-0.01659452174797026
-0.004262730970149254,-0.01544254722656136
-0.004262390970149254,-0.01603499126614339
-0.004262050970149254,-0.01521215232228096
-0.004261710970149254,-0.01478427607147022
-0.004261370970149254,-0.01633121328593441
-0.004261030970149254,-0.01465262184045199
-0.004260690970149254,-0.01498175741799757
-0.004260350970149254,-0.01570585568859782
-0.004260010970149254,-0.01606790482389795
-0.004259670970149254,-0.01300694395272414
-0.004259330970149254,-0.01317151174149692
-0.004258990970149254,-0.01297403039496958
-0.004258650970149254,-0.01333607953027259
-0.004258310970149254,-0.01491593030248845
-0.004257970970149254,-0.01435639982066098
-0.004257630970149254,-0.0167590895367446
-0.004257290970149254,-0.01728570646081656
-0.004256950970149254,-0.01899721146405353
-0.004256610970149254,-0.01853642165549057
-0.004256270970149254,-0.01899721146405353
-0.004255930970149254,-0.0186351623287534
-0.004255590970149254,-0.01804271828917233
-0.004255250970149254,-0.01856933521324429
-0.004254910970149254,-0.0181743725201896
-0.004254570970149254,-0.01652869463246211
-0.004254230970149254,-0.01672617597898909
-0.004253890970149254,-0.01771358271162581
-0.004253550970149254,-0.01754901492285655
-0.004253210970149254,-0.01949091483037189
-0.004252870970149254,-0.01982005040791746
-0.004252530970149253,-0.0195238283881262
-0.004252190970149254,-0.01939217415710821
-0.004251850970149254,-0.01916177925282632
-0.004251510970149253,-0.01843768098222229
-0.004251170970149254,-0.01636412684368896
-0.004250830970149254,-0.01781232338488947
-0.004250490970149253,-0.01702239799877699
-0.004250150970149254,-0.01531089299554313
-0.004249810970149254,-0.01669326242123453
-0.004249470970149254,-0.01800980473141443
-0.004249130970149254,-0.01774649626938036
-0.004248790970149254,-0.01758192848060757
-0.004248450970149254,-0.01893138434854196
-0.004248110970149254,-0.01853642165548973
-0.004247770970149254,-0.01800980473141682
-0.004247430970149254,-0.01685783021000942
-0.004247090970149254,-0.01593625059287972
-0.004246750970149254,-0.01603499126614339
-0.004246410970149254,-0.01600207770838889
-0.004246070970149254,-0.01580459636186149
-0.004245730970149254,-0.01435639982066098
-0.004245390970149254,-0.01557420145757737
-0.004245050970149254,-0.01438931337841554
-0.004244710970149254,-0.01590333703512516
-0.004244370970149254,-0.01475136251371776
-0.004244030970149254,-0.0147184489559611
-0.004243690970149254,-0.01359938799230617
-0.004243350970149254,-0.01471844895595907
-0.004243010970149254,-0.01412600491637908
-0.004242670970149254,-0.01412600491637908
-0.004242330970149254,-0.01491593030248702
-0.004241990970149254,-0.01590333703512516
-0.004241650970149254,-0.01626538617042529
-0.004241310970149254,-0.01761484203835968
-0.004240970970149254,-0.01652869463246175
-0.004240630970149254,-0.01656160819021631
-0.004240290970149254,-0.01705531155653466
-0.004239950970149254,-0.01764775559611669
-0.004239610970149254,-0.01695657088327099
-0.004239270970149254,-0.01784523694264403
-0.004238930970149254,-0.01935926059935366
-0.004238590970149254,-0.01906303857956265
-0.004238250970149254,-0.01942508771486277
-0.004237910970149254,-0.01935926059935366
-0.004237570970149254,-0.01718696578755289
-0.004237230970149254,-0.01768066915387125
-0.004236890970149254,-0.01833894030896359
-0.004236550970149254,-0.01899721146405353
-0.004236210970149254,-0.01850350809773518
-0.004235870970149254,-0.01856933521324291
-0.004235530970149254,-0.01781232338488947
-0.004235190970149254,-0.01721987934530745
-0.004234850970149254,-0.0174502742495848
-0.004234510970149254,-0.01494884386024301
-0.004234170970149254,-0.01481718962922478
-0.004233830970149254,-0.01508049809126093
-0.004233490970149254,-0.01491593030248845
-0.004233150970149254,-0.01577168280410694
-0.004232810970149254,-0.01205245077785132
-0.004232470970149254,-0.01718696578755289
-0.004232130970149254,-0.01830602675120783
-0.004231790970149253,-0.01814145896243457
-0.004231450970149254,-0.01787815050039859
-0.004231110970149254,-0.01590333703512516
-0.004230770970149253,-0.01616664549716353
-0.004230430970149254,-0.01721987934530745
-0.004230090970149254,-0.01659452174797086
-0.004229750970149253,-0.01718696578755732
-0.004229410970149254,-0.01962256906139011
-0.004229070970149254,-0.01962256906139011
-0.004228730970149253,-0.01926051992609148
-0.004228390970149254,-0.02008335886995392
-0.004228050970149254,-0.01903012502180809
-0.004227710970149254,-0.01926051992608957
-0.004227370970149254,-0.01827311319345327
-0.004227030970149254,-0.01758192848060757
-0.004226690970149254,-0.0173186200185716
-0.004226350970149254,-0.01797689117366226
-0.004226010970149254,-0.01666034886347997
-0.004225670970149254,-0.01590333703512654
-0.004225330970149254,-0.01593625059287972
-0.004224990970149254,-0.01606790482389795
-0.004224650970149254,-0.01606790482389795
-0.004224310970149254,-0.01606790482389795
-0.004223970970149254,-0.01531089299554313
-0.004223630970149254,-0.01485010318698018
-0.004223290970149254,-0.01547546078431592
-0.004222950970149254,-0.01626538617042529
-0.004222610970149254,-0.01478427607147291
-0.004222270970149254,-0.01603499126614339
-0.004221930970149254,-0.01455388116718832
-0.004221590970149254,-0.01333607953027193
-0.004221250970149254,-0.01327025241476059
-0.004220910970149254,-0.01373104222332439
-0.004220570970149254,-0.01402726424311487
-0.004220230970149254,-0.01517923876452491
-0.004219890970149254,-0.01876681655977163
-0.004219550970149254,-0.01745027424959174
-0.004219210970149254,-0.01866807588650796
-0.004218870970149254,-0.01942508771486277
-0.004218530970149254,-0.0179439776159077
-0.004218190970149254,-0.01712113867204378
-0.004217850970149254,-0.01669326242123453
-0.004217510970149254,-0.01600207770838883
-0.004217170970149254,-0.01544254722656136
-0.004216830970149254,-0.01590333703512516
-0.004216490970149254,-0.01445514049392465
-0.004216150970149254,-0.01570585568859705
-0.004215810970149254,-0.01527797943778858
-0.004215470970149254,-0.017252792903062
-0.004215130970149254,-0.01672617597899017
-0.004214790970149254,-0.01731862001857112
-0.004214450970149254,-0.01715405222979833
-0.004214110970149254,-0.01728570646081507
-0.004213770970149254,-0.01646286751695263
-0.004213430970149254,-0.01616664549716162
-0.004213090970149254,-0.01504758453350578
-0.004212750970149254,-0.01455388116718832
-0.004212410970149254,-0.01343482020353338
-0.004212070970149254,-0.01221701856661578
-0.004211730970149254,-0.01277654904844223
-0.004211390970149254,-0.01310568462598781
-0.004211050970149254,-0.01248032702865254
-0.004210710970149254,-0.01320442529925148
-0.004210370970149254,-0.01567294213084326
-0.004210030970149253,-0.01580459636186077
-0.004209690970149254,-0.01540963366880681
-0.004209350970149254,-0.01721987934530745
-0.004209010970149253,-0.01666034886348093
-0.004208670970149254,-0.01718696578755289
-0.004208330970149254,-0.01850350809773518
-0.004207990970149253,-0.01797689117366196
-0.004207650970149254,-0.01781232338488947
-0.004207310970149254,-0.01771358271162581
-0.004206970970149254,-0.01827311319345226
-0.004206630970149254,-0.01666034886347997
-0.004206290970149254,-0.01850350809773518
-0.004205950970149254,-0.01721987934530978
-0.004205610970149254,-0.01745027424958934
-0.004205270970149254,-0.01856933521324429
-0.004204930970149254,-0.01751610136510037
-0.004204590970149254,-0.01682491665225276
-0.004204250970149254,-0.01708822511428922
-0.004203910970149254,-0.01774649626937916
-0.004203570970149254,-0.01603499126614339
-0.004203230970149254,-0.01636412684368896
-0.004202890970149254,-0.0146855353982096
-0.004202550970149254,-0.01448805405167921
-0.004202210970149254,-0.01488301674473389
-0.004201870970149254,-0.01610081838165029
-0.004201530970149254,-0.0121182778933511
-0.004201190970149254,-0.005733047688967017
-0.004200850970149254,0.002232033287621317
-0.004200510970149254,0.02056488495692411
-0.004200170970149254,0.04409807875143244
-0.004199830970149254,0.07253539265131806
-0.004199490970149254,0.1031120878053533
-0.004199150970149254,0.134873671038501
-0.004198810970149254,0.1627843680143146
-0.004198470970149254,0.1885556837361836
-0.004198130970149254,0.2087646081974816
-0.004197790970149254,0.2239048447645779
-0.004197450970149254,0.2337130849754359
-0.004197110970149254,0.2377285390214919
-0.004196770970149254,0.2381235017145466
-0.004196430970149254,0.2345688374770544
-0.004196090970149254,0.2315078766058806
-0.004195750970149254,0.2246618565929327
-0.004195410970149254,0.2179474908110031
-0.004195070970149254,0.2111672979135643
-0.004194730970149254,0.2037946609765435
-0.004194390970149254,0.1968499002903192
-0.004194050970149254,0.1898063989308567
-0.004193710970149254,0.1828616382446452
-0.004193370970149254,0.1746332488059972
-0.004193030970149254,0.1698607829315952
-0.004192690970149254,0.1618627883972378
-0.004192350970149254,0.1548522005955063
-0.004192010970149254,0.1489277601996968
-0.004191670970149254,0.1428387520151038
-0.004191330970149254,0.1361902133486759
-0.004190990970149254,0.1321418457448727
-0.004190650970149254,0.1277314290057621
-0.004190310970149254,0.1224323462072817
-0.004189970970149254,0.1242755054415336
-0.004189630970149254,0.1142368703263937
-0.004189290970149253,0.1090036146434098
-0.004188950970149254,0.1039020131914627
-0.004188610970149254,0.1001498676074432
-0.004188270970149253,0.09488369836670503
-0.004187930970149254,0.08991375114577593
-0.004187590970149254,0.08665530892807477
-0.004187250970149253,0.08313355824832958
-0.004186910970149254,0.07895353641350841
-0.004186570970149254,0.07589257554233461
-0.004186230970149253,0.07128467745668943
-0.004185890970149254,0.06733505052614977
-0.004185550970149254,0.06522858282985811
-0.004185210970149254,0.0617397457078814
-0.004184870970149254,0.0584813034901739
-0.004184530970149254,0.05607861377409123
-0.004184190970149254,0.05291891222965949
-0.004183850970149254,0.05351135626923578
-0.004183510970149254,0.05068079030234386
-0.004183170970149254,0.04870597683707403
-0.004182830970149254,0.04610580577446043
-0.004182490970149254,0.04469052279101447
-0.004182150970149254,0.04116877211128327
-0.004181810970149254,0.03642921979462064
-0.004181470970149254,0.03511267748443835
-0.004181130970149254,0.03330243180794101
-0.004180790970149254,0.03113013699613695
-0.004180450970149254,0.0288591015110725
-0.004180110970149254,0.02747673208538362
-0.004179770970149254,0.02599562198642603
-0.004179430970149254,0.02398789496339805
-0.004179090970149254,0.02191434082486473
-0.004178750970149254,0.01984078668632386
-0.004178410970149254,0.01901794774245993
-0.004178070970149254,0.01875463928042395
-0.004177730970149254,0.01645069023760447
-0.004177390970149254,0.01493666658089485
-0.004177050970149254,0.0143113089835594
-0.004176710970149254,0.01332390225092155
-0.004176370970149254,0.01072373118831154
-0.004176030970149254,0.01052624984178419
-0.004175690970149254,0.00874891772303811
-0.004175350970149254,0.00762985675938317
-0.004175010970149254,0.008683090607528997
-0.004174670970149254,0.007103239835310256
-0.004174330970149254,0.006708277142255571
-0.004173990970149254,0.006609536468991898
-0.004173650970149254,0.007761510990398464
-0.004173310970149254,0.006148746660428099
-0.004172970970149254,0.005457561947582401
-0.004172630970149254,0.004272673868414993
-0.004172290970149254,0.002429514634163146
-0.004171950970149254,0.002692823096199604
-0.004171610970149254,0.001606675690298081
-0.004171270970149254,0.0009813180929626325
-0.004170930970149254,0.001211712997244534
-0.004170590970149254,0.002232033287633171
-0.004170250970149254,0.0007838367464352916
-0.004169910970149254,-0.0001048293129377494
-0.004169570970149254,-0.0003023106594646148
-0.004169230970149254,-3.900219742863573e-05
-0.004168890970149254,-0.001849247873929278
-0.004168550970149253,-0.001783420758421541
-0.004168210970149254,-0.002540432586774978
-0.004167870970149254,-0.004153196916748276
-0.004167530970149253,-0.003429098646149336
-0.004167190970149254,-0.004153196916748276
-0.004166850970149254,-0.00570013413121246
-0.004166510970149253,-0.005765961246722172
-0.004166170970149254,-0.006095096824267145
-0.004165830970149254,-0.007312898461185758
-0.004165490970149253,-0.0064571459595644
-0.004165150970149254,-0.004877295187348533
-0.004164810970149254,-0.005502652784685116
-0.004164470970149254,-0.004976035860613161
-0.004164130970149254,-0.006720454421603728
-0.004163790970149254,-0.006128010382021702
-0.004163450970149254,-0.006490059517321172
-0.004163110970149254,-0.007510379807713099
-0.004162770970149254,-0.009353539041968298
-0.004162430970149254,-0.009715588177267767
-0.004162090970149254,-0.008728181444631711
-0.004161750970149254,-0.01007763731256855
-0.004161410970149254,-0.009386452599724112
-0.004161070970149254,-0.009913069523795767
-0.004160730970149254,-0.00978141529277754
-0.004160390970149254,-0.01047260000562198
-0.004160050970149254,-0.009715588177268426
-0.004159710970149254,-0.009485193272986525
-0.004159370970149254,-0.01063716779439393
-0.004159030970149254,-0.009287711926459184
-0.004158690970149254,-0.009748501735022983
-0.004158350970149254,-0.009847242408286473
-0.004158010970149254,-0.01086756269867793
-0.004157670970149254,-0.010044723754814
-0.004157330970149254,-0.01218410500885632
-0.004156990970149254,-0.0107359084676597
-0.004156650970149254,-0.01043968644786868
-0.004156310970149254,-0.01201953722008455
-0.004155970970149254,-0.01152583385376907
-0.004155630970149254,-0.01162457452703274
-0.004155290970149254,-0.01136126606499628
-0.004154950970149254,-0.01323733885700604
-0.004154610970149254,-0.01320442529925148
-0.004154270970149254,-0.01452096760943376
-0.004153930970149254,-0.01488301674473389
-0.004153590970149254,-0.01537672011105225
-0.004153250970149254,-0.01652869463246175
-0.004152910970149254,-0.01534380655329769
-0.004152570970149254,-0.01527797943778858
-0.004152230970149254,-0.01478427607147022
-0.004151890970149254,-0.01573876924634974
-0.004151550970149254,-0.01429057270515186
-0.004151210970149254,-0.01498175741799757
-0.004150870970149254,-0.01570585568860153
-0.004150530970149254,-0.01774649626938036
-0.004150190970149254,-0.0161008183816525
-0.004149850970149254,-0.01702239799877938
-0.004149510970149254,-0.01662743530572542
-0.004149170970149254,-0.01712113867204378
-0.004148830970149254,-0.01856933521324363
-0.004148490970149254,-0.01820728607794416
-0.004148150970149254,-0.0184047674244715
-0.004147810970149254,-0.01800980473141736
-0.004147470970149254,-0.01830602675120783
-0.004147130970149254,-0.01228284568212388
-0.004146790970149253,-0.01768066915386927
-0.004146450970149254,-0.01659452174797086
-0.004146110970149254,-0.01498175741799757
-0.004145770970149253,-0.01833894030895023
-0.004145430970149254,-0.0116574880847873
-0.004145090970149254,-0.01415891847413363
-0.004144750970149253,-0.01692365732551524
-0.004144410970149254,-0.01626538617042529
-0.004144070970149254,-0.01636412684368896
-0.004143730970149253,-0.01810854540467971
-0.004143390970149254,-0.01768066915387125
-0.004143050970149254,-0.01567294213084326
-0.004142710970149254,-0.01603499126614273
-0.004142370970149254,-0.01494884386024301
-0.004142030970149254,-0.01412600491637908
-0.004141690970149254,-0.01327025241476215
-0.004141350970149254,-0.01363230155006072
-0.004141010970149254,-0.01317151174149692
-0.004140670970149254,-0.01438931337841332
-0.004140330970149254,-0.01606790482389795
-0.004139990970149254,-0.01379686933883351
-0.004139650970149254,-0.01402726424311499
-0.004139310970149254,-0.01564002857308871
-0.004138970970149254,-0.01669326242123453
-0.004138630970149254,-0.01554128789982713
-0.004138290970149254,-0.01619955905491618
-0.004137950970149254,-0.01636412684368896
-0.004137610970149254,-0.01689074376776092
-0.004137270970149254,-0.01804271828917137
-0.004136930970149254,-0.01791106405815315
-0.004136590970149254,-0.01471844895596691
-0.004136250970149254,-0.01432348626290642
-0.004135910970149254,-0.01425765914739731
-0.004135570970149254,-0.01366521510781636
-0.004135230970149254,-0.01317151174149692
-0.004134890970149254,-0.01435639982066098
-0.004134550970149254,-0.01633121328593081
-0.004134210970149254,-0.01656160819021631
-0.004133870970149254,-0.01751610136509846
-0.004133530970149254,-0.0170223979987801
-0.004133190970149254,-0.01774649626938036
-0.004132850970149254,-0.0179439776159077
-0.004132510970149254,-0.01675908953674365
-0.004132170970149254,-0.01682491665225276
-0.004131830970149254,-0.01814145896243505
-0.004131490970149254,-0.01903012502180809
-0.004131150970149254,-0.0186351623287543
-0.004130810970149254,-0.01912886569507176
-0.004130470970149254,-0.01962256906139011
-0.004130130970149254,-0.01952382838812752
-0.004129790970149254,-0.02011627242770847
-0.004129450970149254,-0.01889847079078986
-0.004129110970149254,-0.01807563184692671
-0.004128770970149254,-0.01850350809773518
-0.004128430970149254,-0.01919469281058087
-0.004128090970149254,-0.01781232338488887
-0.004127750970149254,-0.0174831878073439
-0.004127410970149254,-0.01820728607794416
-0.004127070970149254,-0.01649578107471049
-0.004126730970149254,-0.01830602675120783
-0.004126390970149254,-0.01698948444102555
-0.004126050970149253,-0.0154096336688086
-0.004125710970149254,-0.01639704040144352
-0.004125370970149254,-0.01781232338488947
-0.004125030970149253,-0.01774649626937802
-0.004124690970149254,-0.01646286751695263
-0.004124350970149254,-0.01843768098222606
-0.004124010970149253,-0.01820728607794548
-0.004123670970149254,-0.01893138434854442
-0.004123330970149254,-0.02403298580050077
-0.004122990970149253,-0.03147144985305977
-0.004122650970149254,-0.04746743892174542
-0.004122310970149254,-0.06978283107933514
-0.004121970970149254,-0.09673903488026837
-0.004121630970149254,-0.1271511622455282
-0.004121290970149254,-0.1589456590364303
-0.004120950970149254,-0.1914313405401191
-0.004120610970149254,-0.2171697427042419
-0.004120270970149254,-0.2412953805383322
-0.004119930970149254,-0.2577521594155809
-0.004119590970149254,-0.2693706453029694
-0.004119250970149254,-0.2755583941608262
-0.004118910970149254,-0.2788826634940304
-0.004118570970149254,-0.2769407635865176
-0.004118230970149254,-0.2739127162730983
-0.004117890970149254,-0.2690085961676782
-0.004117550970149254,-0.2594636644188478
-0.004117210970149254,-0.2536050511385366
-0.004116870970149254,-0.2472527344919186
-0.004116530970149254,-0.2394851348618316
-0.004116190970149254,-0.2323758063868472
-0.004115850970149254,-0.2258918355092113
-0.004115510970149254,-0.2182558901101423
-0.004115170970149254,-0.2104553769223122
-0.004114830970149254,-0.2032802213318318
-0.004114490970149254,-0.1946897827578794
-0.004114150970149254,-0.1871525780320858
-0.004113810970149254,-0.1813597918672943
-0.004113470970149254,-0.1751391294516725
-0.004113130970149254,-0.1696425653066614
-0.004112790970149254,-0.1654954570295872
-0.004112450970149254,-0.1586494370166393
-0.004112110970149254,-0.1536465762379467
-0.004111770970149254,-0.1506185289245274
-0.004111430970149254,-0.1458789766078712
-0.004111090970149254,-0.1409419429446876
-0.004110750970149254,-0.1362023906280314
-0.004110410970149254,-0.1327464670638029
-0.004110070970149254,-0.1269865944567554
-0.004109730970149254,-0.1231027946417177
-0.004109390970149254,-0.1188240321336175
-0.004109050970149254,-0.1145781831832874
-0.004108710970149254,-0.1111222596190589
-0.004108370970149254,-0.1065143615334132
-0.004108030970149254,-0.102268512583083
-0.004107690970149254,-0.1000633042135277
-0.004107350970149254,-0.09841762632579397
-0.004107010970149254,-0.09519209766585324
-0.004106670970149254,-0.09193365544815207
-0.004106330970149254,-0.09134121140856645
-0.004105990970149254,-0.08936639794329662
-0.004105650970149254,-0.085844647263559
-0.004105310970149254,-0.08347487110522528
-0.004104970970149254,-0.08038099667630252
-0.004104630970149254,-0.0774846035939015
-0.004104290970149253,-0.07142850896706726
-0.004103950970149254,-0.07376537156763655
-0.004103610970149254,-0.07119811406278109
