#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:22:24.766.244.010
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005504934373522458,-0.06866766717316443
-0.005504594373522458,-0.06567253341750517
-0.005504254373522459,-0.06531048428220507
-0.005503914373522458,-0.06247991831530668
-0.005503574373522458,-0.05892525407782098
-0.005503234373522459,-0.05826698292272983
-0.005502894373522458,-0.05619342878418561
-0.005502554373522458,-0.05227671541140044
-0.005502214373522459,-0.05066395108142714
-0.005501874373522458,-0.04799795290330376
-0.005501534373522458,-0.04566109030273446
-0.005501194373522459,-0.043093832797879
-0.005500854373522458,-0.0459243987647593
-0.005500514373522458,-0.03953916856038684
-0.005500174373522459,-0.03730104663307696
-0.005499834373522459,-0.03726813307532247
-0.005499494373522458,-0.03414134508863947
-0.005499154373522459,-0.03944042788712317
-0.005498814373522459,-0.04223808029625543
-0.005498474373522458,-0.03621489922717657
-0.005498134373522459,-0.03279188922070263
-0.005497794373522459,-0.03486544335923596
-0.005497454373522458,-0.0331210247982482
-0.005497114373522459,-0.03025754527360174
-0.005496774373522459,-0.02930305209872132
-0.005496434373522458,-0.02512303026389083
-0.005496094373522459,-0.02423436420451779
-0.005495754373522459,-0.02374066083820033
-0.005495414373522458,-0.02321404391412651
-0.005495074373522459,-0.02012016948519815
-0.005494734373522459,-0.02123923044885105
-0.005494394373522458,-0.02242411852801714
-0.005494054373522459,-0.0213050575643622
-0.005493714373522459,-0.02202915583496114
-0.005493374373522458,-0.02104174910232575
-0.005493034373522459,-0.02163419314190777
-0.005492694373522459,-0.02110757621783582
-0.005492354373522458,-0.02242411852801714
-0.005492014373522459,-0.01903402207929776
-0.005491674373522459,-0.01807952890441734
-0.005491334373522458,-0.01867197294399764
-0.005490994373522459,-0.01603888832363307
-0.005490654373522459,-0.01903402207929776
-0.005490314373522458,-0.01909984919480688
-0.005489974373522459,-0.01228674273961356
-0.005489634373522459,-0.0134058037032685
-0.005489294373522458,-0.01255005120165001
-0.005488954373522459,-0.01261587831715913
-0.005488614373522459,-0.01452486466692344
-0.005488274373522458,-0.01432738332039095
-0.005487934373522458,-0.01149681735350419
-0.005487594373522459,-0.01027901571658557
-0.005487254373522458,-0.01139807668023902
-0.005486914373522458,-0.01057523773637659
-0.005486574373522459,-0.008995386964157845
-0.005486234373522458,-0.01037775638984841
-0.005485894373522458,-0.009916966581285444
-0.005485554373522459,-0.009094127637421515
-0.005485214373522458,-0.01113476821820508
-0.005484874373522458,-0.01169429870003153
-0.005484534373522459,-0.009719485234758102
-0.005484194373522458,-0.009554917445986274
-0.005483854373522458,-0.01008153437005823
-0.005483514373522459,-0.01008153437005823
-0.005483174373522458,-0.009324522541703656
-0.005482834373522458,-0.009456176772721644
-0.005482494373522459,-0.008633337828857716
-0.005482154373522458,-0.007086400614397663
-0.005481814373522458,-0.009357436099457973
-0.005481474373522459,-0.006987659941129861
-0.005481134373522458,-0.006066080324006753
-0.005480794373522458,-0.008534597155594046
-0.005480454373522459,-0.008995386964157845
-0.005480114373522458,-0.01301084101021369
-0.005479774373522458,-0.0129450138947047
-0.005479434373522459,-0.006823092152357076
-0.005479094373522459,-0.009851139465770821
-0.005478754373522458,-0.0140969884161142
-0.005478414373522459,-0.01060815129413114
-0.005478074373522459,-0.008567510713352315
-0.005477734373522458,-0.01037775638984924
-0.005477394373522459,-0.009686571677003543
-0.005477054373522459,-0.007547190422961224
-0.005476714373522458,-0.007448449749693661
-0.005476374373522459,-0.008271288693557588
-0.005476034373522459,-0.006164820997269765
-0.005475694373522458,-0.006263561670529605
-0.005475354373522459,-0.00619773455502049
-0.005475014373522459,-0.005473636284421551
-0.005474674373522458,-0.005144500706874663
-0.005474334373522459,-0.005671117630947577
-0.005473994373522459,-0.004716624456067157
-0.005473654373522458,-0.003630477050165036
-0.005473314373522459,-0.005341982053402005
-0.005472974373522459,-0.004519143109539575
-0.005472634373522458,-0.002412675413246423
-0.005472294373522459,-0.00415709397423795
-0.005471954373522459,-0.004584970225046415
-0.005471614373522458,-0.004190007531992507
-0.005471274373522459,-0.004025439743219721
-0.005470934373522459,-0.005341982053399611
-0.005470594373522458,-0.004650797340556306
-0.005470254373522459,-0.006066080324002262
-0.005469914373522459,-0.005835685419720362
-0.005469574373522458,-0.006856005710111633
-0.005469234373522459,-0.002643070317528323
-0.005468894373522459,-0.004321661763010735
-0.005468554373522458,-0.001622750027137053
-0.005468214373522459,-0.00290637877956478
-0.005467874373522459,-0.007448449749693661
-0.005467534373522458,-0.004288748205256179
-0.005467194373522458,-0.002807638106301108
-0.005466854373522459,-0.004025439743219721
-0.005466514373522458,-0.003860871954446517
-0.005466174373522458,-0.003630477050165036
-0.005465834373522459,-0.005671117630947577
-0.005465494373522458,-0.00609899388175634
-0.005465154373522458,-0.005835685419720362
-0.005464814373522459,-0.007152227729902647
-0.005464474373522458,-0.006461043017056828
-0.005464134373522458,-0.006395215901547833
-0.005463794373522459,-0.006526870132566062
-0.005463454373522458,-0.004091266858725723
-0.005463114373522458,-0.002379761855491866
-0.005462774373522459,-0.002610156759773766
-0.005462434373522458,-0.003630477050161025
-0.005462094373522458,-0.00142526868060971
-0.005461754373522459,-0.002478502528755537
-0.005461414373522458,-0.00363047705015863
-0.005461074373522458,-0.0001087263704274257
-0.005460734373522459,0.00107616170873663
-0.005460394373522458,-0.003202600799353638
-0.005460054373522458,-0.002017712720191738
-0.005459714373522459,-0.002478502528755537
-0.005459374373522458,-0.006888919267866549
-0.005459034373522458,-0.007086400614393532
-0.005458694373522459,-0.002577243202019209
-0.005458354373522458,-0.004486229551780528
-0.005458014373522458,-0.002840551664055666
-0.005457674373522459,-0.005473636284420234
-0.005457334373522459,-0.01034484283208583
-0.005456994373522458,-0.007152227729902647
-0.005456654373522459,-0.004749538013819977
-0.005456314373522459,-0.007053487056634784
-0.005455974373522458,-0.004486229551783521
-0.005455634373522459,-0.003400082145883136
-0.005455294373522459,-0.004584970225045037
-0.005454954373522458,-0.004782451571574535
-0.005454614373522459,-0.003630477050165036
-0.005454274373522459,-0.006592697248069788
-0.005453934373522458,-0.006921832825620747
-0.005453594373522459,-0.004650797340556306
-0.005453254373522459,-0.005440722726664239
-0.005452914373522458,-0.006098993881756819
-0.005452574373522459,-0.005605290515438462
-0.005452234373522459,-0.00600025320849243
-0.005451894373522458,-0.006559783690320619
-0.005451554373522459,-0.006098993881756819
-0.005451214373522459,-0.006987659941128244
-0.005450874373522458,-0.007645931096221003
-0.005450534373522459,-0.005473636284420234
-0.005450194373522459,-0.004058353300976853
-0.005449854373522458,-0.005243241380138334
-0.005449514373522459,-0.00438748887851985
-0.005449174373522459,-0.003827958396693397
-0.005448834373522458,-0.008205461578048474
-0.005448494373522459,-0.0008986517565367963
-0.005448154373522459,2.292786059080275e-05
-0.005447814373522458,-0.001392355122855153
-0.005447474373522459,-0.00142526868060971
-0.005447134373522459,-0.005045760033610991
-0.005446794373522458,-0.005967339650738591
-0.005446454373522459,-0.004979932918101878
-0.005446114373522459,-0.003531736376901365
-0.005445774373522458,-0.004716624456063146
-0.005445434373522458,-0.003465909261392251
-0.005445094373522459,-0.002412675413246423
-0.005444754373522458,-0.004321661763007862
-0.005444414373522458,-0.002741810990791994
-0.005444074373522459,-0.000832824641027682
-0.005443734373522458,-0.003005119452832163
-0.005443394373522458,-0.005045760033610991
-0.005443054373522459,-0.004486229551783521
-0.005442714373522458,-0.003992526185470732
-0.005442374373522458,-0.007053487056638975
-0.005442034373522459,-0.004848278687083649
-0.005441694373522458,-0.004255834647501262
-0.005441354373522458,-0.004058353300974278
-0.005441014373522459,-0.003400082145883136
-0.005440674373522458,-0.002840551664057701
-0.005440334373522458,-0.003959612627710607
-0.005439994373522459,-0.003202600799355794
-0.005439654373522458,-0.001425268680613482
-0.005439314373522458,-0.003498822819146808
-0.005438974373522459,-0.002708897433037437
-0.005438634373522458,-0.002675983875290543
-0.005438294373522458,-0.00688891926786619
-0.005437954373522459,-0.002544329644264652
-0.005437614373522458,0.0008128532466990956
-0.005437274373522458,0.0002204092071181454
-0.005436934373522459,0.0005824583424182735
-0.005436594373522459,-0.001853144931414522
-0.005436254373522458,-0.004255834647501621
-0.005435914373522459,-0.003630477050165036
-0.005435574373522459,-0.001984799162440174
-0.005435234373522458,-0.003301341472619465
-0.005434894373522459,-0.003268427914864908
-0.005434554373522459,-0.001787317815912532
-0.005434214373522458,-0.00336716858812858
-0.005433874373522459,-0.003795044838937822
-0.005433534373522459,-0.004222921089746286
-0.005433194373522458,-0.004486229551783521
-0.005432854373522459,-0.007415536191939104
-0.005432514373522459,-0.007053487056639634
-0.005432174373522458,-0.005967339650738591
-0.005431834373522459,-0.007711758211730118
-0.005431494373522459,-0.006033166766250758
-0.005431154373522458,-0.006987659941129861
-0.005430814373522459,-0.007711758211730118
-0.005430474373522459,-0.008633337828856041
-0.005430134373522458,-0.007152227729902647
-0.005429794373522459,-0.00790923955825746
-0.005429454373522459,-0.008732078502119892
-0.005429114373522458,-0.00517741426462922
-0.005428774373522459,-0.006691437921338847
-0.005428434373522459,-0.006921832825620328
-0.005428094373522458,-0.008106720904784802
-0.005427754373522459,-0.006724351479093405
-0.005427414373522459,-0.002478502528755537
-0.005427074373522458,-0.00188605848917351
-0.005426734373522459,-0.0003062077169547683
-0.005426394373522459,-0.005078673591365549
-0.005426054373522458,-0.004683710898310864
-0.005425714373522459,-0.002511416086510094
-0.005425374373522459,-0.002083539835700852
-0.005425034373522458,-0.00313677368384668
-0.005424694373522458,-0.002643070317528323
-0.005424354373522459,-0.004255834647501621
-0.005424014373522458,-0.004058353300976314
-0.005423674373522458,-0.00517741426462922
-0.005423334373522459,-0.007942153116012016
-0.005422994373522458,-0.007942153116011836
-0.005422654373522458,-0.007843412442748346
-0.005422314373522459,-0.009423263214967087
-0.005421974373522458,-0.00975239879250697
-0.005421634373522458,-0.006625610805829733
-0.005421294373522459,-0.00711931417214809
-0.005420954373522458,-0.006888919267863496
-0.005420614373522458,-0.00540780916891112
-0.005420274373522459,-0.005276154937892892
-0.005419934373522458,-0.004584970225049228
-0.005419594373522458,-0.005704031188702134
-0.005419254373522459,-0.003893785512201493
-0.005418914373522458,-0.00550654984217072
-0.005418574373522458,-0.003268427914864908
-0.005418234373522459,-0.00369630416567415
-0.005417894373522458,-0.004552056667297484
-0.005417554373522458,-0.007218054845411761
-0.005417214373522459,-0.003795044838937822
-0.005416874373522458,0.0005824583424101911
-0.005416534373522458,-0.003860871954446936
-0.005416194373522459,-0.0002732941592002112
-0.005415854373522458,-0.0008328246410309749
-0.005415514373522458,-0.002643070317528323
-0.005415174373522459,-0.003992526185465165
-0.005414834373522459,-0.0047495380138186
-0.005414494373522458,-0.004486229551783521
-0.005414154373522459,-0.003531736376901365
-0.005413814373522459,-0.005309068495644216
-0.005413474373522458,-0.00415709397423795
-0.005413134373522459,-0.001787317815909838
-0.005412794373522459,-0.00188605848917333
-0.005412454373522458,-0.001787317815909838
-0.005412114373522459,-0.001293614449591481
-0.005411774373522459,-0.002116453393453913
-0.005411434373522458,-0.003334255030374022
-0.005411094373522459,-0.002511416086510094
-0.005410754373522459,-0.004782451571570404
-0.005410414373522458,-0.00837002936682126
-0.005410074373522459,-0.008205461578048474
-0.005409734373522459,-0.008139634462539479
-0.005409394373522458,-0.01126642244922228
-0.005409054373522459,-0.009587831003739873
-0.005408714373522459,-0.007942153116015011
-0.005408374373522458,-0.008073807347030245
-0.005408034373522459,-0.008139634462539359
-0.005407694373522459,-0.007415536191940421
-0.005407354373522458,-0.007185141287657204
-0.005407014373522459,-0.004650797340556306
-0.005406674373522459,-0.002972205895076947
-0.005406334373522458,-0.00392669906995605
-0.005405994373522459,-0.003663390607919593
-0.005405654373522459,-0.001721490700400724
-0.005405314373522458,-0.002544329644264652
-0.005404974373522459,-0.003795044838937822
-0.005404634373522459,-0.004255834647501621
-0.005404294373522458,-0.005572376957683906
-0.005403954373522458,-0.006033166766247705
-0.005403614373522459,-0.00540780916891112
-0.005403274373522458,-0.007218054845412659
-0.005402934373522458,-0.007711758211730118
-0.005402594373522459,-0.006033166766247705
-0.005402254373522458,-0.006691437921342859
-0.005401914373522458,-0.008896646290894173
-0.005401574373522459,-0.008337115809066702
-0.005401234373522458,-0.005506549842171858
-0.005400894373522458,-0.003893785512201493
-0.005400554373522459,0.0004837176691546022
-0.005400214373522458,0.01045652566880738
-0.005399874373522458,0.02253580136470787
-0.005399534373522459,0.04488410708005214
-0.005399194373522458,0.07088581770620225
-0.005398854373522458,0.09836863843120744
-0.005398514373522459,0.1279908404103088
-0.005398174373522458,0.1592587202771833
-0.005397834373522458,0.1841084563818287
-0.005397494373522459,0.2049756519982179
-0.005397154373522458,0.2224198376081504
-0.005396814373522458,0.2318989422414456
-0.005396474373522459,0.2361447911917835
-0.005396134373522458,0.2377904690795048
-0.005395794373522458,0.2342028912842646
-0.005395454373522459,0.2293975118520993
-0.005395114373522458,0.2230451952054582
-0.005394774373522458,0.2166928785588402
-0.005394434373522459,0.2081353535426554
-0.005394094373522459,0.2028362707441813
-0.005393754373522458,0.1959244236157147
-0.005393414373522459,0.1882884782166575
-0.005393074373522459,0.1826602598406384
-0.005392734373522458,0.1761104618474713
-0.005392394373522459,0.1688365655837142
-0.005392054373522459,0.1638995319205396
-0.005391714373522458,0.1593903745081563
-0.005391374373522459,0.1527747493994903
-0.005391034373522459,0.1481010241983517
-0.005390694373522458,0.1451058904426785
-0.005390354373522459,0.1383586111029943
-0.005390014373522459,0.1335532316708377
-0.005389674373522458,0.1282541488723453
-0.005389334373522459,0.1220005728989794
-0.005388994373522459,0.1163723545229604
-0.005388654373522458,0.113113912305249
-0.005388314373522459,0.1078806566222744
-0.005387974373522459,0.1025815738238004
-0.005387634373522458,0.1028119687280727
-0.005387294373522459,0.09853320621998021
-0.005386954373522459,0.095077282655758
-0.005386614373522458,0.09218088957335072
-0.005386274373522459,0.08819834908504928
-0.005385934373522459,0.08312966119085671
-0.005385594373522458,0.07944334272233711
-0.005385254373522459,0.07542788867628114
-0.005384914373522459,0.07072124991737946
-0.005384574373522458,0.06930596693393351
-0.005384234373522459,0.06696910433335995
-0.005383894373522459,0.0645664146172773
-0.005383554373522458,0.06229537913221285
-0.005383214373522459,0.06078135547550322
-0.005382874373522459,0.05795078950861131
-0.005382534373522458,0.05584432181231966
-0.005382194373522458,0.05400116257806446
-0.005381854373522459,0.05159847286198179
-0.005381514373522458,0.05084146103362673
-0.005381174373522458,0.05070980680260875
-0.005380834373522459,0.04834003064428063
-0.005380494373522458,0.04606899515921811
-0.005380154373522458,0.04712222900736202
-0.005379814373522459,0.04350173765436074
-0.005379474373522458,0.04073699880297531
-0.005379134373522458,0.03928880226177743
-0.005378794373522459,0.03708359389222211
-0.005378454373522458,0.03412137369431292
-0.005378114373522458,0.03464799061838488
-0.005377774373522459,0.03398971946329374
-0.005377434373522458,0.03066545013008377
-0.005377094373522458,0.03083001791885626
-0.005376754373522459,0.02901977224235561
-0.005376414373522458,0.02632086050647702
-0.005376074373522458,0.02362194877060825
-0.005375734373522459,0.02256871492246242
-0.005375394373522458,0.02013311164862322
-0.005375054373522458,0.01904696424272481
-0.005374714373522459,0.01825703885661544
-0.005374374373522458,0.01621639827583398
-0.005374034373522458,0.01680884231541493
-0.005373694373522459,0.01694049654643316
-0.005373354373522458,0.01624931183358656
-0.005373014373522458,0.0157556084672691
-0.005372674373522459,0.0178291626058062
-0.005372334373522459,0.01621639827583583
-0.005371994373522458,0.01522899154319619
-0.005371654373522459,0.01963940828230684
-0.005371314373522459,0.01931027270476187
-0.005370974373522458,0.01364914077097745
-0.005370634373522459,0.01394536279076846
-0.005370294373522459,0.01397827634852295
-0.005369954373522458,0.01154267307468579
-0.005369614373522459,0.01187180865223136
-0.005369274373522459,0.01055526634205147
-0.005368934373522458,0.009436205378394135
-0.005368594373522459,0.01058817989980363
-0.005368254373522459,0.01111479682387559
-0.005367914373522458,0.009370378262885021
-0.005367574373522459,0.00881084778105755
-0.005367234373522459,0.00976534095593797
-0.005366894373522458,0.006836034315784124
-0.005366554373522459,0.00528909710131994
-0.005366214373522459,0.006013195371918878
-0.005365874373522458,0.002886407385237271
-0.005365534373522459,0.002359790461164357
-0.005365194373522459,0.003511764982571761
-0.005364854373522458,0.00176734642158233
-0.005364514373522459,0.002096481999127901
-0.005364174373522459,0.004005468348888741
-0.005363834373522458,0.003873814117873984
-0.005363494373522459,0.003281370078291956
-0.005363154373522459,0.003182629405028285
-0.005362814373522458,0.002754753154219042
-0.005362474373522459,0.002952234500746385
-0.005362134373522459,0.004400431041946898
-0.005361794373522458,0.003445937867064742
-0.005361454373522458,0.001207815939754859
-0.005361114373522459,0.002688926038709928
-0.005360774373522458,0.003116802289512825
-0.005360434373522458,-0.0003720348324638825
-0.005360094373522459,-0.001491095796118824
-0.005359754373522458,-0.001161960218575289
-0.005359414373522458,-0.002281021182228195
-0.005359074373522459,-0.000832824641027682
-0.005358734373522458,-0.0001416399281832401
-0.005358394373522458,-0.000832824641027682
-0.005358054373522459,-0.0003062077169547683
-0.005357714373522458,0.00212939555687707
-0.005357374373522458,-0.000832824641027682
-0.005357034373522459,-0.002774724548546551
-0.005356694373522458,-0.001161960218576247
-0.005356354373522458,-0.002807638106301108
-0.005356014373522459,-0.00392669906995605
-0.005355674373522458,-0.003795044838938959
-0.005355334373522458,-0.004420402436274407
-0.005354994373522459,-0.004848278687083649
-0.005354654373522458,-0.002675983875284137
-0.005354314373522458,-0.00336716858812858
-0.005353974373522459,-0.004584970225047193
-0.005353634373522458,-0.00303803301058199
-0.005353294373522458,-0.002478502528755537
-0.005352954373522459,-0.003301341472619465
-0.005352614373522458,-0.003465909261391472
-0.005352274373522458,-0.003038033010583008
-0.005351934373522459,-0.004058353300974278
-0.005351594373522459,-0.003334255030375339
-0.005351254373522458,-0.003301341472619465
-0.005350914373522459,-0.00438748887851985
-0.005350574373522459,-0.003103860126094457
-0.005350234373522458,-0.001359441565100596
-0.005349894373522459,-0.0009315653142913533
-0.005349554373522459,0.0006153719001700167
-0.005349214373522458,0.00107616170873663
-0.005348874373522459,0.0002204092071181454
-0.005348534373522459,-0.001194873776325236
-0.005348194373522458,-0.0008657381987822392
-0.005347854373522459,-0.002939292337319337
-0.005347514373522459,-0.005276154937888641
-0.005347174373522458,-0.002379761855491866
-0.005346834373522459,-0.003235514357110351
-0.005346494373522459,-0.004222921089745268
-0.005346154373522458,-0.002610156759773766
-0.005345814373522459,-0.002478502528755537
-0.005345474373522459,-0.002972205895072996
-0.005345134373522458,-0.002741810990791994
-0.005344794373522459,-0.003893785512201493
-0.005344454373522459,-0.005835685419716829
-0.005344114373522458,0.0009115939199638446
-0.005343774373522459,-0.003070946568337565
-0.005343434373522459,-0.006197734555014803
-0.005343094373522458,-0.002182280508964523
-0.005342754373522459,5.584141834535986e-05
-0.005342414373522459,-0.001622750027137053
-0.005342074373522458,-0.001721490700400724
-0.005341734373522459,0.0005824583424182735
-0.005341394373522459,-0.001030305987555025
-0.005341054373522458,-0.00142526868060971
-0.005340714373522459,-0.001227787334082367
-0.005340374373522459,-0.002478502528755537
-0.005340034373522458,-0.002939292337319337
-0.005339694373522458,-0.002379761855491866
-0.005339354373522459,-0.004091266858728836
-0.005339014373522458,-0.00576985830421065
-0.005338674373522458,-0.005440722726665677
